strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_391,Clostridium,reality,Negative,Facultative Anaerobe,6.6
STR_304,Bacillus,offer,Positive,Anaerobic,7.18
STR_109,Clostridium,mother,Negative,Microaerophilic,6.8
STR_645,Streptococcus,true,Negative,Aerobic,6.75
STR_288,Bacillus,several,Negative,Aerobic,9.67
STR_929,Streptococcus,among,Positive,Microaerophilic,8.52
STR_804,Pseudomonas,according,Positive,Microaerophilic,7.61
STR_652,Pseudomonas,require,Negative,Microaerophilic,4.92
STR_546,Streptococcus,father,Negative,Aerobic,5.71
STR_872,Lactobacillus,main,Positive,Anaerobic,7.51
STR_476,Lactobacillus,so,Positive,Facultative Anaerobe,7.91
STR_814,Pseudomonas,player,Positive,Microaerophilic,4.67
STR_344,Bacillus,thought,Positive,Facultative Anaerobe,1.17
STR_865,Pseudomonas,teach,Positive,Anaerobic,5.14
STR_193,Lactobacillus,bank,Positive,Facultative Anaerobe,1.74
STR_634,Bacillus,American,Negative,Microaerophilic,6.65
STR_908,Clostridium,carry,Negative,Anaerobic,5.88
STR_620,Lactobacillus,suddenly,Negative,Aerobic,9.02
STR_975,Lactobacillus,rock,Negative,Facultative Anaerobe,6.45
STR_359,Staphylococcus,seem,Negative,Microaerophilic,4.93
STR_413,Bacillus,quite,Positive,Microaerophilic,5.39
STR_462,Pseudomonas,receive,Positive,Microaerophilic,3.6
STR_344,Staphylococcus,no,Positive,Aerobic,0.8
STR_225,Clostridium,thousand,Negative,Facultative Anaerobe,5.98
STR_780,Streptococcus,nothing,Negative,Anaerobic,3.05
STR_484,Clostridium,not,Positive,Anaerobic,4.81
STR_265,Pseudomonas,sure,Positive,Anaerobic,1.52
STR_994,Bacillus,writer,Negative,Anaerobic,1.34
STR_463,Clostridium,himself,Negative,Anaerobic,4.5
STR_380,Streptococcus,memory,Positive,Anaerobic,9.2
STR_213,Streptococcus,student,Negative,Facultative Anaerobe,7.16
STR_112,Lactobacillus,approach,Positive,Aerobic,1.98
STR_330,Pseudomonas,exist,Positive,Anaerobic,0.71
STR_885,Staphylococcus,capital,Negative,Microaerophilic,2.55
STR_991,Streptococcus,enjoy,Negative,Anaerobic,5.89
STR_163,Staphylococcus,half,Negative,Microaerophilic,4.96
STR_686,Clostridium,add,Positive,Facultative Anaerobe,6.94
STR_950,Staphylococcus,meeting,Negative,Anaerobic,2.01
STR_574,Bacillus,change,Negative,Aerobic,9.27
STR_109,Streptococcus,five,Positive,Anaerobic,8.11
STR_655,Lactobacillus,role,Negative,Microaerophilic,9.48
STR_445,Staphylococcus,loss,Negative,Anaerobic,9.97
STR_652,Bacillus,language,Positive,Aerobic,8.2
STR_113,Staphylococcus,eight,Positive,Anaerobic,7.9
STR_868,Streptococcus,though,Positive,Facultative Anaerobe,2.5
STR_665,Lactobacillus,prevent,Positive,Microaerophilic,9.06
STR_857,Lactobacillus,sell,Negative,Facultative Anaerobe,1.96
STR_536,Staphylococcus,until,Negative,Anaerobic,0.55
STR_304,Staphylococcus,manager,Negative,Facultative Anaerobe,2.51
STR_483,Pseudomonas,degree,Positive,Anaerobic,4.82
STR_874,Lactobacillus,feeling,Positive,Anaerobic,5.72
STR_530,Pseudomonas,interest,Negative,Aerobic,3.9
STR_575,Pseudomonas,community,Positive,Microaerophilic,5.47
STR_507,Streptococcus,know,Positive,Facultative Anaerobe,4.71
STR_112,Lactobacillus,large,Positive,Microaerophilic,4.51
STR_126,Pseudomonas,cause,Negative,Facultative Anaerobe,7.84
STR_252,Lactobacillus,dinner,Positive,Anaerobic,2.11
STR_110,Lactobacillus,nearly,Negative,Aerobic,5.3
STR_882,Bacillus,administration,Negative,Anaerobic,7.2
STR_296,Streptococcus,instead,Negative,Facultative Anaerobe,1.84
STR_605,Staphylococcus,professor,Positive,Aerobic,2.79
STR_787,Lactobacillus,head,Negative,Facultative Anaerobe,5.54
STR_272,Staphylococcus,team,Negative,Facultative Anaerobe,4.51
STR_238,Clostridium,sure,Positive,Anaerobic,4.88
STR_972,Staphylococcus,ever,Positive,Aerobic,1.72
STR_371,Streptococcus,material,Positive,Facultative Anaerobe,1.3
STR_423,Streptococcus,civil,Negative,Aerobic,6.4
STR_688,Streptococcus,rule,Positive,Facultative Anaerobe,6.24
STR_570,Staphylococcus,wind,Negative,Aerobic,6.38
STR_575,Pseudomonas,certain,Positive,Microaerophilic,7.05
STR_636,Staphylococcus,detail,Positive,Anaerobic,8.47
STR_662,Staphylococcus,return,Negative,Anaerobic,7.04
STR_118,Bacillus,finally,Negative,Aerobic,4.97
STR_672,Pseudomonas,item,Positive,Aerobic,1.93
STR_224,Lactobacillus,name,Negative,Facultative Anaerobe,9.03
STR_659,Staphylococcus,generation,Negative,Facultative Anaerobe,0.58
STR_337,Staphylococcus,social,Positive,Anaerobic,9.48
STR_906,Lactobacillus,beat,Negative,Aerobic,4.63
STR_402,Pseudomonas,respond,Negative,Aerobic,3.27
STR_939,Pseudomonas,level,Positive,Facultative Anaerobe,6.29
STR_341,Clostridium,suffer,Positive,Anaerobic,9.19
STR_175,Bacillus,necessary,Negative,Anaerobic,5.45
STR_334,Clostridium,establish,Negative,Anaerobic,7.14
STR_172,Pseudomonas,what,Negative,Aerobic,3.04
STR_835,Pseudomonas,along,Negative,Anaerobic,5.34
STR_960,Staphylococcus,themselves,Negative,Facultative Anaerobe,7.74
STR_173,Streptococcus,Republican,Positive,Anaerobic,0.78
STR_136,Pseudomonas,return,Negative,Aerobic,7.19
STR_598,Staphylococcus,attack,Negative,Microaerophilic,6.38
STR_954,Staphylococcus,hotel,Negative,Aerobic,8.65
STR_432,Streptococcus,off,Positive,Aerobic,3.47
STR_621,Bacillus,control,Positive,Microaerophilic,4.04
STR_759,Pseudomonas,better,Positive,Aerobic,3.37
STR_838,Streptococcus,around,Negative,Aerobic,7.58
STR_920,Pseudomonas,find,Negative,Facultative Anaerobe,8.17
STR_460,Staphylococcus,born,Positive,Facultative Anaerobe,2.7
STR_723,Pseudomonas,election,Negative,Aerobic,7.13
STR_194,Clostridium,camera,Negative,Facultative Anaerobe,5.21
STR_642,Lactobacillus,realize,Negative,Aerobic,7.76
STR_677,Staphylococcus,every,Positive,Microaerophilic,4.9
STR_496,Bacillus,high,Negative,Anaerobic,1.35
STR_509,Pseudomonas,land,Positive,Aerobic,9.1
STR_127,Pseudomonas,down,Negative,Aerobic,5.97
STR_992,Bacillus,morning,Positive,Facultative Anaerobe,1.78
STR_610,Clostridium,Mrs,Positive,Facultative Anaerobe,7.88
STR_794,Bacillus,help,Negative,Microaerophilic,2.5
STR_401,Staphylococcus,way,Negative,Aerobic,6.48
STR_573,Pseudomonas,room,Positive,Microaerophilic,3.17
STR_750,Pseudomonas,program,Negative,Microaerophilic,6.57
STR_747,Lactobacillus,enjoy,Negative,Aerobic,9.48
STR_550,Staphylococcus,expert,Positive,Anaerobic,2.38
STR_198,Lactobacillus,these,Negative,Aerobic,9.37
STR_740,Streptococcus,raise,Positive,Anaerobic,7.1
STR_714,Clostridium,however,Negative,Aerobic,1.84
STR_601,Staphylococcus,different,Positive,Anaerobic,6.52
STR_781,Streptococcus,newspaper,Positive,Microaerophilic,3.77
STR_545,Clostridium,the,Negative,Microaerophilic,4.0
STR_263,Clostridium,plan,Positive,Microaerophilic,1.12
STR_240,Streptococcus,great,Negative,Aerobic,2.88
STR_472,Clostridium,suffer,Negative,Aerobic,4.02
STR_448,Streptococcus,movie,Positive,Aerobic,5.81
STR_234,Staphylococcus,peace,Positive,Anaerobic,8.69
STR_775,Pseudomonas,travel,Negative,Microaerophilic,5.39
STR_733,Bacillus,do,Positive,Aerobic,7.94
STR_830,Lactobacillus,east,Negative,Aerobic,5.85
STR_765,Pseudomonas,third,Negative,Microaerophilic,4.1
STR_140,Bacillus,fine,Positive,Anaerobic,8.98
STR_242,Bacillus,role,Negative,Anaerobic,7.43
STR_190,Clostridium,care,Positive,Aerobic,8.99
STR_874,Clostridium,keep,Positive,Aerobic,2.47
STR_858,Lactobacillus,tough,Negative,Microaerophilic,9.8
STR_779,Pseudomonas,stage,Negative,Anaerobic,3.38
STR_632,Pseudomonas,bank,Negative,Anaerobic,4.1
STR_480,Lactobacillus,quickly,Negative,Microaerophilic,6.58
STR_310,Bacillus,dream,Negative,Aerobic,0.79
STR_281,Clostridium,term,Negative,Facultative Anaerobe,9.25
STR_703,Bacillus,career,Positive,Anaerobic,4.05
STR_938,Bacillus,budget,Negative,Aerobic,9.46
STR_527,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.48
STR_981,Staphylococcus,heart,Positive,Microaerophilic,3.53
STR_230,Staphylococcus,girl,Negative,Microaerophilic,1.32
STR_775,Clostridium,ready,Negative,Microaerophilic,6.58
STR_950,Clostridium,positive,Negative,Facultative Anaerobe,1.09
STR_984,Lactobacillus,ok,Negative,Aerobic,9.97
STR_725,Clostridium,firm,Negative,Microaerophilic,1.1
STR_549,Bacillus,science,Positive,Aerobic,5.35
STR_269,Lactobacillus,model,Negative,Aerobic,8.3
STR_631,Pseudomonas,week,Negative,Facultative Anaerobe,8.91
STR_494,Clostridium,good,Positive,Aerobic,4.54
STR_731,Staphylococcus,old,Negative,Facultative Anaerobe,6.17
STR_390,Streptococcus,number,Negative,Microaerophilic,2.99
STR_583,Bacillus,serve,Negative,Aerobic,8.83
STR_992,Staphylococcus,pressure,Positive,Aerobic,1.13
STR_437,Clostridium,week,Positive,Microaerophilic,6.63
STR_160,Lactobacillus,hotel,Positive,Microaerophilic,2.37
STR_118,Streptococcus,development,Negative,Anaerobic,8.0
STR_423,Streptococcus,spring,Positive,Facultative Anaerobe,7.32
STR_473,Bacillus,director,Negative,Aerobic,5.03
STR_931,Pseudomonas,must,Negative,Anaerobic,3.8
STR_624,Lactobacillus,kid,Positive,Facultative Anaerobe,9.48
STR_505,Staphylococcus,run,Positive,Microaerophilic,2.36
STR_264,Streptococcus,week,Negative,Facultative Anaerobe,3.81
STR_428,Pseudomonas,challenge,Negative,Microaerophilic,7.01
STR_930,Staphylococcus,chair,Negative,Aerobic,3.44
STR_829,Bacillus,half,Negative,Aerobic,3.96
STR_358,Streptococcus,own,Negative,Aerobic,9.87
STR_935,Bacillus,front,Negative,Aerobic,4.09
STR_171,Bacillus,player,Positive,Facultative Anaerobe,8.12
STR_578,Streptococcus,order,Negative,Aerobic,9.2
STR_486,Pseudomonas,grow,Positive,Microaerophilic,0.53
STR_973,Lactobacillus,class,Negative,Facultative Anaerobe,1.78
STR_526,Staphylococcus,tax,Positive,Microaerophilic,6.37
STR_670,Clostridium,summer,Positive,Facultative Anaerobe,2.34
STR_221,Staphylococcus,page,Negative,Aerobic,3.82
STR_809,Pseudomonas,threat,Negative,Aerobic,1.98
STR_343,Staphylococcus,difficult,Negative,Anaerobic,2.92
STR_914,Streptococcus,relate,Positive,Microaerophilic,1.04
STR_208,Clostridium,own,Positive,Facultative Anaerobe,2.98
STR_649,Lactobacillus,sport,Positive,Anaerobic,8.07
STR_214,Staphylococcus,campaign,Positive,Aerobic,1.53
STR_138,Lactobacillus,serve,Negative,Microaerophilic,2.06
STR_853,Staphylococcus,middle,Negative,Anaerobic,4.52
STR_215,Streptococcus,early,Positive,Facultative Anaerobe,7.39
STR_584,Pseudomonas,part,Positive,Facultative Anaerobe,4.62
STR_988,Staphylococcus,whether,Positive,Anaerobic,3.91
STR_709,Bacillus,memory,Negative,Microaerophilic,9.04
STR_680,Streptococcus,film,Positive,Microaerophilic,6.7
STR_527,Staphylococcus,student,Positive,Facultative Anaerobe,9.89
STR_655,Staphylococcus,store,Positive,Facultative Anaerobe,9.36
STR_881,Pseudomonas,over,Positive,Microaerophilic,1.06
STR_701,Lactobacillus,worker,Negative,Aerobic,9.51
STR_708,Staphylococcus,outside,Positive,Microaerophilic,3.62
STR_450,Lactobacillus,maybe,Positive,Anaerobic,5.86
STR_101,Clostridium,listen,Negative,Facultative Anaerobe,4.26
STR_348,Lactobacillus,positive,Positive,Anaerobic,8.47
STR_281,Streptococcus,they,Positive,Microaerophilic,1.44
STR_435,Staphylococcus,think,Negative,Microaerophilic,5.21
STR_403,Clostridium,animal,Positive,Anaerobic,9.84
STR_399,Lactobacillus,already,Negative,Facultative Anaerobe,6.09
STR_516,Streptococcus,really,Negative,Facultative Anaerobe,7.23
STR_587,Clostridium,involve,Positive,Aerobic,9.25
STR_148,Clostridium,us,Positive,Facultative Anaerobe,7.55
STR_429,Streptococcus,grow,Positive,Aerobic,3.77
STR_920,Pseudomonas,letter,Positive,Anaerobic,1.11
STR_801,Staphylococcus,probably,Positive,Facultative Anaerobe,2.98
STR_121,Clostridium,fly,Positive,Microaerophilic,9.1
STR_626,Pseudomonas,garden,Negative,Facultative Anaerobe,9.94
STR_412,Clostridium,before,Negative,Aerobic,1.27
STR_796,Clostridium,threat,Positive,Aerobic,8.37
STR_808,Staphylococcus,military,Positive,Aerobic,7.42
STR_911,Clostridium,five,Negative,Microaerophilic,5.38
STR_909,Bacillus,peace,Negative,Facultative Anaerobe,6.86
STR_862,Bacillus,part,Positive,Facultative Anaerobe,1.71
STR_405,Streptococcus,best,Negative,Anaerobic,2.51
STR_773,Pseudomonas,administration,Positive,Anaerobic,3.78
STR_322,Clostridium,speech,Positive,Facultative Anaerobe,3.27
STR_370,Staphylococcus,imagine,Negative,Microaerophilic,3.73
STR_990,Clostridium,street,Negative,Facultative Anaerobe,8.24
STR_300,Staphylococcus,suddenly,Negative,Anaerobic,4.15
STR_998,Clostridium,nor,Positive,Facultative Anaerobe,7.7
STR_792,Clostridium,condition,Negative,Facultative Anaerobe,8.57
STR_230,Staphylococcus,rate,Negative,Anaerobic,9.18
STR_765,Bacillus,anyone,Positive,Aerobic,1.51
STR_188,Staphylococcus,current,Positive,Aerobic,8.48
STR_352,Staphylococcus,notice,Negative,Aerobic,6.76
STR_199,Streptococcus,perhaps,Negative,Aerobic,8.63
STR_641,Bacillus,affect,Negative,Facultative Anaerobe,7.08
STR_831,Bacillus,answer,Negative,Aerobic,1.53
STR_781,Clostridium,provide,Negative,Microaerophilic,4.84
STR_209,Pseudomonas,idea,Positive,Aerobic,4.59
STR_131,Lactobacillus,claim,Positive,Microaerophilic,1.34
STR_349,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.27
STR_634,Clostridium,interview,Positive,Facultative Anaerobe,0.69
STR_860,Lactobacillus,measure,Negative,Microaerophilic,0.84
STR_943,Streptococcus,for,Positive,Microaerophilic,1.54
STR_368,Streptococcus,my,Positive,Microaerophilic,5.86
STR_816,Clostridium,then,Positive,Anaerobic,1.4
STR_337,Bacillus,little,Negative,Anaerobic,8.49
STR_299,Pseudomonas,pass,Negative,Facultative Anaerobe,2.05
STR_965,Lactobacillus,walk,Negative,Microaerophilic,6.55
STR_609,Clostridium,majority,Negative,Anaerobic,0.81
STR_641,Clostridium,relationship,Negative,Aerobic,6.75
STR_493,Bacillus,name,Positive,Microaerophilic,3.45
STR_450,Streptococcus,resource,Positive,Microaerophilic,7.33
STR_454,Pseudomonas,wear,Negative,Aerobic,5.7
STR_652,Bacillus,against,Positive,Aerobic,1.51
STR_828,Clostridium,condition,Negative,Anaerobic,4.01
STR_128,Streptococcus,lay,Positive,Aerobic,2.03
STR_430,Clostridium,follow,Positive,Anaerobic,6.14
STR_664,Staphylococcus,card,Negative,Microaerophilic,3.6
STR_635,Clostridium,last,Negative,Facultative Anaerobe,2.85
STR_924,Bacillus,score,Positive,Aerobic,7.69
STR_692,Streptococcus,spend,Positive,Anaerobic,7.83
STR_353,Pseudomonas,cup,Negative,Facultative Anaerobe,6.54
STR_995,Streptococcus,help,Negative,Anaerobic,7.3
STR_673,Streptococcus,head,Positive,Facultative Anaerobe,8.89
STR_313,Streptococcus,agree,Negative,Microaerophilic,2.97
STR_207,Pseudomonas,resource,Positive,Facultative Anaerobe,1.5
STR_104,Clostridium,experience,Negative,Microaerophilic,4.34
STR_780,Bacillus,news,Negative,Microaerophilic,2.32
STR_246,Streptococcus,off,Positive,Microaerophilic,8.85
STR_797,Lactobacillus,around,Positive,Aerobic,8.48
STR_507,Pseudomonas,interview,Positive,Microaerophilic,9.94
STR_957,Bacillus,role,Negative,Anaerobic,1.0
STR_981,Clostridium,another,Positive,Anaerobic,4.62
STR_956,Staphylococcus,rather,Negative,Anaerobic,7.67
STR_317,Lactobacillus,story,Negative,Facultative Anaerobe,8.62
STR_940,Lactobacillus,employee,Negative,Aerobic,5.66
STR_298,Staphylococcus,wide,Positive,Anaerobic,3.41
STR_396,Pseudomonas,three,Positive,Aerobic,2.2
STR_207,Staphylococcus,sister,Positive,Facultative Anaerobe,3.97
STR_701,Bacillus,past,Negative,Microaerophilic,9.46
STR_669,Clostridium,family,Negative,Facultative Anaerobe,7.15
STR_458,Lactobacillus,southern,Negative,Anaerobic,9.04
STR_357,Bacillus,tonight,Positive,Anaerobic,4.99
STR_553,Clostridium,nature,Negative,Aerobic,4.31
STR_104,Staphylococcus,along,Negative,Anaerobic,6.06
STR_930,Lactobacillus,already,Positive,Anaerobic,9.36
STR_902,Pseudomonas,garden,Negative,Anaerobic,6.94
STR_309,Streptococcus,cell,Negative,Facultative Anaerobe,9.7
STR_672,Streptococcus,of,Positive,Aerobic,2.36
STR_662,Pseudomonas,edge,Negative,Microaerophilic,7.65
STR_271,Streptococcus,them,Positive,Facultative Anaerobe,3.66
STR_546,Staphylococcus,part,Negative,Anaerobic,7.29
STR_260,Lactobacillus,base,Negative,Microaerophilic,0.67
STR_826,Bacillus,production,Negative,Facultative Anaerobe,2.97
STR_666,Lactobacillus,happen,Positive,Anaerobic,3.38
STR_645,Clostridium,program,Positive,Anaerobic,3.09
STR_911,Clostridium,TV,Negative,Facultative Anaerobe,0.68
STR_676,Staphylococcus,plan,Positive,Facultative Anaerobe,3.97
STR_398,Bacillus,along,Positive,Anaerobic,3.09
STR_236,Lactobacillus,role,Negative,Anaerobic,8.41
STR_440,Lactobacillus,itself,Negative,Anaerobic,8.53
STR_376,Streptococcus,author,Positive,Facultative Anaerobe,7.49
STR_336,Bacillus,himself,Positive,Facultative Anaerobe,1.35
STR_589,Pseudomonas,point,Negative,Aerobic,2.58
STR_655,Pseudomonas,machine,Positive,Anaerobic,4.76
STR_139,Pseudomonas,debate,Positive,Aerobic,3.14
STR_301,Clostridium,summer,Negative,Anaerobic,1.45
STR_667,Streptococcus,newspaper,Positive,Anaerobic,0.84
STR_763,Clostridium,character,Positive,Aerobic,1.35
STR_713,Streptococcus,argue,Negative,Facultative Anaerobe,1.28
STR_823,Lactobacillus,industry,Positive,Microaerophilic,8.55
STR_681,Streptococcus,operation,Positive,Microaerophilic,0.94
STR_232,Lactobacillus,event,Positive,Facultative Anaerobe,5.37
STR_187,Lactobacillus,bad,Positive,Facultative Anaerobe,5.52
STR_889,Bacillus,able,Positive,Anaerobic,5.61
STR_732,Clostridium,order,Positive,Aerobic,2.69
STR_885,Staphylococcus,pay,Positive,Facultative Anaerobe,9.73
STR_954,Bacillus,bad,Positive,Facultative Anaerobe,1.54
STR_877,Clostridium,first,Negative,Anaerobic,4.56
STR_577,Streptococcus,argue,Negative,Anaerobic,7.32
STR_256,Staphylococcus,stage,Positive,Microaerophilic,9.69
STR_669,Streptococcus,travel,Negative,Aerobic,0.85
STR_269,Clostridium,audience,Positive,Microaerophilic,8.16
STR_717,Clostridium,member,Positive,Aerobic,0.54
STR_851,Lactobacillus,conference,Negative,Anaerobic,8.72
STR_164,Pseudomonas,less,Positive,Microaerophilic,7.17
STR_289,Staphylococcus,bring,Negative,Microaerophilic,9.07
STR_589,Pseudomonas,parent,Negative,Aerobic,6.01
STR_552,Clostridium,network,Positive,Anaerobic,2.09
STR_507,Lactobacillus,house,Negative,Microaerophilic,4.64
STR_611,Staphylococcus,will,Positive,Anaerobic,9.91
STR_622,Staphylococcus,where,Positive,Facultative Anaerobe,7.73
STR_336,Clostridium,finally,Negative,Anaerobic,8.3
STR_235,Bacillus,behavior,Negative,Aerobic,6.45
STR_323,Pseudomonas,him,Positive,Facultative Anaerobe,7.94
STR_301,Bacillus,need,Positive,Anaerobic,2.36
STR_142,Streptococcus,strong,Positive,Facultative Anaerobe,7.52
STR_389,Clostridium,hour,Negative,Microaerophilic,4.06
STR_614,Streptococcus,stand,Negative,Microaerophilic,8.61
STR_827,Clostridium,out,Negative,Anaerobic,8.95
STR_111,Staphylococcus,main,Negative,Anaerobic,9.75
STR_440,Lactobacillus,leg,Negative,Aerobic,4.55
STR_599,Pseudomonas,talk,Positive,Facultative Anaerobe,8.03
STR_691,Lactobacillus,news,Positive,Anaerobic,9.78
STR_833,Bacillus,head,Negative,Anaerobic,5.89
STR_315,Lactobacillus,decision,Negative,Aerobic,2.54
STR_651,Lactobacillus,group,Positive,Anaerobic,2.68
STR_471,Bacillus,truth,Positive,Anaerobic,2.96
STR_824,Streptococcus,operation,Negative,Aerobic,5.44
STR_421,Staphylococcus,marriage,Negative,Facultative Anaerobe,2.28
STR_573,Bacillus,space,Positive,Facultative Anaerobe,6.08
STR_812,Lactobacillus,note,Positive,Anaerobic,3.38
STR_607,Pseudomonas,kid,Negative,Facultative Anaerobe,7.59
STR_595,Bacillus,anyone,Negative,Aerobic,6.82
STR_916,Streptococcus,address,Negative,Facultative Anaerobe,1.3
STR_630,Lactobacillus,plant,Negative,Facultative Anaerobe,1.08
STR_110,Bacillus,yes,Positive,Microaerophilic,5.35
STR_799,Streptococcus,generation,Negative,Anaerobic,1.42
STR_694,Lactobacillus,significant,Negative,Microaerophilic,2.96
STR_522,Pseudomonas,start,Negative,Facultative Anaerobe,4.17
STR_295,Clostridium,just,Positive,Facultative Anaerobe,5.52
STR_520,Clostridium,candidate,Positive,Anaerobic,6.78
STR_643,Clostridium,lot,Negative,Facultative Anaerobe,4.18
STR_144,Staphylococcus,national,Positive,Aerobic,1.96
STR_310,Clostridium,sometimes,Negative,Anaerobic,9.79
STR_993,Lactobacillus,arrive,Negative,Facultative Anaerobe,0.69
STR_664,Clostridium,song,Positive,Anaerobic,8.9
STR_767,Lactobacillus,push,Positive,Anaerobic,6.91
STR_853,Staphylococcus,tell,Negative,Anaerobic,2.07
STR_883,Lactobacillus,themselves,Negative,Facultative Anaerobe,8.81
STR_418,Staphylococcus,note,Negative,Microaerophilic,4.57
STR_261,Streptococcus,where,Negative,Facultative Anaerobe,4.93
STR_439,Streptococcus,seven,Negative,Facultative Anaerobe,1.8
STR_192,Pseudomonas,approach,Negative,Anaerobic,1.28
STR_570,Pseudomonas,between,Negative,Microaerophilic,6.26
STR_781,Lactobacillus,quite,Negative,Anaerobic,7.72
STR_275,Pseudomonas,prove,Negative,Aerobic,7.63
STR_592,Clostridium,team,Negative,Anaerobic,7.56
STR_701,Pseudomonas,today,Positive,Anaerobic,6.94
STR_196,Clostridium,old,Positive,Facultative Anaerobe,3.16
STR_563,Streptococcus,defense,Positive,Aerobic,1.71
STR_575,Bacillus,live,Positive,Microaerophilic,7.56
STR_112,Pseudomonas,event,Negative,Facultative Anaerobe,3.83
STR_357,Lactobacillus,position,Negative,Facultative Anaerobe,3.42
STR_627,Lactobacillus,here,Negative,Facultative Anaerobe,3.4
STR_877,Lactobacillus,some,Negative,Anaerobic,4.46
STR_626,Streptococcus,song,Positive,Aerobic,9.33
STR_538,Streptococcus,benefit,Positive,Anaerobic,5.73
STR_861,Lactobacillus,blue,Negative,Microaerophilic,5.64
STR_329,Staphylococcus,health,Negative,Anaerobic,4.2
STR_730,Bacillus,truth,Negative,Aerobic,8.0
STR_529,Lactobacillus,thousand,Positive,Aerobic,8.53
STR_428,Bacillus,world,Negative,Aerobic,2.88
STR_170,Pseudomonas,public,Positive,Aerobic,4.72
STR_376,Streptococcus,design,Positive,Aerobic,5.24
STR_223,Staphylococcus,yes,Negative,Microaerophilic,9.81
STR_124,Lactobacillus,similar,Negative,Anaerobic,1.55
STR_896,Bacillus,quickly,Positive,Microaerophilic,3.17
STR_364,Pseudomonas,soon,Negative,Anaerobic,8.2
STR_194,Lactobacillus,cold,Positive,Facultative Anaerobe,0.99
STR_105,Lactobacillus,customer,Positive,Anaerobic,3.48
STR_862,Pseudomonas,skill,Positive,Microaerophilic,3.26
STR_381,Bacillus,message,Positive,Facultative Anaerobe,8.9
STR_214,Clostridium,your,Negative,Microaerophilic,2.59
STR_795,Staphylococcus,wonder,Positive,Microaerophilic,1.36
STR_770,Streptococcus,deal,Negative,Anaerobic,3.3
STR_904,Bacillus,store,Positive,Facultative Anaerobe,3.18
STR_725,Staphylococcus,somebody,Negative,Aerobic,9.15
STR_875,Bacillus,voice,Positive,Aerobic,7.57
STR_151,Lactobacillus,hair,Positive,Aerobic,4.77
STR_470,Clostridium,exist,Negative,Aerobic,7.45
STR_388,Streptococcus,subject,Positive,Anaerobic,7.67
STR_233,Lactobacillus,trouble,Positive,Microaerophilic,3.32
STR_983,Lactobacillus,picture,Negative,Anaerobic,8.19
STR_760,Bacillus,deal,Negative,Microaerophilic,5.54
STR_847,Pseudomonas,take,Negative,Facultative Anaerobe,9.59
STR_989,Lactobacillus,available,Negative,Aerobic,2.26
STR_185,Lactobacillus,half,Negative,Microaerophilic,6.41
STR_832,Lactobacillus,mission,Positive,Microaerophilic,8.59
STR_618,Bacillus,experience,Negative,Anaerobic,2.76
STR_476,Clostridium,skill,Positive,Microaerophilic,0.92
STR_732,Bacillus,particular,Positive,Microaerophilic,4.67
STR_664,Bacillus,activity,Positive,Facultative Anaerobe,2.46
STR_109,Lactobacillus,a,Negative,Aerobic,3.52
STR_405,Bacillus,exactly,Positive,Aerobic,4.82
STR_909,Clostridium,safe,Negative,Facultative Anaerobe,1.16
STR_435,Clostridium,return,Negative,Facultative Anaerobe,3.88
STR_812,Bacillus,accept,Negative,Facultative Anaerobe,0.77
STR_961,Staphylococcus,federal,Negative,Aerobic,4.44
STR_919,Staphylococcus,threat,Negative,Microaerophilic,1.27
STR_677,Pseudomonas,number,Negative,Aerobic,6.77
STR_111,Pseudomonas,there,Positive,Aerobic,2.39
STR_643,Lactobacillus,discuss,Negative,Facultative Anaerobe,8.03
STR_786,Pseudomonas,bring,Negative,Microaerophilic,3.44
STR_337,Pseudomonas,good,Negative,Anaerobic,1.73
STR_692,Clostridium,wear,Negative,Anaerobic,7.79
STR_882,Streptococcus,hand,Negative,Microaerophilic,7.81
STR_865,Lactobacillus,mention,Negative,Facultative Anaerobe,3.98
STR_258,Bacillus,move,Positive,Aerobic,3.32
STR_121,Bacillus,finish,Negative,Aerobic,1.24
STR_303,Bacillus,people,Positive,Facultative Anaerobe,4.45
STR_711,Pseudomonas,fact,Negative,Microaerophilic,2.63
STR_563,Lactobacillus,claim,Negative,Facultative Anaerobe,9.03
STR_159,Lactobacillus,movement,Negative,Anaerobic,4.92
STR_363,Lactobacillus,drop,Positive,Anaerobic,9.01
STR_725,Lactobacillus,list,Positive,Microaerophilic,6.94
STR_266,Bacillus,us,Positive,Aerobic,3.6
STR_258,Staphylococcus,today,Negative,Facultative Anaerobe,1.55
STR_406,Pseudomonas,create,Positive,Microaerophilic,2.12
STR_406,Clostridium,people,Positive,Facultative Anaerobe,6.43
STR_250,Lactobacillus,street,Positive,Aerobic,8.35
STR_607,Bacillus,benefit,Negative,Facultative Anaerobe,9.49
STR_340,Streptococcus,draw,Negative,Aerobic,3.15
STR_500,Clostridium,imagine,Negative,Facultative Anaerobe,7.18
STR_474,Staphylococcus,mouth,Negative,Anaerobic,8.81
STR_612,Streptococcus,type,Negative,Facultative Anaerobe,2.77
STR_592,Clostridium,my,Negative,Facultative Anaerobe,7.61
STR_334,Streptococcus,chair,Positive,Aerobic,5.83
STR_553,Staphylococcus,consumer,Positive,Anaerobic,2.3
STR_322,Lactobacillus,because,Negative,Microaerophilic,4.98
