strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Streptococcus,avoid,Negative,Microaerophilic,5.26
STR_638,Lactobacillus,guess,Positive,Facultative Anaerobe,0.87
STR_156,Bacillus,value,Negative,Aerobic,5.8
STR_464,Clostridium,such,Positive,Aerobic,8.4
STR_232,Streptococcus,where,Negative,Aerobic,3.76
STR_158,Staphylococcus,phone,Positive,Aerobic,3.72
STR_226,Bacillus,resource,Negative,Microaerophilic,8.33
STR_160,Streptococcus,stuff,Negative,Facultative Anaerobe,3.25
STR_652,Lactobacillus,hope,Positive,Microaerophilic,7.53
STR_592,Lactobacillus,I,Negative,Aerobic,9.18
STR_720,Bacillus,sign,Positive,Microaerophilic,5.32
STR_762,Pseudomonas,term,Negative,Aerobic,8.96
STR_223,Streptococcus,still,Positive,Aerobic,1.83
STR_851,Streptococcus,main,Positive,Facultative Anaerobe,5.97
STR_519,Pseudomonas,level,Negative,Aerobic,4.55
STR_703,Streptococcus,owner,Positive,Microaerophilic,2.37
STR_490,Pseudomonas,trial,Negative,Facultative Anaerobe,3.31
STR_357,Lactobacillus,former,Positive,Anaerobic,1.36
STR_402,Pseudomonas,pass,Negative,Facultative Anaerobe,8.72
STR_584,Bacillus,western,Positive,Microaerophilic,6.07
STR_512,Staphylococcus,citizen,Positive,Microaerophilic,4.1
STR_583,Staphylococcus,head,Positive,Anaerobic,2.75
STR_300,Pseudomonas,summer,Positive,Facultative Anaerobe,4.04
STR_713,Bacillus,race,Negative,Anaerobic,2.9
STR_464,Clostridium,west,Positive,Facultative Anaerobe,4.68
STR_343,Bacillus,daughter,Positive,Anaerobic,7.67
STR_242,Pseudomonas,general,Negative,Aerobic,3.88
STR_224,Pseudomonas,front,Negative,Facultative Anaerobe,7.05
STR_255,Lactobacillus,teacher,Negative,Microaerophilic,6.07
STR_569,Staphylococcus,after,Negative,Facultative Anaerobe,2.27
STR_956,Lactobacillus,upon,Positive,Aerobic,4.4
STR_501,Lactobacillus,help,Negative,Aerobic,7.86
STR_812,Streptococcus,natural,Negative,Anaerobic,9.96
STR_870,Lactobacillus,find,Positive,Facultative Anaerobe,3.64
STR_969,Streptococcus,determine,Negative,Aerobic,1.38
STR_866,Lactobacillus,table,Positive,Anaerobic,8.0
STR_687,Lactobacillus,purpose,Negative,Facultative Anaerobe,8.61
STR_397,Lactobacillus,former,Negative,Aerobic,7.61
STR_605,Clostridium,usually,Positive,Facultative Anaerobe,3.8
STR_440,Lactobacillus,hour,Negative,Anaerobic,1.08
STR_641,Pseudomonas,against,Positive,Facultative Anaerobe,1.93
STR_814,Streptococcus,while,Negative,Microaerophilic,2.52
STR_663,Lactobacillus,industry,Positive,Anaerobic,5.2
STR_368,Pseudomonas,some,Positive,Microaerophilic,7.24
STR_908,Staphylococcus,leave,Negative,Anaerobic,9.7
STR_437,Staphylococcus,girl,Negative,Microaerophilic,4.88
STR_882,Bacillus,shake,Negative,Aerobic,8.99
STR_980,Bacillus,central,Negative,Anaerobic,8.97
STR_504,Bacillus,college,Negative,Aerobic,6.21
STR_973,Clostridium,course,Positive,Anaerobic,7.61
STR_876,Pseudomonas,treat,Positive,Microaerophilic,9.06
STR_634,Bacillus,collection,Positive,Facultative Anaerobe,9.75
STR_278,Streptococcus,I,Positive,Aerobic,8.14
STR_935,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.72
STR_742,Pseudomonas,military,Negative,Facultative Anaerobe,7.55
STR_948,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.11
STR_982,Clostridium,campaign,Negative,Microaerophilic,3.73
STR_404,Streptococcus,black,Positive,Anaerobic,2.98
STR_354,Bacillus,mother,Negative,Anaerobic,4.22
STR_932,Lactobacillus,sea,Positive,Anaerobic,9.76
STR_457,Clostridium,military,Positive,Microaerophilic,9.63
STR_469,Staphylococcus,best,Negative,Facultative Anaerobe,2.84
STR_532,Staphylococcus,green,Negative,Aerobic,5.8
STR_820,Lactobacillus,floor,Negative,Anaerobic,9.23
STR_537,Staphylococcus,store,Negative,Microaerophilic,4.32
STR_218,Staphylococcus,natural,Positive,Microaerophilic,2.93
STR_519,Bacillus,across,Positive,Anaerobic,2.24
STR_436,Pseudomonas,room,Negative,Anaerobic,7.68
STR_721,Pseudomonas,everybody,Positive,Facultative Anaerobe,6.82
STR_600,Streptococcus,community,Positive,Aerobic,9.33
STR_968,Bacillus,direction,Negative,Aerobic,3.24
STR_930,Clostridium,exactly,Positive,Anaerobic,6.98
STR_839,Lactobacillus,threat,Positive,Anaerobic,1.67
STR_517,Lactobacillus,main,Positive,Microaerophilic,5.68
STR_839,Pseudomonas,cover,Positive,Facultative Anaerobe,9.18
STR_792,Clostridium,mission,Negative,Aerobic,9.46
