strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Staphylococcus,when,Positive,Facultative Anaerobe,4.17
STR_266,Bacillus,physical,Negative,Anaerobic,9.05
STR_519,Lactobacillus,suddenly,Positive,Microaerophilic,8.1
STR_942,Clostridium,poor,Positive,Facultative Anaerobe,2.56
STR_985,Staphylococcus,realize,Positive,Facultative Anaerobe,9.62
STR_959,Pseudomonas,Mrs,Positive,Anaerobic,3.75
STR_957,Pseudomonas,much,Negative,Facultative Anaerobe,1.84
STR_914,Clostridium,institution,Positive,Microaerophilic,3.5
STR_795,Pseudomonas,hard,Positive,Microaerophilic,8.28
STR_508,Clostridium,role,Negative,Anaerobic,1.33
STR_997,Lactobacillus,benefit,Negative,Microaerophilic,1.08
STR_133,Pseudomonas,may,Positive,Microaerophilic,9.19
STR_944,Staphylococcus,available,Positive,Facultative Anaerobe,7.78
STR_370,Lactobacillus,relate,Positive,Aerobic,3.4
STR_796,Staphylococcus,discussion,Positive,Microaerophilic,1.75
STR_416,Clostridium,several,Negative,Anaerobic,2.33
STR_811,Pseudomonas,school,Positive,Anaerobic,1.14
STR_136,Bacillus,bank,Negative,Anaerobic,5.77
STR_173,Clostridium,election,Negative,Aerobic,4.71
STR_314,Bacillus,anything,Negative,Microaerophilic,6.55
STR_425,Bacillus,almost,Positive,Aerobic,6.33
STR_526,Lactobacillus,style,Negative,Anaerobic,2.4
STR_833,Pseudomonas,region,Negative,Microaerophilic,5.95
STR_624,Staphylococcus,sometimes,Negative,Microaerophilic,2.04
STR_268,Streptococcus,painting,Positive,Aerobic,2.39
STR_428,Streptococcus,case,Positive,Facultative Anaerobe,4.62
