strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Lactobacillus,doctor,Negative,Aerobic,3.73
STR_294,Bacillus,involve,Negative,Anaerobic,4.97
STR_942,Staphylococcus,per,Positive,Facultative Anaerobe,8.89
STR_484,Pseudomonas,clear,Negative,Aerobic,6.84
STR_436,Lactobacillus,focus,Positive,Aerobic,5.59
STR_581,Streptococcus,fast,Positive,Aerobic,1.42
STR_625,Clostridium,into,Negative,Aerobic,6.72
STR_654,Lactobacillus,analysis,Positive,Microaerophilic,5.88
STR_181,Pseudomonas,reflect,Positive,Anaerobic,1.4
STR_593,Pseudomonas,six,Negative,Facultative Anaerobe,5.91
STR_291,Streptococcus,visit,Positive,Aerobic,3.04
STR_178,Lactobacillus,man,Negative,Microaerophilic,4.87
STR_760,Clostridium,enter,Positive,Facultative Anaerobe,1.32
STR_685,Pseudomonas,suffer,Negative,Aerobic,1.64
STR_376,Clostridium,collection,Positive,Aerobic,8.12
STR_449,Streptococcus,pay,Positive,Microaerophilic,9.58
STR_366,Staphylococcus,worry,Negative,Anaerobic,5.57
STR_324,Clostridium,stand,Positive,Microaerophilic,5.05
STR_592,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.74
STR_762,Staphylococcus,glass,Positive,Facultative Anaerobe,7.89
STR_156,Pseudomonas,reveal,Negative,Anaerobic,4.18
STR_897,Staphylococcus,to,Positive,Aerobic,6.7
STR_227,Pseudomonas,nice,Negative,Facultative Anaerobe,2.7
STR_430,Streptococcus,amount,Negative,Anaerobic,5.24
STR_992,Lactobacillus,miss,Negative,Anaerobic,2.38
STR_403,Bacillus,investment,Positive,Microaerophilic,1.88
STR_939,Bacillus,audience,Negative,Aerobic,9.95
STR_237,Lactobacillus,everyone,Positive,Aerobic,7.73
STR_634,Bacillus,military,Positive,Aerobic,2.52
STR_367,Streptococcus,company,Positive,Anaerobic,4.55
STR_513,Streptococcus,structure,Positive,Aerobic,3.82
STR_464,Pseudomonas,notice,Positive,Microaerophilic,4.34
STR_119,Bacillus,industry,Negative,Aerobic,6.85
STR_252,Pseudomonas,cost,Positive,Anaerobic,9.1
STR_657,Streptococcus,help,Negative,Anaerobic,3.52
STR_148,Staphylococcus,group,Positive,Microaerophilic,1.17
STR_668,Pseudomonas,buy,Positive,Facultative Anaerobe,4.53
STR_326,Clostridium,phone,Positive,Microaerophilic,3.18
STR_949,Streptococcus,current,Positive,Microaerophilic,9.91
STR_712,Lactobacillus,book,Negative,Aerobic,7.81
STR_185,Lactobacillus,sport,Positive,Microaerophilic,8.04
STR_709,Pseudomonas,any,Negative,Aerobic,3.71
STR_914,Pseudomonas,their,Positive,Facultative Anaerobe,0.63
STR_994,Lactobacillus,money,Negative,Aerobic,4.34
STR_299,Lactobacillus,course,Positive,Anaerobic,5.86
STR_129,Bacillus,exactly,Positive,Microaerophilic,7.16
STR_534,Pseudomonas,community,Positive,Microaerophilic,7.57
STR_325,Pseudomonas,black,Positive,Microaerophilic,6.93
STR_502,Streptococcus,build,Positive,Anaerobic,0.94
STR_564,Lactobacillus,level,Positive,Aerobic,8.46
STR_697,Streptococcus,voice,Negative,Aerobic,8.01
STR_873,Lactobacillus,stuff,Negative,Anaerobic,0.81
STR_442,Staphylococcus,quality,Positive,Microaerophilic,0.75
STR_673,Lactobacillus,police,Positive,Anaerobic,9.22
STR_452,Staphylococcus,many,Positive,Microaerophilic,5.86
STR_813,Staphylococcus,ground,Negative,Microaerophilic,8.54
STR_779,Pseudomonas,condition,Positive,Microaerophilic,8.52
STR_567,Clostridium,effort,Positive,Aerobic,3.66
STR_166,Streptococcus,head,Negative,Microaerophilic,1.03
STR_928,Bacillus,popular,Positive,Microaerophilic,2.63
STR_246,Lactobacillus,figure,Negative,Anaerobic,8.53
STR_828,Staphylococcus,leader,Positive,Anaerobic,9.86
STR_812,Pseudomonas,total,Negative,Facultative Anaerobe,7.19
STR_631,Streptococcus,almost,Positive,Aerobic,9.56
STR_929,Lactobacillus,minute,Negative,Facultative Anaerobe,6.47
STR_595,Streptococcus,black,Positive,Facultative Anaerobe,7.88
STR_472,Lactobacillus,that,Negative,Microaerophilic,4.29
STR_687,Pseudomonas,audience,Negative,Microaerophilic,2.17
STR_406,Streptococcus,human,Negative,Aerobic,6.67
STR_436,Bacillus,certain,Negative,Aerobic,1.16
STR_351,Streptococcus,others,Negative,Microaerophilic,2.3
STR_235,Staphylococcus,allow,Negative,Facultative Anaerobe,3.17
STR_704,Bacillus,law,Negative,Anaerobic,0.81
STR_131,Staphylococcus,anything,Negative,Microaerophilic,9.96
STR_323,Staphylococcus,help,Negative,Anaerobic,7.36
STR_864,Staphylococcus,national,Positive,Facultative Anaerobe,4.19
STR_562,Pseudomonas,fall,Negative,Facultative Anaerobe,6.21
STR_356,Clostridium,admit,Positive,Anaerobic,2.25
STR_697,Bacillus,activity,Positive,Microaerophilic,4.09
STR_500,Pseudomonas,able,Negative,Aerobic,3.33
STR_534,Pseudomonas,who,Negative,Anaerobic,7.0
STR_168,Streptococcus,young,Positive,Anaerobic,1.69
STR_319,Lactobacillus,hope,Negative,Microaerophilic,6.3
STR_924,Bacillus,safe,Positive,Microaerophilic,7.71
STR_778,Clostridium,coach,Negative,Facultative Anaerobe,3.1
STR_996,Clostridium,one,Negative,Aerobic,2.97
STR_211,Streptococcus,child,Negative,Anaerobic,6.02
STR_642,Staphylococcus,phone,Positive,Anaerobic,4.48
STR_496,Pseudomonas,rate,Negative,Facultative Anaerobe,8.63
STR_193,Bacillus,fact,Positive,Facultative Anaerobe,4.43
STR_794,Streptococcus,town,Positive,Facultative Anaerobe,8.88
STR_690,Bacillus,who,Negative,Aerobic,3.34
STR_439,Pseudomonas,simply,Negative,Anaerobic,6.31
STR_838,Lactobacillus,with,Negative,Aerobic,2.42
STR_453,Lactobacillus,purpose,Negative,Microaerophilic,6.09
STR_406,Pseudomonas,class,Positive,Aerobic,5.87
STR_682,Bacillus,institution,Negative,Anaerobic,6.08
STR_341,Staphylococcus,discover,Positive,Microaerophilic,6.01
STR_524,Clostridium,less,Negative,Anaerobic,2.6
STR_417,Lactobacillus,effort,Negative,Anaerobic,0.88
STR_635,Bacillus,building,Positive,Anaerobic,7.52
STR_495,Pseudomonas,yourself,Positive,Microaerophilic,6.97
STR_312,Lactobacillus,identify,Negative,Anaerobic,4.04
STR_224,Streptococcus,black,Positive,Anaerobic,1.6
STR_285,Streptococcus,onto,Positive,Aerobic,6.98
STR_993,Staphylococcus,arrive,Positive,Anaerobic,1.91
STR_760,Staphylococcus,official,Positive,Aerobic,1.13
STR_237,Pseudomonas,also,Negative,Aerobic,9.18
STR_818,Clostridium,wear,Negative,Anaerobic,0.73
STR_698,Bacillus,research,Negative,Anaerobic,9.82
STR_405,Lactobacillus,them,Negative,Facultative Anaerobe,3.39
STR_207,Lactobacillus,mission,Positive,Anaerobic,2.01
STR_992,Staphylococcus,fly,Negative,Microaerophilic,3.93
STR_549,Staphylococcus,simply,Positive,Facultative Anaerobe,2.23
STR_961,Staphylococcus,almost,Positive,Facultative Anaerobe,7.28
STR_565,Bacillus,different,Positive,Aerobic,6.32
STR_461,Clostridium,time,Negative,Aerobic,5.19
STR_813,Lactobacillus,development,Negative,Microaerophilic,4.59
STR_687,Bacillus,require,Positive,Anaerobic,3.65
STR_495,Clostridium,activity,Positive,Anaerobic,4.65
STR_338,Clostridium,skill,Negative,Microaerophilic,1.74
STR_858,Streptococcus,benefit,Negative,Facultative Anaerobe,6.56
STR_217,Staphylococcus,speak,Positive,Anaerobic,6.92
STR_884,Pseudomonas,quality,Negative,Facultative Anaerobe,7.29
STR_494,Bacillus,yeah,Negative,Microaerophilic,6.47
STR_886,Clostridium,like,Positive,Facultative Anaerobe,0.93
STR_944,Streptococcus,east,Positive,Anaerobic,6.09
STR_849,Pseudomonas,someone,Negative,Facultative Anaerobe,5.5
STR_681,Staphylococcus,or,Negative,Aerobic,2.5
STR_734,Streptococcus,country,Positive,Microaerophilic,2.09
STR_830,Staphylococcus,place,Positive,Anaerobic,2.13
STR_689,Lactobacillus,bit,Negative,Microaerophilic,2.58
STR_455,Staphylococcus,worker,Negative,Aerobic,5.79
STR_541,Clostridium,hold,Negative,Aerobic,5.04
STR_229,Pseudomonas,design,Negative,Anaerobic,9.68
STR_919,Clostridium,case,Positive,Anaerobic,6.26
STR_322,Staphylococcus,seven,Positive,Aerobic,3.93
STR_601,Staphylococcus,get,Negative,Anaerobic,7.6
STR_873,Pseudomonas,for,Negative,Aerobic,5.15
STR_317,Clostridium,author,Negative,Aerobic,4.19
STR_897,Pseudomonas,human,Positive,Microaerophilic,7.51
STR_393,Staphylococcus,employee,Negative,Microaerophilic,8.82
STR_517,Staphylococcus,same,Positive,Microaerophilic,3.44
STR_791,Bacillus,analysis,Positive,Anaerobic,7.55
STR_838,Streptococcus,food,Positive,Anaerobic,6.46
STR_894,Lactobacillus,report,Negative,Facultative Anaerobe,5.31
STR_932,Clostridium,capital,Negative,Facultative Anaerobe,3.51
STR_850,Bacillus,though,Positive,Microaerophilic,2.94
STR_351,Bacillus,bag,Positive,Aerobic,3.47
STR_188,Clostridium,goal,Negative,Anaerobic,1.22
STR_600,Streptococcus,possible,Negative,Facultative Anaerobe,3.29
STR_842,Lactobacillus,recently,Negative,Aerobic,5.62
STR_796,Lactobacillus,would,Negative,Microaerophilic,9.86
STR_811,Streptococcus,field,Negative,Anaerobic,5.47
STR_583,Pseudomonas,garden,Negative,Microaerophilic,1.9
STR_440,Streptococcus,beat,Positive,Anaerobic,9.16
STR_595,Clostridium,right,Negative,Anaerobic,4.51
STR_903,Clostridium,above,Positive,Aerobic,7.79
STR_335,Clostridium,field,Negative,Anaerobic,5.63
STR_960,Bacillus,board,Negative,Microaerophilic,0.54
STR_457,Staphylococcus,how,Positive,Facultative Anaerobe,2.14
STR_135,Clostridium,bad,Positive,Aerobic,8.01
STR_802,Staphylococcus,fine,Negative,Facultative Anaerobe,6.49
STR_916,Staphylococcus,lead,Positive,Microaerophilic,2.87
STR_950,Clostridium,new,Positive,Anaerobic,5.56
STR_662,Pseudomonas,lead,Negative,Microaerophilic,2.06
STR_828,Streptococcus,door,Positive,Aerobic,3.58
STR_357,Staphylococcus,ok,Negative,Anaerobic,7.17
STR_443,Pseudomonas,month,Positive,Facultative Anaerobe,6.81
STR_899,Streptococcus,effect,Positive,Aerobic,9.55
STR_272,Pseudomonas,discuss,Negative,Aerobic,2.26
STR_439,Staphylococcus,challenge,Positive,Anaerobic,1.74
STR_964,Pseudomonas,learn,Negative,Aerobic,4.66
STR_344,Lactobacillus,general,Positive,Microaerophilic,9.04
STR_291,Bacillus,rather,Negative,Facultative Anaerobe,2.85
STR_600,Staphylococcus,best,Negative,Facultative Anaerobe,3.34
STR_662,Lactobacillus,keep,Negative,Microaerophilic,4.6
STR_179,Streptococcus,strong,Negative,Aerobic,8.53
STR_909,Clostridium,bed,Negative,Aerobic,7.19
STR_109,Pseudomonas,positive,Negative,Anaerobic,4.23
STR_531,Lactobacillus,forward,Positive,Anaerobic,4.99
STR_424,Lactobacillus,mention,Positive,Aerobic,7.33
STR_575,Streptococcus,then,Positive,Facultative Anaerobe,0.51
STR_168,Staphylococcus,executive,Negative,Anaerobic,5.28
STR_531,Bacillus,member,Positive,Facultative Anaerobe,8.36
STR_454,Lactobacillus,conference,Negative,Anaerobic,5.21
STR_718,Streptococcus,their,Positive,Aerobic,4.32
STR_131,Staphylococcus,lead,Negative,Aerobic,7.99
STR_278,Lactobacillus,college,Negative,Anaerobic,1.84
STR_120,Pseudomonas,past,Negative,Aerobic,8.49
STR_468,Clostridium,sit,Positive,Aerobic,4.49
STR_889,Clostridium,citizen,Negative,Microaerophilic,7.28
STR_141,Pseudomonas,meeting,Negative,Anaerobic,4.77
STR_865,Pseudomonas,a,Positive,Facultative Anaerobe,5.1
STR_220,Staphylococcus,break,Positive,Facultative Anaerobe,5.04
STR_929,Pseudomonas,management,Negative,Aerobic,1.9
STR_644,Pseudomonas,point,Positive,Aerobic,8.24
STR_428,Bacillus,central,Negative,Facultative Anaerobe,5.9
STR_701,Clostridium,find,Negative,Microaerophilic,9.36
STR_347,Staphylococcus,them,Positive,Facultative Anaerobe,1.69
STR_250,Staphylococcus,girl,Negative,Aerobic,4.23
STR_594,Clostridium,field,Negative,Microaerophilic,2.19
STR_107,Bacillus,direction,Positive,Microaerophilic,4.96
STR_792,Staphylococcus,long,Positive,Microaerophilic,3.04
STR_785,Staphylococcus,what,Negative,Anaerobic,5.97
STR_964,Pseudomonas,enjoy,Negative,Microaerophilic,6.62
STR_735,Staphylococcus,sister,Negative,Aerobic,2.65
STR_463,Bacillus,its,Negative,Aerobic,8.48
STR_414,Streptococcus,morning,Negative,Anaerobic,9.85
STR_358,Staphylococcus,citizen,Negative,Microaerophilic,0.85
STR_305,Staphylococcus,agreement,Positive,Microaerophilic,6.93
STR_104,Staphylococcus,usually,Positive,Aerobic,3.43
STR_313,Lactobacillus,power,Negative,Microaerophilic,2.19
STR_916,Streptococcus,want,Positive,Anaerobic,4.67
STR_632,Pseudomonas,order,Positive,Anaerobic,3.04
STR_320,Lactobacillus,away,Negative,Microaerophilic,5.02
STR_936,Staphylococcus,perform,Positive,Anaerobic,4.01
STR_575,Staphylococcus,not,Positive,Facultative Anaerobe,9.1
STR_649,Bacillus,than,Positive,Aerobic,9.18
STR_807,Staphylococcus,film,Positive,Aerobic,2.04
STR_336,Staphylococcus,out,Positive,Facultative Anaerobe,3.94
STR_670,Pseudomonas,hold,Positive,Facultative Anaerobe,2.07
STR_405,Clostridium,free,Positive,Facultative Anaerobe,6.97
STR_123,Pseudomonas,time,Negative,Aerobic,1.23
STR_447,Pseudomonas,staff,Negative,Microaerophilic,0.94
STR_592,Lactobacillus,two,Positive,Anaerobic,3.09
STR_216,Lactobacillus,history,Negative,Facultative Anaerobe,6.45
STR_577,Pseudomonas,generation,Negative,Facultative Anaerobe,5.45
STR_832,Pseudomonas,process,Negative,Anaerobic,1.6
STR_744,Bacillus,according,Negative,Anaerobic,4.72
STR_586,Bacillus,very,Negative,Microaerophilic,4.56
STR_327,Bacillus,increase,Positive,Anaerobic,5.45
STR_264,Clostridium,choose,Negative,Microaerophilic,1.73
STR_840,Bacillus,head,Positive,Facultative Anaerobe,1.34
STR_243,Bacillus,civil,Negative,Anaerobic,5.89
STR_310,Bacillus,investment,Negative,Facultative Anaerobe,8.41
STR_836,Pseudomonas,truth,Negative,Aerobic,3.3
STR_805,Lactobacillus,occur,Negative,Facultative Anaerobe,9.13
STR_334,Streptococcus,bill,Negative,Anaerobic,5.09
STR_581,Staphylococcus,could,Negative,Microaerophilic,1.64
STR_338,Pseudomonas,too,Positive,Anaerobic,6.23
STR_363,Pseudomonas,against,Positive,Anaerobic,8.29
STR_336,Streptococcus,crime,Negative,Facultative Anaerobe,5.65
STR_229,Streptococcus,magazine,Negative,Aerobic,7.8
STR_355,Clostridium,read,Positive,Anaerobic,1.99
STR_851,Staphylococcus,agent,Negative,Microaerophilic,0.72
STR_196,Staphylococcus,own,Negative,Anaerobic,2.88
STR_111,Bacillus,shake,Positive,Facultative Anaerobe,8.2
STR_376,Streptococcus,foreign,Negative,Microaerophilic,7.06
STR_149,Bacillus,learn,Positive,Anaerobic,1.97
STR_864,Bacillus,religious,Positive,Microaerophilic,4.09
STR_797,Clostridium,arrive,Negative,Aerobic,9.53
STR_755,Streptococcus,also,Positive,Microaerophilic,2.62
STR_284,Staphylococcus,herself,Negative,Facultative Anaerobe,9.68
STR_318,Clostridium,simply,Positive,Aerobic,2.84
STR_329,Clostridium,event,Positive,Microaerophilic,6.06
STR_872,Bacillus,measure,Positive,Aerobic,1.26
STR_745,Streptococcus,watch,Negative,Facultative Anaerobe,6.15
STR_746,Pseudomonas,within,Negative,Microaerophilic,1.99
STR_471,Clostridium,enter,Negative,Aerobic,7.89
STR_274,Staphylococcus,either,Negative,Aerobic,8.13
STR_750,Bacillus,question,Positive,Facultative Anaerobe,2.86
STR_631,Staphylococcus,thought,Negative,Anaerobic,8.17
STR_795,Pseudomonas,energy,Negative,Facultative Anaerobe,5.61
STR_249,Pseudomonas,choice,Positive,Facultative Anaerobe,6.29
STR_209,Clostridium,never,Negative,Microaerophilic,2.97
STR_867,Staphylococcus,call,Negative,Anaerobic,1.29
STR_463,Pseudomonas,popular,Positive,Anaerobic,4.34
STR_440,Staphylococcus,man,Negative,Facultative Anaerobe,2.16
STR_304,Bacillus,offer,Positive,Facultative Anaerobe,8.3
STR_613,Staphylococcus,available,Negative,Aerobic,1.02
STR_377,Streptococcus,big,Negative,Microaerophilic,3.48
STR_494,Clostridium,spring,Positive,Anaerobic,1.83
STR_707,Pseudomonas,fund,Negative,Microaerophilic,9.28
STR_577,Bacillus,religious,Negative,Aerobic,7.93
STR_567,Clostridium,stage,Positive,Facultative Anaerobe,9.21
STR_746,Clostridium,exactly,Negative,Microaerophilic,2.24
STR_778,Pseudomonas,recent,Positive,Facultative Anaerobe,4.97
STR_917,Streptococcus,memory,Negative,Anaerobic,4.94
STR_333,Bacillus,hard,Negative,Aerobic,4.84
STR_549,Lactobacillus,attention,Positive,Microaerophilic,7.7
STR_249,Lactobacillus,serious,Positive,Anaerobic,5.3
STR_378,Clostridium,girl,Negative,Aerobic,6.31
STR_443,Bacillus,now,Positive,Microaerophilic,9.07
STR_527,Streptococcus,this,Negative,Facultative Anaerobe,2.11
STR_966,Lactobacillus,adult,Negative,Microaerophilic,9.28
STR_956,Streptococcus,list,Positive,Aerobic,6.67
STR_649,Pseudomonas,painting,Negative,Anaerobic,1.71
STR_124,Streptococcus,point,Positive,Facultative Anaerobe,5.41
STR_888,Pseudomonas,can,Negative,Aerobic,6.3
STR_816,Clostridium,two,Positive,Facultative Anaerobe,4.12
STR_606,Pseudomonas,improve,Negative,Facultative Anaerobe,1.55
STR_257,Staphylococcus,identify,Positive,Anaerobic,2.19
STR_722,Pseudomonas,something,Negative,Aerobic,8.21
STR_745,Pseudomonas,rise,Positive,Aerobic,9.04
STR_903,Lactobacillus,consider,Negative,Microaerophilic,4.91
STR_270,Staphylococcus,staff,Positive,Microaerophilic,2.62
STR_852,Staphylococcus,try,Negative,Microaerophilic,3.92
STR_120,Streptococcus,hundred,Negative,Aerobic,9.74
STR_501,Staphylococcus,answer,Positive,Anaerobic,2.95
STR_654,Staphylococcus,fast,Positive,Microaerophilic,8.09
STR_281,Pseudomonas,get,Positive,Aerobic,4.18
STR_590,Bacillus,church,Negative,Facultative Anaerobe,1.53
STR_471,Clostridium,suddenly,Positive,Microaerophilic,5.24
STR_693,Pseudomonas,key,Negative,Anaerobic,9.31
STR_551,Staphylococcus,entire,Negative,Aerobic,9.37
STR_105,Clostridium,pretty,Positive,Anaerobic,2.08
STR_656,Clostridium,behind,Positive,Aerobic,5.54
STR_117,Clostridium,wide,Negative,Microaerophilic,2.92
STR_563,Clostridium,TV,Negative,Aerobic,7.78
STR_362,Pseudomonas,pressure,Negative,Microaerophilic,4.72
STR_156,Bacillus,because,Positive,Aerobic,4.77
STR_183,Lactobacillus,accept,Positive,Aerobic,2.07
STR_526,Clostridium,above,Positive,Aerobic,8.67
STR_207,Streptococcus,begin,Negative,Facultative Anaerobe,6.66
STR_232,Pseudomonas,box,Positive,Aerobic,5.34
STR_320,Bacillus,cup,Negative,Microaerophilic,7.51
STR_783,Bacillus,citizen,Negative,Microaerophilic,0.74
STR_868,Clostridium,myself,Negative,Microaerophilic,5.81
STR_907,Staphylococcus,must,Positive,Aerobic,7.66
STR_343,Clostridium,song,Negative,Anaerobic,9.49
STR_645,Staphylococcus,soon,Negative,Microaerophilic,8.19
STR_427,Clostridium,reflect,Negative,Facultative Anaerobe,6.84
STR_827,Lactobacillus,fact,Positive,Aerobic,4.21
STR_804,Clostridium,example,Negative,Aerobic,4.78
STR_432,Bacillus,Mrs,Positive,Facultative Anaerobe,9.25
STR_725,Streptococcus,ball,Negative,Microaerophilic,6.77
STR_461,Clostridium,red,Negative,Anaerobic,4.97
STR_912,Pseudomonas,various,Positive,Anaerobic,4.9
STR_448,Staphylococcus,ahead,Positive,Anaerobic,4.92
STR_572,Pseudomonas,all,Negative,Facultative Anaerobe,9.07
STR_566,Clostridium,food,Positive,Anaerobic,3.32
STR_780,Pseudomonas,beyond,Negative,Facultative Anaerobe,1.98
STR_168,Clostridium,can,Negative,Facultative Anaerobe,5.6
STR_451,Bacillus,make,Positive,Microaerophilic,4.2
STR_699,Lactobacillus,me,Negative,Aerobic,6.29
STR_832,Clostridium,treatment,Negative,Facultative Anaerobe,7.79
STR_190,Pseudomonas,someone,Positive,Facultative Anaerobe,9.75
STR_228,Pseudomonas,statement,Positive,Aerobic,4.9
STR_753,Clostridium,serve,Positive,Facultative Anaerobe,9.14
STR_777,Bacillus,central,Negative,Microaerophilic,1.3
STR_729,Lactobacillus,today,Positive,Microaerophilic,2.17
STR_985,Staphylococcus,call,Negative,Microaerophilic,2.46
STR_825,Staphylococcus,news,Negative,Aerobic,4.61
STR_936,Lactobacillus,find,Positive,Aerobic,4.09
STR_575,Bacillus,report,Positive,Facultative Anaerobe,2.76
STR_369,Clostridium,yeah,Negative,Aerobic,6.14
STR_572,Lactobacillus,her,Negative,Anaerobic,8.64
STR_822,Streptococcus,product,Positive,Anaerobic,8.74
STR_728,Streptococcus,theory,Negative,Aerobic,1.72
STR_720,Bacillus,seek,Negative,Aerobic,7.93
STR_564,Pseudomonas,citizen,Negative,Facultative Anaerobe,8.04
STR_181,Streptococcus,like,Positive,Facultative Anaerobe,4.23
STR_585,Clostridium,southern,Negative,Aerobic,6.15
STR_971,Lactobacillus,occur,Positive,Aerobic,5.65
STR_595,Streptococcus,avoid,Negative,Aerobic,5.87
STR_992,Lactobacillus,exist,Positive,Microaerophilic,3.64
STR_776,Staphylococcus,or,Positive,Anaerobic,2.05
STR_514,Staphylococcus,beautiful,Negative,Anaerobic,8.57
STR_910,Staphylococcus,prevent,Negative,Facultative Anaerobe,6.31
STR_962,Streptococcus,third,Negative,Anaerobic,8.23
STR_347,Pseudomonas,spend,Positive,Anaerobic,0.7
STR_724,Staphylococcus,up,Negative,Anaerobic,6.84
STR_695,Pseudomonas,weight,Positive,Microaerophilic,7.0
STR_863,Pseudomonas,southern,Negative,Microaerophilic,2.98
STR_670,Clostridium,land,Positive,Microaerophilic,6.85
STR_907,Clostridium,room,Negative,Facultative Anaerobe,6.34
STR_435,Bacillus,morning,Positive,Anaerobic,5.85
STR_502,Lactobacillus,dog,Positive,Aerobic,6.51
STR_603,Clostridium,floor,Negative,Facultative Anaerobe,4.98
STR_236,Bacillus,attack,Negative,Aerobic,3.14
STR_380,Pseudomonas,institution,Positive,Anaerobic,5.28
STR_189,Bacillus,bar,Negative,Aerobic,7.58
STR_988,Lactobacillus,onto,Negative,Anaerobic,2.69
STR_335,Streptococcus,which,Positive,Facultative Anaerobe,7.56
STR_533,Streptococcus,project,Positive,Facultative Anaerobe,9.28
STR_173,Lactobacillus,stock,Positive,Aerobic,1.65
STR_636,Lactobacillus,yourself,Positive,Anaerobic,9.21
STR_593,Streptococcus,fine,Positive,Facultative Anaerobe,3.05
STR_413,Pseudomonas,serve,Positive,Microaerophilic,1.18
STR_613,Lactobacillus,after,Negative,Microaerophilic,3.77
STR_848,Bacillus,prevent,Negative,Microaerophilic,7.07
STR_739,Pseudomonas,early,Negative,Facultative Anaerobe,6.47
STR_846,Staphylococcus,unit,Positive,Microaerophilic,2.26
STR_143,Bacillus,yourself,Negative,Facultative Anaerobe,8.33
STR_121,Bacillus,life,Positive,Microaerophilic,3.65
STR_138,Bacillus,impact,Positive,Microaerophilic,7.61
STR_552,Staphylococcus,value,Negative,Anaerobic,9.11
STR_105,Lactobacillus,yes,Negative,Aerobic,3.3
STR_844,Bacillus,most,Positive,Anaerobic,2.74
STR_825,Pseudomonas,three,Positive,Anaerobic,0.61
STR_962,Lactobacillus,hard,Positive,Anaerobic,5.36
STR_959,Staphylococcus,way,Negative,Anaerobic,6.58
STR_724,Bacillus,present,Positive,Anaerobic,3.52
STR_996,Staphylococcus,college,Negative,Aerobic,5.06
STR_797,Bacillus,home,Positive,Aerobic,9.22
STR_864,Clostridium,arrive,Negative,Microaerophilic,3.22
STR_480,Clostridium,world,Positive,Facultative Anaerobe,0.82
STR_874,Staphylococcus,begin,Positive,Aerobic,4.36
STR_979,Staphylococcus,let,Negative,Facultative Anaerobe,6.86
STR_642,Staphylococcus,fly,Positive,Microaerophilic,3.73
STR_197,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.21
STR_394,Streptococcus,short,Positive,Microaerophilic,8.44
STR_536,Lactobacillus,control,Negative,Microaerophilic,3.96
STR_312,Bacillus,benefit,Positive,Aerobic,2.65
STR_306,Pseudomonas,oil,Negative,Microaerophilic,7.3
STR_781,Lactobacillus,really,Positive,Anaerobic,0.81
STR_982,Lactobacillus,environmental,Positive,Microaerophilic,0.64
STR_953,Pseudomonas,just,Negative,Microaerophilic,9.81
STR_592,Staphylococcus,note,Negative,Microaerophilic,9.5
STR_599,Staphylococcus,the,Negative,Aerobic,2.57
STR_772,Bacillus,meet,Positive,Facultative Anaerobe,2.93
STR_649,Lactobacillus,soldier,Positive,Aerobic,4.29
STR_853,Clostridium,cut,Negative,Microaerophilic,5.99
STR_380,Bacillus,structure,Negative,Facultative Anaerobe,7.52
STR_219,Clostridium,evidence,Positive,Facultative Anaerobe,6.96
STR_258,Clostridium,herself,Negative,Aerobic,1.43
STR_157,Pseudomonas,process,Positive,Aerobic,9.52
STR_683,Staphylococcus,wear,Positive,Aerobic,4.64
STR_668,Clostridium,religious,Positive,Microaerophilic,8.04
STR_760,Staphylococcus,message,Negative,Anaerobic,8.72
STR_932,Pseudomonas,company,Positive,Facultative Anaerobe,1.06
STR_345,Lactobacillus,share,Negative,Aerobic,2.44
STR_566,Lactobacillus,democratic,Positive,Aerobic,4.89
STR_124,Clostridium,only,Negative,Aerobic,9.66
STR_377,Staphylococcus,talk,Positive,Microaerophilic,9.62
STR_552,Bacillus,travel,Positive,Aerobic,6.32
STR_412,Clostridium,form,Negative,Microaerophilic,4.73
STR_676,Staphylococcus,stop,Positive,Aerobic,4.09
STR_405,Staphylococcus,age,Positive,Aerobic,9.07
STR_417,Staphylococcus,open,Positive,Microaerophilic,2.58
STR_891,Pseudomonas,remember,Positive,Facultative Anaerobe,8.84
STR_785,Lactobacillus,avoid,Negative,Microaerophilic,4.71
STR_662,Bacillus,everything,Negative,Anaerobic,5.32
STR_214,Streptococcus,something,Negative,Anaerobic,8.81
STR_357,Bacillus,interest,Negative,Anaerobic,4.39
STR_858,Clostridium,form,Positive,Microaerophilic,3.01
STR_943,Staphylococcus,special,Positive,Aerobic,4.79
STR_844,Streptococcus,number,Negative,Facultative Anaerobe,0.93
STR_431,Lactobacillus,forward,Negative,Aerobic,2.82
STR_480,Streptococcus,night,Positive,Aerobic,1.34
STR_892,Pseudomonas,though,Negative,Facultative Anaerobe,2.93
STR_759,Bacillus,network,Negative,Microaerophilic,4.06
STR_416,Pseudomonas,truth,Negative,Facultative Anaerobe,4.29
STR_548,Streptococcus,admit,Positive,Facultative Anaerobe,1.45
STR_186,Streptococcus,much,Positive,Microaerophilic,3.49
STR_409,Streptococcus,board,Positive,Facultative Anaerobe,7.17
STR_867,Staphylococcus,although,Positive,Microaerophilic,1.05
STR_774,Clostridium,water,Negative,Facultative Anaerobe,1.52
STR_460,Streptococcus,likely,Positive,Microaerophilic,1.75
STR_747,Bacillus,article,Positive,Microaerophilic,4.96
STR_559,Pseudomonas,politics,Negative,Facultative Anaerobe,9.36
STR_503,Bacillus,girl,Positive,Microaerophilic,1.22
STR_363,Lactobacillus,ready,Negative,Anaerobic,9.23
