strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Bacillus,difficult,Negative,Microaerophilic,6.19
STR_703,Staphylococcus,interesting,Negative,Microaerophilic,8.19
STR_499,Lactobacillus,environment,Positive,Aerobic,8.39
STR_521,Pseudomonas,break,Positive,Microaerophilic,2.4
STR_711,Bacillus,western,Negative,Microaerophilic,0.5
STR_690,Bacillus,allow,Negative,Microaerophilic,6.96
STR_404,Pseudomonas,loss,Positive,Aerobic,1.0
STR_488,Pseudomonas,everybody,Positive,Aerobic,3.53
STR_753,Staphylococcus,idea,Positive,Anaerobic,8.57
STR_420,Bacillus,lay,Positive,Aerobic,2.43
STR_804,Bacillus,notice,Positive,Facultative Anaerobe,2.79
STR_794,Bacillus,art,Positive,Facultative Anaerobe,4.07
STR_339,Lactobacillus,open,Negative,Facultative Anaerobe,6.31
STR_173,Streptococcus,spring,Negative,Anaerobic,3.61
STR_212,Pseudomonas,control,Positive,Facultative Anaerobe,8.2
STR_223,Clostridium,without,Positive,Aerobic,6.58
STR_356,Bacillus,unit,Negative,Anaerobic,8.62
STR_648,Staphylococcus,four,Positive,Microaerophilic,1.37
STR_100,Lactobacillus,radio,Positive,Facultative Anaerobe,7.22
STR_960,Streptococcus,never,Negative,Anaerobic,9.92
STR_189,Pseudomonas,involve,Negative,Microaerophilic,6.15
STR_311,Streptococcus,win,Positive,Aerobic,6.94
STR_353,Streptococcus,charge,Positive,Facultative Anaerobe,1.99
STR_906,Pseudomonas,try,Negative,Aerobic,7.27
STR_677,Pseudomonas,and,Negative,Aerobic,1.21
STR_416,Lactobacillus,what,Positive,Aerobic,0.67
STR_801,Lactobacillus,grow,Positive,Anaerobic,1.71
STR_357,Pseudomonas,yourself,Positive,Aerobic,9.65
STR_505,Streptococcus,own,Positive,Anaerobic,9.11
STR_109,Staphylococcus,have,Negative,Facultative Anaerobe,3.05
STR_285,Pseudomonas,within,Negative,Microaerophilic,5.61
STR_863,Staphylococcus,of,Negative,Aerobic,3.82
STR_998,Bacillus,character,Positive,Facultative Anaerobe,6.26
STR_434,Clostridium,dog,Negative,Anaerobic,1.25
STR_581,Lactobacillus,until,Negative,Facultative Anaerobe,5.37
STR_375,Streptococcus,start,Positive,Facultative Anaerobe,7.74
STR_689,Bacillus,different,Positive,Anaerobic,1.01
STR_681,Lactobacillus,teach,Positive,Aerobic,0.97
STR_961,Staphylococcus,board,Negative,Aerobic,3.85
STR_566,Bacillus,build,Positive,Aerobic,1.12
STR_493,Pseudomonas,point,Positive,Anaerobic,4.42
STR_365,Clostridium,Congress,Negative,Microaerophilic,9.86
STR_529,Clostridium,next,Positive,Aerobic,8.02
STR_878,Clostridium,property,Negative,Aerobic,3.44
STR_228,Clostridium,stage,Negative,Microaerophilic,6.58
STR_306,Pseudomonas,go,Negative,Facultative Anaerobe,7.13
STR_398,Clostridium,rather,Negative,Microaerophilic,7.81
STR_724,Bacillus,within,Negative,Anaerobic,5.14
STR_610,Staphylococcus,artist,Positive,Microaerophilic,3.35
STR_165,Streptococcus,doctor,Positive,Microaerophilic,4.79
STR_851,Lactobacillus,set,Positive,Anaerobic,6.78
STR_376,Staphylococcus,wide,Negative,Aerobic,7.21
STR_534,Streptococcus,group,Negative,Aerobic,2.16
STR_651,Lactobacillus,decide,Positive,Microaerophilic,3.4
STR_337,Clostridium,try,Positive,Anaerobic,4.03
STR_978,Staphylococcus,any,Negative,Aerobic,1.85
STR_633,Lactobacillus,maybe,Negative,Microaerophilic,1.0
STR_691,Clostridium,necessary,Negative,Facultative Anaerobe,0.75
STR_704,Lactobacillus,they,Negative,Aerobic,3.94
STR_425,Streptococcus,east,Positive,Microaerophilic,3.35
STR_887,Lactobacillus,property,Negative,Microaerophilic,8.07
STR_352,Clostridium,drop,Positive,Anaerobic,6.95
STR_442,Streptococcus,room,Negative,Anaerobic,5.26
STR_996,Streptococcus,future,Positive,Microaerophilic,5.08
STR_831,Clostridium,drug,Negative,Microaerophilic,8.97
STR_396,Bacillus,so,Positive,Aerobic,0.84
STR_584,Streptococcus,way,Negative,Microaerophilic,9.12
STR_473,Clostridium,local,Positive,Aerobic,9.62
STR_193,Pseudomonas,back,Positive,Aerobic,4.21
STR_897,Staphylococcus,race,Positive,Aerobic,4.82
STR_222,Clostridium,run,Positive,Facultative Anaerobe,7.54
STR_672,Bacillus,song,Positive,Facultative Anaerobe,4.19
STR_202,Staphylococcus,evening,Positive,Microaerophilic,8.01
STR_726,Clostridium,model,Positive,Facultative Anaerobe,1.01
STR_412,Staphylococcus,student,Positive,Facultative Anaerobe,1.9
STR_392,Lactobacillus,require,Negative,Facultative Anaerobe,1.64
STR_897,Bacillus,medical,Positive,Anaerobic,1.3
STR_119,Bacillus,include,Negative,Facultative Anaerobe,5.03
STR_690,Streptococcus,red,Negative,Anaerobic,5.3
STR_141,Streptococcus,bill,Positive,Anaerobic,1.44
STR_486,Bacillus,particularly,Positive,Microaerophilic,6.86
STR_526,Clostridium,though,Negative,Microaerophilic,4.52
STR_457,Streptococcus,source,Positive,Anaerobic,1.03
STR_746,Bacillus,nearly,Negative,Facultative Anaerobe,1.15
STR_914,Bacillus,economic,Negative,Aerobic,6.06
STR_127,Staphylococcus,number,Positive,Facultative Anaerobe,9.22
STR_791,Staphylococcus,pull,Positive,Anaerobic,7.24
STR_764,Clostridium,man,Negative,Aerobic,0.8
STR_366,Clostridium,official,Positive,Aerobic,1.11
STR_480,Lactobacillus,prevent,Positive,Aerobic,8.39
STR_692,Clostridium,base,Negative,Facultative Anaerobe,5.35
STR_478,Pseudomonas,reason,Positive,Microaerophilic,7.05
STR_858,Staphylococcus,go,Negative,Anaerobic,1.26
STR_609,Streptococcus,coach,Negative,Microaerophilic,5.88
STR_964,Staphylococcus,small,Negative,Facultative Anaerobe,6.47
STR_949,Clostridium,especially,Negative,Facultative Anaerobe,8.29
STR_999,Bacillus,game,Positive,Microaerophilic,2.1
STR_502,Streptococcus,position,Positive,Aerobic,1.39
STR_917,Lactobacillus,throw,Positive,Microaerophilic,1.67
STR_271,Pseudomonas,stage,Negative,Microaerophilic,4.46
STR_311,Streptococcus,reason,Positive,Anaerobic,4.22
STR_614,Lactobacillus,heavy,Negative,Aerobic,7.46
STR_757,Lactobacillus,whole,Positive,Aerobic,8.68
STR_315,Staphylococcus,instead,Positive,Aerobic,9.28
STR_390,Bacillus,entire,Positive,Facultative Anaerobe,3.82
STR_972,Streptococcus,question,Negative,Aerobic,0.94
STR_266,Clostridium,ready,Negative,Aerobic,9.78
STR_543,Staphylococcus,will,Negative,Aerobic,9.99
STR_632,Bacillus,subject,Positive,Anaerobic,3.02
STR_472,Bacillus,any,Negative,Anaerobic,2.13
STR_858,Bacillus,product,Positive,Facultative Anaerobe,7.01
STR_162,Pseudomonas,support,Negative,Facultative Anaerobe,8.55
STR_543,Bacillus,instead,Negative,Anaerobic,9.24
STR_445,Pseudomonas,capital,Positive,Microaerophilic,4.8
STR_704,Clostridium,it,Positive,Anaerobic,9.7
STR_330,Lactobacillus,enjoy,Positive,Microaerophilic,1.62
STR_517,Clostridium,sea,Negative,Facultative Anaerobe,9.4
STR_280,Lactobacillus,full,Positive,Facultative Anaerobe,4.12
STR_784,Pseudomonas,development,Negative,Aerobic,7.36
STR_702,Pseudomonas,health,Positive,Aerobic,7.05
STR_678,Streptococcus,space,Negative,Facultative Anaerobe,2.91
STR_378,Bacillus,player,Negative,Anaerobic,4.95
STR_537,Pseudomonas,onto,Positive,Aerobic,8.99
STR_726,Lactobacillus,soldier,Negative,Microaerophilic,3.41
STR_957,Lactobacillus,vote,Negative,Aerobic,8.41
STR_822,Bacillus,prepare,Positive,Microaerophilic,8.8
STR_616,Lactobacillus,final,Positive,Anaerobic,1.18
STR_499,Pseudomonas,long,Positive,Anaerobic,7.51
STR_126,Clostridium,method,Negative,Microaerophilic,8.89
STR_932,Lactobacillus,professional,Positive,Aerobic,2.62
STR_125,Lactobacillus,middle,Positive,Facultative Anaerobe,1.31
STR_188,Staphylococcus,major,Negative,Facultative Anaerobe,0.91
STR_257,Lactobacillus,rise,Positive,Microaerophilic,9.08
STR_516,Pseudomonas,rise,Negative,Facultative Anaerobe,4.68
STR_869,Clostridium,executive,Negative,Anaerobic,6.35
STR_116,Pseudomonas,modern,Negative,Anaerobic,3.36
STR_651,Streptococcus,Mrs,Positive,Facultative Anaerobe,6.9
STR_784,Staphylococcus,fast,Negative,Aerobic,8.37
STR_195,Streptococcus,sea,Positive,Aerobic,4.66
STR_579,Pseudomonas,machine,Negative,Aerobic,4.13
STR_240,Clostridium,do,Positive,Anaerobic,7.7
STR_529,Lactobacillus,order,Negative,Microaerophilic,1.54
STR_636,Staphylococcus,sign,Positive,Aerobic,8.49
STR_645,Clostridium,seat,Negative,Facultative Anaerobe,9.87
STR_330,Pseudomonas,none,Negative,Aerobic,7.94
STR_668,Streptococcus,late,Negative,Microaerophilic,4.92
STR_288,Lactobacillus,much,Negative,Aerobic,4.02
STR_273,Staphylococcus,teacher,Negative,Anaerobic,4.22
STR_265,Staphylococcus,while,Negative,Facultative Anaerobe,5.83
STR_191,Streptococcus,test,Positive,Microaerophilic,7.57
STR_102,Clostridium,your,Negative,Aerobic,7.16
STR_592,Pseudomonas,work,Positive,Anaerobic,0.83
STR_402,Pseudomonas,affect,Positive,Facultative Anaerobe,8.57
STR_815,Staphylococcus,man,Positive,Anaerobic,7.68
STR_439,Clostridium,remain,Positive,Aerobic,4.56
STR_588,Clostridium,state,Positive,Aerobic,6.06
STR_813,Staphylococcus,think,Negative,Aerobic,5.66
STR_351,Lactobacillus,skin,Positive,Aerobic,1.7
STR_950,Bacillus,enter,Positive,Facultative Anaerobe,5.59
STR_904,Lactobacillus,near,Positive,Aerobic,2.53
STR_793,Bacillus,red,Positive,Microaerophilic,2.42
STR_777,Clostridium,decide,Negative,Facultative Anaerobe,7.14
STR_723,Staphylococcus,beat,Negative,Aerobic,6.2
STR_166,Staphylococcus,home,Positive,Aerobic,1.85
STR_655,Staphylococcus,life,Positive,Aerobic,2.39
STR_648,Clostridium,cost,Positive,Facultative Anaerobe,1.17
STR_715,Staphylococcus,can,Negative,Facultative Anaerobe,0.54
STR_134,Clostridium,which,Negative,Facultative Anaerobe,8.15
STR_443,Bacillus,ground,Positive,Microaerophilic,4.99
STR_891,Pseudomonas,true,Negative,Microaerophilic,9.09
STR_180,Pseudomonas,never,Positive,Facultative Anaerobe,2.89
STR_470,Streptococcus,yeah,Positive,Facultative Anaerobe,9.93
STR_443,Lactobacillus,black,Negative,Aerobic,8.96
STR_564,Streptococcus,five,Negative,Facultative Anaerobe,3.54
STR_619,Pseudomonas,the,Negative,Microaerophilic,8.0
STR_225,Bacillus,foreign,Negative,Anaerobic,0.64
STR_876,Clostridium,significant,Negative,Anaerobic,8.44
STR_990,Staphylococcus,thus,Negative,Facultative Anaerobe,8.01
STR_136,Lactobacillus,herself,Negative,Anaerobic,6.29
STR_560,Pseudomonas,building,Positive,Aerobic,9.73
STR_433,Staphylococcus,however,Negative,Aerobic,3.51
STR_741,Pseudomonas,instead,Negative,Microaerophilic,7.33
STR_822,Bacillus,energy,Negative,Anaerobic,6.32
STR_171,Staphylococcus,hold,Positive,Facultative Anaerobe,2.18
STR_720,Clostridium,realize,Negative,Microaerophilic,2.54
STR_199,Clostridium,type,Positive,Facultative Anaerobe,0.75
STR_749,Bacillus,protect,Negative,Microaerophilic,8.5
STR_792,Bacillus,red,Positive,Facultative Anaerobe,9.97
STR_411,Lactobacillus,business,Negative,Aerobic,9.94
STR_763,Lactobacillus,quality,Positive,Microaerophilic,3.31
STR_116,Bacillus,north,Positive,Aerobic,9.97
STR_170,Staphylococcus,case,Positive,Anaerobic,4.07
STR_198,Pseudomonas,Mrs,Positive,Aerobic,3.3
STR_560,Streptococcus,chair,Positive,Anaerobic,1.23
STR_498,Pseudomonas,analysis,Negative,Microaerophilic,6.2
STR_898,Clostridium,here,Negative,Aerobic,4.91
STR_818,Pseudomonas,about,Positive,Anaerobic,4.63
STR_288,Lactobacillus,however,Negative,Aerobic,7.36
STR_252,Clostridium,accept,Negative,Microaerophilic,4.86
STR_947,Staphylococcus,high,Positive,Facultative Anaerobe,9.1
STR_973,Bacillus,how,Negative,Anaerobic,7.83
STR_239,Pseudomonas,away,Negative,Anaerobic,9.11
STR_811,Streptococcus,throw,Positive,Facultative Anaerobe,8.24
STR_814,Lactobacillus,standard,Positive,Anaerobic,0.99
STR_207,Staphylococcus,third,Negative,Microaerophilic,5.19
STR_525,Pseudomonas,door,Positive,Anaerobic,9.35
STR_798,Staphylococcus,ever,Positive,Aerobic,5.77
STR_567,Pseudomonas,provide,Positive,Aerobic,1.32
STR_680,Staphylococcus,set,Positive,Anaerobic,7.72
STR_649,Clostridium,them,Negative,Anaerobic,4.76
STR_242,Staphylococcus,conference,Negative,Facultative Anaerobe,7.48
STR_921,Lactobacillus,space,Positive,Facultative Anaerobe,5.8
STR_724,Clostridium,anyone,Negative,Facultative Anaerobe,8.95
STR_181,Bacillus,computer,Positive,Aerobic,9.57
STR_288,Lactobacillus,resource,Positive,Facultative Anaerobe,4.39
STR_783,Lactobacillus,culture,Negative,Anaerobic,4.11
STR_392,Pseudomonas,world,Negative,Microaerophilic,2.21
STR_725,Bacillus,should,Positive,Anaerobic,9.12
STR_519,Bacillus,certain,Negative,Facultative Anaerobe,5.9
STR_241,Streptococcus,entire,Positive,Anaerobic,5.91
STR_698,Bacillus,above,Negative,Anaerobic,8.48
STR_187,Clostridium,add,Positive,Facultative Anaerobe,5.33
STR_895,Pseudomonas,act,Negative,Aerobic,7.67
STR_321,Bacillus,successful,Negative,Facultative Anaerobe,4.39
STR_105,Clostridium,data,Positive,Microaerophilic,6.88
STR_756,Bacillus,style,Positive,Anaerobic,3.02
STR_334,Streptococcus,will,Negative,Microaerophilic,2.14
STR_946,Streptococcus,always,Negative,Microaerophilic,1.65
STR_988,Clostridium,job,Positive,Microaerophilic,1.93
STR_260,Staphylococcus,finally,Positive,Aerobic,3.31
STR_414,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.77
STR_306,Clostridium,one,Positive,Anaerobic,6.57
STR_635,Clostridium,past,Positive,Microaerophilic,6.81
STR_694,Staphylococcus,economic,Positive,Microaerophilic,1.31
STR_509,Staphylococcus,then,Negative,Aerobic,6.85
STR_552,Staphylococcus,local,Negative,Anaerobic,9.9
STR_700,Staphylococcus,would,Negative,Aerobic,1.74
STR_139,Clostridium,Democrat,Positive,Facultative Anaerobe,7.42
STR_166,Clostridium,although,Negative,Facultative Anaerobe,1.91
STR_600,Streptococcus,analysis,Positive,Aerobic,2.75
STR_400,Clostridium,practice,Positive,Anaerobic,3.93
STR_755,Lactobacillus,particular,Positive,Anaerobic,5.03
STR_124,Staphylococcus,nation,Positive,Facultative Anaerobe,1.62
STR_863,Streptococcus,home,Positive,Microaerophilic,9.62
STR_210,Streptococcus,personal,Positive,Anaerobic,3.36
STR_222,Streptococcus,wear,Positive,Aerobic,3.76
STR_138,Staphylococcus,address,Positive,Microaerophilic,8.68
STR_295,Lactobacillus,reality,Negative,Microaerophilic,7.43
STR_314,Streptococcus,all,Negative,Facultative Anaerobe,7.49
STR_465,Lactobacillus,parent,Positive,Facultative Anaerobe,8.76
STR_305,Lactobacillus,building,Positive,Anaerobic,8.5
STR_812,Pseudomonas,kid,Positive,Anaerobic,0.69
STR_982,Staphylococcus,conference,Negative,Microaerophilic,9.95
STR_204,Staphylococcus,prevent,Positive,Anaerobic,1.87
STR_538,Clostridium,have,Negative,Facultative Anaerobe,7.84
STR_518,Lactobacillus,push,Negative,Facultative Anaerobe,1.45
STR_643,Lactobacillus,throw,Negative,Anaerobic,9.19
STR_806,Lactobacillus,talk,Negative,Facultative Anaerobe,1.95
STR_867,Streptococcus,wife,Negative,Aerobic,6.2
STR_432,Pseudomonas,author,Positive,Anaerobic,0.81
STR_145,Staphylococcus,development,Positive,Microaerophilic,1.89
STR_199,Lactobacillus,her,Negative,Microaerophilic,4.19
STR_832,Staphylococcus,allow,Negative,Aerobic,3.82
STR_192,Lactobacillus,blue,Positive,Microaerophilic,1.6
STR_922,Staphylococcus,compare,Negative,Facultative Anaerobe,5.65
STR_832,Bacillus,news,Negative,Microaerophilic,2.61
STR_498,Bacillus,half,Negative,Facultative Anaerobe,4.51
STR_758,Bacillus,item,Negative,Anaerobic,2.77
STR_920,Clostridium,forget,Negative,Anaerobic,1.89
STR_861,Streptococcus,miss,Negative,Aerobic,3.3
STR_204,Clostridium,million,Positive,Aerobic,0.65
STR_540,Lactobacillus,drive,Negative,Microaerophilic,6.21
STR_697,Bacillus,step,Negative,Aerobic,7.08
STR_681,Bacillus,send,Positive,Anaerobic,9.63
STR_586,Clostridium,speech,Positive,Microaerophilic,2.67
STR_858,Streptococcus,apply,Positive,Microaerophilic,8.3
STR_740,Lactobacillus,her,Negative,Anaerobic,0.63
STR_490,Clostridium,real,Negative,Anaerobic,0.74
STR_115,Staphylococcus,while,Negative,Facultative Anaerobe,3.85
STR_445,Staphylococcus,already,Positive,Microaerophilic,0.67
STR_104,Bacillus,individual,Negative,Microaerophilic,8.88
STR_980,Clostridium,into,Positive,Facultative Anaerobe,3.83
STR_952,Clostridium,society,Positive,Facultative Anaerobe,7.76
STR_505,Lactobacillus,great,Positive,Anaerobic,9.4
STR_949,Lactobacillus,daughter,Positive,Aerobic,2.47
STR_429,Bacillus,cover,Positive,Facultative Anaerobe,4.91
STR_276,Streptococcus,leg,Negative,Anaerobic,9.9
STR_447,Streptococcus,section,Negative,Microaerophilic,3.81
STR_455,Pseudomonas,occur,Positive,Aerobic,8.9
STR_950,Clostridium,view,Positive,Anaerobic,5.65
STR_931,Clostridium,high,Negative,Anaerobic,5.4
STR_920,Lactobacillus,truth,Positive,Facultative Anaerobe,9.6
STR_123,Bacillus,spring,Positive,Microaerophilic,2.31
STR_813,Clostridium,great,Positive,Anaerobic,6.12
STR_268,Streptococcus,anyone,Negative,Aerobic,3.5
STR_914,Bacillus,serve,Negative,Microaerophilic,3.47
STR_292,Pseudomonas,all,Positive,Aerobic,9.13
STR_382,Staphylococcus,cup,Positive,Microaerophilic,6.28
STR_957,Clostridium,he,Negative,Anaerobic,7.16
STR_822,Streptococcus,career,Negative,Aerobic,3.3
STR_946,Staphylococcus,officer,Negative,Facultative Anaerobe,1.51
STR_859,Lactobacillus,agreement,Positive,Microaerophilic,8.06
STR_434,Bacillus,cell,Negative,Facultative Anaerobe,8.37
STR_176,Bacillus,ago,Negative,Facultative Anaerobe,3.14
STR_685,Bacillus,computer,Negative,Aerobic,2.26
STR_973,Bacillus,experience,Positive,Aerobic,4.09
STR_864,Lactobacillus,see,Positive,Microaerophilic,5.64
STR_400,Clostridium,carry,Positive,Anaerobic,3.83
STR_211,Clostridium,beyond,Positive,Aerobic,3.73
STR_754,Staphylococcus,house,Positive,Aerobic,1.48
STR_868,Streptococcus,idea,Negative,Microaerophilic,7.9
STR_890,Pseudomonas,turn,Positive,Anaerobic,2.64
STR_624,Staphylococcus,second,Positive,Facultative Anaerobe,2.1
STR_708,Pseudomonas,television,Positive,Aerobic,0.81
STR_187,Streptococcus,not,Positive,Aerobic,9.71
STR_155,Clostridium,beat,Positive,Facultative Anaerobe,8.96
STR_810,Pseudomonas,worry,Negative,Aerobic,2.32
STR_671,Staphylococcus,above,Positive,Aerobic,3.95
STR_930,Staphylococcus,service,Positive,Aerobic,4.74
STR_923,Bacillus,this,Positive,Aerobic,6.51
STR_225,Pseudomonas,community,Positive,Anaerobic,0.65
STR_526,Streptococcus,ever,Positive,Anaerobic,8.41
STR_495,Bacillus,space,Negative,Facultative Anaerobe,8.84
STR_424,Lactobacillus,mother,Positive,Anaerobic,2.0
STR_609,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.54
STR_802,Streptococcus,create,Positive,Aerobic,9.24
STR_366,Lactobacillus,about,Negative,Microaerophilic,9.48
STR_733,Bacillus,treat,Positive,Microaerophilic,3.24
STR_764,Lactobacillus,force,Negative,Facultative Anaerobe,8.6
STR_240,Clostridium,thing,Negative,Anaerobic,9.14
STR_468,Staphylococcus,later,Positive,Aerobic,7.9
STR_752,Lactobacillus,security,Negative,Anaerobic,3.15
STR_900,Pseudomonas,officer,Negative,Anaerobic,7.62
STR_275,Clostridium,crime,Positive,Microaerophilic,6.94
STR_200,Clostridium,special,Negative,Anaerobic,3.53
STR_938,Pseudomonas,usually,Negative,Facultative Anaerobe,3.11
STR_148,Pseudomonas,north,Positive,Facultative Anaerobe,2.77
STR_945,Clostridium,whole,Negative,Aerobic,8.74
STR_343,Lactobacillus,morning,Positive,Facultative Anaerobe,6.62
STR_128,Lactobacillus,floor,Positive,Aerobic,9.54
STR_740,Pseudomonas,provide,Negative,Facultative Anaerobe,9.39
STR_158,Lactobacillus,center,Negative,Aerobic,8.89
STR_737,Clostridium,may,Negative,Microaerophilic,1.39
STR_961,Bacillus,strong,Positive,Facultative Anaerobe,0.58
STR_478,Pseudomonas,sure,Positive,Facultative Anaerobe,2.06
STR_897,Lactobacillus,for,Negative,Aerobic,5.86
STR_285,Staphylococcus,reach,Negative,Aerobic,10.0
STR_746,Staphylococcus,week,Positive,Anaerobic,5.7
STR_707,Streptococcus,name,Positive,Microaerophilic,4.38
STR_186,Lactobacillus,guy,Positive,Aerobic,9.68
STR_857,Clostridium,according,Positive,Anaerobic,0.93
STR_870,Bacillus,response,Positive,Aerobic,6.69
STR_252,Staphylococcus,address,Negative,Facultative Anaerobe,6.88
STR_951,Clostridium,dog,Positive,Anaerobic,8.13
STR_368,Staphylococcus,you,Negative,Microaerophilic,3.6
STR_932,Lactobacillus,same,Negative,Anaerobic,8.59
STR_384,Clostridium,board,Negative,Facultative Anaerobe,2.83
STR_725,Staphylococcus,thousand,Positive,Microaerophilic,7.51
STR_712,Bacillus,language,Negative,Aerobic,9.66
STR_225,Streptococcus,help,Positive,Aerobic,0.54
STR_534,Staphylococcus,billion,Positive,Microaerophilic,4.23
STR_542,Pseudomonas,federal,Positive,Aerobic,1.36
STR_529,Staphylococcus,those,Negative,Microaerophilic,5.08
STR_789,Staphylococcus,goal,Negative,Microaerophilic,8.16
STR_127,Staphylococcus,our,Positive,Facultative Anaerobe,7.17
STR_581,Streptococcus,student,Positive,Anaerobic,5.16
STR_462,Lactobacillus,wall,Positive,Aerobic,2.43
STR_110,Streptococcus,car,Positive,Aerobic,8.05
STR_270,Lactobacillus,list,Positive,Aerobic,9.11
STR_602,Clostridium,example,Negative,Aerobic,3.21
STR_906,Staphylococcus,full,Positive,Facultative Anaerobe,8.68
STR_696,Staphylococcus,interest,Positive,Aerobic,7.86
STR_520,Bacillus,politics,Negative,Aerobic,5.67
STR_471,Staphylococcus,save,Positive,Anaerobic,3.36
STR_241,Lactobacillus,art,Positive,Facultative Anaerobe,9.84
STR_432,Bacillus,fight,Positive,Facultative Anaerobe,2.14
STR_631,Staphylococcus,word,Negative,Facultative Anaerobe,8.93
STR_504,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.39
STR_721,Streptococcus,million,Negative,Anaerobic,1.85
STR_803,Clostridium,stand,Negative,Facultative Anaerobe,7.7
STR_958,Lactobacillus,general,Negative,Anaerobic,9.92
STR_401,Pseudomonas,far,Positive,Anaerobic,7.28
STR_357,Pseudomonas,huge,Positive,Aerobic,3.41
STR_555,Streptococcus,certainly,Negative,Aerobic,5.23
STR_282,Bacillus,off,Negative,Anaerobic,6.48
STR_610,Lactobacillus,public,Positive,Aerobic,7.0
STR_197,Staphylococcus,major,Positive,Aerobic,4.27
STR_827,Bacillus,doctor,Positive,Anaerobic,7.78
STR_716,Clostridium,behavior,Positive,Anaerobic,5.89
STR_639,Bacillus,whatever,Negative,Aerobic,9.88
STR_630,Pseudomonas,choose,Negative,Anaerobic,7.48
STR_824,Staphylococcus,may,Negative,Aerobic,1.24
STR_951,Pseudomonas,she,Negative,Anaerobic,3.84
STR_390,Clostridium,customer,Negative,Facultative Anaerobe,1.37
STR_353,Bacillus,very,Negative,Microaerophilic,3.35
STR_896,Streptococcus,child,Positive,Microaerophilic,0.64
STR_510,Pseudomonas,project,Negative,Anaerobic,3.37
STR_823,Bacillus,summer,Positive,Microaerophilic,3.12
STR_642,Streptococcus,cup,Negative,Anaerobic,8.39
STR_732,Pseudomonas,beat,Negative,Aerobic,2.2
STR_441,Bacillus,wall,Positive,Aerobic,6.81
STR_797,Streptococcus,today,Positive,Anaerobic,7.13
STR_532,Bacillus,long,Positive,Aerobic,3.53
STR_110,Streptococcus,law,Negative,Anaerobic,9.97
STR_356,Lactobacillus,little,Positive,Facultative Anaerobe,3.84
STR_119,Clostridium,career,Positive,Aerobic,6.0
STR_319,Bacillus,difference,Negative,Anaerobic,9.52
STR_367,Pseudomonas,image,Negative,Aerobic,6.81
STR_992,Pseudomonas,reality,Negative,Anaerobic,3.6
STR_386,Staphylococcus,student,Positive,Anaerobic,6.65
STR_527,Pseudomonas,tell,Positive,Facultative Anaerobe,9.61
STR_147,Lactobacillus,social,Positive,Aerobic,3.03
STR_698,Staphylococcus,drive,Positive,Anaerobic,9.45
STR_233,Lactobacillus,born,Positive,Microaerophilic,4.89
STR_185,Clostridium,worker,Positive,Aerobic,2.43
STR_553,Lactobacillus,cultural,Positive,Aerobic,5.45
STR_504,Staphylococcus,age,Positive,Anaerobic,0.89
STR_318,Pseudomonas,else,Negative,Microaerophilic,2.69
STR_353,Bacillus,size,Positive,Aerobic,5.25
STR_519,Pseudomonas,prevent,Positive,Facultative Anaerobe,3.7
STR_946,Staphylococcus,world,Negative,Aerobic,9.14
STR_515,Staphylococcus,nature,Negative,Aerobic,1.71
STR_930,Bacillus,reveal,Negative,Facultative Anaerobe,2.9
STR_516,Lactobacillus,page,Negative,Facultative Anaerobe,6.6
STR_451,Clostridium,newspaper,Negative,Facultative Anaerobe,5.67
STR_368,Streptococcus,question,Negative,Facultative Anaerobe,3.68
STR_889,Staphylococcus,debate,Positive,Anaerobic,6.72
STR_898,Lactobacillus,degree,Negative,Facultative Anaerobe,1.82
STR_452,Streptococcus,degree,Positive,Facultative Anaerobe,4.84
STR_750,Streptococcus,policy,Negative,Aerobic,5.25
STR_796,Pseudomonas,last,Positive,Anaerobic,4.62
STR_149,Pseudomonas,maintain,Negative,Aerobic,3.83
STR_599,Lactobacillus,live,Negative,Aerobic,7.65
STR_907,Streptococcus,commercial,Positive,Facultative Anaerobe,5.15
STR_511,Lactobacillus,west,Negative,Anaerobic,4.98
STR_566,Bacillus,anyone,Negative,Anaerobic,2.41
STR_563,Staphylococcus,suffer,Negative,Anaerobic,3.26
STR_581,Clostridium,especially,Negative,Aerobic,1.45
STR_224,Streptococcus,view,Positive,Anaerobic,2.86
STR_251,Bacillus,knowledge,Positive,Facultative Anaerobe,7.96
STR_445,Streptococcus,three,Negative,Aerobic,2.04
STR_450,Clostridium,after,Positive,Microaerophilic,2.24
STR_657,Clostridium,decision,Negative,Aerobic,4.12
STR_653,Streptococcus,right,Negative,Facultative Anaerobe,4.52
STR_304,Bacillus,sense,Negative,Microaerophilic,7.04
STR_841,Lactobacillus,again,Negative,Microaerophilic,4.72
STR_457,Streptococcus,performance,Positive,Anaerobic,5.92
STR_413,Clostridium,step,Negative,Aerobic,2.43
STR_541,Clostridium,more,Positive,Aerobic,1.03
STR_203,Clostridium,author,Positive,Microaerophilic,3.43
STR_930,Clostridium,put,Negative,Aerobic,5.31
STR_333,Clostridium,police,Positive,Facultative Anaerobe,9.42
STR_783,Staphylococcus,nation,Negative,Facultative Anaerobe,3.85
STR_739,Staphylococcus,paper,Negative,Anaerobic,9.33
STR_418,Lactobacillus,woman,Positive,Facultative Anaerobe,0.78
