strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Streptococcus,common,Positive,Facultative Anaerobe,4.29
STR_607,Clostridium,majority,Positive,Aerobic,7.18
STR_406,Lactobacillus,of,Positive,Aerobic,9.23
STR_593,Lactobacillus,policy,Positive,Microaerophilic,3.94
STR_710,Lactobacillus,keep,Positive,Anaerobic,6.29
STR_408,Pseudomonas,decision,Negative,Anaerobic,7.28
STR_146,Clostridium,green,Negative,Anaerobic,3.21
STR_474,Staphylococcus,admit,Positive,Microaerophilic,7.67
STR_862,Lactobacillus,watch,Positive,Aerobic,7.48
STR_318,Bacillus,study,Negative,Facultative Anaerobe,7.58
STR_503,Lactobacillus,notice,Negative,Anaerobic,5.24
STR_834,Streptococcus,here,Negative,Anaerobic,8.81
STR_669,Clostridium,final,Positive,Microaerophilic,3.79
STR_729,Clostridium,wind,Negative,Anaerobic,7.75
STR_303,Clostridium,strong,Negative,Anaerobic,8.23
STR_975,Bacillus,above,Positive,Facultative Anaerobe,2.87
STR_635,Pseudomonas,common,Positive,Facultative Anaerobe,2.27
STR_210,Clostridium,true,Positive,Anaerobic,2.66
STR_242,Clostridium,decision,Negative,Aerobic,7.73
STR_843,Clostridium,information,Positive,Anaerobic,8.56
STR_812,Lactobacillus,moment,Negative,Aerobic,9.66
STR_539,Clostridium,yourself,Positive,Anaerobic,8.45
STR_721,Bacillus,floor,Positive,Facultative Anaerobe,9.74
STR_161,Lactobacillus,weight,Positive,Facultative Anaerobe,8.91
STR_546,Pseudomonas,matter,Negative,Microaerophilic,5.06
STR_378,Clostridium,sort,Positive,Anaerobic,9.33
STR_854,Pseudomonas,middle,Positive,Aerobic,5.55
STR_450,Lactobacillus,yes,Negative,Anaerobic,3.66
STR_154,Bacillus,purpose,Negative,Microaerophilic,1.18
STR_849,Clostridium,community,Negative,Aerobic,0.79
STR_313,Pseudomonas,most,Positive,Aerobic,5.07
STR_682,Clostridium,bill,Negative,Microaerophilic,3.92
STR_201,Clostridium,various,Negative,Anaerobic,1.78
STR_770,Clostridium,detail,Positive,Facultative Anaerobe,5.7
STR_494,Pseudomonas,away,Positive,Microaerophilic,9.05
STR_844,Bacillus,kid,Negative,Microaerophilic,0.77
STR_231,Staphylococcus,lose,Negative,Aerobic,5.17
STR_598,Streptococcus,address,Positive,Microaerophilic,4.25
STR_707,Lactobacillus,sell,Positive,Aerobic,7.87
STR_317,Staphylococcus,describe,Positive,Facultative Anaerobe,9.5
STR_523,Streptococcus,politics,Negative,Aerobic,6.89
STR_776,Lactobacillus,capital,Negative,Anaerobic,6.13
STR_351,Pseudomonas,democratic,Positive,Anaerobic,7.83
STR_324,Streptococcus,air,Negative,Facultative Anaerobe,3.57
STR_390,Pseudomonas,what,Positive,Microaerophilic,7.06
STR_949,Streptococcus,ball,Positive,Facultative Anaerobe,1.63
STR_841,Clostridium,marriage,Negative,Anaerobic,4.34
STR_596,Pseudomonas,rule,Positive,Microaerophilic,1.45
STR_554,Clostridium,production,Positive,Anaerobic,5.75
STR_588,Staphylococcus,experience,Negative,Aerobic,2.63
STR_188,Bacillus,better,Negative,Anaerobic,5.91
STR_121,Streptococcus,letter,Positive,Aerobic,8.04
STR_250,Clostridium,five,Positive,Aerobic,6.44
STR_553,Bacillus,nor,Negative,Microaerophilic,3.66
STR_607,Clostridium,tax,Positive,Facultative Anaerobe,2.36
STR_957,Streptococcus,perform,Negative,Facultative Anaerobe,4.32
STR_117,Pseudomonas,them,Positive,Anaerobic,4.53
STR_914,Lactobacillus,exactly,Negative,Anaerobic,4.33
STR_684,Clostridium,bar,Positive,Facultative Anaerobe,5.77
STR_611,Staphylococcus,produce,Negative,Aerobic,3.47
STR_676,Streptococcus,realize,Negative,Aerobic,3.93
STR_830,Staphylococcus,green,Negative,Aerobic,3.34
STR_390,Pseudomonas,skin,Positive,Microaerophilic,8.05
STR_290,Staphylococcus,east,Negative,Microaerophilic,5.43
STR_767,Staphylococcus,page,Positive,Facultative Anaerobe,2.51
STR_864,Clostridium,court,Positive,Facultative Anaerobe,2.8
STR_763,Bacillus,that,Positive,Microaerophilic,8.33
STR_237,Bacillus,include,Positive,Anaerobic,6.93
STR_322,Pseudomonas,someone,Positive,Anaerobic,0.71
STR_316,Pseudomonas,step,Positive,Aerobic,0.54
STR_627,Pseudomonas,trade,Negative,Anaerobic,5.77
STR_909,Bacillus,significant,Positive,Microaerophilic,1.97
STR_884,Pseudomonas,television,Negative,Anaerobic,5.78
STR_195,Staphylococcus,could,Negative,Microaerophilic,6.96
STR_772,Bacillus,water,Negative,Anaerobic,1.94
STR_232,Streptococcus,make,Negative,Facultative Anaerobe,0.86
STR_375,Bacillus,set,Positive,Microaerophilic,1.39
STR_648,Lactobacillus,student,Positive,Facultative Anaerobe,4.63
STR_263,Pseudomonas,skill,Negative,Aerobic,7.26
STR_168,Streptococcus,everything,Positive,Microaerophilic,6.77
STR_599,Streptococcus,skill,Positive,Anaerobic,4.4
STR_818,Lactobacillus,bed,Negative,Microaerophilic,7.72
STR_782,Streptococcus,it,Negative,Facultative Anaerobe,9.98
STR_474,Pseudomonas,then,Positive,Microaerophilic,3.36
STR_819,Pseudomonas,others,Positive,Facultative Anaerobe,7.32
STR_953,Staphylococcus,word,Negative,Facultative Anaerobe,2.91
STR_150,Staphylococcus,lead,Positive,Facultative Anaerobe,8.05
STR_275,Pseudomonas,heavy,Positive,Microaerophilic,4.83
STR_332,Pseudomonas,pretty,Positive,Microaerophilic,2.92
STR_815,Streptococcus,public,Negative,Microaerophilic,7.36
STR_103,Clostridium,movie,Negative,Anaerobic,0.96
STR_461,Staphylococcus,treat,Negative,Aerobic,6.69
STR_584,Staphylococcus,fear,Negative,Facultative Anaerobe,9.99
STR_189,Lactobacillus,expert,Positive,Anaerobic,8.74
STR_700,Staphylococcus,allow,Positive,Anaerobic,8.05
STR_663,Lactobacillus,main,Negative,Aerobic,0.71
STR_675,Staphylococcus,quality,Positive,Anaerobic,7.74
STR_764,Streptococcus,finish,Negative,Microaerophilic,5.0
STR_844,Lactobacillus,high,Positive,Microaerophilic,5.64
STR_949,Bacillus,bar,Positive,Anaerobic,1.74
STR_956,Clostridium,edge,Negative,Anaerobic,0.97
STR_800,Staphylococcus,throw,Positive,Microaerophilic,2.9
STR_588,Lactobacillus,network,Negative,Anaerobic,1.42
STR_716,Lactobacillus,common,Positive,Microaerophilic,2.84
STR_169,Clostridium,hold,Negative,Anaerobic,3.42
STR_193,Pseudomonas,beat,Positive,Facultative Anaerobe,1.07
STR_491,Streptococcus,attention,Positive,Anaerobic,5.12
STR_220,Pseudomonas,do,Positive,Anaerobic,6.92
STR_297,Staphylococcus,middle,Positive,Aerobic,8.63
STR_435,Clostridium,both,Positive,Microaerophilic,3.66
STR_748,Staphylococcus,coach,Negative,Microaerophilic,2.19
STR_363,Lactobacillus,today,Negative,Anaerobic,1.88
STR_314,Staphylococcus,bill,Negative,Microaerophilic,5.01
STR_716,Pseudomonas,focus,Negative,Facultative Anaerobe,3.88
STR_250,Bacillus,manage,Positive,Microaerophilic,4.99
STR_753,Staphylococcus,identify,Positive,Anaerobic,5.15
STR_680,Bacillus,list,Positive,Microaerophilic,9.11
STR_442,Staphylococcus,hope,Positive,Microaerophilic,8.25
STR_511,Streptococcus,outside,Positive,Microaerophilic,3.58
STR_649,Lactobacillus,along,Positive,Microaerophilic,2.32
STR_150,Clostridium,trouble,Negative,Facultative Anaerobe,1.82
STR_218,Staphylococcus,area,Negative,Facultative Anaerobe,9.6
STR_742,Pseudomonas,front,Positive,Aerobic,1.85
STR_917,Bacillus,mean,Negative,Facultative Anaerobe,7.67
STR_269,Pseudomonas,affect,Positive,Aerobic,2.02
STR_804,Pseudomonas,media,Negative,Facultative Anaerobe,1.99
STR_558,Streptococcus,fear,Negative,Microaerophilic,5.19
STR_376,Bacillus,effect,Positive,Microaerophilic,7.43
STR_149,Streptococcus,see,Negative,Microaerophilic,7.21
STR_221,Streptococcus,box,Positive,Aerobic,2.77
STR_736,Bacillus,quite,Positive,Microaerophilic,3.42
STR_581,Clostridium,often,Negative,Aerobic,5.22
STR_858,Bacillus,president,Negative,Microaerophilic,3.34
STR_130,Staphylococcus,stand,Positive,Facultative Anaerobe,4.17
STR_156,Staphylococcus,yeah,Negative,Microaerophilic,3.83
STR_591,Pseudomonas,office,Positive,Microaerophilic,2.01
STR_552,Clostridium,then,Negative,Facultative Anaerobe,3.99
STR_862,Lactobacillus,chance,Negative,Anaerobic,9.44
STR_409,Lactobacillus,which,Positive,Facultative Anaerobe,1.06
STR_630,Streptococcus,security,Positive,Facultative Anaerobe,1.33
STR_191,Bacillus,down,Positive,Facultative Anaerobe,6.86
STR_707,Clostridium,from,Positive,Anaerobic,0.64
STR_882,Lactobacillus,federal,Negative,Facultative Anaerobe,1.49
STR_953,Clostridium,act,Positive,Facultative Anaerobe,8.37
STR_374,Lactobacillus,vote,Negative,Aerobic,1.19
STR_332,Pseudomonas,admit,Positive,Anaerobic,8.18
STR_138,Lactobacillus,positive,Positive,Microaerophilic,5.85
STR_885,Staphylococcus,daughter,Negative,Microaerophilic,9.23
STR_469,Lactobacillus,ever,Positive,Microaerophilic,4.57
STR_665,Bacillus,purpose,Negative,Microaerophilic,5.57
STR_728,Lactobacillus,beyond,Positive,Aerobic,4.68
STR_972,Bacillus,person,Positive,Anaerobic,7.32
STR_173,Pseudomonas,affect,Negative,Aerobic,4.96
STR_355,Staphylococcus,activity,Positive,Anaerobic,5.54
STR_547,Streptococcus,international,Positive,Microaerophilic,8.4
STR_761,Streptococcus,dinner,Positive,Aerobic,7.94
STR_771,Streptococcus,environmental,Positive,Aerobic,5.71
STR_810,Lactobacillus,western,Positive,Facultative Anaerobe,7.93
STR_430,Streptococcus,theory,Negative,Microaerophilic,3.26
STR_736,Clostridium,today,Negative,Anaerobic,6.66
STR_741,Streptococcus,perhaps,Positive,Microaerophilic,8.19
STR_833,Streptococcus,reality,Positive,Microaerophilic,8.24
STR_698,Bacillus,list,Negative,Aerobic,7.62
STR_675,Lactobacillus,price,Positive,Aerobic,1.08
STR_229,Streptococcus,term,Positive,Facultative Anaerobe,9.24
STR_172,Pseudomonas,late,Positive,Aerobic,9.63
STR_841,Clostridium,opportunity,Positive,Anaerobic,5.47
STR_390,Staphylococcus,option,Positive,Facultative Anaerobe,6.25
STR_681,Streptococcus,chance,Positive,Microaerophilic,4.14
STR_278,Streptococcus,season,Positive,Microaerophilic,9.81
STR_971,Clostridium,activity,Negative,Anaerobic,9.06
STR_807,Streptococcus,senior,Negative,Aerobic,4.53
STR_820,Lactobacillus,provide,Negative,Microaerophilic,9.96
STR_526,Clostridium,trial,Positive,Microaerophilic,6.68
STR_346,Bacillus,heavy,Negative,Anaerobic,6.61
STR_686,Staphylococcus,form,Negative,Anaerobic,9.85
STR_663,Bacillus,material,Negative,Facultative Anaerobe,6.88
STR_293,Pseudomonas,media,Negative,Aerobic,8.66
STR_893,Bacillus,old,Negative,Aerobic,8.08
STR_421,Bacillus,market,Positive,Anaerobic,6.26
STR_754,Staphylococcus,bit,Positive,Anaerobic,4.64
STR_501,Staphylococcus,city,Positive,Microaerophilic,6.62
STR_715,Staphylococcus,sport,Negative,Facultative Anaerobe,7.81
STR_326,Pseudomonas,start,Negative,Microaerophilic,7.38
STR_835,Streptococcus,policy,Negative,Facultative Anaerobe,8.96
STR_172,Clostridium,Democrat,Positive,Facultative Anaerobe,4.7
STR_507,Lactobacillus,indeed,Positive,Anaerobic,6.04
STR_782,Clostridium,expect,Positive,Anaerobic,5.71
STR_741,Streptococcus,detail,Negative,Aerobic,7.22
STR_123,Pseudomonas,against,Positive,Aerobic,2.92
STR_696,Lactobacillus,need,Positive,Microaerophilic,8.79
STR_188,Clostridium,water,Positive,Aerobic,8.33
STR_690,Staphylococcus,else,Negative,Aerobic,9.5
STR_164,Lactobacillus,couple,Negative,Anaerobic,2.57
STR_833,Staphylococcus,never,Negative,Aerobic,9.21
STR_608,Clostridium,walk,Positive,Facultative Anaerobe,6.21
STR_387,Streptococcus,better,Negative,Microaerophilic,5.01
STR_786,Streptococcus,current,Positive,Microaerophilic,4.0
STR_146,Lactobacillus,clearly,Positive,Anaerobic,8.22
STR_649,Streptococcus,four,Positive,Microaerophilic,7.36
STR_131,Clostridium,sort,Positive,Aerobic,6.7
STR_354,Lactobacillus,establish,Positive,Anaerobic,9.97
STR_314,Streptococcus,voice,Negative,Anaerobic,4.56
STR_969,Bacillus,over,Positive,Microaerophilic,7.27
STR_456,Pseudomonas,girl,Negative,Facultative Anaerobe,7.03
STR_650,Pseudomonas,value,Positive,Facultative Anaerobe,0.64
STR_240,Staphylococcus,down,Negative,Microaerophilic,0.76
STR_863,Streptococcus,take,Negative,Microaerophilic,2.63
STR_170,Pseudomonas,sport,Negative,Facultative Anaerobe,7.99
STR_131,Lactobacillus,rich,Negative,Anaerobic,8.61
STR_103,Pseudomonas,human,Negative,Anaerobic,0.69
STR_839,Streptococcus,statement,Negative,Microaerophilic,0.52
STR_194,Clostridium,relationship,Negative,Anaerobic,2.54
STR_621,Pseudomonas,hot,Negative,Anaerobic,4.03
STR_407,Staphylococcus,before,Negative,Facultative Anaerobe,3.75
STR_199,Lactobacillus,stuff,Positive,Microaerophilic,1.87
STR_353,Staphylococcus,reach,Positive,Facultative Anaerobe,5.04
STR_167,Clostridium,where,Positive,Anaerobic,1.77
STR_186,Streptococcus,officer,Positive,Anaerobic,4.36
STR_662,Pseudomonas,president,Positive,Anaerobic,8.39
STR_794,Streptococcus,leader,Negative,Facultative Anaerobe,2.96
STR_344,Clostridium,individual,Negative,Anaerobic,8.44
STR_822,Bacillus,paper,Positive,Anaerobic,1.83
STR_460,Pseudomonas,morning,Negative,Anaerobic,8.8
STR_618,Clostridium,occur,Negative,Microaerophilic,8.07
STR_732,Bacillus,dream,Positive,Aerobic,7.24
STR_431,Pseudomonas,democratic,Negative,Facultative Anaerobe,6.78
STR_810,Streptococcus,maybe,Negative,Microaerophilic,1.33
STR_740,Pseudomonas,laugh,Positive,Facultative Anaerobe,4.6
STR_866,Lactobacillus,buy,Negative,Anaerobic,2.51
STR_751,Staphylococcus,police,Positive,Aerobic,1.84
STR_932,Streptococcus,study,Positive,Facultative Anaerobe,9.92
STR_637,Staphylococcus,maintain,Positive,Facultative Anaerobe,7.26
STR_248,Lactobacillus,enjoy,Positive,Aerobic,7.4
STR_143,Staphylococcus,particular,Negative,Facultative Anaerobe,3.03
STR_630,Lactobacillus,school,Negative,Microaerophilic,3.52
STR_826,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.57
STR_894,Lactobacillus,customer,Negative,Facultative Anaerobe,7.31
STR_439,Streptococcus,forget,Positive,Facultative Anaerobe,1.84
STR_821,Bacillus,smile,Positive,Microaerophilic,1.98
STR_948,Pseudomonas,in,Positive,Anaerobic,0.91
STR_749,Bacillus,idea,Positive,Anaerobic,3.07
STR_423,Streptococcus,leave,Positive,Aerobic,3.34
STR_462,Bacillus,land,Positive,Facultative Anaerobe,1.98
STR_590,Streptococcus,threat,Positive,Facultative Anaerobe,4.5
STR_465,Streptococcus,industry,Positive,Anaerobic,6.31
STR_776,Pseudomonas,analysis,Positive,Aerobic,3.45
STR_486,Staphylococcus,ask,Positive,Aerobic,4.42
STR_153,Bacillus,claim,Negative,Aerobic,2.39
STR_172,Lactobacillus,interesting,Negative,Anaerobic,4.74
STR_131,Clostridium,position,Positive,Facultative Anaerobe,6.05
STR_886,Bacillus,question,Negative,Facultative Anaerobe,8.76
STR_213,Streptococcus,happen,Positive,Aerobic,8.91
STR_578,Clostridium,follow,Negative,Facultative Anaerobe,0.85
STR_684,Pseudomonas,store,Positive,Microaerophilic,6.73
STR_988,Staphylococcus,new,Positive,Facultative Anaerobe,4.5
STR_534,Bacillus,move,Negative,Anaerobic,3.39
STR_383,Bacillus,long,Positive,Microaerophilic,8.66
STR_317,Streptococcus,approach,Negative,Microaerophilic,5.16
STR_594,Pseudomonas,few,Positive,Microaerophilic,6.13
STR_876,Streptococcus,by,Negative,Aerobic,2.29
STR_359,Bacillus,she,Positive,Aerobic,2.19
STR_833,Streptococcus,maintain,Negative,Anaerobic,7.74
STR_990,Pseudomonas,page,Positive,Aerobic,1.72
STR_251,Staphylococcus,live,Negative,Aerobic,4.9
STR_935,Clostridium,why,Positive,Aerobic,5.07
STR_738,Lactobacillus,anyone,Positive,Anaerobic,9.63
STR_999,Streptococcus,bring,Negative,Facultative Anaerobe,2.33
STR_529,Streptococcus,task,Positive,Microaerophilic,0.71
STR_999,Pseudomonas,security,Positive,Aerobic,4.08
STR_392,Clostridium,industry,Negative,Facultative Anaerobe,8.86
STR_129,Clostridium,doctor,Positive,Microaerophilic,0.63
STR_288,Pseudomonas,student,Negative,Microaerophilic,9.05
STR_174,Streptococcus,mind,Negative,Facultative Anaerobe,3.22
STR_999,Bacillus,time,Positive,Aerobic,3.21
STR_492,Staphylococcus,wrong,Positive,Microaerophilic,2.19
STR_194,Clostridium,either,Positive,Microaerophilic,8.99
STR_154,Clostridium,evening,Positive,Anaerobic,1.62
STR_872,Staphylococcus,walk,Negative,Facultative Anaerobe,5.46
STR_311,Streptococcus,old,Negative,Microaerophilic,0.56
STR_603,Bacillus,generation,Positive,Microaerophilic,9.32
STR_518,Staphylococcus,worker,Negative,Anaerobic,3.38
STR_856,Pseudomonas,least,Negative,Microaerophilic,7.28
STR_464,Lactobacillus,agree,Positive,Aerobic,3.22
STR_667,Bacillus,score,Negative,Aerobic,3.85
STR_155,Streptococcus,collection,Positive,Anaerobic,3.18
STR_206,Lactobacillus,possible,Positive,Anaerobic,5.86
STR_702,Lactobacillus,charge,Negative,Anaerobic,5.12
STR_119,Staphylococcus,prove,Negative,Aerobic,2.75
STR_997,Staphylococcus,official,Positive,Facultative Anaerobe,1.29
STR_941,Pseudomonas,great,Positive,Aerobic,9.41
STR_531,Bacillus,create,Negative,Facultative Anaerobe,6.07
STR_163,Pseudomonas,box,Negative,Microaerophilic,1.85
STR_363,Staphylococcus,say,Positive,Aerobic,6.42
STR_894,Lactobacillus,none,Negative,Anaerobic,0.93
STR_236,Staphylococcus,pressure,Positive,Microaerophilic,4.64
STR_227,Pseudomonas,past,Negative,Anaerobic,5.55
STR_457,Streptococcus,into,Positive,Facultative Anaerobe,8.76
STR_823,Streptococcus,before,Negative,Aerobic,6.37
STR_218,Lactobacillus,available,Negative,Microaerophilic,5.06
STR_539,Pseudomonas,attention,Negative,Microaerophilic,0.93
STR_297,Pseudomonas,tonight,Negative,Microaerophilic,8.48
STR_989,Lactobacillus,grow,Negative,Aerobic,5.94
STR_499,Pseudomonas,also,Negative,Aerobic,6.34
STR_923,Lactobacillus,guess,Positive,Microaerophilic,4.12
STR_113,Bacillus,door,Negative,Facultative Anaerobe,2.17
STR_816,Bacillus,success,Positive,Aerobic,9.37
STR_571,Streptococcus,heavy,Negative,Facultative Anaerobe,6.62
STR_191,Streptococcus,including,Positive,Anaerobic,6.33
STR_469,Streptococcus,method,Negative,Facultative Anaerobe,4.24
STR_148,Lactobacillus,address,Negative,Aerobic,0.76
STR_183,Staphylococcus,agency,Positive,Facultative Anaerobe,4.19
STR_460,Streptococcus,after,Positive,Microaerophilic,8.63
STR_564,Staphylococcus,election,Negative,Facultative Anaerobe,0.64
STR_227,Staphylococcus,PM,Positive,Anaerobic,3.66
STR_391,Clostridium,population,Negative,Microaerophilic,1.15
STR_180,Streptococcus,boy,Negative,Microaerophilic,3.99
STR_545,Bacillus,go,Positive,Microaerophilic,5.63
STR_768,Staphylococcus,build,Negative,Aerobic,6.72
STR_576,Staphylococcus,else,Positive,Anaerobic,1.35
STR_757,Staphylococcus,smile,Positive,Aerobic,9.78
STR_379,Staphylococcus,sense,Positive,Facultative Anaerobe,9.47
STR_842,Lactobacillus,product,Positive,Facultative Anaerobe,3.11
STR_627,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.7
STR_766,Streptococcus,system,Positive,Aerobic,4.97
STR_895,Pseudomonas,expert,Negative,Anaerobic,9.41
STR_631,Streptococcus,soon,Positive,Facultative Anaerobe,2.23
STR_804,Lactobacillus,market,Negative,Microaerophilic,9.33
STR_708,Staphylococcus,others,Positive,Anaerobic,1.7
STR_831,Clostridium,no,Positive,Facultative Anaerobe,1.62
STR_973,Pseudomonas,skill,Negative,Microaerophilic,6.48
STR_857,Pseudomonas,line,Negative,Aerobic,2.99
STR_755,Pseudomonas,third,Positive,Facultative Anaerobe,7.95
STR_913,Bacillus,attack,Positive,Anaerobic,3.52
STR_529,Lactobacillus,space,Negative,Facultative Anaerobe,3.88
STR_196,Clostridium,measure,Negative,Facultative Anaerobe,7.36
STR_835,Clostridium,west,Positive,Facultative Anaerobe,7.04
STR_742,Clostridium,there,Negative,Facultative Anaerobe,6.31
STR_887,Clostridium,church,Positive,Aerobic,3.63
STR_830,Streptococcus,run,Negative,Aerobic,5.42
STR_874,Bacillus,right,Positive,Microaerophilic,4.27
STR_385,Bacillus,born,Positive,Anaerobic,2.37
STR_272,Pseudomonas,American,Positive,Anaerobic,3.64
STR_176,Pseudomonas,technology,Negative,Aerobic,4.52
STR_341,Bacillus,study,Negative,Anaerobic,9.08
STR_160,Staphylococcus,price,Negative,Microaerophilic,4.22
STR_270,Clostridium,like,Negative,Anaerobic,8.0
STR_386,Streptococcus,international,Positive,Facultative Anaerobe,5.75
STR_306,Lactobacillus,another,Positive,Aerobic,1.43
STR_600,Streptococcus,push,Negative,Microaerophilic,9.17
STR_738,Streptococcus,firm,Positive,Aerobic,7.76
STR_879,Bacillus,apply,Positive,Microaerophilic,6.84
STR_680,Clostridium,per,Positive,Facultative Anaerobe,4.28
STR_485,Bacillus,beyond,Negative,Anaerobic,2.66
STR_972,Bacillus,later,Negative,Anaerobic,5.14
STR_126,Staphylococcus,machine,Negative,Aerobic,2.69
STR_371,Streptococcus,black,Positive,Anaerobic,4.17
STR_211,Lactobacillus,nothing,Negative,Aerobic,3.44
STR_134,Lactobacillus,four,Positive,Aerobic,6.87
STR_983,Pseudomonas,energy,Negative,Facultative Anaerobe,7.96
STR_968,Pseudomonas,perform,Positive,Anaerobic,6.84
STR_479,Bacillus,voice,Positive,Microaerophilic,6.95
STR_875,Bacillus,action,Positive,Aerobic,3.64
STR_871,Pseudomonas,always,Negative,Aerobic,5.86
STR_953,Bacillus,receive,Negative,Facultative Anaerobe,8.7
STR_771,Bacillus,dinner,Positive,Facultative Anaerobe,4.32
STR_793,Lactobacillus,star,Positive,Microaerophilic,8.28
STR_112,Pseudomonas,know,Positive,Aerobic,5.48
STR_270,Staphylococcus,analysis,Negative,Microaerophilic,1.52
STR_274,Clostridium,new,Positive,Microaerophilic,1.29
STR_775,Clostridium,myself,Negative,Aerobic,6.76
STR_864,Bacillus,cause,Negative,Aerobic,9.59
STR_208,Pseudomonas,peace,Positive,Facultative Anaerobe,7.28
STR_988,Staphylococcus,meet,Negative,Facultative Anaerobe,7.81
STR_166,Bacillus,southern,Negative,Anaerobic,2.44
STR_276,Streptococcus,hour,Positive,Microaerophilic,5.55
STR_308,Pseudomonas,guy,Positive,Anaerobic,3.39
STR_795,Pseudomonas,woman,Positive,Aerobic,4.53
STR_880,Streptococcus,view,Negative,Aerobic,4.69
STR_746,Bacillus,style,Negative,Microaerophilic,8.39
STR_408,Staphylococcus,form,Positive,Facultative Anaerobe,8.03
STR_685,Staphylococcus,best,Negative,Facultative Anaerobe,9.16
STR_895,Bacillus,person,Positive,Aerobic,9.1
STR_604,Clostridium,guy,Negative,Anaerobic,2.13
STR_447,Bacillus,decision,Negative,Anaerobic,4.09
STR_845,Lactobacillus,under,Positive,Anaerobic,5.96
STR_654,Bacillus,mother,Positive,Microaerophilic,6.19
STR_303,Bacillus,interest,Positive,Facultative Anaerobe,2.66
STR_105,Clostridium,most,Positive,Aerobic,8.41
STR_506,Clostridium,occur,Positive,Anaerobic,9.83
STR_284,Streptococcus,understand,Positive,Aerobic,6.62
STR_154,Bacillus,place,Negative,Anaerobic,5.17
STR_659,Bacillus,table,Positive,Aerobic,8.06
STR_323,Clostridium,war,Positive,Facultative Anaerobe,8.41
STR_154,Clostridium,able,Negative,Anaerobic,1.59
STR_914,Streptococcus,strategy,Positive,Facultative Anaerobe,0.53
STR_499,Pseudomonas,guess,Negative,Aerobic,3.81
STR_167,Lactobacillus,social,Positive,Facultative Anaerobe,9.62
STR_373,Lactobacillus,economy,Negative,Facultative Anaerobe,8.41
STR_497,Lactobacillus,born,Negative,Anaerobic,0.75
STR_455,Bacillus,small,Negative,Microaerophilic,1.25
STR_362,Staphylococcus,each,Positive,Facultative Anaerobe,1.3
STR_996,Pseudomonas,spring,Negative,Anaerobic,3.56
STR_631,Pseudomonas,artist,Positive,Microaerophilic,2.23
STR_765,Pseudomonas,collection,Positive,Facultative Anaerobe,5.89
STR_736,Staphylococcus,range,Negative,Microaerophilic,8.24
STR_325,Lactobacillus,above,Positive,Microaerophilic,7.32
STR_965,Streptococcus,apply,Negative,Anaerobic,2.89
STR_615,Bacillus,character,Positive,Microaerophilic,7.26
STR_886,Lactobacillus,surface,Positive,Anaerobic,6.2
STR_150,Staphylococcus,part,Negative,Microaerophilic,5.76
STR_624,Streptococcus,onto,Negative,Facultative Anaerobe,9.76
STR_430,Staphylococcus,type,Positive,Aerobic,9.03
STR_756,Clostridium,inside,Positive,Microaerophilic,9.95
STR_910,Clostridium,put,Negative,Aerobic,2.96
STR_855,Pseudomonas,born,Positive,Microaerophilic,4.86
STR_158,Streptococcus,doctor,Positive,Microaerophilic,7.8
STR_404,Lactobacillus,free,Negative,Microaerophilic,9.34
STR_664,Staphylococcus,sit,Negative,Aerobic,2.87
STR_881,Clostridium,truth,Positive,Anaerobic,8.44
STR_563,Bacillus,network,Negative,Anaerobic,9.44
STR_670,Staphylococcus,trade,Negative,Anaerobic,8.28
STR_354,Bacillus,a,Negative,Aerobic,9.51
STR_474,Staphylococcus,continue,Negative,Facultative Anaerobe,5.61
STR_522,Streptococcus,miss,Positive,Facultative Anaerobe,7.41
STR_537,Lactobacillus,spend,Negative,Aerobic,6.86
STR_165,Streptococcus,food,Negative,Facultative Anaerobe,9.73
STR_575,Lactobacillus,but,Positive,Microaerophilic,0.88
STR_581,Bacillus,particularly,Negative,Facultative Anaerobe,6.81
STR_723,Lactobacillus,mean,Positive,Microaerophilic,8.89
STR_920,Pseudomonas,determine,Negative,Facultative Anaerobe,3.16
STR_578,Bacillus,candidate,Positive,Aerobic,2.08
STR_324,Staphylococcus,a,Positive,Anaerobic,5.84
STR_635,Streptococcus,try,Negative,Anaerobic,8.69
STR_859,Streptococcus,though,Negative,Aerobic,7.47
STR_157,Pseudomonas,organization,Positive,Aerobic,8.28
STR_211,Pseudomonas,interest,Negative,Facultative Anaerobe,4.29
STR_407,Bacillus,focus,Negative,Facultative Anaerobe,5.68
STR_674,Streptococcus,must,Positive,Microaerophilic,7.02
STR_889,Pseudomonas,white,Negative,Anaerobic,8.54
STR_320,Staphylococcus,rather,Positive,Microaerophilic,3.69
STR_981,Lactobacillus,reason,Negative,Facultative Anaerobe,2.48
STR_438,Streptococcus,film,Negative,Anaerobic,3.2
STR_401,Staphylococcus,they,Negative,Microaerophilic,4.76
STR_214,Staphylococcus,century,Negative,Anaerobic,4.42
STR_246,Streptococcus,party,Negative,Aerobic,2.52
STR_478,Pseudomonas,my,Negative,Anaerobic,9.92
STR_456,Lactobacillus,business,Positive,Aerobic,1.99
STR_876,Staphylococcus,read,Negative,Aerobic,9.51
STR_385,Clostridium,law,Positive,Microaerophilic,5.44
STR_280,Streptococcus,become,Negative,Facultative Anaerobe,8.66
STR_387,Lactobacillus,physical,Positive,Anaerobic,4.58
