strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Clostridium,during,Positive,Anaerobic,7.99
STR_491,Clostridium,good,Positive,Anaerobic,1.62
STR_442,Pseudomonas,its,Positive,Anaerobic,1.7
STR_702,Staphylococcus,century,Negative,Anaerobic,7.87
STR_980,Staphylococcus,agency,Positive,Microaerophilic,2.94
STR_503,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.42
STR_441,Clostridium,case,Positive,Anaerobic,6.64
STR_856,Lactobacillus,like,Negative,Aerobic,1.62
STR_695,Staphylococcus,within,Negative,Facultative Anaerobe,8.1
STR_577,Streptococcus,body,Negative,Microaerophilic,4.33
STR_336,Bacillus,light,Negative,Anaerobic,8.28
STR_219,Streptococcus,skin,Negative,Aerobic,4.16
STR_605,Staphylococcus,standard,Positive,Facultative Anaerobe,3.38
STR_728,Clostridium,break,Positive,Aerobic,8.43
STR_922,Clostridium,today,Negative,Microaerophilic,3.13
STR_286,Streptococcus,mission,Negative,Facultative Anaerobe,4.64
STR_649,Staphylococcus,hope,Negative,Anaerobic,9.91
STR_557,Lactobacillus,young,Positive,Aerobic,5.37
STR_110,Lactobacillus,beautiful,Positive,Facultative Anaerobe,4.88
STR_919,Pseudomonas,first,Negative,Anaerobic,6.13
STR_170,Pseudomonas,more,Negative,Anaerobic,7.42
STR_686,Bacillus,Republican,Positive,Facultative Anaerobe,0.67
STR_892,Clostridium,politics,Negative,Microaerophilic,6.76
STR_792,Streptococcus,rich,Negative,Anaerobic,2.82
STR_774,Clostridium,whose,Positive,Facultative Anaerobe,8.33
STR_939,Streptococcus,attorney,Negative,Facultative Anaerobe,6.12
STR_314,Staphylococcus,result,Positive,Facultative Anaerobe,2.39
STR_133,Clostridium,question,Positive,Aerobic,6.83
STR_845,Staphylococcus,event,Positive,Facultative Anaerobe,6.1
STR_334,Pseudomonas,over,Positive,Facultative Anaerobe,8.95
STR_406,Clostridium,water,Negative,Facultative Anaerobe,4.06
STR_924,Pseudomonas,into,Positive,Microaerophilic,5.12
STR_324,Bacillus,best,Negative,Anaerobic,4.02
STR_790,Streptococcus,moment,Positive,Facultative Anaerobe,9.58
STR_800,Lactobacillus,call,Positive,Microaerophilic,1.99
STR_650,Lactobacillus,husband,Positive,Anaerobic,5.32
STR_684,Bacillus,tonight,Positive,Aerobic,0.96
STR_102,Clostridium,prove,Negative,Facultative Anaerobe,2.35
STR_235,Bacillus,know,Negative,Aerobic,4.07
STR_232,Streptococcus,north,Negative,Facultative Anaerobe,4.81
STR_652,Bacillus,care,Negative,Anaerobic,7.22
STR_510,Bacillus,paper,Positive,Microaerophilic,1.73
STR_506,Pseudomonas,administration,Positive,Aerobic,7.79
STR_278,Staphylococcus,among,Negative,Facultative Anaerobe,2.41
STR_176,Lactobacillus,computer,Positive,Anaerobic,7.27
STR_351,Staphylococcus,somebody,Positive,Anaerobic,2.87
STR_637,Bacillus,toward,Negative,Aerobic,6.55
STR_719,Pseudomonas,young,Negative,Microaerophilic,4.91
STR_334,Lactobacillus,bank,Negative,Anaerobic,8.59
STR_796,Bacillus,turn,Positive,Facultative Anaerobe,7.27
STR_917,Bacillus,authority,Negative,Microaerophilic,4.35
STR_358,Bacillus,they,Positive,Microaerophilic,4.33
STR_332,Bacillus,along,Negative,Aerobic,4.03
STR_764,Bacillus,southern,Negative,Anaerobic,1.79
STR_265,Pseudomonas,allow,Positive,Microaerophilic,5.96
STR_761,Staphylococcus,weight,Positive,Facultative Anaerobe,8.4
STR_216,Streptococcus,phone,Negative,Facultative Anaerobe,9.42
STR_763,Pseudomonas,now,Positive,Aerobic,6.72
STR_672,Clostridium,business,Positive,Aerobic,8.1
STR_545,Lactobacillus,employee,Positive,Microaerophilic,9.73
STR_986,Clostridium,coach,Positive,Aerobic,6.71
STR_876,Staphylococcus,hand,Negative,Anaerobic,9.78
STR_498,Lactobacillus,over,Positive,Microaerophilic,5.22
STR_972,Lactobacillus,police,Negative,Facultative Anaerobe,0.65
STR_971,Bacillus,much,Positive,Microaerophilic,9.09
STR_657,Bacillus,they,Negative,Facultative Anaerobe,2.36
STR_489,Bacillus,skill,Negative,Aerobic,7.89
STR_780,Bacillus,effect,Negative,Facultative Anaerobe,7.35
STR_731,Pseudomonas,type,Negative,Microaerophilic,2.33
STR_911,Pseudomonas,fast,Positive,Anaerobic,9.14
STR_668,Lactobacillus,military,Negative,Facultative Anaerobe,7.05
STR_532,Clostridium,service,Negative,Microaerophilic,5.43
STR_876,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.06
STR_495,Streptococcus,picture,Negative,Anaerobic,7.73
STR_288,Staphylococcus,shoulder,Positive,Anaerobic,1.86
STR_608,Clostridium,early,Positive,Facultative Anaerobe,9.04
STR_285,Bacillus,customer,Negative,Facultative Anaerobe,2.74
STR_421,Pseudomonas,more,Positive,Aerobic,1.89
STR_181,Clostridium,nature,Negative,Anaerobic,2.29
STR_907,Streptococcus,carry,Negative,Anaerobic,8.57
STR_960,Clostridium,role,Negative,Microaerophilic,5.15
STR_879,Staphylococcus,it,Positive,Aerobic,0.66
STR_855,Bacillus,make,Negative,Anaerobic,0.77
STR_989,Bacillus,foot,Negative,Microaerophilic,3.73
STR_301,Streptococcus,view,Negative,Microaerophilic,1.18
STR_527,Lactobacillus,less,Positive,Aerobic,3.32
STR_475,Bacillus,similar,Negative,Anaerobic,5.3
STR_173,Clostridium,discover,Positive,Facultative Anaerobe,6.11
STR_168,Clostridium,lay,Negative,Aerobic,1.26
STR_690,Pseudomonas,note,Negative,Facultative Anaerobe,2.61
STR_775,Streptococcus,recently,Positive,Anaerobic,4.26
STR_203,Clostridium,power,Positive,Facultative Anaerobe,4.05
STR_343,Clostridium,federal,Negative,Microaerophilic,9.38
STR_491,Staphylococcus,spring,Positive,Aerobic,4.11
STR_199,Streptococcus,new,Positive,Facultative Anaerobe,0.98
STR_909,Bacillus,person,Positive,Microaerophilic,2.95
STR_436,Pseudomonas,while,Negative,Facultative Anaerobe,4.19
STR_325,Pseudomonas,research,Positive,Microaerophilic,0.83
STR_548,Clostridium,glass,Positive,Aerobic,8.74
STR_230,Clostridium,before,Positive,Aerobic,5.07
STR_989,Lactobacillus,reflect,Negative,Facultative Anaerobe,1.55
STR_106,Pseudomonas,room,Negative,Microaerophilic,9.87
STR_282,Staphylococcus,century,Positive,Aerobic,3.31
STR_340,Staphylococcus,receive,Positive,Microaerophilic,4.03
STR_896,Pseudomonas,year,Positive,Anaerobic,1.22
STR_702,Lactobacillus,job,Positive,Facultative Anaerobe,9.79
STR_267,Pseudomonas,exist,Negative,Aerobic,5.83
STR_284,Staphylococcus,do,Negative,Aerobic,5.16
STR_726,Staphylococcus,attack,Positive,Aerobic,8.41
STR_730,Clostridium,do,Positive,Anaerobic,7.44
STR_130,Staphylococcus,kid,Negative,Facultative Anaerobe,3.89
STR_741,Pseudomonas,her,Negative,Facultative Anaerobe,4.58
STR_938,Bacillus,money,Negative,Anaerobic,6.24
STR_744,Bacillus,everything,Positive,Aerobic,8.11
STR_476,Pseudomonas,quality,Positive,Microaerophilic,1.52
STR_446,Streptococcus,guy,Negative,Microaerophilic,3.46
STR_357,Staphylococcus,particular,Positive,Aerobic,1.5
STR_818,Staphylococcus,left,Positive,Microaerophilic,4.13
STR_388,Bacillus,drop,Negative,Microaerophilic,3.47
STR_293,Streptococcus,someone,Negative,Anaerobic,0.84
STR_923,Lactobacillus,guess,Negative,Facultative Anaerobe,8.48
STR_483,Clostridium,bill,Positive,Facultative Anaerobe,6.0
STR_410,Streptococcus,seek,Negative,Facultative Anaerobe,6.97
STR_989,Clostridium,officer,Positive,Aerobic,0.95
STR_704,Lactobacillus,small,Positive,Anaerobic,8.15
STR_368,Bacillus,especially,Positive,Aerobic,3.65
STR_238,Pseudomonas,newspaper,Positive,Anaerobic,2.58
STR_809,Clostridium,determine,Positive,Aerobic,7.15
STR_985,Lactobacillus,business,Negative,Facultative Anaerobe,7.58
STR_429,Pseudomonas,base,Negative,Microaerophilic,7.04
STR_146,Bacillus,film,Positive,Anaerobic,7.96
STR_899,Staphylococcus,major,Negative,Anaerobic,9.38
STR_179,Pseudomonas,hot,Negative,Facultative Anaerobe,4.68
STR_579,Lactobacillus,meet,Negative,Microaerophilic,1.99
STR_788,Streptococcus,start,Positive,Microaerophilic,3.86
STR_975,Pseudomonas,she,Negative,Anaerobic,7.08
STR_745,Lactobacillus,few,Negative,Microaerophilic,2.47
STR_771,Bacillus,two,Positive,Microaerophilic,9.87
STR_592,Pseudomonas,defense,Negative,Microaerophilic,8.7
STR_242,Pseudomonas,behavior,Negative,Microaerophilic,2.23
STR_536,Lactobacillus,build,Positive,Facultative Anaerobe,1.69
STR_503,Streptococcus,skill,Negative,Anaerobic,6.1
STR_257,Staphylococcus,so,Negative,Facultative Anaerobe,5.07
STR_770,Lactobacillus,past,Negative,Facultative Anaerobe,0.87
STR_976,Lactobacillus,rock,Negative,Microaerophilic,8.3
STR_359,Pseudomonas,rest,Negative,Anaerobic,4.99
STR_122,Staphylococcus,soldier,Positive,Microaerophilic,6.52
STR_142,Bacillus,serve,Negative,Microaerophilic,3.59
STR_123,Staphylococcus,pattern,Negative,Anaerobic,2.46
STR_429,Pseudomonas,clear,Positive,Facultative Anaerobe,3.3
STR_589,Clostridium,happy,Positive,Microaerophilic,9.47
STR_272,Pseudomonas,film,Positive,Microaerophilic,6.97
STR_421,Lactobacillus,science,Negative,Facultative Anaerobe,3.25
STR_821,Staphylococcus,first,Negative,Aerobic,7.46
STR_651,Lactobacillus,push,Negative,Microaerophilic,7.37
STR_922,Streptococcus,field,Negative,Anaerobic,9.17
STR_649,Streptococcus,sister,Positive,Aerobic,1.98
STR_388,Streptococcus,agreement,Negative,Aerobic,4.21
STR_213,Staphylococcus,paper,Negative,Facultative Anaerobe,6.25
STR_893,Bacillus,him,Negative,Microaerophilic,6.98
STR_120,Streptococcus,husband,Positive,Microaerophilic,4.21
STR_412,Staphylococcus,recent,Positive,Aerobic,2.19
STR_598,Lactobacillus,age,Positive,Aerobic,8.68
STR_675,Pseudomonas,space,Negative,Aerobic,0.67
STR_509,Bacillus,claim,Positive,Anaerobic,5.21
STR_826,Streptococcus,every,Negative,Anaerobic,8.57
STR_458,Lactobacillus,arrive,Negative,Facultative Anaerobe,7.53
STR_737,Pseudomonas,listen,Negative,Microaerophilic,4.7
STR_356,Streptococcus,charge,Positive,Aerobic,0.9
STR_337,Clostridium,simply,Negative,Aerobic,4.12
STR_277,Clostridium,draw,Positive,Anaerobic,3.34
STR_119,Pseudomonas,share,Negative,Facultative Anaerobe,8.56
STR_840,Clostridium,across,Positive,Facultative Anaerobe,2.76
STR_427,Clostridium,answer,Positive,Facultative Anaerobe,6.38
STR_700,Clostridium,born,Positive,Microaerophilic,5.77
STR_324,Pseudomonas,from,Positive,Aerobic,4.27
STR_636,Clostridium,guy,Negative,Aerobic,8.94
STR_586,Pseudomonas,reach,Negative,Anaerobic,1.42
STR_725,Streptococcus,its,Positive,Anaerobic,8.41
STR_266,Clostridium,bit,Negative,Microaerophilic,5.85
STR_482,Lactobacillus,develop,Negative,Aerobic,9.28
STR_569,Staphylococcus,oil,Positive,Aerobic,1.3
STR_294,Streptococcus,side,Positive,Anaerobic,8.36
STR_913,Pseudomonas,resource,Negative,Anaerobic,0.66
STR_669,Bacillus,answer,Negative,Microaerophilic,0.94
STR_818,Clostridium,thus,Negative,Microaerophilic,6.51
STR_875,Streptococcus,help,Positive,Facultative Anaerobe,3.39
STR_421,Bacillus,operation,Negative,Microaerophilic,7.02
STR_189,Streptococcus,here,Positive,Aerobic,9.27
STR_546,Staphylococcus,hour,Positive,Aerobic,4.59
STR_606,Bacillus,half,Negative,Anaerobic,0.99
STR_306,Clostridium,national,Negative,Microaerophilic,8.74
STR_719,Clostridium,down,Positive,Aerobic,3.45
STR_978,Pseudomonas,quite,Negative,Anaerobic,6.65
STR_835,Pseudomonas,others,Negative,Anaerobic,4.05
STR_751,Lactobacillus,hot,Positive,Facultative Anaerobe,9.62
STR_622,Bacillus,nearly,Negative,Anaerobic,9.49
STR_397,Lactobacillus,travel,Negative,Microaerophilic,2.74
STR_353,Staphylococcus,too,Negative,Facultative Anaerobe,1.64
STR_505,Pseudomonas,push,Positive,Facultative Anaerobe,1.49
STR_840,Lactobacillus,their,Positive,Facultative Anaerobe,8.01
STR_809,Bacillus,contain,Positive,Aerobic,8.87
STR_333,Streptococcus,seek,Negative,Microaerophilic,3.28
STR_510,Clostridium,him,Negative,Aerobic,8.57
STR_661,Lactobacillus,true,Negative,Anaerobic,4.79
STR_641,Streptococcus,green,Negative,Aerobic,8.41
STR_234,Pseudomonas,research,Positive,Aerobic,9.12
STR_882,Pseudomonas,policy,Negative,Aerobic,9.55
STR_603,Staphylococcus,various,Negative,Facultative Anaerobe,9.86
STR_894,Pseudomonas,shoulder,Negative,Microaerophilic,9.4
STR_352,Lactobacillus,camera,Negative,Anaerobic,8.9
STR_943,Streptococcus,doctor,Negative,Facultative Anaerobe,6.04
STR_309,Pseudomonas,son,Positive,Aerobic,8.44
STR_322,Lactobacillus,chair,Negative,Aerobic,7.99
STR_161,Bacillus,father,Positive,Aerobic,0.99
STR_126,Lactobacillus,clearly,Negative,Microaerophilic,7.45
STR_320,Bacillus,throughout,Positive,Anaerobic,6.66
STR_150,Lactobacillus,career,Positive,Microaerophilic,6.74
STR_319,Lactobacillus,hold,Positive,Facultative Anaerobe,5.63
STR_462,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.91
STR_996,Pseudomonas,up,Positive,Anaerobic,3.38
STR_152,Clostridium,week,Positive,Aerobic,8.04
STR_366,Streptococcus,party,Negative,Microaerophilic,6.1
STR_224,Pseudomonas,open,Positive,Microaerophilic,8.73
STR_324,Lactobacillus,best,Positive,Anaerobic,3.09
STR_688,Clostridium,keep,Negative,Facultative Anaerobe,7.85
STR_867,Staphylococcus,already,Positive,Microaerophilic,6.58
STR_950,Clostridium,trade,Negative,Microaerophilic,2.12
STR_595,Pseudomonas,trade,Negative,Anaerobic,9.28
STR_416,Lactobacillus,produce,Negative,Aerobic,3.48
STR_639,Clostridium,sport,Positive,Facultative Anaerobe,7.11
STR_660,Pseudomonas,they,Negative,Microaerophilic,8.34
STR_610,Clostridium,term,Negative,Aerobic,4.65
STR_603,Clostridium,within,Positive,Aerobic,1.76
STR_974,Pseudomonas,deep,Negative,Anaerobic,6.85
STR_543,Lactobacillus,get,Positive,Facultative Anaerobe,6.49
STR_727,Pseudomonas,security,Negative,Anaerobic,5.53
STR_450,Clostridium,analysis,Positive,Microaerophilic,2.04
STR_161,Bacillus,part,Negative,Aerobic,3.48
STR_866,Staphylococcus,behind,Negative,Microaerophilic,8.25
STR_446,Lactobacillus,suggest,Positive,Microaerophilic,3.36
STR_464,Staphylococcus,page,Positive,Facultative Anaerobe,8.89
STR_271,Bacillus,certain,Positive,Anaerobic,7.1
STR_652,Staphylococcus,resource,Positive,Facultative Anaerobe,1.18
STR_990,Clostridium,measure,Positive,Anaerobic,8.09
STR_112,Lactobacillus,ever,Negative,Facultative Anaerobe,6.9
STR_277,Streptococcus,it,Positive,Anaerobic,5.08
STR_304,Lactobacillus,sell,Positive,Aerobic,2.19
STR_324,Bacillus,forward,Negative,Microaerophilic,4.91
STR_610,Clostridium,relationship,Positive,Anaerobic,3.58
STR_428,Clostridium,likely,Negative,Facultative Anaerobe,1.56
STR_131,Streptococcus,give,Positive,Anaerobic,4.87
STR_604,Staphylococcus,enough,Negative,Aerobic,5.58
STR_704,Streptococcus,service,Positive,Facultative Anaerobe,7.48
STR_770,Bacillus,approach,Positive,Facultative Anaerobe,4.71
STR_218,Streptococcus,best,Positive,Microaerophilic,7.21
STR_460,Streptococcus,international,Positive,Microaerophilic,4.8
STR_541,Bacillus,either,Positive,Anaerobic,3.93
STR_789,Lactobacillus,whom,Negative,Anaerobic,2.69
STR_985,Staphylococcus,science,Positive,Anaerobic,6.33
STR_374,Pseudomonas,never,Negative,Aerobic,4.91
STR_449,Clostridium,range,Negative,Anaerobic,2.53
STR_925,Clostridium,race,Negative,Aerobic,7.55
STR_309,Pseudomonas,challenge,Positive,Aerobic,0.53
STR_198,Pseudomonas,boy,Positive,Facultative Anaerobe,4.16
STR_650,Bacillus,draw,Negative,Facultative Anaerobe,5.46
STR_480,Pseudomonas,six,Positive,Anaerobic,5.58
STR_125,Pseudomonas,soldier,Positive,Anaerobic,5.03
STR_791,Streptococcus,among,Negative,Anaerobic,7.29
STR_687,Pseudomonas,water,Negative,Anaerobic,5.44
STR_841,Lactobacillus,alone,Negative,Microaerophilic,8.06
STR_833,Lactobacillus,sing,Negative,Aerobic,8.99
STR_701,Pseudomonas,rich,Negative,Aerobic,1.57
STR_532,Bacillus,physical,Negative,Facultative Anaerobe,6.82
STR_621,Streptococcus,wrong,Negative,Anaerobic,3.04
STR_673,Bacillus,their,Positive,Aerobic,5.65
STR_982,Bacillus,we,Positive,Microaerophilic,9.88
STR_384,Streptococcus,including,Positive,Aerobic,9.15
STR_654,Bacillus,citizen,Negative,Anaerobic,9.15
STR_101,Pseudomonas,open,Positive,Microaerophilic,3.74
STR_668,Streptococcus,how,Negative,Microaerophilic,6.51
STR_755,Staphylococcus,body,Positive,Aerobic,7.46
STR_333,Pseudomonas,article,Negative,Facultative Anaerobe,1.93
STR_235,Lactobacillus,state,Negative,Aerobic,5.68
STR_744,Lactobacillus,rise,Positive,Aerobic,1.03
STR_801,Lactobacillus,material,Positive,Facultative Anaerobe,4.28
STR_997,Staphylococcus,professor,Positive,Anaerobic,2.94
STR_536,Pseudomonas,sit,Positive,Microaerophilic,1.35
STR_938,Clostridium,church,Positive,Aerobic,4.84
STR_541,Streptococcus,tree,Negative,Microaerophilic,8.91
STR_464,Staphylococcus,live,Positive,Anaerobic,1.35
STR_513,Lactobacillus,oil,Negative,Microaerophilic,8.34
STR_720,Lactobacillus,exist,Negative,Microaerophilic,3.1
STR_313,Bacillus,wear,Positive,Aerobic,2.08
STR_283,Bacillus,picture,Positive,Anaerobic,5.2
STR_482,Pseudomonas,agree,Negative,Microaerophilic,5.29
STR_209,Staphylococcus,factor,Negative,Microaerophilic,5.48
STR_146,Clostridium,give,Positive,Aerobic,2.61
STR_651,Clostridium,seat,Negative,Facultative Anaerobe,6.35
STR_211,Streptococcus,state,Positive,Aerobic,0.66
STR_929,Staphylococcus,mother,Negative,Facultative Anaerobe,3.17
STR_521,Lactobacillus,around,Positive,Aerobic,9.67
STR_472,Staphylococcus,improve,Positive,Anaerobic,7.67
STR_422,Clostridium,church,Positive,Aerobic,7.01
STR_463,Clostridium,already,Positive,Anaerobic,8.03
STR_661,Lactobacillus,leave,Negative,Facultative Anaerobe,0.52
STR_112,Clostridium,ok,Negative,Microaerophilic,5.39
STR_411,Pseudomonas,simply,Positive,Aerobic,3.54
STR_435,Lactobacillus,song,Negative,Aerobic,2.25
STR_615,Streptococcus,character,Positive,Aerobic,9.27
STR_560,Staphylococcus,popular,Positive,Microaerophilic,8.07
STR_254,Staphylococcus,director,Negative,Microaerophilic,3.78
STR_917,Pseudomonas,market,Positive,Microaerophilic,5.93
STR_157,Staphylococcus,ok,Negative,Anaerobic,4.07
STR_265,Pseudomonas,experience,Negative,Anaerobic,4.21
STR_437,Streptococcus,dinner,Negative,Microaerophilic,5.04
STR_175,Bacillus,interest,Positive,Microaerophilic,7.78
STR_659,Streptococcus,young,Positive,Aerobic,5.29
STR_630,Streptococcus,nation,Positive,Anaerobic,8.01
STR_832,Streptococcus,partner,Positive,Facultative Anaerobe,6.98
STR_776,Pseudomonas,word,Negative,Aerobic,8.27
STR_554,Lactobacillus,yet,Negative,Microaerophilic,9.38
STR_879,Clostridium,put,Positive,Aerobic,9.71
STR_370,Staphylococcus,know,Positive,Facultative Anaerobe,3.71
STR_221,Streptococcus,me,Negative,Anaerobic,1.29
STR_172,Pseudomonas,across,Positive,Facultative Anaerobe,3.44
STR_109,Pseudomonas,gun,Negative,Facultative Anaerobe,3.23
STR_538,Lactobacillus,budget,Positive,Anaerobic,1.95
STR_476,Pseudomonas,discuss,Positive,Anaerobic,4.28
STR_154,Streptococcus,activity,Positive,Facultative Anaerobe,3.33
STR_913,Clostridium,cell,Negative,Anaerobic,4.98
STR_788,Streptococcus,half,Negative,Facultative Anaerobe,2.52
STR_638,Bacillus,quality,Negative,Aerobic,6.77
STR_420,Staphylococcus,collection,Negative,Aerobic,4.34
STR_127,Clostridium,ground,Negative,Aerobic,4.21
STR_928,Staphylococcus,war,Negative,Facultative Anaerobe,6.48
STR_818,Clostridium,so,Negative,Anaerobic,6.82
STR_364,Pseudomonas,star,Positive,Anaerobic,9.09
STR_692,Clostridium,writer,Positive,Facultative Anaerobe,1.02
STR_336,Clostridium,situation,Negative,Microaerophilic,0.83
STR_673,Lactobacillus,from,Positive,Aerobic,0.94
STR_944,Lactobacillus,point,Negative,Anaerobic,6.51
STR_249,Pseudomonas,ground,Positive,Facultative Anaerobe,4.18
STR_289,Lactobacillus,boy,Positive,Facultative Anaerobe,7.04
STR_774,Streptococcus,dinner,Positive,Anaerobic,8.92
STR_398,Lactobacillus,term,Positive,Anaerobic,3.78
STR_908,Clostridium,stand,Negative,Anaerobic,4.63
STR_602,Clostridium,without,Positive,Microaerophilic,0.89
STR_216,Clostridium,particular,Positive,Anaerobic,3.14
STR_504,Lactobacillus,body,Negative,Facultative Anaerobe,3.21
STR_940,Streptococcus,skin,Positive,Microaerophilic,2.09
STR_269,Bacillus,occur,Negative,Facultative Anaerobe,0.6
STR_401,Pseudomonas,method,Positive,Microaerophilic,3.38
STR_385,Pseudomonas,sport,Negative,Aerobic,6.2
STR_526,Streptococcus,scene,Positive,Microaerophilic,9.68
STR_456,Clostridium,what,Negative,Microaerophilic,6.36
STR_145,Pseudomonas,condition,Negative,Microaerophilic,6.11
STR_338,Staphylococcus,indicate,Positive,Microaerophilic,3.44
STR_512,Bacillus,skill,Positive,Anaerobic,5.66
STR_431,Streptococcus,mother,Positive,Facultative Anaerobe,5.2
STR_456,Clostridium,activity,Negative,Facultative Anaerobe,6.82
STR_164,Lactobacillus,choose,Negative,Anaerobic,9.26
STR_746,Clostridium,half,Negative,Microaerophilic,8.93
STR_299,Streptococcus,investment,Negative,Microaerophilic,7.52
STR_565,Streptococcus,president,Positive,Aerobic,4.77
STR_521,Staphylococcus,attention,Negative,Aerobic,2.68
STR_297,Staphylococcus,bill,Negative,Microaerophilic,1.58
STR_490,Lactobacillus,couple,Negative,Facultative Anaerobe,0.72
STR_701,Clostridium,so,Negative,Aerobic,5.05
STR_302,Bacillus,performance,Negative,Aerobic,1.84
STR_432,Streptococcus,product,Negative,Facultative Anaerobe,7.73
STR_112,Pseudomonas,model,Negative,Facultative Anaerobe,4.63
STR_575,Staphylococcus,heart,Positive,Aerobic,1.19
STR_722,Pseudomonas,receive,Positive,Facultative Anaerobe,3.87
STR_435,Bacillus,summer,Negative,Microaerophilic,6.08
STR_327,Pseudomonas,tend,Negative,Anaerobic,7.71
STR_346,Clostridium,red,Positive,Facultative Anaerobe,8.79
STR_249,Streptococcus,them,Negative,Anaerobic,8.95
STR_409,Lactobacillus,can,Positive,Aerobic,5.52
STR_221,Pseudomonas,mother,Positive,Aerobic,0.68
STR_893,Streptococcus,decision,Positive,Aerobic,1.59
STR_905,Streptococcus,when,Positive,Facultative Anaerobe,5.58
STR_694,Clostridium,why,Negative,Anaerobic,2.53
STR_544,Lactobacillus,decide,Negative,Aerobic,1.41
STR_105,Lactobacillus,house,Positive,Microaerophilic,1.56
STR_261,Lactobacillus,thank,Negative,Facultative Anaerobe,9.49
STR_779,Staphylococcus,high,Negative,Aerobic,7.4
STR_746,Lactobacillus,religious,Positive,Facultative Anaerobe,2.67
STR_619,Clostridium,worker,Positive,Aerobic,6.02
STR_881,Streptococcus,table,Positive,Facultative Anaerobe,6.28
STR_736,Streptococcus,affect,Negative,Aerobic,4.06
STR_772,Pseudomonas,whatever,Positive,Microaerophilic,0.52
STR_119,Streptococcus,shoulder,Positive,Anaerobic,7.8
STR_442,Bacillus,range,Negative,Aerobic,4.54
STR_800,Streptococcus,late,Positive,Facultative Anaerobe,9.44
STR_722,Streptococcus,ground,Negative,Anaerobic,4.55
STR_218,Lactobacillus,stage,Negative,Aerobic,6.62
STR_807,Bacillus,responsibility,Negative,Facultative Anaerobe,3.02
STR_454,Pseudomonas,contain,Positive,Microaerophilic,9.66
STR_773,Staphylococcus,response,Negative,Aerobic,5.33
STR_509,Lactobacillus,skin,Negative,Anaerobic,1.05
STR_502,Staphylococcus,environmental,Negative,Aerobic,0.61
STR_435,Clostridium,be,Positive,Aerobic,9.28
STR_611,Bacillus,shake,Negative,Facultative Anaerobe,2.78
STR_948,Lactobacillus,mission,Negative,Microaerophilic,0.84
STR_591,Clostridium,individual,Negative,Facultative Anaerobe,8.29
STR_771,Bacillus,see,Positive,Facultative Anaerobe,1.97
STR_326,Lactobacillus,fill,Positive,Aerobic,7.39
STR_726,Bacillus,degree,Negative,Microaerophilic,5.86
STR_809,Pseudomonas,former,Positive,Microaerophilic,9.63
STR_688,Staphylococcus,party,Negative,Microaerophilic,7.58
STR_702,Clostridium,rather,Negative,Anaerobic,5.77
STR_272,Staphylococcus,will,Positive,Aerobic,9.35
STR_257,Streptococcus,member,Positive,Microaerophilic,2.08
STR_777,Lactobacillus,company,Positive,Facultative Anaerobe,9.39
STR_418,Streptococcus,to,Positive,Facultative Anaerobe,9.66
STR_697,Clostridium,summer,Positive,Aerobic,9.27
STR_288,Staphylococcus,difficult,Negative,Anaerobic,6.95
STR_597,Lactobacillus,school,Positive,Facultative Anaerobe,2.39
STR_741,Clostridium,game,Negative,Aerobic,6.35
STR_489,Pseudomonas,before,Positive,Anaerobic,3.35
STR_747,Staphylococcus,end,Negative,Anaerobic,2.03
STR_265,Staphylococcus,material,Positive,Aerobic,3.61
STR_969,Staphylococcus,full,Positive,Aerobic,7.79
STR_895,Clostridium,of,Positive,Aerobic,5.53
STR_855,Bacillus,commercial,Positive,Facultative Anaerobe,9.01
STR_524,Bacillus,which,Negative,Anaerobic,8.56
STR_590,Staphylococcus,cause,Negative,Microaerophilic,7.84
STR_106,Clostridium,because,Positive,Microaerophilic,3.29
STR_277,Bacillus,let,Positive,Aerobic,6.0
STR_209,Streptococcus,within,Negative,Aerobic,2.05
STR_444,Lactobacillus,mention,Positive,Microaerophilic,9.11
STR_917,Clostridium,fall,Negative,Anaerobic,2.37
STR_722,Streptococcus,white,Positive,Microaerophilic,4.95
STR_304,Streptococcus,sport,Positive,Anaerobic,9.26
STR_832,Lactobacillus,particular,Negative,Microaerophilic,8.49
STR_308,Pseudomonas,not,Positive,Anaerobic,5.34
STR_364,Clostridium,religious,Positive,Facultative Anaerobe,7.18
STR_991,Clostridium,growth,Negative,Microaerophilic,7.78
STR_937,Lactobacillus,business,Positive,Anaerobic,3.08
STR_853,Bacillus,above,Negative,Anaerobic,8.02
STR_937,Pseudomonas,public,Negative,Microaerophilic,1.91
STR_489,Staphylococcus,prove,Positive,Aerobic,9.02
STR_659,Pseudomonas,customer,Positive,Aerobic,8.64
STR_580,Pseudomonas,place,Positive,Facultative Anaerobe,8.48
STR_546,Streptococcus,ten,Positive,Facultative Anaerobe,4.34
STR_260,Staphylococcus,raise,Positive,Facultative Anaerobe,7.41
STR_736,Streptococcus,popular,Negative,Aerobic,2.7
STR_953,Clostridium,subject,Positive,Facultative Anaerobe,4.76
STR_242,Lactobacillus,enter,Negative,Microaerophilic,9.81
STR_160,Pseudomonas,threat,Positive,Microaerophilic,9.59
STR_856,Streptococcus,century,Positive,Microaerophilic,7.88
STR_281,Staphylococcus,gun,Positive,Anaerobic,7.63
