strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Staphylococcus,until,Positive,Microaerophilic,4.57
STR_606,Pseudomonas,like,Positive,Anaerobic,6.39
STR_124,Staphylococcus,recently,Negative,Microaerophilic,4.86
STR_675,Streptococcus,ball,Positive,Aerobic,7.22
STR_376,Pseudomonas,occur,Positive,Aerobic,2.4
STR_925,Staphylococcus,increase,Positive,Microaerophilic,6.63
STR_130,Lactobacillus,reflect,Positive,Aerobic,5.45
STR_118,Pseudomonas,marriage,Positive,Aerobic,8.79
STR_415,Bacillus,that,Positive,Facultative Anaerobe,9.36
STR_955,Streptococcus,grow,Negative,Microaerophilic,3.57
STR_853,Staphylococcus,because,Positive,Anaerobic,3.12
STR_956,Bacillus,bank,Positive,Microaerophilic,7.13
STR_861,Streptococcus,those,Negative,Aerobic,1.92
STR_521,Clostridium,Republican,Positive,Anaerobic,0.79
STR_481,Clostridium,reach,Negative,Facultative Anaerobe,8.69
STR_504,Streptococcus,pass,Negative,Facultative Anaerobe,6.05
STR_138,Staphylococcus,they,Negative,Microaerophilic,6.79
STR_617,Staphylococcus,stop,Positive,Facultative Anaerobe,3.79
STR_145,Clostridium,campaign,Negative,Facultative Anaerobe,7.42
STR_437,Lactobacillus,feeling,Positive,Microaerophilic,4.56
STR_429,Bacillus,face,Negative,Aerobic,5.97
STR_407,Lactobacillus,war,Negative,Anaerobic,5.8
STR_588,Streptococcus,thing,Positive,Facultative Anaerobe,5.95
STR_916,Clostridium,now,Negative,Facultative Anaerobe,5.58
STR_402,Pseudomonas,into,Positive,Facultative Anaerobe,0.66
STR_171,Lactobacillus,house,Negative,Anaerobic,8.75
STR_751,Streptococcus,dark,Negative,Facultative Anaerobe,7.3
STR_818,Clostridium,scientist,Positive,Facultative Anaerobe,2.26
STR_327,Bacillus,least,Positive,Aerobic,1.37
STR_130,Lactobacillus,law,Positive,Facultative Anaerobe,5.66
STR_121,Pseudomonas,other,Negative,Microaerophilic,9.15
STR_939,Streptococcus,occur,Negative,Microaerophilic,3.78
STR_347,Pseudomonas,term,Positive,Aerobic,8.23
STR_209,Streptococcus,forget,Negative,Anaerobic,2.42
STR_276,Lactobacillus,finish,Positive,Microaerophilic,3.67
STR_930,Bacillus,his,Negative,Facultative Anaerobe,4.14
STR_312,Clostridium,finish,Positive,Aerobic,9.35
STR_918,Pseudomonas,program,Negative,Anaerobic,7.63
STR_436,Staphylococcus,win,Positive,Anaerobic,3.29
STR_368,Clostridium,body,Positive,Anaerobic,3.1
STR_383,Lactobacillus,food,Negative,Microaerophilic,6.88
STR_690,Streptococcus,particularly,Positive,Microaerophilic,7.75
STR_118,Pseudomonas,apply,Positive,Aerobic,8.32
STR_612,Lactobacillus,church,Negative,Facultative Anaerobe,0.6
STR_996,Streptococcus,probably,Positive,Microaerophilic,1.39
STR_108,Streptococcus,window,Positive,Facultative Anaerobe,3.77
STR_562,Staphylococcus,try,Positive,Microaerophilic,3.94
STR_154,Lactobacillus,young,Positive,Facultative Anaerobe,1.68
STR_477,Streptococcus,save,Positive,Anaerobic,3.41
STR_361,Streptococcus,commercial,Negative,Microaerophilic,5.41
STR_903,Clostridium,newspaper,Positive,Anaerobic,1.11
STR_890,Streptococcus,dog,Negative,Aerobic,8.77
STR_158,Pseudomonas,particularly,Negative,Anaerobic,3.29
STR_753,Streptococcus,daughter,Positive,Aerobic,8.21
STR_710,Pseudomonas,cause,Positive,Microaerophilic,2.11
STR_386,Clostridium,control,Positive,Microaerophilic,1.65
STR_383,Staphylococcus,better,Positive,Anaerobic,9.92
STR_839,Clostridium,member,Positive,Anaerobic,8.21
STR_491,Pseudomonas,take,Negative,Aerobic,1.37
STR_340,Streptococcus,family,Positive,Facultative Anaerobe,6.3
STR_667,Staphylococcus,live,Negative,Microaerophilic,9.03
STR_966,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.28
STR_299,Pseudomonas,mouth,Positive,Facultative Anaerobe,7.03
STR_286,Pseudomonas,her,Positive,Aerobic,1.08
STR_121,Streptococcus,her,Negative,Anaerobic,6.5
STR_201,Pseudomonas,growth,Positive,Anaerobic,4.51
STR_143,Pseudomonas,cell,Negative,Aerobic,5.0
STR_753,Streptococcus,reality,Positive,Anaerobic,4.99
STR_324,Bacillus,fly,Negative,Microaerophilic,9.99
STR_435,Streptococcus,us,Positive,Facultative Anaerobe,1.9
STR_722,Clostridium,involve,Negative,Microaerophilic,4.42
STR_574,Clostridium,product,Negative,Anaerobic,5.98
STR_507,Pseudomonas,while,Positive,Microaerophilic,0.6
STR_596,Streptococcus,read,Positive,Facultative Anaerobe,5.84
STR_628,Bacillus,positive,Positive,Facultative Anaerobe,3.06
STR_279,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.86
STR_201,Bacillus,movie,Negative,Anaerobic,7.86
STR_636,Streptococcus,street,Negative,Anaerobic,1.84
STR_124,Clostridium,resource,Positive,Aerobic,2.04
STR_766,Staphylococcus,imagine,Negative,Microaerophilic,2.64
STR_811,Pseudomonas,choice,Negative,Anaerobic,1.58
STR_461,Streptococcus,television,Positive,Facultative Anaerobe,1.96
STR_885,Clostridium,kitchen,Negative,Anaerobic,0.64
STR_695,Clostridium,identify,Negative,Facultative Anaerobe,5.37
STR_108,Bacillus,former,Positive,Facultative Anaerobe,6.43
STR_102,Streptococcus,compare,Negative,Aerobic,0.93
STR_409,Streptococcus,stand,Positive,Anaerobic,6.32
STR_716,Clostridium,trip,Positive,Anaerobic,4.21
STR_298,Pseudomonas,kid,Negative,Aerobic,5.85
STR_258,Bacillus,reduce,Positive,Facultative Anaerobe,5.33
STR_274,Bacillus,fire,Negative,Anaerobic,9.18
STR_342,Clostridium,know,Positive,Facultative Anaerobe,8.01
STR_993,Pseudomonas,class,Negative,Microaerophilic,1.55
STR_282,Clostridium,design,Negative,Aerobic,9.16
STR_879,Lactobacillus,song,Negative,Facultative Anaerobe,3.8
STR_371,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.77
STR_827,Pseudomonas,by,Positive,Aerobic,7.62
STR_834,Clostridium,get,Negative,Aerobic,2.25
STR_152,Bacillus,space,Negative,Microaerophilic,9.94
STR_133,Pseudomonas,young,Negative,Microaerophilic,6.05
STR_527,Staphylococcus,every,Negative,Anaerobic,3.69
STR_721,Lactobacillus,grow,Negative,Anaerobic,8.85
STR_176,Pseudomonas,store,Negative,Microaerophilic,9.7
STR_978,Streptococcus,key,Negative,Microaerophilic,5.03
STR_617,Staphylococcus,course,Positive,Facultative Anaerobe,5.78
STR_564,Lactobacillus,nice,Positive,Facultative Anaerobe,2.32
STR_824,Lactobacillus,fear,Positive,Microaerophilic,9.11
STR_956,Streptococcus,girl,Positive,Microaerophilic,7.82
STR_470,Bacillus,while,Positive,Microaerophilic,8.57
STR_776,Streptococcus,miss,Negative,Aerobic,6.89
STR_431,Staphylococcus,half,Negative,Anaerobic,5.67
STR_234,Streptococcus,anyone,Negative,Anaerobic,1.82
STR_580,Bacillus,add,Positive,Aerobic,2.99
STR_891,Streptococcus,see,Positive,Anaerobic,1.53
STR_473,Streptococcus,everyone,Negative,Anaerobic,8.62
STR_784,Staphylococcus,game,Negative,Aerobic,9.74
STR_505,Clostridium,necessary,Positive,Microaerophilic,1.04
STR_207,Bacillus,friend,Negative,Facultative Anaerobe,9.05
STR_641,Lactobacillus,question,Positive,Aerobic,7.16
STR_769,Clostridium,real,Negative,Aerobic,1.44
STR_266,Clostridium,lot,Negative,Aerobic,6.24
STR_477,Staphylococcus,interest,Negative,Microaerophilic,0.54
STR_809,Streptococcus,system,Positive,Microaerophilic,2.54
STR_718,Pseudomonas,bit,Positive,Anaerobic,3.8
STR_162,Clostridium,arm,Negative,Facultative Anaerobe,8.61
STR_364,Lactobacillus,answer,Positive,Facultative Anaerobe,2.06
STR_807,Clostridium,small,Negative,Anaerobic,3.32
STR_236,Bacillus,walk,Negative,Anaerobic,8.13
STR_331,Lactobacillus,feeling,Negative,Aerobic,7.54
STR_566,Staphylococcus,sing,Negative,Facultative Anaerobe,9.89
STR_170,Streptococcus,natural,Positive,Microaerophilic,2.76
STR_727,Staphylococcus,provide,Negative,Aerobic,7.33
STR_423,Clostridium,audience,Positive,Anaerobic,4.94
STR_117,Bacillus,agency,Positive,Microaerophilic,6.79
STR_688,Pseudomonas,edge,Negative,Aerobic,5.59
STR_664,Streptococcus,identify,Positive,Anaerobic,3.13
STR_546,Streptococcus,its,Negative,Anaerobic,5.44
STR_400,Lactobacillus,together,Negative,Anaerobic,9.69
STR_852,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.25
STR_757,Bacillus,challenge,Positive,Microaerophilic,4.05
STR_356,Lactobacillus,education,Negative,Aerobic,6.59
STR_665,Bacillus,buy,Positive,Anaerobic,7.3
STR_830,Bacillus,shake,Negative,Facultative Anaerobe,5.36
STR_419,Lactobacillus,well,Negative,Microaerophilic,3.3
STR_748,Staphylococcus,others,Negative,Aerobic,8.11
STR_777,Lactobacillus,bit,Negative,Facultative Anaerobe,6.8
STR_698,Pseudomonas,recognize,Negative,Anaerobic,8.48
STR_944,Bacillus,couple,Negative,Facultative Anaerobe,6.1
STR_175,Pseudomonas,south,Positive,Aerobic,0.83
STR_404,Streptococcus,father,Positive,Facultative Anaerobe,1.62
STR_183,Pseudomonas,sense,Positive,Facultative Anaerobe,5.13
STR_323,Bacillus,woman,Positive,Aerobic,5.17
STR_961,Bacillus,state,Positive,Microaerophilic,8.05
STR_460,Staphylococcus,person,Positive,Microaerophilic,8.46
STR_347,Bacillus,interesting,Positive,Anaerobic,1.89
STR_224,Bacillus,now,Negative,Aerobic,5.49
STR_622,Lactobacillus,perform,Negative,Aerobic,6.63
STR_561,Pseudomonas,medical,Negative,Aerobic,8.14
STR_473,Clostridium,across,Positive,Aerobic,6.25
STR_115,Lactobacillus,partner,Positive,Aerobic,8.2
STR_273,Streptococcus,public,Negative,Facultative Anaerobe,7.9
STR_809,Pseudomonas,ahead,Positive,Anaerobic,5.41
STR_352,Pseudomonas,generation,Positive,Anaerobic,7.49
STR_854,Bacillus,raise,Positive,Microaerophilic,9.64
STR_459,Streptococcus,green,Negative,Facultative Anaerobe,8.72
STR_781,Streptococcus,my,Negative,Microaerophilic,8.47
STR_865,Clostridium,finish,Negative,Microaerophilic,5.55
STR_772,Clostridium,yourself,Negative,Facultative Anaerobe,5.62
STR_961,Streptococcus,certainly,Negative,Facultative Anaerobe,1.15
STR_123,Lactobacillus,case,Negative,Microaerophilic,7.36
STR_487,Streptococcus,arrive,Negative,Facultative Anaerobe,4.92
STR_384,Pseudomonas,art,Negative,Aerobic,5.72
STR_892,Pseudomonas,over,Positive,Microaerophilic,3.88
STR_456,Bacillus,stop,Negative,Microaerophilic,8.76
STR_849,Pseudomonas,entire,Positive,Microaerophilic,4.22
STR_927,Lactobacillus,plan,Positive,Microaerophilic,5.78
STR_944,Staphylococcus,positive,Positive,Anaerobic,7.9
STR_658,Pseudomonas,live,Positive,Facultative Anaerobe,5.76
STR_620,Bacillus,important,Negative,Microaerophilic,0.64
STR_361,Pseudomonas,account,Negative,Microaerophilic,10.0
STR_827,Bacillus,right,Positive,Microaerophilic,3.86
STR_820,Staphylococcus,week,Positive,Microaerophilic,9.67
STR_650,Lactobacillus,analysis,Negative,Anaerobic,3.98
STR_781,Staphylococcus,including,Negative,Facultative Anaerobe,1.86
STR_325,Clostridium,describe,Negative,Microaerophilic,7.35
STR_853,Staphylococcus,guy,Negative,Anaerobic,8.3
STR_972,Streptococcus,fact,Negative,Facultative Anaerobe,0.89
STR_501,Pseudomonas,chair,Negative,Aerobic,8.32
STR_348,Clostridium,people,Positive,Facultative Anaerobe,6.44
STR_671,Pseudomonas,particular,Positive,Microaerophilic,1.68
STR_713,Staphylococcus,record,Positive,Microaerophilic,3.19
STR_873,Streptococcus,reach,Positive,Aerobic,0.93
STR_411,Lactobacillus,after,Positive,Aerobic,5.76
STR_615,Staphylococcus,commercial,Negative,Facultative Anaerobe,1.25
STR_837,Streptococcus,about,Positive,Microaerophilic,8.21
STR_461,Staphylococcus,nothing,Negative,Anaerobic,3.81
STR_986,Clostridium,lawyer,Negative,Aerobic,3.79
STR_681,Bacillus,early,Positive,Anaerobic,3.27
STR_946,Bacillus,fill,Positive,Anaerobic,1.94
STR_335,Staphylococcus,visit,Positive,Microaerophilic,1.83
STR_526,Staphylococcus,process,Negative,Aerobic,6.28
STR_709,Staphylococcus,machine,Positive,Anaerobic,3.6
STR_601,Clostridium,range,Negative,Aerobic,2.86
STR_881,Staphylococcus,upon,Positive,Facultative Anaerobe,6.16
STR_667,Streptococcus,seat,Positive,Facultative Anaerobe,3.86
STR_805,Bacillus,indicate,Negative,Aerobic,5.46
STR_459,Clostridium,guess,Negative,Aerobic,6.49
STR_637,Streptococcus,difference,Positive,Microaerophilic,6.0
STR_908,Clostridium,fear,Negative,Aerobic,6.5
STR_774,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.78
STR_382,Lactobacillus,size,Positive,Anaerobic,6.97
STR_550,Streptococcus,table,Positive,Anaerobic,4.5
STR_894,Staphylococcus,beautiful,Positive,Microaerophilic,8.64
STR_635,Lactobacillus,push,Positive,Anaerobic,4.29
STR_467,Pseudomonas,certainly,Negative,Anaerobic,7.07
STR_590,Staphylococcus,piece,Negative,Facultative Anaerobe,1.47
STR_482,Bacillus,fund,Positive,Anaerobic,1.22
STR_587,Bacillus,performance,Positive,Facultative Anaerobe,6.79
STR_596,Streptococcus,season,Positive,Microaerophilic,7.5
STR_621,Bacillus,effort,Positive,Microaerophilic,6.88
STR_295,Staphylococcus,former,Negative,Facultative Anaerobe,9.08
STR_904,Pseudomonas,wonder,Negative,Anaerobic,3.97
STR_664,Bacillus,month,Positive,Facultative Anaerobe,5.74
STR_437,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.23
STR_626,Pseudomonas,nation,Negative,Aerobic,2.91
STR_618,Staphylococcus,small,Positive,Facultative Anaerobe,4.25
STR_708,Streptococcus,store,Negative,Anaerobic,7.96
STR_554,Staphylococcus,other,Positive,Facultative Anaerobe,3.53
STR_930,Staphylococcus,coach,Negative,Facultative Anaerobe,2.45
STR_845,Streptococcus,assume,Negative,Microaerophilic,7.74
STR_241,Lactobacillus,yourself,Positive,Facultative Anaerobe,8.12
STR_363,Clostridium,fast,Negative,Aerobic,4.03
STR_806,Lactobacillus,available,Negative,Aerobic,7.67
STR_867,Streptococcus,film,Positive,Facultative Anaerobe,4.56
STR_538,Lactobacillus,thought,Negative,Anaerobic,1.67
STR_750,Staphylococcus,any,Positive,Microaerophilic,4.7
STR_144,Staphylococcus,maintain,Negative,Anaerobic,1.32
STR_424,Bacillus,process,Positive,Anaerobic,5.72
STR_992,Clostridium,however,Negative,Microaerophilic,8.96
STR_723,Streptococcus,it,Negative,Anaerobic,7.26
STR_789,Bacillus,law,Positive,Aerobic,4.45
STR_450,Bacillus,leg,Negative,Facultative Anaerobe,1.42
STR_764,Bacillus,next,Negative,Aerobic,3.62
STR_290,Lactobacillus,allow,Positive,Microaerophilic,3.29
STR_437,Bacillus,check,Positive,Aerobic,9.15
STR_500,Streptococcus,music,Positive,Anaerobic,6.68
STR_856,Staphylococcus,especially,Positive,Microaerophilic,2.68
STR_497,Clostridium,yeah,Positive,Facultative Anaerobe,7.66
STR_714,Streptococcus,peace,Positive,Facultative Anaerobe,6.51
STR_244,Pseudomonas,partner,Negative,Aerobic,0.93
STR_867,Bacillus,minute,Positive,Microaerophilic,2.97
STR_664,Bacillus,night,Positive,Anaerobic,0.74
STR_838,Bacillus,wish,Positive,Anaerobic,7.08
STR_363,Clostridium,want,Positive,Facultative Anaerobe,5.96
STR_237,Pseudomonas,risk,Negative,Microaerophilic,7.48
STR_973,Lactobacillus,ask,Positive,Aerobic,1.56
STR_686,Pseudomonas,movement,Positive,Aerobic,3.27
STR_810,Clostridium,lay,Negative,Anaerobic,9.05
STR_644,Pseudomonas,establish,Positive,Microaerophilic,2.26
STR_834,Bacillus,too,Positive,Aerobic,5.3
STR_253,Clostridium,international,Positive,Anaerobic,5.52
STR_865,Staphylococcus,charge,Positive,Microaerophilic,8.49
STR_593,Pseudomonas,accept,Positive,Microaerophilic,8.73
STR_615,Staphylococcus,Mrs,Positive,Anaerobic,4.28
STR_317,Streptococcus,democratic,Positive,Aerobic,5.16
STR_357,Lactobacillus,attack,Positive,Aerobic,6.31
STR_317,Clostridium,assume,Positive,Facultative Anaerobe,5.77
STR_206,Pseudomonas,effect,Positive,Microaerophilic,7.19
STR_399,Staphylococcus,lead,Positive,Aerobic,4.8
STR_867,Staphylococcus,participant,Positive,Anaerobic,2.3
STR_550,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.46
STR_666,Lactobacillus,call,Positive,Aerobic,1.01
STR_323,Staphylococcus,few,Positive,Aerobic,2.03
STR_521,Clostridium,consider,Positive,Microaerophilic,2.78
STR_938,Pseudomonas,without,Negative,Microaerophilic,6.92
STR_451,Streptococcus,structure,Positive,Aerobic,4.57
STR_128,Bacillus,watch,Positive,Microaerophilic,2.43
STR_336,Streptococcus,management,Negative,Facultative Anaerobe,3.57
STR_122,Lactobacillus,about,Negative,Microaerophilic,6.13
STR_729,Bacillus,believe,Negative,Microaerophilic,2.83
STR_321,Staphylococcus,leg,Positive,Aerobic,6.97
STR_806,Pseudomonas,field,Positive,Facultative Anaerobe,4.72
STR_602,Pseudomonas,agent,Negative,Anaerobic,8.88
STR_789,Staphylococcus,inside,Negative,Facultative Anaerobe,6.26
STR_669,Staphylococcus,event,Positive,Aerobic,4.17
STR_523,Pseudomonas,single,Negative,Facultative Anaerobe,7.26
STR_415,Staphylococcus,resource,Positive,Aerobic,4.26
STR_284,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.37
STR_201,Lactobacillus,game,Negative,Anaerobic,0.62
STR_872,Lactobacillus,successful,Negative,Facultative Anaerobe,1.73
STR_491,Lactobacillus,crime,Negative,Aerobic,9.06
STR_681,Staphylococcus,American,Positive,Facultative Anaerobe,4.02
STR_820,Staphylococcus,country,Negative,Facultative Anaerobe,3.09
STR_621,Clostridium,can,Negative,Facultative Anaerobe,5.52
STR_712,Clostridium,cause,Negative,Facultative Anaerobe,7.78
STR_115,Staphylococcus,civil,Positive,Anaerobic,8.29
STR_883,Pseudomonas,care,Positive,Facultative Anaerobe,6.83
STR_609,Lactobacillus,government,Positive,Facultative Anaerobe,9.55
STR_699,Clostridium,not,Positive,Microaerophilic,7.84
STR_265,Bacillus,idea,Negative,Anaerobic,6.98
STR_266,Pseudomonas,big,Negative,Microaerophilic,8.86
STR_744,Clostridium,really,Positive,Facultative Anaerobe,6.43
STR_741,Clostridium,edge,Negative,Facultative Anaerobe,1.36
STR_492,Staphylococcus,station,Negative,Anaerobic,8.54
STR_602,Streptococcus,center,Negative,Microaerophilic,5.36
STR_981,Lactobacillus,sister,Negative,Microaerophilic,6.6
STR_494,Lactobacillus,million,Negative,Anaerobic,2.14
STR_712,Staphylococcus,character,Positive,Aerobic,4.53
STR_824,Pseudomonas,when,Negative,Aerobic,2.1
STR_897,Staphylococcus,blue,Negative,Facultative Anaerobe,4.78
STR_910,Clostridium,realize,Negative,Anaerobic,6.4
STR_706,Clostridium,something,Positive,Anaerobic,1.82
STR_910,Staphylococcus,serve,Negative,Facultative Anaerobe,9.51
STR_648,Streptococcus,throughout,Negative,Aerobic,5.2
STR_423,Clostridium,fund,Positive,Anaerobic,2.45
STR_761,Staphylococcus,question,Negative,Anaerobic,0.74
STR_632,Staphylococcus,institution,Positive,Microaerophilic,3.96
STR_296,Pseudomonas,ever,Positive,Aerobic,2.19
STR_558,Staphylococcus,measure,Positive,Aerobic,7.69
STR_897,Bacillus,only,Negative,Aerobic,8.11
STR_472,Staphylococcus,eye,Negative,Anaerobic,8.45
STR_797,Bacillus,coach,Positive,Microaerophilic,5.01
STR_529,Staphylococcus,late,Negative,Anaerobic,1.08
STR_299,Pseudomonas,even,Negative,Facultative Anaerobe,4.97
STR_548,Streptococcus,fly,Negative,Anaerobic,2.96
STR_594,Bacillus,certainly,Positive,Aerobic,8.58
STR_110,Streptococcus,while,Positive,Aerobic,3.36
STR_297,Lactobacillus,education,Positive,Anaerobic,6.52
STR_271,Bacillus,most,Positive,Aerobic,3.17
STR_592,Pseudomonas,bit,Negative,Aerobic,3.32
STR_542,Bacillus,share,Negative,Facultative Anaerobe,1.26
STR_894,Staphylococcus,store,Positive,Facultative Anaerobe,7.59
STR_188,Staphylococcus,him,Negative,Microaerophilic,5.12
STR_334,Bacillus,heart,Negative,Aerobic,9.72
STR_166,Clostridium,very,Positive,Microaerophilic,6.01
STR_855,Pseudomonas,interview,Positive,Microaerophilic,2.99
STR_626,Staphylococcus,beautiful,Negative,Anaerobic,5.43
STR_916,Pseudomonas,heart,Negative,Facultative Anaerobe,4.06
STR_856,Staphylococcus,be,Negative,Microaerophilic,8.42
STR_879,Streptococcus,one,Negative,Aerobic,1.91
STR_988,Streptococcus,thus,Negative,Anaerobic,7.35
