strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Staphylococcus,improve,Positive,Microaerophilic,2.69
STR_996,Staphylococcus,rule,Positive,Aerobic,9.19
STR_240,Clostridium,computer,Negative,Anaerobic,2.42
STR_896,Streptococcus,deal,Negative,Facultative Anaerobe,5.58
STR_102,Staphylococcus,green,Positive,Facultative Anaerobe,3.18
STR_489,Staphylococcus,form,Positive,Microaerophilic,2.3
STR_797,Streptococcus,away,Negative,Facultative Anaerobe,2.12
STR_557,Clostridium,generation,Negative,Microaerophilic,6.7
STR_553,Pseudomonas,wait,Negative,Anaerobic,2.71
STR_380,Clostridium,it,Positive,Facultative Anaerobe,1.68
STR_581,Bacillus,nice,Negative,Anaerobic,9.26
STR_253,Lactobacillus,thousand,Positive,Microaerophilic,4.34
STR_612,Clostridium,deal,Negative,Anaerobic,0.82
STR_668,Lactobacillus,fire,Positive,Microaerophilic,1.0
STR_523,Lactobacillus,left,Negative,Facultative Anaerobe,7.1
STR_332,Staphylococcus,hospital,Positive,Microaerophilic,2.78
STR_663,Streptococcus,just,Negative,Microaerophilic,9.89
STR_928,Pseudomonas,physical,Positive,Aerobic,7.54
STR_299,Lactobacillus,shake,Positive,Aerobic,9.74
STR_948,Lactobacillus,around,Positive,Aerobic,1.94
STR_981,Clostridium,close,Negative,Aerobic,3.45
STR_550,Staphylococcus,picture,Negative,Anaerobic,9.97
STR_453,Pseudomonas,feel,Negative,Aerobic,4.31
STR_802,Clostridium,technology,Positive,Anaerobic,1.47
STR_705,Staphylococcus,table,Negative,Facultative Anaerobe,3.5
STR_876,Pseudomonas,take,Negative,Microaerophilic,8.98
STR_900,Lactobacillus,who,Negative,Facultative Anaerobe,4.41
STR_789,Streptococcus,direction,Negative,Aerobic,2.76
STR_244,Streptococcus,control,Positive,Aerobic,2.21
STR_234,Streptococcus,figure,Negative,Anaerobic,5.25
STR_667,Pseudomonas,strong,Negative,Anaerobic,2.45
STR_270,Bacillus,need,Negative,Anaerobic,8.18
STR_551,Bacillus,able,Positive,Facultative Anaerobe,2.8
STR_949,Bacillus,office,Positive,Facultative Anaerobe,1.87
STR_546,Clostridium,trial,Negative,Facultative Anaerobe,7.9
STR_417,Pseudomonas,policy,Positive,Microaerophilic,7.71
STR_145,Staphylococcus,go,Negative,Anaerobic,6.27
STR_609,Bacillus,energy,Negative,Aerobic,7.23
STR_749,Streptococcus,character,Positive,Anaerobic,7.34
STR_653,Staphylococcus,still,Positive,Facultative Anaerobe,5.18
STR_458,Pseudomonas,far,Positive,Microaerophilic,9.7
STR_867,Streptococcus,by,Negative,Facultative Anaerobe,5.73
STR_295,Clostridium,though,Negative,Aerobic,3.72
STR_575,Pseudomonas,color,Negative,Facultative Anaerobe,4.42
STR_649,Pseudomonas,there,Negative,Microaerophilic,4.53
STR_543,Lactobacillus,dinner,Negative,Anaerobic,9.53
STR_322,Streptococcus,bar,Negative,Microaerophilic,5.11
STR_531,Streptococcus,claim,Negative,Microaerophilic,8.74
STR_439,Staphylococcus,west,Positive,Microaerophilic,2.48
STR_916,Staphylococcus,partner,Negative,Facultative Anaerobe,0.91
STR_602,Pseudomonas,space,Positive,Anaerobic,9.01
STR_894,Staphylococcus,rest,Negative,Microaerophilic,6.75
STR_364,Lactobacillus,nor,Positive,Aerobic,6.37
STR_149,Lactobacillus,law,Positive,Aerobic,6.21
STR_478,Streptococcus,coach,Positive,Aerobic,4.77
STR_784,Lactobacillus,message,Positive,Aerobic,9.71
STR_439,Streptococcus,voice,Positive,Anaerobic,1.95
STR_658,Pseudomonas,movie,Negative,Facultative Anaerobe,2.79
STR_281,Staphylococcus,wide,Positive,Facultative Anaerobe,7.51
STR_337,Bacillus,appear,Negative,Microaerophilic,3.1
STR_317,Streptococcus,radio,Negative,Aerobic,9.43
STR_913,Lactobacillus,year,Negative,Anaerobic,2.18
STR_213,Clostridium,paper,Positive,Aerobic,1.49
STR_460,Streptococcus,how,Positive,Microaerophilic,8.4
STR_188,Bacillus,prevent,Positive,Facultative Anaerobe,3.72
STR_702,Streptococcus,before,Negative,Aerobic,2.78
STR_775,Clostridium,mission,Negative,Microaerophilic,5.62
STR_743,Streptococcus,player,Positive,Anaerobic,9.99
STR_873,Streptococcus,wrong,Positive,Facultative Anaerobe,7.28
STR_815,Streptococcus,do,Positive,Facultative Anaerobe,2.66
STR_162,Streptococcus,receive,Positive,Anaerobic,5.32
STR_410,Clostridium,dark,Negative,Aerobic,7.23
STR_100,Bacillus,past,Positive,Anaerobic,2.9
STR_824,Staphylococcus,science,Positive,Aerobic,6.87
STR_206,Clostridium,this,Negative,Facultative Anaerobe,3.31
STR_417,Clostridium,age,Negative,Microaerophilic,2.5
STR_792,Streptococcus,require,Positive,Anaerobic,9.21
STR_966,Clostridium,time,Positive,Microaerophilic,8.15
STR_743,Bacillus,why,Negative,Anaerobic,3.56
STR_837,Clostridium,customer,Negative,Aerobic,6.17
STR_215,Pseudomonas,couple,Negative,Anaerobic,4.79
STR_820,Bacillus,inside,Negative,Anaerobic,6.45
STR_123,Staphylococcus,trip,Negative,Microaerophilic,2.45
STR_317,Clostridium,high,Negative,Anaerobic,3.46
STR_587,Clostridium,skill,Positive,Facultative Anaerobe,5.1
STR_515,Staphylococcus,but,Positive,Facultative Anaerobe,8.55
STR_391,Staphylococcus,trip,Negative,Aerobic,2.87
STR_184,Bacillus,event,Negative,Facultative Anaerobe,8.81
STR_214,Lactobacillus,organization,Negative,Facultative Anaerobe,0.72
STR_887,Streptococcus,item,Positive,Microaerophilic,1.38
STR_796,Lactobacillus,himself,Negative,Facultative Anaerobe,5.3
STR_474,Clostridium,class,Positive,Facultative Anaerobe,3.4
STR_598,Bacillus,option,Negative,Microaerophilic,2.42
STR_713,Staphylococcus,reason,Positive,Aerobic,5.8
STR_546,Streptococcus,place,Positive,Aerobic,4.41
STR_204,Pseudomonas,thousand,Positive,Microaerophilic,3.43
STR_504,Clostridium,executive,Positive,Anaerobic,9.61
STR_692,Lactobacillus,family,Negative,Microaerophilic,4.03
STR_391,Bacillus,major,Positive,Anaerobic,7.49
STR_568,Clostridium,like,Positive,Aerobic,2.61
STR_167,Staphylococcus,yeah,Negative,Facultative Anaerobe,5.62
STR_466,Pseudomonas,debate,Positive,Microaerophilic,9.67
STR_171,Pseudomonas,stand,Negative,Microaerophilic,9.36
STR_719,Lactobacillus,few,Positive,Microaerophilic,5.45
STR_168,Staphylococcus,produce,Positive,Aerobic,5.59
STR_866,Clostridium,rate,Positive,Microaerophilic,1.46
STR_101,Pseudomonas,could,Positive,Microaerophilic,4.69
STR_307,Clostridium,civil,Negative,Aerobic,5.19
STR_890,Staphylococcus,career,Positive,Microaerophilic,4.35
STR_740,Staphylococcus,theory,Positive,Aerobic,1.12
STR_342,Lactobacillus,public,Negative,Facultative Anaerobe,1.42
STR_464,Streptococcus,his,Negative,Anaerobic,9.48
STR_598,Streptococcus,project,Positive,Anaerobic,8.28
STR_900,Pseudomonas,lose,Negative,Anaerobic,0.55
STR_277,Bacillus,vote,Positive,Anaerobic,2.03
STR_332,Lactobacillus,parent,Negative,Anaerobic,3.09
STR_121,Staphylococcus,discover,Negative,Anaerobic,5.2
STR_721,Bacillus,in,Positive,Anaerobic,2.77
STR_662,Pseudomonas,white,Negative,Aerobic,8.54
STR_597,Streptococcus,us,Negative,Facultative Anaerobe,1.07
STR_557,Bacillus,speech,Positive,Anaerobic,7.7
STR_441,Streptococcus,fear,Positive,Aerobic,2.88
STR_797,Pseudomonas,garden,Positive,Facultative Anaerobe,8.37
STR_352,Clostridium,parent,Positive,Aerobic,2.48
STR_181,Clostridium,young,Negative,Microaerophilic,7.63
STR_845,Pseudomonas,buy,Positive,Facultative Anaerobe,1.99
STR_614,Streptococcus,live,Positive,Microaerophilic,3.68
STR_806,Pseudomonas,tell,Positive,Facultative Anaerobe,9.77
STR_125,Pseudomonas,study,Negative,Microaerophilic,3.3
STR_522,Pseudomonas,measure,Negative,Microaerophilic,9.76
STR_629,Lactobacillus,report,Positive,Aerobic,9.69
STR_143,Streptococcus,say,Negative,Microaerophilic,0.61
STR_157,Bacillus,white,Negative,Facultative Anaerobe,2.33
STR_719,Streptococcus,teacher,Positive,Anaerobic,3.81
STR_855,Staphylococcus,both,Positive,Anaerobic,8.31
STR_806,Bacillus,who,Positive,Microaerophilic,3.25
STR_332,Bacillus,debate,Negative,Microaerophilic,9.79
STR_313,Pseudomonas,morning,Negative,Aerobic,8.33
STR_817,Lactobacillus,before,Positive,Facultative Anaerobe,9.19
STR_819,Streptococcus,Democrat,Negative,Aerobic,9.43
STR_779,Bacillus,discover,Positive,Aerobic,8.49
STR_199,Staphylococcus,his,Negative,Aerobic,1.05
STR_393,Streptococcus,movie,Negative,Aerobic,5.81
STR_586,Lactobacillus,better,Negative,Aerobic,4.28
STR_710,Lactobacillus,development,Positive,Anaerobic,2.75
STR_880,Lactobacillus,story,Positive,Facultative Anaerobe,2.14
STR_241,Staphylococcus,should,Negative,Microaerophilic,9.78
STR_954,Bacillus,cut,Positive,Microaerophilic,8.5
STR_670,Lactobacillus,tree,Positive,Anaerobic,7.23
STR_644,Clostridium,voice,Positive,Microaerophilic,4.46
STR_521,Bacillus,might,Negative,Anaerobic,6.17
STR_795,Staphylococcus,kitchen,Negative,Aerobic,7.08
STR_212,Pseudomonas,must,Positive,Aerobic,8.38
STR_415,Pseudomonas,good,Positive,Facultative Anaerobe,5.67
STR_809,Streptococcus,weight,Positive,Anaerobic,1.83
STR_546,Lactobacillus,both,Negative,Anaerobic,3.01
STR_534,Streptococcus,including,Positive,Aerobic,5.27
STR_412,Staphylococcus,window,Positive,Aerobic,2.05
STR_910,Staphylococcus,job,Negative,Facultative Anaerobe,4.62
STR_988,Clostridium,want,Negative,Aerobic,8.39
STR_614,Pseudomonas,business,Negative,Facultative Anaerobe,2.49
STR_588,Lactobacillus,would,Positive,Facultative Anaerobe,3.75
STR_364,Staphylococcus,relate,Positive,Microaerophilic,6.83
STR_928,Streptococcus,develop,Negative,Aerobic,9.29
STR_285,Pseudomonas,at,Negative,Aerobic,7.12
STR_478,Staphylococcus,value,Negative,Aerobic,4.75
STR_192,Lactobacillus,forward,Negative,Microaerophilic,3.87
STR_571,Staphylococcus,group,Positive,Microaerophilic,7.76
STR_906,Lactobacillus,pass,Positive,Aerobic,2.67
STR_937,Staphylococcus,attention,Negative,Anaerobic,6.42
STR_786,Clostridium,size,Negative,Anaerobic,8.98
STR_994,Lactobacillus,base,Positive,Anaerobic,6.0
STR_365,Lactobacillus,great,Negative,Anaerobic,2.33
STR_434,Staphylococcus,space,Positive,Aerobic,6.56
STR_997,Clostridium,affect,Negative,Facultative Anaerobe,5.42
STR_437,Bacillus,series,Positive,Anaerobic,7.49
STR_342,Lactobacillus,discussion,Negative,Microaerophilic,8.82
STR_638,Staphylococcus,simple,Negative,Facultative Anaerobe,8.77
STR_152,Pseudomonas,cut,Negative,Microaerophilic,6.19
STR_116,Bacillus,one,Negative,Microaerophilic,3.63
STR_591,Streptococcus,occur,Positive,Anaerobic,1.75
STR_683,Streptococcus,take,Positive,Anaerobic,5.89
STR_996,Bacillus,thing,Negative,Anaerobic,6.55
STR_859,Bacillus,step,Negative,Microaerophilic,6.58
STR_843,Staphylococcus,general,Negative,Microaerophilic,8.34
STR_988,Streptococcus,president,Positive,Facultative Anaerobe,9.77
STR_828,Bacillus,career,Positive,Anaerobic,9.34
STR_107,Lactobacillus,agent,Positive,Anaerobic,7.22
STR_522,Staphylococcus,bad,Negative,Microaerophilic,8.24
STR_728,Pseudomonas,here,Negative,Aerobic,0.51
STR_255,Bacillus,evening,Positive,Microaerophilic,1.0
STR_535,Clostridium,firm,Positive,Microaerophilic,4.27
STR_257,Staphylococcus,ready,Positive,Facultative Anaerobe,4.03
STR_187,Pseudomonas,analysis,Negative,Microaerophilic,3.62
STR_714,Clostridium,if,Positive,Microaerophilic,6.2
STR_849,Pseudomonas,dinner,Negative,Aerobic,0.57
STR_913,Clostridium,wrong,Negative,Facultative Anaerobe,3.36
STR_738,Pseudomonas,subject,Positive,Microaerophilic,5.32
STR_421,Lactobacillus,move,Negative,Facultative Anaerobe,2.11
STR_889,Staphylococcus,structure,Negative,Microaerophilic,9.3
STR_402,Lactobacillus,especially,Negative,Anaerobic,9.04
STR_541,Staphylococcus,price,Positive,Microaerophilic,5.01
STR_883,Lactobacillus,use,Negative,Anaerobic,3.87
STR_591,Staphylococcus,best,Negative,Microaerophilic,7.72
STR_204,Lactobacillus,one,Negative,Microaerophilic,7.43
STR_248,Lactobacillus,avoid,Negative,Anaerobic,3.03
STR_605,Clostridium,defense,Negative,Anaerobic,1.75
STR_778,Pseudomonas,hard,Positive,Aerobic,3.17
STR_199,Staphylococcus,police,Negative,Facultative Anaerobe,5.91
STR_133,Streptococcus,happy,Negative,Anaerobic,0.82
STR_640,Bacillus,director,Negative,Aerobic,1.82
STR_428,Bacillus,green,Positive,Microaerophilic,5.73
STR_560,Bacillus,accept,Negative,Anaerobic,9.43
STR_834,Lactobacillus,statement,Negative,Anaerobic,3.94
STR_671,Staphylococcus,business,Positive,Anaerobic,5.18
STR_910,Staphylococcus,interesting,Positive,Aerobic,7.81
STR_293,Lactobacillus,necessary,Negative,Facultative Anaerobe,6.56
STR_785,Streptococcus,none,Negative,Anaerobic,1.13
STR_247,Bacillus,base,Positive,Microaerophilic,3.95
STR_975,Pseudomonas,writer,Negative,Microaerophilic,8.6
STR_153,Streptococcus,produce,Negative,Facultative Anaerobe,5.19
STR_402,Lactobacillus,approach,Negative,Anaerobic,6.23
STR_343,Pseudomonas,Congress,Negative,Microaerophilic,4.08
STR_398,Lactobacillus,idea,Positive,Facultative Anaerobe,4.63
STR_521,Bacillus,know,Negative,Microaerophilic,0.96
STR_993,Lactobacillus,ever,Positive,Microaerophilic,7.81
STR_185,Lactobacillus,there,Negative,Anaerobic,0.89
STR_869,Bacillus,exist,Positive,Anaerobic,7.37
STR_619,Pseudomonas,beat,Positive,Facultative Anaerobe,9.56
STR_293,Pseudomonas,several,Negative,Anaerobic,9.63
STR_321,Lactobacillus,thank,Positive,Facultative Anaerobe,1.02
STR_409,Lactobacillus,business,Negative,Anaerobic,6.41
STR_213,Pseudomonas,organization,Negative,Microaerophilic,9.2
STR_672,Lactobacillus,large,Positive,Microaerophilic,3.65
STR_701,Streptococcus,as,Positive,Anaerobic,3.94
STR_629,Bacillus,next,Positive,Microaerophilic,3.03
STR_297,Staphylococcus,door,Positive,Microaerophilic,7.41
STR_308,Bacillus,president,Negative,Microaerophilic,3.99
STR_247,Streptococcus,decade,Negative,Facultative Anaerobe,6.32
STR_675,Lactobacillus,measure,Positive,Anaerobic,4.53
STR_101,Clostridium,return,Positive,Anaerobic,6.04
STR_428,Pseudomonas,actually,Negative,Anaerobic,6.88
STR_306,Pseudomonas,appear,Positive,Aerobic,9.6
STR_160,Bacillus,election,Positive,Facultative Anaerobe,6.72
STR_324,Staphylococcus,the,Negative,Microaerophilic,0.57
STR_244,Staphylococcus,a,Negative,Facultative Anaerobe,8.21
STR_196,Pseudomonas,anyone,Negative,Microaerophilic,2.29
STR_693,Bacillus,theory,Positive,Aerobic,9.21
STR_475,Lactobacillus,family,Negative,Aerobic,3.38
STR_783,Clostridium,stock,Positive,Microaerophilic,0.76
STR_591,Bacillus,camera,Positive,Facultative Anaerobe,8.28
STR_532,Lactobacillus,should,Positive,Aerobic,4.81
STR_177,Bacillus,young,Positive,Facultative Anaerobe,4.21
STR_835,Pseudomonas,store,Positive,Facultative Anaerobe,3.24
STR_368,Pseudomonas,law,Negative,Microaerophilic,0.51
STR_339,Streptococcus,treatment,Positive,Microaerophilic,6.92
STR_425,Staphylococcus,reason,Positive,Microaerophilic,2.96
STR_700,Bacillus,serve,Negative,Facultative Anaerobe,7.26
STR_317,Streptococcus,art,Positive,Aerobic,1.93
STR_570,Streptococcus,seek,Negative,Anaerobic,6.84
STR_693,Staphylococcus,of,Negative,Aerobic,6.04
STR_370,Pseudomonas,since,Negative,Microaerophilic,3.5
STR_868,Streptococcus,summer,Negative,Microaerophilic,4.26
STR_527,Pseudomonas,woman,Positive,Aerobic,3.85
STR_372,Pseudomonas,task,Negative,Microaerophilic,1.07
STR_754,Staphylococcus,half,Negative,Anaerobic,8.65
STR_839,Clostridium,build,Positive,Anaerobic,2.02
STR_629,Bacillus,mean,Negative,Aerobic,1.87
STR_611,Lactobacillus,around,Negative,Facultative Anaerobe,8.64
STR_356,Streptococcus,however,Negative,Aerobic,3.74
STR_276,Streptococcus,road,Negative,Facultative Anaerobe,9.84
STR_626,Bacillus,husband,Negative,Microaerophilic,7.62
STR_969,Lactobacillus,test,Positive,Aerobic,1.29
STR_944,Lactobacillus,travel,Positive,Facultative Anaerobe,9.45
STR_908,Pseudomonas,short,Positive,Facultative Anaerobe,5.26
STR_148,Clostridium,way,Negative,Anaerobic,2.25
STR_459,Staphylococcus,tough,Positive,Anaerobic,4.27
STR_327,Lactobacillus,in,Positive,Microaerophilic,9.32
STR_756,Bacillus,return,Negative,Anaerobic,7.32
STR_179,Clostridium,son,Positive,Microaerophilic,1.54
STR_113,Lactobacillus,again,Negative,Microaerophilic,3.05
STR_448,Bacillus,half,Negative,Anaerobic,1.89
STR_274,Clostridium,learn,Negative,Anaerobic,1.63
STR_363,Staphylococcus,sit,Positive,Aerobic,3.31
STR_394,Clostridium,level,Negative,Facultative Anaerobe,3.68
STR_893,Streptococcus,glass,Negative,Anaerobic,0.77
STR_406,Pseudomonas,under,Negative,Aerobic,1.59
STR_794,Bacillus,down,Positive,Anaerobic,7.41
STR_847,Staphylococcus,information,Positive,Microaerophilic,8.0
STR_813,Staphylococcus,then,Negative,Anaerobic,2.58
STR_580,Pseudomonas,food,Positive,Microaerophilic,1.5
STR_900,Clostridium,American,Positive,Microaerophilic,0.62
STR_277,Pseudomonas,Mr,Positive,Aerobic,9.78
STR_294,Staphylococcus,figure,Negative,Anaerobic,4.74
STR_653,Bacillus,skin,Positive,Anaerobic,6.36
STR_407,Staphylococcus,pick,Negative,Microaerophilic,3.29
STR_463,Streptococcus,its,Negative,Anaerobic,5.72
STR_506,Lactobacillus,generation,Positive,Microaerophilic,2.31
STR_438,Lactobacillus,arm,Negative,Aerobic,2.08
STR_634,Pseudomonas,economic,Positive,Microaerophilic,7.48
STR_866,Pseudomonas,continue,Positive,Aerobic,9.79
STR_386,Staphylococcus,production,Negative,Aerobic,2.21
STR_117,Pseudomonas,last,Negative,Aerobic,8.72
STR_472,Lactobacillus,perform,Negative,Aerobic,5.56
STR_516,Streptococcus,small,Positive,Aerobic,0.87
STR_565,Pseudomonas,wind,Positive,Microaerophilic,9.06
STR_748,Bacillus,point,Positive,Aerobic,2.39
STR_202,Clostridium,grow,Negative,Anaerobic,3.03
STR_313,Pseudomonas,fall,Negative,Facultative Anaerobe,5.63
STR_317,Streptococcus,can,Positive,Microaerophilic,5.66
STR_336,Lactobacillus,three,Negative,Aerobic,3.26
STR_727,Clostridium,notice,Negative,Microaerophilic,8.23
STR_589,Staphylococcus,public,Negative,Aerobic,1.82
STR_803,Staphylococcus,already,Negative,Facultative Anaerobe,1.85
STR_277,Lactobacillus,win,Negative,Aerobic,1.76
STR_411,Lactobacillus,class,Positive,Aerobic,5.77
STR_497,Streptococcus,lawyer,Negative,Facultative Anaerobe,2.86
STR_935,Bacillus,hit,Positive,Aerobic,9.71
STR_243,Staphylococcus,pressure,Negative,Aerobic,2.3
STR_702,Bacillus,keep,Negative,Microaerophilic,7.04
STR_141,Streptococcus,service,Negative,Microaerophilic,7.18
STR_600,Clostridium,this,Negative,Facultative Anaerobe,6.41
STR_658,Streptococcus,standard,Positive,Aerobic,5.3
STR_107,Staphylococcus,kid,Negative,Microaerophilic,9.76
STR_518,Lactobacillus,stock,Negative,Anaerobic,4.97
STR_185,Clostridium,argue,Negative,Aerobic,3.8
STR_172,Pseudomonas,event,Negative,Aerobic,2.0
STR_258,Bacillus,third,Negative,Aerobic,2.33
STR_272,Pseudomonas,machine,Negative,Facultative Anaerobe,5.54
STR_391,Streptococcus,goal,Negative,Facultative Anaerobe,1.7
STR_972,Streptococcus,alone,Positive,Facultative Anaerobe,9.55
STR_124,Streptococcus,central,Negative,Anaerobic,5.41
STR_794,Lactobacillus,baby,Positive,Anaerobic,2.01
STR_914,Streptococcus,interesting,Negative,Microaerophilic,3.05
STR_303,Staphylococcus,last,Negative,Facultative Anaerobe,7.45
STR_287,Bacillus,culture,Positive,Anaerobic,2.95
STR_268,Clostridium,decision,Negative,Aerobic,9.65
STR_300,Bacillus,never,Negative,Facultative Anaerobe,8.14
STR_660,Clostridium,decade,Positive,Anaerobic,9.65
STR_359,Lactobacillus,defense,Positive,Aerobic,6.98
STR_332,Bacillus,brother,Positive,Facultative Anaerobe,8.57
STR_414,Bacillus,food,Positive,Anaerobic,7.83
STR_295,Bacillus,form,Negative,Facultative Anaerobe,6.61
STR_359,Staphylococcus,series,Negative,Anaerobic,8.37
STR_878,Streptococcus,teacher,Negative,Microaerophilic,2.39
STR_408,Pseudomonas,half,Negative,Aerobic,1.18
STR_895,Lactobacillus,continue,Negative,Facultative Anaerobe,2.9
STR_550,Pseudomonas,catch,Positive,Aerobic,7.92
STR_709,Streptococcus,if,Positive,Microaerophilic,1.1
STR_955,Streptococcus,scientist,Negative,Anaerobic,8.65
STR_695,Lactobacillus,one,Negative,Facultative Anaerobe,2.13
STR_694,Streptococcus,reduce,Positive,Anaerobic,6.18
STR_508,Pseudomonas,kid,Positive,Aerobic,9.1
STR_894,Lactobacillus,nature,Positive,Microaerophilic,8.04
STR_370,Staphylococcus,page,Positive,Microaerophilic,2.11
STR_157,Staphylococcus,personal,Positive,Facultative Anaerobe,1.88
STR_220,Streptococcus,piece,Positive,Anaerobic,4.67
STR_155,Lactobacillus,east,Positive,Aerobic,2.9
STR_514,Pseudomonas,daughter,Negative,Aerobic,5.79
STR_589,Clostridium,time,Negative,Facultative Anaerobe,5.14
STR_582,Staphylococcus,story,Positive,Anaerobic,8.89
STR_189,Streptococcus,over,Positive,Anaerobic,4.22
STR_392,Bacillus,party,Negative,Aerobic,6.43
STR_156,Clostridium,consider,Positive,Anaerobic,7.32
STR_845,Clostridium,class,Positive,Aerobic,1.98
STR_500,Streptococcus,of,Negative,Facultative Anaerobe,0.61
STR_584,Bacillus,short,Positive,Microaerophilic,9.62
STR_752,Staphylococcus,together,Negative,Facultative Anaerobe,7.6
STR_245,Lactobacillus,might,Negative,Microaerophilic,6.18
STR_356,Streptococcus,outside,Negative,Anaerobic,9.09
STR_294,Staphylococcus,anything,Positive,Facultative Anaerobe,0.81
STR_348,Pseudomonas,whatever,Negative,Aerobic,7.06
STR_635,Pseudomonas,pick,Positive,Facultative Anaerobe,9.54
STR_215,Streptococcus,memory,Negative,Anaerobic,8.72
STR_888,Bacillus,back,Negative,Facultative Anaerobe,0.6
STR_383,Streptococcus,international,Positive,Microaerophilic,8.52
STR_425,Bacillus,much,Positive,Aerobic,7.83
STR_209,Pseudomonas,tough,Positive,Microaerophilic,8.3
STR_919,Lactobacillus,heavy,Negative,Anaerobic,6.62
STR_793,Lactobacillus,reveal,Positive,Aerobic,8.5
STR_675,Lactobacillus,might,Negative,Microaerophilic,1.87
STR_113,Clostridium,letter,Negative,Facultative Anaerobe,1.55
STR_315,Streptococcus,what,Negative,Anaerobic,9.29
STR_613,Bacillus,agreement,Positive,Microaerophilic,9.79
STR_871,Streptococcus,hold,Negative,Facultative Anaerobe,1.14
STR_598,Streptococcus,church,Positive,Aerobic,1.8
STR_169,Lactobacillus,me,Positive,Facultative Anaerobe,6.64
STR_973,Streptococcus,set,Positive,Microaerophilic,2.14
STR_800,Clostridium,exist,Negative,Microaerophilic,8.63
STR_175,Staphylococcus,should,Positive,Aerobic,3.76
STR_953,Staphylococcus,finish,Positive,Anaerobic,6.01
STR_214,Streptococcus,record,Negative,Microaerophilic,8.08
STR_599,Pseudomonas,this,Negative,Aerobic,5.77
STR_394,Clostridium,feel,Positive,Aerobic,9.4
STR_123,Lactobacillus,beautiful,Negative,Aerobic,6.11
STR_768,Streptococcus,include,Positive,Aerobic,4.55
STR_875,Lactobacillus,center,Negative,Facultative Anaerobe,1.23
STR_348,Streptococcus,national,Positive,Microaerophilic,5.4
STR_394,Streptococcus,modern,Positive,Anaerobic,2.29
STR_609,Pseudomonas,effort,Positive,Facultative Anaerobe,4.51
STR_782,Staphylococcus,at,Negative,Aerobic,4.14
STR_523,Staphylococcus,food,Negative,Microaerophilic,6.1
STR_526,Clostridium,as,Positive,Aerobic,7.12
STR_671,Staphylococcus,along,Positive,Anaerobic,3.63
STR_112,Clostridium,suffer,Positive,Facultative Anaerobe,9.48
STR_825,Clostridium,human,Positive,Facultative Anaerobe,7.14
STR_640,Pseudomonas,meeting,Positive,Anaerobic,7.69
STR_533,Bacillus,help,Negative,Aerobic,1.24
STR_442,Lactobacillus,like,Positive,Aerobic,1.5
STR_328,Pseudomonas,radio,Positive,Anaerobic,4.97
STR_212,Bacillus,marriage,Positive,Facultative Anaerobe,9.56
STR_722,Streptococcus,dark,Negative,Anaerobic,1.37
STR_183,Pseudomonas,service,Positive,Microaerophilic,1.91
STR_598,Staphylococcus,four,Positive,Facultative Anaerobe,8.48
STR_933,Lactobacillus,drug,Positive,Aerobic,4.4
STR_277,Pseudomonas,increase,Negative,Facultative Anaerobe,2.16
STR_174,Bacillus,under,Negative,Aerobic,6.29
STR_641,Lactobacillus,bank,Negative,Microaerophilic,9.57
STR_964,Streptococcus,budget,Positive,Microaerophilic,8.57
STR_557,Bacillus,south,Positive,Microaerophilic,8.22
STR_964,Lactobacillus,apply,Negative,Aerobic,1.29
STR_984,Streptococcus,five,Negative,Aerobic,0.61
STR_925,Pseudomonas,blood,Positive,Aerobic,5.56
STR_376,Lactobacillus,never,Positive,Anaerobic,4.21
STR_952,Streptococcus,nor,Negative,Microaerophilic,1.24
STR_400,Streptococcus,debate,Negative,Aerobic,5.46
STR_308,Clostridium,finish,Positive,Microaerophilic,9.77
STR_327,Clostridium,offer,Positive,Microaerophilic,8.91
STR_810,Pseudomonas,experience,Negative,Facultative Anaerobe,1.8
STR_375,Staphylococcus,yeah,Positive,Facultative Anaerobe,8.56
STR_688,Bacillus,national,Negative,Aerobic,3.6
STR_792,Lactobacillus,instead,Positive,Anaerobic,1.74
STR_865,Staphylococcus,teacher,Negative,Microaerophilic,6.7
STR_549,Pseudomonas,consumer,Positive,Facultative Anaerobe,9.98
STR_625,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.9
STR_163,Staphylococcus,really,Negative,Facultative Anaerobe,5.86
STR_531,Lactobacillus,point,Positive,Aerobic,2.06
STR_511,Pseudomonas,along,Positive,Anaerobic,1.09
STR_743,Clostridium,kid,Negative,Anaerobic,2.82
STR_698,Pseudomonas,right,Positive,Anaerobic,9.59
STR_427,Bacillus,hour,Positive,Anaerobic,4.08
STR_947,Pseudomonas,money,Positive,Anaerobic,5.77
STR_452,Streptococcus,fly,Positive,Facultative Anaerobe,7.98
STR_602,Streptococcus,important,Negative,Microaerophilic,5.41
STR_863,Clostridium,fly,Negative,Anaerobic,4.39
STR_342,Lactobacillus,each,Positive,Aerobic,5.11
STR_193,Pseudomonas,game,Positive,Aerobic,7.68
STR_342,Staphylococcus,present,Negative,Aerobic,7.44
STR_269,Bacillus,former,Negative,Anaerobic,9.32
STR_576,Staphylococcus,enough,Positive,Facultative Anaerobe,5.0
STR_512,Staphylococcus,every,Positive,Anaerobic,9.85
STR_680,Streptococcus,physical,Positive,Aerobic,1.5
STR_252,Pseudomonas,note,Positive,Facultative Anaerobe,7.3
STR_415,Lactobacillus,best,Negative,Facultative Anaerobe,3.24
