strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Streptococcus,end,Positive,Anaerobic,3.04
STR_570,Bacillus,lay,Positive,Microaerophilic,0.89
STR_190,Pseudomonas,near,Negative,Aerobic,7.53
STR_996,Lactobacillus,whose,Negative,Aerobic,2.73
STR_803,Pseudomonas,fact,Positive,Facultative Anaerobe,1.12
STR_960,Lactobacillus,result,Negative,Microaerophilic,10.0
STR_203,Pseudomonas,we,Positive,Facultative Anaerobe,3.98
STR_524,Pseudomonas,before,Positive,Aerobic,6.78
STR_999,Staphylococcus,at,Positive,Facultative Anaerobe,3.38
STR_998,Bacillus,determine,Positive,Facultative Anaerobe,9.32
STR_551,Bacillus,data,Positive,Microaerophilic,2.96
STR_867,Pseudomonas,hand,Negative,Microaerophilic,2.43
STR_220,Streptococcus,while,Negative,Microaerophilic,2.0
STR_163,Clostridium,run,Negative,Anaerobic,8.77
STR_382,Bacillus,I,Positive,Anaerobic,2.14
STR_230,Lactobacillus,program,Negative,Facultative Anaerobe,1.11
STR_326,Streptococcus,chance,Positive,Anaerobic,0.97
STR_918,Pseudomonas,theory,Negative,Aerobic,2.3
STR_592,Bacillus,laugh,Positive,Aerobic,3.97
STR_287,Staphylococcus,move,Positive,Anaerobic,1.55
STR_589,Pseudomonas,appear,Positive,Aerobic,7.13
STR_416,Pseudomonas,school,Positive,Anaerobic,4.4
STR_366,Bacillus,civil,Positive,Aerobic,7.05
STR_389,Streptococcus,chair,Negative,Microaerophilic,3.4
STR_506,Lactobacillus,within,Positive,Aerobic,7.65
STR_920,Bacillus,others,Negative,Facultative Anaerobe,4.84
STR_296,Staphylococcus,main,Negative,Anaerobic,4.43
STR_614,Lactobacillus,learn,Negative,Facultative Anaerobe,4.63
STR_354,Pseudomonas,everyone,Positive,Facultative Anaerobe,4.05
STR_598,Clostridium,all,Negative,Microaerophilic,7.7
STR_122,Pseudomonas,produce,Positive,Aerobic,9.64
STR_855,Bacillus,popular,Positive,Microaerophilic,6.81
STR_188,Streptococcus,particular,Negative,Anaerobic,1.47
STR_402,Bacillus,important,Negative,Facultative Anaerobe,3.62
STR_202,Lactobacillus,bar,Positive,Aerobic,6.77
STR_783,Staphylococcus,similar,Negative,Anaerobic,7.05
STR_717,Pseudomonas,wife,Negative,Aerobic,6.34
STR_224,Staphylococcus,order,Positive,Anaerobic,1.16
STR_110,Staphylococcus,sometimes,Positive,Aerobic,0.72
STR_348,Pseudomonas,half,Positive,Microaerophilic,7.95
STR_874,Staphylococcus,his,Negative,Facultative Anaerobe,5.81
STR_937,Bacillus,interview,Negative,Aerobic,9.89
STR_619,Lactobacillus,raise,Negative,Aerobic,4.32
STR_755,Clostridium,rise,Positive,Aerobic,2.17
STR_538,Streptococcus,name,Positive,Anaerobic,9.7
STR_577,Pseudomonas,medical,Positive,Aerobic,8.27
STR_873,Streptococcus,maybe,Positive,Microaerophilic,0.56
STR_862,Bacillus,thank,Negative,Facultative Anaerobe,8.15
STR_105,Lactobacillus,these,Positive,Facultative Anaerobe,8.31
STR_956,Pseudomonas,too,Positive,Aerobic,9.24
STR_598,Clostridium,behind,Negative,Anaerobic,8.88
STR_993,Pseudomonas,wait,Positive,Aerobic,9.22
STR_174,Clostridium,suggest,Negative,Aerobic,0.84
STR_965,Clostridium,which,Negative,Facultative Anaerobe,4.23
STR_349,Bacillus,unit,Positive,Microaerophilic,3.32
STR_799,Clostridium,attack,Negative,Anaerobic,7.65
STR_442,Staphylococcus,alone,Negative,Facultative Anaerobe,3.9
STR_936,Staphylococcus,artist,Negative,Facultative Anaerobe,8.54
STR_114,Bacillus,out,Positive,Anaerobic,4.07
STR_514,Staphylococcus,price,Positive,Microaerophilic,5.9
STR_822,Staphylococcus,throw,Positive,Facultative Anaerobe,4.16
STR_913,Lactobacillus,front,Positive,Aerobic,9.61
STR_178,Clostridium,occur,Negative,Microaerophilic,8.7
STR_659,Bacillus,hope,Negative,Microaerophilic,8.44
STR_879,Lactobacillus,speak,Positive,Microaerophilic,9.81
STR_365,Lactobacillus,animal,Negative,Aerobic,2.24
STR_839,Clostridium,require,Negative,Facultative Anaerobe,2.02
STR_323,Pseudomonas,several,Negative,Facultative Anaerobe,9.49
STR_764,Bacillus,good,Positive,Anaerobic,1.26
STR_696,Pseudomonas,candidate,Positive,Microaerophilic,6.83
STR_270,Pseudomonas,great,Negative,Microaerophilic,7.64
STR_453,Staphylococcus,hit,Positive,Aerobic,0.83
STR_648,Streptococcus,occur,Positive,Aerobic,4.78
STR_215,Clostridium,star,Negative,Facultative Anaerobe,3.01
STR_861,Streptococcus,speech,Positive,Anaerobic,0.5
STR_921,Clostridium,fall,Positive,Anaerobic,9.05
STR_405,Bacillus,sure,Positive,Aerobic,7.19
STR_290,Bacillus,reflect,Negative,Microaerophilic,5.52
STR_386,Lactobacillus,throw,Negative,Aerobic,2.51
STR_319,Bacillus,compare,Positive,Anaerobic,8.3
STR_436,Lactobacillus,democratic,Positive,Aerobic,6.87
STR_788,Streptococcus,finish,Negative,Facultative Anaerobe,3.74
STR_335,Lactobacillus,interesting,Positive,Anaerobic,9.37
STR_414,Pseudomonas,cell,Negative,Anaerobic,4.8
STR_474,Streptococcus,current,Negative,Aerobic,2.31
STR_702,Lactobacillus,he,Positive,Aerobic,4.09
STR_577,Staphylococcus,trip,Negative,Anaerobic,9.43
STR_394,Streptococcus,specific,Negative,Microaerophilic,3.11
STR_207,Pseudomonas,ask,Positive,Anaerobic,4.41
STR_976,Streptococcus,throughout,Negative,Facultative Anaerobe,5.68
STR_646,Streptococcus,near,Positive,Facultative Anaerobe,7.35
STR_207,Staphylococcus,learn,Positive,Facultative Anaerobe,3.8
STR_818,Lactobacillus,tell,Negative,Facultative Anaerobe,5.12
STR_592,Lactobacillus,another,Positive,Anaerobic,6.52
STR_856,Clostridium,executive,Negative,Anaerobic,1.03
STR_823,Clostridium,nature,Positive,Aerobic,2.38
STR_595,Streptococcus,yourself,Positive,Facultative Anaerobe,8.12
STR_107,Pseudomonas,police,Negative,Microaerophilic,8.62
STR_958,Lactobacillus,table,Positive,Microaerophilic,9.14
STR_730,Clostridium,ok,Negative,Microaerophilic,3.05
STR_141,Streptococcus,natural,Positive,Microaerophilic,5.14
STR_796,Staphylococcus,guess,Negative,Microaerophilic,6.93
STR_582,Bacillus,brother,Positive,Anaerobic,7.05
STR_449,Pseudomonas,assume,Positive,Aerobic,8.85
STR_955,Lactobacillus,draw,Negative,Anaerobic,8.89
STR_505,Staphylococcus,onto,Negative,Microaerophilic,8.07
STR_984,Pseudomonas,house,Positive,Aerobic,7.99
STR_513,Lactobacillus,clearly,Positive,Anaerobic,2.76
STR_538,Lactobacillus,popular,Positive,Anaerobic,3.46
STR_511,Pseudomonas,remember,Positive,Facultative Anaerobe,6.5
STR_393,Clostridium,program,Negative,Anaerobic,6.01
STR_566,Bacillus,man,Negative,Facultative Anaerobe,7.58
STR_999,Lactobacillus,their,Negative,Microaerophilic,4.33
STR_106,Clostridium,pull,Negative,Microaerophilic,1.27
STR_936,Streptococcus,must,Positive,Facultative Anaerobe,6.33
STR_358,Streptococcus,really,Negative,Anaerobic,1.37
STR_808,Clostridium,little,Positive,Aerobic,5.9
STR_980,Staphylococcus,computer,Negative,Microaerophilic,4.8
STR_126,Bacillus,top,Negative,Anaerobic,0.78
STR_338,Clostridium,down,Positive,Microaerophilic,5.42
STR_474,Streptococcus,forget,Positive,Facultative Anaerobe,1.31
STR_286,Bacillus,wrong,Positive,Anaerobic,2.78
STR_699,Streptococcus,member,Negative,Facultative Anaerobe,6.18
STR_828,Bacillus,wide,Negative,Microaerophilic,7.39
STR_135,Streptococcus,area,Positive,Facultative Anaerobe,0.99
STR_900,Clostridium,when,Positive,Aerobic,5.06
STR_795,Lactobacillus,begin,Positive,Microaerophilic,6.52
STR_273,Lactobacillus,expert,Negative,Microaerophilic,1.88
STR_624,Streptococcus,be,Positive,Facultative Anaerobe,6.35
STR_923,Pseudomonas,staff,Positive,Facultative Anaerobe,3.11
STR_575,Staphylococcus,former,Positive,Facultative Anaerobe,3.19
STR_786,Bacillus,piece,Positive,Anaerobic,9.45
STR_721,Lactobacillus,step,Negative,Anaerobic,5.86
STR_951,Streptococcus,report,Negative,Anaerobic,1.47
STR_829,Pseudomonas,though,Positive,Microaerophilic,4.84
STR_888,Streptococcus,company,Negative,Anaerobic,5.01
STR_395,Staphylococcus,money,Positive,Facultative Anaerobe,7.97
STR_116,Staphylococcus,always,Negative,Microaerophilic,9.59
STR_474,Pseudomonas,various,Positive,Aerobic,5.8
STR_680,Lactobacillus,hope,Negative,Microaerophilic,9.71
STR_766,Clostridium,seat,Positive,Facultative Anaerobe,6.64
STR_504,Pseudomonas,worry,Positive,Anaerobic,4.14
STR_551,Bacillus,especially,Positive,Microaerophilic,8.81
STR_867,Lactobacillus,society,Negative,Facultative Anaerobe,3.35
STR_718,Bacillus,team,Negative,Microaerophilic,7.98
STR_771,Bacillus,make,Negative,Microaerophilic,7.57
STR_117,Clostridium,let,Negative,Microaerophilic,5.41
STR_473,Bacillus,bank,Positive,Microaerophilic,4.91
STR_650,Lactobacillus,house,Positive,Microaerophilic,2.76
STR_399,Staphylococcus,cold,Negative,Facultative Anaerobe,2.02
STR_433,Staphylococcus,simply,Negative,Microaerophilic,2.56
STR_402,Staphylococcus,threat,Negative,Anaerobic,0.56
STR_663,Streptococcus,south,Positive,Aerobic,0.54
STR_133,Pseudomonas,a,Positive,Anaerobic,0.9
STR_817,Pseudomonas,adult,Negative,Microaerophilic,2.76
STR_693,Bacillus,surface,Positive,Aerobic,5.39
STR_671,Streptococcus,decide,Positive,Aerobic,2.02
STR_749,Pseudomonas,trade,Positive,Anaerobic,6.19
STR_835,Staphylococcus,owner,Negative,Facultative Anaerobe,2.49
STR_259,Pseudomonas,television,Negative,Aerobic,2.65
STR_487,Bacillus,natural,Negative,Aerobic,7.84
STR_159,Pseudomonas,economic,Positive,Facultative Anaerobe,1.9
STR_298,Streptococcus,every,Negative,Microaerophilic,2.14
STR_543,Lactobacillus,hear,Negative,Anaerobic,3.82
STR_966,Pseudomonas,argue,Positive,Anaerobic,1.61
STR_584,Streptococcus,response,Negative,Anaerobic,3.19
STR_616,Bacillus,again,Negative,Facultative Anaerobe,2.96
STR_201,Streptococcus,end,Positive,Microaerophilic,6.98
STR_447,Bacillus,two,Positive,Microaerophilic,8.08
STR_229,Lactobacillus,often,Positive,Anaerobic,1.15
STR_177,Pseudomonas,into,Negative,Facultative Anaerobe,5.99
STR_709,Pseudomonas,professor,Negative,Microaerophilic,6.0
STR_401,Clostridium,leg,Negative,Anaerobic,7.65
STR_472,Staphylococcus,receive,Positive,Anaerobic,3.74
STR_719,Pseudomonas,consumer,Positive,Facultative Anaerobe,1.43
STR_182,Clostridium,car,Positive,Anaerobic,1.5
STR_121,Staphylococcus,main,Positive,Anaerobic,0.51
STR_119,Bacillus,form,Negative,Microaerophilic,8.13
STR_918,Bacillus,station,Negative,Facultative Anaerobe,4.98
STR_711,Lactobacillus,which,Negative,Facultative Anaerobe,2.76
STR_200,Streptococcus,throughout,Positive,Anaerobic,7.95
STR_534,Clostridium,tough,Negative,Facultative Anaerobe,4.97
STR_436,Bacillus,must,Negative,Facultative Anaerobe,2.48
STR_962,Staphylococcus,true,Negative,Facultative Anaerobe,1.59
STR_979,Staphylococcus,same,Negative,Anaerobic,4.75
STR_227,Staphylococcus,tough,Negative,Aerobic,7.85
STR_353,Bacillus,however,Negative,Anaerobic,2.23
STR_612,Pseudomonas,short,Positive,Microaerophilic,3.11
STR_715,Bacillus,recent,Positive,Microaerophilic,8.82
STR_622,Bacillus,court,Negative,Anaerobic,0.51
STR_229,Lactobacillus,fast,Positive,Microaerophilic,2.77
STR_491,Clostridium,work,Negative,Microaerophilic,2.84
STR_739,Lactobacillus,woman,Negative,Facultative Anaerobe,3.97
STR_168,Streptococcus,ball,Negative,Anaerobic,2.5
STR_552,Clostridium,important,Positive,Microaerophilic,7.9
STR_488,Staphylococcus,garden,Positive,Aerobic,5.12
STR_484,Bacillus,college,Negative,Anaerobic,4.93
STR_907,Clostridium,heavy,Negative,Aerobic,6.09
STR_963,Clostridium,fact,Positive,Facultative Anaerobe,1.24
STR_467,Lactobacillus,trade,Positive,Aerobic,9.08
STR_690,Pseudomonas,trade,Positive,Anaerobic,0.52
STR_753,Staphylococcus,stage,Positive,Aerobic,6.79
STR_101,Clostridium,sometimes,Positive,Microaerophilic,7.75
STR_309,Pseudomonas,management,Positive,Microaerophilic,0.54
STR_943,Staphylococcus,individual,Negative,Anaerobic,4.19
STR_670,Lactobacillus,almost,Positive,Aerobic,6.36
STR_510,Staphylococcus,play,Positive,Anaerobic,3.55
STR_201,Staphylococcus,choice,Negative,Aerobic,2.79
STR_723,Staphylococcus,join,Negative,Aerobic,6.74
STR_680,Lactobacillus,suffer,Negative,Microaerophilic,4.98
STR_882,Streptococcus,treatment,Negative,Microaerophilic,0.97
STR_885,Clostridium,strong,Positive,Facultative Anaerobe,9.7
STR_395,Staphylococcus,security,Negative,Facultative Anaerobe,4.1
STR_397,Bacillus,deal,Negative,Anaerobic,9.97
STR_994,Streptococcus,nothing,Positive,Aerobic,5.06
STR_839,Bacillus,dinner,Negative,Anaerobic,7.97
STR_688,Clostridium,agreement,Negative,Anaerobic,1.33
STR_894,Staphylococcus,some,Positive,Microaerophilic,5.0
STR_330,Clostridium,they,Negative,Anaerobic,7.66
STR_999,Staphylococcus,evidence,Negative,Microaerophilic,2.32
STR_960,Pseudomonas,line,Negative,Facultative Anaerobe,2.74
STR_182,Streptococcus,today,Negative,Anaerobic,2.06
STR_191,Streptococcus,cut,Negative,Facultative Anaerobe,7.91
STR_819,Staphylococcus,yet,Positive,Facultative Anaerobe,1.54
STR_670,Lactobacillus,difference,Negative,Microaerophilic,8.92
STR_553,Staphylococcus,machine,Positive,Microaerophilic,9.64
STR_434,Streptococcus,health,Positive,Anaerobic,3.96
STR_541,Pseudomonas,second,Positive,Microaerophilic,6.71
STR_184,Bacillus,attorney,Positive,Facultative Anaerobe,2.78
STR_556,Bacillus,change,Positive,Microaerophilic,5.15
STR_564,Bacillus,eight,Negative,Anaerobic,9.84
STR_227,Bacillus,serve,Negative,Microaerophilic,3.72
STR_891,Lactobacillus,reach,Negative,Facultative Anaerobe,6.44
STR_114,Staphylococcus,old,Positive,Microaerophilic,9.61
STR_463,Bacillus,nature,Negative,Aerobic,6.78
STR_473,Bacillus,this,Negative,Anaerobic,3.16
STR_460,Pseudomonas,son,Positive,Aerobic,8.33
STR_340,Staphylococcus,bed,Positive,Microaerophilic,2.69
STR_630,Pseudomonas,baby,Negative,Facultative Anaerobe,9.31
STR_275,Clostridium,culture,Negative,Microaerophilic,0.68
STR_583,Bacillus,far,Negative,Facultative Anaerobe,3.79
STR_358,Bacillus,test,Positive,Microaerophilic,5.03
STR_312,Streptococcus,wonder,Positive,Microaerophilic,9.8
STR_905,Staphylococcus,low,Positive,Facultative Anaerobe,5.75
STR_439,Lactobacillus,together,Negative,Anaerobic,2.89
STR_183,Clostridium,couple,Negative,Anaerobic,2.67
STR_307,Staphylococcus,especially,Negative,Aerobic,1.95
STR_572,Lactobacillus,state,Positive,Facultative Anaerobe,8.92
STR_425,Clostridium,rest,Positive,Aerobic,6.13
STR_474,Lactobacillus,purpose,Positive,Microaerophilic,1.63
STR_191,Lactobacillus,after,Negative,Facultative Anaerobe,7.54
STR_739,Pseudomonas,behind,Positive,Facultative Anaerobe,2.4
STR_497,Staphylococcus,various,Positive,Aerobic,9.38
STR_239,Clostridium,her,Positive,Anaerobic,3.11
STR_205,Pseudomonas,training,Negative,Microaerophilic,2.8
STR_220,Staphylococcus,group,Positive,Microaerophilic,9.36
STR_383,Lactobacillus,rich,Positive,Facultative Anaerobe,2.12
STR_887,Lactobacillus,discover,Positive,Anaerobic,4.77
STR_566,Staphylococcus,best,Negative,Microaerophilic,2.81
STR_644,Streptococcus,ask,Positive,Aerobic,5.1
STR_634,Clostridium,attorney,Positive,Facultative Anaerobe,3.95
STR_134,Pseudomonas,alone,Positive,Facultative Anaerobe,3.06
STR_540,Staphylococcus,number,Positive,Anaerobic,2.37
STR_395,Clostridium,research,Positive,Microaerophilic,7.5
STR_491,Streptococcus,mean,Positive,Aerobic,5.47
STR_227,Streptococcus,social,Positive,Anaerobic,8.65
STR_364,Staphylococcus,pick,Negative,Facultative Anaerobe,8.56
STR_983,Lactobacillus,that,Negative,Aerobic,4.23
STR_706,Clostridium,matter,Negative,Facultative Anaerobe,5.54
STR_116,Pseudomonas,often,Positive,Facultative Anaerobe,6.1
STR_124,Lactobacillus,beat,Negative,Facultative Anaerobe,7.91
STR_315,Lactobacillus,let,Positive,Aerobic,7.24
STR_821,Clostridium,dark,Negative,Aerobic,2.19
STR_287,Lactobacillus,fly,Negative,Facultative Anaerobe,9.29
STR_624,Bacillus,hundred,Negative,Microaerophilic,3.84
STR_500,Streptococcus,best,Positive,Microaerophilic,2.45
STR_682,Clostridium,group,Negative,Anaerobic,3.99
STR_940,Pseudomonas,piece,Positive,Microaerophilic,5.09
STR_649,Pseudomonas,whole,Positive,Aerobic,0.61
STR_257,Clostridium,environment,Negative,Microaerophilic,7.48
STR_537,Clostridium,hotel,Positive,Anaerobic,3.58
STR_315,Bacillus,suggest,Negative,Microaerophilic,8.91
STR_354,Staphylococcus,election,Positive,Aerobic,3.13
STR_992,Staphylococcus,attorney,Positive,Anaerobic,8.47
STR_411,Streptococcus,list,Positive,Facultative Anaerobe,4.66
STR_408,Streptococcus,compare,Positive,Microaerophilic,8.42
STR_144,Clostridium,boy,Negative,Facultative Anaerobe,4.17
STR_243,Clostridium,anything,Negative,Microaerophilic,3.91
STR_193,Staphylococcus,southern,Positive,Anaerobic,5.99
STR_491,Pseudomonas,part,Negative,Microaerophilic,7.94
STR_885,Lactobacillus,team,Positive,Microaerophilic,4.63
STR_934,Bacillus,look,Positive,Aerobic,7.41
STR_179,Streptococcus,heart,Positive,Aerobic,9.75
STR_644,Pseudomonas,real,Negative,Microaerophilic,5.84
STR_932,Lactobacillus,should,Positive,Anaerobic,2.22
STR_340,Streptococcus,community,Negative,Aerobic,0.72
STR_954,Lactobacillus,you,Positive,Anaerobic,7.21
STR_535,Staphylococcus,common,Positive,Facultative Anaerobe,9.3
STR_287,Bacillus,skill,Positive,Aerobic,4.69
STR_321,Bacillus,operation,Negative,Microaerophilic,6.24
STR_150,Lactobacillus,whether,Negative,Microaerophilic,4.0
STR_170,Lactobacillus,benefit,Positive,Aerobic,5.02
STR_538,Lactobacillus,attention,Positive,Anaerobic,9.78
STR_479,Pseudomonas,tonight,Negative,Aerobic,2.82
STR_528,Lactobacillus,environment,Positive,Anaerobic,1.65
STR_897,Pseudomonas,send,Negative,Aerobic,2.9
STR_597,Pseudomonas,student,Negative,Microaerophilic,5.06
STR_329,Lactobacillus,boy,Negative,Microaerophilic,2.39
STR_518,Lactobacillus,here,Negative,Aerobic,3.28
STR_287,Clostridium,single,Negative,Anaerobic,3.38
STR_898,Pseudomonas,act,Negative,Microaerophilic,2.25
STR_392,Bacillus,safe,Negative,Aerobic,6.67
STR_481,Streptococcus,collection,Negative,Microaerophilic,6.28
STR_430,Lactobacillus,simple,Positive,Anaerobic,6.63
STR_143,Bacillus,second,Negative,Microaerophilic,5.7
STR_700,Pseudomonas,prepare,Negative,Aerobic,9.99
STR_932,Pseudomonas,until,Negative,Aerobic,2.94
STR_549,Streptococcus,amount,Negative,Facultative Anaerobe,4.95
STR_357,Streptococcus,wish,Positive,Anaerobic,4.07
STR_853,Clostridium,represent,Negative,Microaerophilic,2.66
STR_910,Bacillus,so,Negative,Aerobic,8.52
STR_388,Bacillus,long,Positive,Aerobic,1.25
STR_312,Bacillus,risk,Positive,Aerobic,4.49
STR_586,Lactobacillus,help,Negative,Aerobic,3.17
STR_406,Clostridium,white,Negative,Microaerophilic,4.2
STR_970,Bacillus,eat,Positive,Anaerobic,1.19
STR_964,Streptococcus,into,Positive,Microaerophilic,0.92
STR_734,Lactobacillus,pick,Positive,Facultative Anaerobe,3.75
STR_231,Lactobacillus,despite,Negative,Microaerophilic,0.77
STR_426,Lactobacillus,test,Positive,Microaerophilic,7.97
STR_476,Streptococcus,within,Positive,Anaerobic,4.97
STR_319,Lactobacillus,commercial,Negative,Microaerophilic,9.8
STR_218,Bacillus,environmental,Positive,Facultative Anaerobe,7.96
STR_401,Staphylococcus,ahead,Negative,Microaerophilic,7.75
STR_577,Streptococcus,week,Positive,Facultative Anaerobe,2.31
STR_110,Streptococcus,put,Positive,Facultative Anaerobe,6.98
STR_265,Staphylococcus,water,Negative,Aerobic,0.93
STR_589,Streptococcus,nature,Negative,Facultative Anaerobe,2.42
STR_770,Clostridium,door,Negative,Anaerobic,8.18
STR_424,Streptococcus,night,Positive,Facultative Anaerobe,7.41
STR_692,Lactobacillus,perform,Negative,Facultative Anaerobe,2.03
STR_734,Lactobacillus,Mrs,Negative,Microaerophilic,1.97
STR_902,Clostridium,maybe,Negative,Microaerophilic,1.61
STR_536,Pseudomonas,could,Negative,Microaerophilic,5.41
STR_176,Streptococcus,easy,Positive,Facultative Anaerobe,3.47
STR_714,Staphylococcus,impact,Positive,Microaerophilic,4.57
STR_551,Staphylococcus,near,Positive,Anaerobic,8.95
STR_465,Staphylococcus,market,Negative,Facultative Anaerobe,1.79
STR_937,Streptococcus,record,Positive,Aerobic,4.89
STR_277,Bacillus,cup,Negative,Facultative Anaerobe,8.7
STR_579,Streptococcus,actually,Negative,Aerobic,2.92
STR_382,Clostridium,answer,Positive,Facultative Anaerobe,5.48
STR_668,Clostridium,art,Negative,Facultative Anaerobe,6.8
STR_554,Clostridium,central,Negative,Anaerobic,2.43
STR_873,Lactobacillus,article,Positive,Anaerobic,4.9
STR_891,Bacillus,it,Positive,Aerobic,3.41
STR_590,Lactobacillus,school,Positive,Microaerophilic,9.7
STR_440,Pseudomonas,over,Negative,Facultative Anaerobe,4.09
STR_381,Bacillus,compare,Positive,Aerobic,6.96
STR_961,Staphylococcus,until,Positive,Facultative Anaerobe,3.21
STR_434,Pseudomonas,long,Negative,Aerobic,0.76
STR_456,Pseudomonas,college,Positive,Aerobic,9.95
STR_324,Streptococcus,start,Positive,Anaerobic,1.39
STR_752,Lactobacillus,town,Positive,Facultative Anaerobe,9.25
STR_204,Pseudomonas,vote,Negative,Microaerophilic,8.36
STR_945,Clostridium,no,Positive,Aerobic,8.94
STR_417,Pseudomonas,think,Positive,Facultative Anaerobe,6.2
STR_989,Pseudomonas,seven,Negative,Microaerophilic,6.49
STR_718,Pseudomonas,technology,Negative,Anaerobic,8.04
STR_261,Staphylococcus,whole,Negative,Facultative Anaerobe,9.33
STR_252,Lactobacillus,ready,Negative,Facultative Anaerobe,3.43
STR_282,Streptococcus,firm,Negative,Aerobic,2.56
STR_195,Streptococcus,college,Positive,Anaerobic,3.58
STR_383,Pseudomonas,listen,Positive,Microaerophilic,3.52
STR_929,Bacillus,media,Positive,Aerobic,5.95
STR_289,Bacillus,fish,Negative,Aerobic,2.31
STR_592,Pseudomonas,middle,Negative,Microaerophilic,1.66
STR_554,Staphylococcus,keep,Negative,Facultative Anaerobe,5.53
STR_508,Clostridium,church,Negative,Microaerophilic,9.2
STR_648,Bacillus,nothing,Positive,Facultative Anaerobe,9.82
STR_887,Pseudomonas,impact,Positive,Facultative Anaerobe,7.19
STR_432,Lactobacillus,inside,Positive,Microaerophilic,8.24
STR_543,Staphylococcus,organization,Positive,Aerobic,9.46
STR_679,Clostridium,family,Positive,Facultative Anaerobe,2.49
STR_593,Bacillus,head,Positive,Aerobic,0.68
STR_237,Streptococcus,thank,Negative,Microaerophilic,1.4
STR_552,Streptococcus,agent,Negative,Aerobic,2.04
STR_399,Staphylococcus,current,Negative,Anaerobic,2.75
STR_148,Streptococcus,provide,Negative,Anaerobic,1.42
STR_570,Bacillus,account,Positive,Microaerophilic,1.32
STR_105,Clostridium,party,Positive,Facultative Anaerobe,8.38
STR_600,Pseudomonas,decade,Negative,Anaerobic,7.57
STR_917,Lactobacillus,job,Negative,Anaerobic,6.27
STR_759,Streptococcus,whether,Positive,Facultative Anaerobe,7.67
STR_849,Staphylococcus,week,Positive,Aerobic,8.53
STR_338,Lactobacillus,keep,Negative,Microaerophilic,6.82
STR_818,Bacillus,say,Negative,Aerobic,6.61
STR_318,Pseudomonas,to,Negative,Anaerobic,5.66
STR_597,Pseudomonas,finish,Negative,Microaerophilic,3.11
STR_219,Streptococcus,surface,Positive,Anaerobic,4.65
STR_773,Streptococcus,outside,Positive,Microaerophilic,1.94
STR_644,Staphylococcus,already,Positive,Aerobic,3.02
STR_266,Pseudomonas,mind,Negative,Aerobic,5.64
STR_342,Streptococcus,modern,Negative,Facultative Anaerobe,7.48
STR_911,Streptococcus,capital,Negative,Aerobic,0.82
STR_639,Pseudomonas,drug,Negative,Aerobic,9.75
STR_377,Staphylococcus,year,Negative,Aerobic,7.75
STR_304,Streptococcus,tell,Negative,Facultative Anaerobe,4.93
STR_788,Clostridium,hour,Negative,Facultative Anaerobe,8.78
STR_107,Clostridium,staff,Negative,Facultative Anaerobe,2.61
STR_293,Staphylococcus,two,Positive,Facultative Anaerobe,7.64
STR_188,Lactobacillus,during,Negative,Facultative Anaerobe,2.39
STR_570,Lactobacillus,road,Negative,Facultative Anaerobe,1.29
STR_629,Clostridium,community,Positive,Anaerobic,8.82
STR_721,Bacillus,economy,Positive,Anaerobic,4.91
STR_178,Bacillus,painting,Positive,Aerobic,7.14
STR_985,Lactobacillus,well,Negative,Aerobic,7.8
STR_104,Bacillus,point,Negative,Microaerophilic,1.75
STR_642,Bacillus,national,Negative,Microaerophilic,8.93
STR_417,Staphylococcus,response,Negative,Microaerophilic,6.46
STR_817,Pseudomonas,toward,Negative,Aerobic,7.13
STR_566,Bacillus,middle,Negative,Microaerophilic,3.47
STR_909,Lactobacillus,size,Negative,Anaerobic,6.45
STR_900,Bacillus,teach,Negative,Aerobic,8.46
STR_267,Pseudomonas,tax,Negative,Anaerobic,4.42
STR_114,Staphylococcus,manage,Positive,Anaerobic,6.55
STR_158,Streptococcus,fight,Negative,Anaerobic,8.01
STR_529,Pseudomonas,decade,Negative,Microaerophilic,8.42
STR_575,Clostridium,city,Positive,Aerobic,5.61
STR_714,Bacillus,training,Positive,Aerobic,1.06
STR_972,Clostridium,professional,Negative,Aerobic,7.61
STR_717,Bacillus,office,Negative,Facultative Anaerobe,4.94
STR_740,Staphylococcus,remember,Positive,Microaerophilic,2.36
STR_884,Clostridium,best,Positive,Anaerobic,5.83
STR_458,Lactobacillus,before,Positive,Facultative Anaerobe,8.89
STR_189,Bacillus,name,Positive,Microaerophilic,1.8
STR_791,Clostridium,Mr,Negative,Microaerophilic,2.88
STR_919,Lactobacillus,partner,Negative,Microaerophilic,7.87
STR_257,Staphylococcus,five,Positive,Aerobic,1.14
STR_562,Pseudomonas,need,Positive,Anaerobic,5.46
STR_147,Clostridium,economy,Positive,Microaerophilic,9.0
STR_766,Staphylococcus,set,Positive,Anaerobic,4.14
STR_667,Bacillus,fine,Positive,Aerobic,9.74
STR_449,Streptococcus,sister,Positive,Facultative Anaerobe,5.88
STR_336,Streptococcus,seem,Negative,Microaerophilic,2.11
STR_367,Staphylococcus,involve,Positive,Microaerophilic,3.36
STR_537,Bacillus,where,Positive,Anaerobic,6.48
STR_948,Lactobacillus,around,Negative,Facultative Anaerobe,6.66
STR_157,Bacillus,interest,Negative,Anaerobic,9.16
STR_499,Bacillus,dark,Negative,Aerobic,6.13
STR_187,Streptococcus,woman,Positive,Facultative Anaerobe,5.58
STR_776,Lactobacillus,story,Negative,Microaerophilic,3.36
