strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_562,Bacillus,save,Negative,Facultative Anaerobe,1.12
STR_618,Streptococcus,trade,Positive,Facultative Anaerobe,1.5
STR_414,Bacillus,break,Positive,Anaerobic,9.76
STR_713,Lactobacillus,long,Positive,Facultative Anaerobe,5.71
STR_151,Lactobacillus,maintain,Negative,Microaerophilic,2.97
STR_418,Staphylococcus,instead,Negative,Anaerobic,5.82
STR_557,Clostridium,employee,Positive,Aerobic,6.25
STR_317,Pseudomonas,put,Positive,Anaerobic,8.65
STR_779,Lactobacillus,customer,Positive,Facultative Anaerobe,6.01
STR_831,Lactobacillus,instead,Positive,Facultative Anaerobe,5.23
STR_624,Pseudomonas,about,Positive,Microaerophilic,3.24
STR_543,Clostridium,cold,Positive,Microaerophilic,5.13
STR_320,Pseudomonas,respond,Positive,Microaerophilic,5.64
STR_889,Bacillus,expect,Positive,Microaerophilic,7.52
STR_980,Pseudomonas,side,Negative,Aerobic,4.62
STR_932,Clostridium,baby,Negative,Facultative Anaerobe,9.83
STR_634,Pseudomonas,approach,Positive,Anaerobic,4.98
STR_255,Pseudomonas,situation,Positive,Anaerobic,2.98
STR_441,Clostridium,these,Positive,Anaerobic,0.76
STR_848,Pseudomonas,station,Negative,Aerobic,3.06
STR_715,Bacillus,look,Negative,Facultative Anaerobe,3.03
STR_524,Lactobacillus,administration,Negative,Aerobic,4.24
STR_323,Streptococcus,value,Negative,Microaerophilic,0.74
STR_796,Streptococcus,responsibility,Positive,Microaerophilic,7.56
STR_509,Staphylococcus,modern,Negative,Facultative Anaerobe,7.88
STR_411,Staphylococcus,role,Negative,Microaerophilic,0.88
STR_741,Staphylococcus,remember,Negative,Microaerophilic,7.09
STR_256,Staphylococcus,month,Negative,Anaerobic,5.9
STR_497,Pseudomonas,tree,Negative,Microaerophilic,5.35
STR_993,Bacillus,current,Negative,Microaerophilic,3.61
STR_210,Staphylococcus,dinner,Positive,Microaerophilic,0.74
STR_735,Streptococcus,per,Negative,Microaerophilic,2.18
STR_810,Streptococcus,reason,Positive,Aerobic,2.94
STR_364,Bacillus,purpose,Negative,Microaerophilic,7.52
STR_786,Bacillus,show,Negative,Anaerobic,0.8
STR_545,Pseudomonas,way,Negative,Aerobic,8.6
STR_942,Staphylococcus,smile,Negative,Microaerophilic,2.15
STR_432,Streptococcus,defense,Positive,Microaerophilic,8.33
STR_704,Bacillus,loss,Positive,Facultative Anaerobe,0.83
STR_403,Clostridium,test,Positive,Facultative Anaerobe,0.93
STR_956,Pseudomonas,right,Negative,Aerobic,1.25
STR_820,Clostridium,at,Positive,Anaerobic,1.37
STR_916,Staphylococcus,join,Positive,Microaerophilic,7.96
STR_434,Lactobacillus,last,Positive,Facultative Anaerobe,4.06
STR_513,Staphylococcus,protect,Negative,Microaerophilic,9.67
STR_602,Pseudomonas,determine,Positive,Facultative Anaerobe,7.56
STR_132,Bacillus,late,Positive,Microaerophilic,3.29
STR_356,Streptococcus,form,Negative,Facultative Anaerobe,3.89
STR_535,Pseudomonas,trip,Negative,Anaerobic,8.59
STR_814,Staphylococcus,sound,Positive,Microaerophilic,3.21
STR_918,Streptococcus,try,Negative,Facultative Anaerobe,6.73
STR_163,Staphylococcus,herself,Negative,Facultative Anaerobe,4.93
STR_114,Clostridium,at,Positive,Microaerophilic,8.26
STR_765,Staphylococcus,ability,Positive,Anaerobic,2.89
STR_715,Clostridium,shake,Positive,Aerobic,5.02
STR_381,Pseudomonas,toward,Positive,Aerobic,9.28
STR_826,Clostridium,different,Positive,Aerobic,9.23
STR_734,Clostridium,offer,Positive,Facultative Anaerobe,6.88
STR_850,Lactobacillus,spring,Negative,Anaerobic,7.33
STR_182,Streptococcus,land,Positive,Facultative Anaerobe,1.34
STR_812,Clostridium,allow,Negative,Anaerobic,0.69
STR_426,Pseudomonas,decision,Positive,Microaerophilic,9.88
STR_272,Clostridium,deal,Negative,Aerobic,1.21
STR_429,Clostridium,wide,Negative,Facultative Anaerobe,9.68
STR_360,Clostridium,low,Positive,Anaerobic,3.31
STR_347,Staphylococcus,space,Positive,Aerobic,3.36
STR_825,Streptococcus,artist,Positive,Facultative Anaerobe,5.03
STR_697,Staphylococcus,thought,Positive,Facultative Anaerobe,5.69
STR_899,Clostridium,recognize,Positive,Facultative Anaerobe,3.83
STR_218,Lactobacillus,operation,Negative,Aerobic,7.37
STR_798,Streptococcus,inside,Negative,Anaerobic,8.99
STR_329,Bacillus,great,Positive,Facultative Anaerobe,6.86
STR_766,Pseudomonas,show,Positive,Anaerobic,8.22
STR_523,Pseudomonas,east,Positive,Facultative Anaerobe,1.21
STR_197,Bacillus,in,Positive,Facultative Anaerobe,2.14
STR_671,Streptococcus,assume,Positive,Microaerophilic,7.34
STR_521,Streptococcus,until,Positive,Microaerophilic,6.64
STR_163,Streptococcus,old,Negative,Microaerophilic,7.52
STR_406,Clostridium,remain,Positive,Facultative Anaerobe,1.89
STR_741,Streptococcus,charge,Negative,Anaerobic,5.58
STR_543,Pseudomonas,individual,Negative,Aerobic,8.49
STR_854,Staphylococcus,any,Negative,Aerobic,7.93
STR_545,Streptococcus,watch,Positive,Anaerobic,2.16
STR_508,Clostridium,personal,Negative,Microaerophilic,6.53
STR_900,Pseudomonas,PM,Negative,Aerobic,8.62
STR_584,Lactobacillus,machine,Negative,Microaerophilic,3.31
STR_851,Clostridium,financial,Positive,Microaerophilic,9.63
STR_476,Pseudomonas,air,Positive,Anaerobic,4.3
STR_273,Bacillus,performance,Negative,Anaerobic,2.59
STR_510,Clostridium,success,Positive,Aerobic,6.98
STR_847,Pseudomonas,here,Positive,Aerobic,8.89
STR_817,Staphylococcus,and,Positive,Anaerobic,0.58
STR_718,Pseudomonas,among,Positive,Aerobic,7.61
STR_370,Streptococcus,hear,Positive,Aerobic,8.7
STR_757,Bacillus,total,Negative,Facultative Anaerobe,6.74
STR_581,Staphylococcus,myself,Positive,Aerobic,8.73
STR_756,Staphylococcus,any,Positive,Microaerophilic,3.96
STR_576,Clostridium,campaign,Negative,Anaerobic,4.16
STR_715,Lactobacillus,attack,Negative,Aerobic,9.36
STR_509,Streptococcus,threat,Negative,Facultative Anaerobe,9.76
STR_846,Pseudomonas,education,Negative,Facultative Anaerobe,6.12
STR_206,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.64
STR_291,Bacillus,finally,Positive,Anaerobic,1.66
STR_525,Pseudomonas,read,Negative,Aerobic,3.07
STR_566,Bacillus,attack,Negative,Facultative Anaerobe,2.21
STR_729,Clostridium,current,Negative,Facultative Anaerobe,6.1
STR_552,Clostridium,market,Positive,Anaerobic,1.12
STR_868,Staphylococcus,ability,Positive,Microaerophilic,6.04
STR_200,Streptococcus,both,Positive,Microaerophilic,2.67
STR_923,Lactobacillus,professor,Positive,Facultative Anaerobe,5.62
STR_150,Streptococcus,fact,Positive,Microaerophilic,5.13
STR_532,Bacillus,serious,Positive,Facultative Anaerobe,7.54
STR_511,Lactobacillus,natural,Negative,Microaerophilic,1.07
STR_413,Pseudomonas,story,Negative,Anaerobic,4.41
STR_866,Pseudomonas,decide,Positive,Aerobic,4.58
STR_249,Clostridium,case,Positive,Facultative Anaerobe,6.57
STR_114,Staphylococcus,should,Positive,Anaerobic,1.15
STR_515,Clostridium,ability,Positive,Facultative Anaerobe,1.29
STR_722,Pseudomonas,safe,Positive,Aerobic,8.82
STR_708,Streptococcus,real,Negative,Aerobic,2.08
STR_587,Staphylococcus,despite,Positive,Facultative Anaerobe,2.57
STR_459,Pseudomonas,letter,Positive,Microaerophilic,6.58
STR_797,Clostridium,which,Negative,Facultative Anaerobe,5.94
STR_245,Bacillus,take,Positive,Aerobic,7.02
STR_793,Streptococcus,accept,Negative,Facultative Anaerobe,3.27
STR_307,Bacillus,manage,Negative,Facultative Anaerobe,7.64
STR_989,Clostridium,way,Negative,Facultative Anaerobe,2.14
STR_951,Bacillus,natural,Positive,Anaerobic,1.68
STR_786,Streptococcus,director,Positive,Anaerobic,6.21
STR_530,Pseudomonas,agent,Negative,Anaerobic,2.0
STR_941,Lactobacillus,too,Negative,Anaerobic,5.09
STR_945,Pseudomonas,meet,Negative,Aerobic,8.18
STR_844,Bacillus,see,Negative,Anaerobic,6.73
STR_217,Clostridium,performance,Negative,Microaerophilic,8.26
STR_126,Lactobacillus,from,Negative,Facultative Anaerobe,2.96
STR_196,Pseudomonas,exactly,Negative,Aerobic,5.49
STR_959,Streptococcus,real,Positive,Anaerobic,1.57
STR_214,Bacillus,PM,Negative,Aerobic,2.72
STR_567,Staphylococcus,their,Negative,Anaerobic,0.81
STR_435,Staphylococcus,share,Positive,Facultative Anaerobe,2.69
STR_636,Lactobacillus,none,Negative,Anaerobic,1.7
STR_432,Pseudomonas,listen,Positive,Aerobic,9.08
STR_626,Bacillus,policy,Negative,Aerobic,1.62
STR_474,Pseudomonas,something,Positive,Facultative Anaerobe,9.65
STR_823,Pseudomonas,discuss,Negative,Microaerophilic,2.2
STR_650,Streptococcus,land,Positive,Facultative Anaerobe,7.17
STR_489,Bacillus,range,Positive,Facultative Anaerobe,3.34
STR_610,Bacillus,poor,Negative,Aerobic,4.25
STR_681,Clostridium,popular,Negative,Aerobic,5.03
STR_251,Streptococcus,paper,Negative,Microaerophilic,2.78
STR_675,Streptococcus,generation,Positive,Anaerobic,1.95
STR_316,Staphylococcus,may,Positive,Microaerophilic,5.96
STR_658,Pseudomonas,everyone,Positive,Anaerobic,4.32
STR_230,Staphylococcus,picture,Positive,Microaerophilic,7.53
STR_961,Clostridium,of,Positive,Microaerophilic,5.84
STR_790,Clostridium,begin,Positive,Microaerophilic,2.06
STR_315,Pseudomonas,public,Negative,Facultative Anaerobe,6.9
STR_476,Bacillus,PM,Positive,Microaerophilic,6.88
STR_797,Streptococcus,exist,Positive,Microaerophilic,5.1
STR_751,Pseudomonas,hot,Positive,Aerobic,0.64
STR_306,Bacillus,night,Negative,Anaerobic,1.52
STR_616,Lactobacillus,hand,Negative,Microaerophilic,6.15
STR_251,Bacillus,author,Negative,Aerobic,9.78
STR_232,Clostridium,game,Positive,Aerobic,9.9
STR_715,Lactobacillus,third,Negative,Aerobic,7.64
STR_644,Staphylococcus,base,Positive,Microaerophilic,9.0
STR_131,Lactobacillus,information,Negative,Anaerobic,8.03
STR_320,Lactobacillus,develop,Negative,Microaerophilic,3.13
STR_518,Clostridium,network,Negative,Anaerobic,1.3
STR_627,Staphylococcus,a,Negative,Anaerobic,7.0
STR_342,Bacillus,become,Negative,Anaerobic,2.91
STR_861,Staphylococcus,agency,Positive,Aerobic,9.88
STR_417,Pseudomonas,hot,Negative,Facultative Anaerobe,7.15
STR_766,Streptococcus,sense,Positive,Microaerophilic,5.42
STR_422,Staphylococcus,staff,Negative,Anaerobic,5.24
STR_720,Staphylococcus,political,Positive,Microaerophilic,7.52
STR_755,Staphylococcus,finally,Positive,Anaerobic,3.51
STR_682,Streptococcus,billion,Positive,Aerobic,1.79
STR_918,Bacillus,mouth,Negative,Facultative Anaerobe,0.89
STR_122,Streptococcus,size,Positive,Anaerobic,6.96
STR_971,Staphylococcus,design,Negative,Anaerobic,5.59
STR_367,Lactobacillus,individual,Positive,Anaerobic,0.54
STR_627,Staphylococcus,sister,Negative,Aerobic,8.62
STR_867,Pseudomonas,nothing,Negative,Microaerophilic,7.94
STR_249,Pseudomonas,police,Positive,Aerobic,3.87
STR_311,Lactobacillus,produce,Negative,Aerobic,1.74
STR_251,Pseudomonas,note,Positive,Anaerobic,8.45
STR_817,Bacillus,process,Positive,Facultative Anaerobe,6.53
STR_426,Streptococcus,government,Positive,Anaerobic,4.15
STR_778,Bacillus,Republican,Negative,Anaerobic,1.4
STR_233,Clostridium,a,Negative,Facultative Anaerobe,6.58
STR_215,Lactobacillus,claim,Negative,Aerobic,1.24
STR_549,Clostridium,must,Negative,Aerobic,8.58
STR_607,Clostridium,five,Negative,Microaerophilic,2.15
STR_683,Lactobacillus,change,Negative,Anaerobic,6.09
STR_571,Streptococcus,many,Negative,Anaerobic,5.64
STR_774,Streptococcus,way,Positive,Aerobic,8.02
STR_666,Clostridium,almost,Positive,Facultative Anaerobe,3.93
STR_306,Pseudomonas,place,Negative,Aerobic,9.58
STR_675,Clostridium,necessary,Negative,Anaerobic,4.41
STR_806,Pseudomonas,always,Positive,Microaerophilic,8.57
STR_421,Pseudomonas,popular,Positive,Aerobic,7.69
STR_941,Streptococcus,describe,Positive,Aerobic,2.32
STR_581,Lactobacillus,health,Positive,Aerobic,2.08
STR_379,Bacillus,even,Positive,Aerobic,9.26
STR_716,Staphylococcus,both,Negative,Aerobic,7.11
STR_985,Pseudomonas,parent,Positive,Anaerobic,8.44
STR_567,Bacillus,discuss,Positive,Anaerobic,3.25
STR_697,Pseudomonas,support,Negative,Anaerobic,7.88
STR_563,Clostridium,thus,Negative,Facultative Anaerobe,7.77
STR_129,Streptococcus,off,Negative,Microaerophilic,3.15
STR_388,Pseudomonas,wind,Positive,Aerobic,5.82
STR_177,Bacillus,prepare,Negative,Anaerobic,1.25
STR_549,Pseudomonas,member,Positive,Facultative Anaerobe,4.79
STR_665,Pseudomonas,daughter,Positive,Microaerophilic,7.4
STR_569,Clostridium,nor,Positive,Aerobic,8.15
STR_592,Staphylococcus,heart,Positive,Facultative Anaerobe,5.74
STR_776,Clostridium,bill,Positive,Facultative Anaerobe,0.53
STR_953,Bacillus,between,Positive,Aerobic,2.96
STR_167,Lactobacillus,with,Positive,Aerobic,9.74
STR_585,Streptococcus,child,Positive,Aerobic,6.33
STR_443,Bacillus,discover,Positive,Aerobic,8.38
STR_783,Bacillus,including,Positive,Anaerobic,3.82
STR_611,Lactobacillus,green,Positive,Aerobic,2.32
STR_980,Pseudomonas,boy,Negative,Microaerophilic,0.81
STR_489,Streptococcus,well,Positive,Aerobic,5.19
STR_484,Bacillus,force,Positive,Facultative Anaerobe,7.79
STR_424,Pseudomonas,answer,Negative,Aerobic,7.7
STR_195,Streptococcus,her,Negative,Anaerobic,1.5
STR_662,Clostridium,short,Negative,Microaerophilic,6.23
STR_323,Staphylococcus,person,Negative,Microaerophilic,8.54
STR_245,Bacillus,those,Negative,Facultative Anaerobe,6.94
STR_114,Bacillus,owner,Positive,Facultative Anaerobe,6.37
STR_487,Bacillus,vote,Negative,Aerobic,6.35
STR_476,Clostridium,write,Negative,Microaerophilic,7.78
STR_809,Lactobacillus,detail,Positive,Anaerobic,2.12
STR_644,Staphylococcus,big,Positive,Anaerobic,2.29
STR_276,Pseudomonas,them,Positive,Anaerobic,9.97
STR_171,Lactobacillus,catch,Positive,Microaerophilic,1.95
STR_554,Staphylococcus,none,Negative,Microaerophilic,4.18
STR_668,Bacillus,discussion,Negative,Anaerobic,1.87
STR_584,Streptococcus,fill,Positive,Facultative Anaerobe,6.54
STR_893,Pseudomonas,cost,Positive,Microaerophilic,8.64
STR_683,Streptococcus,late,Positive,Facultative Anaerobe,3.38
STR_435,Staphylococcus,another,Negative,Aerobic,4.05
STR_226,Pseudomonas,role,Negative,Microaerophilic,9.76
STR_965,Staphylococcus,do,Positive,Facultative Anaerobe,7.48
STR_246,Bacillus,player,Negative,Aerobic,5.44
STR_364,Bacillus,attack,Negative,Aerobic,7.49
STR_298,Staphylococcus,think,Positive,Facultative Anaerobe,0.8
STR_942,Clostridium,interview,Negative,Microaerophilic,1.78
STR_160,Staphylococcus,writer,Negative,Aerobic,1.47
STR_863,Pseudomonas,technology,Positive,Anaerobic,6.81
STR_985,Staphylococcus,memory,Negative,Aerobic,8.9
STR_100,Staphylococcus,test,Negative,Anaerobic,6.11
STR_811,Clostridium,quality,Negative,Aerobic,3.42
STR_198,Lactobacillus,oil,Negative,Microaerophilic,1.33
STR_853,Staphylococcus,have,Negative,Aerobic,5.38
STR_210,Bacillus,not,Negative,Aerobic,7.18
STR_689,Bacillus,provide,Negative,Anaerobic,5.42
STR_422,Streptococcus,will,Positive,Anaerobic,7.64
STR_444,Clostridium,me,Negative,Facultative Anaerobe,2.76
STR_153,Pseudomonas,provide,Positive,Aerobic,7.29
STR_292,Streptococcus,reason,Positive,Anaerobic,3.49
STR_313,Lactobacillus,big,Negative,Anaerobic,0.54
STR_260,Clostridium,mention,Positive,Microaerophilic,2.65
STR_231,Streptococcus,power,Negative,Microaerophilic,0.92
STR_243,Pseudomonas,simply,Negative,Microaerophilic,7.95
STR_137,Pseudomonas,seem,Positive,Facultative Anaerobe,4.39
STR_865,Bacillus,pretty,Positive,Facultative Anaerobe,6.68
STR_565,Streptococcus,attorney,Negative,Anaerobic,3.59
STR_676,Clostridium,various,Positive,Microaerophilic,6.28
STR_770,Clostridium,talk,Positive,Microaerophilic,1.04
STR_696,Pseudomonas,she,Positive,Anaerobic,1.3
STR_175,Streptococcus,fast,Positive,Aerobic,5.84
STR_546,Streptococcus,page,Positive,Microaerophilic,5.86
STR_122,Staphylococcus,stuff,Negative,Facultative Anaerobe,2.12
STR_375,Staphylococcus,chair,Positive,Microaerophilic,5.86
STR_478,Pseudomonas,window,Negative,Aerobic,8.01
STR_574,Streptococcus,keep,Negative,Anaerobic,5.27
STR_717,Streptococcus,you,Negative,Facultative Anaerobe,5.29
STR_286,Clostridium,learn,Positive,Microaerophilic,9.56
STR_324,Bacillus,station,Positive,Facultative Anaerobe,9.1
STR_196,Lactobacillus,within,Positive,Anaerobic,2.42
STR_789,Staphylococcus,amount,Negative,Anaerobic,5.85
STR_389,Pseudomonas,onto,Positive,Anaerobic,4.43
STR_844,Staphylococcus,single,Positive,Aerobic,5.09
STR_432,Staphylococcus,than,Negative,Facultative Anaerobe,0.56
STR_140,Pseudomonas,you,Negative,Facultative Anaerobe,6.13
STR_628,Clostridium,national,Positive,Microaerophilic,3.66
STR_896,Streptococcus,painting,Negative,Facultative Anaerobe,1.95
STR_358,Clostridium,represent,Positive,Facultative Anaerobe,1.2
STR_883,Streptococcus,them,Negative,Aerobic,9.27
STR_385,Streptococcus,value,Positive,Facultative Anaerobe,8.99
STR_461,Pseudomonas,quality,Positive,Anaerobic,1.12
STR_861,Staphylococcus,ball,Negative,Facultative Anaerobe,9.06
STR_373,Lactobacillus,itself,Positive,Facultative Anaerobe,5.44
STR_925,Bacillus,quite,Positive,Facultative Anaerobe,9.56
STR_127,Clostridium,seem,Negative,Anaerobic,4.59
STR_241,Bacillus,by,Negative,Anaerobic,3.54
STR_738,Lactobacillus,ever,Negative,Facultative Anaerobe,9.37
STR_657,Bacillus,attorney,Positive,Aerobic,4.63
STR_599,Bacillus,east,Positive,Aerobic,8.62
STR_114,Staphylococcus,old,Positive,Microaerophilic,1.81
STR_990,Lactobacillus,parent,Positive,Facultative Anaerobe,6.31
STR_513,Lactobacillus,already,Positive,Aerobic,1.14
STR_605,Streptococcus,sign,Positive,Anaerobic,6.43
STR_332,Pseudomonas,than,Negative,Microaerophilic,8.07
STR_355,Pseudomonas,contain,Positive,Facultative Anaerobe,5.29
STR_738,Clostridium,career,Negative,Aerobic,5.03
STR_161,Pseudomonas,paper,Negative,Anaerobic,0.86
STR_302,Bacillus,as,Positive,Aerobic,9.36
STR_370,Bacillus,boy,Negative,Aerobic,4.08
STR_693,Lactobacillus,then,Negative,Anaerobic,5.07
STR_222,Staphylococcus,each,Negative,Facultative Anaerobe,9.65
STR_408,Staphylococcus,bill,Positive,Facultative Anaerobe,2.24
STR_656,Streptococcus,lot,Negative,Microaerophilic,1.09
STR_201,Streptococcus,room,Positive,Facultative Anaerobe,8.85
STR_209,Bacillus,full,Positive,Microaerophilic,6.5
STR_157,Bacillus,movie,Positive,Facultative Anaerobe,6.66
STR_119,Streptococcus,bank,Negative,Aerobic,9.55
STR_930,Pseudomonas,know,Positive,Aerobic,7.26
STR_562,Bacillus,score,Positive,Anaerobic,9.91
STR_484,Pseudomonas,beyond,Positive,Aerobic,2.95
STR_782,Staphylococcus,avoid,Positive,Anaerobic,4.21
STR_667,Lactobacillus,outside,Negative,Microaerophilic,8.34
STR_444,Bacillus,stock,Positive,Facultative Anaerobe,8.48
STR_278,Bacillus,happen,Negative,Microaerophilic,0.61
STR_198,Bacillus,former,Positive,Microaerophilic,2.77
STR_671,Lactobacillus,tough,Negative,Facultative Anaerobe,0.74
STR_753,Lactobacillus,station,Negative,Aerobic,1.63
STR_893,Streptococcus,century,Negative,Facultative Anaerobe,4.66
STR_516,Clostridium,raise,Negative,Microaerophilic,1.87
STR_830,Lactobacillus,choice,Positive,Aerobic,8.89
STR_553,Streptococcus,name,Positive,Aerobic,9.22
STR_813,Staphylococcus,allow,Negative,Aerobic,2.26
STR_583,Lactobacillus,well,Negative,Anaerobic,5.84
STR_775,Pseudomonas,over,Negative,Aerobic,0.89
STR_198,Clostridium,hear,Negative,Facultative Anaerobe,3.3
STR_916,Clostridium,stand,Negative,Anaerobic,2.86
STR_985,Lactobacillus,respond,Negative,Anaerobic,1.92
STR_563,Lactobacillus,partner,Negative,Facultative Anaerobe,6.73
STR_988,Pseudomonas,look,Negative,Aerobic,1.66
STR_900,Bacillus,minute,Positive,Aerobic,1.89
STR_934,Pseudomonas,agency,Negative,Facultative Anaerobe,0.67
STR_603,Pseudomonas,positive,Negative,Anaerobic,6.84
STR_457,Clostridium,stand,Negative,Aerobic,1.61
STR_295,Lactobacillus,TV,Positive,Anaerobic,5.0
STR_479,Pseudomonas,wall,Positive,Aerobic,4.55
STR_647,Streptococcus,nice,Positive,Anaerobic,8.26
STR_502,Lactobacillus,particular,Negative,Aerobic,8.4
STR_882,Lactobacillus,girl,Positive,Microaerophilic,9.51
STR_138,Clostridium,whom,Positive,Facultative Anaerobe,5.33
STR_362,Bacillus,to,Negative,Facultative Anaerobe,1.78
STR_806,Bacillus,sea,Negative,Aerobic,9.77
STR_930,Staphylococcus,keep,Negative,Aerobic,9.98
STR_128,Bacillus,about,Positive,Microaerophilic,1.41
STR_167,Streptococcus,wait,Positive,Aerobic,9.82
STR_453,Pseudomonas,of,Negative,Anaerobic,8.34
STR_380,Staphylococcus,scientist,Positive,Aerobic,9.22
STR_829,Pseudomonas,bar,Negative,Anaerobic,5.01
STR_141,Pseudomonas,spring,Positive,Microaerophilic,9.17
STR_609,Lactobacillus,wish,Negative,Facultative Anaerobe,6.05
STR_671,Pseudomonas,also,Negative,Aerobic,3.93
STR_869,Streptococcus,be,Positive,Facultative Anaerobe,1.85
STR_276,Staphylococcus,sometimes,Negative,Anaerobic,8.9
STR_625,Streptococcus,almost,Negative,Facultative Anaerobe,8.53
STR_224,Staphylococcus,laugh,Negative,Anaerobic,0.99
STR_407,Pseudomonas,remain,Negative,Facultative Anaerobe,7.38
STR_825,Clostridium,sea,Positive,Microaerophilic,7.79
STR_472,Clostridium,professor,Positive,Aerobic,9.93
STR_175,Streptococcus,parent,Positive,Aerobic,1.88
STR_575,Pseudomonas,down,Negative,Anaerobic,6.58
STR_874,Lactobacillus,central,Positive,Anaerobic,2.36
STR_831,Streptococcus,seek,Negative,Facultative Anaerobe,4.97
STR_766,Clostridium,clear,Positive,Anaerobic,6.24
STR_115,Pseudomonas,force,Positive,Microaerophilic,8.92
STR_654,Clostridium,Republican,Positive,Anaerobic,3.09
STR_278,Bacillus,sense,Negative,Anaerobic,7.48
STR_827,Staphylococcus,bar,Positive,Aerobic,3.65
STR_604,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.17
STR_979,Staphylococcus,far,Negative,Microaerophilic,9.48
STR_476,Bacillus,material,Negative,Anaerobic,4.34
STR_567,Pseudomonas,personal,Negative,Microaerophilic,7.7
STR_511,Clostridium,ready,Positive,Facultative Anaerobe,4.97
STR_836,Pseudomonas,college,Positive,Aerobic,8.64
STR_612,Bacillus,necessary,Negative,Anaerobic,5.88
STR_153,Lactobacillus,adult,Positive,Anaerobic,8.34
STR_945,Lactobacillus,medical,Positive,Microaerophilic,9.0
STR_377,Pseudomonas,fine,Positive,Aerobic,6.67
STR_489,Staphylococcus,daughter,Negative,Microaerophilic,5.51
STR_138,Lactobacillus,data,Positive,Anaerobic,5.89
STR_369,Streptococcus,military,Negative,Facultative Anaerobe,9.79
STR_310,Streptococcus,expert,Negative,Anaerobic,2.3
STR_979,Streptococcus,coach,Positive,Aerobic,9.26
STR_375,Streptococcus,someone,Negative,Facultative Anaerobe,9.65
STR_707,Pseudomonas,international,Positive,Facultative Anaerobe,3.98
STR_945,Bacillus,example,Positive,Facultative Anaerobe,6.78
STR_955,Clostridium,step,Positive,Aerobic,9.64
STR_892,Pseudomonas,course,Positive,Anaerobic,7.16
STR_506,Lactobacillus,exist,Negative,Facultative Anaerobe,2.89
STR_843,Pseudomonas,mother,Positive,Facultative Anaerobe,9.15
STR_953,Lactobacillus,maybe,Negative,Microaerophilic,5.08
STR_692,Clostridium,push,Negative,Facultative Anaerobe,6.79
STR_693,Staphylococcus,into,Positive,Aerobic,6.02
STR_948,Clostridium,service,Negative,Facultative Anaerobe,3.86
STR_982,Lactobacillus,cultural,Positive,Aerobic,2.13
STR_475,Streptococcus,arrive,Negative,Anaerobic,4.46
STR_633,Bacillus,result,Positive,Anaerobic,3.36
STR_521,Streptococcus,picture,Positive,Facultative Anaerobe,3.96
STR_412,Bacillus,PM,Positive,Microaerophilic,6.0
STR_203,Clostridium,suddenly,Positive,Anaerobic,1.52
STR_214,Lactobacillus,possible,Positive,Microaerophilic,5.56
STR_473,Clostridium,interview,Negative,Facultative Anaerobe,2.6
STR_710,Bacillus,course,Positive,Microaerophilic,2.98
STR_218,Pseudomonas,even,Negative,Microaerophilic,8.51
STR_662,Clostridium,certainly,Positive,Facultative Anaerobe,8.07
STR_535,Lactobacillus,seek,Positive,Facultative Anaerobe,2.47
STR_384,Streptococcus,sort,Positive,Anaerobic,5.6
STR_826,Lactobacillus,he,Negative,Anaerobic,4.17
STR_371,Bacillus,war,Positive,Anaerobic,8.36
STR_702,Streptococcus,rise,Positive,Facultative Anaerobe,6.47
STR_547,Lactobacillus,appear,Negative,Anaerobic,3.38
STR_461,Clostridium,of,Positive,Microaerophilic,1.12
STR_292,Clostridium,walk,Positive,Anaerobic,9.02
STR_292,Streptococcus,public,Positive,Aerobic,8.22
STR_640,Clostridium,since,Positive,Aerobic,8.12
STR_543,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.41
STR_988,Streptococcus,source,Positive,Anaerobic,6.42
STR_729,Bacillus,carry,Negative,Facultative Anaerobe,4.88
STR_962,Lactobacillus,politics,Negative,Aerobic,2.42
STR_557,Bacillus,window,Positive,Aerobic,9.93
STR_560,Lactobacillus,size,Positive,Facultative Anaerobe,8.68
STR_839,Streptococcus,something,Negative,Aerobic,6.12
STR_542,Pseudomonas,protect,Negative,Anaerobic,7.46
STR_839,Staphylococcus,seven,Positive,Anaerobic,4.45
STR_312,Bacillus,trouble,Negative,Aerobic,8.43
STR_765,Staphylococcus,soon,Negative,Aerobic,4.62
STR_657,Bacillus,identify,Negative,Microaerophilic,1.61
STR_922,Streptococcus,popular,Positive,Aerobic,7.88
STR_184,Clostridium,clear,Positive,Anaerobic,7.12
STR_846,Streptococcus,think,Positive,Aerobic,6.76
STR_588,Lactobacillus,fund,Negative,Anaerobic,1.22
STR_994,Streptococcus,service,Positive,Anaerobic,5.39
STR_659,Bacillus,arm,Negative,Microaerophilic,2.92
STR_170,Clostridium,parent,Negative,Anaerobic,6.68
STR_229,Clostridium,number,Negative,Anaerobic,1.65
STR_545,Staphylococcus,reason,Positive,Facultative Anaerobe,4.14
STR_828,Pseudomonas,music,Negative,Aerobic,3.3
STR_764,Streptococcus,good,Positive,Anaerobic,2.29
STR_294,Bacillus,certainly,Negative,Aerobic,8.19
STR_939,Clostridium,development,Negative,Aerobic,0.81
STR_705,Bacillus,air,Negative,Microaerophilic,5.08
STR_837,Clostridium,tend,Positive,Anaerobic,8.53
