strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Lactobacillus,main,Negative,Microaerophilic,5.49
STR_272,Clostridium,claim,Negative,Anaerobic,8.48
STR_487,Lactobacillus,low,Positive,Facultative Anaerobe,2.38
STR_802,Bacillus,wish,Positive,Microaerophilic,1.97
STR_916,Clostridium,dream,Positive,Aerobic,4.06
STR_483,Staphylococcus,do,Negative,Aerobic,4.45
STR_889,Bacillus,against,Negative,Facultative Anaerobe,8.64
STR_886,Lactobacillus,day,Positive,Facultative Anaerobe,1.07
STR_641,Pseudomonas,cultural,Negative,Microaerophilic,5.76
STR_750,Streptococcus,politics,Positive,Aerobic,4.1
STR_396,Clostridium,them,Positive,Anaerobic,0.71
STR_948,Bacillus,mouth,Negative,Anaerobic,2.84
STR_471,Lactobacillus,truth,Negative,Anaerobic,4.9
STR_251,Clostridium,statement,Negative,Anaerobic,5.55
STR_212,Pseudomonas,pattern,Negative,Aerobic,2.13
STR_539,Staphylococcus,computer,Positive,Aerobic,5.02
STR_715,Streptococcus,while,Negative,Aerobic,3.79
STR_797,Lactobacillus,force,Positive,Aerobic,2.09
STR_167,Pseudomonas,open,Negative,Facultative Anaerobe,1.17
STR_988,Streptococcus,poor,Positive,Microaerophilic,9.32
STR_940,Clostridium,month,Negative,Microaerophilic,1.68
STR_806,Streptococcus,top,Positive,Microaerophilic,6.13
STR_389,Staphylococcus,cup,Positive,Facultative Anaerobe,2.33
STR_339,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.79
STR_408,Pseudomonas,carry,Positive,Facultative Anaerobe,6.62
STR_345,Clostridium,test,Negative,Aerobic,2.18
STR_712,Staphylococcus,fact,Positive,Aerobic,7.0
STR_896,Clostridium,blue,Negative,Anaerobic,9.19
STR_409,Lactobacillus,weight,Positive,Aerobic,2.04
STR_544,Clostridium,never,Positive,Aerobic,1.46
STR_399,Clostridium,little,Negative,Microaerophilic,8.62
STR_525,Staphylococcus,south,Negative,Anaerobic,6.64
STR_682,Pseudomonas,director,Negative,Microaerophilic,6.1
STR_706,Clostridium,step,Positive,Facultative Anaerobe,5.62
STR_911,Bacillus,safe,Negative,Microaerophilic,9.58
STR_707,Pseudomonas,building,Negative,Facultative Anaerobe,7.85
STR_699,Staphylococcus,of,Positive,Facultative Anaerobe,5.45
STR_352,Streptococcus,plan,Negative,Facultative Anaerobe,9.36
STR_704,Bacillus,for,Negative,Aerobic,9.99
STR_797,Bacillus,quickly,Negative,Aerobic,1.9
STR_248,Streptococcus,receive,Negative,Facultative Anaerobe,7.34
STR_492,Clostridium,general,Positive,Microaerophilic,9.57
STR_436,Bacillus,miss,Positive,Facultative Anaerobe,7.22
STR_163,Pseudomonas,parent,Positive,Microaerophilic,5.85
STR_548,Bacillus,manage,Positive,Aerobic,4.84
STR_285,Lactobacillus,expert,Positive,Microaerophilic,7.74
STR_587,Clostridium,million,Positive,Facultative Anaerobe,2.45
STR_664,Lactobacillus,pick,Negative,Facultative Anaerobe,1.7
STR_317,Streptococcus,join,Positive,Anaerobic,8.04
STR_515,Streptococcus,himself,Negative,Facultative Anaerobe,2.75
STR_245,Pseudomonas,beat,Positive,Anaerobic,0.52
STR_558,Lactobacillus,less,Positive,Facultative Anaerobe,3.78
STR_475,Pseudomonas,five,Negative,Anaerobic,6.8
STR_799,Lactobacillus,marriage,Positive,Anaerobic,8.2
STR_740,Pseudomonas,attack,Negative,Microaerophilic,8.34
STR_432,Streptococcus,official,Negative,Aerobic,2.57
STR_395,Bacillus,join,Negative,Anaerobic,6.23
STR_413,Clostridium,consider,Positive,Aerobic,1.3
STR_165,Staphylococcus,not,Positive,Aerobic,8.24
STR_388,Bacillus,you,Negative,Anaerobic,6.41
STR_405,Streptococcus,wind,Positive,Microaerophilic,0.84
STR_793,Clostridium,feeling,Negative,Microaerophilic,5.4
STR_454,Staphylococcus,pick,Negative,Anaerobic,6.89
STR_932,Streptococcus,news,Positive,Microaerophilic,6.25
STR_364,Clostridium,own,Negative,Facultative Anaerobe,2.92
STR_433,Streptococcus,modern,Positive,Microaerophilic,5.0
STR_587,Bacillus,beautiful,Positive,Anaerobic,3.37
STR_170,Staphylococcus,religious,Negative,Microaerophilic,9.46
STR_357,Lactobacillus,goal,Negative,Facultative Anaerobe,9.69
STR_332,Pseudomonas,simple,Negative,Microaerophilic,0.76
STR_606,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.24
STR_941,Staphylococcus,system,Positive,Microaerophilic,1.52
STR_837,Staphylococcus,popular,Positive,Microaerophilic,7.19
STR_198,Streptococcus,radio,Negative,Anaerobic,5.3
STR_235,Pseudomonas,travel,Positive,Microaerophilic,2.71
STR_439,Staphylococcus,kid,Positive,Microaerophilic,5.01
STR_883,Streptococcus,these,Positive,Aerobic,4.11
STR_438,Clostridium,hotel,Negative,Anaerobic,1.67
STR_938,Clostridium,improve,Positive,Facultative Anaerobe,9.92
STR_693,Bacillus,know,Positive,Aerobic,6.98
STR_745,Clostridium,unit,Negative,Anaerobic,3.99
STR_268,Lactobacillus,science,Positive,Microaerophilic,2.23
STR_751,Staphylococcus,another,Negative,Aerobic,8.2
STR_541,Bacillus,expect,Negative,Aerobic,8.81
STR_435,Clostridium,win,Positive,Anaerobic,2.12
STR_636,Bacillus,beat,Negative,Aerobic,0.69
STR_835,Streptococcus,stuff,Negative,Microaerophilic,2.54
STR_556,Lactobacillus,perform,Positive,Anaerobic,9.31
STR_935,Streptococcus,send,Positive,Anaerobic,8.05
STR_549,Lactobacillus,pay,Negative,Microaerophilic,2.86
STR_639,Staphylococcus,when,Negative,Aerobic,9.42
STR_884,Bacillus,lawyer,Negative,Facultative Anaerobe,9.58
STR_983,Lactobacillus,third,Negative,Microaerophilic,5.33
STR_542,Bacillus,note,Positive,Anaerobic,4.44
STR_469,Pseudomonas,military,Positive,Aerobic,8.54
STR_104,Lactobacillus,forget,Positive,Anaerobic,3.49
STR_341,Lactobacillus,how,Negative,Microaerophilic,6.26
STR_487,Pseudomonas,win,Negative,Anaerobic,7.99
STR_116,Bacillus,should,Positive,Anaerobic,7.58
STR_852,Clostridium,method,Negative,Aerobic,4.94
STR_717,Streptococcus,role,Positive,Anaerobic,2.55
STR_764,Staphylococcus,trouble,Negative,Anaerobic,5.47
STR_355,Bacillus,however,Negative,Microaerophilic,0.6
STR_726,Streptococcus,compare,Positive,Facultative Anaerobe,8.26
STR_236,Bacillus,collection,Positive,Anaerobic,7.84
STR_675,Bacillus,rate,Positive,Microaerophilic,2.39
STR_708,Pseudomonas,would,Positive,Aerobic,3.79
STR_226,Clostridium,start,Negative,Aerobic,0.99
STR_830,Clostridium,minute,Negative,Facultative Anaerobe,1.53
STR_978,Streptococcus,article,Negative,Aerobic,5.68
STR_239,Clostridium,stock,Negative,Microaerophilic,8.2
STR_215,Streptococcus,rock,Negative,Microaerophilic,9.01
STR_902,Staphylococcus,morning,Positive,Anaerobic,9.76
STR_995,Pseudomonas,language,Positive,Anaerobic,9.31
STR_685,Bacillus,upon,Negative,Aerobic,3.68
STR_424,Pseudomonas,power,Negative,Aerobic,4.39
STR_576,Clostridium,operation,Positive,Aerobic,1.65
STR_919,Lactobacillus,black,Negative,Facultative Anaerobe,8.08
STR_425,Streptococcus,young,Positive,Facultative Anaerobe,7.11
STR_310,Clostridium,parent,Negative,Microaerophilic,8.99
STR_143,Streptococcus,generation,Negative,Facultative Anaerobe,4.93
STR_965,Streptococcus,health,Positive,Aerobic,4.59
STR_953,Streptococcus,whether,Positive,Aerobic,7.97
STR_618,Staphylococcus,decision,Positive,Microaerophilic,2.19
STR_334,Streptococcus,decide,Positive,Aerobic,8.17
STR_902,Streptococcus,less,Positive,Anaerobic,8.16
STR_798,Lactobacillus,majority,Negative,Microaerophilic,3.09
STR_347,Clostridium,traditional,Positive,Aerobic,8.15
STR_487,Clostridium,adult,Negative,Anaerobic,4.89
STR_796,Bacillus,attention,Negative,Anaerobic,9.11
STR_329,Clostridium,front,Positive,Anaerobic,1.93
STR_913,Staphylococcus,peace,Positive,Facultative Anaerobe,0.94
STR_944,Streptococcus,along,Positive,Facultative Anaerobe,1.94
STR_450,Staphylococcus,table,Negative,Aerobic,0.77
STR_529,Staphylococcus,like,Positive,Facultative Anaerobe,1.63
STR_268,Staphylococcus,play,Positive,Microaerophilic,7.85
STR_112,Pseudomonas,new,Positive,Facultative Anaerobe,6.75
STR_189,Streptococcus,find,Positive,Anaerobic,4.67
STR_416,Pseudomonas,assume,Negative,Facultative Anaerobe,5.66
STR_757,Clostridium,off,Negative,Aerobic,0.75
STR_133,Streptococcus,face,Positive,Facultative Anaerobe,6.67
STR_932,Staphylococcus,third,Positive,Microaerophilic,2.69
STR_931,Pseudomonas,nor,Positive,Anaerobic,6.13
STR_701,Staphylococcus,can,Negative,Aerobic,5.36
STR_197,Clostridium,federal,Negative,Aerobic,1.17
STR_844,Staphylococcus,performance,Negative,Aerobic,7.61
STR_235,Bacillus,collection,Negative,Aerobic,9.98
STR_813,Clostridium,entire,Positive,Facultative Anaerobe,2.11
STR_403,Staphylococcus,those,Positive,Aerobic,6.75
STR_617,Clostridium,like,Positive,Aerobic,7.48
STR_220,Clostridium,raise,Negative,Aerobic,6.22
STR_665,Lactobacillus,smile,Positive,Aerobic,2.59
STR_407,Lactobacillus,bar,Positive,Anaerobic,0.68
STR_444,Clostridium,pattern,Positive,Aerobic,5.45
STR_111,Streptococcus,girl,Positive,Facultative Anaerobe,9.06
STR_807,Staphylococcus,wish,Positive,Microaerophilic,7.58
STR_515,Staphylococcus,too,Positive,Aerobic,7.7
STR_534,Lactobacillus,else,Negative,Aerobic,0.98
STR_453,Streptococcus,air,Positive,Anaerobic,8.77
STR_808,Bacillus,knowledge,Negative,Facultative Anaerobe,2.48
STR_371,Lactobacillus,heart,Negative,Microaerophilic,1.36
STR_989,Streptococcus,often,Negative,Microaerophilic,7.76
STR_626,Streptococcus,size,Negative,Anaerobic,7.89
STR_379,Lactobacillus,central,Negative,Microaerophilic,2.02
STR_868,Staphylococcus,main,Negative,Aerobic,7.53
STR_853,Clostridium,its,Negative,Aerobic,2.16
STR_580,Clostridium,accept,Positive,Aerobic,4.85
STR_139,Streptococcus,energy,Positive,Aerobic,6.47
STR_590,Clostridium,near,Negative,Anaerobic,4.76
STR_410,Clostridium,however,Negative,Microaerophilic,5.53
STR_489,Pseudomonas,meet,Negative,Aerobic,1.14
STR_764,Bacillus,a,Positive,Aerobic,1.32
STR_919,Staphylococcus,particular,Negative,Facultative Anaerobe,9.7
STR_496,Streptococcus,nature,Positive,Microaerophilic,1.2
STR_757,Pseudomonas,whole,Positive,Microaerophilic,2.51
STR_461,Staphylococcus,opportunity,Negative,Facultative Anaerobe,1.94
STR_690,Bacillus,church,Positive,Microaerophilic,2.09
STR_538,Staphylococcus,movie,Positive,Aerobic,2.34
STR_290,Bacillus,management,Positive,Facultative Anaerobe,0.89
STR_187,Streptococcus,economic,Positive,Facultative Anaerobe,8.47
STR_916,Lactobacillus,fear,Positive,Microaerophilic,7.14
STR_492,Pseudomonas,know,Positive,Facultative Anaerobe,7.63
STR_213,Clostridium,lot,Positive,Facultative Anaerobe,1.44
STR_948,Streptococcus,big,Positive,Microaerophilic,3.35
STR_914,Staphylococcus,enjoy,Positive,Anaerobic,2.44
STR_602,Staphylococcus,reason,Positive,Facultative Anaerobe,0.55
STR_374,Bacillus,owner,Negative,Facultative Anaerobe,4.0
STR_492,Streptococcus,camera,Positive,Facultative Anaerobe,8.34
STR_665,Staphylococcus,station,Positive,Anaerobic,4.51
STR_139,Staphylococcus,attack,Positive,Microaerophilic,6.89
STR_841,Staphylococcus,deep,Negative,Anaerobic,7.49
STR_334,Staphylococcus,network,Negative,Microaerophilic,3.21
STR_241,Clostridium,research,Negative,Aerobic,6.7
STR_849,Bacillus,create,Negative,Facultative Anaerobe,2.9
STR_561,Lactobacillus,serve,Negative,Anaerobic,1.46
STR_286,Pseudomonas,could,Positive,Microaerophilic,1.94
STR_175,Bacillus,medical,Negative,Microaerophilic,7.36
STR_133,Pseudomonas,class,Negative,Facultative Anaerobe,4.09
STR_524,Bacillus,professional,Positive,Aerobic,5.85
STR_703,Clostridium,source,Negative,Microaerophilic,2.09
STR_170,Pseudomonas,authority,Positive,Facultative Anaerobe,2.87
STR_415,Streptococcus,north,Negative,Facultative Anaerobe,8.88
STR_734,Lactobacillus,true,Positive,Microaerophilic,0.5
STR_116,Staphylococcus,total,Positive,Anaerobic,0.91
STR_922,Staphylococcus,firm,Positive,Anaerobic,6.06
STR_318,Pseudomonas,American,Positive,Facultative Anaerobe,9.15
STR_349,Clostridium,agent,Negative,Anaerobic,6.7
STR_989,Streptococcus,of,Negative,Microaerophilic,4.94
STR_503,Lactobacillus,reach,Positive,Aerobic,9.86
STR_890,Pseudomonas,training,Negative,Anaerobic,4.59
STR_599,Clostridium,sure,Positive,Anaerobic,2.95
STR_115,Bacillus,purpose,Positive,Microaerophilic,3.03
STR_114,Streptococcus,campaign,Positive,Anaerobic,0.98
STR_763,Clostridium,available,Negative,Microaerophilic,3.37
STR_875,Bacillus,western,Positive,Microaerophilic,8.81
STR_374,Staphylococcus,value,Negative,Aerobic,6.37
STR_176,Bacillus,head,Negative,Microaerophilic,8.34
STR_836,Streptococcus,fight,Negative,Facultative Anaerobe,3.05
STR_263,Pseudomonas,people,Positive,Aerobic,8.54
STR_329,Staphylococcus,common,Positive,Facultative Anaerobe,8.67
STR_945,Clostridium,analysis,Negative,Anaerobic,1.61
STR_549,Lactobacillus,admit,Negative,Aerobic,6.57
STR_471,Staphylococcus,land,Positive,Aerobic,0.65
STR_534,Clostridium,middle,Negative,Anaerobic,9.86
STR_649,Staphylococcus,alone,Negative,Facultative Anaerobe,9.42
STR_951,Bacillus,mean,Positive,Aerobic,8.28
STR_855,Staphylococcus,thought,Negative,Facultative Anaerobe,6.41
STR_759,Staphylococcus,house,Positive,Facultative Anaerobe,8.3
STR_335,Streptococcus,wish,Negative,Facultative Anaerobe,5.26
STR_686,Staphylococcus,Democrat,Negative,Anaerobic,2.58
STR_158,Clostridium,here,Positive,Anaerobic,4.36
STR_481,Streptococcus,area,Negative,Microaerophilic,3.78
STR_168,Staphylococcus,argue,Positive,Aerobic,3.24
STR_755,Bacillus,former,Positive,Aerobic,7.05
STR_481,Lactobacillus,campaign,Negative,Microaerophilic,1.46
STR_540,Lactobacillus,feeling,Negative,Microaerophilic,9.93
STR_634,Streptococcus,well,Positive,Anaerobic,7.59
STR_618,Streptococcus,let,Positive,Facultative Anaerobe,1.73
STR_361,Staphylococcus,civil,Negative,Aerobic,4.41
STR_359,Lactobacillus,region,Positive,Anaerobic,3.23
STR_657,Clostridium,find,Positive,Microaerophilic,3.33
STR_723,Clostridium,sense,Positive,Anaerobic,8.15
STR_743,Staphylococcus,act,Negative,Facultative Anaerobe,9.93
STR_661,Bacillus,those,Positive,Facultative Anaerobe,6.24
STR_573,Streptococcus,thing,Negative,Anaerobic,4.31
STR_202,Streptococcus,buy,Positive,Microaerophilic,4.3
STR_975,Streptococcus,tend,Negative,Microaerophilic,8.14
STR_822,Clostridium,you,Positive,Aerobic,5.15
STR_468,Pseudomonas,bit,Negative,Anaerobic,0.88
STR_762,Clostridium,American,Positive,Facultative Anaerobe,5.64
STR_495,Staphylococcus,face,Negative,Microaerophilic,3.78
STR_119,Clostridium,hundred,Negative,Microaerophilic,5.92
STR_576,Clostridium,might,Negative,Microaerophilic,8.02
STR_977,Staphylococcus,get,Positive,Microaerophilic,4.34
STR_798,Bacillus,eye,Negative,Aerobic,2.33
STR_702,Staphylococcus,life,Positive,Microaerophilic,2.84
STR_628,Bacillus,say,Positive,Facultative Anaerobe,1.82
STR_424,Pseudomonas,arrive,Positive,Anaerobic,5.76
STR_148,Clostridium,push,Negative,Microaerophilic,7.64
STR_449,Staphylococcus,material,Positive,Facultative Anaerobe,3.36
STR_846,Streptococcus,general,Positive,Aerobic,9.73
STR_816,Bacillus,cause,Positive,Aerobic,9.12
STR_507,Lactobacillus,sing,Negative,Anaerobic,3.32
STR_610,Streptococcus,need,Negative,Microaerophilic,0.66
STR_578,Staphylococcus,word,Negative,Microaerophilic,4.72
STR_581,Clostridium,stay,Positive,Aerobic,7.19
STR_611,Streptococcus,conference,Negative,Facultative Anaerobe,2.19
STR_807,Bacillus,trouble,Negative,Microaerophilic,5.87
STR_368,Streptococcus,PM,Negative,Aerobic,9.51
STR_999,Staphylococcus,over,Positive,Microaerophilic,8.26
STR_322,Pseudomonas,field,Negative,Aerobic,8.46
STR_741,Clostridium,sell,Negative,Anaerobic,6.48
STR_957,Pseudomonas,explain,Negative,Facultative Anaerobe,2.8
STR_102,Clostridium,knowledge,Negative,Microaerophilic,7.72
STR_142,Clostridium,style,Positive,Facultative Anaerobe,9.22
STR_367,Staphylococcus,know,Positive,Aerobic,7.74
STR_519,Pseudomonas,minute,Positive,Facultative Anaerobe,1.05
STR_143,Pseudomonas,great,Negative,Aerobic,5.32
STR_429,Staphylococcus,spring,Negative,Facultative Anaerobe,6.75
STR_953,Staphylococcus,country,Positive,Aerobic,2.49
STR_569,Clostridium,term,Negative,Facultative Anaerobe,3.71
STR_500,Clostridium,as,Positive,Anaerobic,8.75
STR_797,Staphylococcus,every,Positive,Anaerobic,0.77
STR_805,Clostridium,more,Negative,Microaerophilic,2.07
STR_146,Clostridium,though,Positive,Microaerophilic,4.03
STR_888,Pseudomonas,why,Positive,Facultative Anaerobe,9.74
STR_193,Pseudomonas,phone,Positive,Aerobic,1.8
STR_662,Staphylococcus,important,Positive,Facultative Anaerobe,7.26
STR_854,Pseudomonas,important,Negative,Anaerobic,2.11
STR_695,Staphylococcus,individual,Positive,Aerobic,9.01
STR_574,Clostridium,hour,Negative,Aerobic,5.95
STR_170,Staphylococcus,billion,Positive,Aerobic,7.83
STR_739,Clostridium,course,Positive,Facultative Anaerobe,8.83
STR_755,Clostridium,show,Positive,Microaerophilic,5.27
STR_859,Pseudomonas,knowledge,Positive,Aerobic,2.38
STR_236,Streptococcus,hard,Positive,Facultative Anaerobe,9.61
STR_105,Streptococcus,major,Positive,Facultative Anaerobe,1.31
STR_180,Bacillus,by,Negative,Anaerobic,1.29
STR_515,Bacillus,perhaps,Positive,Anaerobic,9.38
STR_715,Staphylococcus,whole,Positive,Microaerophilic,10.0
STR_668,Lactobacillus,response,Negative,Aerobic,5.73
STR_164,Clostridium,game,Negative,Aerobic,8.93
STR_371,Staphylococcus,evening,Positive,Microaerophilic,4.06
STR_565,Clostridium,why,Positive,Facultative Anaerobe,5.12
STR_895,Pseudomonas,whole,Negative,Aerobic,2.48
STR_491,Streptococcus,success,Positive,Aerobic,6.96
STR_622,Pseudomonas,benefit,Positive,Anaerobic,1.59
STR_221,Pseudomonas,have,Negative,Anaerobic,0.7
STR_163,Clostridium,foreign,Negative,Anaerobic,8.48
STR_760,Clostridium,life,Negative,Aerobic,7.95
STR_343,Pseudomonas,school,Negative,Microaerophilic,9.33
STR_525,Streptococcus,program,Positive,Facultative Anaerobe,2.67
STR_136,Lactobacillus,science,Negative,Aerobic,5.6
STR_854,Staphylococcus,scientist,Positive,Facultative Anaerobe,7.8
STR_393,Streptococcus,group,Positive,Anaerobic,4.4
STR_701,Lactobacillus,its,Negative,Aerobic,9.57
STR_518,Bacillus,really,Negative,Aerobic,1.37
STR_648,Lactobacillus,there,Positive,Microaerophilic,1.75
STR_191,Pseudomonas,build,Positive,Aerobic,8.25
STR_167,Streptococcus,company,Negative,Anaerobic,5.01
STR_913,Lactobacillus,even,Negative,Anaerobic,6.43
STR_622,Pseudomonas,stage,Positive,Microaerophilic,6.06
STR_949,Staphylococcus,need,Negative,Anaerobic,7.89
STR_573,Staphylococcus,political,Negative,Anaerobic,6.4
STR_830,Staphylococcus,job,Positive,Microaerophilic,9.49
STR_882,Pseudomonas,run,Positive,Facultative Anaerobe,5.24
STR_238,Pseudomonas,offer,Positive,Aerobic,6.15
STR_237,Streptococcus,continue,Negative,Aerobic,1.65
STR_988,Bacillus,prepare,Positive,Microaerophilic,5.4
STR_369,Pseudomonas,wait,Negative,Aerobic,6.05
STR_996,Staphylococcus,deal,Positive,Microaerophilic,4.92
STR_956,Pseudomonas,look,Negative,Aerobic,1.13
STR_411,Pseudomonas,become,Positive,Microaerophilic,9.93
STR_115,Lactobacillus,stay,Negative,Anaerobic,7.94
STR_408,Streptococcus,far,Negative,Facultative Anaerobe,1.72
STR_750,Clostridium,firm,Positive,Anaerobic,8.34
STR_626,Clostridium,do,Negative,Facultative Anaerobe,0.62
STR_673,Pseudomonas,recognize,Negative,Aerobic,0.58
STR_683,Staphylococcus,red,Positive,Anaerobic,2.53
STR_779,Staphylococcus,and,Positive,Aerobic,1.74
STR_547,Staphylococcus,certainly,Negative,Microaerophilic,9.31
STR_118,Clostridium,win,Negative,Anaerobic,5.63
STR_705,Clostridium,expect,Positive,Aerobic,0.65
STR_323,Staphylococcus,might,Positive,Facultative Anaerobe,5.25
STR_988,Staphylococcus,most,Negative,Facultative Anaerobe,1.72
STR_946,Lactobacillus,shake,Negative,Aerobic,5.86
STR_997,Pseudomonas,activity,Negative,Microaerophilic,3.39
STR_318,Staphylococcus,same,Positive,Microaerophilic,9.4
STR_916,Staphylococcus,trip,Negative,Microaerophilic,6.58
STR_715,Lactobacillus,owner,Negative,Anaerobic,9.66
STR_730,Streptococcus,new,Positive,Anaerobic,9.2
STR_934,Clostridium,study,Negative,Anaerobic,8.85
STR_213,Clostridium,population,Positive,Anaerobic,3.24
STR_373,Pseudomonas,near,Positive,Anaerobic,1.12
STR_512,Bacillus,throw,Negative,Anaerobic,2.35
STR_952,Pseudomonas,much,Negative,Aerobic,9.35
STR_399,Pseudomonas,year,Negative,Facultative Anaerobe,9.21
STR_375,Bacillus,well,Negative,Aerobic,7.85
STR_642,Bacillus,eight,Negative,Anaerobic,5.46
STR_901,Bacillus,during,Positive,Anaerobic,4.58
STR_270,Clostridium,great,Positive,Aerobic,4.82
STR_473,Pseudomonas,beyond,Negative,Aerobic,2.89
STR_142,Bacillus,good,Negative,Microaerophilic,8.81
STR_665,Clostridium,fight,Positive,Anaerobic,6.71
STR_296,Lactobacillus,image,Positive,Facultative Anaerobe,5.63
STR_509,Streptococcus,section,Negative,Microaerophilic,5.31
STR_279,Bacillus,partner,Positive,Facultative Anaerobe,1.74
STR_828,Streptococcus,career,Positive,Facultative Anaerobe,8.13
STR_194,Clostridium,describe,Negative,Facultative Anaerobe,9.46
STR_326,Pseudomonas,ever,Positive,Anaerobic,9.17
STR_614,Bacillus,ask,Positive,Facultative Anaerobe,9.02
STR_668,Lactobacillus,watch,Positive,Anaerobic,3.76
STR_130,Clostridium,old,Negative,Microaerophilic,9.43
STR_790,Clostridium,near,Positive,Microaerophilic,9.39
STR_621,Clostridium,shoulder,Positive,Facultative Anaerobe,9.87
STR_388,Lactobacillus,life,Positive,Anaerobic,9.64
STR_729,Clostridium,rest,Negative,Anaerobic,5.13
STR_731,Pseudomonas,war,Negative,Aerobic,1.09
STR_881,Streptococcus,catch,Positive,Anaerobic,9.85
STR_963,Pseudomonas,two,Negative,Facultative Anaerobe,6.56
STR_783,Staphylococcus,bag,Negative,Aerobic,2.58
STR_797,Lactobacillus,close,Negative,Microaerophilic,1.85
STR_249,Clostridium,feel,Negative,Aerobic,5.56
STR_715,Bacillus,together,Negative,Facultative Anaerobe,6.51
STR_811,Pseudomonas,nothing,Positive,Anaerobic,1.65
STR_305,Staphylococcus,best,Negative,Microaerophilic,6.48
STR_653,Staphylococcus,on,Negative,Anaerobic,9.74
STR_291,Staphylococcus,relate,Negative,Facultative Anaerobe,5.9
STR_557,Staphylococcus,benefit,Negative,Anaerobic,6.98
STR_808,Lactobacillus,when,Negative,Facultative Anaerobe,2.23
STR_577,Lactobacillus,amount,Negative,Aerobic,7.61
STR_656,Lactobacillus,yet,Positive,Microaerophilic,3.61
STR_479,Bacillus,end,Positive,Facultative Anaerobe,8.23
STR_814,Lactobacillus,big,Negative,Aerobic,5.62
STR_925,Lactobacillus,coach,Negative,Facultative Anaerobe,8.12
STR_949,Bacillus,food,Negative,Anaerobic,9.46
STR_141,Streptococcus,American,Positive,Microaerophilic,4.53
STR_250,Staphylococcus,plant,Positive,Microaerophilic,3.75
STR_820,Streptococcus,country,Positive,Aerobic,2.93
STR_693,Pseudomonas,late,Positive,Aerobic,5.81
STR_999,Clostridium,watch,Positive,Aerobic,0.92
STR_841,Staphylococcus,several,Positive,Microaerophilic,2.47
STR_128,Staphylococcus,apply,Positive,Microaerophilic,3.98
STR_558,Lactobacillus,parent,Positive,Anaerobic,5.4
STR_998,Clostridium,treatment,Negative,Microaerophilic,6.05
STR_398,Bacillus,relate,Positive,Anaerobic,5.93
STR_447,Bacillus,write,Positive,Anaerobic,4.79
STR_382,Pseudomonas,customer,Negative,Anaerobic,6.34
STR_156,Streptococcus,name,Positive,Microaerophilic,5.95
STR_460,Bacillus,hear,Negative,Microaerophilic,6.79
STR_785,Lactobacillus,social,Positive,Aerobic,7.97
STR_429,Lactobacillus,join,Positive,Microaerophilic,1.8
STR_242,Staphylococcus,hour,Negative,Aerobic,7.22
STR_184,Pseudomonas,office,Positive,Facultative Anaerobe,2.05
STR_435,Pseudomonas,catch,Negative,Aerobic,2.22
STR_602,Lactobacillus,too,Positive,Microaerophilic,6.23
STR_231,Staphylococcus,continue,Negative,Microaerophilic,7.77
STR_868,Lactobacillus,become,Negative,Microaerophilic,3.03
STR_318,Staphylococcus,step,Positive,Aerobic,4.97
STR_803,Streptococcus,difference,Negative,Microaerophilic,0.58
STR_583,Lactobacillus,day,Positive,Anaerobic,4.07
STR_817,Clostridium,notice,Positive,Aerobic,5.69
STR_193,Staphylococcus,outside,Positive,Facultative Anaerobe,7.03
STR_650,Clostridium,green,Negative,Facultative Anaerobe,4.2
STR_765,Pseudomonas,material,Positive,Microaerophilic,6.21
STR_539,Staphylococcus,thousand,Positive,Aerobic,8.58
STR_274,Pseudomonas,alone,Positive,Anaerobic,1.27
STR_665,Lactobacillus,people,Positive,Aerobic,7.56
STR_944,Clostridium,road,Negative,Microaerophilic,2.78
STR_711,Pseudomonas,candidate,Negative,Facultative Anaerobe,5.5
STR_276,Lactobacillus,according,Negative,Aerobic,3.48
STR_940,Pseudomonas,one,Positive,Anaerobic,6.7
STR_947,Clostridium,responsibility,Negative,Facultative Anaerobe,0.58
STR_653,Clostridium,less,Negative,Microaerophilic,4.92
STR_711,Clostridium,others,Positive,Microaerophilic,2.97
STR_787,Bacillus,home,Negative,Aerobic,2.3
STR_781,Streptococcus,beat,Positive,Microaerophilic,2.8
STR_114,Lactobacillus,rise,Positive,Anaerobic,2.86
STR_230,Streptococcus,into,Negative,Microaerophilic,7.64
STR_818,Pseudomonas,want,Positive,Aerobic,1.55
STR_806,Pseudomonas,attention,Negative,Facultative Anaerobe,8.7
STR_963,Bacillus,baby,Negative,Aerobic,7.25
STR_159,Clostridium,leg,Negative,Aerobic,2.71
STR_559,Streptococcus,six,Negative,Microaerophilic,4.66
STR_703,Bacillus,successful,Negative,Aerobic,4.41
STR_130,Pseudomonas,evidence,Negative,Anaerobic,4.6
STR_638,Streptococcus,western,Positive,Microaerophilic,9.9
STR_828,Streptococcus,determine,Negative,Anaerobic,6.92
STR_862,Clostridium,star,Positive,Microaerophilic,6.61
STR_756,Streptococcus,store,Positive,Anaerobic,5.3
STR_484,Clostridium,find,Positive,Microaerophilic,0.66
STR_594,Lactobacillus,write,Positive,Facultative Anaerobe,4.78
STR_225,Lactobacillus,free,Negative,Microaerophilic,3.5
STR_285,Lactobacillus,everything,Positive,Anaerobic,2.97
STR_762,Clostridium,sell,Positive,Microaerophilic,5.18
