strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Clostridium,sure,Positive,Aerobic,5.39
STR_519,Pseudomonas,film,Positive,Anaerobic,8.79
STR_536,Pseudomonas,improve,Positive,Anaerobic,4.9
STR_211,Streptococcus,development,Positive,Microaerophilic,4.27
STR_100,Bacillus,church,Positive,Aerobic,7.79
STR_941,Pseudomonas,boy,Negative,Aerobic,1.32
STR_464,Bacillus,himself,Positive,Anaerobic,3.4
STR_268,Clostridium,half,Negative,Microaerophilic,9.01
STR_241,Pseudomonas,wife,Positive,Facultative Anaerobe,3.72
STR_473,Pseudomonas,hit,Negative,Anaerobic,6.33
STR_671,Lactobacillus,no,Positive,Anaerobic,6.54
STR_456,Lactobacillus,as,Negative,Anaerobic,8.61
STR_853,Pseudomonas,fast,Negative,Microaerophilic,8.21
STR_476,Bacillus,market,Positive,Microaerophilic,3.37
STR_191,Streptococcus,easy,Negative,Facultative Anaerobe,6.93
STR_661,Pseudomonas,coach,Positive,Microaerophilic,1.79
STR_764,Pseudomonas,such,Positive,Aerobic,3.11
STR_288,Pseudomonas,field,Positive,Facultative Anaerobe,3.21
STR_612,Bacillus,build,Positive,Anaerobic,6.04
STR_628,Clostridium,check,Negative,Microaerophilic,6.25
STR_800,Streptococcus,miss,Positive,Facultative Anaerobe,9.74
STR_686,Bacillus,send,Positive,Microaerophilic,7.57
STR_955,Bacillus,even,Negative,Anaerobic,8.72
STR_502,Pseudomonas,key,Positive,Aerobic,4.96
STR_794,Clostridium,position,Positive,Facultative Anaerobe,2.24
STR_517,Staphylococcus,operation,Negative,Microaerophilic,7.22
STR_934,Bacillus,series,Negative,Facultative Anaerobe,1.62
STR_886,Lactobacillus,maybe,Positive,Microaerophilic,5.64
STR_808,Bacillus,affect,Negative,Aerobic,5.61
STR_921,Streptococcus,form,Positive,Microaerophilic,3.76
STR_274,Streptococcus,democratic,Positive,Aerobic,4.46
STR_308,Streptococcus,last,Positive,Microaerophilic,1.78
STR_483,Pseudomonas,goal,Positive,Facultative Anaerobe,1.35
STR_880,Pseudomonas,their,Negative,Anaerobic,9.89
STR_160,Streptococcus,scene,Positive,Aerobic,7.21
STR_370,Clostridium,computer,Positive,Aerobic,4.89
STR_986,Bacillus,manage,Positive,Anaerobic,2.23
STR_698,Clostridium,language,Positive,Aerobic,9.11
STR_983,Streptococcus,people,Positive,Aerobic,6.41
STR_191,Streptococcus,sort,Positive,Facultative Anaerobe,7.53
STR_954,Bacillus,blue,Positive,Anaerobic,6.75
STR_304,Staphylococcus,free,Negative,Aerobic,9.62
STR_513,Staphylococcus,case,Positive,Aerobic,2.36
STR_216,Streptococcus,dog,Negative,Microaerophilic,2.83
STR_255,Bacillus,consider,Positive,Facultative Anaerobe,2.61
STR_334,Staphylococcus,page,Negative,Anaerobic,6.05
STR_522,Clostridium,us,Negative,Microaerophilic,2.12
STR_199,Lactobacillus,number,Negative,Microaerophilic,4.85
STR_314,Clostridium,but,Negative,Microaerophilic,4.11
STR_348,Bacillus,process,Negative,Anaerobic,5.59
STR_323,Clostridium,east,Positive,Microaerophilic,9.36
STR_347,Streptococcus,parent,Negative,Anaerobic,8.57
STR_943,Pseudomonas,gas,Positive,Microaerophilic,3.13
STR_141,Clostridium,born,Positive,Microaerophilic,2.89
STR_289,Clostridium,material,Negative,Microaerophilic,5.93
STR_385,Streptococcus,thank,Negative,Anaerobic,8.31
STR_644,Staphylococcus,effect,Negative,Aerobic,5.47
STR_697,Lactobacillus,life,Positive,Facultative Anaerobe,7.01
STR_285,Lactobacillus,month,Negative,Microaerophilic,3.1
STR_523,Clostridium,camera,Negative,Aerobic,7.94
STR_379,Staphylococcus,cover,Negative,Facultative Anaerobe,2.2
STR_138,Clostridium,campaign,Positive,Microaerophilic,2.7
STR_892,Pseudomonas,street,Negative,Aerobic,6.01
STR_513,Staphylococcus,some,Negative,Microaerophilic,7.15
STR_427,Bacillus,special,Positive,Microaerophilic,9.98
STR_506,Clostridium,hundred,Negative,Facultative Anaerobe,6.89
STR_149,Lactobacillus,walk,Positive,Microaerophilic,8.0
STR_899,Lactobacillus,key,Negative,Anaerobic,9.76
STR_874,Streptococcus,large,Positive,Facultative Anaerobe,1.68
STR_134,Bacillus,with,Positive,Aerobic,9.53
STR_779,Clostridium,degree,Positive,Anaerobic,4.65
STR_730,Bacillus,stock,Negative,Anaerobic,8.91
STR_875,Lactobacillus,arrive,Negative,Facultative Anaerobe,6.01
STR_586,Bacillus,represent,Negative,Facultative Anaerobe,9.63
STR_159,Staphylococcus,each,Negative,Aerobic,7.68
STR_957,Lactobacillus,let,Negative,Anaerobic,9.52
STR_151,Bacillus,win,Positive,Microaerophilic,6.77
STR_406,Pseudomonas,team,Negative,Anaerobic,7.81
STR_992,Streptococcus,light,Positive,Microaerophilic,8.12
STR_281,Pseudomonas,while,Negative,Anaerobic,4.85
STR_637,Lactobacillus,tax,Positive,Aerobic,4.03
STR_799,Pseudomonas,green,Positive,Microaerophilic,4.97
STR_255,Clostridium,soldier,Negative,Facultative Anaerobe,1.17
STR_353,Clostridium,political,Positive,Microaerophilic,7.27
STR_930,Pseudomonas,range,Positive,Microaerophilic,6.53
STR_247,Pseudomonas,staff,Negative,Facultative Anaerobe,0.58
STR_133,Bacillus,middle,Negative,Facultative Anaerobe,8.06
STR_556,Streptococcus,who,Negative,Microaerophilic,5.18
STR_971,Lactobacillus,vote,Negative,Microaerophilic,6.3
STR_213,Staphylococcus,range,Positive,Facultative Anaerobe,5.16
STR_899,Streptococcus,resource,Positive,Anaerobic,4.7
STR_638,Pseudomonas,home,Positive,Microaerophilic,2.4
STR_906,Lactobacillus,real,Positive,Microaerophilic,7.18
STR_885,Streptococcus,smile,Positive,Facultative Anaerobe,7.67
STR_934,Bacillus,read,Positive,Anaerobic,5.64
STR_388,Lactobacillus,weight,Negative,Aerobic,4.15
STR_890,Bacillus,which,Positive,Facultative Anaerobe,6.17
STR_871,Bacillus,assume,Negative,Microaerophilic,4.55
STR_136,Bacillus,somebody,Positive,Microaerophilic,9.81
STR_554,Pseudomonas,woman,Negative,Aerobic,5.13
STR_249,Bacillus,pay,Negative,Aerobic,3.2
STR_556,Pseudomonas,also,Negative,Facultative Anaerobe,7.52
STR_515,Lactobacillus,him,Negative,Anaerobic,2.85
STR_300,Clostridium,budget,Positive,Aerobic,1.35
STR_787,Streptococcus,money,Positive,Aerobic,6.3
STR_918,Lactobacillus,student,Positive,Aerobic,9.27
STR_468,Bacillus,wide,Positive,Microaerophilic,6.64
STR_893,Streptococcus,country,Negative,Aerobic,0.59
STR_746,Clostridium,if,Negative,Microaerophilic,2.54
STR_335,Bacillus,avoid,Negative,Aerobic,5.0
STR_860,Bacillus,key,Positive,Facultative Anaerobe,2.36
STR_806,Lactobacillus,message,Positive,Microaerophilic,7.35
STR_234,Streptococcus,local,Negative,Anaerobic,9.66
STR_358,Bacillus,wide,Positive,Facultative Anaerobe,7.28
STR_793,Streptococcus,ahead,Positive,Microaerophilic,1.7
STR_725,Streptococcus,ago,Positive,Anaerobic,2.05
STR_225,Lactobacillus,environment,Positive,Anaerobic,4.73
STR_317,Clostridium,building,Negative,Aerobic,4.93
STR_259,Pseudomonas,resource,Positive,Aerobic,9.62
STR_200,Clostridium,statement,Positive,Anaerobic,9.43
STR_915,Bacillus,decision,Positive,Microaerophilic,1.81
STR_730,Streptococcus,professional,Negative,Anaerobic,3.38
STR_912,Lactobacillus,option,Positive,Microaerophilic,8.43
STR_127,Streptococcus,really,Positive,Aerobic,4.34
STR_786,Streptococcus,car,Negative,Anaerobic,8.85
STR_374,Pseudomonas,hot,Positive,Microaerophilic,8.01
STR_538,Bacillus,walk,Positive,Microaerophilic,5.68
STR_419,Clostridium,apply,Negative,Microaerophilic,0.7
STR_741,Pseudomonas,phone,Negative,Anaerobic,2.0
STR_698,Bacillus,stay,Positive,Aerobic,6.09
STR_874,Bacillus,degree,Negative,Facultative Anaerobe,1.71
STR_601,Lactobacillus,enter,Positive,Aerobic,5.98
STR_243,Staphylococcus,take,Positive,Aerobic,4.79
STR_461,Lactobacillus,simply,Negative,Aerobic,2.04
STR_554,Staphylococcus,fight,Negative,Microaerophilic,0.59
STR_681,Streptococcus,election,Negative,Microaerophilic,4.56
STR_929,Bacillus,executive,Negative,Anaerobic,1.41
STR_151,Clostridium,personal,Negative,Microaerophilic,2.94
STR_674,Lactobacillus,interview,Positive,Facultative Anaerobe,6.73
STR_653,Pseudomonas,cause,Positive,Anaerobic,9.38
STR_644,Staphylococcus,than,Positive,Facultative Anaerobe,7.87
STR_225,Lactobacillus,same,Negative,Facultative Anaerobe,4.49
STR_635,Staphylococcus,bar,Negative,Aerobic,1.37
STR_335,Clostridium,teach,Positive,Microaerophilic,9.33
STR_331,Bacillus,near,Positive,Microaerophilic,4.71
STR_322,Clostridium,better,Negative,Microaerophilic,7.71
STR_296,Staphylococcus,member,Negative,Facultative Anaerobe,0.55
STR_881,Streptococcus,really,Negative,Anaerobic,1.0
STR_398,Streptococcus,place,Positive,Aerobic,0.69
STR_920,Staphylococcus,between,Positive,Anaerobic,9.64
STR_797,Bacillus,total,Positive,Anaerobic,0.92
STR_277,Pseudomonas,game,Positive,Anaerobic,6.23
STR_976,Bacillus,song,Positive,Anaerobic,6.13
STR_329,Streptococcus,girl,Negative,Facultative Anaerobe,5.03
STR_189,Lactobacillus,participant,Negative,Anaerobic,1.06
STR_227,Streptococcus,sell,Positive,Aerobic,9.27
STR_438,Clostridium,push,Negative,Facultative Anaerobe,5.55
STR_202,Lactobacillus,painting,Positive,Microaerophilic,8.19
STR_136,Pseudomonas,keep,Negative,Microaerophilic,2.64
STR_217,Staphylococcus,dinner,Negative,Microaerophilic,9.99
STR_452,Staphylococcus,coach,Negative,Anaerobic,3.32
STR_479,Bacillus,significant,Negative,Facultative Anaerobe,3.2
STR_270,Pseudomonas,position,Positive,Facultative Anaerobe,2.18
STR_243,Bacillus,party,Positive,Microaerophilic,3.86
STR_637,Clostridium,man,Negative,Facultative Anaerobe,7.03
STR_437,Streptococcus,teach,Positive,Facultative Anaerobe,8.57
STR_635,Pseudomonas,may,Negative,Microaerophilic,4.71
STR_421,Lactobacillus,key,Positive,Anaerobic,2.98
STR_866,Pseudomonas,different,Positive,Microaerophilic,7.38
STR_751,Lactobacillus,force,Negative,Aerobic,2.3
STR_965,Pseudomonas,government,Positive,Facultative Anaerobe,2.24
STR_566,Staphylococcus,alone,Positive,Anaerobic,4.24
STR_624,Pseudomonas,move,Negative,Anaerobic,3.82
STR_711,Clostridium,student,Negative,Microaerophilic,3.72
STR_992,Bacillus,role,Positive,Anaerobic,5.59
STR_578,Pseudomonas,share,Positive,Aerobic,3.25
STR_643,Lactobacillus,effect,Negative,Facultative Anaerobe,6.82
STR_425,Clostridium,know,Positive,Aerobic,6.02
STR_876,Streptococcus,watch,Positive,Aerobic,7.99
STR_942,Pseudomonas,will,Positive,Microaerophilic,3.39
STR_156,Staphylococcus,mention,Positive,Aerobic,2.36
STR_804,Streptococcus,type,Positive,Microaerophilic,7.16
STR_789,Streptococcus,other,Positive,Aerobic,7.41
STR_645,Clostridium,travel,Negative,Facultative Anaerobe,8.35
STR_416,Bacillus,enough,Negative,Aerobic,0.74
STR_753,Clostridium,challenge,Negative,Facultative Anaerobe,5.96
STR_902,Clostridium,order,Negative,Anaerobic,5.57
STR_974,Pseudomonas,guy,Positive,Facultative Anaerobe,1.12
STR_357,Bacillus,attorney,Negative,Aerobic,1.7
STR_437,Streptococcus,leader,Positive,Facultative Anaerobe,3.53
STR_314,Clostridium,style,Negative,Anaerobic,8.12
STR_999,Bacillus,so,Negative,Facultative Anaerobe,4.13
STR_991,Lactobacillus,deep,Negative,Facultative Anaerobe,0.8
STR_146,Pseudomonas,allow,Negative,Microaerophilic,5.53
STR_181,Pseudomonas,offer,Positive,Microaerophilic,8.4
STR_198,Clostridium,check,Negative,Aerobic,9.01
STR_451,Staphylococcus,material,Positive,Anaerobic,9.54
STR_849,Clostridium,agreement,Negative,Anaerobic,1.3
STR_212,Pseudomonas,simply,Negative,Anaerobic,7.27
STR_775,Lactobacillus,view,Positive,Facultative Anaerobe,8.53
STR_384,Bacillus,sense,Negative,Microaerophilic,3.03
STR_553,Staphylococcus,push,Positive,Aerobic,0.54
STR_617,Bacillus,minute,Negative,Facultative Anaerobe,2.15
STR_556,Clostridium,action,Positive,Microaerophilic,3.6
STR_531,Staphylococcus,world,Negative,Facultative Anaerobe,7.47
STR_827,Bacillus,treatment,Negative,Aerobic,3.59
STR_649,Clostridium,arrive,Positive,Aerobic,5.92
STR_288,Streptococcus,cover,Negative,Facultative Anaerobe,1.49
STR_274,Staphylococcus,finish,Positive,Aerobic,6.09
STR_815,Streptococcus,industry,Negative,Facultative Anaerobe,8.23
STR_666,Bacillus,example,Positive,Aerobic,1.44
STR_262,Lactobacillus,difference,Negative,Aerobic,7.07
STR_802,Streptococcus,short,Negative,Aerobic,6.79
STR_187,Streptococcus,agree,Negative,Aerobic,1.91
STR_403,Staphylococcus,consumer,Negative,Microaerophilic,1.76
STR_437,Streptococcus,respond,Negative,Microaerophilic,4.39
STR_615,Pseudomonas,population,Negative,Anaerobic,8.64
STR_463,Lactobacillus,affect,Positive,Facultative Anaerobe,6.63
STR_738,Staphylococcus,realize,Positive,Anaerobic,7.12
STR_330,Pseudomonas,scientist,Negative,Microaerophilic,1.91
STR_429,Clostridium,whole,Negative,Anaerobic,6.09
STR_417,Streptococcus,teacher,Positive,Anaerobic,7.69
STR_935,Streptococcus,nice,Positive,Microaerophilic,4.15
STR_738,Streptococcus,none,Positive,Facultative Anaerobe,1.15
STR_164,Lactobacillus,recently,Positive,Aerobic,6.68
STR_977,Lactobacillus,hospital,Negative,Facultative Anaerobe,3.96
STR_236,Streptococcus,certainly,Positive,Microaerophilic,2.84
STR_750,Clostridium,listen,Negative,Microaerophilic,6.12
STR_246,Clostridium,responsibility,Positive,Anaerobic,3.51
STR_592,Staphylococcus,property,Negative,Microaerophilic,6.16
STR_278,Staphylococcus,threat,Negative,Facultative Anaerobe,3.11
STR_920,Staphylococcus,control,Negative,Facultative Anaerobe,8.35
STR_516,Staphylococcus,dark,Negative,Aerobic,6.93
STR_663,Pseudomonas,government,Negative,Microaerophilic,4.83
STR_105,Bacillus,particular,Negative,Anaerobic,6.1
STR_361,Staphylococcus,strategy,Negative,Anaerobic,2.61
STR_199,Streptococcus,stand,Positive,Aerobic,4.33
STR_974,Bacillus,participant,Positive,Aerobic,9.57
STR_553,Bacillus,ten,Positive,Facultative Anaerobe,2.69
STR_594,Lactobacillus,I,Positive,Anaerobic,1.44
STR_484,Clostridium,attack,Negative,Aerobic,4.23
STR_557,Streptococcus,individual,Negative,Facultative Anaerobe,3.97
STR_518,Bacillus,American,Negative,Microaerophilic,4.43
STR_844,Bacillus,moment,Positive,Anaerobic,2.32
STR_912,Streptococcus,door,Positive,Facultative Anaerobe,4.38
STR_259,Clostridium,country,Positive,Facultative Anaerobe,9.87
STR_756,Bacillus,bad,Negative,Facultative Anaerobe,7.66
STR_857,Lactobacillus,back,Positive,Aerobic,7.91
STR_241,Pseudomonas,painting,Positive,Facultative Anaerobe,3.74
STR_474,Staphylococcus,health,Negative,Microaerophilic,7.52
STR_392,Pseudomonas,middle,Positive,Anaerobic,6.81
STR_174,Staphylococcus,question,Negative,Aerobic,8.95
STR_497,Bacillus,candidate,Positive,Microaerophilic,7.4
STR_226,Bacillus,easy,Positive,Aerobic,4.54
STR_497,Pseudomonas,experience,Positive,Microaerophilic,3.06
STR_304,Pseudomonas,break,Positive,Anaerobic,2.84
STR_420,Streptococcus,front,Negative,Aerobic,9.71
STR_732,Staphylococcus,establish,Negative,Aerobic,5.09
STR_130,Bacillus,history,Positive,Anaerobic,1.63
STR_379,Lactobacillus,administration,Negative,Microaerophilic,9.53
STR_733,Streptococcus,poor,Negative,Microaerophilic,1.23
STR_758,Bacillus,determine,Positive,Anaerobic,1.45
STR_177,Clostridium,series,Positive,Microaerophilic,1.37
STR_971,Clostridium,occur,Negative,Aerobic,1.41
STR_552,Streptococcus,several,Positive,Microaerophilic,4.92
STR_535,Staphylococcus,race,Positive,Microaerophilic,7.44
STR_364,Clostridium,prevent,Positive,Microaerophilic,7.47
STR_317,Pseudomonas,government,Negative,Facultative Anaerobe,2.44
STR_501,Bacillus,finally,Negative,Anaerobic,1.35
STR_314,Bacillus,third,Negative,Anaerobic,6.16
STR_638,Lactobacillus,high,Negative,Facultative Anaerobe,7.59
STR_138,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.66
STR_472,Staphylococcus,inside,Negative,Anaerobic,7.72
STR_927,Bacillus,easy,Positive,Microaerophilic,8.98
STR_583,Lactobacillus,page,Negative,Anaerobic,7.28
STR_485,Lactobacillus,behind,Negative,Microaerophilic,3.59
STR_858,Lactobacillus,charge,Negative,Facultative Anaerobe,2.97
STR_663,Staphylococcus,his,Negative,Aerobic,1.56
STR_244,Streptococcus,institution,Negative,Facultative Anaerobe,5.89
STR_189,Lactobacillus,various,Negative,Facultative Anaerobe,3.85
STR_156,Streptococcus,expert,Negative,Anaerobic,4.62
STR_755,Lactobacillus,interest,Positive,Microaerophilic,9.87
STR_965,Streptococcus,war,Positive,Aerobic,4.52
STR_413,Staphylococcus,air,Negative,Facultative Anaerobe,1.46
STR_450,Staphylococcus,Mrs,Positive,Microaerophilic,8.5
STR_409,Pseudomonas,successful,Negative,Facultative Anaerobe,4.25
STR_445,Clostridium,player,Positive,Anaerobic,1.84
STR_515,Clostridium,bring,Negative,Aerobic,1.67
STR_416,Lactobacillus,pattern,Negative,Aerobic,8.68
STR_161,Pseudomonas,have,Positive,Anaerobic,5.32
STR_185,Bacillus,whom,Negative,Microaerophilic,1.57
STR_560,Streptococcus,recognize,Negative,Facultative Anaerobe,5.93
STR_255,Streptococcus,during,Positive,Facultative Anaerobe,4.39
STR_552,Pseudomonas,dog,Negative,Microaerophilic,9.86
STR_364,Pseudomonas,front,Positive,Anaerobic,2.84
STR_428,Staphylococcus,purpose,Positive,Aerobic,3.99
STR_153,Bacillus,industry,Negative,Facultative Anaerobe,2.15
STR_390,Lactobacillus,soon,Negative,Anaerobic,4.05
STR_841,Pseudomonas,film,Negative,Aerobic,8.03
STR_791,Bacillus,night,Negative,Anaerobic,9.29
STR_606,Clostridium,may,Positive,Facultative Anaerobe,6.65
STR_204,Streptococcus,economy,Positive,Aerobic,5.7
STR_798,Pseudomonas,over,Negative,Facultative Anaerobe,6.86
STR_753,Pseudomonas,candidate,Negative,Anaerobic,1.44
STR_692,Clostridium,according,Positive,Aerobic,9.35
STR_714,Staphylococcus,capital,Positive,Microaerophilic,7.78
STR_245,Staphylococcus,something,Positive,Aerobic,9.78
STR_455,Staphylococcus,eight,Positive,Aerobic,2.86
STR_505,Staphylococcus,process,Negative,Microaerophilic,3.64
STR_697,Pseudomonas,green,Positive,Facultative Anaerobe,7.37
STR_176,Bacillus,allow,Positive,Facultative Anaerobe,6.32
STR_978,Pseudomonas,discuss,Negative,Facultative Anaerobe,3.68
STR_711,Staphylococcus,teacher,Negative,Aerobic,2.21
STR_490,Streptococcus,each,Negative,Facultative Anaerobe,2.0
STR_252,Streptococcus,finish,Negative,Microaerophilic,4.97
STR_217,Bacillus,audience,Negative,Anaerobic,3.2
STR_182,Pseudomonas,just,Positive,Facultative Anaerobe,6.23
STR_594,Clostridium,thus,Negative,Microaerophilic,4.91
STR_480,Clostridium,because,Negative,Aerobic,2.19
STR_345,Staphylococcus,recent,Negative,Aerobic,1.55
STR_755,Bacillus,station,Positive,Anaerobic,6.86
STR_170,Bacillus,present,Positive,Aerobic,2.39
STR_824,Pseudomonas,believe,Negative,Facultative Anaerobe,8.81
STR_145,Lactobacillus,result,Negative,Facultative Anaerobe,2.97
STR_740,Staphylococcus,fight,Positive,Anaerobic,6.93
STR_902,Bacillus,computer,Positive,Anaerobic,9.48
STR_344,Staphylococcus,star,Negative,Aerobic,9.26
STR_914,Streptococcus,TV,Positive,Aerobic,1.99
STR_541,Lactobacillus,difficult,Negative,Facultative Anaerobe,6.33
STR_835,Clostridium,trial,Positive,Facultative Anaerobe,7.04
STR_365,Clostridium,produce,Negative,Aerobic,8.97
STR_340,Lactobacillus,apply,Positive,Facultative Anaerobe,4.87
STR_417,Staphylococcus,machine,Negative,Aerobic,5.91
STR_162,Pseudomonas,sea,Positive,Aerobic,1.82
STR_735,Streptococcus,soon,Negative,Facultative Anaerobe,6.46
STR_979,Streptococcus,six,Positive,Microaerophilic,4.76
STR_226,Bacillus,doctor,Positive,Aerobic,8.13
STR_606,Bacillus,entire,Negative,Anaerobic,6.0
STR_479,Clostridium,return,Positive,Anaerobic,2.58
STR_961,Streptococcus,that,Positive,Anaerobic,2.74
STR_733,Bacillus,meeting,Negative,Anaerobic,9.89
STR_576,Streptococcus,debate,Positive,Anaerobic,2.03
STR_355,Staphylococcus,nation,Negative,Aerobic,1.96
STR_331,Lactobacillus,affect,Positive,Microaerophilic,3.14
STR_624,Lactobacillus,sell,Positive,Facultative Anaerobe,6.46
STR_341,Lactobacillus,among,Negative,Anaerobic,9.76
STR_317,Pseudomonas,national,Negative,Anaerobic,0.6
STR_663,Staphylococcus,enter,Negative,Aerobic,3.84
STR_253,Pseudomonas,go,Positive,Facultative Anaerobe,9.09
STR_852,Pseudomonas,music,Negative,Facultative Anaerobe,9.67
STR_850,Staphylococcus,deal,Negative,Anaerobic,2.34
STR_516,Pseudomonas,fight,Negative,Aerobic,1.22
STR_264,Clostridium,foreign,Positive,Aerobic,2.52
STR_260,Staphylococcus,country,Positive,Microaerophilic,7.77
STR_807,Pseudomonas,memory,Positive,Microaerophilic,7.19
STR_310,Streptococcus,low,Positive,Anaerobic,2.93
STR_195,Staphylococcus,some,Negative,Microaerophilic,1.62
STR_132,Streptococcus,real,Negative,Facultative Anaerobe,6.98
STR_828,Clostridium,before,Positive,Facultative Anaerobe,0.54
STR_840,Streptococcus,bit,Positive,Anaerobic,8.19
STR_241,Streptococcus,job,Positive,Microaerophilic,5.54
STR_382,Lactobacillus,born,Positive,Anaerobic,6.58
STR_552,Lactobacillus,early,Negative,Microaerophilic,7.91
STR_213,Streptococcus,sister,Negative,Anaerobic,1.02
STR_988,Streptococcus,take,Positive,Facultative Anaerobe,7.91
STR_253,Lactobacillus,manage,Positive,Facultative Anaerobe,9.21
STR_795,Pseudomonas,boy,Positive,Facultative Anaerobe,7.35
STR_135,Streptococcus,enjoy,Positive,Microaerophilic,3.36
STR_975,Bacillus,get,Positive,Facultative Anaerobe,8.07
STR_108,Pseudomonas,war,Positive,Anaerobic,2.38
STR_263,Lactobacillus,American,Negative,Anaerobic,6.39
STR_251,Staphylococcus,mother,Negative,Aerobic,7.4
STR_613,Lactobacillus,popular,Positive,Facultative Anaerobe,1.78
STR_614,Streptococcus,whether,Negative,Facultative Anaerobe,1.12
STR_105,Clostridium,something,Negative,Microaerophilic,6.91
STR_542,Streptococcus,region,Positive,Aerobic,6.03
STR_392,Pseudomonas,interview,Positive,Anaerobic,6.34
STR_615,Bacillus,grow,Positive,Anaerobic,4.67
STR_137,Staphylococcus,imagine,Negative,Facultative Anaerobe,8.71
STR_940,Clostridium,financial,Negative,Facultative Anaerobe,6.01
STR_689,Bacillus,site,Positive,Microaerophilic,2.58
STR_306,Clostridium,medical,Negative,Anaerobic,7.71
STR_156,Staphylococcus,serve,Negative,Microaerophilic,4.96
STR_598,Bacillus,series,Positive,Facultative Anaerobe,6.17
STR_222,Staphylococcus,affect,Positive,Anaerobic,9.4
STR_491,Staphylococcus,responsibility,Positive,Aerobic,7.61
STR_271,Clostridium,movie,Negative,Facultative Anaerobe,6.99
STR_288,Streptococcus,instead,Negative,Facultative Anaerobe,6.92
STR_581,Streptococcus,realize,Positive,Microaerophilic,6.34
STR_985,Clostridium,hot,Positive,Aerobic,5.85
STR_791,Streptococcus,fish,Negative,Anaerobic,1.88
STR_771,Streptococcus,memory,Negative,Aerobic,8.64
STR_582,Streptococcus,statement,Negative,Aerobic,9.54
STR_950,Lactobacillus,at,Positive,Microaerophilic,2.09
STR_422,Streptococcus,close,Negative,Facultative Anaerobe,3.91
STR_791,Bacillus,ground,Positive,Anaerobic,7.42
STR_191,Clostridium,poor,Positive,Facultative Anaerobe,2.52
STR_828,Clostridium,anything,Positive,Aerobic,2.02
STR_243,Staphylococcus,analysis,Negative,Microaerophilic,6.11
STR_698,Clostridium,project,Positive,Facultative Anaerobe,5.05
STR_475,Clostridium,by,Negative,Aerobic,2.41
STR_784,Lactobacillus,factor,Negative,Anaerobic,7.1
STR_669,Staphylococcus,political,Positive,Aerobic,8.24
STR_828,Pseudomonas,industry,Negative,Microaerophilic,0.86
STR_282,Clostridium,stay,Positive,Microaerophilic,5.9
STR_330,Streptococcus,support,Negative,Facultative Anaerobe,3.22
STR_585,Clostridium,off,Positive,Aerobic,2.91
STR_375,Clostridium,free,Negative,Aerobic,4.84
STR_608,Clostridium,beat,Negative,Aerobic,7.81
STR_520,Lactobacillus,science,Positive,Anaerobic,3.66
STR_725,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.99
STR_555,Lactobacillus,tree,Negative,Facultative Anaerobe,2.17
STR_339,Pseudomonas,above,Negative,Facultative Anaerobe,2.62
STR_901,Pseudomonas,plant,Positive,Facultative Anaerobe,7.33
STR_250,Pseudomonas,floor,Negative,Anaerobic,1.86
STR_510,Streptococcus,third,Negative,Aerobic,2.39
STR_345,Lactobacillus,ahead,Negative,Aerobic,2.52
STR_221,Pseudomonas,media,Positive,Aerobic,2.05
STR_188,Lactobacillus,quality,Negative,Microaerophilic,6.25
STR_249,Bacillus,to,Positive,Facultative Anaerobe,1.21
STR_276,Clostridium,game,Positive,Aerobic,2.11
STR_357,Clostridium,speak,Positive,Aerobic,9.79
STR_423,Streptococcus,type,Negative,Facultative Anaerobe,1.2
STR_162,Pseudomonas,pattern,Negative,Aerobic,4.84
STR_968,Pseudomonas,firm,Positive,Aerobic,5.09
STR_638,Bacillus,important,Positive,Anaerobic,7.42
STR_242,Lactobacillus,room,Negative,Facultative Anaerobe,9.27
STR_737,Streptococcus,best,Negative,Facultative Anaerobe,5.49
STR_701,Staphylococcus,however,Negative,Anaerobic,1.56
STR_467,Staphylococcus,arrive,Positive,Aerobic,3.15
STR_767,Lactobacillus,dream,Positive,Facultative Anaerobe,3.31
STR_722,Streptococcus,treat,Negative,Microaerophilic,4.54
STR_125,Bacillus,son,Negative,Facultative Anaerobe,6.58
STR_547,Pseudomonas,federal,Negative,Facultative Anaerobe,4.5
STR_516,Bacillus,institution,Negative,Facultative Anaerobe,9.4
STR_660,Bacillus,from,Positive,Aerobic,8.5
STR_326,Streptococcus,affect,Negative,Microaerophilic,2.52
STR_167,Clostridium,relationship,Positive,Facultative Anaerobe,3.93
STR_894,Clostridium,mind,Negative,Microaerophilic,9.42
STR_933,Clostridium,particular,Negative,Facultative Anaerobe,1.88
STR_718,Bacillus,report,Positive,Aerobic,7.74
STR_940,Clostridium,water,Positive,Anaerobic,6.5
STR_994,Staphylococcus,example,Positive,Facultative Anaerobe,7.31
STR_140,Bacillus,only,Positive,Microaerophilic,2.46
STR_221,Streptococcus,through,Positive,Microaerophilic,6.76
STR_881,Pseudomonas,give,Negative,Aerobic,7.86
STR_452,Staphylococcus,word,Negative,Aerobic,9.75
STR_719,Streptococcus,air,Positive,Aerobic,5.45
STR_749,Streptococcus,cell,Negative,Anaerobic,4.87
STR_671,Clostridium,reality,Negative,Facultative Anaerobe,3.42
STR_232,Streptococcus,follow,Negative,Anaerobic,1.54
STR_575,Clostridium,write,Positive,Facultative Anaerobe,7.87
STR_477,Staphylococcus,strong,Positive,Anaerobic,9.53
