strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Pseudomonas,reveal,Positive,Anaerobic,6.8
STR_733,Lactobacillus,support,Negative,Facultative Anaerobe,2.1
STR_959,Clostridium,along,Negative,Facultative Anaerobe,5.44
STR_144,Lactobacillus,various,Negative,Aerobic,4.6
STR_872,Bacillus,star,Positive,Microaerophilic,5.84
STR_371,Bacillus,national,Negative,Microaerophilic,6.98
STR_524,Staphylococcus,develop,Negative,Aerobic,4.31
STR_936,Staphylococcus,learn,Positive,Facultative Anaerobe,1.34
STR_493,Pseudomonas,subject,Negative,Facultative Anaerobe,8.38
STR_939,Staphylococcus,direction,Negative,Facultative Anaerobe,3.26
STR_627,Streptococcus,control,Positive,Microaerophilic,1.66
STR_872,Staphylococcus,weight,Positive,Facultative Anaerobe,9.4
STR_901,Clostridium,support,Positive,Aerobic,2.01
STR_166,Streptococcus,church,Negative,Facultative Anaerobe,5.26
STR_866,Lactobacillus,court,Positive,Anaerobic,3.81
STR_576,Lactobacillus,eight,Positive,Microaerophilic,6.37
STR_501,Streptococcus,inside,Negative,Microaerophilic,0.94
STR_482,Streptococcus,friend,Positive,Facultative Anaerobe,9.83
STR_102,Pseudomonas,usually,Negative,Anaerobic,6.7
STR_305,Staphylococcus,plan,Positive,Aerobic,4.83
STR_215,Bacillus,design,Negative,Anaerobic,6.82
STR_916,Clostridium,it,Positive,Anaerobic,7.43
STR_818,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.29
STR_421,Lactobacillus,hit,Negative,Facultative Anaerobe,8.36
STR_331,Staphylococcus,shoulder,Positive,Anaerobic,8.68
STR_276,Pseudomonas,effort,Negative,Aerobic,6.56
STR_800,Streptococcus,eye,Negative,Aerobic,2.22
STR_528,Pseudomonas,bag,Positive,Microaerophilic,8.35
STR_381,Clostridium,today,Negative,Facultative Anaerobe,8.38
STR_786,Streptococcus,him,Positive,Anaerobic,3.23
STR_893,Bacillus,respond,Negative,Aerobic,0.5
STR_505,Clostridium,street,Positive,Aerobic,3.45
STR_674,Lactobacillus,glass,Negative,Facultative Anaerobe,0.57
STR_574,Streptococcus,court,Negative,Facultative Anaerobe,9.28
STR_201,Bacillus,because,Negative,Microaerophilic,5.52
STR_736,Streptococcus,follow,Negative,Microaerophilic,6.14
STR_396,Lactobacillus,most,Positive,Microaerophilic,4.98
STR_423,Clostridium,first,Negative,Aerobic,2.55
STR_466,Lactobacillus,our,Negative,Facultative Anaerobe,6.68
STR_740,Staphylococcus,issue,Positive,Microaerophilic,5.51
STR_651,Lactobacillus,begin,Negative,Aerobic,9.85
STR_367,Bacillus,list,Negative,Microaerophilic,7.08
STR_733,Clostridium,able,Negative,Facultative Anaerobe,2.54
STR_657,Staphylococcus,money,Positive,Aerobic,4.83
STR_444,Staphylococcus,media,Negative,Microaerophilic,4.91
STR_886,Staphylococcus,my,Positive,Aerobic,3.99
STR_387,Clostridium,practice,Positive,Aerobic,7.75
STR_399,Staphylococcus,consumer,Positive,Anaerobic,6.19
STR_282,Bacillus,local,Positive,Anaerobic,6.1
STR_628,Staphylococcus,manager,Positive,Aerobic,3.93
STR_208,Pseudomonas,key,Negative,Facultative Anaerobe,5.8
STR_476,Staphylococcus,many,Positive,Aerobic,7.48
STR_645,Pseudomonas,grow,Positive,Aerobic,9.25
STR_276,Staphylococcus,film,Positive,Anaerobic,6.31
STR_831,Streptococcus,question,Negative,Aerobic,9.69
STR_229,Pseudomonas,stay,Positive,Microaerophilic,1.65
STR_280,Lactobacillus,carry,Positive,Aerobic,8.47
STR_505,Streptococcus,grow,Negative,Anaerobic,6.78
STR_733,Staphylococcus,chair,Positive,Aerobic,5.52
STR_196,Clostridium,him,Negative,Facultative Anaerobe,2.8
STR_474,Bacillus,property,Positive,Facultative Anaerobe,3.75
STR_906,Pseudomonas,free,Positive,Anaerobic,8.73
STR_110,Pseudomonas,cut,Negative,Aerobic,8.42
STR_205,Lactobacillus,inside,Positive,Microaerophilic,9.69
STR_672,Streptococcus,prepare,Positive,Microaerophilic,6.29
STR_203,Staphylococcus,growth,Negative,Facultative Anaerobe,5.93
STR_323,Lactobacillus,north,Positive,Aerobic,8.38
STR_630,Lactobacillus,feeling,Negative,Aerobic,2.1
STR_557,Streptococcus,north,Negative,Facultative Anaerobe,3.77
