strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Lactobacillus,energy,Negative,Anaerobic,8.27
STR_474,Streptococcus,glass,Positive,Microaerophilic,6.99
STR_662,Pseudomonas,do,Negative,Facultative Anaerobe,6.81
STR_861,Streptococcus,knowledge,Negative,Microaerophilic,9.21
STR_489,Clostridium,radio,Negative,Facultative Anaerobe,3.1
STR_646,Pseudomonas,source,Negative,Anaerobic,6.42
STR_359,Streptococcus,its,Negative,Microaerophilic,3.35
STR_812,Pseudomonas,receive,Positive,Facultative Anaerobe,8.7
STR_952,Bacillus,because,Negative,Anaerobic,7.09
STR_434,Staphylococcus,must,Positive,Aerobic,3.3
STR_181,Pseudomonas,have,Negative,Aerobic,2.46
STR_752,Streptococcus,ago,Positive,Facultative Anaerobe,6.15
STR_974,Pseudomonas,standard,Negative,Aerobic,7.53
STR_488,Streptococcus,use,Negative,Facultative Anaerobe,5.23
STR_854,Streptococcus,job,Negative,Aerobic,9.95
STR_589,Bacillus,but,Positive,Microaerophilic,8.63
STR_995,Staphylococcus,kid,Positive,Aerobic,6.64
STR_896,Staphylococcus,range,Negative,Facultative Anaerobe,6.1
STR_566,Clostridium,garden,Negative,Facultative Anaerobe,6.93
STR_335,Bacillus,social,Negative,Facultative Anaerobe,3.35
STR_556,Bacillus,involve,Positive,Facultative Anaerobe,3.64
STR_928,Streptococcus,fear,Negative,Microaerophilic,7.33
STR_710,Bacillus,inside,Positive,Facultative Anaerobe,8.14
STR_112,Streptococcus,long,Negative,Aerobic,7.53
STR_719,Clostridium,office,Positive,Anaerobic,5.36
STR_275,Pseudomonas,I,Negative,Facultative Anaerobe,2.0
STR_911,Staphylococcus,yourself,Negative,Aerobic,3.45
STR_232,Pseudomonas,model,Positive,Facultative Anaerobe,6.64
STR_156,Bacillus,cause,Positive,Facultative Anaerobe,9.88
STR_534,Bacillus,major,Positive,Aerobic,8.83
STR_851,Lactobacillus,natural,Negative,Anaerobic,3.38
STR_731,Clostridium,through,Positive,Anaerobic,2.33
STR_819,Pseudomonas,on,Positive,Aerobic,4.62
STR_812,Clostridium,material,Positive,Facultative Anaerobe,4.57
STR_937,Staphylococcus,position,Negative,Anaerobic,1.48
STR_868,Lactobacillus,out,Negative,Microaerophilic,6.96
STR_376,Staphylococcus,race,Positive,Anaerobic,9.14
STR_516,Clostridium,group,Negative,Facultative Anaerobe,6.48
STR_696,Staphylococcus,sport,Positive,Microaerophilic,7.74
STR_713,Lactobacillus,marriage,Negative,Microaerophilic,4.24
STR_570,Lactobacillus,play,Positive,Microaerophilic,2.29
STR_413,Clostridium,medical,Positive,Microaerophilic,1.89
STR_799,Clostridium,speak,Negative,Aerobic,7.12
STR_581,Bacillus,Mrs,Negative,Facultative Anaerobe,6.81
STR_490,Lactobacillus,sea,Positive,Anaerobic,5.96
STR_145,Clostridium,local,Positive,Facultative Anaerobe,1.38
STR_100,Lactobacillus,such,Negative,Facultative Anaerobe,3.93
STR_442,Lactobacillus,worry,Negative,Facultative Anaerobe,3.39
STR_392,Clostridium,cost,Negative,Aerobic,4.82
STR_874,Staphylococcus,trip,Negative,Facultative Anaerobe,8.66
STR_814,Clostridium,wide,Positive,Microaerophilic,9.9
STR_443,Streptococcus,indeed,Negative,Anaerobic,9.15
STR_557,Staphylococcus,deal,Negative,Anaerobic,5.59
STR_229,Bacillus,benefit,Negative,Anaerobic,4.19
STR_844,Streptococcus,interview,Negative,Aerobic,0.87
STR_106,Clostridium,determine,Positive,Anaerobic,2.7
STR_708,Clostridium,option,Positive,Aerobic,6.73
STR_591,Clostridium,someone,Negative,Microaerophilic,5.31
STR_358,Clostridium,doctor,Negative,Aerobic,2.23
STR_384,Staphylococcus,account,Positive,Facultative Anaerobe,4.24
STR_822,Staphylococcus,ten,Negative,Anaerobic,8.05
STR_826,Staphylococcus,bill,Positive,Anaerobic,1.86
STR_784,Pseudomonas,camera,Positive,Aerobic,1.47
STR_668,Lactobacillus,choose,Positive,Aerobic,9.8
STR_302,Lactobacillus,century,Positive,Microaerophilic,7.05
STR_720,Clostridium,voice,Negative,Aerobic,7.28
STR_278,Clostridium,anything,Negative,Anaerobic,7.48
STR_664,Staphylococcus,director,Negative,Microaerophilic,6.24
STR_332,Bacillus,again,Positive,Anaerobic,1.06
STR_291,Streptococcus,recent,Negative,Aerobic,6.34
STR_497,Pseudomonas,easy,Positive,Microaerophilic,2.07
STR_383,Lactobacillus,kind,Negative,Microaerophilic,3.58
STR_239,Clostridium,song,Negative,Facultative Anaerobe,2.58
STR_694,Lactobacillus,window,Positive,Anaerobic,3.3
STR_518,Staphylococcus,cut,Positive,Facultative Anaerobe,2.56
STR_782,Staphylococcus,actually,Positive,Microaerophilic,5.79
STR_272,Lactobacillus,summer,Negative,Facultative Anaerobe,5.22
STR_713,Staphylococcus,forget,Negative,Aerobic,8.97
STR_136,Staphylococcus,see,Negative,Anaerobic,6.41
STR_504,Clostridium,single,Positive,Aerobic,8.71
STR_911,Bacillus,plant,Negative,Aerobic,5.99
STR_238,Staphylococcus,former,Positive,Aerobic,6.4
STR_588,Pseudomonas,fill,Positive,Aerobic,9.42
STR_294,Clostridium,reason,Positive,Aerobic,3.35
STR_285,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.09
STR_635,Streptococcus,condition,Negative,Facultative Anaerobe,7.97
STR_658,Staphylococcus,fight,Negative,Anaerobic,8.68
STR_140,Streptococcus,western,Positive,Anaerobic,9.72
STR_212,Clostridium,than,Positive,Anaerobic,7.53
STR_136,Pseudomonas,house,Negative,Microaerophilic,1.36
STR_711,Lactobacillus,develop,Negative,Aerobic,2.51
STR_741,Pseudomonas,stage,Positive,Facultative Anaerobe,2.09
STR_549,Streptococcus,food,Positive,Facultative Anaerobe,6.31
STR_563,Clostridium,response,Negative,Aerobic,9.73
STR_550,Streptococcus,deal,Positive,Facultative Anaerobe,5.55
STR_245,Pseudomonas,contain,Negative,Microaerophilic,2.58
STR_577,Streptococcus,seem,Positive,Facultative Anaerobe,8.34
STR_159,Lactobacillus,during,Positive,Microaerophilic,5.12
STR_602,Staphylococcus,product,Negative,Aerobic,3.84
STR_697,Streptococcus,let,Negative,Microaerophilic,8.56
STR_625,Lactobacillus,often,Positive,Anaerobic,1.36
STR_161,Clostridium,meet,Positive,Anaerobic,0.66
STR_611,Staphylococcus,event,Positive,Microaerophilic,7.76
STR_890,Lactobacillus,some,Positive,Microaerophilic,6.73
STR_284,Clostridium,of,Positive,Microaerophilic,4.78
STR_108,Pseudomonas,wide,Positive,Facultative Anaerobe,9.46
STR_194,Streptococcus,land,Negative,Aerobic,9.06
STR_314,Lactobacillus,prepare,Negative,Microaerophilic,0.8
STR_401,Staphylococcus,floor,Positive,Microaerophilic,8.83
STR_772,Pseudomonas,third,Positive,Anaerobic,8.01
STR_173,Streptococcus,see,Negative,Anaerobic,6.38
STR_882,Clostridium,if,Positive,Facultative Anaerobe,5.97
STR_759,Lactobacillus,grow,Positive,Aerobic,9.07
STR_687,Pseudomonas,generation,Negative,Facultative Anaerobe,2.52
STR_398,Streptococcus,protect,Positive,Microaerophilic,4.69
STR_471,Staphylococcus,gas,Negative,Aerobic,8.99
STR_188,Pseudomonas,if,Positive,Anaerobic,5.85
STR_577,Lactobacillus,prevent,Negative,Anaerobic,1.55
STR_967,Pseudomonas,recent,Negative,Aerobic,4.68
STR_121,Pseudomonas,fact,Negative,Aerobic,8.4
STR_718,Bacillus,official,Negative,Aerobic,7.1
STR_970,Streptococcus,mention,Positive,Microaerophilic,7.31
STR_497,Streptococcus,build,Negative,Facultative Anaerobe,8.79
STR_416,Streptococcus,artist,Negative,Aerobic,9.78
STR_336,Staphylococcus,course,Negative,Microaerophilic,2.92
STR_355,Streptococcus,across,Negative,Aerobic,4.24
STR_959,Pseudomonas,start,Positive,Facultative Anaerobe,0.67
STR_328,Pseudomonas,nice,Negative,Anaerobic,6.06
STR_828,Lactobacillus,arm,Positive,Aerobic,9.38
STR_137,Pseudomonas,however,Positive,Facultative Anaerobe,2.17
STR_494,Pseudomonas,turn,Positive,Aerobic,8.04
STR_519,Staphylococcus,garden,Negative,Aerobic,9.92
STR_451,Staphylococcus,network,Positive,Microaerophilic,3.89
STR_579,Pseudomonas,claim,Negative,Anaerobic,6.53
STR_129,Lactobacillus,treatment,Positive,Microaerophilic,0.62
STR_214,Bacillus,tell,Negative,Facultative Anaerobe,9.46
STR_553,Lactobacillus,cup,Negative,Anaerobic,9.12
STR_559,Pseudomonas,prepare,Negative,Aerobic,1.37
STR_390,Lactobacillus,course,Positive,Aerobic,5.38
STR_266,Bacillus,two,Positive,Facultative Anaerobe,8.4
STR_426,Lactobacillus,forward,Negative,Facultative Anaerobe,1.69
STR_881,Bacillus,gun,Negative,Facultative Anaerobe,5.03
STR_625,Bacillus,chair,Positive,Facultative Anaerobe,3.05
STR_617,Lactobacillus,positive,Negative,Facultative Anaerobe,6.97
STR_360,Staphylococcus,cup,Negative,Aerobic,5.03
STR_880,Clostridium,director,Positive,Facultative Anaerobe,7.3
STR_284,Clostridium,maybe,Positive,Aerobic,6.2
STR_999,Bacillus,seem,Negative,Anaerobic,5.35
STR_441,Staphylococcus,learn,Positive,Facultative Anaerobe,6.84
STR_230,Pseudomonas,stay,Positive,Anaerobic,4.97
STR_255,Bacillus,into,Positive,Anaerobic,3.27
STR_918,Pseudomonas,need,Negative,Microaerophilic,6.85
STR_262,Pseudomonas,eat,Negative,Microaerophilic,9.15
STR_582,Staphylococcus,while,Negative,Aerobic,8.38
STR_935,Streptococcus,why,Negative,Microaerophilic,2.94
STR_649,Clostridium,player,Negative,Facultative Anaerobe,3.69
STR_270,Bacillus,instead,Negative,Anaerobic,1.76
STR_891,Lactobacillus,yes,Positive,Anaerobic,3.62
STR_704,Lactobacillus,note,Positive,Aerobic,1.96
STR_250,Pseudomonas,also,Positive,Aerobic,2.32
STR_180,Streptococcus,likely,Positive,Facultative Anaerobe,8.54
STR_924,Lactobacillus,organization,Negative,Facultative Anaerobe,4.04
STR_822,Bacillus,result,Negative,Anaerobic,8.14
STR_952,Lactobacillus,leave,Negative,Anaerobic,8.02
STR_998,Bacillus,certain,Positive,Facultative Anaerobe,1.32
STR_671,Staphylococcus,begin,Positive,Microaerophilic,8.85
STR_902,Staphylococcus,too,Negative,Facultative Anaerobe,7.31
STR_182,Clostridium,partner,Negative,Anaerobic,7.46
STR_731,Staphylococcus,commercial,Positive,Facultative Anaerobe,2.5
STR_342,Lactobacillus,wind,Positive,Microaerophilic,3.16
STR_594,Pseudomonas,there,Negative,Aerobic,3.16
STR_381,Bacillus,message,Negative,Aerobic,1.13
STR_642,Staphylococcus,degree,Negative,Facultative Anaerobe,3.51
STR_383,Lactobacillus,hundred,Positive,Aerobic,5.2
STR_615,Bacillus,population,Positive,Anaerobic,3.33
STR_251,Lactobacillus,create,Positive,Anaerobic,9.95
STR_405,Pseudomonas,discuss,Negative,Facultative Anaerobe,5.14
STR_961,Clostridium,moment,Negative,Microaerophilic,8.83
STR_569,Streptococcus,so,Positive,Microaerophilic,6.48
STR_962,Lactobacillus,manager,Negative,Microaerophilic,4.58
STR_267,Clostridium,expect,Negative,Anaerobic,4.72
STR_536,Staphylococcus,just,Positive,Aerobic,9.75
STR_131,Pseudomonas,like,Positive,Anaerobic,1.65
STR_781,Pseudomonas,girl,Positive,Aerobic,7.31
STR_722,Lactobacillus,arm,Positive,Microaerophilic,3.63
STR_482,Lactobacillus,national,Positive,Anaerobic,2.18
STR_227,Pseudomonas,real,Positive,Anaerobic,6.52
STR_258,Staphylococcus,child,Positive,Aerobic,9.43
STR_471,Pseudomonas,cold,Negative,Facultative Anaerobe,9.7
STR_889,Bacillus,guy,Negative,Anaerobic,2.24
STR_513,Clostridium,boy,Positive,Aerobic,3.8
STR_890,Pseudomonas,interview,Positive,Facultative Anaerobe,5.77
STR_990,Clostridium,source,Negative,Anaerobic,4.71
STR_890,Staphylococcus,their,Positive,Facultative Anaerobe,6.33
STR_817,Staphylococcus,past,Positive,Anaerobic,6.61
STR_264,Streptococcus,bad,Negative,Facultative Anaerobe,6.2
STR_899,Pseudomonas,difference,Positive,Facultative Anaerobe,4.98
STR_895,Staphylococcus,hair,Positive,Anaerobic,2.53
STR_393,Bacillus,onto,Negative,Aerobic,7.83
STR_960,Pseudomonas,one,Positive,Anaerobic,1.16
STR_291,Pseudomonas,miss,Negative,Microaerophilic,0.76
STR_111,Staphylococcus,soldier,Positive,Anaerobic,4.21
STR_136,Bacillus,body,Positive,Aerobic,4.59
STR_492,Pseudomonas,concern,Negative,Microaerophilic,7.11
STR_968,Streptococcus,race,Positive,Microaerophilic,7.09
STR_347,Staphylococcus,too,Negative,Microaerophilic,9.36
STR_753,Streptococcus,hear,Negative,Anaerobic,9.26
STR_418,Pseudomonas,trial,Positive,Microaerophilic,7.92
STR_354,Bacillus,beyond,Positive,Aerobic,4.99
STR_384,Staphylococcus,course,Positive,Anaerobic,0.68
STR_528,Staphylococcus,house,Positive,Anaerobic,1.66
STR_731,Bacillus,everything,Positive,Microaerophilic,6.4
STR_697,Streptococcus,sea,Negative,Microaerophilic,5.95
STR_946,Pseudomonas,however,Negative,Facultative Anaerobe,9.03
STR_470,Staphylococcus,door,Positive,Anaerobic,1.15
STR_226,Bacillus,president,Negative,Facultative Anaerobe,3.49
STR_400,Lactobacillus,production,Positive,Anaerobic,7.41
STR_327,Pseudomonas,identify,Negative,Aerobic,6.27
STR_246,Staphylococcus,especially,Negative,Microaerophilic,7.58
STR_666,Lactobacillus,allow,Negative,Aerobic,6.31
STR_457,Streptococcus,prevent,Negative,Aerobic,8.47
STR_129,Streptococcus,together,Negative,Facultative Anaerobe,8.24
STR_148,Staphylococcus,sense,Positive,Anaerobic,8.12
STR_727,Clostridium,minute,Positive,Aerobic,8.74
STR_408,Staphylococcus,war,Negative,Aerobic,5.24
STR_366,Bacillus,method,Positive,Anaerobic,3.99
STR_869,Lactobacillus,very,Positive,Microaerophilic,1.93
STR_254,Clostridium,traditional,Positive,Anaerobic,6.66
STR_299,Streptococcus,meet,Positive,Anaerobic,2.55
STR_792,Bacillus,under,Positive,Aerobic,2.89
STR_315,Streptococcus,talk,Negative,Anaerobic,1.03
STR_914,Lactobacillus,resource,Positive,Aerobic,1.04
STR_842,Pseudomonas,more,Negative,Microaerophilic,5.28
STR_460,Streptococcus,lawyer,Negative,Anaerobic,5.61
STR_848,Clostridium,relationship,Positive,Facultative Anaerobe,4.99
STR_680,Bacillus,enter,Positive,Aerobic,6.1
STR_163,Staphylococcus,half,Negative,Facultative Anaerobe,0.55
STR_925,Bacillus,study,Positive,Aerobic,1.1
STR_584,Staphylococcus,technology,Negative,Aerobic,8.7
STR_422,Lactobacillus,line,Negative,Anaerobic,0.77
STR_765,Staphylococcus,central,Positive,Microaerophilic,4.49
STR_146,Clostridium,far,Positive,Anaerobic,6.15
STR_478,Lactobacillus,participant,Negative,Facultative Anaerobe,6.03
STR_498,Lactobacillus,art,Negative,Microaerophilic,6.48
STR_594,Staphylococcus,state,Negative,Anaerobic,3.98
STR_546,Lactobacillus,room,Positive,Microaerophilic,1.24
STR_981,Staphylococcus,visit,Negative,Aerobic,6.89
STR_328,Staphylococcus,everyone,Positive,Microaerophilic,3.52
STR_916,Clostridium,arm,Positive,Aerobic,3.07
STR_252,Clostridium,computer,Negative,Aerobic,4.11
STR_466,Staphylococcus,color,Negative,Aerobic,7.36
STR_710,Streptococcus,right,Positive,Facultative Anaerobe,5.63
STR_509,Staphylococcus,I,Negative,Anaerobic,2.08
STR_409,Bacillus,news,Negative,Anaerobic,9.45
STR_428,Bacillus,capital,Negative,Microaerophilic,4.34
STR_826,Staphylococcus,civil,Negative,Facultative Anaerobe,8.49
STR_163,Streptococcus,avoid,Positive,Facultative Anaerobe,2.15
STR_477,Clostridium,green,Positive,Microaerophilic,9.68
STR_638,Pseudomonas,body,Positive,Microaerophilic,3.88
STR_689,Staphylococcus,tend,Positive,Microaerophilic,1.06
STR_937,Staphylococcus,carry,Negative,Aerobic,1.01
STR_489,Pseudomonas,through,Positive,Facultative Anaerobe,1.08
STR_117,Lactobacillus,it,Positive,Facultative Anaerobe,9.22
STR_185,Streptococcus,feel,Negative,Facultative Anaerobe,0.69
STR_531,Staphylococcus,really,Negative,Facultative Anaerobe,4.3
STR_884,Lactobacillus,race,Negative,Microaerophilic,8.22
STR_337,Staphylococcus,help,Negative,Aerobic,3.45
STR_740,Streptococcus,argue,Negative,Microaerophilic,2.68
STR_407,Lactobacillus,find,Positive,Facultative Anaerobe,1.15
STR_816,Pseudomonas,result,Positive,Anaerobic,2.81
STR_964,Lactobacillus,young,Negative,Facultative Anaerobe,8.38
STR_469,Staphylococcus,old,Negative,Anaerobic,5.41
STR_854,Clostridium,benefit,Positive,Anaerobic,5.22
STR_313,Staphylococcus,place,Positive,Microaerophilic,5.73
STR_681,Pseudomonas,later,Negative,Anaerobic,0.96
STR_322,Streptococcus,office,Negative,Facultative Anaerobe,7.78
STR_417,Staphylococcus,political,Negative,Aerobic,6.3
STR_232,Streptococcus,million,Negative,Facultative Anaerobe,5.04
STR_209,Streptococcus,daughter,Positive,Facultative Anaerobe,8.48
STR_729,Streptococcus,exactly,Negative,Microaerophilic,1.02
STR_461,Bacillus,see,Positive,Anaerobic,5.7
STR_848,Streptococcus,Mr,Positive,Microaerophilic,1.21
STR_590,Clostridium,just,Negative,Facultative Anaerobe,1.17
STR_327,Pseudomonas,term,Negative,Anaerobic,5.0
STR_329,Pseudomonas,parent,Positive,Anaerobic,8.42
STR_709,Staphylococcus,start,Negative,Aerobic,3.24
STR_818,Clostridium,price,Positive,Facultative Anaerobe,6.14
STR_975,Bacillus,including,Negative,Facultative Anaerobe,4.04
STR_969,Pseudomonas,doctor,Negative,Aerobic,3.73
STR_361,Pseudomonas,easy,Negative,Aerobic,7.78
STR_168,Clostridium,pressure,Positive,Anaerobic,8.83
STR_866,Clostridium,issue,Negative,Anaerobic,7.9
STR_517,Pseudomonas,especially,Positive,Anaerobic,6.76
STR_332,Lactobacillus,turn,Positive,Anaerobic,9.99
STR_422,Staphylococcus,color,Positive,Anaerobic,5.56
STR_428,Bacillus,church,Positive,Microaerophilic,7.11
STR_554,Staphylococcus,force,Positive,Anaerobic,7.71
STR_121,Pseudomonas,capital,Positive,Aerobic,1.93
STR_816,Staphylococcus,crime,Negative,Facultative Anaerobe,6.8
STR_849,Bacillus,soldier,Positive,Microaerophilic,4.37
STR_486,Bacillus,rock,Negative,Facultative Anaerobe,8.75
STR_620,Pseudomonas,field,Negative,Aerobic,6.69
STR_723,Streptococcus,girl,Positive,Anaerobic,8.4
STR_132,Streptococcus,miss,Positive,Aerobic,3.59
STR_921,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.75
STR_849,Bacillus,arrive,Positive,Microaerophilic,8.54
STR_226,Staphylococcus,value,Negative,Microaerophilic,6.68
STR_493,Lactobacillus,pretty,Positive,Aerobic,4.14
STR_286,Clostridium,protect,Negative,Anaerobic,9.8
STR_726,Pseudomonas,building,Positive,Facultative Anaerobe,0.63
STR_513,Streptococcus,best,Positive,Facultative Anaerobe,6.52
STR_558,Bacillus,account,Positive,Facultative Anaerobe,3.37
STR_555,Staphylococcus,according,Negative,Aerobic,7.6
STR_910,Pseudomonas,program,Positive,Facultative Anaerobe,9.36
STR_472,Pseudomonas,nice,Negative,Anaerobic,8.05
STR_977,Lactobacillus,tax,Negative,Facultative Anaerobe,8.05
STR_547,Streptococcus,marriage,Negative,Facultative Anaerobe,7.04
STR_408,Lactobacillus,personal,Positive,Aerobic,5.31
STR_713,Clostridium,book,Negative,Anaerobic,9.95
STR_908,Pseudomonas,democratic,Negative,Aerobic,0.84
STR_503,Streptococcus,fire,Positive,Microaerophilic,8.2
STR_672,Staphylococcus,why,Positive,Microaerophilic,2.8
STR_180,Lactobacillus,build,Negative,Microaerophilic,4.87
STR_552,Bacillus,by,Negative,Facultative Anaerobe,9.33
STR_752,Lactobacillus,thing,Negative,Anaerobic,9.59
STR_470,Staphylococcus,break,Positive,Microaerophilic,6.23
STR_192,Clostridium,western,Positive,Facultative Anaerobe,0.63
STR_896,Pseudomonas,media,Negative,Facultative Anaerobe,5.3
STR_207,Staphylococcus,news,Negative,Facultative Anaerobe,3.14
STR_177,Streptococcus,ability,Positive,Anaerobic,8.95
STR_401,Streptococcus,item,Negative,Microaerophilic,1.44
STR_113,Lactobacillus,adult,Positive,Aerobic,1.86
STR_664,Lactobacillus,although,Negative,Facultative Anaerobe,8.0
STR_422,Staphylococcus,hand,Negative,Facultative Anaerobe,4.13
STR_566,Lactobacillus,suffer,Negative,Facultative Anaerobe,9.81
STR_839,Staphylococcus,save,Positive,Microaerophilic,4.87
STR_691,Staphylococcus,five,Negative,Anaerobic,1.26
STR_786,Bacillus,responsibility,Positive,Aerobic,2.04
STR_612,Bacillus,until,Positive,Facultative Anaerobe,5.35
STR_662,Streptococcus,land,Positive,Anaerobic,6.67
STR_655,Staphylococcus,miss,Negative,Facultative Anaerobe,3.17
STR_217,Clostridium,deep,Negative,Anaerobic,4.57
STR_434,Pseudomonas,interest,Negative,Facultative Anaerobe,9.11
STR_553,Pseudomonas,or,Positive,Microaerophilic,3.43
STR_217,Lactobacillus,agency,Negative,Facultative Anaerobe,7.0
STR_696,Streptococcus,weight,Negative,Microaerophilic,1.21
STR_971,Pseudomonas,create,Positive,Facultative Anaerobe,9.4
STR_983,Clostridium,thing,Negative,Anaerobic,4.8
STR_610,Streptococcus,us,Positive,Anaerobic,2.11
STR_612,Clostridium,sort,Positive,Facultative Anaerobe,8.26
STR_314,Pseudomonas,prevent,Positive,Microaerophilic,0.66
STR_742,Lactobacillus,town,Positive,Facultative Anaerobe,2.19
STR_218,Lactobacillus,social,Positive,Facultative Anaerobe,7.08
STR_813,Bacillus,piece,Negative,Facultative Anaerobe,9.51
STR_570,Staphylococcus,customer,Positive,Anaerobic,2.99
STR_736,Pseudomonas,chance,Positive,Anaerobic,5.53
STR_831,Streptococcus,mother,Negative,Facultative Anaerobe,2.42
STR_873,Pseudomonas,check,Negative,Facultative Anaerobe,6.35
STR_752,Pseudomonas,treatment,Negative,Microaerophilic,6.73
STR_578,Pseudomonas,cultural,Negative,Microaerophilic,6.25
STR_561,Staphylococcus,sing,Positive,Microaerophilic,2.01
STR_612,Staphylococcus,hit,Positive,Anaerobic,5.46
STR_502,Staphylococcus,industry,Negative,Aerobic,1.37
STR_791,Streptococcus,agree,Positive,Facultative Anaerobe,2.73
STR_177,Bacillus,artist,Positive,Anaerobic,6.37
STR_661,Bacillus,effort,Negative,Facultative Anaerobe,6.13
STR_282,Staphylococcus,analysis,Positive,Microaerophilic,0.91
STR_653,Lactobacillus,state,Positive,Anaerobic,0.8
STR_648,Streptococcus,spring,Positive,Anaerobic,7.13
STR_311,Streptococcus,message,Positive,Facultative Anaerobe,5.34
STR_983,Bacillus,affect,Positive,Anaerobic,4.15
STR_186,Lactobacillus,near,Negative,Facultative Anaerobe,5.54
STR_940,Pseudomonas,event,Positive,Aerobic,2.03
STR_339,Streptococcus,reveal,Negative,Microaerophilic,7.38
STR_133,Staphylococcus,start,Positive,Microaerophilic,8.49
STR_107,Clostridium,station,Positive,Facultative Anaerobe,4.5
STR_681,Lactobacillus,land,Positive,Microaerophilic,9.59
STR_466,Bacillus,hour,Positive,Facultative Anaerobe,7.12
STR_492,Streptococcus,third,Negative,Facultative Anaerobe,5.37
STR_765,Clostridium,fill,Positive,Aerobic,2.9
STR_784,Lactobacillus,democratic,Positive,Aerobic,5.56
STR_525,Lactobacillus,wear,Positive,Aerobic,9.79
STR_995,Staphylococcus,any,Negative,Aerobic,6.53
STR_923,Streptococcus,natural,Positive,Aerobic,6.5
STR_357,Lactobacillus,position,Negative,Microaerophilic,3.2
STR_504,Staphylococcus,amount,Negative,Anaerobic,2.5
STR_564,Staphylococcus,turn,Negative,Microaerophilic,3.36
STR_628,Clostridium,factor,Negative,Anaerobic,6.08
STR_661,Clostridium,join,Positive,Aerobic,1.0
STR_919,Staphylococcus,approach,Negative,Anaerobic,8.42
STR_852,Clostridium,after,Positive,Facultative Anaerobe,6.18
STR_314,Lactobacillus,stand,Positive,Anaerobic,7.64
STR_446,Bacillus,leg,Positive,Anaerobic,6.29
STR_533,Streptococcus,center,Negative,Aerobic,4.65
STR_579,Clostridium,way,Positive,Facultative Anaerobe,6.92
STR_260,Lactobacillus,pressure,Negative,Aerobic,1.85
STR_154,Bacillus,author,Positive,Aerobic,8.79
STR_909,Streptococcus,treatment,Negative,Facultative Anaerobe,2.44
STR_252,Clostridium,get,Negative,Anaerobic,3.14
STR_468,Clostridium,hold,Positive,Facultative Anaerobe,3.47
STR_763,Clostridium,certain,Negative,Facultative Anaerobe,0.81
STR_563,Bacillus,table,Negative,Facultative Anaerobe,8.15
STR_905,Pseudomonas,type,Negative,Anaerobic,3.26
STR_518,Staphylococcus,of,Positive,Aerobic,8.58
STR_667,Bacillus,explain,Negative,Microaerophilic,8.52
STR_388,Lactobacillus,born,Negative,Facultative Anaerobe,9.36
STR_415,Bacillus,money,Positive,Aerobic,8.15
STR_370,Clostridium,clear,Negative,Facultative Anaerobe,3.35
STR_526,Bacillus,throughout,Negative,Anaerobic,5.48
STR_112,Staphylococcus,employee,Positive,Facultative Anaerobe,4.54
STR_916,Pseudomonas,see,Negative,Aerobic,3.57
STR_133,Staphylococcus,know,Negative,Aerobic,4.18
STR_439,Bacillus,start,Negative,Aerobic,5.84
STR_990,Lactobacillus,say,Negative,Facultative Anaerobe,8.09
STR_386,Clostridium,beyond,Positive,Facultative Anaerobe,4.25
STR_368,Lactobacillus,space,Positive,Microaerophilic,2.88
STR_191,Bacillus,security,Positive,Microaerophilic,7.25
STR_340,Staphylococcus,close,Negative,Anaerobic,1.55
STR_816,Clostridium,control,Negative,Microaerophilic,1.21
STR_274,Bacillus,amount,Negative,Facultative Anaerobe,5.16
STR_792,Bacillus,side,Negative,Aerobic,7.43
STR_377,Clostridium,operation,Negative,Aerobic,6.48
STR_652,Lactobacillus,beautiful,Positive,Facultative Anaerobe,5.08
STR_713,Staphylococcus,coach,Positive,Anaerobic,6.62
STR_812,Lactobacillus,discuss,Negative,Facultative Anaerobe,8.94
STR_884,Staphylococcus,process,Positive,Facultative Anaerobe,4.53
STR_528,Streptococcus,nor,Negative,Facultative Anaerobe,6.78
STR_506,Bacillus,class,Positive,Anaerobic,6.98
STR_221,Lactobacillus,step,Negative,Facultative Anaerobe,9.07
STR_936,Lactobacillus,their,Negative,Aerobic,0.76
STR_676,Streptococcus,information,Positive,Anaerobic,1.84
STR_582,Lactobacillus,director,Negative,Facultative Anaerobe,2.19
STR_554,Bacillus,across,Negative,Facultative Anaerobe,1.36
STR_658,Lactobacillus,year,Positive,Microaerophilic,4.66
STR_366,Bacillus,this,Positive,Facultative Anaerobe,8.59
STR_439,Lactobacillus,group,Negative,Aerobic,3.75
STR_937,Pseudomonas,sister,Negative,Microaerophilic,3.55
STR_275,Streptococcus,return,Positive,Anaerobic,5.89
STR_461,Bacillus,across,Positive,Facultative Anaerobe,5.69
STR_958,Staphylococcus,game,Positive,Aerobic,8.9
STR_178,Clostridium,perhaps,Negative,Microaerophilic,4.06
STR_118,Bacillus,hold,Negative,Aerobic,7.19
STR_404,Lactobacillus,look,Negative,Microaerophilic,7.14
STR_150,Pseudomonas,weight,Positive,Aerobic,6.08
STR_253,Lactobacillus,hold,Negative,Microaerophilic,6.3
STR_565,Lactobacillus,road,Positive,Aerobic,4.29
STR_721,Clostridium,choice,Positive,Microaerophilic,2.26
STR_471,Bacillus,sister,Positive,Facultative Anaerobe,6.76
STR_638,Pseudomonas,scientist,Negative,Aerobic,3.18
