strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Lactobacillus,close,Positive,Anaerobic,5.83
STR_924,Clostridium,detail,Negative,Aerobic,4.71
STR_913,Clostridium,nothing,Positive,Microaerophilic,9.1
STR_479,Lactobacillus,mention,Negative,Facultative Anaerobe,5.87
STR_535,Bacillus,guy,Negative,Microaerophilic,1.85
STR_923,Clostridium,coach,Positive,Microaerophilic,2.11
STR_824,Bacillus,well,Positive,Anaerobic,3.8
STR_805,Staphylococcus,speech,Positive,Facultative Anaerobe,7.32
STR_274,Lactobacillus,market,Negative,Anaerobic,9.97
STR_682,Bacillus,heavy,Positive,Aerobic,8.92
STR_166,Pseudomonas,begin,Positive,Microaerophilic,3.73
STR_718,Clostridium,hot,Negative,Facultative Anaerobe,3.43
STR_155,Staphylococcus,near,Negative,Facultative Anaerobe,7.78
STR_505,Staphylococcus,three,Negative,Anaerobic,3.17
STR_568,Streptococcus,part,Positive,Facultative Anaerobe,1.83
STR_875,Clostridium,less,Negative,Anaerobic,3.18
STR_964,Staphylococcus,defense,Positive,Microaerophilic,5.83
STR_950,Bacillus,TV,Negative,Aerobic,5.84
STR_744,Bacillus,book,Negative,Anaerobic,3.97
STR_743,Clostridium,finish,Positive,Anaerobic,4.6
STR_687,Bacillus,wonder,Negative,Facultative Anaerobe,7.52
STR_742,Lactobacillus,what,Positive,Anaerobic,5.56
STR_553,Clostridium,great,Positive,Anaerobic,6.26
STR_379,Streptococcus,beautiful,Negative,Aerobic,9.75
STR_243,Pseudomonas,your,Negative,Microaerophilic,4.61
STR_897,Streptococcus,together,Negative,Aerobic,3.81
STR_728,Streptococcus,fill,Positive,Anaerobic,5.73
STR_503,Streptococcus,marriage,Negative,Aerobic,0.77
STR_521,Pseudomonas,store,Positive,Microaerophilic,7.12
STR_438,Lactobacillus,student,Positive,Aerobic,2.53
STR_499,Lactobacillus,prepare,Negative,Anaerobic,5.91
STR_968,Streptococcus,easy,Negative,Facultative Anaerobe,6.85
STR_110,Clostridium,everyone,Positive,Anaerobic,9.96
STR_824,Clostridium,anyone,Negative,Anaerobic,2.99
STR_656,Bacillus,hear,Positive,Anaerobic,9.73
STR_629,Bacillus,understand,Negative,Anaerobic,4.1
STR_541,Lactobacillus,assume,Positive,Aerobic,5.93
STR_416,Clostridium,something,Positive,Anaerobic,6.96
STR_142,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.4
STR_320,Pseudomonas,financial,Negative,Microaerophilic,2.06
STR_588,Clostridium,few,Negative,Facultative Anaerobe,0.8
STR_431,Lactobacillus,single,Positive,Microaerophilic,4.06
STR_788,Staphylococcus,few,Negative,Facultative Anaerobe,3.71
STR_709,Clostridium,guy,Negative,Microaerophilic,6.28
STR_500,Clostridium,top,Negative,Aerobic,5.52
STR_210,Lactobacillus,detail,Negative,Aerobic,1.36
STR_478,Clostridium,evening,Positive,Anaerobic,5.98
STR_644,Clostridium,know,Negative,Anaerobic,2.62
STR_280,Streptococcus,choice,Positive,Aerobic,6.54
STR_412,Lactobacillus,whom,Positive,Aerobic,2.8
STR_544,Clostridium,impact,Positive,Anaerobic,2.6
STR_488,Streptococcus,choice,Negative,Aerobic,1.62
STR_939,Pseudomonas,business,Positive,Facultative Anaerobe,3.72
STR_420,Streptococcus,five,Positive,Facultative Anaerobe,8.18
STR_312,Lactobacillus,bill,Negative,Microaerophilic,0.87
STR_417,Clostridium,heart,Negative,Aerobic,3.1
STR_429,Clostridium,simple,Positive,Anaerobic,5.76
STR_755,Bacillus,old,Positive,Facultative Anaerobe,9.84
STR_951,Bacillus,feeling,Positive,Aerobic,7.12
STR_983,Clostridium,success,Negative,Aerobic,3.22
STR_822,Streptococcus,election,Negative,Microaerophilic,3.98
STR_623,Bacillus,parent,Positive,Aerobic,4.68
STR_334,Clostridium,record,Positive,Facultative Anaerobe,9.63
STR_168,Lactobacillus,seven,Negative,Microaerophilic,4.12
STR_943,Pseudomonas,key,Negative,Aerobic,9.42
STR_553,Bacillus,two,Negative,Anaerobic,8.07
STR_363,Clostridium,hold,Negative,Facultative Anaerobe,6.59
STR_313,Streptococcus,letter,Negative,Anaerobic,2.41
STR_237,Staphylococcus,ever,Negative,Anaerobic,6.15
STR_866,Clostridium,factor,Positive,Microaerophilic,2.64
STR_653,Streptococcus,ask,Positive,Anaerobic,4.18
STR_850,Bacillus,daughter,Negative,Facultative Anaerobe,4.56
STR_792,Staphylococcus,sit,Negative,Microaerophilic,1.33
STR_328,Lactobacillus,difficult,Positive,Facultative Anaerobe,7.04
STR_458,Lactobacillus,ago,Negative,Aerobic,9.44
STR_922,Streptococcus,during,Negative,Anaerobic,2.75
STR_392,Streptococcus,fly,Negative,Facultative Anaerobe,4.32
STR_206,Staphylococcus,simple,Positive,Anaerobic,8.22
STR_115,Pseudomonas,mission,Positive,Facultative Anaerobe,2.82
STR_919,Clostridium,up,Positive,Facultative Anaerobe,8.03
STR_957,Clostridium,range,Positive,Facultative Anaerobe,7.35
STR_260,Bacillus,summer,Positive,Anaerobic,1.11
STR_561,Streptococcus,southern,Positive,Aerobic,4.47
STR_177,Lactobacillus,section,Negative,Anaerobic,0.62
STR_328,Streptococcus,trip,Negative,Facultative Anaerobe,9.44
STR_733,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.2
STR_520,Lactobacillus,stay,Negative,Anaerobic,8.09
STR_863,Bacillus,choice,Positive,Microaerophilic,7.55
STR_981,Pseudomonas,fear,Positive,Microaerophilic,2.1
STR_261,Pseudomonas,price,Positive,Anaerobic,2.95
STR_684,Pseudomonas,job,Positive,Anaerobic,6.28
STR_393,Bacillus,across,Positive,Facultative Anaerobe,8.14
STR_689,Staphylococcus,share,Negative,Aerobic,7.65
STR_430,Lactobacillus,large,Positive,Anaerobic,4.01
STR_378,Bacillus,usually,Negative,Aerobic,6.36
STR_562,Staphylococcus,third,Negative,Microaerophilic,9.96
STR_723,Bacillus,south,Negative,Facultative Anaerobe,8.98
STR_940,Pseudomonas,year,Positive,Anaerobic,1.08
STR_780,Pseudomonas,result,Positive,Facultative Anaerobe,3.92
STR_420,Staphylococcus,bed,Positive,Facultative Anaerobe,3.28
STR_329,Lactobacillus,democratic,Positive,Anaerobic,9.37
STR_379,Pseudomonas,Republican,Negative,Aerobic,4.55
STR_836,Clostridium,rich,Negative,Anaerobic,2.83
STR_969,Clostridium,very,Positive,Anaerobic,3.06
STR_696,Lactobacillus,movement,Positive,Microaerophilic,5.19
STR_968,Clostridium,western,Negative,Anaerobic,3.51
STR_729,Bacillus,article,Positive,Facultative Anaerobe,5.04
STR_435,Staphylococcus,create,Negative,Facultative Anaerobe,7.39
STR_605,Staphylococcus,participant,Positive,Microaerophilic,4.87
STR_736,Pseudomonas,artist,Positive,Microaerophilic,4.42
STR_587,Clostridium,order,Negative,Aerobic,6.53
STR_642,Bacillus,run,Positive,Anaerobic,3.25
STR_762,Pseudomonas,left,Negative,Microaerophilic,7.34
STR_798,Staphylococcus,actually,Negative,Microaerophilic,7.55
STR_383,Pseudomonas,region,Positive,Anaerobic,2.93
STR_853,Streptococcus,second,Negative,Anaerobic,7.02
STR_929,Bacillus,risk,Negative,Aerobic,2.16
STR_400,Bacillus,through,Positive,Microaerophilic,5.37
STR_536,Clostridium,go,Positive,Anaerobic,1.41
STR_853,Lactobacillus,company,Negative,Anaerobic,6.94
STR_934,Staphylococcus,body,Positive,Aerobic,6.51
STR_517,Lactobacillus,green,Negative,Facultative Anaerobe,9.33
STR_552,Staphylococcus,help,Positive,Anaerobic,7.71
STR_534,Staphylococcus,audience,Positive,Microaerophilic,8.08
STR_754,Staphylococcus,senior,Positive,Microaerophilic,2.21
STR_436,Clostridium,management,Positive,Anaerobic,8.49
STR_183,Bacillus,piece,Negative,Aerobic,9.23
STR_491,Pseudomonas,after,Positive,Anaerobic,8.23
STR_176,Lactobacillus,drug,Positive,Anaerobic,2.85
STR_279,Staphylococcus,audience,Negative,Facultative Anaerobe,7.05
STR_556,Staphylococcus,since,Positive,Aerobic,9.05
STR_215,Pseudomonas,simple,Negative,Anaerobic,2.8
STR_711,Clostridium,power,Positive,Aerobic,3.77
STR_381,Pseudomonas,wear,Negative,Anaerobic,5.73
STR_526,Streptococcus,whose,Negative,Aerobic,9.68
STR_823,Lactobacillus,stop,Negative,Anaerobic,0.73
STR_665,Clostridium,important,Negative,Anaerobic,4.28
STR_835,Bacillus,interest,Negative,Aerobic,6.72
STR_721,Streptococcus,director,Negative,Microaerophilic,5.07
STR_811,Streptococcus,level,Negative,Microaerophilic,2.13
STR_610,Lactobacillus,character,Positive,Aerobic,1.88
STR_354,Staphylococcus,old,Negative,Anaerobic,7.39
STR_616,Clostridium,heart,Positive,Anaerobic,3.89
STR_426,Pseudomonas,positive,Positive,Facultative Anaerobe,7.11
STR_399,Staphylococcus,may,Positive,Aerobic,1.89
STR_485,Staphylococcus,reason,Positive,Facultative Anaerobe,8.5
STR_378,Staphylococcus,structure,Positive,Aerobic,6.96
STR_235,Lactobacillus,across,Positive,Aerobic,9.37
STR_482,Clostridium,walk,Negative,Aerobic,7.4
STR_729,Pseudomonas,say,Positive,Microaerophilic,9.87
STR_126,Pseudomonas,white,Positive,Facultative Anaerobe,4.17
STR_438,Lactobacillus,world,Negative,Aerobic,4.01
STR_126,Lactobacillus,road,Negative,Aerobic,6.62
STR_586,Staphylococcus,leave,Positive,Microaerophilic,4.39
STR_683,Bacillus,reveal,Positive,Aerobic,6.18
STR_353,Clostridium,talk,Positive,Microaerophilic,6.53
STR_519,Staphylococcus,early,Negative,Aerobic,5.05
STR_616,Bacillus,pick,Negative,Microaerophilic,1.58
STR_578,Pseudomonas,animal,Negative,Facultative Anaerobe,3.52
STR_444,Bacillus,lawyer,Positive,Anaerobic,6.07
STR_257,Bacillus,debate,Negative,Anaerobic,4.81
STR_460,Staphylococcus,could,Negative,Aerobic,1.55
STR_976,Bacillus,make,Negative,Aerobic,4.3
STR_264,Pseudomonas,market,Negative,Anaerobic,2.22
STR_104,Clostridium,ten,Positive,Microaerophilic,2.06
STR_916,Lactobacillus,significant,Positive,Anaerobic,5.2
STR_291,Bacillus,rise,Negative,Microaerophilic,7.6
STR_744,Lactobacillus,employee,Positive,Microaerophilic,7.42
STR_549,Streptococcus,democratic,Positive,Aerobic,2.15
STR_135,Staphylococcus,right,Negative,Anaerobic,1.72
STR_186,Bacillus,oil,Negative,Anaerobic,9.84
STR_722,Clostridium,police,Positive,Aerobic,1.98
STR_196,Lactobacillus,our,Negative,Microaerophilic,9.95
STR_392,Streptococcus,may,Negative,Anaerobic,7.25
STR_702,Pseudomonas,board,Positive,Aerobic,5.84
STR_845,Lactobacillus,knowledge,Negative,Anaerobic,9.54
STR_409,Bacillus,level,Positive,Anaerobic,8.91
STR_817,Bacillus,hear,Positive,Anaerobic,7.27
STR_802,Clostridium,week,Negative,Anaerobic,6.47
STR_979,Staphylococcus,send,Positive,Facultative Anaerobe,2.42
STR_161,Pseudomonas,very,Positive,Aerobic,0.62
STR_204,Clostridium,generation,Positive,Aerobic,4.27
STR_549,Streptococcus,medical,Negative,Aerobic,5.84
STR_356,Staphylococcus,price,Positive,Aerobic,2.94
STR_892,Pseudomonas,tell,Positive,Anaerobic,7.84
STR_827,Streptococcus,discuss,Positive,Anaerobic,7.39
STR_656,Pseudomonas,resource,Positive,Anaerobic,0.53
STR_371,Staphylococcus,care,Negative,Aerobic,1.87
STR_685,Lactobacillus,value,Negative,Anaerobic,6.71
STR_116,Clostridium,social,Positive,Facultative Anaerobe,9.38
STR_609,Bacillus,court,Negative,Facultative Anaerobe,0.89
STR_929,Staphylococcus,firm,Negative,Microaerophilic,4.52
STR_870,Lactobacillus,picture,Positive,Aerobic,2.46
STR_317,Streptococcus,wonder,Negative,Facultative Anaerobe,9.82
STR_626,Pseudomonas,wind,Negative,Microaerophilic,5.63
STR_574,Bacillus,amount,Negative,Anaerobic,9.77
STR_558,Pseudomonas,report,Negative,Anaerobic,1.74
STR_800,Pseudomonas,ok,Positive,Anaerobic,5.49
STR_646,Streptococcus,professional,Positive,Anaerobic,3.03
STR_730,Clostridium,tax,Negative,Aerobic,3.69
STR_521,Lactobacillus,they,Positive,Aerobic,4.69
STR_682,Bacillus,health,Negative,Anaerobic,8.35
STR_723,Pseudomonas,hear,Positive,Aerobic,7.04
STR_908,Lactobacillus,doctor,Negative,Aerobic,8.35
STR_289,Staphylococcus,behavior,Positive,Anaerobic,9.98
STR_302,Staphylococcus,throw,Positive,Facultative Anaerobe,4.04
STR_715,Lactobacillus,last,Positive,Aerobic,5.84
STR_840,Pseudomonas,decision,Positive,Anaerobic,6.69
STR_772,Staphylococcus,rule,Negative,Anaerobic,5.84
STR_571,Pseudomonas,field,Negative,Facultative Anaerobe,8.72
STR_506,Streptococcus,medical,Negative,Facultative Anaerobe,1.45
STR_397,Lactobacillus,fact,Negative,Anaerobic,0.58
STR_698,Streptococcus,loss,Positive,Anaerobic,0.85
STR_534,Staphylococcus,environmental,Negative,Anaerobic,9.01
STR_280,Staphylococcus,effect,Positive,Anaerobic,8.65
STR_902,Bacillus,play,Positive,Anaerobic,4.69
STR_286,Streptococcus,Congress,Positive,Microaerophilic,9.15
STR_419,Streptococcus,course,Positive,Microaerophilic,2.88
STR_945,Lactobacillus,very,Positive,Facultative Anaerobe,9.5
STR_572,Lactobacillus,today,Negative,Anaerobic,9.34
STR_551,Streptococcus,discuss,Positive,Anaerobic,4.78
STR_897,Clostridium,whose,Negative,Facultative Anaerobe,6.45
STR_330,Pseudomonas,administration,Positive,Anaerobic,2.74
STR_973,Streptococcus,experience,Negative,Facultative Anaerobe,8.53
STR_324,Clostridium,explain,Negative,Facultative Anaerobe,4.29
STR_478,Streptococcus,morning,Negative,Aerobic,5.03
STR_119,Staphylococcus,none,Positive,Facultative Anaerobe,4.81
STR_156,Lactobacillus,take,Negative,Anaerobic,8.03
STR_704,Clostridium,and,Positive,Aerobic,8.03
STR_391,Bacillus,rather,Positive,Aerobic,6.96
STR_876,Lactobacillus,staff,Positive,Microaerophilic,0.69
STR_485,Streptococcus,ball,Negative,Anaerobic,9.52
STR_987,Pseudomonas,pull,Negative,Facultative Anaerobe,5.04
STR_612,Pseudomonas,court,Negative,Aerobic,4.03
STR_574,Staphylococcus,character,Negative,Aerobic,1.19
STR_670,Pseudomonas,student,Positive,Facultative Anaerobe,7.41
STR_434,Lactobacillus,raise,Negative,Facultative Anaerobe,1.64
STR_651,Staphylococcus,mention,Negative,Anaerobic,2.0
STR_890,Pseudomonas,yes,Negative,Microaerophilic,1.57
STR_407,Lactobacillus,reveal,Positive,Anaerobic,7.04
STR_449,Bacillus,cover,Positive,Microaerophilic,9.42
STR_820,Pseudomonas,establish,Negative,Facultative Anaerobe,9.29
STR_351,Clostridium,state,Negative,Aerobic,8.44
STR_170,Bacillus,why,Negative,Microaerophilic,0.71
STR_234,Staphylococcus,late,Positive,Anaerobic,7.56
STR_457,Staphylococcus,product,Positive,Aerobic,4.31
STR_457,Pseudomonas,baby,Negative,Aerobic,6.14
STR_693,Lactobacillus,machine,Negative,Facultative Anaerobe,1.2
STR_603,Lactobacillus,buy,Negative,Facultative Anaerobe,6.12
STR_424,Lactobacillus,nearly,Positive,Microaerophilic,8.95
STR_229,Bacillus,exist,Positive,Microaerophilic,4.85
STR_167,Pseudomonas,any,Positive,Aerobic,2.82
STR_912,Streptococcus,cut,Positive,Aerobic,2.86
STR_324,Pseudomonas,question,Negative,Microaerophilic,9.24
STR_670,Streptococcus,star,Negative,Aerobic,4.88
STR_837,Streptococcus,system,Positive,Facultative Anaerobe,6.19
STR_122,Staphylococcus,not,Negative,Aerobic,2.89
STR_729,Clostridium,successful,Negative,Anaerobic,2.89
STR_575,Pseudomonas,assume,Negative,Facultative Anaerobe,9.69
STR_467,Bacillus,product,Negative,Facultative Anaerobe,8.75
STR_810,Bacillus,measure,Positive,Microaerophilic,1.11
STR_275,Clostridium,later,Negative,Anaerobic,8.72
STR_161,Bacillus,drug,Positive,Anaerobic,2.61
STR_827,Clostridium,may,Positive,Microaerophilic,7.69
STR_170,Lactobacillus,institution,Negative,Microaerophilic,9.91
STR_598,Staphylococcus,growth,Negative,Facultative Anaerobe,1.08
STR_372,Lactobacillus,yard,Positive,Anaerobic,4.34
STR_153,Lactobacillus,better,Positive,Facultative Anaerobe,3.13
STR_611,Bacillus,service,Positive,Microaerophilic,7.66
STR_932,Lactobacillus,week,Negative,Microaerophilic,0.86
STR_809,Streptococcus,pretty,Negative,Microaerophilic,4.79
STR_476,Bacillus,improve,Negative,Facultative Anaerobe,8.05
STR_107,Lactobacillus,that,Negative,Facultative Anaerobe,1.89
STR_781,Clostridium,environmental,Negative,Microaerophilic,8.68
STR_158,Lactobacillus,build,Positive,Anaerobic,2.04
STR_101,Bacillus,character,Positive,Aerobic,1.27
STR_417,Clostridium,effort,Negative,Microaerophilic,6.34
STR_290,Clostridium,clear,Positive,Anaerobic,4.98
STR_106,Staphylococcus,when,Negative,Anaerobic,7.9
STR_841,Streptococcus,someone,Negative,Aerobic,0.51
STR_726,Lactobacillus,raise,Negative,Aerobic,4.93
STR_492,Pseudomonas,beat,Positive,Microaerophilic,8.23
STR_452,Pseudomonas,cell,Negative,Aerobic,0.97
STR_468,Pseudomonas,research,Negative,Aerobic,2.71
STR_738,Streptococcus,your,Positive,Facultative Anaerobe,8.41
STR_379,Streptococcus,significant,Negative,Anaerobic,5.26
STR_295,Clostridium,loss,Positive,Aerobic,8.76
STR_402,Clostridium,themselves,Positive,Aerobic,4.89
STR_282,Pseudomonas,sometimes,Positive,Aerobic,3.53
STR_482,Staphylococcus,there,Negative,Aerobic,3.2
STR_149,Bacillus,small,Negative,Microaerophilic,3.6
STR_428,Lactobacillus,whatever,Positive,Anaerobic,9.7
STR_775,Staphylococcus,risk,Negative,Facultative Anaerobe,6.54
STR_943,Streptococcus,generation,Negative,Aerobic,9.41
STR_888,Clostridium,involve,Negative,Anaerobic,0.63
STR_664,Streptococcus,charge,Positive,Facultative Anaerobe,0.81
STR_391,Pseudomonas,fall,Negative,Microaerophilic,2.31
STR_336,Streptococcus,necessary,Positive,Aerobic,3.07
STR_219,Pseudomonas,serve,Positive,Aerobic,7.59
STR_546,Staphylococcus,key,Positive,Facultative Anaerobe,1.66
STR_497,Bacillus,part,Positive,Microaerophilic,6.91
STR_948,Pseudomonas,cut,Negative,Microaerophilic,4.5
STR_242,Streptococcus,sort,Negative,Anaerobic,8.54
STR_354,Staphylococcus,find,Negative,Aerobic,7.69
STR_758,Clostridium,campaign,Negative,Aerobic,2.52
STR_730,Bacillus,him,Negative,Anaerobic,7.52
STR_172,Pseudomonas,work,Positive,Facultative Anaerobe,3.26
STR_459,Pseudomonas,thing,Positive,Microaerophilic,8.5
STR_638,Lactobacillus,life,Negative,Microaerophilic,1.6
STR_437,Pseudomonas,feeling,Negative,Microaerophilic,8.63
STR_205,Staphylococcus,government,Positive,Anaerobic,9.07
STR_928,Streptococcus,option,Negative,Microaerophilic,3.97
STR_981,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.72
STR_233,Staphylococcus,white,Positive,Microaerophilic,9.44
STR_241,Clostridium,girl,Negative,Microaerophilic,7.59
STR_984,Clostridium,organization,Negative,Anaerobic,8.76
STR_379,Streptococcus,edge,Positive,Facultative Anaerobe,5.48
STR_327,Pseudomonas,part,Positive,Anaerobic,9.72
STR_549,Pseudomonas,score,Positive,Anaerobic,9.99
STR_439,Pseudomonas,crime,Positive,Anaerobic,4.53
STR_622,Staphylococcus,we,Negative,Microaerophilic,1.39
STR_354,Clostridium,scene,Negative,Microaerophilic,4.44
STR_708,Streptococcus,only,Negative,Facultative Anaerobe,7.48
STR_108,Staphylococcus,energy,Positive,Aerobic,2.76
STR_623,Clostridium,gun,Negative,Microaerophilic,4.38
STR_430,Bacillus,natural,Positive,Anaerobic,4.85
STR_308,Bacillus,successful,Positive,Aerobic,4.65
STR_124,Lactobacillus,American,Negative,Anaerobic,4.96
STR_733,Pseudomonas,morning,Negative,Anaerobic,1.31
STR_118,Pseudomonas,produce,Positive,Anaerobic,5.83
STR_189,Lactobacillus,over,Negative,Microaerophilic,9.01
STR_146,Lactobacillus,record,Positive,Microaerophilic,7.63
STR_999,Lactobacillus,guess,Positive,Facultative Anaerobe,5.63
STR_772,Bacillus,safe,Negative,Aerobic,7.63
STR_547,Staphylococcus,institution,Positive,Anaerobic,7.36
STR_124,Lactobacillus,after,Positive,Aerobic,8.04
STR_724,Bacillus,field,Negative,Facultative Anaerobe,2.65
STR_570,Bacillus,company,Positive,Aerobic,2.64
STR_882,Staphylococcus,although,Positive,Microaerophilic,0.7
STR_265,Staphylococcus,smile,Negative,Facultative Anaerobe,8.93
STR_707,Streptococcus,future,Negative,Facultative Anaerobe,7.07
STR_534,Staphylococcus,hear,Positive,Microaerophilic,1.01
STR_188,Pseudomonas,industry,Positive,Microaerophilic,8.05
STR_791,Lactobacillus,especially,Positive,Aerobic,0.71
STR_197,Staphylococcus,help,Negative,Microaerophilic,0.64
STR_332,Streptococcus,other,Negative,Facultative Anaerobe,9.32
STR_267,Staphylococcus,my,Positive,Aerobic,4.39
STR_450,Streptococcus,tend,Negative,Anaerobic,6.59
STR_151,Clostridium,make,Positive,Microaerophilic,3.81
STR_418,Clostridium,less,Negative,Microaerophilic,8.8
STR_410,Lactobacillus,against,Negative,Anaerobic,6.75
STR_711,Bacillus,fact,Negative,Facultative Anaerobe,9.08
STR_884,Streptococcus,contain,Positive,Microaerophilic,3.85
STR_650,Pseudomonas,once,Negative,Aerobic,5.75
STR_145,Clostridium,always,Negative,Aerobic,7.76
STR_909,Streptococcus,tonight,Negative,Anaerobic,3.77
STR_430,Bacillus,lose,Positive,Anaerobic,8.51
STR_118,Lactobacillus,tax,Negative,Microaerophilic,5.23
STR_555,Pseudomonas,who,Positive,Aerobic,4.4
STR_950,Lactobacillus,also,Negative,Anaerobic,2.07
STR_698,Clostridium,political,Positive,Facultative Anaerobe,4.31
STR_616,Streptococcus,social,Negative,Microaerophilic,7.22
STR_766,Lactobacillus,consider,Positive,Microaerophilic,7.04
STR_833,Pseudomonas,full,Positive,Aerobic,4.34
STR_872,Lactobacillus,artist,Positive,Facultative Anaerobe,7.84
STR_478,Lactobacillus,foreign,Negative,Aerobic,9.18
STR_805,Bacillus,job,Positive,Aerobic,5.07
STR_776,Lactobacillus,represent,Positive,Facultative Anaerobe,3.11
STR_886,Lactobacillus,large,Negative,Microaerophilic,8.53
STR_216,Staphylococcus,try,Positive,Facultative Anaerobe,0.62
STR_300,Staphylococcus,concern,Negative,Anaerobic,1.02
STR_416,Bacillus,hundred,Negative,Microaerophilic,3.26
STR_812,Staphylococcus,radio,Negative,Microaerophilic,5.34
STR_777,Lactobacillus,force,Negative,Anaerobic,3.01
STR_739,Streptococcus,industry,Negative,Aerobic,4.24
STR_400,Clostridium,several,Negative,Aerobic,7.57
STR_347,Staphylococcus,gas,Positive,Microaerophilic,9.2
STR_352,Staphylococcus,next,Negative,Anaerobic,3.98
STR_132,Pseudomonas,trial,Positive,Facultative Anaerobe,4.51
STR_279,Bacillus,fly,Positive,Anaerobic,1.87
STR_488,Staphylococcus,make,Positive,Aerobic,7.78
STR_828,Clostridium,personal,Positive,Aerobic,4.61
STR_774,Clostridium,often,Negative,Facultative Anaerobe,0.87
STR_529,Bacillus,it,Negative,Microaerophilic,5.94
STR_762,Pseudomonas,issue,Negative,Anaerobic,8.56
STR_352,Bacillus,candidate,Positive,Microaerophilic,1.11
STR_457,Pseudomonas,last,Negative,Microaerophilic,3.63
STR_817,Clostridium,student,Negative,Facultative Anaerobe,8.41
STR_201,Pseudomonas,down,Negative,Facultative Anaerobe,6.12
STR_378,Pseudomonas,draw,Positive,Facultative Anaerobe,9.49
STR_122,Staphylococcus,leave,Positive,Aerobic,2.79
STR_304,Streptococcus,ground,Negative,Aerobic,5.15
STR_178,Clostridium,at,Positive,Facultative Anaerobe,3.82
STR_595,Bacillus,war,Negative,Aerobic,3.93
STR_757,Lactobacillus,parent,Negative,Facultative Anaerobe,6.39
STR_906,Clostridium,attorney,Positive,Microaerophilic,2.71
STR_211,Streptococcus,realize,Positive,Anaerobic,2.35
STR_865,Staphylococcus,full,Positive,Aerobic,1.96
STR_856,Lactobacillus,show,Positive,Facultative Anaerobe,1.64
STR_576,Streptococcus,hospital,Positive,Aerobic,9.44
STR_905,Bacillus,tell,Positive,Aerobic,3.5
STR_291,Clostridium,education,Negative,Microaerophilic,4.73
STR_490,Streptococcus,instead,Positive,Aerobic,0.69
STR_571,Pseudomonas,itself,Positive,Facultative Anaerobe,3.12
STR_242,Staphylococcus,write,Positive,Microaerophilic,4.73
STR_267,Staphylococcus,last,Positive,Facultative Anaerobe,2.06
STR_475,Streptococcus,difficult,Positive,Facultative Anaerobe,4.82
STR_151,Lactobacillus,word,Positive,Facultative Anaerobe,1.74
STR_750,Staphylococcus,me,Negative,Aerobic,5.57
STR_455,Pseudomonas,than,Positive,Facultative Anaerobe,1.18
STR_156,Clostridium,nice,Negative,Microaerophilic,4.31
STR_745,Staphylococcus,bit,Negative,Microaerophilic,2.85
STR_811,Lactobacillus,poor,Positive,Facultative Anaerobe,2.42
STR_841,Pseudomonas,professional,Positive,Facultative Anaerobe,3.24
STR_927,Staphylococcus,different,Positive,Facultative Anaerobe,9.39
STR_238,Clostridium,article,Negative,Aerobic,5.39
STR_216,Bacillus,break,Positive,Facultative Anaerobe,3.56
STR_963,Clostridium,animal,Positive,Microaerophilic,8.36
STR_373,Staphylococcus,concern,Positive,Microaerophilic,2.2
STR_725,Pseudomonas,high,Negative,Aerobic,6.21
STR_690,Bacillus,thing,Negative,Facultative Anaerobe,4.5
STR_594,Pseudomonas,investment,Negative,Anaerobic,7.47
STR_297,Clostridium,care,Positive,Anaerobic,8.91
STR_144,Lactobacillus,people,Negative,Microaerophilic,6.83
STR_498,Staphylococcus,note,Positive,Anaerobic,1.05
STR_202,Streptococcus,wide,Positive,Aerobic,9.01
STR_550,Lactobacillus,however,Negative,Facultative Anaerobe,2.4
STR_225,Clostridium,must,Negative,Facultative Anaerobe,5.43
STR_430,Staphylococcus,thought,Negative,Aerobic,2.87
STR_646,Streptococcus,example,Negative,Aerobic,2.15
STR_903,Staphylococcus,take,Positive,Microaerophilic,4.8
STR_590,Clostridium,list,Negative,Anaerobic,9.03
STR_181,Bacillus,range,Positive,Facultative Anaerobe,3.53
STR_953,Staphylococcus,source,Negative,Facultative Anaerobe,3.46
STR_922,Clostridium,term,Positive,Facultative Anaerobe,3.9
STR_426,Pseudomonas,effort,Negative,Microaerophilic,8.81
STR_659,Streptococcus,affect,Negative,Aerobic,6.2
STR_292,Staphylococcus,easy,Negative,Anaerobic,5.33
STR_722,Streptococcus,car,Positive,Anaerobic,3.48
STR_382,Bacillus,president,Negative,Aerobic,7.06
STR_173,Streptococcus,mouth,Negative,Microaerophilic,2.81
STR_464,Streptococcus,movie,Positive,Anaerobic,4.2
STR_484,Pseudomonas,woman,Positive,Microaerophilic,8.2
STR_403,Streptococcus,never,Negative,Aerobic,1.41
STR_660,Bacillus,back,Negative,Aerobic,3.03
STR_975,Staphylococcus,nor,Positive,Anaerobic,7.38
STR_805,Clostridium,police,Negative,Aerobic,7.71
STR_784,Bacillus,special,Negative,Facultative Anaerobe,7.15
STR_866,Clostridium,society,Positive,Microaerophilic,5.17
STR_285,Staphylococcus,through,Positive,Anaerobic,4.36
STR_661,Bacillus,hotel,Negative,Facultative Anaerobe,9.12
STR_860,Lactobacillus,technology,Positive,Microaerophilic,1.52
STR_477,Lactobacillus,here,Negative,Anaerobic,1.58
STR_876,Pseudomonas,soldier,Negative,Aerobic,0.64
