strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_442,Clostridium,brother,Positive,Aerobic,3.97
STR_607,Bacillus,necessary,Negative,Microaerophilic,2.1
STR_299,Pseudomonas,understand,Positive,Facultative Anaerobe,2.43
STR_175,Bacillus,design,Negative,Aerobic,9.55
STR_468,Clostridium,brother,Negative,Aerobic,4.41
STR_802,Bacillus,spring,Positive,Anaerobic,5.9
STR_737,Staphylococcus,act,Negative,Microaerophilic,3.24
STR_747,Clostridium,send,Negative,Facultative Anaerobe,0.84
STR_409,Bacillus,girl,Negative,Anaerobic,8.34
STR_361,Staphylococcus,dream,Negative,Aerobic,6.65
STR_529,Streptococcus,business,Negative,Microaerophilic,6.92
STR_884,Clostridium,major,Negative,Facultative Anaerobe,3.06
STR_199,Clostridium,medical,Negative,Microaerophilic,0.84
STR_207,Bacillus,radio,Positive,Anaerobic,7.1
STR_559,Clostridium,get,Negative,Facultative Anaerobe,1.17
STR_574,Staphylococcus,around,Positive,Microaerophilic,2.93
STR_362,Bacillus,other,Positive,Microaerophilic,1.44
STR_947,Clostridium,important,Positive,Facultative Anaerobe,5.86
STR_214,Streptococcus,result,Positive,Anaerobic,1.97
STR_445,Bacillus,issue,Negative,Anaerobic,8.9
STR_723,Bacillus,argue,Negative,Microaerophilic,7.9
STR_978,Clostridium,kind,Negative,Microaerophilic,4.31
STR_561,Bacillus,stop,Positive,Aerobic,6.32
STR_186,Staphylococcus,bank,Positive,Anaerobic,6.03
STR_966,Staphylococcus,lose,Positive,Microaerophilic,7.99
STR_660,Clostridium,inside,Positive,Aerobic,8.11
STR_418,Staphylococcus,large,Negative,Aerobic,4.08
STR_875,Clostridium,relationship,Negative,Aerobic,4.64
STR_481,Lactobacillus,might,Negative,Aerobic,9.16
STR_894,Clostridium,north,Positive,Facultative Anaerobe,2.09
STR_816,Pseudomonas,nature,Positive,Facultative Anaerobe,5.9
STR_312,Streptococcus,at,Positive,Microaerophilic,4.77
STR_871,Bacillus,able,Negative,Facultative Anaerobe,2.6
STR_680,Streptococcus,skin,Positive,Anaerobic,2.25
STR_362,Lactobacillus,form,Negative,Microaerophilic,1.3
STR_216,Streptococcus,camera,Positive,Aerobic,5.01
STR_565,Pseudomonas,reach,Positive,Aerobic,7.49
STR_170,Clostridium,special,Negative,Anaerobic,7.42
STR_381,Lactobacillus,describe,Positive,Anaerobic,5.65
STR_540,Clostridium,remember,Positive,Anaerobic,6.93
STR_725,Streptococcus,but,Positive,Facultative Anaerobe,5.8
STR_783,Streptococcus,yeah,Negative,Microaerophilic,6.94
STR_395,Lactobacillus,yes,Negative,Anaerobic,3.89
STR_226,Bacillus,movie,Positive,Anaerobic,0.64
STR_346,Pseudomonas,identify,Negative,Aerobic,9.38
STR_959,Staphylococcus,play,Positive,Microaerophilic,3.7
STR_589,Staphylococcus,brother,Positive,Microaerophilic,7.21
STR_943,Pseudomonas,office,Positive,Anaerobic,4.64
STR_714,Clostridium,low,Negative,Facultative Anaerobe,9.37
STR_656,Pseudomonas,role,Negative,Aerobic,7.74
STR_740,Bacillus,officer,Positive,Anaerobic,9.85
STR_595,Bacillus,say,Positive,Microaerophilic,4.19
STR_450,Staphylococcus,magazine,Positive,Facultative Anaerobe,1.51
STR_403,Lactobacillus,agreement,Positive,Microaerophilic,3.8
STR_412,Clostridium,lay,Positive,Facultative Anaerobe,4.94
STR_165,Clostridium,financial,Negative,Aerobic,4.98
STR_959,Bacillus,east,Positive,Microaerophilic,8.57
STR_408,Clostridium,white,Negative,Facultative Anaerobe,6.36
STR_992,Pseudomonas,spend,Positive,Microaerophilic,6.77
STR_656,Clostridium,yourself,Negative,Anaerobic,1.53
STR_633,Bacillus,simply,Positive,Microaerophilic,0.89
STR_869,Lactobacillus,indicate,Negative,Microaerophilic,5.61
STR_129,Clostridium,alone,Positive,Facultative Anaerobe,3.07
STR_951,Clostridium,PM,Positive,Aerobic,6.19
STR_798,Clostridium,manage,Positive,Facultative Anaerobe,1.49
STR_709,Bacillus,save,Negative,Microaerophilic,1.51
STR_761,Staphylococcus,office,Positive,Microaerophilic,4.52
STR_530,Lactobacillus,clear,Negative,Aerobic,2.83
STR_574,Bacillus,one,Negative,Microaerophilic,5.57
STR_690,Streptococcus,service,Positive,Aerobic,2.1
STR_885,Bacillus,do,Positive,Microaerophilic,3.07
STR_454,Streptococcus,reveal,Negative,Aerobic,6.09
STR_597,Bacillus,find,Positive,Aerobic,5.5
STR_631,Lactobacillus,wonder,Positive,Microaerophilic,3.21
STR_104,Staphylococcus,exactly,Positive,Microaerophilic,5.01
STR_416,Streptococcus,receive,Negative,Facultative Anaerobe,9.39
STR_741,Bacillus,free,Positive,Microaerophilic,4.22
STR_447,Bacillus,follow,Positive,Microaerophilic,7.61
STR_983,Lactobacillus,result,Negative,Anaerobic,8.32
STR_126,Streptococcus,thousand,Positive,Aerobic,0.57
STR_726,Streptococcus,risk,Positive,Aerobic,4.52
STR_952,Staphylococcus,wear,Negative,Aerobic,1.49
STR_550,Lactobacillus,tell,Positive,Anaerobic,8.47
STR_304,Bacillus,everyone,Negative,Aerobic,7.37
STR_398,Bacillus,if,Negative,Microaerophilic,6.68
STR_231,Staphylococcus,education,Negative,Facultative Anaerobe,8.31
STR_282,Clostridium,financial,Positive,Facultative Anaerobe,7.16
STR_368,Pseudomonas,their,Positive,Anaerobic,2.95
STR_649,Streptococcus,no,Positive,Microaerophilic,4.39
STR_901,Bacillus,personal,Negative,Facultative Anaerobe,6.82
STR_566,Pseudomonas,kind,Positive,Anaerobic,9.44
STR_204,Staphylococcus,sometimes,Negative,Facultative Anaerobe,4.84
STR_344,Lactobacillus,measure,Positive,Aerobic,8.43
STR_482,Streptococcus,seek,Positive,Facultative Anaerobe,4.54
STR_880,Pseudomonas,dog,Positive,Microaerophilic,4.35
STR_654,Staphylococcus,direction,Negative,Microaerophilic,8.5
STR_152,Pseudomonas,board,Positive,Aerobic,9.9
STR_655,Streptococcus,baby,Positive,Microaerophilic,6.55
STR_463,Streptococcus,stock,Positive,Facultative Anaerobe,4.6
STR_393,Clostridium,especially,Negative,Anaerobic,2.01
STR_963,Clostridium,machine,Positive,Anaerobic,2.63
STR_493,Pseudomonas,ball,Positive,Anaerobic,9.73
STR_439,Streptococcus,choice,Positive,Anaerobic,4.76
STR_285,Clostridium,recognize,Positive,Microaerophilic,6.62
STR_408,Bacillus,picture,Negative,Anaerobic,8.42
STR_951,Streptococcus,man,Positive,Anaerobic,6.48
STR_200,Streptococcus,land,Negative,Microaerophilic,3.31
STR_357,Lactobacillus,foot,Negative,Anaerobic,4.97
STR_364,Lactobacillus,range,Negative,Microaerophilic,9.02
STR_129,Staphylococcus,billion,Negative,Microaerophilic,5.94
STR_985,Pseudomonas,own,Positive,Microaerophilic,9.54
STR_257,Pseudomonas,ahead,Negative,Anaerobic,8.87
STR_288,Staphylococcus,television,Positive,Microaerophilic,7.61
STR_489,Staphylococcus,bank,Negative,Facultative Anaerobe,9.61
STR_634,Streptococcus,stand,Negative,Aerobic,2.62
STR_882,Pseudomonas,inside,Negative,Facultative Anaerobe,5.59
STR_241,Pseudomonas,difficult,Positive,Anaerobic,8.47
STR_857,Bacillus,decision,Negative,Microaerophilic,6.89
STR_881,Pseudomonas,western,Positive,Microaerophilic,8.55
STR_797,Bacillus,own,Negative,Anaerobic,4.76
STR_972,Lactobacillus,glass,Negative,Microaerophilic,8.15
STR_702,Pseudomonas,force,Negative,Facultative Anaerobe,2.76
STR_122,Clostridium,leader,Positive,Anaerobic,6.97
STR_667,Clostridium,than,Negative,Anaerobic,9.69
STR_650,Pseudomonas,also,Negative,Anaerobic,9.82
STR_273,Pseudomonas,while,Positive,Microaerophilic,7.27
STR_872,Clostridium,month,Negative,Microaerophilic,5.23
STR_471,Staphylococcus,able,Negative,Aerobic,2.44
STR_153,Pseudomonas,face,Positive,Facultative Anaerobe,1.43
STR_426,Streptococcus,impact,Positive,Facultative Anaerobe,9.2
STR_524,Pseudomonas,alone,Positive,Microaerophilic,3.33
STR_257,Clostridium,front,Negative,Microaerophilic,6.15
STR_568,Lactobacillus,central,Negative,Anaerobic,6.65
STR_333,Staphylococcus,sense,Positive,Microaerophilic,4.93
STR_199,Pseudomonas,total,Positive,Microaerophilic,5.88
STR_336,Streptococcus,south,Positive,Aerobic,1.52
STR_942,Bacillus,important,Positive,Aerobic,4.9
STR_328,Staphylococcus,nature,Negative,Anaerobic,5.13
STR_490,Staphylococcus,water,Positive,Microaerophilic,0.93
STR_243,Clostridium,get,Negative,Anaerobic,2.54
STR_560,Lactobacillus,responsibility,Negative,Aerobic,7.79
STR_648,Clostridium,theory,Positive,Microaerophilic,5.9
STR_991,Clostridium,administration,Positive,Anaerobic,3.3
STR_410,Streptococcus,my,Negative,Facultative Anaerobe,2.13
STR_309,Bacillus,call,Positive,Aerobic,2.29
STR_407,Lactobacillus,clearly,Positive,Microaerophilic,7.14
STR_130,Bacillus,think,Positive,Microaerophilic,5.05
STR_910,Clostridium,go,Positive,Microaerophilic,2.09
STR_314,Lactobacillus,lawyer,Negative,Anaerobic,3.27
STR_629,Clostridium,great,Positive,Microaerophilic,2.72
STR_459,Streptococcus,rather,Positive,Aerobic,9.43
STR_945,Lactobacillus,agree,Negative,Anaerobic,5.46
STR_746,Staphylococcus,same,Positive,Microaerophilic,5.38
STR_532,Lactobacillus,among,Positive,Facultative Anaerobe,8.51
STR_139,Clostridium,popular,Negative,Facultative Anaerobe,7.44
STR_690,Bacillus,coach,Negative,Anaerobic,2.07
STR_346,Bacillus,my,Negative,Microaerophilic,2.62
STR_776,Bacillus,policy,Negative,Anaerobic,8.66
STR_158,Clostridium,nice,Negative,Microaerophilic,3.01
STR_377,Streptococcus,recently,Positive,Anaerobic,8.46
STR_281,Streptococcus,month,Positive,Aerobic,9.74
STR_817,Bacillus,figure,Positive,Facultative Anaerobe,6.12
STR_778,Lactobacillus,a,Positive,Anaerobic,8.4
STR_796,Bacillus,suffer,Negative,Microaerophilic,9.92
STR_530,Bacillus,least,Positive,Facultative Anaerobe,7.43
STR_158,Bacillus,could,Positive,Microaerophilic,1.47
STR_687,Pseudomonas,can,Negative,Microaerophilic,0.99
STR_719,Lactobacillus,science,Positive,Microaerophilic,6.11
STR_414,Lactobacillus,fund,Positive,Microaerophilic,7.71
STR_819,Pseudomonas,more,Negative,Facultative Anaerobe,5.58
STR_690,Clostridium,matter,Negative,Anaerobic,9.79
STR_746,Lactobacillus,shoulder,Positive,Facultative Anaerobe,3.37
STR_400,Bacillus,middle,Negative,Aerobic,9.02
STR_184,Lactobacillus,involve,Negative,Anaerobic,8.1
STR_577,Streptococcus,stock,Negative,Facultative Anaerobe,2.26
STR_340,Lactobacillus,medical,Negative,Anaerobic,3.39
STR_792,Lactobacillus,build,Positive,Microaerophilic,9.66
STR_826,Lactobacillus,arm,Negative,Microaerophilic,1.95
STR_906,Clostridium,wall,Negative,Microaerophilic,5.26
STR_638,Streptococcus,game,Positive,Facultative Anaerobe,7.12
STR_676,Lactobacillus,visit,Positive,Anaerobic,5.99
STR_581,Staphylococcus,pressure,Negative,Anaerobic,5.86
STR_103,Bacillus,measure,Negative,Aerobic,9.76
STR_967,Clostridium,remember,Positive,Microaerophilic,7.72
STR_708,Streptococcus,act,Positive,Facultative Anaerobe,8.97
STR_244,Streptococcus,word,Positive,Microaerophilic,8.46
STR_443,Clostridium,enjoy,Negative,Facultative Anaerobe,5.04
STR_780,Staphylococcus,next,Positive,Microaerophilic,8.4
STR_628,Bacillus,military,Positive,Aerobic,6.92
STR_697,Clostridium,safe,Positive,Microaerophilic,8.47
STR_676,Bacillus,citizen,Positive,Microaerophilic,3.14
STR_806,Staphylococcus,bit,Positive,Anaerobic,1.84
STR_183,Bacillus,gun,Negative,Anaerobic,1.14
STR_907,Streptococcus,decision,Positive,Aerobic,1.98
STR_413,Staphylococcus,seek,Negative,Anaerobic,9.86
STR_990,Pseudomonas,concern,Negative,Facultative Anaerobe,8.68
STR_786,Staphylococcus,level,Negative,Anaerobic,5.84
STR_631,Lactobacillus,nature,Positive,Anaerobic,8.38
STR_601,Bacillus,six,Positive,Facultative Anaerobe,1.11
STR_865,Pseudomonas,red,Positive,Aerobic,6.73
STR_824,Staphylococcus,stuff,Negative,Facultative Anaerobe,2.67
STR_705,Clostridium,cut,Positive,Anaerobic,9.67
STR_909,Lactobacillus,leader,Positive,Facultative Anaerobe,1.55
STR_470,Clostridium,assume,Negative,Anaerobic,9.38
STR_367,Staphylococcus,key,Negative,Anaerobic,1.2
STR_630,Streptococcus,surface,Negative,Anaerobic,2.77
STR_348,Bacillus,everyone,Positive,Aerobic,6.28
STR_648,Pseudomonas,crime,Negative,Microaerophilic,6.46
STR_780,Lactobacillus,firm,Negative,Aerobic,6.45
STR_471,Bacillus,national,Negative,Aerobic,3.27
STR_117,Bacillus,control,Positive,Anaerobic,1.41
STR_310,Pseudomonas,herself,Negative,Aerobic,5.35
STR_993,Streptococcus,camera,Positive,Aerobic,7.94
STR_807,Streptococcus,near,Negative,Facultative Anaerobe,7.04
STR_678,Staphylococcus,record,Positive,Anaerobic,9.22
STR_114,Clostridium,forget,Negative,Facultative Anaerobe,7.15
STR_541,Pseudomonas,news,Negative,Facultative Anaerobe,8.67
STR_809,Streptococcus,half,Negative,Anaerobic,8.22
STR_883,Bacillus,south,Positive,Aerobic,2.96
STR_646,Pseudomonas,energy,Positive,Microaerophilic,8.13
STR_991,Pseudomonas,political,Positive,Anaerobic,6.61
STR_606,Staphylococcus,money,Negative,Microaerophilic,8.48
STR_564,Pseudomonas,kid,Positive,Anaerobic,4.08
STR_120,Clostridium,key,Negative,Anaerobic,0.93
STR_659,Clostridium,certain,Negative,Microaerophilic,3.05
STR_843,Pseudomonas,deep,Positive,Aerobic,1.05
STR_480,Staphylococcus,as,Positive,Microaerophilic,5.15
STR_703,Pseudomonas,offer,Negative,Aerobic,5.26
STR_937,Lactobacillus,sell,Negative,Microaerophilic,4.86
STR_816,Pseudomonas,car,Positive,Anaerobic,8.73
STR_672,Clostridium,thought,Negative,Anaerobic,3.3
STR_974,Staphylococcus,who,Positive,Anaerobic,8.01
STR_553,Clostridium,explain,Negative,Facultative Anaerobe,4.11
STR_882,Streptococcus,into,Negative,Anaerobic,7.15
STR_181,Bacillus,point,Positive,Facultative Anaerobe,1.6
STR_219,Streptococcus,later,Negative,Aerobic,1.98
STR_528,Staphylococcus,short,Positive,Facultative Anaerobe,7.51
STR_250,Bacillus,card,Negative,Facultative Anaerobe,7.08
STR_731,Staphylococcus,arm,Positive,Facultative Anaerobe,3.91
STR_627,Streptococcus,position,Negative,Facultative Anaerobe,3.76
STR_241,Bacillus,probably,Negative,Facultative Anaerobe,0.61
STR_373,Lactobacillus,reach,Positive,Microaerophilic,5.59
STR_863,Staphylococcus,inside,Negative,Facultative Anaerobe,5.55
STR_608,Pseudomonas,conference,Negative,Aerobic,7.04
STR_866,Bacillus,her,Positive,Facultative Anaerobe,7.18
STR_899,Clostridium,kitchen,Positive,Anaerobic,4.01
STR_779,Pseudomonas,share,Positive,Anaerobic,6.59
STR_652,Lactobacillus,employee,Positive,Microaerophilic,7.84
STR_900,Lactobacillus,society,Negative,Aerobic,5.47
STR_397,Bacillus,much,Negative,Facultative Anaerobe,3.71
STR_465,Streptococcus,interest,Negative,Aerobic,6.61
STR_681,Clostridium,compare,Positive,Facultative Anaerobe,6.71
STR_918,Staphylococcus,road,Negative,Microaerophilic,8.32
STR_351,Bacillus,game,Positive,Microaerophilic,4.43
STR_126,Streptococcus,than,Negative,Anaerobic,3.14
STR_906,Lactobacillus,key,Negative,Microaerophilic,5.18
STR_149,Lactobacillus,degree,Negative,Microaerophilic,6.44
STR_560,Clostridium,year,Negative,Microaerophilic,1.99
STR_714,Streptococcus,leg,Negative,Anaerobic,1.58
STR_395,Staphylococcus,serious,Positive,Facultative Anaerobe,4.65
STR_491,Streptococcus,hotel,Positive,Facultative Anaerobe,2.83
STR_877,Clostridium,program,Negative,Facultative Anaerobe,9.68
STR_954,Clostridium,outside,Positive,Microaerophilic,6.58
STR_653,Staphylococcus,beautiful,Negative,Anaerobic,1.31
STR_187,Clostridium,government,Positive,Microaerophilic,9.03
STR_527,Clostridium,keep,Positive,Aerobic,3.09
STR_983,Staphylococcus,subject,Negative,Microaerophilic,7.14
STR_653,Clostridium,majority,Negative,Aerobic,1.63
STR_169,Pseudomonas,generation,Negative,Facultative Anaerobe,9.13
STR_198,Lactobacillus,inside,Positive,Aerobic,9.08
STR_631,Staphylococcus,poor,Negative,Facultative Anaerobe,1.16
STR_581,Lactobacillus,region,Negative,Anaerobic,7.81
STR_815,Bacillus,available,Negative,Anaerobic,4.81
STR_448,Staphylococcus,experience,Negative,Microaerophilic,8.88
STR_665,Clostridium,protect,Positive,Microaerophilic,8.98
STR_758,Staphylococcus,all,Negative,Anaerobic,3.13
STR_638,Streptococcus,defense,Positive,Facultative Anaerobe,8.21
STR_997,Streptococcus,hundred,Positive,Aerobic,5.59
STR_266,Pseudomonas,focus,Positive,Facultative Anaerobe,5.34
STR_429,Staphylococcus,center,Negative,Aerobic,0.99
STR_860,Pseudomonas,husband,Positive,Microaerophilic,8.51
STR_296,Streptococcus,admit,Negative,Microaerophilic,3.76
STR_743,Streptococcus,action,Positive,Aerobic,5.83
STR_449,Clostridium,resource,Negative,Facultative Anaerobe,4.98
STR_942,Streptococcus,green,Positive,Anaerobic,3.39
STR_241,Staphylococcus,pretty,Positive,Facultative Anaerobe,0.85
STR_832,Staphylococcus,stop,Negative,Aerobic,0.95
STR_571,Lactobacillus,so,Positive,Anaerobic,1.25
STR_534,Streptococcus,word,Negative,Facultative Anaerobe,9.42
STR_349,Streptococcus,else,Positive,Anaerobic,0.7
STR_601,Streptococcus,both,Negative,Anaerobic,4.31
STR_187,Streptococcus,several,Positive,Anaerobic,3.73
STR_108,Streptococcus,represent,Positive,Facultative Anaerobe,7.36
STR_161,Bacillus,teacher,Positive,Facultative Anaerobe,0.98
STR_943,Bacillus,phone,Positive,Facultative Anaerobe,5.61
STR_911,Pseudomonas,knowledge,Positive,Facultative Anaerobe,5.69
STR_785,Clostridium,lay,Negative,Microaerophilic,7.31
STR_332,Lactobacillus,focus,Negative,Facultative Anaerobe,2.45
STR_553,Streptococcus,morning,Negative,Aerobic,3.49
STR_173,Bacillus,compare,Negative,Facultative Anaerobe,1.74
STR_620,Staphylococcus,nature,Positive,Aerobic,4.21
STR_656,Streptococcus,war,Positive,Facultative Anaerobe,9.04
STR_841,Lactobacillus,report,Positive,Anaerobic,6.5
STR_694,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.92
STR_915,Bacillus,beyond,Positive,Microaerophilic,8.53
STR_260,Staphylococcus,region,Positive,Aerobic,3.27
STR_295,Bacillus,happy,Positive,Microaerophilic,3.11
STR_312,Staphylococcus,single,Positive,Facultative Anaerobe,7.15
STR_663,Pseudomonas,couple,Positive,Anaerobic,7.17
STR_495,Clostridium,method,Positive,Aerobic,8.87
STR_191,Bacillus,position,Positive,Anaerobic,0.93
STR_807,Clostridium,art,Negative,Facultative Anaerobe,2.12
STR_140,Lactobacillus,matter,Positive,Facultative Anaerobe,6.22
STR_212,Clostridium,billion,Positive,Facultative Anaerobe,9.69
STR_798,Streptococcus,almost,Negative,Facultative Anaerobe,4.13
STR_801,Bacillus,agency,Positive,Facultative Anaerobe,8.77
STR_673,Lactobacillus,past,Negative,Anaerobic,1.93
STR_919,Clostridium,live,Positive,Anaerobic,3.13
STR_108,Lactobacillus,send,Negative,Facultative Anaerobe,5.98
STR_417,Clostridium,manager,Positive,Anaerobic,7.75
STR_202,Clostridium,she,Positive,Facultative Anaerobe,5.36
STR_356,Clostridium,benefit,Negative,Microaerophilic,2.03
STR_642,Bacillus,various,Positive,Facultative Anaerobe,1.55
STR_528,Staphylococcus,kind,Positive,Facultative Anaerobe,3.62
STR_488,Lactobacillus,democratic,Negative,Aerobic,7.96
STR_584,Pseudomonas,level,Positive,Facultative Anaerobe,4.34
STR_903,Pseudomonas,activity,Negative,Anaerobic,3.35
STR_189,Streptococcus,approach,Negative,Aerobic,6.11
STR_586,Clostridium,town,Negative,Anaerobic,2.21
STR_290,Staphylococcus,everything,Positive,Anaerobic,3.31
STR_395,Staphylococcus,simply,Negative,Microaerophilic,1.73
STR_130,Bacillus,field,Positive,Microaerophilic,6.96
STR_580,Clostridium,serious,Positive,Anaerobic,3.36
STR_215,Bacillus,charge,Positive,Microaerophilic,4.17
STR_694,Pseudomonas,draw,Negative,Microaerophilic,9.06
STR_730,Staphylococcus,best,Positive,Facultative Anaerobe,2.58
STR_675,Clostridium,my,Positive,Anaerobic,9.62
STR_418,Lactobacillus,so,Negative,Aerobic,7.52
STR_556,Pseudomonas,business,Positive,Microaerophilic,7.07
STR_822,Lactobacillus,recent,Negative,Facultative Anaerobe,8.8
STR_165,Bacillus,opportunity,Positive,Anaerobic,4.0
STR_824,Lactobacillus,act,Positive,Aerobic,5.24
STR_825,Bacillus,candidate,Positive,Aerobic,2.57
STR_892,Pseudomonas,with,Positive,Microaerophilic,4.83
STR_602,Staphylococcus,I,Positive,Microaerophilic,5.77
STR_823,Staphylococcus,despite,Positive,Aerobic,1.75
STR_466,Pseudomonas,condition,Negative,Aerobic,1.64
STR_690,Staphylococcus,both,Positive,Microaerophilic,9.9
STR_621,Lactobacillus,hand,Negative,Aerobic,6.47
STR_846,Bacillus,ago,Negative,Anaerobic,8.89
STR_702,Clostridium,particular,Negative,Facultative Anaerobe,4.99
STR_292,Bacillus,two,Positive,Aerobic,8.25
STR_444,Staphylococcus,cost,Negative,Microaerophilic,7.02
STR_627,Pseudomonas,while,Negative,Facultative Anaerobe,4.93
STR_465,Lactobacillus,cultural,Positive,Microaerophilic,8.37
STR_467,Bacillus,above,Negative,Anaerobic,7.36
STR_243,Streptococcus,get,Positive,Anaerobic,3.73
STR_417,Lactobacillus,matter,Negative,Aerobic,3.0
STR_848,Lactobacillus,this,Positive,Aerobic,6.95
STR_905,Staphylococcus,now,Positive,Microaerophilic,3.85
STR_623,Staphylococcus,rich,Negative,Anaerobic,8.82
STR_450,Bacillus,morning,Negative,Microaerophilic,3.5
STR_298,Lactobacillus,card,Negative,Facultative Anaerobe,5.84
STR_877,Pseudomonas,share,Positive,Anaerobic,3.08
STR_170,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.02
STR_838,Bacillus,life,Positive,Facultative Anaerobe,1.68
STR_533,Streptococcus,ten,Positive,Anaerobic,6.77
STR_205,Pseudomonas,inside,Negative,Aerobic,1.71
STR_301,Pseudomonas,bed,Positive,Anaerobic,6.83
STR_419,Lactobacillus,participant,Negative,Facultative Anaerobe,6.82
STR_299,Staphylococcus,with,Positive,Anaerobic,0.82
STR_908,Streptococcus,knowledge,Positive,Anaerobic,3.68
STR_283,Staphylococcus,positive,Negative,Facultative Anaerobe,5.85
STR_466,Streptococcus,store,Negative,Anaerobic,3.97
STR_316,Pseudomonas,just,Negative,Facultative Anaerobe,2.96
STR_698,Staphylococcus,bad,Positive,Aerobic,4.74
STR_894,Clostridium,year,Negative,Facultative Anaerobe,6.53
STR_150,Lactobacillus,professor,Positive,Facultative Anaerobe,4.79
STR_254,Clostridium,herself,Negative,Aerobic,8.15
STR_358,Pseudomonas,service,Negative,Aerobic,0.68
STR_615,Clostridium,again,Negative,Microaerophilic,2.11
STR_189,Clostridium,military,Positive,Anaerobic,8.22
STR_605,Clostridium,day,Positive,Facultative Anaerobe,2.44
STR_552,Streptococcus,idea,Negative,Facultative Anaerobe,5.46
STR_243,Lactobacillus,head,Positive,Facultative Anaerobe,9.15
STR_394,Lactobacillus,anything,Positive,Aerobic,9.92
STR_979,Streptococcus,run,Negative,Anaerobic,5.06
STR_677,Lactobacillus,ever,Negative,Microaerophilic,5.76
STR_448,Staphylococcus,agree,Negative,Microaerophilic,9.13
STR_530,Lactobacillus,to,Negative,Anaerobic,8.91
STR_588,Pseudomonas,administration,Negative,Facultative Anaerobe,4.51
STR_515,Pseudomonas,member,Negative,Anaerobic,5.7
STR_633,Bacillus,last,Negative,Anaerobic,8.51
STR_434,Staphylococcus,every,Positive,Facultative Anaerobe,6.28
STR_582,Clostridium,car,Positive,Microaerophilic,3.91
STR_173,Streptococcus,data,Negative,Microaerophilic,7.92
STR_566,Bacillus,really,Negative,Aerobic,5.33
STR_526,Pseudomonas,easy,Negative,Aerobic,2.67
STR_703,Staphylococcus,federal,Positive,Aerobic,4.5
STR_244,Pseudomonas,high,Positive,Aerobic,9.74
STR_559,Staphylococcus,still,Negative,Aerobic,7.95
STR_720,Bacillus,strategy,Negative,Anaerobic,7.85
STR_425,Lactobacillus,realize,Positive,Aerobic,7.39
STR_640,Pseudomonas,why,Positive,Anaerobic,3.31
STR_683,Pseudomonas,recently,Negative,Anaerobic,0.88
STR_486,Streptococcus,me,Positive,Facultative Anaerobe,3.77
STR_839,Streptococcus,theory,Negative,Aerobic,5.02
STR_250,Lactobacillus,do,Positive,Microaerophilic,0.66
STR_850,Staphylococcus,can,Negative,Microaerophilic,1.32
STR_326,Staphylococcus,research,Positive,Facultative Anaerobe,8.46
STR_344,Staphylococcus,court,Negative,Aerobic,3.39
STR_534,Lactobacillus,while,Negative,Microaerophilic,7.1
STR_952,Streptococcus,rock,Negative,Facultative Anaerobe,9.01
STR_293,Lactobacillus,media,Negative,Anaerobic,4.63
STR_741,Bacillus,visit,Negative,Aerobic,2.87
STR_259,Staphylococcus,and,Positive,Aerobic,3.08
STR_868,Staphylococcus,management,Negative,Microaerophilic,4.58
STR_587,Lactobacillus,none,Positive,Anaerobic,7.67
STR_844,Bacillus,finally,Negative,Anaerobic,9.51
STR_416,Streptococcus,yourself,Positive,Microaerophilic,2.34
STR_595,Pseudomonas,full,Negative,Anaerobic,3.0
STR_886,Streptococcus,usually,Negative,Facultative Anaerobe,5.27
STR_657,Clostridium,evidence,Positive,Anaerobic,5.49
STR_357,Streptococcus,student,Positive,Microaerophilic,9.4
STR_965,Bacillus,million,Negative,Facultative Anaerobe,7.38
STR_517,Streptococcus,determine,Negative,Anaerobic,8.36
STR_860,Pseudomonas,cup,Positive,Anaerobic,6.71
STR_474,Staphylococcus,store,Negative,Anaerobic,4.62
STR_591,Streptococcus,wife,Positive,Aerobic,3.47
STR_727,Pseudomonas,clear,Positive,Facultative Anaerobe,5.18
STR_901,Pseudomonas,little,Positive,Anaerobic,7.87
STR_999,Bacillus,series,Positive,Microaerophilic,7.64
STR_655,Staphylococcus,society,Negative,Aerobic,0.72
STR_744,Bacillus,value,Negative,Facultative Anaerobe,2.81
STR_164,Lactobacillus,certainly,Positive,Facultative Anaerobe,9.79
STR_543,Bacillus,expert,Positive,Facultative Anaerobe,9.68
STR_276,Bacillus,enjoy,Positive,Facultative Anaerobe,7.15
STR_621,Clostridium,others,Positive,Anaerobic,3.39
STR_563,Clostridium,break,Positive,Microaerophilic,9.39
STR_714,Streptococcus,doctor,Negative,Microaerophilic,9.42
STR_378,Clostridium,why,Positive,Microaerophilic,4.73
STR_923,Clostridium,however,Positive,Microaerophilic,6.72
STR_680,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.83
STR_388,Staphylococcus,another,Negative,Facultative Anaerobe,7.67
STR_939,Lactobacillus,land,Negative,Aerobic,2.63
STR_866,Bacillus,ball,Negative,Anaerobic,5.61
STR_847,Pseudomonas,board,Positive,Aerobic,7.01
STR_611,Staphylococcus,back,Negative,Facultative Anaerobe,0.85
STR_601,Staphylococcus,piece,Negative,Microaerophilic,5.3
STR_138,Pseudomonas,with,Negative,Facultative Anaerobe,3.73
STR_109,Staphylococcus,note,Negative,Facultative Anaerobe,3.19
