strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Clostridium,rise,Negative,Anaerobic,1.6
STR_153,Bacillus,already,Positive,Facultative Anaerobe,9.76
STR_977,Staphylococcus,fund,Positive,Microaerophilic,5.62
STR_205,Bacillus,production,Positive,Facultative Anaerobe,1.17
STR_159,Lactobacillus,many,Negative,Microaerophilic,3.59
STR_628,Streptococcus,sit,Positive,Microaerophilic,4.23
STR_489,Clostridium,let,Positive,Microaerophilic,1.2
STR_518,Clostridium,message,Negative,Anaerobic,8.77
STR_822,Lactobacillus,deep,Positive,Aerobic,3.91
STR_395,Bacillus,physical,Negative,Microaerophilic,5.31
STR_456,Bacillus,board,Negative,Facultative Anaerobe,9.44
STR_881,Clostridium,loss,Negative,Anaerobic,4.18
STR_644,Lactobacillus,attack,Negative,Anaerobic,5.77
STR_158,Staphylococcus,store,Positive,Aerobic,0.55
STR_696,Streptococcus,recently,Positive,Aerobic,8.57
STR_901,Streptococcus,evidence,Negative,Microaerophilic,4.98
STR_280,Pseudomonas,single,Negative,Anaerobic,9.43
STR_714,Streptococcus,appear,Negative,Anaerobic,3.45
STR_694,Staphylococcus,buy,Positive,Facultative Anaerobe,1.5
STR_309,Lactobacillus,career,Positive,Facultative Anaerobe,2.09
STR_649,Pseudomonas,grow,Negative,Anaerobic,2.38
STR_493,Pseudomonas,meeting,Positive,Aerobic,4.68
STR_801,Pseudomonas,production,Negative,Anaerobic,4.35
STR_775,Lactobacillus,education,Positive,Aerobic,4.59
STR_485,Streptococcus,individual,Negative,Facultative Anaerobe,3.0
STR_916,Bacillus,expect,Negative,Facultative Anaerobe,2.12
STR_145,Lactobacillus,argue,Negative,Aerobic,1.43
STR_873,Pseudomonas,cover,Positive,Facultative Anaerobe,3.07
STR_314,Clostridium,crime,Positive,Anaerobic,8.51
STR_837,Pseudomonas,run,Positive,Microaerophilic,1.25
STR_842,Staphylococcus,finish,Positive,Facultative Anaerobe,4.5
STR_842,Pseudomonas,fight,Positive,Anaerobic,7.94
STR_465,Bacillus,home,Negative,Microaerophilic,2.86
STR_981,Lactobacillus,himself,Negative,Facultative Anaerobe,6.38
STR_977,Streptococcus,Democrat,Positive,Microaerophilic,6.16
STR_141,Streptococcus,space,Negative,Anaerobic,1.62
STR_710,Staphylococcus,simple,Positive,Aerobic,4.81
STR_350,Clostridium,analysis,Negative,Aerobic,4.43
STR_408,Clostridium,clearly,Negative,Anaerobic,1.84
STR_979,Bacillus,nature,Positive,Aerobic,1.68
STR_455,Lactobacillus,service,Negative,Facultative Anaerobe,7.46
STR_469,Staphylococcus,of,Positive,Microaerophilic,9.19
STR_657,Pseudomonas,animal,Negative,Facultative Anaerobe,6.43
STR_270,Lactobacillus,top,Positive,Aerobic,6.93
STR_647,Pseudomonas,should,Negative,Aerobic,6.2
STR_123,Bacillus,official,Negative,Aerobic,4.27
STR_569,Pseudomonas,want,Negative,Aerobic,0.91
STR_880,Lactobacillus,finish,Positive,Microaerophilic,1.28
STR_550,Pseudomonas,guess,Negative,Aerobic,5.39
STR_225,Clostridium,term,Negative,Microaerophilic,2.72
STR_740,Streptococcus,collection,Positive,Facultative Anaerobe,8.33
STR_918,Lactobacillus,such,Positive,Aerobic,9.32
STR_363,Clostridium,its,Negative,Aerobic,4.1
STR_377,Streptococcus,involve,Positive,Anaerobic,1.7
STR_743,Lactobacillus,first,Negative,Anaerobic,3.06
STR_716,Lactobacillus,middle,Negative,Facultative Anaerobe,4.4
STR_865,Pseudomonas,care,Negative,Aerobic,5.03
STR_176,Bacillus,investment,Negative,Anaerobic,9.71
STR_329,Clostridium,she,Negative,Facultative Anaerobe,9.66
STR_543,Lactobacillus,discover,Negative,Anaerobic,2.63
STR_689,Lactobacillus,need,Negative,Anaerobic,1.02
STR_735,Bacillus,morning,Positive,Facultative Anaerobe,8.11
STR_280,Bacillus,ok,Negative,Anaerobic,3.42
STR_134,Pseudomonas,write,Negative,Aerobic,2.9
STR_457,Bacillus,reveal,Negative,Aerobic,1.85
STR_294,Bacillus,room,Positive,Facultative Anaerobe,3.8
STR_576,Streptococcus,matter,Positive,Aerobic,5.95
STR_858,Pseudomonas,child,Positive,Microaerophilic,4.7
STR_753,Lactobacillus,citizen,Positive,Aerobic,7.64
STR_601,Staphylococcus,black,Positive,Anaerobic,5.51
STR_872,Staphylococcus,professional,Negative,Aerobic,3.51
STR_584,Lactobacillus,agreement,Positive,Aerobic,1.75
STR_102,Pseudomonas,firm,Negative,Facultative Anaerobe,1.74
STR_775,Clostridium,nation,Positive,Anaerobic,3.6
STR_784,Pseudomonas,computer,Positive,Microaerophilic,7.04
STR_518,Streptococcus,toward,Negative,Facultative Anaerobe,6.0
STR_184,Pseudomonas,hear,Negative,Anaerobic,6.08
STR_302,Lactobacillus,watch,Negative,Aerobic,9.6
STR_195,Staphylococcus,ago,Negative,Facultative Anaerobe,5.99
STR_183,Streptococcus,science,Positive,Anaerobic,4.4
STR_763,Streptococcus,manage,Negative,Facultative Anaerobe,6.52
STR_460,Lactobacillus,service,Negative,Anaerobic,9.5
STR_102,Bacillus,tax,Positive,Aerobic,6.85
STR_174,Pseudomonas,over,Negative,Aerobic,7.82
STR_737,Streptococcus,represent,Positive,Microaerophilic,9.36
STR_870,Pseudomonas,report,Positive,Microaerophilic,7.19
STR_271,Clostridium,career,Positive,Microaerophilic,7.73
STR_948,Clostridium,middle,Negative,Facultative Anaerobe,9.8
STR_635,Staphylococcus,many,Negative,Facultative Anaerobe,9.46
STR_199,Staphylococcus,throw,Positive,Facultative Anaerobe,4.06
STR_858,Lactobacillus,those,Positive,Anaerobic,1.92
STR_477,Pseudomonas,evening,Negative,Aerobic,6.46
STR_151,Pseudomonas,another,Negative,Aerobic,9.64
STR_985,Clostridium,final,Negative,Aerobic,2.02
STR_907,Lactobacillus,south,Positive,Aerobic,9.38
STR_999,Streptococcus,above,Positive,Aerobic,5.39
STR_722,Bacillus,system,Negative,Aerobic,3.23
STR_622,Lactobacillus,without,Negative,Microaerophilic,6.68
STR_266,Staphylococcus,quality,Positive,Anaerobic,2.01
STR_654,Bacillus,fall,Negative,Facultative Anaerobe,1.42
STR_913,Lactobacillus,fund,Positive,Microaerophilic,2.49
STR_466,Streptococcus,PM,Positive,Facultative Anaerobe,7.0
STR_909,Lactobacillus,bit,Negative,Anaerobic,2.06
STR_177,Lactobacillus,voice,Negative,Microaerophilic,5.96
STR_557,Pseudomonas,either,Negative,Anaerobic,5.77
STR_724,Bacillus,head,Positive,Facultative Anaerobe,7.07
STR_295,Streptococcus,soon,Positive,Aerobic,8.21
STR_789,Staphylococcus,company,Negative,Microaerophilic,9.77
STR_654,Bacillus,responsibility,Positive,Facultative Anaerobe,1.3
STR_455,Staphylococcus,rather,Negative,Facultative Anaerobe,3.77
STR_518,Staphylococcus,understand,Negative,Anaerobic,9.75
STR_173,Staphylococcus,part,Positive,Facultative Anaerobe,4.44
STR_728,Streptococcus,newspaper,Positive,Microaerophilic,9.31
STR_408,Pseudomonas,camera,Negative,Anaerobic,8.96
STR_614,Clostridium,itself,Negative,Microaerophilic,6.05
STR_825,Clostridium,can,Positive,Anaerobic,2.08
STR_490,Streptococcus,exist,Positive,Anaerobic,10.0
STR_377,Staphylococcus,crime,Positive,Facultative Anaerobe,3.17
STR_444,Clostridium,blue,Negative,Anaerobic,2.39
STR_898,Lactobacillus,dream,Positive,Aerobic,3.85
STR_368,Bacillus,gun,Positive,Microaerophilic,0.63
STR_324,Clostridium,per,Positive,Anaerobic,9.2
STR_567,Clostridium,summer,Negative,Facultative Anaerobe,7.3
STR_427,Staphylococcus,behavior,Negative,Microaerophilic,5.92
STR_592,Bacillus,much,Negative,Facultative Anaerobe,9.88
STR_142,Lactobacillus,true,Negative,Aerobic,4.33
STR_575,Pseudomonas,detail,Positive,Anaerobic,5.33
STR_932,Clostridium,on,Negative,Microaerophilic,7.85
STR_242,Pseudomonas,have,Negative,Anaerobic,7.79
STR_276,Staphylococcus,himself,Positive,Facultative Anaerobe,6.7
STR_280,Bacillus,majority,Negative,Aerobic,8.81
STR_893,Staphylococcus,when,Positive,Microaerophilic,0.65
STR_259,Pseudomonas,economic,Negative,Anaerobic,7.71
STR_756,Staphylococcus,type,Negative,Facultative Anaerobe,8.25
STR_430,Clostridium,at,Positive,Aerobic,8.52
STR_260,Bacillus,party,Negative,Facultative Anaerobe,6.86
STR_514,Lactobacillus,reason,Negative,Aerobic,6.73
STR_932,Bacillus,less,Negative,Microaerophilic,6.51
STR_122,Bacillus,while,Positive,Microaerophilic,9.28
STR_448,Streptococcus,say,Positive,Anaerobic,1.14
STR_927,Clostridium,finish,Negative,Facultative Anaerobe,2.23
STR_942,Pseudomonas,society,Positive,Anaerobic,5.37
STR_474,Staphylococcus,return,Positive,Facultative Anaerobe,2.24
STR_598,Pseudomonas,road,Negative,Microaerophilic,2.08
STR_405,Clostridium,so,Negative,Anaerobic,8.29
STR_761,Lactobacillus,left,Positive,Facultative Anaerobe,1.61
STR_499,Bacillus,carry,Positive,Aerobic,6.91
STR_598,Streptococcus,person,Negative,Microaerophilic,6.74
STR_920,Lactobacillus,public,Negative,Anaerobic,6.99
STR_902,Streptococcus,until,Positive,Microaerophilic,7.28
STR_322,Streptococcus,sort,Positive,Anaerobic,0.92
STR_472,Staphylococcus,develop,Negative,Aerobic,8.58
STR_900,Staphylococcus,live,Negative,Microaerophilic,2.08
STR_720,Clostridium,wide,Positive,Aerobic,9.89
STR_970,Staphylococcus,concern,Positive,Microaerophilic,7.56
STR_912,Lactobacillus,increase,Negative,Anaerobic,9.12
STR_190,Clostridium,two,Positive,Facultative Anaerobe,5.98
STR_310,Staphylococcus,risk,Negative,Microaerophilic,7.56
STR_486,Bacillus,best,Positive,Microaerophilic,3.55
STR_220,Pseudomonas,ask,Positive,Aerobic,2.63
STR_787,Bacillus,PM,Negative,Microaerophilic,4.55
STR_183,Clostridium,hard,Negative,Anaerobic,0.53
STR_751,Lactobacillus,rule,Positive,Facultative Anaerobe,1.15
STR_968,Bacillus,build,Negative,Microaerophilic,8.09
STR_874,Streptococcus,discussion,Negative,Microaerophilic,1.02
STR_563,Bacillus,road,Positive,Aerobic,8.22
STR_360,Pseudomonas,finish,Positive,Anaerobic,3.82
STR_685,Staphylococcus,tax,Negative,Facultative Anaerobe,1.42
STR_219,Pseudomonas,serve,Positive,Facultative Anaerobe,8.32
STR_119,Staphylococcus,minute,Negative,Aerobic,7.73
STR_913,Pseudomonas,last,Negative,Anaerobic,9.06
STR_881,Clostridium,fly,Positive,Facultative Anaerobe,9.46
STR_675,Streptococcus,social,Positive,Anaerobic,0.67
STR_855,Bacillus,lead,Positive,Anaerobic,4.14
STR_859,Streptococcus,laugh,Negative,Anaerobic,2.08
STR_791,Streptococcus,bed,Positive,Anaerobic,8.29
STR_797,Pseudomonas,visit,Negative,Aerobic,6.34
STR_912,Clostridium,door,Negative,Facultative Anaerobe,7.27
STR_828,Lactobacillus,direction,Negative,Microaerophilic,7.45
STR_783,Pseudomonas,fill,Positive,Anaerobic,7.67
STR_950,Pseudomonas,but,Negative,Facultative Anaerobe,7.8
STR_563,Staphylococcus,service,Negative,Aerobic,3.87
STR_679,Streptococcus,real,Positive,Facultative Anaerobe,7.55
STR_110,Staphylococcus,feel,Positive,Anaerobic,2.08
STR_351,Bacillus,hundred,Positive,Anaerobic,6.24
STR_253,Bacillus,such,Positive,Aerobic,2.08
STR_186,Staphylococcus,particular,Positive,Aerobic,7.03
STR_960,Streptococcus,major,Negative,Aerobic,1.44
STR_298,Staphylococcus,finish,Positive,Aerobic,8.61
STR_562,Bacillus,floor,Negative,Microaerophilic,7.2
STR_881,Pseudomonas,consider,Positive,Facultative Anaerobe,4.92
STR_315,Clostridium,home,Negative,Facultative Anaerobe,4.07
STR_333,Staphylococcus,spend,Negative,Aerobic,7.45
STR_822,Streptococcus,system,Negative,Aerobic,8.22
STR_794,Lactobacillus,bill,Positive,Facultative Anaerobe,9.63
STR_508,Staphylococcus,member,Negative,Facultative Anaerobe,5.2
STR_919,Bacillus,member,Positive,Microaerophilic,4.29
STR_792,Bacillus,compare,Negative,Anaerobic,1.24
STR_893,Streptococcus,detail,Positive,Microaerophilic,1.75
STR_605,Bacillus,choose,Positive,Microaerophilic,4.16
STR_375,Lactobacillus,field,Negative,Aerobic,2.67
STR_727,Lactobacillus,project,Negative,Anaerobic,6.49
STR_721,Staphylococcus,painting,Negative,Microaerophilic,9.74
STR_732,Pseudomonas,improve,Negative,Microaerophilic,6.61
STR_986,Streptococcus,quite,Negative,Aerobic,9.22
STR_776,Clostridium,Republican,Negative,Aerobic,1.7
STR_694,Pseudomonas,ahead,Negative,Microaerophilic,9.9
STR_782,Streptococcus,beat,Positive,Microaerophilic,4.39
STR_898,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.23
STR_724,Bacillus,herself,Negative,Microaerophilic,8.35
STR_127,Pseudomonas,chair,Positive,Aerobic,6.09
STR_313,Bacillus,indeed,Negative,Aerobic,5.25
STR_511,Streptococcus,major,Negative,Aerobic,2.8
STR_222,Bacillus,owner,Negative,Facultative Anaerobe,3.89
STR_364,Clostridium,continue,Positive,Anaerobic,7.28
STR_753,Clostridium,thank,Negative,Anaerobic,4.23
STR_774,Staphylococcus,pick,Negative,Aerobic,2.98
STR_100,Bacillus,detail,Negative,Microaerophilic,9.29
STR_756,Bacillus,able,Negative,Aerobic,4.2
STR_162,Staphylococcus,enough,Negative,Aerobic,6.56
STR_757,Pseudomonas,their,Negative,Microaerophilic,8.64
STR_460,Pseudomonas,ask,Negative,Microaerophilic,4.88
STR_438,Staphylococcus,report,Positive,Facultative Anaerobe,6.83
STR_653,Clostridium,north,Positive,Aerobic,3.72
STR_345,Clostridium,develop,Negative,Aerobic,7.2
STR_284,Lactobacillus,consumer,Positive,Anaerobic,9.73
STR_239,Staphylococcus,significant,Positive,Aerobic,6.79
STR_889,Bacillus,thank,Negative,Aerobic,7.74
STR_132,Staphylococcus,force,Positive,Facultative Anaerobe,5.21
STR_695,Lactobacillus,herself,Negative,Aerobic,4.77
STR_274,Pseudomonas,really,Negative,Anaerobic,2.62
STR_249,Clostridium,top,Negative,Microaerophilic,7.34
STR_618,Clostridium,pull,Positive,Aerobic,4.46
STR_834,Bacillus,race,Positive,Facultative Anaerobe,0.75
STR_145,Staphylococcus,stock,Positive,Aerobic,2.32
STR_878,Pseudomonas,traditional,Negative,Aerobic,4.59
STR_329,Bacillus,central,Positive,Anaerobic,5.57
STR_219,Streptococcus,far,Negative,Aerobic,9.57
STR_271,Clostridium,yes,Negative,Facultative Anaerobe,1.22
STR_895,Lactobacillus,company,Positive,Facultative Anaerobe,7.44
STR_536,Staphylococcus,clearly,Positive,Microaerophilic,3.61
STR_961,Streptococcus,history,Negative,Aerobic,4.27
STR_231,Lactobacillus,sense,Negative,Anaerobic,4.24
STR_290,Streptococcus,try,Positive,Aerobic,7.31
STR_703,Pseudomonas,walk,Positive,Microaerophilic,2.94
STR_775,Pseudomonas,star,Positive,Facultative Anaerobe,7.64
STR_583,Staphylococcus,forget,Positive,Microaerophilic,5.97
STR_103,Clostridium,respond,Negative,Anaerobic,2.61
STR_551,Streptococcus,budget,Negative,Facultative Anaerobe,3.6
STR_669,Clostridium,recently,Negative,Facultative Anaerobe,8.94
STR_230,Staphylococcus,stay,Positive,Microaerophilic,7.4
STR_930,Pseudomonas,practice,Positive,Facultative Anaerobe,7.67
STR_693,Bacillus,outside,Negative,Microaerophilic,7.07
STR_104,Streptococcus,glass,Positive,Anaerobic,8.29
STR_198,Streptococcus,nearly,Negative,Anaerobic,5.17
STR_850,Streptococcus,I,Positive,Facultative Anaerobe,3.89
STR_564,Clostridium,another,Positive,Aerobic,9.83
STR_437,Clostridium,box,Negative,Microaerophilic,5.81
STR_826,Clostridium,never,Positive,Aerobic,3.82
STR_343,Clostridium,professor,Negative,Aerobic,1.47
STR_874,Bacillus,subject,Positive,Aerobic,5.01
STR_877,Lactobacillus,red,Positive,Facultative Anaerobe,1.49
STR_426,Bacillus,certain,Negative,Aerobic,6.38
STR_967,Bacillus,follow,Negative,Microaerophilic,2.65
STR_989,Staphylococcus,they,Positive,Microaerophilic,1.53
STR_238,Pseudomonas,discuss,Negative,Aerobic,8.68
STR_487,Lactobacillus,surface,Positive,Facultative Anaerobe,2.21
STR_178,Pseudomonas,seem,Positive,Anaerobic,8.86
STR_154,Clostridium,arm,Positive,Aerobic,5.02
STR_489,Lactobacillus,hundred,Positive,Facultative Anaerobe,8.36
STR_300,Staphylococcus,call,Positive,Anaerobic,4.02
STR_243,Pseudomonas,pass,Negative,Aerobic,7.55
STR_330,Bacillus,crime,Positive,Anaerobic,1.51
STR_139,Lactobacillus,involve,Negative,Facultative Anaerobe,5.79
STR_295,Lactobacillus,traditional,Positive,Facultative Anaerobe,9.43
STR_557,Lactobacillus,yes,Negative,Microaerophilic,7.3
STR_668,Staphylococcus,similar,Positive,Anaerobic,7.79
STR_707,Pseudomonas,up,Positive,Aerobic,2.93
STR_680,Streptococcus,population,Negative,Anaerobic,3.06
STR_820,Clostridium,evening,Positive,Facultative Anaerobe,7.73
STR_358,Pseudomonas,here,Positive,Aerobic,5.01
STR_476,Bacillus,husband,Positive,Microaerophilic,6.45
STR_640,Pseudomonas,practice,Negative,Aerobic,4.63
STR_265,Pseudomonas,also,Negative,Microaerophilic,2.69
STR_187,Pseudomonas,bed,Negative,Anaerobic,4.63
STR_148,Lactobacillus,improve,Positive,Microaerophilic,2.99
STR_700,Pseudomonas,lay,Negative,Facultative Anaerobe,0.83
STR_847,Clostridium,Mr,Positive,Microaerophilic,6.38
STR_133,Streptococcus,yeah,Negative,Microaerophilic,1.25
STR_887,Lactobacillus,your,Negative,Microaerophilic,7.52
STR_943,Bacillus,about,Negative,Anaerobic,5.64
STR_748,Clostridium,treatment,Positive,Aerobic,3.46
STR_361,Staphylococcus,build,Positive,Facultative Anaerobe,6.72
STR_630,Streptococcus,nor,Negative,Microaerophilic,6.8
STR_825,Staphylococcus,peace,Positive,Microaerophilic,1.74
STR_374,Staphylococcus,camera,Positive,Microaerophilic,4.81
STR_988,Pseudomonas,artist,Positive,Microaerophilic,4.54
STR_452,Staphylococcus,eat,Positive,Microaerophilic,7.89
STR_166,Staphylococcus,sometimes,Negative,Anaerobic,2.26
STR_622,Clostridium,for,Positive,Microaerophilic,2.33
STR_874,Staphylococcus,arm,Positive,Microaerophilic,8.01
STR_318,Streptococcus,hand,Positive,Aerobic,9.91
STR_176,Lactobacillus,center,Positive,Anaerobic,4.77
STR_193,Bacillus,base,Negative,Facultative Anaerobe,9.78
STR_692,Lactobacillus,approach,Positive,Aerobic,7.78
STR_899,Lactobacillus,not,Positive,Anaerobic,7.87
STR_967,Lactobacillus,including,Positive,Anaerobic,6.8
STR_769,Streptococcus,answer,Negative,Facultative Anaerobe,4.02
STR_643,Clostridium,its,Negative,Microaerophilic,4.51
STR_288,Streptococcus,add,Negative,Facultative Anaerobe,7.69
STR_795,Streptococcus,participant,Negative,Facultative Anaerobe,2.07
STR_668,Clostridium,tough,Positive,Aerobic,3.63
STR_471,Streptococcus,writer,Positive,Anaerobic,5.63
STR_480,Streptococcus,these,Positive,Anaerobic,4.46
STR_575,Bacillus,something,Positive,Microaerophilic,3.98
STR_732,Bacillus,leave,Negative,Microaerophilic,2.33
STR_297,Lactobacillus,between,Negative,Microaerophilic,0.8
STR_531,Streptococcus,land,Negative,Facultative Anaerobe,7.84
STR_310,Lactobacillus,firm,Positive,Aerobic,9.18
STR_642,Staphylococcus,decade,Negative,Microaerophilic,4.72
STR_198,Bacillus,large,Positive,Anaerobic,5.03
STR_648,Pseudomonas,art,Negative,Aerobic,7.38
STR_913,Pseudomonas,save,Positive,Facultative Anaerobe,3.85
STR_734,Clostridium,stage,Positive,Facultative Anaerobe,3.11
STR_661,Streptococcus,company,Negative,Anaerobic,6.81
STR_533,Pseudomonas,director,Positive,Aerobic,2.06
STR_165,Lactobacillus,region,Positive,Anaerobic,7.5
STR_703,Lactobacillus,painting,Positive,Aerobic,5.84
STR_392,Lactobacillus,produce,Negative,Facultative Anaerobe,2.6
STR_318,Streptococcus,minute,Negative,Anaerobic,2.95
STR_957,Bacillus,from,Positive,Anaerobic,8.29
STR_673,Lactobacillus,he,Negative,Facultative Anaerobe,4.38
STR_480,Clostridium,senior,Negative,Anaerobic,5.61
STR_699,Lactobacillus,entire,Positive,Facultative Anaerobe,6.2
STR_972,Lactobacillus,relationship,Positive,Facultative Anaerobe,4.45
STR_669,Bacillus,animal,Positive,Anaerobic,7.69
STR_429,Streptococcus,body,Positive,Anaerobic,1.37
STR_677,Streptococcus,must,Negative,Microaerophilic,7.02
STR_752,Bacillus,person,Negative,Anaerobic,4.78
STR_781,Clostridium,shake,Positive,Anaerobic,3.65
STR_514,Staphylococcus,nation,Negative,Aerobic,2.33
STR_700,Bacillus,environmental,Positive,Aerobic,0.72
STR_942,Bacillus,agree,Positive,Microaerophilic,2.72
STR_651,Streptococcus,keep,Positive,Microaerophilic,1.53
STR_645,Lactobacillus,environmental,Positive,Anaerobic,5.1
STR_768,Bacillus,land,Positive,Microaerophilic,1.64
STR_962,Pseudomonas,happen,Positive,Microaerophilic,8.92
STR_565,Clostridium,sign,Negative,Anaerobic,7.77
STR_742,Pseudomonas,other,Positive,Anaerobic,9.79
STR_281,Bacillus,soon,Positive,Anaerobic,6.61
STR_581,Lactobacillus,act,Negative,Aerobic,9.64
STR_369,Clostridium,painting,Negative,Facultative Anaerobe,5.76
STR_125,Pseudomonas,maintain,Negative,Aerobic,1.97
STR_185,Pseudomonas,ground,Negative,Facultative Anaerobe,1.62
STR_660,Staphylococcus,really,Positive,Anaerobic,0.84
STR_934,Staphylococcus,commercial,Positive,Microaerophilic,1.68
STR_322,Staphylococcus,wear,Positive,Microaerophilic,6.54
STR_820,Staphylococcus,instead,Negative,Facultative Anaerobe,4.31
STR_920,Lactobacillus,guess,Positive,Facultative Anaerobe,9.0
STR_921,Pseudomonas,over,Negative,Facultative Anaerobe,6.96
STR_790,Clostridium,vote,Negative,Anaerobic,1.62
STR_604,Clostridium,owner,Positive,Anaerobic,1.16
STR_689,Bacillus,fine,Negative,Microaerophilic,5.65
STR_185,Bacillus,them,Negative,Facultative Anaerobe,6.66
STR_811,Clostridium,do,Positive,Facultative Anaerobe,9.07
STR_972,Staphylococcus,method,Positive,Aerobic,9.51
STR_442,Bacillus,allow,Positive,Anaerobic,8.47
STR_103,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.9
STR_566,Lactobacillus,keep,Negative,Anaerobic,6.47
STR_647,Staphylococcus,quite,Negative,Anaerobic,2.37
STR_535,Lactobacillus,sea,Positive,Aerobic,9.88
STR_448,Staphylococcus,hair,Positive,Microaerophilic,9.76
STR_820,Streptococcus,save,Positive,Anaerobic,3.93
STR_967,Streptococcus,environment,Negative,Facultative Anaerobe,7.16
STR_670,Staphylococcus,laugh,Negative,Microaerophilic,7.39
STR_892,Streptococcus,while,Positive,Aerobic,5.72
STR_598,Bacillus,yes,Negative,Aerobic,4.46
STR_889,Clostridium,traditional,Positive,Anaerobic,7.32
STR_265,Lactobacillus,take,Positive,Microaerophilic,3.08
STR_197,Staphylococcus,call,Negative,Microaerophilic,1.93
STR_940,Pseudomonas,once,Positive,Facultative Anaerobe,9.63
STR_601,Pseudomonas,where,Negative,Aerobic,2.46
STR_324,Bacillus,throw,Positive,Anaerobic,4.39
STR_906,Lactobacillus,allow,Positive,Aerobic,2.9
STR_252,Staphylococcus,too,Positive,Facultative Anaerobe,6.88
STR_967,Pseudomonas,second,Negative,Anaerobic,1.11
STR_649,Clostridium,him,Positive,Microaerophilic,0.81
STR_917,Streptococcus,outside,Positive,Aerobic,5.05
STR_808,Bacillus,fine,Negative,Anaerobic,7.18
STR_291,Pseudomonas,adult,Negative,Microaerophilic,6.41
STR_417,Bacillus,chair,Positive,Microaerophilic,9.34
STR_744,Lactobacillus,fine,Negative,Anaerobic,5.27
STR_433,Staphylococcus,arrive,Negative,Facultative Anaerobe,5.8
STR_184,Pseudomonas,answer,Negative,Aerobic,4.84
STR_970,Streptococcus,player,Positive,Facultative Anaerobe,0.85
STR_442,Staphylococcus,admit,Positive,Aerobic,1.77
STR_870,Clostridium,agency,Negative,Aerobic,6.16
STR_320,Streptococcus,today,Positive,Anaerobic,6.0
STR_528,Bacillus,leader,Negative,Facultative Anaerobe,9.91
STR_314,Pseudomonas,think,Negative,Microaerophilic,6.75
STR_432,Pseudomonas,happy,Negative,Anaerobic,3.32
STR_183,Lactobacillus,those,Positive,Aerobic,9.98
STR_520,Pseudomonas,letter,Negative,Aerobic,6.03
STR_629,Bacillus,even,Negative,Microaerophilic,5.49
STR_729,Lactobacillus,tell,Negative,Facultative Anaerobe,3.0
STR_881,Streptococcus,short,Positive,Anaerobic,4.79
STR_655,Pseudomonas,body,Negative,Microaerophilic,2.1
STR_723,Staphylococcus,black,Positive,Aerobic,5.07
STR_753,Lactobacillus,clear,Positive,Facultative Anaerobe,1.8
STR_170,Streptococcus,just,Negative,Microaerophilic,8.89
STR_318,Bacillus,personal,Positive,Facultative Anaerobe,8.71
STR_242,Pseudomonas,rock,Negative,Anaerobic,9.28
STR_307,Lactobacillus,front,Positive,Anaerobic,9.1
STR_134,Clostridium,level,Positive,Anaerobic,4.34
STR_566,Bacillus,matter,Negative,Microaerophilic,3.55
STR_252,Streptococcus,suffer,Negative,Facultative Anaerobe,5.07
STR_851,Bacillus,they,Negative,Microaerophilic,9.24
STR_165,Lactobacillus,mention,Positive,Microaerophilic,3.09
STR_118,Clostridium,become,Negative,Anaerobic,7.47
STR_607,Lactobacillus,turn,Negative,Anaerobic,7.07
STR_488,Streptococcus,air,Positive,Facultative Anaerobe,2.88
STR_994,Staphylococcus,reality,Negative,Aerobic,5.35
STR_391,Streptococcus,them,Positive,Aerobic,4.75
STR_963,Staphylococcus,show,Negative,Aerobic,2.14
STR_117,Lactobacillus,firm,Positive,Anaerobic,5.49
STR_829,Streptococcus,method,Positive,Anaerobic,7.79
STR_611,Lactobacillus,but,Positive,Anaerobic,2.14
STR_221,Streptococcus,tell,Positive,Microaerophilic,4.51
STR_207,Lactobacillus,sometimes,Negative,Aerobic,8.27
STR_630,Staphylococcus,either,Positive,Facultative Anaerobe,6.58
STR_556,Lactobacillus,become,Positive,Facultative Anaerobe,9.27
STR_928,Bacillus,best,Positive,Aerobic,6.44
STR_806,Bacillus,school,Positive,Aerobic,1.97
STR_671,Streptococcus,because,Positive,Aerobic,2.59
STR_314,Lactobacillus,rich,Negative,Anaerobic,3.12
STR_216,Staphylococcus,material,Negative,Facultative Anaerobe,1.61
STR_467,Staphylococcus,team,Negative,Microaerophilic,7.96
STR_251,Lactobacillus,away,Negative,Microaerophilic,1.22
STR_470,Streptococcus,outside,Positive,Aerobic,6.15
STR_427,Staphylococcus,inside,Negative,Facultative Anaerobe,6.88
STR_144,Staphylococcus,high,Negative,Anaerobic,2.45
STR_977,Bacillus,stuff,Positive,Aerobic,9.58
STR_662,Bacillus,page,Positive,Microaerophilic,9.85
STR_987,Clostridium,free,Positive,Anaerobic,6.84
STR_413,Lactobacillus,fly,Positive,Facultative Anaerobe,3.21
STR_212,Lactobacillus,experience,Negative,Microaerophilic,0.64
STR_447,Pseudomonas,history,Positive,Aerobic,7.55
STR_909,Lactobacillus,exactly,Negative,Aerobic,9.1
STR_235,Streptococcus,town,Negative,Facultative Anaerobe,5.63
STR_895,Staphylococcus,left,Positive,Aerobic,9.54
STR_156,Bacillus,out,Negative,Aerobic,6.12
STR_497,Clostridium,civil,Positive,Facultative Anaerobe,8.92
STR_845,Clostridium,lose,Positive,Microaerophilic,6.13
