strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_545,Clostridium,without,Positive,Facultative Anaerobe,4.63
STR_742,Pseudomonas,cup,Positive,Aerobic,0.61
STR_259,Staphylococcus,all,Negative,Anaerobic,2.73
STR_587,Lactobacillus,staff,Negative,Facultative Anaerobe,3.14
STR_138,Clostridium,by,Positive,Aerobic,7.12
STR_614,Bacillus,boy,Negative,Microaerophilic,5.84
STR_233,Clostridium,like,Positive,Aerobic,4.04
STR_351,Bacillus,gas,Negative,Facultative Anaerobe,1.29
STR_542,Clostridium,play,Negative,Microaerophilic,4.84
STR_118,Streptococcus,six,Negative,Aerobic,4.45
STR_998,Lactobacillus,on,Positive,Microaerophilic,3.0
STR_847,Clostridium,place,Negative,Facultative Anaerobe,1.78
STR_410,Bacillus,him,Positive,Microaerophilic,4.8
STR_108,Pseudomonas,hospital,Positive,Microaerophilic,4.53
STR_697,Bacillus,bill,Negative,Facultative Anaerobe,4.82
STR_810,Bacillus,billion,Negative,Anaerobic,4.92
STR_489,Clostridium,no,Positive,Facultative Anaerobe,7.63
STR_589,Clostridium,for,Positive,Facultative Anaerobe,1.98
STR_150,Streptococcus,for,Negative,Anaerobic,0.9
STR_638,Clostridium,section,Positive,Facultative Anaerobe,2.67
STR_284,Bacillus,capital,Negative,Anaerobic,3.14
STR_691,Pseudomonas,bit,Negative,Anaerobic,8.02
STR_528,Streptococcus,home,Negative,Facultative Anaerobe,9.07
STR_715,Bacillus,usually,Negative,Aerobic,7.32
STR_411,Streptococcus,middle,Negative,Anaerobic,3.75
STR_821,Pseudomonas,suggest,Positive,Facultative Anaerobe,0.85
STR_963,Clostridium,number,Negative,Facultative Anaerobe,1.43
STR_974,Lactobacillus,sort,Positive,Facultative Anaerobe,9.46
STR_663,Bacillus,manage,Negative,Microaerophilic,3.8
STR_573,Clostridium,stay,Negative,Anaerobic,8.61
STR_347,Streptococcus,sport,Positive,Facultative Anaerobe,5.27
STR_423,Staphylococcus,through,Negative,Aerobic,6.87
STR_151,Lactobacillus,suffer,Negative,Aerobic,4.69
STR_557,Clostridium,pick,Positive,Aerobic,4.94
STR_546,Clostridium,already,Positive,Aerobic,0.76
STR_373,Pseudomonas,Republican,Negative,Facultative Anaerobe,2.7
STR_962,Lactobacillus,involve,Positive,Aerobic,4.94
STR_670,Pseudomonas,stage,Positive,Facultative Anaerobe,3.51
STR_488,Streptococcus,degree,Positive,Anaerobic,1.36
STR_101,Streptococcus,car,Positive,Aerobic,0.68
STR_233,Streptococcus,church,Positive,Anaerobic,7.17
STR_769,Bacillus,least,Positive,Aerobic,2.47
STR_806,Streptococcus,positive,Positive,Anaerobic,1.41
STR_554,Pseudomonas,record,Positive,Facultative Anaerobe,5.67
STR_515,Clostridium,movement,Negative,Aerobic,3.23
STR_389,Pseudomonas,operation,Positive,Aerobic,1.03
STR_352,Bacillus,cold,Positive,Aerobic,9.73
STR_849,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.25
STR_945,Streptococcus,admit,Negative,Microaerophilic,0.98
STR_193,Pseudomonas,interesting,Positive,Microaerophilic,4.38
STR_600,Streptococcus,might,Negative,Microaerophilic,8.58
STR_210,Pseudomonas,some,Negative,Anaerobic,5.43
STR_609,Streptococcus,until,Positive,Facultative Anaerobe,5.09
STR_761,Staphylococcus,Republican,Negative,Facultative Anaerobe,8.05
STR_874,Staphylococcus,law,Negative,Anaerobic,9.82
STR_958,Lactobacillus,help,Negative,Facultative Anaerobe,7.46
STR_135,Staphylococcus,film,Negative,Microaerophilic,5.0
STR_858,Bacillus,worker,Negative,Microaerophilic,9.19
STR_858,Streptococcus,choice,Positive,Facultative Anaerobe,0.83
STR_244,Clostridium,I,Positive,Microaerophilic,3.12
STR_881,Pseudomonas,picture,Negative,Microaerophilic,3.52
STR_378,Lactobacillus,none,Negative,Microaerophilic,6.28
STR_959,Clostridium,take,Positive,Aerobic,8.2
STR_379,Clostridium,change,Positive,Anaerobic,6.18
STR_809,Streptococcus,compare,Negative,Microaerophilic,4.37
STR_592,Pseudomonas,mention,Negative,Microaerophilic,1.34
STR_516,Streptococcus,yet,Negative,Microaerophilic,2.07
STR_135,Clostridium,recent,Positive,Facultative Anaerobe,9.55
STR_471,Lactobacillus,garden,Negative,Aerobic,9.28
STR_227,Clostridium,town,Negative,Facultative Anaerobe,5.55
STR_786,Clostridium,participant,Positive,Aerobic,2.57
STR_933,Pseudomonas,might,Negative,Microaerophilic,8.6
STR_844,Staphylococcus,take,Positive,Facultative Anaerobe,3.96
STR_525,Streptococcus,spend,Negative,Aerobic,8.69
STR_240,Lactobacillus,cost,Negative,Anaerobic,6.37
STR_762,Staphylococcus,sell,Negative,Microaerophilic,3.05
STR_719,Bacillus,test,Positive,Aerobic,5.64
STR_185,Staphylococcus,beat,Negative,Aerobic,3.19
STR_149,Streptococcus,else,Positive,Aerobic,6.23
STR_770,Lactobacillus,sit,Positive,Facultative Anaerobe,2.19
STR_168,Lactobacillus,growth,Negative,Aerobic,1.97
STR_442,Bacillus,money,Negative,Facultative Anaerobe,9.93
STR_639,Staphylococcus,sell,Positive,Aerobic,0.66
STR_105,Staphylococcus,article,Positive,Aerobic,3.41
STR_573,Pseudomonas,no,Positive,Microaerophilic,8.17
STR_879,Clostridium,own,Positive,Facultative Anaerobe,6.99
STR_864,Pseudomonas,why,Negative,Microaerophilic,3.47
STR_851,Lactobacillus,protect,Negative,Microaerophilic,8.07
STR_786,Streptococcus,high,Positive,Anaerobic,1.78
STR_269,Streptococcus,face,Negative,Anaerobic,1.54
STR_337,Streptococcus,Mrs,Positive,Anaerobic,8.9
STR_286,Pseudomonas,true,Negative,Microaerophilic,8.8
STR_667,Bacillus,visit,Negative,Facultative Anaerobe,0.93
STR_292,Pseudomonas,music,Positive,Microaerophilic,9.55
STR_790,Bacillus,rest,Positive,Facultative Anaerobe,3.13
STR_626,Lactobacillus,clearly,Positive,Anaerobic,6.14
STR_865,Pseudomonas,level,Negative,Microaerophilic,4.73
STR_962,Staphylococcus,cultural,Negative,Microaerophilic,6.77
STR_297,Lactobacillus,approach,Positive,Aerobic,5.88
STR_912,Lactobacillus,effort,Positive,Anaerobic,7.81
STR_209,Clostridium,instead,Positive,Anaerobic,8.06
STR_237,Clostridium,modern,Positive,Facultative Anaerobe,9.87
STR_494,Staphylococcus,under,Positive,Aerobic,4.9
STR_952,Staphylococcus,radio,Negative,Facultative Anaerobe,3.31
STR_348,Clostridium,police,Positive,Anaerobic,9.3
STR_691,Bacillus,easy,Negative,Microaerophilic,7.77
STR_234,Clostridium,travel,Positive,Microaerophilic,2.03
STR_609,Clostridium,imagine,Positive,Facultative Anaerobe,1.18
STR_282,Bacillus,minute,Negative,Facultative Anaerobe,3.42
STR_828,Clostridium,during,Positive,Anaerobic,3.12
STR_535,Lactobacillus,standard,Negative,Microaerophilic,8.58
STR_390,Staphylococcus,poor,Negative,Anaerobic,8.94
STR_615,Bacillus,budget,Positive,Microaerophilic,8.54
STR_847,Clostridium,develop,Positive,Anaerobic,4.92
STR_261,Bacillus,lot,Negative,Aerobic,8.75
STR_948,Lactobacillus,environment,Negative,Microaerophilic,8.4
STR_254,Streptococcus,stage,Negative,Microaerophilic,3.94
STR_459,Bacillus,seat,Negative,Aerobic,9.69
STR_660,Staphylococcus,so,Positive,Microaerophilic,7.9
STR_348,Lactobacillus,short,Negative,Aerobic,2.98
STR_389,Bacillus,trade,Positive,Anaerobic,2.9
STR_826,Streptococcus,yet,Negative,Facultative Anaerobe,4.69
STR_144,Bacillus,either,Negative,Aerobic,1.38
STR_252,Bacillus,avoid,Positive,Anaerobic,8.97
STR_288,Streptococcus,those,Negative,Aerobic,6.51
STR_308,Staphylococcus,top,Positive,Microaerophilic,4.14
STR_711,Clostridium,candidate,Positive,Facultative Anaerobe,4.97
STR_572,Bacillus,art,Positive,Aerobic,2.89
STR_676,Streptococcus,effort,Positive,Facultative Anaerobe,6.48
STR_967,Pseudomonas,final,Negative,Microaerophilic,2.63
STR_317,Bacillus,well,Positive,Anaerobic,8.51
STR_614,Streptococcus,share,Positive,Anaerobic,3.85
STR_220,Lactobacillus,remember,Positive,Anaerobic,3.19
STR_917,Streptococcus,community,Negative,Microaerophilic,1.36
STR_723,Bacillus,better,Positive,Microaerophilic,5.46
STR_854,Clostridium,item,Negative,Anaerobic,2.6
STR_438,Clostridium,boy,Positive,Aerobic,9.3
STR_512,Clostridium,model,Positive,Facultative Anaerobe,8.79
STR_748,Streptococcus,role,Positive,Aerobic,8.43
STR_432,Staphylococcus,issue,Positive,Aerobic,5.8
STR_629,Bacillus,century,Negative,Anaerobic,3.97
STR_261,Clostridium,president,Positive,Aerobic,1.35
STR_694,Bacillus,better,Positive,Microaerophilic,1.07
STR_380,Pseudomonas,especially,Negative,Facultative Anaerobe,6.83
STR_532,Lactobacillus,various,Negative,Microaerophilic,1.24
STR_506,Clostridium,raise,Negative,Aerobic,3.19
STR_291,Bacillus,could,Negative,Aerobic,9.74
STR_904,Clostridium,step,Positive,Aerobic,5.64
STR_389,Clostridium,city,Negative,Aerobic,0.55
STR_254,Lactobacillus,catch,Positive,Facultative Anaerobe,4.92
STR_844,Streptococcus,reflect,Positive,Microaerophilic,3.1
STR_589,Lactobacillus,big,Positive,Facultative Anaerobe,2.57
STR_336,Staphylococcus,business,Positive,Aerobic,4.19
STR_318,Streptococcus,raise,Negative,Anaerobic,4.89
STR_116,Pseudomonas,live,Positive,Anaerobic,3.77
STR_817,Clostridium,white,Negative,Microaerophilic,5.97
STR_342,Bacillus,toward,Positive,Aerobic,9.37
STR_555,Staphylococcus,unit,Positive,Facultative Anaerobe,7.54
STR_471,Lactobacillus,pressure,Positive,Anaerobic,6.04
STR_403,Staphylococcus,whole,Positive,Anaerobic,3.14
STR_127,Streptococcus,left,Negative,Aerobic,4.26
STR_252,Bacillus,break,Positive,Facultative Anaerobe,9.18
STR_135,Clostridium,just,Positive,Microaerophilic,2.35
STR_953,Lactobacillus,on,Negative,Microaerophilic,3.43
STR_648,Streptococcus,not,Positive,Facultative Anaerobe,1.89
STR_522,Clostridium,already,Negative,Aerobic,2.91
STR_540,Staphylococcus,way,Negative,Aerobic,6.29
STR_813,Pseudomonas,why,Positive,Aerobic,4.26
STR_863,Staphylococcus,where,Negative,Microaerophilic,9.05
STR_930,Staphylococcus,understand,Negative,Aerobic,8.8
STR_228,Clostridium,station,Negative,Microaerophilic,3.42
STR_756,Clostridium,affect,Positive,Microaerophilic,9.44
STR_672,Lactobacillus,better,Negative,Aerobic,4.55
STR_998,Pseudomonas,wrong,Negative,Anaerobic,1.36
STR_398,Lactobacillus,old,Negative,Aerobic,1.49
STR_664,Staphylococcus,himself,Positive,Microaerophilic,4.84
STR_913,Lactobacillus,daughter,Positive,Microaerophilic,3.94
STR_307,Bacillus,fall,Positive,Microaerophilic,1.73
STR_547,Lactobacillus,two,Positive,Microaerophilic,5.42
STR_782,Lactobacillus,beautiful,Negative,Aerobic,4.55
STR_642,Bacillus,stock,Positive,Facultative Anaerobe,3.54
STR_607,Streptococcus,reflect,Positive,Anaerobic,7.52
STR_451,Bacillus,church,Negative,Aerobic,2.46
STR_360,Streptococcus,poor,Positive,Aerobic,3.38
STR_901,Lactobacillus,coach,Positive,Microaerophilic,1.23
STR_686,Lactobacillus,very,Negative,Facultative Anaerobe,6.99
STR_906,Staphylococcus,late,Positive,Aerobic,7.77
STR_472,Streptococcus,such,Positive,Anaerobic,9.63
STR_609,Clostridium,lead,Negative,Anaerobic,0.58
STR_972,Staphylococcus,contain,Positive,Facultative Anaerobe,1.55
STR_123,Pseudomonas,else,Negative,Microaerophilic,5.47
STR_347,Clostridium,determine,Negative,Microaerophilic,4.53
STR_809,Bacillus,director,Positive,Aerobic,7.79
STR_569,Lactobacillus,buy,Negative,Facultative Anaerobe,1.44
STR_216,Lactobacillus,include,Positive,Microaerophilic,2.67
STR_949,Bacillus,if,Negative,Facultative Anaerobe,2.01
STR_541,Streptococcus,herself,Positive,Aerobic,3.14
STR_806,Staphylococcus,executive,Positive,Aerobic,2.98
STR_810,Pseudomonas,couple,Negative,Microaerophilic,2.77
STR_876,Bacillus,wait,Negative,Facultative Anaerobe,2.27
STR_564,Streptococcus,whether,Positive,Anaerobic,4.82
STR_474,Bacillus,skill,Positive,Facultative Anaerobe,3.38
STR_622,Streptococcus,could,Negative,Aerobic,8.45
STR_746,Pseudomonas,war,Negative,Anaerobic,6.17
STR_447,Pseudomonas,buy,Positive,Aerobic,4.26
STR_600,Streptococcus,southern,Negative,Aerobic,8.1
STR_969,Staphylococcus,national,Negative,Aerobic,0.57
STR_724,Streptococcus,probably,Negative,Anaerobic,0.66
STR_971,Clostridium,important,Positive,Anaerobic,4.02
STR_786,Bacillus,soon,Positive,Aerobic,3.51
STR_999,Clostridium,high,Negative,Facultative Anaerobe,9.63
STR_735,Clostridium,writer,Positive,Aerobic,0.85
STR_622,Bacillus,seem,Positive,Facultative Anaerobe,5.21
STR_377,Pseudomonas,foot,Negative,Aerobic,8.38
STR_782,Lactobacillus,system,Positive,Facultative Anaerobe,1.05
STR_553,Bacillus,wide,Negative,Anaerobic,9.69
STR_193,Staphylococcus,thousand,Positive,Aerobic,0.76
STR_225,Clostridium,white,Positive,Microaerophilic,7.77
STR_696,Staphylococcus,rich,Negative,Anaerobic,7.65
STR_484,Bacillus,glass,Negative,Facultative Anaerobe,6.72
STR_848,Clostridium,election,Negative,Anaerobic,6.74
STR_412,Pseudomonas,since,Negative,Anaerobic,7.06
STR_628,Staphylococcus,service,Negative,Aerobic,9.55
STR_101,Staphylococcus,describe,Negative,Microaerophilic,2.92
STR_852,Clostridium,entire,Positive,Aerobic,0.89
STR_102,Pseudomonas,least,Positive,Microaerophilic,1.94
STR_128,Clostridium,certain,Negative,Anaerobic,9.19
STR_892,Bacillus,tonight,Negative,Aerobic,5.21
STR_971,Staphylococcus,player,Negative,Microaerophilic,1.92
STR_584,Clostridium,physical,Negative,Microaerophilic,7.63
STR_748,Streptococcus,up,Positive,Aerobic,9.65
STR_259,Lactobacillus,development,Negative,Anaerobic,1.91
STR_328,Pseudomonas,this,Negative,Aerobic,6.29
STR_775,Clostridium,employee,Positive,Anaerobic,3.69
STR_289,Lactobacillus,politics,Positive,Anaerobic,9.06
STR_355,Pseudomonas,around,Positive,Microaerophilic,1.81
STR_110,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.39
STR_661,Streptococcus,modern,Positive,Anaerobic,3.39
STR_552,Lactobacillus,marriage,Positive,Anaerobic,3.33
STR_695,Lactobacillus,close,Negative,Aerobic,4.91
STR_431,Pseudomonas,store,Positive,Facultative Anaerobe,6.11
STR_726,Clostridium,issue,Negative,Anaerobic,3.28
STR_645,Clostridium,late,Positive,Facultative Anaerobe,3.47
STR_884,Clostridium,part,Positive,Aerobic,4.04
STR_127,Clostridium,eight,Negative,Facultative Anaerobe,4.1
STR_851,Staphylococcus,her,Negative,Anaerobic,6.29
STR_302,Staphylococcus,lead,Negative,Microaerophilic,1.53
STR_926,Lactobacillus,agency,Positive,Facultative Anaerobe,3.08
STR_961,Pseudomonas,clear,Negative,Facultative Anaerobe,2.41
STR_493,Streptococcus,just,Negative,Aerobic,1.06
STR_253,Streptococcus,field,Positive,Facultative Anaerobe,9.76
STR_736,Pseudomonas,list,Positive,Anaerobic,3.84
STR_165,Streptococcus,phone,Positive,Aerobic,2.84
STR_542,Lactobacillus,serve,Positive,Aerobic,3.81
STR_350,Streptococcus,participant,Negative,Anaerobic,8.95
STR_177,Clostridium,card,Negative,Anaerobic,6.12
STR_140,Clostridium,reason,Negative,Anaerobic,3.1
STR_122,Bacillus,operation,Negative,Microaerophilic,6.61
STR_670,Streptococcus,much,Positive,Aerobic,1.49
STR_902,Pseudomonas,still,Negative,Anaerobic,1.62
STR_559,Staphylococcus,board,Negative,Anaerobic,4.45
STR_453,Clostridium,area,Negative,Facultative Anaerobe,9.23
STR_616,Streptococcus,sell,Positive,Microaerophilic,8.74
STR_558,Lactobacillus,form,Positive,Microaerophilic,8.66
STR_470,Bacillus,according,Positive,Anaerobic,4.26
STR_861,Staphylococcus,back,Negative,Microaerophilic,4.86
STR_833,Clostridium,chance,Positive,Microaerophilic,3.85
STR_698,Staphylococcus,affect,Negative,Facultative Anaerobe,6.14
STR_416,Lactobacillus,up,Negative,Anaerobic,9.41
STR_458,Streptococcus,development,Negative,Anaerobic,1.45
STR_773,Staphylococcus,save,Negative,Anaerobic,9.35
STR_223,Staphylococcus,and,Negative,Facultative Anaerobe,6.25
STR_458,Streptococcus,Mr,Positive,Anaerobic,6.0
STR_540,Lactobacillus,kid,Negative,Microaerophilic,7.99
STR_681,Streptococcus,act,Negative,Aerobic,5.08
STR_337,Streptococcus,life,Positive,Aerobic,5.86
STR_394,Bacillus,run,Negative,Aerobic,3.96
STR_567,Lactobacillus,support,Positive,Aerobic,2.39
STR_873,Pseudomonas,give,Negative,Facultative Anaerobe,6.63
STR_742,Clostridium,continue,Negative,Microaerophilic,7.67
STR_333,Lactobacillus,sort,Negative,Anaerobic,3.34
STR_919,Staphylococcus,church,Negative,Aerobic,6.02
STR_530,Streptococcus,whatever,Negative,Microaerophilic,3.01
STR_417,Staphylococcus,performance,Positive,Facultative Anaerobe,6.58
STR_472,Pseudomonas,office,Negative,Facultative Anaerobe,2.14
STR_932,Lactobacillus,figure,Positive,Anaerobic,2.22
STR_403,Lactobacillus,professor,Negative,Microaerophilic,5.79
STR_540,Pseudomonas,high,Positive,Aerobic,3.2
STR_976,Bacillus,together,Negative,Microaerophilic,7.74
STR_441,Streptococcus,realize,Positive,Microaerophilic,4.85
STR_896,Bacillus,four,Negative,Aerobic,9.85
STR_862,Lactobacillus,particularly,Negative,Microaerophilic,4.13
STR_735,Pseudomonas,product,Negative,Anaerobic,5.24
STR_948,Staphylococcus,begin,Negative,Facultative Anaerobe,8.11
STR_386,Clostridium,argue,Positive,Microaerophilic,8.13
STR_947,Lactobacillus,series,Negative,Microaerophilic,5.79
STR_635,Staphylococcus,them,Negative,Facultative Anaerobe,0.73
STR_421,Streptococcus,whether,Negative,Anaerobic,7.0
STR_914,Staphylococcus,age,Negative,Microaerophilic,5.97
STR_242,Streptococcus,its,Negative,Anaerobic,3.84
STR_484,Pseudomonas,difficult,Negative,Anaerobic,5.84
STR_238,Bacillus,risk,Positive,Aerobic,8.39
STR_752,Streptococcus,discover,Positive,Aerobic,5.05
STR_831,Pseudomonas,bring,Negative,Aerobic,8.76
STR_997,Bacillus,money,Positive,Anaerobic,6.26
STR_356,Clostridium,court,Negative,Anaerobic,9.92
STR_371,Staphylococcus,we,Positive,Aerobic,5.45
STR_902,Staphylococcus,blue,Negative,Aerobic,9.58
STR_584,Lactobacillus,me,Negative,Facultative Anaerobe,6.57
STR_329,Lactobacillus,own,Positive,Facultative Anaerobe,8.4
STR_956,Streptococcus,Congress,Positive,Facultative Anaerobe,2.44
STR_161,Clostridium,remember,Positive,Anaerobic,0.66
STR_140,Pseudomonas,better,Positive,Anaerobic,0.5
STR_177,Streptococcus,region,Negative,Aerobic,5.24
STR_636,Bacillus,staff,Negative,Microaerophilic,8.51
STR_725,Clostridium,enter,Positive,Microaerophilic,4.34
STR_321,Streptococcus,tax,Negative,Aerobic,9.8
STR_605,Clostridium,couple,Negative,Facultative Anaerobe,0.64
STR_112,Lactobacillus,woman,Negative,Facultative Anaerobe,6.57
STR_486,Clostridium,always,Negative,Aerobic,2.11
STR_552,Lactobacillus,newspaper,Negative,Microaerophilic,5.95
STR_396,Clostridium,big,Positive,Anaerobic,7.87
STR_689,Streptococcus,before,Positive,Microaerophilic,8.39
STR_122,Bacillus,financial,Positive,Facultative Anaerobe,2.46
STR_799,Lactobacillus,me,Positive,Anaerobic,4.28
STR_351,Bacillus,gas,Negative,Anaerobic,5.6
STR_870,Pseudomonas,community,Negative,Facultative Anaerobe,5.35
STR_627,Lactobacillus,left,Positive,Aerobic,8.13
STR_568,Clostridium,analysis,Negative,Facultative Anaerobe,6.19
STR_739,Clostridium,green,Positive,Microaerophilic,3.59
STR_794,Bacillus,develop,Negative,Anaerobic,4.55
STR_904,Staphylococcus,just,Positive,Aerobic,3.11
STR_115,Pseudomonas,black,Negative,Aerobic,4.35
STR_287,Clostridium,blue,Positive,Facultative Anaerobe,9.8
STR_597,Pseudomonas,clear,Positive,Microaerophilic,3.62
STR_245,Bacillus,culture,Positive,Microaerophilic,4.84
STR_732,Clostridium,head,Negative,Microaerophilic,6.47
STR_557,Bacillus,really,Negative,Anaerobic,1.79
STR_445,Bacillus,full,Positive,Microaerophilic,3.04
STR_433,Streptococcus,away,Positive,Anaerobic,3.6
STR_378,Pseudomonas,begin,Positive,Aerobic,6.85
STR_771,Clostridium,newspaper,Negative,Facultative Anaerobe,4.89
STR_536,Clostridium,point,Positive,Facultative Anaerobe,0.59
STR_685,Streptococcus,light,Negative,Microaerophilic,4.06
STR_733,Clostridium,say,Negative,Anaerobic,1.53
STR_183,Pseudomonas,why,Negative,Anaerobic,7.16
STR_147,Streptococcus,TV,Positive,Aerobic,5.96
STR_907,Streptococcus,environmental,Negative,Aerobic,1.5
STR_902,Bacillus,right,Positive,Aerobic,0.95
STR_285,Staphylococcus,until,Positive,Anaerobic,7.25
STR_212,Pseudomonas,player,Positive,Facultative Anaerobe,2.58
STR_227,Streptococcus,prepare,Positive,Facultative Anaerobe,9.43
STR_916,Lactobacillus,simply,Positive,Aerobic,1.08
STR_253,Bacillus,bag,Positive,Facultative Anaerobe,5.09
STR_136,Clostridium,coach,Negative,Microaerophilic,1.0
STR_127,Bacillus,every,Negative,Aerobic,2.3
STR_119,Clostridium,relate,Positive,Microaerophilic,4.84
STR_834,Streptococcus,understand,Positive,Aerobic,3.71
STR_862,Staphylococcus,can,Negative,Microaerophilic,9.25
STR_825,Lactobacillus,notice,Positive,Anaerobic,7.47
STR_927,Bacillus,single,Negative,Microaerophilic,9.16
STR_137,Pseudomonas,top,Positive,Facultative Anaerobe,2.83
STR_661,Pseudomonas,reason,Negative,Aerobic,9.94
STR_259,Pseudomonas,feel,Negative,Anaerobic,0.78
STR_392,Bacillus,consider,Negative,Anaerobic,5.1
STR_804,Lactobacillus,than,Positive,Facultative Anaerobe,2.03
STR_596,Clostridium,charge,Negative,Microaerophilic,5.01
STR_403,Lactobacillus,wide,Negative,Anaerobic,4.35
STR_706,Bacillus,remember,Positive,Anaerobic,2.24
STR_498,Bacillus,protect,Negative,Microaerophilic,5.48
STR_547,Bacillus,receive,Negative,Anaerobic,2.82
STR_967,Pseudomonas,pull,Positive,Microaerophilic,5.56
STR_255,Bacillus,street,Positive,Aerobic,6.35
STR_452,Staphylococcus,better,Negative,Microaerophilic,2.15
STR_347,Lactobacillus,suddenly,Negative,Aerobic,3.67
STR_333,Lactobacillus,them,Positive,Aerobic,9.75
STR_971,Staphylococcus,assume,Positive,Microaerophilic,4.34
STR_382,Pseudomonas,food,Negative,Anaerobic,2.86
STR_169,Staphylococcus,within,Negative,Anaerobic,1.76
STR_544,Bacillus,score,Positive,Anaerobic,9.55
STR_410,Clostridium,real,Negative,Microaerophilic,0.76
STR_937,Bacillus,democratic,Positive,Aerobic,5.38
STR_795,Lactobacillus,order,Negative,Anaerobic,4.08
STR_198,Clostridium,open,Negative,Aerobic,8.28
STR_156,Streptococcus,suggest,Negative,Microaerophilic,6.66
STR_994,Lactobacillus,up,Negative,Facultative Anaerobe,2.01
STR_145,Bacillus,wonder,Positive,Microaerophilic,7.08
STR_271,Streptococcus,finally,Negative,Facultative Anaerobe,1.28
STR_469,Streptococcus,however,Positive,Microaerophilic,2.87
STR_100,Streptococcus,trip,Negative,Anaerobic,4.6
STR_498,Streptococcus,deep,Positive,Microaerophilic,6.19
STR_665,Bacillus,phone,Positive,Aerobic,3.64
STR_319,Clostridium,government,Positive,Aerobic,1.32
STR_618,Streptococcus,authority,Positive,Aerobic,3.38
STR_278,Staphylococcus,chair,Negative,Aerobic,4.99
STR_655,Pseudomonas,address,Negative,Facultative Anaerobe,4.87
STR_540,Clostridium,stay,Positive,Microaerophilic,6.11
STR_528,Lactobacillus,nice,Negative,Facultative Anaerobe,6.77
STR_293,Lactobacillus,effort,Negative,Anaerobic,7.04
STR_603,Lactobacillus,listen,Positive,Anaerobic,3.19
STR_968,Staphylococcus,yet,Positive,Facultative Anaerobe,3.88
STR_590,Streptococcus,ok,Negative,Microaerophilic,6.8
STR_713,Lactobacillus,leg,Negative,Anaerobic,8.22
STR_374,Lactobacillus,staff,Positive,Facultative Anaerobe,1.34
STR_946,Bacillus,establish,Negative,Facultative Anaerobe,6.7
STR_945,Lactobacillus,society,Positive,Facultative Anaerobe,2.68
STR_739,Bacillus,describe,Positive,Facultative Anaerobe,8.16
STR_447,Clostridium,fast,Positive,Facultative Anaerobe,2.03
STR_596,Staphylococcus,upon,Negative,Anaerobic,6.3
STR_271,Staphylococcus,unit,Negative,Facultative Anaerobe,1.42
STR_324,Streptococcus,fast,Positive,Facultative Anaerobe,7.88
STR_619,Streptococcus,hospital,Positive,Facultative Anaerobe,4.05
STR_291,Bacillus,effort,Positive,Microaerophilic,8.11
STR_465,Streptococcus,culture,Positive,Anaerobic,7.9
STR_598,Pseudomonas,everything,Positive,Microaerophilic,10.0
STR_201,Clostridium,wide,Positive,Microaerophilic,8.03
STR_271,Streptococcus,hour,Positive,Facultative Anaerobe,8.96
STR_698,Streptococcus,key,Negative,Facultative Anaerobe,7.19
STR_413,Pseudomonas,north,Negative,Facultative Anaerobe,1.34
STR_123,Bacillus,bar,Positive,Aerobic,8.85
STR_788,Streptococcus,science,Negative,Facultative Anaerobe,2.13
STR_920,Staphylococcus,admit,Positive,Aerobic,9.04
STR_150,Lactobacillus,issue,Negative,Aerobic,3.21
STR_133,Pseudomonas,really,Positive,Aerobic,3.8
STR_804,Bacillus,yourself,Negative,Facultative Anaerobe,7.13
STR_970,Staphylococcus,tell,Positive,Aerobic,9.37
STR_425,Streptococcus,large,Negative,Aerobic,9.67
STR_789,Bacillus,store,Positive,Aerobic,5.27
STR_531,Staphylococcus,since,Positive,Aerobic,5.16
STR_942,Bacillus,candidate,Positive,Facultative Anaerobe,7.21
STR_146,Streptococcus,be,Positive,Aerobic,0.6
STR_549,Streptococcus,nothing,Positive,Facultative Anaerobe,9.99
STR_852,Streptococcus,hundred,Positive,Anaerobic,1.79
STR_401,Pseudomonas,be,Positive,Facultative Anaerobe,8.01
STR_223,Bacillus,power,Negative,Aerobic,1.52
STR_992,Staphylococcus,music,Negative,Microaerophilic,9.3
STR_734,Pseudomonas,base,Positive,Facultative Anaerobe,0.82
STR_711,Streptococcus,author,Negative,Facultative Anaerobe,9.89
STR_187,Streptococcus,become,Negative,Microaerophilic,9.33
STR_654,Lactobacillus,watch,Positive,Microaerophilic,6.8
STR_657,Pseudomonas,adult,Positive,Facultative Anaerobe,2.49
STR_929,Streptococcus,PM,Negative,Microaerophilic,3.81
STR_701,Bacillus,treatment,Positive,Facultative Anaerobe,1.12
STR_478,Bacillus,phone,Positive,Anaerobic,7.44
STR_233,Clostridium,its,Negative,Microaerophilic,3.64
STR_869,Bacillus,choose,Positive,Anaerobic,4.79
STR_658,Streptococcus,entire,Negative,Microaerophilic,3.2
STR_263,Clostridium,truth,Negative,Microaerophilic,8.75
STR_339,Pseudomonas,individual,Negative,Facultative Anaerobe,5.18
STR_989,Bacillus,west,Positive,Microaerophilic,1.41
STR_105,Clostridium,ever,Negative,Facultative Anaerobe,2.76
STR_137,Pseudomonas,blue,Positive,Microaerophilic,0.78
STR_423,Clostridium,street,Positive,Microaerophilic,7.62
STR_572,Staphylococcus,bring,Positive,Anaerobic,9.63
STR_785,Streptococcus,use,Positive,Facultative Anaerobe,6.42
