strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_302,Staphylococcus,own,Negative,Aerobic,3.36
STR_734,Lactobacillus,continue,Positive,Anaerobic,5.61
STR_158,Bacillus,economic,Positive,Microaerophilic,9.33
STR_841,Bacillus,as,Positive,Anaerobic,4.81
STR_252,Pseudomonas,act,Positive,Facultative Anaerobe,9.9
STR_724,Pseudomonas,address,Negative,Microaerophilic,2.14
STR_135,Staphylococcus,reason,Negative,Anaerobic,2.04
STR_330,Bacillus,go,Positive,Microaerophilic,8.64
STR_373,Streptococcus,professor,Positive,Anaerobic,1.63
STR_584,Clostridium,board,Negative,Anaerobic,8.07
STR_717,Streptococcus,wind,Positive,Facultative Anaerobe,6.9
STR_725,Pseudomonas,popular,Negative,Anaerobic,4.26
STR_480,Streptococcus,wide,Negative,Aerobic,1.76
STR_640,Pseudomonas,Mrs,Positive,Anaerobic,3.08
STR_737,Clostridium,get,Positive,Anaerobic,6.81
STR_377,Streptococcus,road,Positive,Microaerophilic,1.53
STR_342,Pseudomonas,item,Negative,Facultative Anaerobe,0.89
STR_642,Lactobacillus,huge,Positive,Aerobic,3.61
STR_397,Staphylococcus,Democrat,Positive,Microaerophilic,1.36
STR_764,Pseudomonas,here,Negative,Anaerobic,8.53
STR_212,Clostridium,with,Positive,Aerobic,8.14
STR_228,Staphylococcus,list,Positive,Anaerobic,2.92
STR_595,Lactobacillus,customer,Negative,Microaerophilic,7.03
STR_327,Pseudomonas,instead,Negative,Aerobic,7.55
STR_792,Bacillus,people,Positive,Facultative Anaerobe,9.22
STR_552,Pseudomonas,else,Positive,Anaerobic,6.1
STR_980,Bacillus,huge,Positive,Facultative Anaerobe,7.36
STR_830,Lactobacillus,toward,Negative,Microaerophilic,2.79
STR_420,Clostridium,central,Negative,Microaerophilic,9.05
STR_887,Clostridium,majority,Positive,Anaerobic,3.12
STR_221,Clostridium,kitchen,Positive,Anaerobic,8.52
STR_726,Staphylococcus,son,Positive,Aerobic,0.67
STR_655,Streptococcus,because,Positive,Anaerobic,0.89
STR_449,Staphylococcus,well,Negative,Microaerophilic,2.98
STR_128,Streptococcus,chance,Negative,Anaerobic,2.37
STR_366,Bacillus,interview,Negative,Anaerobic,3.93
STR_157,Clostridium,imagine,Positive,Anaerobic,3.44
STR_198,Lactobacillus,able,Negative,Facultative Anaerobe,0.93
STR_798,Streptococcus,probably,Positive,Microaerophilic,5.92
STR_403,Streptococcus,activity,Negative,Microaerophilic,8.62
STR_580,Pseudomonas,other,Negative,Aerobic,9.26
STR_116,Clostridium,study,Negative,Anaerobic,8.02
STR_840,Lactobacillus,case,Negative,Anaerobic,9.28
STR_642,Staphylococcus,morning,Positive,Aerobic,1.29
STR_933,Pseudomonas,season,Negative,Anaerobic,8.14
STR_704,Bacillus,method,Positive,Facultative Anaerobe,9.29
STR_863,Lactobacillus,first,Positive,Facultative Anaerobe,2.64
STR_531,Bacillus,case,Negative,Anaerobic,8.64
STR_834,Staphylococcus,movement,Positive,Facultative Anaerobe,7.94
STR_801,Streptococcus,imagine,Positive,Anaerobic,5.44
STR_320,Lactobacillus,doctor,Positive,Microaerophilic,6.49
STR_298,Staphylococcus,ready,Positive,Facultative Anaerobe,2.7
STR_932,Streptococcus,attorney,Positive,Aerobic,8.31
STR_413,Lactobacillus,a,Positive,Facultative Anaerobe,4.68
STR_455,Lactobacillus,box,Negative,Anaerobic,5.32
STR_385,Staphylococcus,down,Negative,Facultative Anaerobe,3.76
STR_597,Staphylococcus,customer,Negative,Anaerobic,5.36
STR_753,Bacillus,lead,Negative,Microaerophilic,1.53
STR_582,Bacillus,large,Positive,Aerobic,3.23
STR_249,Lactobacillus,attention,Negative,Aerobic,9.41
STR_965,Bacillus,source,Negative,Anaerobic,2.29
STR_455,Staphylococcus,common,Positive,Facultative Anaerobe,5.54
STR_200,Pseudomonas,local,Positive,Anaerobic,2.44
STR_791,Clostridium,evidence,Negative,Aerobic,8.22
STR_728,Clostridium,success,Positive,Anaerobic,9.98
STR_476,Lactobacillus,billion,Negative,Microaerophilic,2.61
STR_838,Clostridium,throw,Positive,Aerobic,5.64
STR_177,Clostridium,difference,Negative,Microaerophilic,4.32
STR_981,Lactobacillus,worry,Positive,Anaerobic,3.68
STR_675,Streptococcus,she,Negative,Facultative Anaerobe,8.09
STR_934,Bacillus,military,Positive,Facultative Anaerobe,6.28
STR_272,Staphylococcus,particularly,Negative,Aerobic,7.49
STR_481,Clostridium,couple,Negative,Aerobic,1.35
STR_435,Streptococcus,religious,Positive,Facultative Anaerobe,3.07
STR_558,Pseudomonas,serve,Negative,Aerobic,1.91
STR_177,Streptococcus,including,Positive,Aerobic,5.79
STR_350,Streptococcus,few,Positive,Microaerophilic,8.82
STR_872,Lactobacillus,radio,Negative,Anaerobic,2.03
STR_939,Bacillus,property,Positive,Facultative Anaerobe,2.39
STR_544,Clostridium,crime,Negative,Anaerobic,3.6
STR_207,Staphylococcus,same,Negative,Facultative Anaerobe,7.37
STR_709,Clostridium,quickly,Positive,Facultative Anaerobe,9.45
STR_268,Staphylococcus,series,Negative,Aerobic,8.81
STR_393,Clostridium,hair,Negative,Microaerophilic,6.53
STR_162,Lactobacillus,develop,Negative,Anaerobic,9.58
STR_920,Lactobacillus,thought,Negative,Anaerobic,2.13
STR_176,Lactobacillus,not,Negative,Microaerophilic,4.27
STR_312,Streptococcus,kid,Negative,Aerobic,1.83
STR_601,Bacillus,instead,Positive,Anaerobic,4.38
STR_364,Bacillus,letter,Negative,Microaerophilic,8.49
STR_793,Bacillus,somebody,Negative,Facultative Anaerobe,2.65
STR_245,Lactobacillus,firm,Negative,Aerobic,1.55
STR_230,Bacillus,enough,Positive,Microaerophilic,5.6
STR_397,Lactobacillus,skill,Positive,Anaerobic,9.88
STR_761,Bacillus,three,Positive,Microaerophilic,6.39
STR_867,Bacillus,choice,Negative,Facultative Anaerobe,2.32
STR_470,Staphylococcus,short,Positive,Microaerophilic,7.02
STR_112,Staphylococcus,sing,Positive,Anaerobic,5.32
STR_646,Staphylococcus,risk,Positive,Anaerobic,9.4
STR_126,Bacillus,specific,Negative,Aerobic,2.18
STR_410,Staphylococcus,doctor,Negative,Anaerobic,9.34
STR_399,Streptococcus,beat,Negative,Anaerobic,9.2
STR_100,Lactobacillus,machine,Positive,Anaerobic,7.01
STR_534,Pseudomonas,be,Positive,Aerobic,5.71
STR_387,Streptococcus,must,Negative,Aerobic,1.83
STR_201,Clostridium,attorney,Negative,Microaerophilic,5.55
STR_504,Streptococcus,half,Positive,Facultative Anaerobe,3.11
STR_133,Lactobacillus,west,Negative,Facultative Anaerobe,2.99
STR_228,Clostridium,cold,Positive,Facultative Anaerobe,2.69
STR_746,Clostridium,they,Positive,Anaerobic,9.83
STR_892,Staphylococcus,white,Positive,Microaerophilic,8.97
STR_327,Streptococcus,shake,Positive,Anaerobic,7.02
STR_107,Clostridium,difference,Positive,Anaerobic,1.23
STR_689,Clostridium,to,Positive,Anaerobic,6.6
STR_258,Streptococcus,simple,Positive,Facultative Anaerobe,4.89
STR_484,Clostridium,rise,Positive,Aerobic,5.02
STR_227,Bacillus,strategy,Negative,Anaerobic,2.76
STR_528,Pseudomonas,citizen,Positive,Anaerobic,0.83
STR_486,Lactobacillus,official,Negative,Anaerobic,6.5
STR_876,Staphylococcus,catch,Positive,Anaerobic,8.54
STR_714,Clostridium,Congress,Positive,Facultative Anaerobe,1.3
STR_505,Staphylococcus,on,Positive,Aerobic,5.49
STR_891,Lactobacillus,economic,Positive,Anaerobic,4.68
STR_385,Lactobacillus,meeting,Positive,Microaerophilic,8.09
STR_193,Staphylococcus,high,Negative,Anaerobic,9.52
STR_631,Staphylococcus,fly,Negative,Anaerobic,1.48
STR_964,Clostridium,personal,Positive,Facultative Anaerobe,8.16
STR_724,Lactobacillus,require,Positive,Aerobic,5.86
STR_277,Lactobacillus,pretty,Positive,Facultative Anaerobe,0.74
STR_145,Streptococcus,later,Positive,Microaerophilic,6.02
STR_681,Pseudomonas,throughout,Positive,Facultative Anaerobe,1.51
STR_483,Bacillus,price,Negative,Facultative Anaerobe,6.08
STR_438,Lactobacillus,with,Negative,Anaerobic,5.44
STR_857,Staphylococcus,may,Negative,Anaerobic,9.65
STR_301,Streptococcus,sense,Positive,Facultative Anaerobe,8.02
STR_233,Lactobacillus,rest,Positive,Aerobic,2.07
STR_155,Lactobacillus,site,Negative,Facultative Anaerobe,1.27
STR_403,Clostridium,success,Negative,Facultative Anaerobe,8.92
STR_458,Streptococcus,federal,Negative,Facultative Anaerobe,5.18
STR_348,Bacillus,according,Positive,Aerobic,0.59
STR_842,Clostridium,modern,Negative,Microaerophilic,3.09
STR_531,Bacillus,opportunity,Positive,Aerobic,2.17
STR_921,Lactobacillus,out,Negative,Anaerobic,8.0
STR_896,Bacillus,crime,Negative,Aerobic,5.01
STR_270,Staphylococcus,early,Positive,Anaerobic,3.9
STR_689,Staphylococcus,hit,Negative,Microaerophilic,9.19
STR_792,Lactobacillus,kitchen,Negative,Microaerophilic,4.93
STR_850,Pseudomonas,not,Positive,Facultative Anaerobe,2.99
STR_788,Streptococcus,them,Positive,Anaerobic,9.58
STR_519,Streptococcus,television,Negative,Aerobic,1.08
STR_522,Pseudomonas,major,Negative,Facultative Anaerobe,8.57
STR_151,Pseudomonas,increase,Positive,Anaerobic,1.0
STR_614,Bacillus,want,Negative,Microaerophilic,9.11
STR_656,Lactobacillus,place,Negative,Aerobic,1.17
STR_969,Lactobacillus,enough,Positive,Anaerobic,0.81
STR_301,Pseudomonas,present,Positive,Microaerophilic,2.58
STR_894,Streptococcus,exactly,Positive,Anaerobic,4.7
STR_424,Streptococcus,body,Negative,Facultative Anaerobe,5.08
STR_377,Staphylococcus,security,Positive,Aerobic,2.02
STR_150,Streptococcus,carry,Positive,Anaerobic,1.3
STR_651,Bacillus,son,Negative,Facultative Anaerobe,8.43
STR_619,Streptococcus,serious,Negative,Microaerophilic,7.69
STR_838,Streptococcus,western,Negative,Microaerophilic,6.31
STR_431,Pseudomonas,fish,Negative,Microaerophilic,7.07
STR_201,Staphylococcus,matter,Negative,Anaerobic,4.21
STR_138,Staphylococcus,week,Positive,Anaerobic,2.51
STR_649,Pseudomonas,race,Negative,Microaerophilic,5.8
STR_276,Pseudomonas,TV,Positive,Microaerophilic,9.25
STR_997,Lactobacillus,design,Positive,Aerobic,6.4
STR_478,Streptococcus,rest,Negative,Facultative Anaerobe,9.5
STR_144,Streptococcus,food,Negative,Microaerophilic,8.97
STR_565,Lactobacillus,partner,Negative,Anaerobic,7.29
STR_233,Clostridium,president,Positive,Facultative Anaerobe,4.24
STR_492,Bacillus,everybody,Positive,Aerobic,3.96
STR_847,Bacillus,bag,Negative,Aerobic,1.37
STR_521,Streptococcus,program,Positive,Facultative Anaerobe,5.68
STR_402,Bacillus,pass,Positive,Microaerophilic,8.47
STR_493,Streptococcus,marriage,Negative,Aerobic,4.99
STR_555,Streptococcus,you,Negative,Anaerobic,6.68
STR_946,Bacillus,five,Positive,Anaerobic,2.49
STR_597,Clostridium,Congress,Positive,Facultative Anaerobe,1.39
STR_506,Pseudomonas,area,Positive,Microaerophilic,4.15
STR_176,Bacillus,for,Negative,Aerobic,7.49
STR_924,Streptococcus,wrong,Negative,Aerobic,0.63
STR_274,Clostridium,fire,Negative,Microaerophilic,0.57
STR_481,Staphylococcus,letter,Positive,Anaerobic,6.57
STR_404,Bacillus,reason,Positive,Anaerobic,5.58
STR_765,Streptococcus,suffer,Positive,Aerobic,1.86
STR_566,Pseudomonas,reflect,Negative,Aerobic,4.7
STR_455,Clostridium,task,Negative,Microaerophilic,4.45
STR_374,Bacillus,themselves,Negative,Facultative Anaerobe,2.15
STR_522,Pseudomonas,feel,Positive,Aerobic,1.05
STR_499,Streptococcus,new,Positive,Anaerobic,7.98
STR_204,Clostridium,experience,Positive,Facultative Anaerobe,9.9
STR_402,Pseudomonas,science,Negative,Aerobic,9.48
STR_253,Staphylococcus,red,Negative,Microaerophilic,7.52
STR_229,Bacillus,necessary,Positive,Anaerobic,6.59
STR_339,Clostridium,either,Negative,Anaerobic,1.91
STR_688,Clostridium,must,Negative,Anaerobic,3.54
STR_211,Pseudomonas,sign,Negative,Facultative Anaerobe,0.65
STR_318,Bacillus,collection,Negative,Aerobic,1.39
STR_580,Pseudomonas,cost,Negative,Aerobic,0.77
STR_382,Lactobacillus,need,Negative,Microaerophilic,7.56
STR_908,Bacillus,idea,Positive,Anaerobic,7.83
STR_447,Lactobacillus,event,Negative,Anaerobic,5.79
STR_504,Streptococcus,old,Positive,Aerobic,9.67
STR_168,Bacillus,soldier,Positive,Microaerophilic,1.47
STR_846,Lactobacillus,get,Positive,Aerobic,2.72
STR_303,Pseudomonas,sign,Negative,Facultative Anaerobe,2.51
STR_842,Streptococcus,realize,Negative,Microaerophilic,6.47
STR_300,Bacillus,six,Positive,Facultative Anaerobe,9.43
STR_134,Clostridium,low,Negative,Aerobic,4.77
STR_443,Clostridium,experience,Negative,Aerobic,8.91
STR_795,Bacillus,appear,Negative,Anaerobic,9.29
STR_490,Lactobacillus,ask,Positive,Microaerophilic,8.92
STR_804,Lactobacillus,show,Negative,Facultative Anaerobe,5.56
STR_495,Pseudomonas,Republican,Negative,Facultative Anaerobe,1.88
STR_171,Staphylococcus,treat,Negative,Microaerophilic,4.45
STR_782,Clostridium,create,Negative,Anaerobic,9.66
STR_186,Bacillus,energy,Positive,Microaerophilic,9.14
STR_395,Staphylococcus,until,Negative,Facultative Anaerobe,1.89
STR_569,Staphylococcus,what,Positive,Facultative Anaerobe,6.94
STR_975,Streptococcus,debate,Negative,Microaerophilic,8.49
STR_816,Clostridium,sort,Negative,Anaerobic,3.26
STR_834,Lactobacillus,bring,Positive,Facultative Anaerobe,9.62
STR_437,Pseudomonas,even,Negative,Facultative Anaerobe,4.54
STR_795,Clostridium,give,Positive,Facultative Anaerobe,8.83
STR_370,Pseudomonas,future,Negative,Anaerobic,1.56
STR_984,Streptococcus,hard,Positive,Anaerobic,1.02
STR_596,Pseudomonas,put,Positive,Aerobic,2.38
STR_808,Streptococcus,like,Negative,Facultative Anaerobe,4.47
STR_505,Clostridium,industry,Negative,Microaerophilic,2.78
STR_869,Lactobacillus,performance,Negative,Microaerophilic,9.9
STR_432,Streptococcus,star,Negative,Microaerophilic,8.07
STR_294,Streptococcus,oil,Negative,Aerobic,1.98
STR_463,Bacillus,scene,Positive,Anaerobic,6.07
STR_765,Streptococcus,policy,Positive,Microaerophilic,5.73
STR_505,Bacillus,less,Positive,Aerobic,5.26
STR_734,Clostridium,apply,Positive,Aerobic,6.49
STR_684,Bacillus,standard,Negative,Microaerophilic,9.99
STR_365,Streptococcus,method,Positive,Anaerobic,2.86
STR_178,Lactobacillus,civil,Positive,Microaerophilic,5.63
STR_639,Streptococcus,dinner,Positive,Microaerophilic,4.26
STR_436,Bacillus,return,Positive,Anaerobic,3.94
STR_878,Lactobacillus,difficult,Positive,Microaerophilic,8.31
STR_846,Lactobacillus,trade,Negative,Microaerophilic,5.95
STR_253,Pseudomonas,best,Negative,Microaerophilic,6.66
STR_928,Staphylococcus,despite,Positive,Microaerophilic,6.55
STR_287,Lactobacillus,structure,Positive,Facultative Anaerobe,6.19
STR_345,Staphylococcus,up,Positive,Facultative Anaerobe,4.12
STR_648,Staphylococcus,PM,Positive,Aerobic,0.6
STR_595,Staphylococcus,land,Negative,Aerobic,1.86
STR_955,Lactobacillus,fear,Negative,Anaerobic,8.17
STR_342,Streptococcus,family,Positive,Anaerobic,4.51
STR_153,Streptococcus,personal,Negative,Facultative Anaerobe,9.29
STR_390,Streptococcus,scientist,Negative,Aerobic,8.62
STR_422,Clostridium,either,Negative,Anaerobic,2.31
STR_509,Clostridium,sound,Positive,Facultative Anaerobe,3.87
STR_700,Staphylococcus,sit,Positive,Microaerophilic,4.93
STR_134,Lactobacillus,her,Positive,Anaerobic,2.41
STR_934,Bacillus,strategy,Negative,Anaerobic,8.66
STR_750,Staphylococcus,conference,Positive,Facultative Anaerobe,8.87
STR_255,Staphylococcus,large,Negative,Anaerobic,3.47
STR_784,Clostridium,type,Negative,Facultative Anaerobe,4.79
STR_868,Bacillus,he,Positive,Facultative Anaerobe,3.4
STR_260,Streptococcus,agreement,Positive,Microaerophilic,4.71
STR_328,Bacillus,professor,Negative,Facultative Anaerobe,9.12
STR_784,Pseudomonas,feel,Negative,Anaerobic,6.47
STR_545,Staphylococcus,high,Positive,Anaerobic,3.37
STR_275,Lactobacillus,however,Negative,Facultative Anaerobe,7.51
STR_669,Bacillus,respond,Positive,Aerobic,5.1
STR_290,Staphylococcus,fish,Positive,Anaerobic,8.36
STR_365,Staphylococcus,remember,Negative,Anaerobic,7.8
STR_990,Lactobacillus,which,Negative,Facultative Anaerobe,2.33
STR_200,Streptococcus,task,Negative,Anaerobic,4.38
STR_208,Staphylococcus,manager,Negative,Aerobic,9.27
STR_138,Lactobacillus,stop,Positive,Facultative Anaerobe,2.4
STR_733,Lactobacillus,at,Positive,Microaerophilic,2.18
STR_264,Clostridium,certain,Positive,Facultative Anaerobe,3.82
STR_465,Staphylococcus,PM,Positive,Microaerophilic,2.56
STR_804,Clostridium,help,Negative,Anaerobic,6.25
STR_894,Clostridium,right,Negative,Anaerobic,9.56
STR_612,Clostridium,kitchen,Positive,Anaerobic,3.76
STR_323,Streptococcus,along,Positive,Anaerobic,2.32
STR_367,Staphylococcus,seat,Positive,Facultative Anaerobe,0.66
STR_289,Streptococcus,around,Positive,Microaerophilic,4.86
STR_293,Lactobacillus,majority,Negative,Anaerobic,3.22
STR_741,Staphylococcus,perform,Negative,Anaerobic,1.08
STR_827,Bacillus,such,Negative,Facultative Anaerobe,1.67
STR_983,Clostridium,still,Negative,Microaerophilic,8.99
STR_284,Bacillus,teach,Positive,Aerobic,4.92
STR_299,Bacillus,east,Positive,Aerobic,7.18
STR_869,Bacillus,character,Negative,Anaerobic,7.83
STR_672,Lactobacillus,here,Positive,Anaerobic,4.24
STR_847,Staphylococcus,return,Negative,Facultative Anaerobe,1.24
STR_405,Staphylococcus,animal,Negative,Anaerobic,9.33
STR_272,Staphylococcus,phone,Negative,Aerobic,6.27
STR_860,Staphylococcus,research,Positive,Facultative Anaerobe,5.92
STR_459,Pseudomonas,only,Positive,Facultative Anaerobe,1.34
STR_294,Staphylococcus,minute,Negative,Facultative Anaerobe,4.21
STR_519,Clostridium,subject,Positive,Facultative Anaerobe,5.53
STR_966,Pseudomonas,tell,Negative,Facultative Anaerobe,5.86
STR_721,Bacillus,southern,Negative,Anaerobic,0.75
STR_476,Staphylococcus,onto,Positive,Facultative Anaerobe,2.88
STR_752,Streptococcus,deal,Negative,Microaerophilic,8.94
STR_811,Clostridium,good,Negative,Facultative Anaerobe,7.34
STR_506,Streptococcus,along,Negative,Microaerophilic,1.4
STR_785,Staphylococcus,represent,Negative,Aerobic,2.35
STR_481,Staphylococcus,away,Positive,Anaerobic,4.26
STR_983,Pseudomonas,answer,Positive,Anaerobic,1.68
STR_495,Lactobacillus,contain,Negative,Anaerobic,5.08
STR_360,Streptococcus,write,Negative,Microaerophilic,4.41
STR_448,Pseudomonas,positive,Positive,Microaerophilic,2.93
STR_321,Lactobacillus,specific,Positive,Microaerophilic,7.25
STR_479,Bacillus,walk,Positive,Facultative Anaerobe,4.69
STR_163,Streptococcus,although,Negative,Facultative Anaerobe,5.23
STR_937,Staphylococcus,minute,Positive,Facultative Anaerobe,4.2
STR_266,Staphylococcus,use,Negative,Aerobic,9.44
STR_142,Clostridium,end,Negative,Anaerobic,9.5
STR_795,Staphylococcus,positive,Positive,Facultative Anaerobe,8.46
STR_454,Pseudomonas,together,Negative,Microaerophilic,5.86
STR_371,Lactobacillus,kitchen,Negative,Aerobic,5.17
STR_240,Lactobacillus,manage,Positive,Microaerophilic,7.89
STR_823,Clostridium,rich,Negative,Aerobic,2.36
STR_853,Bacillus,view,Negative,Aerobic,4.71
STR_624,Bacillus,defense,Positive,Anaerobic,7.6
STR_607,Clostridium,PM,Negative,Aerobic,2.76
STR_965,Lactobacillus,tough,Positive,Microaerophilic,2.85
STR_600,Pseudomonas,administration,Negative,Microaerophilic,5.25
STR_859,Bacillus,blood,Positive,Microaerophilic,1.56
STR_127,Lactobacillus,wide,Positive,Microaerophilic,8.4
STR_494,Staphylococcus,a,Positive,Facultative Anaerobe,8.9
STR_239,Lactobacillus,outside,Positive,Anaerobic,6.78
STR_404,Streptococcus,PM,Negative,Facultative Anaerobe,5.24
STR_384,Pseudomonas,dark,Positive,Anaerobic,1.75
STR_867,Bacillus,stand,Negative,Anaerobic,5.04
STR_286,Staphylococcus,left,Negative,Aerobic,9.02
STR_796,Streptococcus,argue,Positive,Aerobic,1.12
STR_464,Lactobacillus,cultural,Negative,Aerobic,1.32
STR_245,Bacillus,artist,Negative,Facultative Anaerobe,1.01
STR_954,Staphylococcus,president,Positive,Facultative Anaerobe,3.62
STR_917,Bacillus,reason,Positive,Microaerophilic,4.86
STR_631,Staphylococcus,data,Positive,Aerobic,1.53
STR_619,Bacillus,begin,Negative,Aerobic,7.38
STR_707,Pseudomonas,international,Positive,Microaerophilic,2.58
STR_153,Bacillus,us,Positive,Aerobic,1.7
STR_498,Bacillus,baby,Negative,Facultative Anaerobe,8.29
STR_941,Pseudomonas,base,Positive,Aerobic,2.33
STR_558,Clostridium,condition,Negative,Anaerobic,4.51
STR_911,Clostridium,total,Positive,Microaerophilic,4.32
STR_314,Lactobacillus,environmental,Positive,Microaerophilic,5.99
STR_474,Bacillus,onto,Negative,Facultative Anaerobe,2.01
STR_797,Lactobacillus,grow,Positive,Microaerophilic,1.7
STR_676,Staphylococcus,other,Negative,Anaerobic,1.71
STR_890,Clostridium,build,Positive,Facultative Anaerobe,1.51
STR_407,Pseudomonas,market,Positive,Facultative Anaerobe,0.68
STR_464,Pseudomonas,can,Negative,Microaerophilic,6.95
STR_382,Bacillus,cultural,Negative,Anaerobic,4.59
STR_166,Bacillus,particular,Positive,Aerobic,8.18
STR_142,Lactobacillus,us,Positive,Facultative Anaerobe,7.23
STR_411,Bacillus,quality,Negative,Anaerobic,6.52
STR_794,Streptococcus,paper,Negative,Aerobic,8.7
STR_550,Bacillus,by,Negative,Microaerophilic,3.78
STR_151,Streptococcus,for,Negative,Aerobic,0.71
STR_271,Staphylococcus,hotel,Positive,Aerobic,5.02
STR_628,Streptococcus,rather,Negative,Microaerophilic,9.14
STR_688,Pseudomonas,physical,Positive,Anaerobic,8.12
STR_729,Staphylococcus,your,Negative,Microaerophilic,2.49
STR_872,Pseudomonas,central,Positive,Microaerophilic,4.03
STR_859,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.3
STR_978,Clostridium,professional,Negative,Microaerophilic,4.59
STR_593,Clostridium,party,Positive,Facultative Anaerobe,8.23
STR_329,Pseudomonas,television,Positive,Aerobic,6.5
STR_950,Clostridium,life,Negative,Aerobic,0.96
STR_224,Clostridium,step,Negative,Anaerobic,5.82
STR_672,Streptococcus,same,Negative,Facultative Anaerobe,6.68
STR_846,Pseudomonas,eat,Positive,Facultative Anaerobe,8.43
STR_143,Lactobacillus,day,Positive,Aerobic,5.18
STR_967,Clostridium,leave,Negative,Aerobic,1.24
STR_671,Bacillus,resource,Negative,Aerobic,0.57
STR_869,Streptococcus,number,Negative,Microaerophilic,6.55
STR_431,Streptococcus,put,Negative,Anaerobic,5.09
STR_156,Pseudomonas,year,Negative,Facultative Anaerobe,1.43
STR_702,Lactobacillus,within,Negative,Microaerophilic,5.19
STR_497,Staphylococcus,activity,Negative,Facultative Anaerobe,1.31
STR_358,Bacillus,how,Negative,Anaerobic,9.3
STR_978,Bacillus,should,Positive,Aerobic,6.54
STR_477,Staphylococcus,glass,Negative,Microaerophilic,2.86
STR_554,Bacillus,which,Negative,Facultative Anaerobe,6.02
STR_231,Clostridium,outside,Positive,Aerobic,4.43
STR_987,Staphylococcus,forward,Positive,Microaerophilic,5.93
STR_511,Bacillus,management,Negative,Aerobic,9.24
STR_658,Lactobacillus,you,Positive,Microaerophilic,1.34
STR_981,Pseudomonas,specific,Positive,Aerobic,9.96
STR_601,Staphylococcus,election,Positive,Microaerophilic,2.24
STR_159,Lactobacillus,investment,Positive,Aerobic,5.2
STR_104,Lactobacillus,ask,Negative,Facultative Anaerobe,2.5
STR_173,Pseudomonas,task,Positive,Anaerobic,7.48
STR_570,Pseudomonas,write,Negative,Facultative Anaerobe,3.22
STR_955,Staphylococcus,example,Positive,Anaerobic,5.51
STR_867,Lactobacillus,movie,Negative,Anaerobic,8.49
STR_763,Pseudomonas,agreement,Positive,Anaerobic,8.32
STR_733,Clostridium,sell,Negative,Anaerobic,9.07
STR_352,Pseudomonas,small,Negative,Aerobic,2.57
STR_118,Clostridium,animal,Negative,Aerobic,0.65
STR_617,Lactobacillus,here,Positive,Microaerophilic,2.61
STR_178,Lactobacillus,common,Negative,Facultative Anaerobe,4.18
STR_999,Staphylococcus,section,Positive,Facultative Anaerobe,1.65
STR_272,Streptococcus,stuff,Positive,Microaerophilic,6.89
STR_180,Streptococcus,herself,Negative,Microaerophilic,9.77
STR_236,Lactobacillus,agreement,Negative,Facultative Anaerobe,2.68
STR_992,Pseudomonas,sport,Negative,Microaerophilic,3.33
STR_241,Staphylococcus,about,Negative,Anaerobic,4.35
STR_158,Pseudomonas,attorney,Negative,Microaerophilic,8.91
STR_887,Bacillus,stage,Positive,Facultative Anaerobe,1.93
STR_559,Clostridium,especially,Positive,Aerobic,1.04
STR_827,Pseudomonas,side,Negative,Microaerophilic,7.18
STR_361,Lactobacillus,memory,Negative,Anaerobic,3.69
STR_985,Streptococcus,story,Positive,Aerobic,3.69
STR_977,Streptococcus,pressure,Negative,Aerobic,8.87
STR_459,Lactobacillus,government,Negative,Anaerobic,6.53
STR_194,Staphylococcus,create,Positive,Anaerobic,1.47
STR_852,Streptococcus,through,Positive,Aerobic,7.21
STR_473,Pseudomonas,on,Negative,Microaerophilic,8.6
STR_286,Staphylococcus,during,Positive,Microaerophilic,2.9
STR_567,Streptococcus,word,Positive,Anaerobic,7.76
STR_766,Bacillus,week,Negative,Aerobic,4.76
STR_102,Clostridium,rather,Positive,Aerobic,9.61
STR_767,Pseudomonas,behavior,Positive,Microaerophilic,2.48
STR_787,Lactobacillus,sell,Positive,Aerobic,3.25
STR_329,Streptococcus,evidence,Negative,Microaerophilic,8.32
STR_837,Clostridium,their,Positive,Microaerophilic,3.08
STR_527,Bacillus,sign,Positive,Anaerobic,0.74
STR_685,Bacillus,say,Positive,Anaerobic,1.65
STR_891,Streptococcus,weight,Negative,Aerobic,3.74
STR_339,Staphylococcus,toward,Negative,Microaerophilic,6.9
STR_937,Bacillus,tax,Positive,Facultative Anaerobe,8.54
STR_270,Clostridium,agency,Positive,Facultative Anaerobe,1.54
STR_326,Staphylococcus,less,Positive,Microaerophilic,1.18
STR_407,Lactobacillus,field,Positive,Aerobic,0.65
STR_682,Streptococcus,discussion,Negative,Anaerobic,6.38
STR_153,Streptococcus,away,Positive,Microaerophilic,8.79
STR_788,Lactobacillus,speech,Negative,Microaerophilic,7.7
STR_997,Staphylococcus,glass,Negative,Microaerophilic,8.6
STR_439,Clostridium,course,Positive,Microaerophilic,5.81
STR_523,Pseudomonas,total,Positive,Anaerobic,2.5
STR_387,Pseudomonas,with,Positive,Aerobic,2.24
STR_969,Lactobacillus,final,Positive,Anaerobic,5.02
STR_905,Staphylococcus,keep,Negative,Anaerobic,6.13
STR_492,Pseudomonas,woman,Positive,Aerobic,1.49
STR_397,Bacillus,do,Negative,Facultative Anaerobe,5.45
STR_974,Pseudomonas,land,Positive,Facultative Anaerobe,6.34
STR_262,Bacillus,race,Positive,Facultative Anaerobe,9.89
