strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Pseudomonas,production,Positive,Aerobic,4.75
STR_566,Clostridium,send,Negative,Microaerophilic,2.92
STR_471,Streptococcus,catch,Negative,Anaerobic,6.79
STR_292,Pseudomonas,land,Negative,Aerobic,4.27
STR_697,Lactobacillus,term,Negative,Microaerophilic,9.01
STR_822,Staphylococcus,maintain,Positive,Microaerophilic,9.42
STR_613,Staphylococcus,man,Negative,Anaerobic,8.42
STR_409,Clostridium,art,Positive,Facultative Anaerobe,5.76
STR_994,Bacillus,partner,Negative,Anaerobic,2.39
STR_502,Lactobacillus,strong,Positive,Aerobic,0.89
STR_697,Bacillus,one,Negative,Anaerobic,1.53
STR_131,Bacillus,test,Negative,Microaerophilic,6.24
STR_706,Staphylococcus,against,Negative,Aerobic,7.81
STR_793,Staphylococcus,yourself,Negative,Aerobic,3.26
STR_961,Bacillus,ago,Positive,Facultative Anaerobe,3.78
STR_452,Pseudomonas,participant,Negative,Aerobic,1.19
STR_703,Streptococcus,must,Negative,Facultative Anaerobe,5.72
STR_867,Clostridium,cold,Negative,Aerobic,6.85
STR_874,Pseudomonas,if,Positive,Facultative Anaerobe,5.46
STR_615,Lactobacillus,keep,Positive,Microaerophilic,9.21
STR_465,Clostridium,find,Positive,Facultative Anaerobe,9.51
STR_596,Streptococcus,practice,Positive,Facultative Anaerobe,4.39
STR_725,Pseudomonas,occur,Negative,Anaerobic,6.17
STR_983,Pseudomonas,later,Positive,Facultative Anaerobe,3.07
STR_421,Clostridium,risk,Negative,Facultative Anaerobe,2.92
STR_682,Clostridium,employee,Negative,Facultative Anaerobe,3.99
STR_626,Streptococcus,probably,Negative,Aerobic,9.03
STR_267,Pseudomonas,agreement,Negative,Microaerophilic,7.65
STR_299,Pseudomonas,million,Positive,Aerobic,5.28
STR_568,Staphylococcus,recent,Negative,Aerobic,1.4
STR_334,Clostridium,great,Positive,Microaerophilic,6.69
STR_765,Clostridium,reduce,Positive,Anaerobic,7.13
STR_858,Bacillus,range,Positive,Aerobic,6.18
STR_805,Bacillus,little,Positive,Facultative Anaerobe,1.32
STR_996,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.65
STR_864,Lactobacillus,us,Negative,Microaerophilic,9.17
STR_830,Streptococcus,political,Negative,Facultative Anaerobe,9.68
STR_806,Lactobacillus,threat,Positive,Anaerobic,6.09
STR_690,Pseudomonas,mention,Positive,Aerobic,8.14
STR_727,Bacillus,box,Positive,Microaerophilic,4.85
STR_985,Lactobacillus,prevent,Negative,Anaerobic,9.55
STR_838,Pseudomonas,wife,Positive,Microaerophilic,5.78
STR_540,Streptococcus,board,Positive,Anaerobic,9.88
STR_663,Lactobacillus,foot,Positive,Microaerophilic,3.79
STR_338,Streptococcus,true,Positive,Aerobic,1.86
STR_711,Lactobacillus,drive,Positive,Microaerophilic,4.69
STR_131,Lactobacillus,onto,Positive,Aerobic,7.54
STR_143,Streptococcus,ago,Positive,Anaerobic,4.82
STR_291,Staphylococcus,tell,Negative,Anaerobic,9.71
STR_878,Pseudomonas,safe,Positive,Facultative Anaerobe,5.92
STR_231,Clostridium,little,Positive,Aerobic,7.6
STR_744,Bacillus,media,Positive,Aerobic,3.88
STR_929,Bacillus,under,Negative,Microaerophilic,8.59
STR_680,Clostridium,that,Negative,Aerobic,8.48
STR_395,Clostridium,gun,Negative,Anaerobic,4.68
STR_559,Lactobacillus,customer,Negative,Anaerobic,4.75
STR_180,Staphylococcus,area,Negative,Facultative Anaerobe,1.45
STR_937,Streptococcus,teacher,Negative,Microaerophilic,8.0
STR_501,Streptococcus,figure,Positive,Microaerophilic,2.72
STR_380,Pseudomonas,reduce,Negative,Anaerobic,5.01
STR_531,Pseudomonas,whom,Negative,Microaerophilic,9.78
STR_791,Bacillus,choose,Negative,Anaerobic,8.79
STR_915,Bacillus,religious,Positive,Anaerobic,1.08
STR_551,Bacillus,structure,Negative,Anaerobic,6.33
STR_774,Streptococcus,catch,Negative,Microaerophilic,4.17
STR_954,Clostridium,thing,Negative,Anaerobic,2.92
STR_524,Streptococcus,less,Positive,Facultative Anaerobe,2.24
STR_309,Lactobacillus,study,Positive,Facultative Anaerobe,4.61
STR_853,Pseudomonas,book,Negative,Facultative Anaerobe,3.09
STR_710,Pseudomonas,wide,Negative,Facultative Anaerobe,0.52
STR_804,Pseudomonas,age,Negative,Aerobic,6.16
STR_577,Clostridium,bed,Positive,Facultative Anaerobe,9.39
STR_127,Streptococcus,sport,Positive,Aerobic,5.27
STR_508,Streptococcus,note,Positive,Aerobic,6.15
STR_177,Pseudomonas,wrong,Positive,Microaerophilic,7.28
STR_569,Staphylococcus,detail,Positive,Microaerophilic,6.87
STR_182,Lactobacillus,social,Negative,Aerobic,1.97
STR_965,Pseudomonas,expert,Positive,Aerobic,6.11
STR_494,Staphylococcus,particularly,Negative,Aerobic,5.49
STR_559,Clostridium,mother,Negative,Anaerobic,0.64
STR_389,Pseudomonas,foot,Negative,Microaerophilic,9.1
STR_241,Clostridium,animal,Positive,Aerobic,3.48
STR_401,Streptococcus,child,Positive,Anaerobic,4.54
STR_238,Pseudomonas,goal,Negative,Aerobic,4.14
STR_508,Pseudomonas,environmental,Negative,Aerobic,9.64
STR_782,Staphylococcus,detail,Negative,Aerobic,6.79
STR_197,Streptococcus,movie,Positive,Microaerophilic,0.81
STR_765,Bacillus,responsibility,Negative,Aerobic,4.83
STR_284,Clostridium,network,Positive,Aerobic,8.64
STR_525,Streptococcus,wait,Negative,Aerobic,7.95
STR_913,Lactobacillus,professional,Negative,Facultative Anaerobe,8.21
STR_825,Streptococcus,structure,Positive,Anaerobic,4.77
STR_678,Streptococcus,his,Positive,Facultative Anaerobe,2.94
STR_661,Staphylococcus,account,Positive,Aerobic,7.97
STR_597,Clostridium,listen,Positive,Aerobic,7.67
STR_739,Pseudomonas,grow,Negative,Anaerobic,2.97
STR_259,Clostridium,seven,Negative,Facultative Anaerobe,2.55
STR_407,Clostridium,mind,Negative,Aerobic,8.63
STR_844,Lactobacillus,especially,Negative,Anaerobic,7.1
STR_732,Pseudomonas,see,Negative,Microaerophilic,2.98
STR_378,Lactobacillus,better,Positive,Aerobic,5.14
STR_552,Clostridium,travel,Negative,Anaerobic,6.66
STR_553,Lactobacillus,government,Positive,Microaerophilic,8.38
STR_493,Bacillus,mean,Positive,Anaerobic,2.6
STR_879,Bacillus,name,Positive,Anaerobic,4.79
STR_260,Bacillus,let,Negative,Aerobic,1.15
STR_143,Lactobacillus,eight,Negative,Microaerophilic,8.33
STR_574,Streptococcus,partner,Negative,Aerobic,4.51
STR_962,Pseudomonas,culture,Positive,Facultative Anaerobe,4.63
STR_401,Streptococcus,a,Negative,Anaerobic,6.43
STR_861,Bacillus,note,Negative,Microaerophilic,8.83
STR_415,Streptococcus,remember,Positive,Aerobic,3.91
STR_783,Streptococcus,red,Negative,Microaerophilic,8.39
STR_998,Lactobacillus,close,Negative,Microaerophilic,9.77
STR_402,Bacillus,vote,Positive,Facultative Anaerobe,1.39
STR_870,Lactobacillus,pattern,Negative,Aerobic,2.63
STR_718,Pseudomonas,to,Positive,Microaerophilic,3.9
STR_165,Lactobacillus,protect,Negative,Microaerophilic,8.29
STR_954,Clostridium,impact,Positive,Facultative Anaerobe,5.9
STR_585,Pseudomonas,catch,Positive,Microaerophilic,2.2
STR_621,Clostridium,central,Negative,Microaerophilic,5.12
STR_286,Pseudomonas,break,Positive,Aerobic,1.84
STR_349,Clostridium,social,Negative,Microaerophilic,2.06
STR_378,Bacillus,mention,Negative,Microaerophilic,3.99
STR_706,Lactobacillus,approach,Positive,Facultative Anaerobe,3.96
STR_540,Clostridium,computer,Negative,Microaerophilic,2.74
STR_184,Clostridium,fall,Positive,Facultative Anaerobe,9.9
STR_716,Staphylococcus,small,Negative,Anaerobic,2.28
STR_796,Streptococcus,might,Negative,Aerobic,1.79
STR_206,Clostridium,send,Positive,Facultative Anaerobe,8.86
STR_229,Clostridium,describe,Negative,Microaerophilic,1.11
STR_204,Staphylococcus,standard,Positive,Anaerobic,3.81
STR_488,Staphylococcus,involve,Positive,Anaerobic,9.82
STR_792,Bacillus,nothing,Positive,Aerobic,6.27
STR_464,Streptococcus,gun,Negative,Microaerophilic,9.57
STR_826,Lactobacillus,manager,Positive,Facultative Anaerobe,4.07
STR_383,Lactobacillus,early,Positive,Facultative Anaerobe,7.29
STR_661,Lactobacillus,less,Positive,Anaerobic,4.03
STR_695,Lactobacillus,somebody,Positive,Anaerobic,6.36
STR_226,Staphylococcus,very,Negative,Facultative Anaerobe,8.7
STR_381,Lactobacillus,market,Negative,Microaerophilic,5.73
STR_380,Clostridium,sell,Positive,Facultative Anaerobe,4.39
STR_947,Pseudomonas,night,Negative,Microaerophilic,1.95
STR_925,Clostridium,mission,Positive,Anaerobic,3.44
STR_720,Bacillus,right,Positive,Microaerophilic,9.73
STR_268,Lactobacillus,production,Negative,Facultative Anaerobe,1.64
STR_683,Pseudomonas,own,Negative,Facultative Anaerobe,7.23
STR_494,Staphylococcus,ever,Positive,Facultative Anaerobe,0.7
STR_641,Streptococcus,sometimes,Negative,Anaerobic,3.77
STR_461,Streptococcus,thing,Negative,Anaerobic,5.6
STR_270,Pseudomonas,soon,Positive,Aerobic,7.89
STR_391,Lactobacillus,remain,Positive,Aerobic,2.78
STR_610,Bacillus,half,Negative,Facultative Anaerobe,7.47
STR_879,Clostridium,collection,Negative,Anaerobic,6.5
STR_979,Clostridium,five,Negative,Microaerophilic,8.05
STR_609,Pseudomonas,position,Negative,Microaerophilic,6.42
STR_207,Streptococcus,address,Negative,Facultative Anaerobe,9.82
STR_792,Clostridium,majority,Negative,Facultative Anaerobe,4.72
STR_560,Lactobacillus,effect,Positive,Aerobic,2.27
STR_546,Lactobacillus,still,Negative,Aerobic,3.27
STR_343,Pseudomonas,religious,Positive,Anaerobic,1.29
STR_233,Lactobacillus,exist,Positive,Aerobic,1.83
STR_293,Bacillus,performance,Negative,Anaerobic,8.18
STR_918,Clostridium,left,Positive,Aerobic,2.22
STR_118,Lactobacillus,partner,Negative,Facultative Anaerobe,7.88
STR_619,Bacillus,should,Positive,Anaerobic,9.04
STR_940,Clostridium,ball,Negative,Microaerophilic,7.26
STR_782,Pseudomonas,part,Negative,Microaerophilic,6.63
STR_539,Bacillus,site,Negative,Aerobic,1.47
STR_773,Lactobacillus,life,Positive,Anaerobic,5.03
STR_428,Staphylococcus,employee,Positive,Aerobic,4.03
STR_226,Clostridium,we,Negative,Microaerophilic,8.92
STR_746,Staphylococcus,high,Positive,Aerobic,9.05
STR_983,Staphylococcus,cold,Positive,Facultative Anaerobe,1.68
STR_946,Staphylococcus,develop,Negative,Microaerophilic,1.54
STR_729,Bacillus,president,Positive,Aerobic,2.56
STR_632,Streptococcus,us,Positive,Facultative Anaerobe,9.44
STR_580,Pseudomonas,team,Positive,Aerobic,8.7
STR_985,Bacillus,huge,Negative,Facultative Anaerobe,4.74
STR_237,Pseudomonas,born,Negative,Aerobic,7.9
STR_813,Lactobacillus,heart,Negative,Facultative Anaerobe,7.62
STR_732,Pseudomonas,sort,Negative,Microaerophilic,0.53
STR_924,Lactobacillus,with,Negative,Facultative Anaerobe,7.24
STR_462,Pseudomonas,approach,Positive,Anaerobic,6.06
STR_550,Clostridium,raise,Positive,Microaerophilic,1.11
STR_913,Streptococcus,pull,Negative,Microaerophilic,9.11
STR_494,Clostridium,four,Positive,Microaerophilic,9.22
STR_412,Bacillus,life,Positive,Anaerobic,5.09
STR_290,Lactobacillus,time,Negative,Facultative Anaerobe,9.41
STR_611,Lactobacillus,plan,Negative,Aerobic,1.37
STR_840,Pseudomonas,life,Negative,Aerobic,5.69
STR_213,Bacillus,mind,Positive,Microaerophilic,5.78
STR_231,Bacillus,dog,Positive,Facultative Anaerobe,7.87
STR_865,Bacillus,tell,Negative,Aerobic,7.02
STR_155,Pseudomonas,box,Positive,Microaerophilic,8.78
STR_454,Bacillus,generation,Positive,Microaerophilic,9.63
STR_133,Clostridium,close,Negative,Microaerophilic,5.82
STR_214,Bacillus,training,Negative,Anaerobic,4.94
STR_421,Clostridium,beautiful,Positive,Facultative Anaerobe,1.15
STR_480,Streptococcus,quite,Negative,Aerobic,2.85
STR_371,Staphylococcus,movement,Negative,Microaerophilic,5.53
STR_684,Streptococcus,car,Negative,Aerobic,5.52
STR_969,Staphylococcus,tough,Negative,Microaerophilic,0.9
STR_781,Staphylococcus,reach,Negative,Microaerophilic,1.22
STR_856,Staphylococcus,how,Positive,Microaerophilic,8.64
STR_112,Staphylococcus,rule,Negative,Aerobic,0.84
STR_876,Pseudomonas,instead,Negative,Microaerophilic,8.82
STR_243,Pseudomonas,allow,Positive,Anaerobic,9.28
STR_527,Bacillus,along,Negative,Facultative Anaerobe,8.36
STR_293,Pseudomonas,wife,Positive,Facultative Anaerobe,1.39
STR_683,Staphylococcus,involve,Negative,Facultative Anaerobe,1.06
STR_446,Staphylococcus,eat,Positive,Microaerophilic,9.68
STR_242,Pseudomonas,reflect,Negative,Facultative Anaerobe,3.17
STR_955,Lactobacillus,loss,Negative,Aerobic,9.09
STR_314,Lactobacillus,activity,Positive,Facultative Anaerobe,2.18
STR_519,Streptococcus,power,Negative,Microaerophilic,1.1
STR_700,Lactobacillus,environment,Positive,Anaerobic,0.72
STR_466,Lactobacillus,take,Negative,Microaerophilic,5.09
STR_130,Staphylococcus,itself,Negative,Aerobic,1.42
STR_513,Pseudomonas,lay,Positive,Microaerophilic,4.54
STR_161,Clostridium,analysis,Positive,Microaerophilic,9.29
STR_228,Streptococcus,scientist,Negative,Microaerophilic,3.46
STR_198,Lactobacillus,able,Positive,Anaerobic,2.5
STR_753,Lactobacillus,per,Negative,Facultative Anaerobe,6.23
STR_807,Lactobacillus,change,Positive,Facultative Anaerobe,9.99
STR_322,Staphylococcus,unit,Positive,Aerobic,6.31
STR_208,Streptococcus,put,Positive,Anaerobic,7.81
STR_572,Pseudomonas,candidate,Positive,Facultative Anaerobe,0.5
STR_119,Clostridium,seem,Negative,Anaerobic,6.23
STR_471,Streptococcus,home,Negative,Aerobic,9.44
STR_370,Bacillus,show,Negative,Microaerophilic,2.64
STR_984,Bacillus,increase,Negative,Aerobic,3.27
STR_702,Clostridium,rate,Negative,Facultative Anaerobe,0.76
STR_105,Bacillus,hour,Positive,Anaerobic,1.43
STR_247,Bacillus,view,Positive,Facultative Anaerobe,3.44
STR_638,Clostridium,seat,Negative,Anaerobic,1.74
STR_779,Lactobacillus,ever,Negative,Microaerophilic,6.78
STR_863,Pseudomonas,game,Negative,Aerobic,1.11
STR_144,Bacillus,black,Negative,Microaerophilic,3.17
STR_997,Clostridium,concern,Positive,Anaerobic,5.7
STR_945,Bacillus,loss,Positive,Anaerobic,4.21
STR_344,Streptococcus,stand,Negative,Aerobic,6.97
STR_452,Pseudomonas,off,Positive,Facultative Anaerobe,8.76
STR_871,Lactobacillus,others,Positive,Facultative Anaerobe,6.35
STR_842,Bacillus,day,Negative,Anaerobic,6.78
STR_297,Bacillus,boy,Positive,Microaerophilic,4.84
STR_578,Lactobacillus,party,Negative,Facultative Anaerobe,6.5
STR_449,Clostridium,part,Negative,Anaerobic,6.68
STR_113,Bacillus,spring,Positive,Facultative Anaerobe,4.01
STR_302,Bacillus,likely,Positive,Microaerophilic,5.14
STR_159,Staphylococcus,father,Positive,Facultative Anaerobe,4.71
STR_183,Streptococcus,hour,Negative,Microaerophilic,3.69
STR_242,Clostridium,president,Negative,Aerobic,5.39
STR_338,Pseudomonas,involve,Positive,Anaerobic,9.78
STR_185,Pseudomonas,light,Positive,Microaerophilic,5.25
STR_546,Streptococcus,affect,Positive,Facultative Anaerobe,7.7
STR_224,Staphylococcus,blood,Negative,Aerobic,4.31
STR_611,Lactobacillus,discuss,Positive,Microaerophilic,5.56
STR_646,Streptococcus,identify,Positive,Anaerobic,9.34
STR_634,Pseudomonas,Republican,Positive,Facultative Anaerobe,6.9
STR_720,Bacillus,determine,Negative,Microaerophilic,6.89
STR_696,Pseudomonas,drive,Negative,Microaerophilic,6.51
STR_589,Clostridium,put,Positive,Anaerobic,8.55
STR_772,Streptococcus,explain,Positive,Microaerophilic,2.72
STR_205,Bacillus,commercial,Negative,Microaerophilic,0.92
STR_328,Streptococcus,election,Negative,Anaerobic,5.79
STR_895,Pseudomonas,break,Positive,Anaerobic,6.7
STR_928,Bacillus,hand,Negative,Microaerophilic,8.6
STR_178,Clostridium,task,Negative,Microaerophilic,9.95
STR_488,Clostridium,record,Negative,Anaerobic,2.26
STR_116,Pseudomonas,job,Positive,Anaerobic,3.17
STR_678,Clostridium,religious,Positive,Anaerobic,1.9
STR_720,Pseudomonas,run,Positive,Microaerophilic,4.19
STR_380,Streptococcus,risk,Positive,Anaerobic,1.68
STR_288,Lactobacillus,role,Negative,Facultative Anaerobe,4.89
STR_564,Bacillus,official,Negative,Anaerobic,4.53
STR_631,Streptococcus,purpose,Negative,Anaerobic,3.57
STR_315,Pseudomonas,someone,Negative,Aerobic,9.66
STR_155,Clostridium,start,Positive,Facultative Anaerobe,1.92
STR_620,Streptococcus,around,Positive,Aerobic,3.6
STR_622,Pseudomonas,question,Positive,Aerobic,5.29
STR_897,Staphylococcus,trial,Negative,Aerobic,2.62
STR_678,Bacillus,right,Positive,Microaerophilic,4.56
STR_274,Streptococcus,space,Positive,Aerobic,1.91
STR_612,Streptococcus,seek,Negative,Aerobic,9.75
STR_601,Clostridium,billion,Positive,Microaerophilic,2.17
STR_229,Pseudomonas,pull,Positive,Microaerophilic,6.56
STR_884,Bacillus,six,Positive,Microaerophilic,6.43
STR_513,Bacillus,coach,Negative,Facultative Anaerobe,1.68
STR_411,Staphylococcus,part,Negative,Aerobic,9.72
STR_707,Pseudomonas,although,Negative,Microaerophilic,7.61
STR_278,Lactobacillus,necessary,Positive,Aerobic,4.45
STR_917,Pseudomonas,condition,Negative,Anaerobic,2.51
STR_232,Bacillus,member,Negative,Microaerophilic,6.23
STR_735,Pseudomonas,represent,Negative,Facultative Anaerobe,5.16
STR_908,Clostridium,air,Negative,Facultative Anaerobe,5.21
STR_969,Staphylococcus,bar,Negative,Microaerophilic,7.28
STR_251,Streptococcus,morning,Positive,Facultative Anaerobe,6.77
STR_943,Pseudomonas,never,Positive,Facultative Anaerobe,7.9
STR_283,Pseudomonas,executive,Negative,Aerobic,9.39
STR_198,Pseudomonas,open,Positive,Facultative Anaerobe,6.53
STR_119,Pseudomonas,choice,Negative,Anaerobic,9.94
STR_125,Bacillus,certain,Positive,Microaerophilic,3.34
STR_450,Streptococcus,section,Negative,Anaerobic,9.6
STR_570,Clostridium,simple,Positive,Anaerobic,9.44
STR_699,Streptococcus,part,Negative,Microaerophilic,3.12
STR_436,Streptococcus,reach,Negative,Microaerophilic,7.75
STR_356,Staphylococcus,window,Negative,Facultative Anaerobe,8.36
STR_434,Staphylococcus,necessary,Negative,Anaerobic,7.47
STR_224,Clostridium,now,Positive,Aerobic,6.52
STR_536,Lactobacillus,know,Positive,Aerobic,7.92
STR_414,Staphylococcus,woman,Negative,Facultative Anaerobe,7.96
STR_917,Streptococcus,drop,Negative,Microaerophilic,2.33
STR_209,Clostridium,only,Positive,Aerobic,1.39
STR_950,Lactobacillus,apply,Negative,Aerobic,3.4
STR_245,Lactobacillus,argue,Positive,Anaerobic,8.64
STR_777,Lactobacillus,myself,Positive,Aerobic,0.88
STR_270,Bacillus,prove,Negative,Aerobic,5.66
STR_749,Clostridium,practice,Negative,Facultative Anaerobe,7.19
STR_342,Staphylococcus,rule,Negative,Facultative Anaerobe,1.31
STR_974,Pseudomonas,together,Negative,Facultative Anaerobe,0.7
STR_799,Lactobacillus,own,Positive,Anaerobic,4.05
STR_992,Pseudomonas,partner,Negative,Facultative Anaerobe,1.39
STR_237,Bacillus,wide,Positive,Microaerophilic,7.42
STR_338,Streptococcus,use,Positive,Microaerophilic,2.13
STR_439,Lactobacillus,piece,Positive,Aerobic,3.4
STR_466,Clostridium,probably,Negative,Facultative Anaerobe,5.56
STR_592,Bacillus,phone,Negative,Anaerobic,6.73
STR_960,Clostridium,show,Positive,Aerobic,7.48
STR_699,Clostridium,talk,Positive,Facultative Anaerobe,8.48
STR_931,Streptococcus,decide,Positive,Facultative Anaerobe,6.69
STR_394,Bacillus,similar,Negative,Facultative Anaerobe,4.8
STR_877,Pseudomonas,draw,Negative,Aerobic,6.48
STR_957,Streptococcus,responsibility,Negative,Anaerobic,5.74
STR_784,Pseudomonas,seem,Negative,Aerobic,3.95
STR_504,Clostridium,window,Negative,Aerobic,9.0
STR_215,Staphylococcus,national,Positive,Anaerobic,8.52
STR_235,Staphylococcus,lose,Positive,Anaerobic,9.97
STR_970,Streptococcus,hospital,Positive,Anaerobic,7.16
STR_811,Pseudomonas,miss,Negative,Aerobic,3.29
STR_456,Clostridium,leg,Negative,Aerobic,4.16
STR_348,Staphylococcus,analysis,Positive,Anaerobic,3.7
STR_518,Clostridium,pass,Positive,Microaerophilic,1.86
STR_703,Pseudomonas,three,Negative,Facultative Anaerobe,4.26
STR_380,Staphylococcus,term,Positive,Anaerobic,6.95
STR_675,Lactobacillus,race,Negative,Anaerobic,2.29
STR_231,Streptococcus,thousand,Positive,Microaerophilic,1.88
STR_706,Lactobacillus,language,Negative,Anaerobic,9.32
STR_885,Streptococcus,accept,Positive,Facultative Anaerobe,4.53
STR_170,Clostridium,officer,Negative,Facultative Anaerobe,5.42
STR_219,Bacillus,pretty,Positive,Aerobic,9.29
STR_797,Lactobacillus,season,Negative,Aerobic,1.34
STR_277,Clostridium,lead,Positive,Anaerobic,6.11
STR_426,Pseudomonas,born,Positive,Microaerophilic,0.52
STR_892,Lactobacillus,know,Positive,Aerobic,1.36
STR_898,Streptococcus,building,Negative,Aerobic,8.06
STR_142,Staphylococcus,area,Positive,Facultative Anaerobe,1.83
STR_317,Staphylococcus,structure,Negative,Facultative Anaerobe,8.99
STR_479,Clostridium,play,Negative,Aerobic,4.02
STR_636,Streptococcus,leave,Positive,Microaerophilic,6.67
STR_641,Bacillus,approach,Negative,Anaerobic,1.46
STR_598,Clostridium,again,Negative,Microaerophilic,4.25
STR_470,Lactobacillus,federal,Positive,Facultative Anaerobe,4.57
STR_913,Streptococcus,include,Negative,Aerobic,5.37
STR_822,Pseudomonas,tell,Positive,Anaerobic,1.95
STR_399,Staphylococcus,participant,Negative,Aerobic,6.3
STR_119,Lactobacillus,position,Negative,Anaerobic,1.39
STR_753,Clostridium,keep,Positive,Microaerophilic,2.72
STR_280,Lactobacillus,since,Negative,Microaerophilic,8.12
STR_745,Pseudomonas,often,Negative,Microaerophilic,5.38
STR_407,Lactobacillus,list,Positive,Anaerobic,1.73
STR_362,Streptococcus,fear,Negative,Anaerobic,8.4
STR_249,Staphylococcus,inside,Negative,Aerobic,2.88
STR_344,Streptococcus,lead,Negative,Anaerobic,5.73
STR_123,Staphylococcus,spend,Positive,Microaerophilic,8.2
STR_254,Clostridium,nothing,Negative,Microaerophilic,2.89
STR_777,Staphylococcus,these,Positive,Anaerobic,2.68
STR_125,Staphylococcus,night,Positive,Microaerophilic,2.0
STR_321,Bacillus,suffer,Negative,Anaerobic,5.81
STR_852,Lactobacillus,laugh,Positive,Microaerophilic,5.43
STR_576,Pseudomonas,one,Negative,Aerobic,5.42
STR_469,Clostridium,kind,Positive,Aerobic,6.96
STR_280,Pseudomonas,society,Positive,Facultative Anaerobe,5.49
STR_866,Streptococcus,single,Negative,Facultative Anaerobe,3.81
STR_940,Pseudomonas,baby,Negative,Microaerophilic,7.58
STR_847,Staphylococcus,sing,Negative,Aerobic,6.0
STR_816,Lactobacillus,strong,Negative,Aerobic,9.49
STR_707,Streptococcus,energy,Positive,Aerobic,5.99
STR_936,Pseudomonas,ten,Positive,Microaerophilic,6.4
STR_805,Streptococcus,seven,Negative,Microaerophilic,6.85
STR_354,Clostridium,heart,Negative,Microaerophilic,3.97
STR_799,Lactobacillus,necessary,Positive,Aerobic,8.66
STR_678,Pseudomonas,person,Positive,Facultative Anaerobe,9.77
STR_593,Staphylococcus,no,Positive,Anaerobic,8.7
STR_565,Streptococcus,ability,Positive,Aerobic,9.34
STR_773,Clostridium,certainly,Negative,Anaerobic,4.76
STR_543,Streptococcus,close,Positive,Anaerobic,4.51
STR_726,Streptococcus,road,Positive,Anaerobic,0.98
STR_405,Streptococcus,role,Positive,Anaerobic,5.96
STR_812,Lactobacillus,meet,Positive,Anaerobic,3.53
STR_208,Pseudomonas,phone,Negative,Anaerobic,6.36
STR_121,Bacillus,let,Positive,Facultative Anaerobe,1.15
STR_559,Staphylococcus,discover,Positive,Facultative Anaerobe,8.07
STR_638,Pseudomonas,find,Positive,Facultative Anaerobe,9.61
STR_423,Pseudomonas,year,Negative,Anaerobic,3.41
STR_229,Clostridium,this,Negative,Aerobic,0.82
STR_894,Lactobacillus,step,Negative,Microaerophilic,8.98
STR_665,Pseudomonas,pay,Positive,Facultative Anaerobe,7.6
STR_833,Pseudomonas,economic,Positive,Microaerophilic,9.99
STR_375,Streptococcus,nice,Negative,Aerobic,5.12
STR_778,Pseudomonas,quality,Negative,Microaerophilic,2.62
STR_567,Clostridium,wrong,Positive,Aerobic,7.62
STR_251,Streptococcus,control,Positive,Microaerophilic,7.62
STR_198,Lactobacillus,attack,Positive,Microaerophilic,7.91
STR_872,Bacillus,moment,Positive,Microaerophilic,4.24
STR_591,Staphylococcus,major,Positive,Aerobic,4.42
STR_616,Streptococcus,car,Negative,Anaerobic,5.13
STR_179,Lactobacillus,campaign,Negative,Microaerophilic,1.49
STR_353,Staphylococcus,line,Positive,Anaerobic,3.46
STR_446,Streptococcus,against,Negative,Aerobic,0.95
STR_140,Lactobacillus,bank,Negative,Anaerobic,5.63
STR_922,Clostridium,require,Negative,Facultative Anaerobe,6.83
STR_519,Staphylococcus,speak,Positive,Microaerophilic,1.56
STR_993,Bacillus,president,Positive,Aerobic,9.27
STR_482,Clostridium,eat,Negative,Facultative Anaerobe,4.77
STR_732,Staphylococcus,American,Positive,Microaerophilic,6.51
STR_990,Clostridium,operation,Negative,Anaerobic,3.47
STR_357,Bacillus,born,Negative,Microaerophilic,1.28
STR_380,Bacillus,significant,Negative,Anaerobic,1.52
STR_955,Pseudomonas,really,Negative,Anaerobic,5.18
STR_660,Lactobacillus,husband,Negative,Aerobic,3.37
STR_854,Staphylococcus,hand,Negative,Microaerophilic,5.84
STR_892,Lactobacillus,career,Negative,Facultative Anaerobe,2.6
STR_329,Clostridium,out,Positive,Anaerobic,6.81
STR_508,Lactobacillus,partner,Positive,Anaerobic,2.72
STR_432,Streptococcus,affect,Positive,Facultative Anaerobe,7.55
STR_952,Lactobacillus,wide,Negative,Anaerobic,8.4
STR_528,Staphylococcus,memory,Negative,Microaerophilic,8.52
STR_403,Staphylococcus,sell,Positive,Anaerobic,6.6
STR_315,Bacillus,bar,Negative,Aerobic,1.09
STR_589,Lactobacillus,newspaper,Negative,Facultative Anaerobe,1.12
STR_629,Pseudomonas,available,Negative,Microaerophilic,1.8
STR_681,Streptococcus,view,Negative,Aerobic,3.29
STR_207,Clostridium,they,Positive,Microaerophilic,4.55
STR_890,Streptococcus,resource,Negative,Anaerobic,6.0
STR_215,Pseudomonas,short,Positive,Anaerobic,1.97
STR_275,Streptococcus,doctor,Positive,Microaerophilic,1.13
STR_516,Pseudomonas,example,Positive,Facultative Anaerobe,2.35
STR_334,Bacillus,other,Positive,Facultative Anaerobe,9.73
STR_131,Lactobacillus,very,Positive,Microaerophilic,4.65
STR_331,Bacillus,message,Negative,Microaerophilic,8.27
STR_310,Lactobacillus,manager,Negative,Facultative Anaerobe,9.66
STR_431,Staphylococcus,world,Positive,Aerobic,7.93
