strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Clostridium,turn,Positive,Aerobic,4.03
STR_359,Streptococcus,why,Positive,Microaerophilic,5.15
STR_345,Staphylococcus,contain,Negative,Anaerobic,5.0
STR_141,Pseudomonas,wind,Positive,Facultative Anaerobe,3.51
STR_841,Staphylococcus,particular,Negative,Microaerophilic,4.92
STR_863,Streptococcus,bad,Negative,Aerobic,9.22
STR_209,Streptococcus,American,Negative,Anaerobic,9.87
STR_311,Streptococcus,you,Negative,Facultative Anaerobe,3.12
STR_531,Streptococcus,level,Positive,Aerobic,3.08
STR_210,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.49
STR_682,Clostridium,lead,Positive,Microaerophilic,2.01
STR_426,Clostridium,several,Positive,Aerobic,1.06
STR_323,Bacillus,picture,Positive,Facultative Anaerobe,6.73
STR_364,Staphylococcus,get,Negative,Anaerobic,4.84
STR_392,Bacillus,actually,Positive,Facultative Anaerobe,1.97
STR_755,Staphylococcus,single,Negative,Anaerobic,2.43
STR_813,Staphylococcus,arrive,Negative,Aerobic,8.62
STR_602,Lactobacillus,discuss,Negative,Anaerobic,6.18
STR_639,Clostridium,article,Positive,Anaerobic,7.37
STR_849,Clostridium,he,Positive,Anaerobic,9.58
STR_237,Staphylococcus,marriage,Positive,Facultative Anaerobe,1.46
STR_676,Clostridium,receive,Positive,Microaerophilic,4.18
STR_537,Bacillus,within,Negative,Anaerobic,1.82
STR_757,Bacillus,education,Negative,Anaerobic,8.45
STR_451,Lactobacillus,customer,Positive,Facultative Anaerobe,4.12
STR_417,Bacillus,color,Positive,Microaerophilic,5.69
STR_759,Lactobacillus,free,Positive,Aerobic,1.11
STR_896,Pseudomonas,early,Positive,Aerobic,2.09
STR_126,Staphylococcus,lose,Negative,Facultative Anaerobe,6.17
STR_596,Lactobacillus,artist,Positive,Facultative Anaerobe,5.44
STR_390,Lactobacillus,also,Negative,Aerobic,2.37
STR_883,Streptococcus,rise,Negative,Microaerophilic,2.33
STR_298,Staphylococcus,office,Positive,Anaerobic,8.95
STR_336,Streptococcus,address,Positive,Microaerophilic,2.58
STR_944,Streptococcus,difference,Negative,Microaerophilic,7.03
STR_732,Staphylococcus,Congress,Negative,Facultative Anaerobe,5.79
STR_217,Streptococcus,already,Positive,Facultative Anaerobe,2.18
STR_988,Lactobacillus,current,Positive,Facultative Anaerobe,2.17
STR_990,Streptococcus,third,Positive,Aerobic,4.45
STR_458,Staphylococcus,of,Negative,Microaerophilic,3.54
STR_916,Staphylococcus,national,Positive,Aerobic,8.81
STR_187,Clostridium,cup,Positive,Anaerobic,7.89
STR_732,Pseudomonas,man,Positive,Anaerobic,4.5
STR_205,Lactobacillus,arrive,Negative,Microaerophilic,7.32
STR_787,Pseudomonas,any,Negative,Anaerobic,7.35
STR_120,Lactobacillus,not,Negative,Facultative Anaerobe,5.63
STR_105,Bacillus,rate,Negative,Anaerobic,5.94
STR_749,Pseudomonas,fear,Negative,Facultative Anaerobe,1.79
STR_152,Streptococcus,necessary,Negative,Microaerophilic,9.59
STR_239,Bacillus,own,Positive,Facultative Anaerobe,5.66
STR_775,Pseudomonas,education,Negative,Facultative Anaerobe,5.72
STR_883,Bacillus,security,Positive,Microaerophilic,3.61
STR_543,Bacillus,no,Positive,Aerobic,7.36
STR_215,Clostridium,call,Negative,Facultative Anaerobe,7.32
STR_621,Pseudomonas,everyone,Negative,Microaerophilic,2.19
STR_635,Clostridium,writer,Negative,Microaerophilic,5.05
STR_282,Staphylococcus,he,Negative,Microaerophilic,7.54
STR_950,Bacillus,address,Negative,Aerobic,1.6
STR_162,Clostridium,trip,Negative,Anaerobic,6.88
STR_467,Pseudomonas,your,Negative,Aerobic,1.22
STR_945,Pseudomonas,condition,Negative,Anaerobic,7.25
STR_972,Clostridium,measure,Positive,Aerobic,7.42
STR_765,Clostridium,conference,Negative,Microaerophilic,6.15
STR_630,Bacillus,party,Negative,Facultative Anaerobe,6.33
STR_177,Staphylococcus,world,Negative,Anaerobic,6.91
STR_943,Streptococcus,analysis,Positive,Anaerobic,6.13
STR_670,Pseudomonas,exist,Negative,Anaerobic,5.27
STR_572,Lactobacillus,find,Positive,Anaerobic,7.79
STR_839,Staphylococcus,three,Positive,Facultative Anaerobe,5.39
STR_301,Lactobacillus,moment,Negative,Microaerophilic,6.43
STR_631,Streptococcus,nothing,Positive,Anaerobic,4.62
STR_709,Clostridium,analysis,Negative,Anaerobic,2.54
STR_194,Bacillus,clear,Positive,Aerobic,0.93
STR_162,Streptococcus,kind,Negative,Facultative Anaerobe,3.01
STR_799,Pseudomonas,seat,Positive,Microaerophilic,7.68
STR_433,Streptococcus,free,Negative,Microaerophilic,4.75
STR_366,Lactobacillus,dog,Negative,Aerobic,2.68
STR_995,Lactobacillus,worker,Positive,Facultative Anaerobe,7.87
STR_653,Bacillus,beautiful,Positive,Facultative Anaerobe,4.73
STR_826,Lactobacillus,talk,Positive,Microaerophilic,7.31
STR_860,Staphylococcus,daughter,Negative,Aerobic,3.5
STR_537,Staphylococcus,various,Negative,Aerobic,8.02
STR_128,Pseudomonas,land,Negative,Anaerobic,4.88
STR_502,Lactobacillus,serious,Negative,Aerobic,8.22
STR_239,Staphylococcus,school,Negative,Microaerophilic,9.25
STR_367,Pseudomonas,woman,Positive,Anaerobic,8.33
STR_306,Clostridium,popular,Positive,Aerobic,2.89
STR_905,Streptococcus,clearly,Negative,Microaerophilic,5.24
STR_409,Bacillus,join,Negative,Anaerobic,3.66
STR_522,Streptococcus,special,Negative,Aerobic,1.14
STR_454,Staphylococcus,glass,Negative,Aerobic,8.74
STR_849,Clostridium,happen,Positive,Facultative Anaerobe,3.29
STR_946,Lactobacillus,today,Negative,Anaerobic,9.16
STR_920,Streptococcus,center,Positive,Microaerophilic,2.05
STR_519,Clostridium,voice,Negative,Aerobic,3.71
STR_741,Streptococcus,bill,Negative,Microaerophilic,9.57
STR_922,Pseudomonas,animal,Negative,Facultative Anaerobe,3.95
STR_888,Bacillus,that,Negative,Aerobic,4.03
STR_189,Lactobacillus,natural,Positive,Aerobic,5.34
STR_284,Lactobacillus,put,Negative,Microaerophilic,3.91
STR_196,Streptococcus,others,Positive,Microaerophilic,9.61
STR_942,Streptococcus,ahead,Negative,Aerobic,2.37
STR_123,Pseudomonas,skin,Positive,Aerobic,2.94
STR_294,Lactobacillus,member,Negative,Microaerophilic,3.81
STR_444,Staphylococcus,already,Negative,Aerobic,7.54
STR_699,Pseudomonas,wide,Positive,Microaerophilic,8.38
STR_793,Clostridium,son,Negative,Facultative Anaerobe,7.06
STR_154,Streptococcus,land,Negative,Microaerophilic,4.52
STR_546,Lactobacillus,Mrs,Positive,Microaerophilic,5.14
STR_234,Pseudomonas,must,Negative,Aerobic,8.15
STR_260,Bacillus,act,Positive,Microaerophilic,3.98
STR_516,Clostridium,long,Positive,Microaerophilic,1.41
STR_695,Lactobacillus,up,Positive,Anaerobic,0.85
STR_731,Staphylococcus,than,Positive,Facultative Anaerobe,5.03
STR_470,Lactobacillus,ground,Negative,Facultative Anaerobe,6.92
STR_113,Lactobacillus,clearly,Negative,Facultative Anaerobe,4.59
STR_235,Clostridium,indicate,Negative,Microaerophilic,3.59
STR_281,Lactobacillus,against,Negative,Facultative Anaerobe,6.5
STR_740,Lactobacillus,agent,Negative,Microaerophilic,8.32
STR_350,Clostridium,bar,Negative,Anaerobic,6.37
STR_193,Staphylococcus,kitchen,Negative,Anaerobic,2.99
STR_305,Staphylococcus,least,Negative,Microaerophilic,2.53
STR_626,Bacillus,effect,Positive,Facultative Anaerobe,1.87
STR_155,Streptococcus,spend,Positive,Aerobic,7.53
STR_466,Staphylococcus,second,Negative,Microaerophilic,6.38
STR_366,Streptococcus,challenge,Positive,Microaerophilic,9.5
STR_171,Staphylococcus,body,Positive,Facultative Anaerobe,8.64
STR_777,Lactobacillus,TV,Positive,Facultative Anaerobe,9.02
STR_504,Clostridium,simple,Negative,Anaerobic,3.13
STR_819,Bacillus,type,Negative,Facultative Anaerobe,6.74
STR_279,Streptococcus,market,Negative,Aerobic,2.94
STR_368,Clostridium,decision,Negative,Anaerobic,3.11
STR_676,Clostridium,scene,Positive,Microaerophilic,3.48
STR_656,Bacillus,thus,Negative,Aerobic,9.94
STR_521,Clostridium,brother,Negative,Aerobic,4.63
STR_744,Staphylococcus,travel,Negative,Microaerophilic,2.05
STR_952,Pseudomonas,grow,Negative,Aerobic,1.89
STR_635,Clostridium,politics,Positive,Facultative Anaerobe,5.29
STR_417,Pseudomonas,protect,Positive,Microaerophilic,0.56
STR_400,Staphylococcus,simply,Negative,Anaerobic,5.2
STR_786,Staphylococcus,plan,Negative,Facultative Anaerobe,2.33
STR_493,Bacillus,evening,Positive,Anaerobic,8.26
STR_381,Clostridium,health,Negative,Anaerobic,7.29
STR_175,Staphylococcus,improve,Negative,Anaerobic,1.09
STR_900,Lactobacillus,yes,Positive,Anaerobic,8.82
STR_395,Pseudomonas,loss,Positive,Aerobic,3.23
STR_292,Pseudomonas,arm,Positive,Anaerobic,5.01
STR_160,Streptococcus,benefit,Negative,Aerobic,9.37
STR_532,Staphylococcus,mouth,Positive,Facultative Anaerobe,8.65
STR_792,Bacillus,Republican,Negative,Aerobic,9.21
STR_381,Clostridium,remain,Negative,Microaerophilic,2.49
STR_400,Pseudomonas,attack,Negative,Microaerophilic,9.42
STR_405,Streptococcus,point,Positive,Microaerophilic,6.88
STR_939,Streptococcus,deal,Negative,Microaerophilic,4.99
STR_994,Clostridium,office,Negative,Facultative Anaerobe,6.23
STR_932,Staphylococcus,miss,Positive,Aerobic,0.86
STR_386,Pseudomonas,decision,Positive,Aerobic,2.87
STR_853,Clostridium,better,Negative,Facultative Anaerobe,5.72
STR_540,Pseudomonas,travel,Positive,Anaerobic,8.31
STR_912,Pseudomonas,likely,Negative,Anaerobic,5.36
STR_861,Pseudomonas,figure,Positive,Microaerophilic,5.67
STR_290,Bacillus,feeling,Positive,Aerobic,5.25
STR_986,Clostridium,memory,Positive,Anaerobic,2.55
STR_321,Streptococcus,necessary,Positive,Aerobic,8.21
STR_203,Lactobacillus,safe,Positive,Facultative Anaerobe,6.89
STR_421,Bacillus,hold,Positive,Facultative Anaerobe,6.88
STR_279,Pseudomonas,more,Positive,Microaerophilic,5.44
STR_175,Lactobacillus,young,Positive,Anaerobic,9.67
STR_630,Staphylococcus,top,Negative,Facultative Anaerobe,5.9
STR_404,Bacillus,to,Positive,Aerobic,3.46
STR_737,Pseudomonas,themselves,Positive,Anaerobic,5.31
STR_553,Pseudomonas,however,Negative,Anaerobic,3.15
STR_552,Lactobacillus,born,Negative,Microaerophilic,5.86
STR_930,Pseudomonas,his,Positive,Aerobic,5.24
STR_258,Bacillus,ago,Negative,Aerobic,7.54
STR_576,Pseudomonas,painting,Positive,Microaerophilic,3.84
STR_582,Clostridium,budget,Negative,Anaerobic,7.13
STR_993,Pseudomonas,ground,Positive,Facultative Anaerobe,5.49
STR_715,Pseudomonas,hear,Positive,Facultative Anaerobe,6.01
STR_410,Pseudomonas,effort,Positive,Aerobic,3.83
STR_953,Lactobacillus,heart,Negative,Facultative Anaerobe,6.74
STR_954,Pseudomonas,something,Negative,Anaerobic,5.86
STR_161,Streptococcus,drop,Negative,Microaerophilic,4.05
STR_563,Bacillus,determine,Negative,Facultative Anaerobe,7.69
STR_898,Streptococcus,rise,Positive,Anaerobic,3.67
STR_285,Clostridium,for,Positive,Aerobic,2.76
STR_724,Lactobacillus,old,Positive,Anaerobic,6.97
STR_642,Staphylococcus,somebody,Positive,Microaerophilic,2.4
STR_588,Clostridium,ability,Negative,Anaerobic,2.25
STR_856,Pseudomonas,education,Negative,Aerobic,3.89
STR_819,Clostridium,future,Positive,Facultative Anaerobe,6.29
STR_908,Pseudomonas,road,Positive,Microaerophilic,1.65
STR_942,Lactobacillus,hear,Negative,Facultative Anaerobe,7.1
STR_948,Streptococcus,tell,Negative,Facultative Anaerobe,6.41
STR_206,Staphylococcus,would,Negative,Facultative Anaerobe,7.1
STR_132,Lactobacillus,writer,Negative,Microaerophilic,9.32
STR_321,Clostridium,authority,Positive,Anaerobic,8.99
STR_706,Streptococcus,operation,Negative,Microaerophilic,6.58
STR_343,Staphylococcus,at,Positive,Microaerophilic,5.34
STR_833,Bacillus,star,Negative,Facultative Anaerobe,1.62
STR_642,Clostridium,picture,Positive,Microaerophilic,9.11
STR_317,Clostridium,really,Positive,Facultative Anaerobe,9.05
STR_911,Clostridium,fall,Negative,Anaerobic,4.02
STR_374,Pseudomonas,under,Negative,Facultative Anaerobe,3.83
STR_412,Bacillus,sea,Negative,Anaerobic,3.76
STR_514,Pseudomonas,identify,Negative,Microaerophilic,4.1
STR_741,Streptococcus,want,Negative,Anaerobic,8.68
STR_648,Bacillus,travel,Negative,Facultative Anaerobe,9.18
STR_119,Bacillus,garden,Positive,Aerobic,1.1
STR_271,Clostridium,police,Positive,Anaerobic,4.06
STR_543,Clostridium,forward,Negative,Anaerobic,1.44
STR_575,Pseudomonas,product,Negative,Anaerobic,2.55
STR_403,Lactobacillus,develop,Negative,Microaerophilic,7.57
STR_545,Clostridium,fall,Positive,Microaerophilic,4.33
STR_874,Staphylococcus,discover,Negative,Aerobic,8.2
STR_931,Pseudomonas,road,Positive,Aerobic,8.67
STR_983,Bacillus,finish,Negative,Aerobic,1.32
STR_957,Clostridium,degree,Positive,Aerobic,8.28
STR_132,Streptococcus,factor,Negative,Anaerobic,9.7
STR_737,Staphylococcus,learn,Negative,Microaerophilic,0.74
STR_893,Bacillus,good,Negative,Microaerophilic,4.25
STR_838,Staphylococcus,piece,Negative,Facultative Anaerobe,4.67
STR_800,Lactobacillus,national,Negative,Facultative Anaerobe,5.98
STR_303,Streptococcus,writer,Positive,Anaerobic,2.81
STR_832,Streptococcus,often,Negative,Aerobic,8.47
STR_197,Lactobacillus,enough,Negative,Microaerophilic,2.66
STR_408,Clostridium,fear,Negative,Anaerobic,3.22
STR_434,Streptococcus,but,Negative,Aerobic,1.98
STR_102,Streptococcus,rule,Positive,Aerobic,2.11
STR_746,Bacillus,entire,Negative,Aerobic,2.05
STR_222,Clostridium,marriage,Negative,Facultative Anaerobe,6.57
STR_268,Lactobacillus,training,Positive,Anaerobic,4.73
STR_737,Streptococcus,significant,Negative,Microaerophilic,3.97
STR_918,Pseudomonas,step,Positive,Anaerobic,4.56
STR_549,Clostridium,possible,Positive,Microaerophilic,2.47
STR_907,Lactobacillus,natural,Negative,Anaerobic,4.37
STR_190,Staphylococcus,with,Positive,Facultative Anaerobe,1.21
STR_431,Staphylococcus,evening,Negative,Anaerobic,1.74
STR_614,Pseudomonas,artist,Positive,Microaerophilic,8.24
STR_411,Streptococcus,data,Negative,Anaerobic,4.89
STR_555,Lactobacillus,here,Positive,Aerobic,5.26
STR_838,Pseudomonas,who,Negative,Facultative Anaerobe,0.75
STR_835,Bacillus,bar,Positive,Anaerobic,1.29
STR_315,Lactobacillus,matter,Positive,Facultative Anaerobe,6.08
STR_260,Streptococcus,hold,Positive,Aerobic,7.89
STR_557,Clostridium,stay,Positive,Anaerobic,5.54
STR_516,Clostridium,camera,Negative,Microaerophilic,5.85
STR_982,Lactobacillus,drug,Positive,Anaerobic,3.23
STR_226,Bacillus,such,Positive,Aerobic,5.62
STR_451,Streptococcus,true,Negative,Aerobic,5.45
STR_544,Bacillus,base,Positive,Aerobic,3.27
STR_737,Staphylococcus,country,Positive,Anaerobic,2.24
STR_287,Pseudomonas,put,Negative,Microaerophilic,1.7
STR_960,Staphylococcus,call,Positive,Anaerobic,0.81
STR_264,Clostridium,build,Positive,Aerobic,9.57
STR_651,Bacillus,cup,Positive,Microaerophilic,9.16
STR_823,Clostridium,stop,Negative,Facultative Anaerobe,7.39
STR_671,Pseudomonas,card,Negative,Microaerophilic,7.74
STR_759,Bacillus,time,Positive,Aerobic,2.58
STR_860,Staphylococcus,blue,Positive,Microaerophilic,7.09
STR_703,Pseudomonas,man,Negative,Facultative Anaerobe,2.58
STR_418,Lactobacillus,newspaper,Negative,Aerobic,5.76
STR_596,Staphylococcus,theory,Positive,Microaerophilic,8.76
STR_955,Staphylococcus,near,Negative,Anaerobic,9.52
STR_233,Lactobacillus,hundred,Positive,Anaerobic,1.0
STR_835,Pseudomonas,community,Positive,Anaerobic,3.33
STR_969,Streptococcus,style,Positive,Anaerobic,7.71
STR_688,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.36
STR_584,Clostridium,ago,Negative,Aerobic,8.24
STR_435,Lactobacillus,believe,Negative,Microaerophilic,8.18
STR_439,Streptococcus,minute,Negative,Microaerophilic,7.97
STR_957,Streptococcus,air,Negative,Anaerobic,8.21
STR_183,Lactobacillus,minute,Positive,Facultative Anaerobe,4.52
STR_362,Pseudomonas,capital,Positive,Facultative Anaerobe,4.82
STR_907,Clostridium,apply,Positive,Anaerobic,6.89
STR_141,Streptococcus,however,Negative,Facultative Anaerobe,4.58
STR_880,Lactobacillus,go,Positive,Aerobic,0.54
STR_904,Lactobacillus,professional,Positive,Anaerobic,1.4
STR_581,Staphylococcus,before,Positive,Aerobic,6.89
STR_760,Staphylococcus,road,Positive,Facultative Anaerobe,5.91
STR_800,Staphylococcus,up,Negative,Aerobic,3.46
STR_398,Bacillus,window,Negative,Facultative Anaerobe,4.76
STR_389,Lactobacillus,lose,Negative,Facultative Anaerobe,9.69
STR_710,Staphylococcus,water,Positive,Anaerobic,8.33
STR_848,Lactobacillus,feeling,Positive,Microaerophilic,2.38
STR_239,Pseudomonas,window,Negative,Microaerophilic,7.3
STR_694,Streptococcus,because,Negative,Facultative Anaerobe,4.38
STR_112,Bacillus,treatment,Positive,Microaerophilic,8.54
STR_723,Streptococcus,oil,Negative,Aerobic,8.08
STR_806,Staphylococcus,buy,Positive,Anaerobic,6.76
STR_759,Bacillus,though,Negative,Facultative Anaerobe,2.17
STR_141,Bacillus,about,Positive,Aerobic,5.36
STR_996,Pseudomonas,full,Negative,Microaerophilic,9.63
STR_992,Pseudomonas,environmental,Negative,Anaerobic,1.19
STR_128,Lactobacillus,which,Negative,Aerobic,5.28
STR_607,Bacillus,determine,Negative,Aerobic,2.08
STR_866,Staphylococcus,music,Positive,Facultative Anaerobe,4.59
STR_663,Clostridium,quality,Negative,Microaerophilic,5.06
STR_771,Streptococcus,certainly,Negative,Anaerobic,1.04
STR_548,Staphylococcus,statement,Negative,Aerobic,9.51
STR_227,Pseudomonas,hour,Positive,Anaerobic,5.24
STR_147,Bacillus,every,Negative,Facultative Anaerobe,1.9
STR_821,Bacillus,too,Negative,Facultative Anaerobe,2.01
STR_901,Pseudomonas,street,Positive,Aerobic,7.04
STR_490,Streptococcus,station,Negative,Facultative Anaerobe,2.27
STR_903,Bacillus,high,Negative,Facultative Anaerobe,1.28
STR_459,Lactobacillus,animal,Positive,Facultative Anaerobe,3.51
STR_377,Staphylococcus,standard,Negative,Microaerophilic,0.96
STR_494,Staphylococcus,ready,Negative,Aerobic,7.21
STR_308,Pseudomonas,pull,Positive,Anaerobic,7.56
STR_136,Bacillus,market,Positive,Anaerobic,6.86
STR_795,Bacillus,adult,Negative,Facultative Anaerobe,6.36
STR_126,Staphylococcus,action,Positive,Facultative Anaerobe,2.4
STR_321,Clostridium,parent,Positive,Anaerobic,0.53
STR_387,Staphylococcus,night,Negative,Aerobic,4.66
STR_502,Lactobacillus,else,Positive,Facultative Anaerobe,9.33
STR_690,Clostridium,education,Positive,Aerobic,1.48
STR_636,Clostridium,least,Positive,Anaerobic,5.56
STR_152,Clostridium,despite,Negative,Aerobic,8.32
STR_703,Clostridium,left,Negative,Anaerobic,8.84
STR_787,Pseudomonas,affect,Positive,Anaerobic,2.6
STR_743,Lactobacillus,medical,Negative,Aerobic,4.09
STR_606,Pseudomonas,federal,Negative,Microaerophilic,5.86
STR_575,Lactobacillus,consumer,Positive,Anaerobic,0.53
STR_316,Bacillus,result,Negative,Aerobic,6.52
STR_326,Streptococcus,mind,Positive,Microaerophilic,3.06
STR_726,Streptococcus,issue,Positive,Facultative Anaerobe,2.03
STR_940,Staphylococcus,where,Positive,Anaerobic,7.1
STR_605,Staphylococcus,shoulder,Positive,Anaerobic,9.78
STR_648,Bacillus,teach,Positive,Anaerobic,4.81
STR_896,Bacillus,rather,Negative,Aerobic,2.16
STR_502,Clostridium,there,Negative,Facultative Anaerobe,5.75
STR_969,Clostridium,popular,Negative,Microaerophilic,6.84
STR_705,Clostridium,bring,Positive,Microaerophilic,2.13
STR_325,Clostridium,least,Positive,Anaerobic,7.19
STR_257,Bacillus,as,Negative,Microaerophilic,7.91
STR_509,Bacillus,begin,Negative,Microaerophilic,3.69
STR_872,Streptococcus,pattern,Negative,Facultative Anaerobe,3.37
STR_972,Bacillus,ok,Positive,Anaerobic,8.31
STR_357,Streptococcus,her,Positive,Anaerobic,9.64
STR_276,Clostridium,business,Positive,Aerobic,4.07
STR_391,Clostridium,end,Negative,Aerobic,9.33
STR_513,Clostridium,somebody,Positive,Aerobic,8.64
STR_132,Staphylococcus,body,Positive,Microaerophilic,5.38
STR_273,Pseudomonas,according,Positive,Anaerobic,9.23
STR_637,Staphylococcus,rich,Negative,Aerobic,1.69
STR_489,Pseudomonas,gun,Negative,Facultative Anaerobe,9.91
STR_844,Bacillus,program,Positive,Microaerophilic,4.48
STR_700,Streptococcus,dinner,Negative,Facultative Anaerobe,5.89
STR_937,Staphylococcus,method,Negative,Microaerophilic,3.32
STR_886,Clostridium,without,Negative,Microaerophilic,7.97
STR_705,Bacillus,attorney,Positive,Aerobic,4.35
STR_421,Pseudomonas,front,Positive,Facultative Anaerobe,3.05
STR_785,Streptococcus,happy,Negative,Microaerophilic,9.38
STR_920,Streptococcus,edge,Positive,Microaerophilic,9.46
STR_198,Clostridium,then,Positive,Aerobic,7.26
STR_524,Lactobacillus,late,Negative,Aerobic,7.06
STR_819,Streptococcus,parent,Positive,Facultative Anaerobe,9.95
STR_494,Bacillus,develop,Positive,Facultative Anaerobe,7.16
STR_813,Lactobacillus,sing,Negative,Anaerobic,8.08
STR_576,Pseudomonas,rich,Negative,Microaerophilic,9.11
STR_504,Lactobacillus,might,Negative,Aerobic,2.02
STR_288,Pseudomonas,difficult,Positive,Anaerobic,9.36
STR_957,Staphylococcus,security,Positive,Microaerophilic,9.01
STR_714,Pseudomonas,mind,Positive,Anaerobic,3.12
STR_233,Clostridium,maintain,Positive,Anaerobic,1.36
STR_164,Bacillus,condition,Positive,Aerobic,9.38
STR_313,Clostridium,power,Positive,Microaerophilic,0.67
STR_114,Clostridium,crime,Negative,Anaerobic,6.26
STR_826,Staphylococcus,suffer,Positive,Aerobic,4.19
STR_263,Clostridium,explain,Positive,Microaerophilic,9.09
STR_139,Bacillus,consumer,Positive,Anaerobic,7.22
STR_452,Streptococcus,kitchen,Negative,Microaerophilic,8.46
STR_593,Lactobacillus,into,Negative,Facultative Anaerobe,4.02
STR_687,Staphylococcus,hotel,Negative,Facultative Anaerobe,6.91
STR_386,Streptococcus,candidate,Positive,Anaerobic,5.02
STR_948,Lactobacillus,factor,Negative,Microaerophilic,1.04
STR_256,Clostridium,door,Negative,Microaerophilic,1.18
STR_703,Staphylococcus,above,Negative,Microaerophilic,2.33
STR_642,Bacillus,star,Positive,Aerobic,3.46
STR_817,Staphylococcus,possible,Positive,Aerobic,3.89
STR_773,Streptococcus,matter,Positive,Aerobic,1.6
STR_375,Streptococcus,suddenly,Negative,Aerobic,2.55
STR_511,Bacillus,act,Positive,Anaerobic,6.97
STR_789,Staphylococcus,lose,Positive,Anaerobic,2.48
STR_145,Pseudomonas,method,Positive,Aerobic,9.79
STR_348,Streptococcus,most,Positive,Microaerophilic,5.27
STR_686,Bacillus,against,Positive,Anaerobic,6.0
STR_926,Streptococcus,end,Positive,Facultative Anaerobe,0.58
STR_374,Lactobacillus,both,Positive,Aerobic,2.21
STR_942,Bacillus,yard,Negative,Microaerophilic,1.61
STR_260,Pseudomonas,blood,Negative,Aerobic,0.91
STR_248,Bacillus,news,Negative,Anaerobic,9.06
STR_764,Staphylococcus,affect,Negative,Aerobic,6.1
STR_198,Lactobacillus,friend,Negative,Facultative Anaerobe,2.18
STR_832,Staphylococcus,idea,Positive,Facultative Anaerobe,1.42
STR_755,Streptococcus,account,Positive,Microaerophilic,2.3
STR_739,Clostridium,suffer,Negative,Aerobic,4.95
STR_755,Clostridium,another,Positive,Facultative Anaerobe,4.04
STR_440,Bacillus,since,Negative,Facultative Anaerobe,1.9
STR_988,Streptococcus,bed,Negative,Aerobic,5.6
STR_179,Streptococcus,tend,Negative,Facultative Anaerobe,8.6
STR_265,Pseudomonas,station,Positive,Anaerobic,6.0
STR_913,Bacillus,low,Negative,Anaerobic,7.29
STR_836,Streptococcus,citizen,Negative,Microaerophilic,3.56
STR_296,Staphylococcus,win,Negative,Anaerobic,7.96
STR_109,Bacillus,second,Negative,Facultative Anaerobe,4.47
STR_785,Bacillus,scene,Positive,Facultative Anaerobe,5.63
STR_874,Clostridium,read,Negative,Anaerobic,1.49
STR_120,Streptococcus,by,Positive,Facultative Anaerobe,9.3
STR_188,Bacillus,hit,Positive,Microaerophilic,9.35
STR_360,Lactobacillus,light,Negative,Aerobic,3.39
STR_485,Streptococcus,move,Positive,Aerobic,7.3
STR_438,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.14
STR_180,Streptococcus,capital,Positive,Microaerophilic,9.39
STR_376,Streptococcus,financial,Negative,Facultative Anaerobe,5.52
STR_514,Pseudomonas,company,Negative,Microaerophilic,4.56
STR_538,Lactobacillus,movie,Positive,Anaerobic,7.99
STR_600,Streptococcus,do,Positive,Anaerobic,2.74
STR_366,Staphylococcus,short,Negative,Microaerophilic,9.13
STR_908,Staphylococcus,window,Negative,Anaerobic,6.94
STR_933,Clostridium,piece,Negative,Aerobic,5.44
STR_383,Streptococcus,back,Positive,Aerobic,0.83
STR_952,Staphylococcus,act,Negative,Microaerophilic,8.79
STR_180,Streptococcus,people,Negative,Facultative Anaerobe,9.46
STR_859,Streptococcus,interview,Negative,Anaerobic,2.95
STR_318,Staphylococcus,paper,Positive,Anaerobic,3.66
STR_276,Staphylococcus,responsibility,Negative,Aerobic,8.85
STR_624,Bacillus,throw,Negative,Aerobic,2.11
STR_201,Clostridium,most,Negative,Facultative Anaerobe,4.89
STR_720,Staphylococcus,morning,Negative,Aerobic,8.37
STR_108,Streptococcus,lose,Positive,Facultative Anaerobe,9.84
STR_625,Lactobacillus,without,Positive,Facultative Anaerobe,1.19
STR_805,Bacillus,decade,Negative,Microaerophilic,5.65
STR_856,Clostridium,town,Positive,Microaerophilic,9.02
STR_117,Lactobacillus,four,Positive,Anaerobic,1.11
STR_291,Staphylococcus,vote,Positive,Facultative Anaerobe,4.43
STR_668,Bacillus,bank,Positive,Microaerophilic,1.5
STR_528,Pseudomonas,occur,Positive,Microaerophilic,2.69
STR_347,Clostridium,finish,Positive,Facultative Anaerobe,3.31
STR_769,Staphylococcus,page,Negative,Microaerophilic,8.35
STR_646,Staphylococcus,information,Negative,Anaerobic,9.56
STR_617,Lactobacillus,age,Negative,Anaerobic,7.16
STR_896,Lactobacillus,space,Positive,Microaerophilic,7.48
STR_841,Bacillus,push,Positive,Microaerophilic,7.94
STR_504,Bacillus,whole,Negative,Facultative Anaerobe,2.41
STR_985,Streptococcus,information,Negative,Aerobic,8.33
STR_932,Bacillus,cost,Positive,Microaerophilic,6.79
STR_691,Staphylococcus,material,Positive,Anaerobic,3.71
STR_271,Staphylococcus,need,Positive,Anaerobic,3.34
STR_327,Clostridium,pay,Positive,Microaerophilic,4.45
STR_904,Staphylococcus,too,Positive,Facultative Anaerobe,0.73
STR_171,Staphylococcus,material,Positive,Facultative Anaerobe,4.89
