strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_453,Streptococcus,let,Negative,Microaerophilic,4.43
STR_352,Staphylococcus,million,Positive,Facultative Anaerobe,8.2
STR_564,Streptococcus,talk,Positive,Microaerophilic,9.39
STR_181,Bacillus,back,Negative,Anaerobic,1.26
STR_915,Staphylococcus,firm,Negative,Facultative Anaerobe,1.86
STR_704,Bacillus,begin,Negative,Facultative Anaerobe,3.78
STR_942,Pseudomonas,debate,Negative,Anaerobic,6.24
STR_956,Lactobacillus,station,Negative,Anaerobic,4.54
STR_525,Staphylococcus,center,Negative,Anaerobic,2.93
STR_978,Clostridium,party,Negative,Anaerobic,8.73
STR_417,Pseudomonas,property,Positive,Anaerobic,9.74
STR_554,Streptococcus,minute,Positive,Microaerophilic,4.66
STR_844,Streptococcus,sit,Negative,Anaerobic,9.72
STR_679,Lactobacillus,simple,Negative,Microaerophilic,4.81
STR_190,Bacillus,cover,Positive,Anaerobic,5.13
STR_505,Pseudomonas,other,Positive,Facultative Anaerobe,9.48
STR_335,Streptococcus,ever,Negative,Microaerophilic,7.93
STR_110,Pseudomonas,effect,Negative,Aerobic,5.14
STR_920,Streptococcus,character,Negative,Microaerophilic,3.55
STR_865,Lactobacillus,in,Positive,Aerobic,9.7
STR_485,Lactobacillus,audience,Negative,Microaerophilic,6.76
STR_593,Staphylococcus,school,Negative,Microaerophilic,4.73
STR_728,Clostridium,guy,Positive,Facultative Anaerobe,2.39
STR_557,Bacillus,audience,Negative,Facultative Anaerobe,8.28
STR_976,Streptococcus,open,Positive,Anaerobic,6.73
STR_285,Staphylococcus,perform,Positive,Facultative Anaerobe,6.57
STR_477,Staphylococcus,tough,Positive,Aerobic,5.21
STR_931,Staphylococcus,near,Positive,Aerobic,9.57
STR_836,Bacillus,work,Positive,Facultative Anaerobe,1.25
STR_262,Lactobacillus,size,Negative,Anaerobic,8.42
STR_546,Bacillus,guy,Negative,Microaerophilic,4.94
STR_352,Lactobacillus,result,Positive,Aerobic,2.07
STR_425,Pseudomonas,even,Negative,Facultative Anaerobe,9.71
STR_736,Lactobacillus,accept,Positive,Microaerophilic,8.86
STR_481,Pseudomonas,over,Positive,Microaerophilic,2.14
STR_935,Clostridium,fine,Negative,Anaerobic,8.81
STR_293,Lactobacillus,morning,Negative,Microaerophilic,5.47
STR_821,Lactobacillus,father,Positive,Anaerobic,6.71
STR_458,Bacillus,spring,Positive,Aerobic,8.8
STR_495,Streptococcus,price,Negative,Microaerophilic,4.09
STR_750,Bacillus,physical,Positive,Microaerophilic,0.56
STR_851,Lactobacillus,office,Negative,Microaerophilic,5.55
STR_139,Pseudomonas,arrive,Negative,Aerobic,9.33
STR_707,Clostridium,ahead,Negative,Microaerophilic,8.77
STR_883,Pseudomonas,while,Negative,Microaerophilic,1.32
STR_623,Clostridium,over,Negative,Microaerophilic,4.8
STR_106,Lactobacillus,town,Positive,Anaerobic,2.72
STR_357,Streptococcus,up,Negative,Microaerophilic,3.36
STR_709,Bacillus,north,Positive,Facultative Anaerobe,1.36
STR_777,Streptococcus,part,Negative,Facultative Anaerobe,6.07
STR_416,Staphylococcus,action,Negative,Facultative Anaerobe,4.02
STR_961,Pseudomonas,scientist,Negative,Anaerobic,7.77
STR_536,Streptococcus,ability,Negative,Aerobic,4.07
STR_756,Bacillus,front,Negative,Facultative Anaerobe,3.56
STR_170,Staphylococcus,increase,Positive,Anaerobic,1.68
STR_313,Staphylococcus,happy,Positive,Anaerobic,1.86
STR_412,Pseudomonas,establish,Positive,Aerobic,8.98
STR_946,Pseudomonas,when,Negative,Facultative Anaerobe,5.85
STR_423,Clostridium,former,Positive,Microaerophilic,9.3
STR_419,Streptococcus,quality,Positive,Anaerobic,5.94
STR_281,Clostridium,chance,Positive,Facultative Anaerobe,9.77
STR_561,Pseudomonas,reach,Negative,Anaerobic,1.57
STR_217,Pseudomonas,fight,Positive,Microaerophilic,5.37
STR_543,Lactobacillus,art,Negative,Facultative Anaerobe,4.65
STR_171,Streptococcus,third,Positive,Facultative Anaerobe,3.29
STR_172,Bacillus,it,Positive,Aerobic,7.76
STR_711,Clostridium,thus,Negative,Aerobic,9.49
STR_911,Staphylococcus,reach,Positive,Anaerobic,4.01
STR_597,Pseudomonas,consider,Negative,Anaerobic,4.35
STR_470,Pseudomonas,large,Negative,Microaerophilic,1.56
STR_105,Streptococcus,big,Negative,Facultative Anaerobe,8.12
STR_687,Pseudomonas,standard,Positive,Facultative Anaerobe,8.68
STR_263,Clostridium,discover,Positive,Facultative Anaerobe,7.27
STR_315,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.67
STR_433,Bacillus,democratic,Positive,Anaerobic,2.56
STR_700,Clostridium,court,Positive,Facultative Anaerobe,6.88
STR_287,Clostridium,thus,Negative,Microaerophilic,4.08
STR_636,Pseudomonas,yes,Positive,Facultative Anaerobe,2.44
STR_889,Bacillus,thousand,Positive,Anaerobic,7.75
STR_130,Pseudomonas,collection,Positive,Aerobic,8.56
STR_125,Pseudomonas,player,Positive,Anaerobic,2.74
STR_928,Pseudomonas,at,Negative,Facultative Anaerobe,8.25
STR_388,Pseudomonas,money,Positive,Aerobic,4.57
STR_923,Streptococcus,can,Positive,Anaerobic,8.12
STR_683,Clostridium,impact,Negative,Anaerobic,0.9
STR_711,Pseudomonas,too,Positive,Aerobic,4.91
STR_465,Streptococcus,unit,Positive,Anaerobic,5.08
STR_160,Lactobacillus,family,Negative,Facultative Anaerobe,9.15
STR_764,Bacillus,return,Positive,Aerobic,1.61
STR_967,Clostridium,consider,Negative,Facultative Anaerobe,7.58
STR_799,Pseudomonas,them,Negative,Facultative Anaerobe,9.28
STR_932,Staphylococcus,bit,Negative,Anaerobic,6.94
STR_268,Clostridium,itself,Negative,Microaerophilic,3.37
STR_662,Staphylococcus,everything,Positive,Facultative Anaerobe,4.92
STR_535,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.73
STR_597,Pseudomonas,first,Negative,Microaerophilic,4.3
STR_250,Pseudomonas,ground,Negative,Aerobic,3.93
STR_661,Pseudomonas,program,Positive,Microaerophilic,5.33
STR_246,Pseudomonas,begin,Positive,Anaerobic,2.55
STR_859,Staphylococcus,statement,Positive,Microaerophilic,5.61
STR_746,Streptococcus,thing,Positive,Aerobic,3.96
STR_221,Pseudomonas,easy,Negative,Aerobic,7.97
STR_308,Bacillus,performance,Negative,Aerobic,4.03
STR_293,Clostridium,be,Negative,Microaerophilic,3.04
STR_976,Bacillus,visit,Negative,Anaerobic,8.83
STR_941,Clostridium,front,Positive,Microaerophilic,5.15
STR_145,Pseudomonas,machine,Negative,Microaerophilic,7.85
STR_962,Streptococcus,campaign,Negative,Aerobic,1.82
STR_391,Lactobacillus,will,Positive,Aerobic,1.45
STR_284,Lactobacillus,west,Negative,Anaerobic,7.27
STR_914,Pseudomonas,election,Negative,Anaerobic,3.97
STR_243,Clostridium,people,Negative,Aerobic,9.79
STR_376,Clostridium,from,Negative,Aerobic,3.47
STR_795,Staphylococcus,question,Negative,Microaerophilic,1.46
STR_347,Pseudomonas,tell,Negative,Microaerophilic,7.83
STR_110,Lactobacillus,free,Negative,Facultative Anaerobe,7.14
STR_344,Staphylococcus,oil,Negative,Aerobic,0.91
STR_157,Pseudomonas,before,Positive,Microaerophilic,0.98
STR_417,Clostridium,most,Negative,Aerobic,3.89
STR_480,Lactobacillus,their,Negative,Anaerobic,6.43
STR_641,Clostridium,five,Negative,Anaerobic,2.18
STR_291,Streptococcus,drive,Positive,Anaerobic,0.8
STR_350,Lactobacillus,draw,Positive,Microaerophilic,7.15
STR_615,Pseudomonas,picture,Positive,Anaerobic,8.69
STR_191,Streptococcus,soon,Negative,Aerobic,1.16
STR_805,Streptococcus,base,Positive,Microaerophilic,2.53
STR_898,Lactobacillus,fly,Negative,Microaerophilic,3.75
STR_191,Lactobacillus,attorney,Positive,Anaerobic,8.19
STR_965,Clostridium,color,Negative,Microaerophilic,2.01
STR_941,Clostridium,mention,Negative,Aerobic,1.36
STR_478,Pseudomonas,then,Negative,Facultative Anaerobe,1.86
STR_988,Lactobacillus,together,Positive,Aerobic,9.78
STR_393,Lactobacillus,talk,Negative,Facultative Anaerobe,8.37
STR_895,Staphylococcus,store,Positive,Anaerobic,6.19
STR_497,Streptococcus,in,Negative,Aerobic,4.06
STR_478,Streptococcus,production,Negative,Microaerophilic,3.49
STR_397,Streptococcus,begin,Negative,Aerobic,5.25
STR_673,Lactobacillus,bill,Positive,Anaerobic,3.72
STR_238,Clostridium,cup,Negative,Facultative Anaerobe,8.32
STR_991,Pseudomonas,enjoy,Positive,Facultative Anaerobe,6.41
STR_328,Staphylococcus,ago,Positive,Anaerobic,2.62
STR_546,Lactobacillus,small,Positive,Anaerobic,7.35
STR_626,Pseudomonas,tell,Positive,Facultative Anaerobe,7.8
STR_582,Pseudomonas,glass,Negative,Anaerobic,5.46
STR_349,Bacillus,author,Positive,Microaerophilic,4.32
STR_289,Clostridium,able,Negative,Anaerobic,5.02
STR_369,Lactobacillus,defense,Positive,Microaerophilic,1.64
STR_313,Clostridium,church,Positive,Aerobic,7.93
STR_214,Streptococcus,instead,Positive,Anaerobic,7.45
STR_933,Pseudomonas,eight,Negative,Microaerophilic,2.52
STR_274,Pseudomonas,call,Positive,Facultative Anaerobe,9.16
STR_913,Pseudomonas,home,Negative,Aerobic,3.32
STR_496,Streptococcus,culture,Positive,Facultative Anaerobe,5.79
STR_559,Lactobacillus,heavy,Positive,Aerobic,2.19
STR_330,Clostridium,low,Positive,Microaerophilic,9.61
STR_262,Streptococcus,make,Positive,Microaerophilic,9.73
STR_189,Staphylococcus,house,Positive,Anaerobic,8.37
STR_245,Lactobacillus,PM,Negative,Anaerobic,8.83
STR_482,Pseudomonas,miss,Negative,Microaerophilic,5.45
STR_197,Streptococcus,situation,Negative,Facultative Anaerobe,9.72
STR_855,Streptococcus,Mr,Positive,Aerobic,3.86
STR_984,Lactobacillus,leg,Positive,Microaerophilic,1.7
STR_511,Staphylococcus,mother,Positive,Anaerobic,0.52
STR_387,Lactobacillus,sense,Negative,Microaerophilic,8.91
STR_891,Pseudomonas,those,Positive,Microaerophilic,4.6
STR_530,Bacillus,health,Positive,Anaerobic,1.61
STR_805,Staphylococcus,letter,Negative,Microaerophilic,8.06
STR_735,Pseudomonas,Congress,Positive,Facultative Anaerobe,5.01
STR_721,Lactobacillus,system,Positive,Microaerophilic,3.54
STR_723,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.4
STR_833,Staphylococcus,reason,Negative,Anaerobic,9.47
STR_507,Staphylococcus,pick,Positive,Aerobic,5.87
STR_212,Staphylococcus,media,Positive,Facultative Anaerobe,6.88
STR_576,Pseudomonas,stage,Negative,Anaerobic,4.64
STR_957,Lactobacillus,could,Positive,Aerobic,9.38
STR_979,Staphylococcus,usually,Negative,Microaerophilic,8.11
STR_718,Clostridium,north,Positive,Microaerophilic,3.71
STR_642,Staphylococcus,right,Positive,Facultative Anaerobe,3.35
STR_689,Staphylococcus,network,Negative,Microaerophilic,1.98
STR_881,Lactobacillus,white,Positive,Facultative Anaerobe,7.19
STR_481,Clostridium,develop,Negative,Anaerobic,3.38
STR_220,Clostridium,prevent,Positive,Microaerophilic,4.26
STR_860,Streptococcus,alone,Negative,Facultative Anaerobe,4.96
STR_726,Streptococcus,guess,Positive,Microaerophilic,3.23
STR_461,Streptococcus,figure,Negative,Facultative Anaerobe,7.65
STR_506,Staphylococcus,miss,Positive,Microaerophilic,1.86
STR_865,Staphylococcus,who,Negative,Anaerobic,1.57
STR_150,Pseudomonas,worry,Positive,Aerobic,1.85
STR_736,Lactobacillus,early,Negative,Microaerophilic,0.82
STR_181,Staphylococcus,feel,Positive,Microaerophilic,4.96
STR_106,Pseudomonas,economic,Negative,Anaerobic,4.22
STR_508,Clostridium,huge,Negative,Facultative Anaerobe,5.04
STR_169,Staphylococcus,song,Positive,Aerobic,8.14
STR_291,Staphylococcus,over,Positive,Facultative Anaerobe,8.91
STR_508,Bacillus,side,Positive,Facultative Anaerobe,3.16
STR_751,Clostridium,toward,Positive,Anaerobic,9.4
STR_545,Staphylococcus,take,Negative,Facultative Anaerobe,5.11
STR_548,Bacillus,religious,Negative,Microaerophilic,4.65
STR_521,Bacillus,religious,Positive,Aerobic,0.91
STR_993,Clostridium,large,Positive,Facultative Anaerobe,6.34
STR_723,Staphylococcus,rich,Positive,Facultative Anaerobe,9.4
STR_409,Clostridium,yourself,Positive,Aerobic,5.11
STR_798,Bacillus,speech,Negative,Microaerophilic,4.98
STR_837,Lactobacillus,tend,Positive,Facultative Anaerobe,2.49
STR_817,Lactobacillus,offer,Negative,Anaerobic,4.28
STR_541,Lactobacillus,run,Negative,Facultative Anaerobe,7.56
STR_851,Pseudomonas,pattern,Positive,Aerobic,2.57
STR_485,Staphylococcus,sea,Positive,Facultative Anaerobe,1.98
STR_795,Staphylococcus,indicate,Negative,Microaerophilic,8.35
STR_399,Streptococcus,claim,Negative,Microaerophilic,1.44
STR_589,Pseudomonas,but,Negative,Facultative Anaerobe,9.27
STR_433,Bacillus,politics,Positive,Aerobic,4.03
STR_867,Pseudomonas,cut,Positive,Microaerophilic,4.41
STR_335,Pseudomonas,carry,Positive,Aerobic,8.94
STR_602,Staphylococcus,foreign,Negative,Microaerophilic,9.27
STR_908,Pseudomonas,environment,Positive,Aerobic,7.2
STR_141,Staphylococcus,away,Positive,Anaerobic,2.32
STR_370,Lactobacillus,unit,Negative,Aerobic,0.92
STR_883,Clostridium,real,Negative,Facultative Anaerobe,6.72
STR_884,Clostridium,pattern,Positive,Facultative Anaerobe,5.41
STR_355,Clostridium,become,Negative,Aerobic,4.24
STR_317,Streptococcus,discussion,Negative,Microaerophilic,3.55
STR_954,Lactobacillus,by,Negative,Aerobic,8.89
STR_692,Pseudomonas,kid,Positive,Aerobic,0.67
STR_351,Bacillus,minute,Negative,Microaerophilic,9.87
STR_926,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.89
STR_273,Staphylococcus,argue,Negative,Microaerophilic,6.92
STR_109,Streptococcus,join,Negative,Aerobic,3.81
STR_650,Streptococcus,capital,Positive,Aerobic,2.53
STR_540,Lactobacillus,son,Negative,Aerobic,4.0
STR_686,Bacillus,assume,Positive,Aerobic,1.7
STR_525,Streptococcus,drive,Positive,Facultative Anaerobe,2.45
STR_471,Staphylococcus,skill,Positive,Anaerobic,2.44
STR_355,Pseudomonas,throw,Negative,Aerobic,8.45
STR_445,Staphylococcus,mission,Negative,Facultative Anaerobe,3.01
STR_951,Lactobacillus,the,Positive,Microaerophilic,5.17
STR_912,Pseudomonas,year,Positive,Aerobic,6.33
STR_122,Pseudomonas,play,Positive,Facultative Anaerobe,6.11
STR_600,Lactobacillus,worry,Positive,Facultative Anaerobe,3.15
STR_984,Staphylococcus,east,Positive,Microaerophilic,7.13
STR_326,Bacillus,expert,Positive,Aerobic,7.22
STR_653,Pseudomonas,career,Positive,Facultative Anaerobe,3.94
STR_331,Pseudomonas,development,Positive,Anaerobic,8.06
STR_120,Lactobacillus,few,Negative,Anaerobic,5.27
STR_488,Streptococcus,senior,Positive,Anaerobic,6.87
STR_457,Staphylococcus,travel,Negative,Aerobic,2.38
STR_249,Lactobacillus,third,Positive,Facultative Anaerobe,9.06
STR_831,Streptococcus,computer,Negative,Anaerobic,7.33
STR_215,Lactobacillus,laugh,Negative,Facultative Anaerobe,5.02
STR_608,Bacillus,fear,Negative,Facultative Anaerobe,6.16
STR_265,Bacillus,far,Negative,Aerobic,3.93
STR_343,Bacillus,door,Negative,Microaerophilic,8.29
STR_708,Lactobacillus,candidate,Positive,Aerobic,4.55
STR_229,Streptococcus,property,Positive,Facultative Anaerobe,8.84
STR_362,Pseudomonas,know,Positive,Aerobic,8.88
STR_809,Streptococcus,order,Positive,Facultative Anaerobe,4.34
STR_309,Staphylococcus,modern,Negative,Anaerobic,6.61
STR_159,Clostridium,amount,Positive,Microaerophilic,2.73
STR_163,Pseudomonas,road,Positive,Aerobic,1.13
STR_677,Staphylococcus,lay,Positive,Facultative Anaerobe,5.27
STR_465,Bacillus,painting,Negative,Facultative Anaerobe,7.27
STR_661,Pseudomonas,authority,Positive,Facultative Anaerobe,1.36
STR_701,Lactobacillus,country,Negative,Facultative Anaerobe,3.02
STR_771,Pseudomonas,attorney,Negative,Microaerophilic,9.88
STR_436,Clostridium,think,Negative,Anaerobic,7.58
STR_228,Staphylococcus,always,Negative,Facultative Anaerobe,2.35
STR_840,Lactobacillus,answer,Positive,Aerobic,3.29
STR_414,Streptococcus,direction,Negative,Microaerophilic,3.84
STR_412,Staphylococcus,international,Negative,Anaerobic,3.22
STR_897,Bacillus,rather,Negative,Aerobic,4.83
STR_789,Pseudomonas,modern,Negative,Aerobic,1.37
STR_109,Staphylococcus,keep,Positive,Anaerobic,7.75
STR_834,Staphylococcus,or,Negative,Microaerophilic,9.82
STR_861,Bacillus,yeah,Positive,Facultative Anaerobe,8.91
STR_177,Lactobacillus,all,Negative,Facultative Anaerobe,3.02
STR_699,Bacillus,bar,Negative,Anaerobic,6.11
STR_752,Lactobacillus,scene,Negative,Aerobic,6.68
STR_784,Lactobacillus,present,Negative,Microaerophilic,5.26
STR_776,Bacillus,something,Negative,Anaerobic,6.35
STR_470,Bacillus,culture,Negative,Anaerobic,7.15
STR_382,Staphylococcus,spring,Negative,Microaerophilic,5.95
STR_245,Pseudomonas,exactly,Positive,Anaerobic,7.18
STR_636,Pseudomonas,fear,Positive,Facultative Anaerobe,6.75
STR_123,Streptococcus,item,Negative,Microaerophilic,7.36
STR_443,Pseudomonas,kid,Positive,Facultative Anaerobe,1.12
STR_424,Staphylococcus,sound,Negative,Microaerophilic,4.06
STR_325,Streptococcus,already,Positive,Aerobic,9.55
STR_156,Lactobacillus,professor,Positive,Microaerophilic,4.07
STR_933,Bacillus,heavy,Positive,Facultative Anaerobe,6.53
STR_999,Bacillus,program,Negative,Microaerophilic,1.67
STR_376,Bacillus,during,Positive,Anaerobic,3.42
STR_154,Lactobacillus,state,Positive,Aerobic,0.62
STR_699,Streptococcus,human,Positive,Facultative Anaerobe,4.65
STR_202,Pseudomonas,receive,Positive,Microaerophilic,8.63
STR_847,Streptococcus,may,Positive,Facultative Anaerobe,4.28
STR_519,Bacillus,cut,Negative,Microaerophilic,9.5
STR_645,Lactobacillus,option,Positive,Microaerophilic,1.5
STR_279,Clostridium,industry,Positive,Microaerophilic,2.98
STR_356,Clostridium,international,Positive,Aerobic,3.92
STR_319,Clostridium,edge,Negative,Microaerophilic,2.95
STR_922,Clostridium,establish,Positive,Microaerophilic,4.54
STR_618,Pseudomonas,prevent,Positive,Anaerobic,7.33
STR_532,Lactobacillus,tend,Negative,Anaerobic,7.5
STR_970,Clostridium,no,Positive,Facultative Anaerobe,6.19
STR_800,Pseudomonas,expect,Positive,Aerobic,2.92
STR_693,Streptococcus,race,Positive,Aerobic,2.47
STR_379,Staphylococcus,carry,Positive,Aerobic,3.46
STR_600,Streptococcus,several,Negative,Anaerobic,6.18
STR_622,Streptococcus,person,Positive,Aerobic,4.22
STR_588,Streptococcus,lead,Positive,Facultative Anaerobe,8.21
STR_240,Streptococcus,off,Positive,Microaerophilic,2.06
STR_341,Lactobacillus,entire,Positive,Aerobic,2.86
STR_230,Clostridium,become,Positive,Aerobic,2.58
STR_469,Clostridium,radio,Positive,Anaerobic,1.01
STR_622,Bacillus,affect,Positive,Facultative Anaerobe,3.73
STR_723,Pseudomonas,might,Negative,Anaerobic,6.54
STR_116,Lactobacillus,cultural,Negative,Microaerophilic,2.86
STR_417,Streptococcus,number,Positive,Aerobic,6.28
STR_640,Lactobacillus,condition,Negative,Facultative Anaerobe,6.32
STR_154,Streptococcus,pass,Positive,Anaerobic,2.06
STR_716,Lactobacillus,positive,Positive,Facultative Anaerobe,5.11
STR_148,Bacillus,plant,Negative,Aerobic,8.37
STR_814,Staphylococcus,after,Negative,Facultative Anaerobe,6.05
STR_561,Clostridium,third,Negative,Facultative Anaerobe,3.64
STR_782,Streptococcus,defense,Negative,Anaerobic,3.18
STR_733,Pseudomonas,turn,Negative,Facultative Anaerobe,1.81
STR_672,Pseudomonas,air,Negative,Anaerobic,1.38
STR_794,Lactobacillus,detail,Positive,Aerobic,7.86
STR_478,Streptococcus,month,Positive,Anaerobic,5.04
STR_754,Streptococcus,population,Negative,Facultative Anaerobe,9.38
STR_941,Pseudomonas,end,Positive,Microaerophilic,2.17
STR_776,Clostridium,past,Positive,Aerobic,1.66
STR_629,Streptococcus,every,Negative,Microaerophilic,5.92
STR_280,Lactobacillus,follow,Negative,Microaerophilic,8.41
STR_516,Staphylococcus,them,Positive,Microaerophilic,2.09
STR_590,Pseudomonas,role,Positive,Facultative Anaerobe,0.91
STR_187,Streptococcus,time,Positive,Microaerophilic,1.1
STR_226,Clostridium,throw,Positive,Facultative Anaerobe,7.16
STR_179,Bacillus,sense,Positive,Anaerobic,5.71
STR_199,Bacillus,hit,Positive,Aerobic,6.63
STR_104,Clostridium,hour,Negative,Facultative Anaerobe,1.69
STR_399,Streptococcus,edge,Positive,Facultative Anaerobe,2.98
STR_357,Staphylococcus,physical,Negative,Facultative Anaerobe,3.16
STR_600,Clostridium,million,Positive,Microaerophilic,1.64
STR_459,Streptococcus,make,Negative,Aerobic,9.98
STR_869,Bacillus,each,Negative,Anaerobic,4.53
STR_874,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.07
STR_917,Staphylococcus,name,Positive,Anaerobic,6.01
STR_776,Pseudomonas,current,Positive,Aerobic,7.0
STR_953,Lactobacillus,Mr,Negative,Aerobic,4.81
STR_539,Staphylococcus,fine,Positive,Aerobic,6.69
STR_738,Pseudomonas,present,Negative,Anaerobic,3.74
STR_919,Clostridium,art,Positive,Anaerobic,6.82
STR_391,Bacillus,hair,Negative,Microaerophilic,6.51
STR_865,Staphylococcus,his,Negative,Anaerobic,4.76
STR_472,Streptococcus,so,Positive,Facultative Anaerobe,9.6
STR_833,Pseudomonas,film,Positive,Facultative Anaerobe,6.25
STR_888,Bacillus,high,Negative,Microaerophilic,6.43
STR_820,Clostridium,like,Positive,Microaerophilic,6.45
STR_410,Pseudomonas,school,Positive,Aerobic,7.15
STR_856,Clostridium,mouth,Positive,Anaerobic,6.14
STR_342,Staphylococcus,staff,Positive,Microaerophilic,2.59
STR_988,Bacillus,by,Positive,Anaerobic,6.41
STR_360,Pseudomonas,drive,Negative,Aerobic,1.7
STR_457,Lactobacillus,television,Positive,Facultative Anaerobe,6.14
STR_496,Lactobacillus,thing,Positive,Facultative Anaerobe,8.5
STR_354,Streptococcus,should,Negative,Facultative Anaerobe,9.95
STR_645,Lactobacillus,true,Negative,Anaerobic,7.42
STR_656,Clostridium,live,Positive,Aerobic,3.63
STR_550,Staphylococcus,report,Positive,Facultative Anaerobe,0.98
STR_379,Staphylococcus,country,Negative,Facultative Anaerobe,5.68
STR_243,Pseudomonas,shake,Negative,Microaerophilic,5.38
STR_810,Pseudomonas,north,Positive,Facultative Anaerobe,8.91
STR_865,Pseudomonas,north,Negative,Aerobic,5.21
STR_867,Streptococcus,small,Positive,Anaerobic,4.59
STR_977,Clostridium,structure,Positive,Anaerobic,5.18
STR_170,Pseudomonas,quickly,Positive,Anaerobic,6.01
STR_186,Pseudomonas,weight,Negative,Microaerophilic,5.95
STR_694,Staphylococcus,market,Positive,Microaerophilic,7.09
STR_965,Staphylococcus,become,Positive,Microaerophilic,0.54
STR_611,Streptococcus,our,Negative,Aerobic,7.23
STR_596,Clostridium,measure,Negative,Facultative Anaerobe,5.38
STR_577,Bacillus,writer,Negative,Microaerophilic,1.25
STR_842,Clostridium,rock,Positive,Anaerobic,3.55
STR_238,Bacillus,weight,Negative,Aerobic,3.57
STR_149,Streptococcus,face,Negative,Aerobic,5.98
STR_792,Lactobacillus,less,Negative,Anaerobic,8.81
STR_836,Lactobacillus,last,Positive,Facultative Anaerobe,6.57
STR_421,Pseudomonas,bank,Positive,Anaerobic,8.18
STR_313,Streptococcus,note,Positive,Facultative Anaerobe,4.89
STR_924,Staphylococcus,sea,Positive,Anaerobic,8.69
STR_382,Lactobacillus,you,Positive,Microaerophilic,7.08
STR_598,Staphylococcus,social,Negative,Facultative Anaerobe,3.61
STR_574,Bacillus,policy,Negative,Anaerobic,6.41
STR_169,Streptococcus,reduce,Negative,Facultative Anaerobe,4.27
STR_423,Staphylococcus,give,Positive,Anaerobic,3.19
STR_770,Streptococcus,citizen,Positive,Anaerobic,1.54
STR_988,Lactobacillus,film,Negative,Aerobic,6.35
STR_600,Bacillus,build,Positive,Microaerophilic,2.7
STR_739,Pseudomonas,sea,Negative,Microaerophilic,7.43
STR_254,Pseudomonas,book,Negative,Anaerobic,1.45
STR_671,Streptococcus,level,Negative,Aerobic,3.04
STR_172,Bacillus,federal,Positive,Aerobic,9.12
STR_852,Streptococcus,third,Negative,Aerobic,7.79
STR_217,Pseudomonas,black,Positive,Aerobic,8.37
STR_360,Bacillus,your,Positive,Microaerophilic,6.44
STR_501,Pseudomonas,heart,Negative,Facultative Anaerobe,2.28
STR_930,Lactobacillus,discover,Negative,Anaerobic,4.92
STR_219,Lactobacillus,account,Negative,Anaerobic,6.22
STR_566,Streptococcus,book,Negative,Facultative Anaerobe,2.94
STR_747,Staphylococcus,team,Negative,Microaerophilic,4.57
STR_685,Bacillus,political,Negative,Facultative Anaerobe,5.61
STR_830,Staphylococcus,group,Negative,Facultative Anaerobe,6.03
STR_206,Streptococcus,management,Negative,Aerobic,9.11
STR_617,Staphylococcus,visit,Positive,Aerobic,6.3
STR_271,Pseudomonas,these,Positive,Aerobic,4.02
STR_978,Streptococcus,new,Positive,Anaerobic,2.9
STR_423,Staphylococcus,among,Positive,Anaerobic,2.55
STR_323,Bacillus,stay,Negative,Anaerobic,1.51
STR_437,Pseudomonas,me,Negative,Microaerophilic,9.65
STR_932,Pseudomonas,walk,Negative,Facultative Anaerobe,7.9
STR_415,Bacillus,for,Negative,Anaerobic,8.24
STR_431,Bacillus,state,Positive,Anaerobic,8.13
STR_596,Staphylococcus,key,Negative,Aerobic,7.84
STR_256,Pseudomonas,sit,Positive,Anaerobic,3.15
STR_919,Streptococcus,after,Negative,Anaerobic,7.37
STR_238,Staphylococcus,easy,Negative,Facultative Anaerobe,4.76
STR_733,Streptococcus,know,Negative,Facultative Anaerobe,9.59
STR_164,Staphylococcus,always,Negative,Microaerophilic,8.27
STR_816,Lactobacillus,clear,Positive,Facultative Anaerobe,6.73
STR_580,Bacillus,capital,Positive,Microaerophilic,4.68
STR_596,Clostridium,expert,Positive,Facultative Anaerobe,0.5
STR_139,Lactobacillus,different,Negative,Aerobic,0.88
STR_772,Streptococcus,effort,Negative,Aerobic,5.83
STR_544,Lactobacillus,pay,Negative,Microaerophilic,3.93
STR_234,Clostridium,drive,Negative,Aerobic,5.3
STR_800,Pseudomonas,decade,Positive,Microaerophilic,7.54
STR_783,Staphylococcus,large,Negative,Anaerobic,0.95
STR_384,Streptococcus,letter,Negative,Facultative Anaerobe,4.07
STR_973,Lactobacillus,development,Positive,Anaerobic,1.52
STR_299,Bacillus,cut,Positive,Aerobic,7.35
STR_147,Clostridium,either,Negative,Anaerobic,3.52
STR_912,Streptococcus,less,Positive,Facultative Anaerobe,5.02
STR_950,Clostridium,site,Negative,Microaerophilic,1.6
STR_288,Bacillus,oil,Negative,Microaerophilic,1.87
STR_297,Pseudomonas,statement,Negative,Anaerobic,5.83
STR_880,Lactobacillus,actually,Positive,Facultative Anaerobe,1.58
STR_592,Staphylococcus,change,Positive,Anaerobic,1.38
STR_231,Clostridium,learn,Negative,Aerobic,9.79
STR_291,Bacillus,maintain,Negative,Aerobic,5.74
