strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Streptococcus,cost,Negative,Facultative Anaerobe,2.91
STR_446,Clostridium,side,Positive,Microaerophilic,7.82
STR_301,Staphylococcus,through,Negative,Microaerophilic,9.91
STR_709,Bacillus,cell,Positive,Aerobic,1.69
STR_552,Staphylococcus,win,Positive,Facultative Anaerobe,9.8
STR_315,Streptococcus,wait,Negative,Facultative Anaerobe,6.34
STR_799,Staphylococcus,piece,Positive,Anaerobic,4.7
STR_282,Streptococcus,firm,Negative,Microaerophilic,5.71
STR_504,Streptococcus,information,Positive,Anaerobic,5.99
STR_602,Clostridium,himself,Negative,Anaerobic,2.64
STR_249,Lactobacillus,car,Negative,Anaerobic,2.65
STR_113,Lactobacillus,father,Negative,Microaerophilic,3.03
STR_169,Lactobacillus,here,Negative,Facultative Anaerobe,9.25
STR_828,Streptococcus,tonight,Positive,Microaerophilic,4.85
STR_342,Staphylococcus,as,Negative,Anaerobic,1.58
STR_431,Staphylococcus,city,Negative,Aerobic,1.05
STR_226,Lactobacillus,here,Positive,Anaerobic,3.72
STR_265,Lactobacillus,letter,Negative,Facultative Anaerobe,7.68
STR_444,Clostridium,turn,Positive,Microaerophilic,9.78
STR_159,Pseudomonas,manager,Positive,Facultative Anaerobe,3.03
STR_926,Clostridium,budget,Positive,Anaerobic,6.39
STR_939,Streptococcus,billion,Negative,Aerobic,6.59
STR_107,Streptococcus,too,Negative,Facultative Anaerobe,9.24
STR_535,Streptococcus,mission,Positive,Facultative Anaerobe,5.61
STR_413,Clostridium,art,Positive,Microaerophilic,1.63
STR_952,Streptococcus,minute,Positive,Microaerophilic,8.83
STR_312,Pseudomonas,positive,Negative,Aerobic,6.14
STR_348,Bacillus,maybe,Negative,Facultative Anaerobe,6.97
STR_288,Bacillus,various,Positive,Facultative Anaerobe,5.41
STR_765,Pseudomonas,prove,Negative,Aerobic,3.96
STR_501,Streptococcus,today,Negative,Facultative Anaerobe,3.98
STR_849,Staphylococcus,collection,Positive,Facultative Anaerobe,3.01
STR_109,Staphylococcus,be,Positive,Microaerophilic,7.02
STR_409,Streptococcus,time,Negative,Anaerobic,0.61
STR_974,Bacillus,partner,Negative,Anaerobic,1.07
STR_439,Bacillus,sell,Positive,Aerobic,8.01
STR_441,Clostridium,situation,Positive,Microaerophilic,1.15
STR_589,Clostridium,save,Negative,Microaerophilic,9.29
STR_585,Pseudomonas,concern,Negative,Anaerobic,2.29
STR_806,Clostridium,page,Negative,Microaerophilic,8.81
STR_600,Pseudomonas,participant,Positive,Microaerophilic,5.46
STR_871,Staphylococcus,administration,Positive,Microaerophilic,9.24
STR_243,Lactobacillus,similar,Negative,Facultative Anaerobe,2.88
STR_868,Pseudomonas,fast,Negative,Aerobic,8.45
STR_779,Pseudomonas,improve,Negative,Facultative Anaerobe,2.69
STR_208,Staphylococcus,despite,Negative,Microaerophilic,5.05
STR_999,Lactobacillus,court,Positive,Aerobic,0.67
STR_111,Staphylococcus,son,Positive,Facultative Anaerobe,2.36
STR_338,Lactobacillus,form,Negative,Anaerobic,2.56
STR_729,Lactobacillus,local,Negative,Microaerophilic,3.22
STR_289,Bacillus,outside,Positive,Microaerophilic,5.24
STR_894,Pseudomonas,cultural,Negative,Microaerophilic,8.79
STR_488,Pseudomonas,cost,Positive,Microaerophilic,6.99
STR_696,Streptococcus,per,Positive,Facultative Anaerobe,7.2
STR_479,Staphylococcus,apply,Negative,Aerobic,5.39
STR_446,Streptococcus,hotel,Negative,Aerobic,3.89
STR_834,Bacillus,outside,Positive,Facultative Anaerobe,5.42
STR_225,Pseudomonas,bit,Positive,Facultative Anaerobe,9.11
STR_778,Lactobacillus,special,Negative,Aerobic,3.17
STR_685,Staphylococcus,front,Negative,Microaerophilic,8.67
STR_721,Lactobacillus,forward,Positive,Anaerobic,4.37
STR_729,Lactobacillus,effect,Negative,Facultative Anaerobe,9.84
STR_671,Bacillus,view,Positive,Anaerobic,2.93
STR_236,Lactobacillus,why,Positive,Facultative Anaerobe,4.27
STR_533,Bacillus,inside,Positive,Facultative Anaerobe,1.4
STR_770,Clostridium,and,Positive,Aerobic,2.16
STR_628,Pseudomonas,inside,Positive,Facultative Anaerobe,2.44
STR_199,Clostridium,cold,Positive,Microaerophilic,5.08
STR_930,Clostridium,red,Positive,Aerobic,1.88
STR_993,Bacillus,other,Positive,Aerobic,3.86
STR_252,Bacillus,miss,Positive,Anaerobic,2.66
STR_649,Bacillus,economic,Negative,Anaerobic,3.86
STR_147,Lactobacillus,address,Negative,Microaerophilic,8.25
STR_713,Pseudomonas,few,Positive,Facultative Anaerobe,1.76
STR_758,Staphylococcus,almost,Positive,Facultative Anaerobe,2.8
STR_971,Staphylococcus,some,Positive,Anaerobic,5.78
STR_755,Staphylococcus,meet,Positive,Microaerophilic,8.56
STR_135,Clostridium,positive,Negative,Microaerophilic,5.13
STR_288,Staphylococcus,thousand,Negative,Facultative Anaerobe,2.93
STR_164,Pseudomonas,move,Negative,Facultative Anaerobe,9.79
STR_509,Lactobacillus,specific,Negative,Microaerophilic,3.39
STR_879,Streptococcus,board,Positive,Facultative Anaerobe,9.25
STR_748,Lactobacillus,Congress,Negative,Facultative Anaerobe,3.56
STR_968,Staphylococcus,wonder,Positive,Microaerophilic,2.55
STR_956,Pseudomonas,occur,Negative,Anaerobic,3.52
STR_520,Pseudomonas,animal,Positive,Aerobic,6.15
STR_763,Bacillus,information,Positive,Anaerobic,9.1
STR_573,Pseudomonas,black,Negative,Aerobic,1.72
STR_954,Staphylococcus,film,Negative,Microaerophilic,7.22
STR_346,Streptococcus,top,Positive,Microaerophilic,5.1
STR_570,Bacillus,quality,Positive,Facultative Anaerobe,1.14
STR_809,Lactobacillus,relate,Negative,Aerobic,5.57
STR_863,Pseudomonas,let,Positive,Microaerophilic,8.68
STR_363,Clostridium,air,Positive,Microaerophilic,4.93
STR_326,Lactobacillus,music,Positive,Aerobic,3.67
STR_336,Bacillus,note,Negative,Facultative Anaerobe,7.34
STR_910,Bacillus,compare,Negative,Facultative Anaerobe,4.64
STR_724,Pseudomonas,fill,Negative,Microaerophilic,9.84
STR_632,Clostridium,group,Positive,Aerobic,9.66
STR_242,Lactobacillus,federal,Positive,Facultative Anaerobe,1.98
STR_351,Clostridium,degree,Negative,Facultative Anaerobe,9.23
STR_481,Lactobacillus,ability,Positive,Anaerobic,8.34
STR_563,Lactobacillus,offer,Positive,Anaerobic,9.6
STR_391,Pseudomonas,southern,Negative,Facultative Anaerobe,5.51
STR_383,Staphylococcus,beat,Positive,Facultative Anaerobe,3.44
STR_162,Pseudomonas,easy,Positive,Microaerophilic,5.63
STR_563,Bacillus,short,Positive,Anaerobic,2.23
STR_990,Staphylococcus,place,Positive,Microaerophilic,6.16
STR_659,Bacillus,letter,Negative,Facultative Anaerobe,9.44
STR_726,Streptococcus,international,Negative,Anaerobic,3.46
STR_370,Staphylococcus,into,Negative,Aerobic,6.48
STR_143,Staphylococcus,yet,Negative,Facultative Anaerobe,5.92
STR_806,Pseudomonas,most,Positive,Aerobic,0.52
STR_121,Bacillus,use,Negative,Microaerophilic,4.84
STR_779,Streptococcus,we,Positive,Anaerobic,0.97
STR_237,Pseudomonas,maintain,Positive,Facultative Anaerobe,0.64
STR_603,Pseudomonas,early,Negative,Facultative Anaerobe,0.92
STR_930,Bacillus,wonder,Negative,Aerobic,1.82
STR_312,Pseudomonas,general,Positive,Aerobic,2.46
STR_188,Streptococcus,so,Negative,Aerobic,8.78
STR_553,Streptococcus,include,Negative,Aerobic,4.35
STR_773,Lactobacillus,approach,Positive,Microaerophilic,3.17
STR_249,Pseudomonas,buy,Negative,Microaerophilic,5.82
STR_872,Lactobacillus,heavy,Negative,Anaerobic,3.96
STR_908,Clostridium,election,Negative,Aerobic,4.13
STR_123,Bacillus,large,Negative,Anaerobic,5.29
STR_111,Streptococcus,wonder,Negative,Anaerobic,1.69
STR_991,Pseudomonas,pay,Positive,Anaerobic,7.26
STR_312,Clostridium,certain,Positive,Anaerobic,5.62
STR_880,Lactobacillus,of,Negative,Anaerobic,9.7
STR_127,Bacillus,above,Positive,Anaerobic,8.68
STR_799,Staphylococcus,reach,Negative,Anaerobic,2.45
STR_322,Pseudomonas,crime,Negative,Aerobic,5.77
STR_759,Bacillus,they,Positive,Aerobic,7.27
STR_206,Staphylococcus,form,Positive,Facultative Anaerobe,1.14
STR_585,Bacillus,loss,Negative,Facultative Anaerobe,5.73
STR_169,Staphylococcus,leader,Positive,Anaerobic,2.36
STR_304,Pseudomonas,provide,Positive,Anaerobic,2.87
STR_603,Pseudomonas,realize,Negative,Microaerophilic,0.66
STR_117,Clostridium,like,Negative,Facultative Anaerobe,9.23
STR_936,Lactobacillus,each,Negative,Aerobic,7.37
STR_402,Bacillus,list,Positive,Anaerobic,7.01
STR_443,Staphylococcus,maybe,Positive,Facultative Anaerobe,1.78
STR_825,Streptococcus,put,Negative,Facultative Anaerobe,1.73
STR_867,Staphylococcus,sure,Negative,Microaerophilic,3.39
STR_343,Bacillus,though,Positive,Anaerobic,8.74
STR_766,Bacillus,story,Negative,Microaerophilic,6.65
STR_469,Streptococcus,huge,Negative,Microaerophilic,4.47
STR_548,Clostridium,organization,Negative,Microaerophilic,1.92
STR_565,Streptococcus,pick,Negative,Microaerophilic,2.58
STR_474,Lactobacillus,PM,Negative,Anaerobic,6.92
STR_431,Pseudomonas,until,Negative,Anaerobic,3.73
STR_250,Streptococcus,cost,Positive,Microaerophilic,9.11
STR_782,Staphylococcus,to,Negative,Microaerophilic,8.55
STR_861,Clostridium,on,Positive,Anaerobic,0.62
STR_443,Pseudomonas,matter,Negative,Anaerobic,9.9
STR_626,Bacillus,group,Negative,Anaerobic,4.38
STR_343,Clostridium,travel,Positive,Aerobic,6.44
STR_948,Lactobacillus,sing,Negative,Facultative Anaerobe,5.44
STR_278,Streptococcus,kind,Positive,Facultative Anaerobe,9.36
STR_682,Streptococcus,minute,Positive,Microaerophilic,8.75
STR_781,Clostridium,allow,Negative,Facultative Anaerobe,3.99
STR_128,Streptococcus,into,Negative,Microaerophilic,2.85
STR_365,Bacillus,budget,Positive,Anaerobic,8.69
STR_407,Staphylococcus,whom,Negative,Facultative Anaerobe,1.82
STR_322,Streptococcus,never,Negative,Aerobic,5.42
STR_172,Lactobacillus,very,Negative,Facultative Anaerobe,9.54
STR_239,Clostridium,history,Negative,Microaerophilic,4.75
STR_976,Bacillus,less,Positive,Anaerobic,1.26
STR_317,Pseudomonas,affect,Negative,Facultative Anaerobe,8.73
STR_502,Bacillus,forget,Negative,Anaerobic,2.29
STR_925,Pseudomonas,role,Negative,Facultative Anaerobe,4.99
STR_991,Lactobacillus,all,Positive,Aerobic,3.86
STR_606,Lactobacillus,change,Positive,Anaerobic,4.14
STR_859,Streptococcus,long,Positive,Facultative Anaerobe,9.91
STR_628,Staphylococcus,wind,Positive,Aerobic,7.97
STR_727,Pseudomonas,prove,Negative,Microaerophilic,4.55
STR_756,Streptococcus,deal,Negative,Aerobic,2.72
STR_571,Bacillus,technology,Negative,Anaerobic,2.38
STR_903,Clostridium,send,Positive,Anaerobic,3.49
STR_886,Bacillus,score,Negative,Facultative Anaerobe,4.41
STR_660,Pseudomonas,test,Positive,Aerobic,5.16
STR_226,Pseudomonas,central,Positive,Anaerobic,6.79
STR_182,Bacillus,have,Negative,Anaerobic,9.12
STR_824,Clostridium,first,Positive,Anaerobic,6.32
STR_142,Pseudomonas,certain,Negative,Facultative Anaerobe,8.42
STR_572,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.13
STR_746,Clostridium,serve,Positive,Aerobic,2.14
STR_806,Streptococcus,whom,Positive,Microaerophilic,6.39
STR_486,Pseudomonas,east,Negative,Aerobic,4.74
STR_262,Lactobacillus,ok,Positive,Aerobic,4.04
STR_852,Bacillus,more,Positive,Aerobic,0.56
STR_973,Streptococcus,travel,Positive,Anaerobic,3.21
STR_108,Lactobacillus,central,Negative,Microaerophilic,1.54
STR_135,Clostridium,issue,Positive,Microaerophilic,6.93
STR_252,Streptococcus,treat,Negative,Facultative Anaerobe,3.45
STR_411,Lactobacillus,throughout,Positive,Anaerobic,5.87
STR_125,Pseudomonas,question,Negative,Aerobic,3.35
STR_430,Staphylococcus,great,Negative,Facultative Anaerobe,9.39
STR_775,Lactobacillus,painting,Positive,Aerobic,7.67
STR_957,Pseudomonas,single,Negative,Aerobic,1.99
STR_407,Staphylococcus,campaign,Negative,Anaerobic,2.29
STR_284,Clostridium,west,Positive,Anaerobic,6.17
STR_867,Pseudomonas,various,Negative,Microaerophilic,7.97
STR_242,Streptococcus,become,Negative,Aerobic,1.76
STR_497,Streptococcus,purpose,Positive,Facultative Anaerobe,9.55
STR_621,Staphylococcus,candidate,Negative,Microaerophilic,7.71
STR_338,Streptococcus,yard,Negative,Anaerobic,8.35
STR_941,Pseudomonas,nothing,Positive,Facultative Anaerobe,7.45
STR_302,Staphylococcus,clear,Positive,Facultative Anaerobe,3.35
STR_894,Clostridium,rock,Negative,Microaerophilic,0.81
STR_324,Clostridium,music,Negative,Aerobic,6.65
STR_110,Staphylococcus,upon,Negative,Anaerobic,4.97
STR_675,Streptococcus,health,Positive,Microaerophilic,5.42
STR_344,Clostridium,fear,Negative,Aerobic,4.64
STR_918,Staphylococcus,goal,Negative,Aerobic,2.94
STR_196,Clostridium,sell,Negative,Anaerobic,6.06
STR_631,Clostridium,treat,Negative,Anaerobic,5.99
STR_681,Staphylococcus,night,Negative,Anaerobic,0.81
STR_838,Staphylococcus,take,Positive,Facultative Anaerobe,6.68
STR_811,Streptococcus,consider,Positive,Facultative Anaerobe,5.87
STR_604,Clostridium,yourself,Negative,Microaerophilic,5.36
STR_415,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.47
STR_129,Lactobacillus,deal,Positive,Aerobic,0.87
STR_951,Streptococcus,lot,Positive,Microaerophilic,9.49
STR_620,Clostridium,west,Negative,Aerobic,1.17
STR_107,Bacillus,particularly,Positive,Anaerobic,9.29
STR_802,Pseudomonas,board,Negative,Facultative Anaerobe,4.26
STR_415,Streptococcus,easy,Positive,Microaerophilic,0.53
STR_979,Streptococcus,himself,Positive,Facultative Anaerobe,1.74
STR_657,Staphylococcus,dream,Positive,Facultative Anaerobe,1.06
STR_473,Clostridium,as,Positive,Facultative Anaerobe,6.54
STR_289,Streptococcus,thousand,Negative,Aerobic,2.36
STR_633,Pseudomonas,idea,Negative,Microaerophilic,6.42
STR_474,Clostridium,would,Negative,Microaerophilic,6.8
STR_665,Streptococcus,growth,Positive,Microaerophilic,6.29
STR_951,Pseudomonas,security,Positive,Facultative Anaerobe,8.03
STR_882,Clostridium,explain,Negative,Facultative Anaerobe,1.52
STR_575,Lactobacillus,federal,Negative,Aerobic,5.18
STR_536,Bacillus,he,Positive,Anaerobic,3.0
STR_499,Streptococcus,product,Negative,Facultative Anaerobe,3.88
STR_484,Pseudomonas,floor,Negative,Aerobic,9.43
STR_800,Lactobacillus,friend,Negative,Facultative Anaerobe,2.46
STR_421,Staphylococcus,since,Positive,Microaerophilic,6.08
STR_644,Pseudomonas,better,Negative,Anaerobic,6.66
STR_930,Staphylococcus,send,Negative,Microaerophilic,3.88
STR_258,Staphylococcus,trade,Negative,Facultative Anaerobe,9.72
STR_616,Pseudomonas,perform,Negative,Microaerophilic,5.66
STR_162,Lactobacillus,discussion,Negative,Microaerophilic,6.9
STR_370,Staphylococcus,game,Positive,Aerobic,2.21
STR_349,Streptococcus,change,Negative,Facultative Anaerobe,4.03
STR_900,Streptococcus,talk,Positive,Aerobic,0.59
STR_608,Bacillus,realize,Positive,Facultative Anaerobe,4.81
STR_848,Lactobacillus,popular,Negative,Aerobic,8.56
STR_232,Lactobacillus,themselves,Negative,Microaerophilic,9.71
STR_197,Staphylococcus,ok,Negative,Microaerophilic,2.02
STR_457,Clostridium,read,Positive,Anaerobic,3.05
STR_997,Streptococcus,here,Positive,Facultative Anaerobe,9.04
STR_967,Bacillus,doctor,Positive,Anaerobic,6.63
STR_170,Bacillus,several,Positive,Facultative Anaerobe,3.25
STR_998,Bacillus,take,Negative,Anaerobic,7.91
STR_178,Clostridium,red,Positive,Microaerophilic,9.57
STR_640,Bacillus,above,Negative,Microaerophilic,9.68
STR_422,Clostridium,wife,Positive,Anaerobic,9.64
STR_581,Lactobacillus,building,Positive,Microaerophilic,7.62
STR_424,Lactobacillus,environmental,Negative,Aerobic,5.95
STR_766,Clostridium,eat,Negative,Aerobic,0.91
STR_144,Staphylococcus,well,Positive,Aerobic,9.11
STR_647,Pseudomonas,end,Positive,Facultative Anaerobe,4.6
STR_983,Pseudomonas,TV,Positive,Facultative Anaerobe,9.95
STR_143,Bacillus,maintain,Positive,Facultative Anaerobe,3.57
STR_598,Clostridium,character,Negative,Facultative Anaerobe,6.71
STR_734,Staphylococcus,soon,Positive,Facultative Anaerobe,2.68
STR_610,Lactobacillus,majority,Negative,Aerobic,9.57
STR_620,Lactobacillus,evening,Positive,Facultative Anaerobe,9.27
STR_565,Staphylococcus,without,Positive,Microaerophilic,6.92
STR_617,Lactobacillus,try,Positive,Aerobic,8.18
STR_633,Streptococcus,here,Positive,Microaerophilic,4.98
STR_128,Pseudomonas,into,Positive,Microaerophilic,9.75
STR_775,Clostridium,none,Positive,Aerobic,2.6
STR_898,Clostridium,speak,Positive,Aerobic,5.73
STR_458,Bacillus,arrive,Positive,Facultative Anaerobe,4.04
STR_192,Lactobacillus,onto,Positive,Aerobic,5.61
STR_721,Lactobacillus,personal,Positive,Aerobic,4.95
STR_886,Clostridium,participant,Positive,Facultative Anaerobe,2.18
STR_757,Bacillus,some,Positive,Microaerophilic,8.64
STR_813,Streptococcus,computer,Positive,Anaerobic,6.7
STR_126,Streptococcus,air,Negative,Anaerobic,7.24
STR_244,Pseudomonas,matter,Negative,Facultative Anaerobe,7.24
STR_745,Bacillus,lot,Negative,Facultative Anaerobe,6.29
STR_968,Lactobacillus,home,Negative,Microaerophilic,8.69
STR_150,Streptococcus,entire,Positive,Microaerophilic,9.9
STR_846,Lactobacillus,near,Positive,Aerobic,9.59
STR_204,Staphylococcus,kid,Positive,Microaerophilic,8.9
STR_134,Staphylococcus,painting,Positive,Anaerobic,8.23
STR_113,Bacillus,discover,Positive,Microaerophilic,6.65
STR_834,Bacillus,meeting,Positive,Facultative Anaerobe,6.69
STR_877,Streptococcus,walk,Negative,Anaerobic,9.84
STR_541,Pseudomonas,begin,Positive,Facultative Anaerobe,2.81
STR_626,Pseudomonas,fund,Negative,Aerobic,5.4
STR_557,Streptococcus,successful,Negative,Microaerophilic,9.97
STR_609,Pseudomonas,identify,Positive,Aerobic,5.37
STR_949,Clostridium,force,Negative,Aerobic,6.85
STR_574,Streptococcus,charge,Positive,Microaerophilic,8.29
STR_768,Staphylococcus,consider,Positive,Anaerobic,6.96
STR_841,Pseudomonas,social,Positive,Aerobic,7.59
STR_902,Clostridium,event,Positive,Facultative Anaerobe,1.07
STR_712,Bacillus,loss,Negative,Microaerophilic,3.8
STR_284,Pseudomonas,or,Negative,Facultative Anaerobe,9.29
STR_122,Lactobacillus,his,Positive,Aerobic,7.44
STR_253,Staphylococcus,return,Positive,Anaerobic,5.74
STR_315,Staphylococcus,method,Positive,Anaerobic,9.62
STR_436,Clostridium,wait,Positive,Aerobic,1.83
STR_442,Clostridium,cold,Negative,Aerobic,4.11
STR_506,Staphylococcus,almost,Positive,Aerobic,3.42
STR_548,Clostridium,really,Negative,Aerobic,9.33
STR_284,Clostridium,capital,Positive,Microaerophilic,6.86
STR_384,Streptococcus,expect,Positive,Facultative Anaerobe,4.45
STR_457,Lactobacillus,business,Positive,Facultative Anaerobe,9.95
STR_868,Staphylococcus,enjoy,Negative,Aerobic,7.63
STR_401,Bacillus,task,Positive,Aerobic,6.34
STR_763,Bacillus,same,Positive,Aerobic,7.16
STR_575,Clostridium,they,Negative,Facultative Anaerobe,8.12
STR_421,Bacillus,country,Positive,Aerobic,3.51
STR_858,Bacillus,each,Positive,Microaerophilic,3.96
STR_434,Lactobacillus,whatever,Positive,Anaerobic,4.94
STR_834,Clostridium,officer,Positive,Facultative Anaerobe,3.72
STR_414,Clostridium,experience,Positive,Microaerophilic,4.04
STR_330,Pseudomonas,politics,Positive,Facultative Anaerobe,0.56
STR_859,Bacillus,imagine,Negative,Anaerobic,5.57
STR_359,Pseudomonas,respond,Positive,Anaerobic,5.08
STR_415,Bacillus,task,Negative,Anaerobic,2.12
STR_190,Bacillus,country,Positive,Aerobic,8.57
STR_683,Streptococcus,total,Negative,Anaerobic,8.47
STR_804,Clostridium,themselves,Negative,Facultative Anaerobe,8.05
STR_736,Clostridium,society,Negative,Aerobic,8.1
STR_682,Streptococcus,do,Positive,Anaerobic,2.35
STR_949,Streptococcus,travel,Positive,Aerobic,6.9
STR_706,Staphylococcus,those,Positive,Aerobic,0.51
STR_537,Staphylococcus,realize,Negative,Microaerophilic,2.26
STR_791,Pseudomonas,big,Negative,Facultative Anaerobe,1.47
STR_516,Bacillus,training,Positive,Microaerophilic,8.95
STR_413,Pseudomonas,cost,Positive,Facultative Anaerobe,1.31
STR_255,Bacillus,matter,Negative,Microaerophilic,4.47
STR_194,Lactobacillus,decade,Positive,Anaerobic,0.83
STR_996,Lactobacillus,site,Negative,Microaerophilic,3.86
STR_879,Clostridium,recent,Negative,Facultative Anaerobe,2.63
STR_384,Bacillus,past,Positive,Microaerophilic,9.16
STR_664,Clostridium,too,Positive,Facultative Anaerobe,4.63
STR_619,Bacillus,water,Positive,Aerobic,3.13
STR_990,Pseudomonas,fast,Positive,Microaerophilic,3.86
STR_255,Lactobacillus,western,Negative,Aerobic,5.93
STR_185,Pseudomonas,knowledge,Negative,Anaerobic,0.67
STR_294,Bacillus,near,Positive,Microaerophilic,6.47
STR_908,Staphylococcus,bad,Negative,Microaerophilic,0.99
STR_656,Staphylococcus,not,Positive,Facultative Anaerobe,2.76
STR_399,Staphylococcus,account,Positive,Aerobic,6.19
STR_568,Clostridium,career,Positive,Anaerobic,0.9
STR_225,Pseudomonas,hard,Positive,Microaerophilic,6.76
STR_755,Streptococcus,ground,Positive,Anaerobic,3.63
STR_118,Clostridium,him,Positive,Microaerophilic,0.67
STR_314,Bacillus,term,Positive,Aerobic,5.79
STR_201,Pseudomonas,especially,Negative,Anaerobic,8.71
STR_723,Lactobacillus,Republican,Positive,Aerobic,5.15
STR_737,Bacillus,hospital,Positive,Facultative Anaerobe,7.53
STR_852,Clostridium,nation,Negative,Facultative Anaerobe,9.03
STR_783,Clostridium,bed,Negative,Aerobic,6.63
STR_755,Streptococcus,three,Negative,Anaerobic,3.0
STR_677,Bacillus,city,Negative,Anaerobic,7.16
STR_617,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.16
STR_846,Bacillus,miss,Positive,Microaerophilic,7.21
STR_182,Streptococcus,cup,Positive,Anaerobic,9.56
STR_573,Clostridium,move,Positive,Facultative Anaerobe,1.25
STR_733,Streptococcus,partner,Negative,Facultative Anaerobe,2.64
STR_854,Clostridium,see,Negative,Aerobic,1.53
STR_311,Bacillus,too,Positive,Aerobic,4.86
STR_464,Streptococcus,apply,Negative,Aerobic,2.18
STR_180,Staphylococcus,national,Positive,Facultative Anaerobe,7.17
STR_750,Clostridium,remember,Negative,Anaerobic,8.23
STR_523,Pseudomonas,draw,Negative,Anaerobic,2.9
STR_853,Pseudomonas,less,Positive,Facultative Anaerobe,7.61
STR_309,Lactobacillus,bill,Positive,Facultative Anaerobe,5.25
STR_153,Streptococcus,team,Negative,Anaerobic,2.81
STR_444,Clostridium,affect,Negative,Anaerobic,5.34
STR_762,Staphylococcus,have,Positive,Microaerophilic,5.36
STR_205,Pseudomonas,want,Positive,Anaerobic,9.07
STR_990,Lactobacillus,statement,Negative,Microaerophilic,2.56
STR_520,Pseudomonas,subject,Negative,Aerobic,7.2
STR_654,Lactobacillus,or,Positive,Anaerobic,1.1
STR_599,Streptococcus,head,Negative,Facultative Anaerobe,6.8
STR_422,Staphylococcus,lead,Positive,Microaerophilic,1.22
STR_926,Staphylococcus,physical,Negative,Microaerophilic,8.42
STR_474,Staphylococcus,break,Negative,Aerobic,4.09
STR_138,Pseudomonas,none,Positive,Facultative Anaerobe,4.06
STR_817,Staphylococcus,PM,Positive,Microaerophilic,3.96
STR_551,Streptococcus,forget,Negative,Microaerophilic,8.95
STR_960,Pseudomonas,measure,Positive,Facultative Anaerobe,6.27
STR_525,Streptococcus,sure,Negative,Microaerophilic,2.07
STR_508,Lactobacillus,enough,Negative,Anaerobic,7.67
STR_500,Streptococcus,charge,Positive,Anaerobic,5.31
STR_219,Lactobacillus,professor,Negative,Facultative Anaerobe,1.34
STR_200,Clostridium,enjoy,Negative,Microaerophilic,2.74
STR_894,Pseudomonas,ball,Negative,Aerobic,2.51
STR_561,Pseudomonas,oil,Positive,Anaerobic,3.97
STR_435,Lactobacillus,popular,Negative,Facultative Anaerobe,7.3
STR_416,Lactobacillus,story,Negative,Facultative Anaerobe,1.8
STR_242,Bacillus,build,Negative,Facultative Anaerobe,8.12
STR_162,Pseudomonas,spend,Negative,Facultative Anaerobe,6.57
STR_406,Bacillus,market,Negative,Microaerophilic,3.12
STR_882,Staphylococcus,treatment,Positive,Aerobic,3.07
STR_948,Clostridium,sure,Negative,Aerobic,9.1
STR_964,Clostridium,guy,Negative,Aerobic,9.17
STR_661,Clostridium,professional,Positive,Anaerobic,5.98
STR_689,Bacillus,I,Negative,Anaerobic,8.51
STR_870,Pseudomonas,us,Positive,Microaerophilic,1.69
STR_792,Streptococcus,nearly,Negative,Aerobic,7.21
STR_904,Lactobacillus,act,Positive,Microaerophilic,8.92
STR_333,Streptococcus,set,Negative,Aerobic,8.71
STR_727,Lactobacillus,light,Negative,Anaerobic,2.59
STR_168,Staphylococcus,this,Negative,Anaerobic,2.96
STR_747,Bacillus,seek,Negative,Anaerobic,1.69
STR_298,Clostridium,where,Positive,Anaerobic,5.38
STR_825,Staphylococcus,institution,Positive,Aerobic,1.11
STR_361,Lactobacillus,drop,Positive,Microaerophilic,8.84
STR_125,Clostridium,speech,Negative,Microaerophilic,7.96
STR_534,Staphylococcus,others,Negative,Facultative Anaerobe,3.34
STR_100,Clostridium,quality,Negative,Microaerophilic,8.48
STR_937,Bacillus,despite,Positive,Facultative Anaerobe,8.22
STR_543,Bacillus,food,Negative,Facultative Anaerobe,5.69
STR_774,Clostridium,modern,Positive,Aerobic,3.54
STR_980,Bacillus,south,Negative,Anaerobic,4.88
STR_407,Lactobacillus,western,Positive,Facultative Anaerobe,7.54
STR_521,Staphylococcus,claim,Positive,Aerobic,8.94
STR_470,Bacillus,laugh,Negative,Microaerophilic,4.9
STR_806,Streptococcus,clear,Negative,Microaerophilic,8.02
STR_154,Clostridium,type,Negative,Anaerobic,0.56
STR_610,Pseudomonas,none,Negative,Aerobic,9.98
STR_227,Clostridium,door,Positive,Facultative Anaerobe,1.32
STR_972,Staphylococcus,president,Positive,Aerobic,1.41
STR_696,Lactobacillus,lawyer,Negative,Anaerobic,1.6
STR_590,Lactobacillus,help,Negative,Aerobic,0.88
STR_248,Staphylococcus,all,Positive,Aerobic,7.68
STR_681,Lactobacillus,certain,Positive,Aerobic,7.26
STR_530,Bacillus,mouth,Positive,Aerobic,3.92
STR_770,Bacillus,with,Negative,Anaerobic,1.67
STR_550,Pseudomonas,feel,Positive,Microaerophilic,6.86
STR_980,Staphylococcus,both,Negative,Aerobic,6.86
STR_612,Pseudomonas,trip,Negative,Facultative Anaerobe,5.7
STR_239,Clostridium,few,Positive,Microaerophilic,2.57
STR_521,Bacillus,remember,Positive,Anaerobic,9.47
STR_863,Staphylococcus,our,Negative,Facultative Anaerobe,7.22
