strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Lactobacillus,miss,Negative,Microaerophilic,8.7
STR_458,Staphylococcus,safe,Negative,Anaerobic,4.14
STR_325,Staphylococcus,lead,Positive,Microaerophilic,3.96
STR_627,Lactobacillus,serious,Positive,Microaerophilic,9.02
STR_345,Clostridium,environmental,Negative,Facultative Anaerobe,4.0
STR_192,Bacillus,hope,Negative,Facultative Anaerobe,9.74
STR_215,Staphylococcus,start,Positive,Anaerobic,2.23
STR_947,Clostridium,this,Negative,Aerobic,1.01
STR_507,Pseudomonas,actually,Negative,Anaerobic,6.87
STR_174,Lactobacillus,drop,Negative,Microaerophilic,9.92
STR_500,Pseudomonas,thus,Positive,Microaerophilic,5.96
STR_242,Staphylococcus,his,Negative,Facultative Anaerobe,4.86
STR_743,Bacillus,change,Negative,Anaerobic,2.21
STR_496,Staphylococcus,fish,Negative,Aerobic,5.77
STR_579,Lactobacillus,she,Negative,Anaerobic,7.51
STR_490,Clostridium,keep,Positive,Facultative Anaerobe,3.93
STR_428,Staphylococcus,power,Positive,Anaerobic,2.01
STR_132,Clostridium,ground,Positive,Anaerobic,3.3
STR_472,Lactobacillus,owner,Negative,Anaerobic,6.54
STR_270,Staphylococcus,produce,Negative,Microaerophilic,5.91
STR_921,Bacillus,car,Positive,Microaerophilic,3.18
STR_946,Bacillus,fly,Positive,Anaerobic,5.18
STR_427,Staphylococcus,action,Positive,Aerobic,9.45
STR_774,Staphylococcus,sound,Positive,Facultative Anaerobe,0.94
STR_933,Clostridium,reflect,Negative,Microaerophilic,8.25
STR_444,Clostridium,including,Negative,Microaerophilic,8.58
STR_817,Staphylococcus,yeah,Negative,Aerobic,1.24
STR_119,Bacillus,range,Positive,Anaerobic,1.57
STR_669,Bacillus,others,Negative,Microaerophilic,3.02
STR_820,Staphylococcus,hour,Negative,Facultative Anaerobe,5.09
STR_180,Bacillus,someone,Positive,Aerobic,7.43
STR_255,Clostridium,economy,Negative,Aerobic,2.52
STR_146,Clostridium,represent,Positive,Anaerobic,9.99
STR_665,Lactobacillus,world,Positive,Microaerophilic,2.14
STR_807,Lactobacillus,may,Negative,Microaerophilic,4.41
STR_809,Streptococcus,list,Positive,Aerobic,8.68
STR_854,Staphylococcus,base,Negative,Microaerophilic,4.62
STR_861,Pseudomonas,turn,Negative,Aerobic,1.28
STR_912,Pseudomonas,mission,Negative,Microaerophilic,4.2
STR_236,Clostridium,lawyer,Negative,Anaerobic,5.42
STR_224,Pseudomonas,figure,Positive,Aerobic,0.57
STR_634,Bacillus,level,Negative,Microaerophilic,5.68
STR_653,Bacillus,kitchen,Negative,Microaerophilic,4.67
STR_324,Pseudomonas,stage,Positive,Facultative Anaerobe,6.01
STR_320,Streptococcus,plant,Negative,Anaerobic,9.46
STR_272,Clostridium,us,Positive,Facultative Anaerobe,4.82
STR_466,Staphylococcus,shoulder,Negative,Microaerophilic,2.73
STR_171,Staphylococcus,who,Positive,Anaerobic,8.79
STR_810,Lactobacillus,pay,Negative,Facultative Anaerobe,1.58
STR_287,Pseudomonas,others,Negative,Aerobic,8.17
STR_553,Bacillus,voice,Positive,Facultative Anaerobe,1.47
STR_136,Staphylococcus,herself,Negative,Microaerophilic,5.3
STR_236,Bacillus,these,Positive,Anaerobic,1.38
STR_632,Bacillus,term,Negative,Aerobic,8.01
STR_681,Bacillus,action,Positive,Aerobic,4.37
STR_404,Staphylococcus,foot,Negative,Facultative Anaerobe,2.0
STR_279,Pseudomonas,situation,Positive,Facultative Anaerobe,7.73
STR_895,Lactobacillus,reality,Negative,Microaerophilic,6.44
STR_582,Pseudomonas,memory,Positive,Anaerobic,8.19
STR_842,Bacillus,issue,Negative,Microaerophilic,1.41
STR_309,Lactobacillus,agree,Positive,Microaerophilic,2.63
STR_724,Pseudomonas,kitchen,Positive,Anaerobic,0.5
STR_608,Clostridium,paper,Positive,Anaerobic,5.81
STR_646,Lactobacillus,pick,Negative,Microaerophilic,4.84
STR_741,Streptococcus,lose,Negative,Aerobic,9.75
STR_907,Streptococcus,kitchen,Positive,Facultative Anaerobe,8.8
STR_818,Staphylococcus,chair,Positive,Facultative Anaerobe,9.99
STR_166,Clostridium,establish,Negative,Microaerophilic,5.59
STR_301,Bacillus,individual,Positive,Microaerophilic,3.74
STR_750,Staphylococcus,claim,Positive,Anaerobic,8.21
STR_350,Clostridium,occur,Negative,Anaerobic,3.92
STR_851,Staphylococcus,myself,Negative,Aerobic,3.18
STR_899,Lactobacillus,size,Negative,Anaerobic,0.96
STR_309,Pseudomonas,along,Positive,Aerobic,0.76
STR_991,Staphylococcus,animal,Positive,Anaerobic,2.43
STR_168,Lactobacillus,culture,Negative,Anaerobic,2.51
STR_699,Bacillus,dark,Negative,Anaerobic,8.13
STR_692,Streptococcus,really,Negative,Facultative Anaerobe,1.64
STR_391,Lactobacillus,woman,Negative,Facultative Anaerobe,2.4
STR_247,Bacillus,article,Positive,Facultative Anaerobe,4.06
STR_155,Pseudomonas,administration,Negative,Anaerobic,5.3
STR_439,Pseudomonas,total,Positive,Facultative Anaerobe,8.27
STR_193,Lactobacillus,order,Positive,Anaerobic,5.67
STR_927,Pseudomonas,run,Positive,Aerobic,4.33
STR_807,Streptococcus,travel,Negative,Facultative Anaerobe,8.76
STR_130,Streptococcus,rather,Positive,Facultative Anaerobe,7.41
STR_312,Clostridium,senior,Positive,Facultative Anaerobe,3.51
STR_715,Pseudomonas,individual,Negative,Anaerobic,2.05
STR_921,Bacillus,front,Positive,Microaerophilic,3.43
STR_871,Lactobacillus,until,Positive,Facultative Anaerobe,6.82
STR_163,Staphylococcus,collection,Negative,Aerobic,6.23
STR_321,Streptococcus,second,Positive,Anaerobic,1.6
STR_566,Lactobacillus,scientist,Positive,Facultative Anaerobe,9.86
STR_197,Pseudomonas,save,Positive,Aerobic,0.67
STR_216,Clostridium,with,Negative,Microaerophilic,6.09
STR_380,Clostridium,western,Positive,Microaerophilic,2.05
STR_869,Clostridium,spend,Negative,Aerobic,1.36
STR_669,Staphylococcus,boy,Negative,Microaerophilic,6.91
STR_777,Pseudomonas,executive,Negative,Aerobic,0.69
STR_443,Lactobacillus,hot,Positive,Anaerobic,9.37
STR_337,Bacillus,house,Positive,Anaerobic,0.95
STR_687,Staphylococcus,nation,Negative,Facultative Anaerobe,2.92
STR_924,Streptococcus,our,Positive,Facultative Anaerobe,9.48
STR_773,Bacillus,firm,Negative,Anaerobic,6.14
STR_609,Staphylococcus,financial,Negative,Aerobic,6.49
STR_489,Staphylococcus,article,Negative,Aerobic,6.9
STR_137,Pseudomonas,catch,Positive,Microaerophilic,6.01
STR_696,Bacillus,better,Positive,Aerobic,6.02
STR_771,Bacillus,woman,Positive,Anaerobic,7.97
STR_456,Staphylococcus,cup,Negative,Facultative Anaerobe,3.35
STR_812,Pseudomonas,house,Negative,Facultative Anaerobe,6.75
STR_912,Lactobacillus,until,Negative,Anaerobic,0.53
STR_696,Pseudomonas,we,Negative,Anaerobic,1.59
STR_151,Bacillus,quality,Positive,Anaerobic,4.19
STR_943,Lactobacillus,medical,Positive,Anaerobic,4.78
STR_492,Staphylococcus,miss,Positive,Microaerophilic,6.97
STR_692,Streptococcus,civil,Positive,Facultative Anaerobe,2.89
STR_795,Pseudomonas,white,Positive,Microaerophilic,7.6
STR_645,Bacillus,number,Negative,Anaerobic,2.13
STR_496,Streptococcus,few,Positive,Facultative Anaerobe,5.51
STR_358,Lactobacillus,will,Negative,Aerobic,1.55
STR_773,Streptococcus,for,Positive,Anaerobic,4.11
STR_677,Streptococcus,trade,Negative,Aerobic,8.84
STR_847,Staphylococcus,own,Positive,Anaerobic,6.7
STR_893,Streptococcus,reduce,Negative,Aerobic,7.56
STR_812,Clostridium,bag,Positive,Anaerobic,1.18
STR_985,Bacillus,until,Negative,Aerobic,4.84
STR_877,Staphylococcus,experience,Negative,Aerobic,3.5
STR_383,Lactobacillus,arrive,Positive,Anaerobic,9.6
STR_469,Streptococcus,about,Positive,Aerobic,3.98
STR_962,Clostridium,travel,Negative,Anaerobic,4.74
STR_144,Streptococcus,term,Negative,Aerobic,4.65
STR_413,Clostridium,head,Positive,Anaerobic,2.29
STR_340,Bacillus,manage,Negative,Microaerophilic,2.96
STR_876,Streptococcus,energy,Positive,Aerobic,5.18
STR_803,Pseudomonas,else,Positive,Anaerobic,0.7
STR_787,Pseudomonas,at,Positive,Facultative Anaerobe,6.28
STR_804,Lactobacillus,occur,Positive,Anaerobic,5.98
STR_714,Lactobacillus,step,Positive,Aerobic,4.1
STR_938,Clostridium,nothing,Positive,Facultative Anaerobe,1.48
STR_344,Streptococcus,all,Negative,Anaerobic,2.33
STR_546,Staphylococcus,four,Positive,Microaerophilic,3.3
STR_242,Staphylococcus,next,Positive,Facultative Anaerobe,1.58
STR_216,Pseudomonas,stand,Negative,Facultative Anaerobe,8.12
STR_104,Staphylococcus,parent,Negative,Facultative Anaerobe,5.79
STR_118,Lactobacillus,exactly,Positive,Microaerophilic,4.65
STR_153,Streptococcus,so,Negative,Facultative Anaerobe,2.49
STR_475,Clostridium,easy,Positive,Aerobic,6.5
STR_712,Staphylococcus,value,Negative,Facultative Anaerobe,1.35
STR_472,Bacillus,find,Positive,Anaerobic,6.73
STR_975,Clostridium,anything,Negative,Anaerobic,2.55
STR_748,Pseudomonas,sure,Negative,Aerobic,3.62
STR_943,Lactobacillus,argue,Negative,Facultative Anaerobe,5.65
STR_219,Bacillus,trip,Negative,Aerobic,8.84
STR_160,Lactobacillus,weight,Negative,Anaerobic,5.59
STR_609,Staphylococcus,imagine,Positive,Facultative Anaerobe,1.93
STR_116,Pseudomonas,democratic,Positive,Microaerophilic,4.26
STR_679,Streptococcus,end,Negative,Anaerobic,6.23
STR_316,Pseudomonas,why,Positive,Facultative Anaerobe,9.25
STR_889,Staphylococcus,tough,Positive,Anaerobic,4.54
STR_141,Clostridium,between,Positive,Microaerophilic,5.92
STR_586,Pseudomonas,near,Negative,Facultative Anaerobe,6.34
STR_817,Staphylococcus,town,Positive,Aerobic,8.08
STR_851,Pseudomonas,her,Positive,Aerobic,7.19
STR_555,Lactobacillus,so,Negative,Facultative Anaerobe,5.6
STR_807,Pseudomonas,middle,Negative,Aerobic,9.42
STR_447,Bacillus,newspaper,Positive,Microaerophilic,5.07
STR_937,Clostridium,tax,Negative,Microaerophilic,7.22
STR_165,Lactobacillus,leg,Negative,Facultative Anaerobe,2.89
STR_763,Lactobacillus,nearly,Negative,Aerobic,7.3
STR_163,Staphylococcus,material,Positive,Microaerophilic,9.72
STR_877,Pseudomonas,movement,Positive,Microaerophilic,7.87
STR_163,Clostridium,table,Negative,Microaerophilic,2.95
STR_475,Bacillus,analysis,Negative,Microaerophilic,4.89
STR_635,Lactobacillus,develop,Positive,Microaerophilic,2.25
STR_333,Streptococcus,gas,Positive,Facultative Anaerobe,1.06
STR_834,Clostridium,son,Positive,Facultative Anaerobe,1.51
STR_927,Pseudomonas,grow,Negative,Facultative Anaerobe,7.91
STR_191,Bacillus,health,Negative,Facultative Anaerobe,8.3
STR_808,Clostridium,science,Negative,Microaerophilic,9.32
STR_687,Clostridium,rich,Negative,Aerobic,6.82
STR_602,Staphylococcus,buy,Negative,Aerobic,3.41
STR_292,Streptococcus,road,Positive,Microaerophilic,4.25
STR_470,Lactobacillus,woman,Negative,Aerobic,4.89
STR_487,Pseudomonas,evening,Negative,Microaerophilic,7.32
STR_779,Lactobacillus,forget,Positive,Anaerobic,2.94
STR_191,Staphylococcus,director,Negative,Anaerobic,3.61
STR_162,Streptococcus,its,Negative,Aerobic,8.39
STR_303,Streptococcus,star,Positive,Anaerobic,2.48
STR_375,Clostridium,trouble,Positive,Anaerobic,3.23
STR_665,Pseudomonas,common,Negative,Microaerophilic,1.94
STR_912,Pseudomonas,head,Negative,Facultative Anaerobe,3.9
STR_228,Streptococcus,line,Negative,Aerobic,5.83
STR_843,Pseudomonas,end,Negative,Aerobic,3.88
STR_700,Streptococcus,tonight,Negative,Microaerophilic,3.66
STR_925,Lactobacillus,rock,Positive,Anaerobic,2.95
STR_535,Streptococcus,left,Positive,Aerobic,0.57
STR_814,Streptococcus,task,Negative,Aerobic,6.83
STR_918,Bacillus,else,Positive,Aerobic,0.69
STR_520,Bacillus,third,Negative,Microaerophilic,3.9
STR_950,Staphylococcus,north,Positive,Aerobic,8.11
STR_658,Pseudomonas,offer,Positive,Facultative Anaerobe,4.01
STR_353,Lactobacillus,approach,Positive,Microaerophilic,9.2
STR_394,Clostridium,note,Positive,Facultative Anaerobe,2.31
STR_821,Pseudomonas,understand,Positive,Facultative Anaerobe,8.47
STR_494,Pseudomonas,truth,Positive,Microaerophilic,6.89
STR_909,Bacillus,local,Negative,Anaerobic,8.06
STR_493,Staphylococcus,century,Negative,Anaerobic,4.45
STR_750,Staphylococcus,art,Positive,Facultative Anaerobe,6.96
STR_346,Staphylococcus,enjoy,Negative,Aerobic,8.52
STR_986,Clostridium,nor,Negative,Aerobic,3.45
STR_551,Clostridium,goal,Positive,Anaerobic,4.74
STR_631,Lactobacillus,Democrat,Negative,Aerobic,7.27
STR_555,Streptococcus,nature,Negative,Aerobic,2.83
STR_480,Staphylococcus,majority,Positive,Facultative Anaerobe,1.58
STR_263,Lactobacillus,until,Positive,Microaerophilic,2.81
STR_256,Staphylococcus,far,Negative,Anaerobic,9.7
STR_611,Staphylococcus,ability,Negative,Microaerophilic,6.56
STR_232,Lactobacillus,back,Negative,Aerobic,9.17
STR_672,Streptococcus,need,Positive,Microaerophilic,5.19
STR_866,Staphylococcus,skill,Negative,Anaerobic,0.87
STR_183,Bacillus,father,Negative,Anaerobic,3.85
STR_482,Lactobacillus,decade,Positive,Facultative Anaerobe,3.51
STR_203,Streptococcus,he,Positive,Aerobic,3.44
STR_512,Streptococcus,scientist,Negative,Anaerobic,2.34
STR_620,Pseudomonas,appear,Negative,Aerobic,5.43
STR_220,Pseudomonas,structure,Positive,Facultative Anaerobe,7.94
STR_778,Staphylococcus,onto,Positive,Aerobic,0.72
STR_690,Bacillus,million,Positive,Anaerobic,6.92
STR_178,Lactobacillus,able,Positive,Anaerobic,3.07
STR_275,Pseudomonas,market,Negative,Facultative Anaerobe,8.1
STR_275,Staphylococcus,plant,Positive,Anaerobic,1.13
STR_956,Staphylococcus,quality,Negative,Facultative Anaerobe,8.79
STR_989,Lactobacillus,research,Negative,Anaerobic,3.62
STR_325,Bacillus,commercial,Positive,Facultative Anaerobe,6.82
STR_534,Clostridium,professor,Positive,Facultative Anaerobe,6.6
STR_163,Lactobacillus,heart,Positive,Microaerophilic,7.55
STR_356,Clostridium,once,Positive,Facultative Anaerobe,2.71
STR_558,Staphylococcus,main,Negative,Aerobic,7.2
STR_767,Staphylococcus,message,Negative,Facultative Anaerobe,8.9
STR_794,Lactobacillus,describe,Positive,Facultative Anaerobe,6.6
STR_120,Bacillus,political,Negative,Aerobic,1.97
STR_108,Bacillus,something,Positive,Microaerophilic,3.24
STR_906,Lactobacillus,paper,Negative,Anaerobic,4.7
STR_278,Streptococcus,standard,Negative,Aerobic,0.74
STR_398,Staphylococcus,there,Negative,Microaerophilic,2.09
STR_538,Streptococcus,green,Positive,Aerobic,9.98
STR_932,Pseudomonas,up,Negative,Microaerophilic,5.54
STR_169,Pseudomonas,pull,Negative,Anaerobic,7.76
STR_576,Lactobacillus,hear,Positive,Aerobic,4.94
STR_144,Clostridium,within,Positive,Facultative Anaerobe,6.73
STR_971,Bacillus,really,Positive,Aerobic,7.21
STR_582,Staphylococcus,watch,Positive,Aerobic,8.62
STR_722,Clostridium,hospital,Negative,Facultative Anaerobe,8.49
STR_197,Staphylococcus,understand,Positive,Anaerobic,0.81
STR_142,Clostridium,together,Negative,Facultative Anaerobe,3.83
STR_260,Streptococcus,choice,Positive,Aerobic,4.68
STR_571,Bacillus,price,Negative,Facultative Anaerobe,7.5
STR_625,Clostridium,capital,Negative,Microaerophilic,0.98
STR_330,Pseudomonas,purpose,Negative,Anaerobic,2.88
STR_165,Lactobacillus,type,Negative,Microaerophilic,6.26
STR_460,Lactobacillus,smile,Negative,Microaerophilic,5.58
STR_737,Clostridium,should,Negative,Microaerophilic,2.9
STR_442,Bacillus,himself,Positive,Facultative Anaerobe,9.86
STR_114,Bacillus,respond,Positive,Microaerophilic,4.31
STR_411,Clostridium,pick,Negative,Aerobic,7.84
STR_364,Pseudomonas,contain,Positive,Aerobic,9.25
STR_225,Streptococcus,question,Negative,Anaerobic,7.69
STR_998,Pseudomonas,put,Negative,Aerobic,3.92
STR_544,Pseudomonas,seek,Negative,Anaerobic,2.78
STR_710,Lactobacillus,its,Negative,Facultative Anaerobe,1.19
STR_632,Bacillus,forget,Negative,Facultative Anaerobe,0.9
STR_599,Pseudomonas,for,Positive,Aerobic,9.21
STR_436,Streptococcus,particular,Negative,Microaerophilic,7.66
STR_621,Bacillus,black,Positive,Anaerobic,9.51
STR_218,Staphylococcus,forget,Negative,Microaerophilic,6.15
STR_577,Pseudomonas,save,Negative,Facultative Anaerobe,4.02
STR_826,Pseudomonas,choose,Positive,Anaerobic,5.06
STR_167,Bacillus,song,Negative,Aerobic,3.27
STR_885,Clostridium,throw,Positive,Facultative Anaerobe,4.06
STR_691,Staphylococcus,cost,Positive,Aerobic,7.07
STR_277,Bacillus,style,Negative,Facultative Anaerobe,9.69
STR_847,Staphylococcus,scientist,Positive,Facultative Anaerobe,6.21
STR_899,Lactobacillus,focus,Negative,Anaerobic,7.99
STR_766,Clostridium,board,Positive,Anaerobic,8.72
STR_866,Bacillus,weight,Positive,Facultative Anaerobe,3.78
STR_991,Streptococcus,above,Negative,Facultative Anaerobe,3.01
STR_686,Bacillus,would,Negative,Facultative Anaerobe,2.39
STR_562,Lactobacillus,trouble,Negative,Aerobic,2.06
STR_615,Pseudomonas,create,Negative,Microaerophilic,3.18
STR_411,Lactobacillus,media,Positive,Anaerobic,1.63
STR_310,Lactobacillus,away,Positive,Microaerophilic,4.84
STR_818,Clostridium,organization,Positive,Anaerobic,6.15
STR_266,Bacillus,personal,Positive,Aerobic,6.93
STR_904,Bacillus,check,Positive,Facultative Anaerobe,3.15
STR_337,Staphylococcus,young,Negative,Aerobic,5.5
STR_313,Staphylococcus,court,Positive,Anaerobic,1.77
STR_812,Lactobacillus,theory,Positive,Microaerophilic,3.51
STR_205,Staphylococcus,bit,Positive,Microaerophilic,0.6
STR_931,Bacillus,score,Negative,Anaerobic,3.03
STR_520,Pseudomonas,he,Positive,Anaerobic,5.92
STR_598,Pseudomonas,generation,Negative,Facultative Anaerobe,9.31
STR_879,Pseudomonas,beyond,Positive,Microaerophilic,8.38
STR_194,Bacillus,because,Positive,Microaerophilic,6.84
STR_539,Pseudomonas,politics,Positive,Microaerophilic,4.45
STR_898,Clostridium,yeah,Negative,Anaerobic,7.12
STR_931,Staphylococcus,chance,Negative,Facultative Anaerobe,0.52
STR_156,Clostridium,peace,Positive,Aerobic,4.26
STR_602,Lactobacillus,enough,Positive,Anaerobic,6.37
STR_679,Lactobacillus,hot,Negative,Anaerobic,1.32
STR_888,Clostridium,various,Negative,Aerobic,4.31
STR_229,Clostridium,hotel,Positive,Anaerobic,1.57
STR_207,Staphylococcus,price,Positive,Aerobic,5.99
STR_804,Pseudomonas,create,Positive,Microaerophilic,9.31
STR_433,Pseudomonas,I,Negative,Facultative Anaerobe,8.28
STR_429,Clostridium,tree,Negative,Anaerobic,6.33
STR_272,Pseudomonas,win,Negative,Anaerobic,3.25
STR_107,Streptococcus,media,Negative,Microaerophilic,6.9
STR_875,Clostridium,some,Positive,Aerobic,7.56
STR_945,Clostridium,skill,Positive,Anaerobic,7.3
STR_746,Clostridium,miss,Positive,Microaerophilic,4.09
STR_733,Clostridium,others,Positive,Facultative Anaerobe,1.08
STR_620,Staphylococcus,subject,Negative,Microaerophilic,9.46
STR_373,Bacillus,hour,Positive,Facultative Anaerobe,4.99
STR_879,Clostridium,offer,Positive,Anaerobic,7.46
STR_139,Streptococcus,amount,Positive,Microaerophilic,8.06
STR_132,Streptococcus,whatever,Negative,Microaerophilic,6.45
STR_788,Streptococcus,together,Positive,Facultative Anaerobe,4.37
STR_279,Streptococcus,character,Positive,Anaerobic,8.28
STR_336,Streptococcus,carry,Negative,Microaerophilic,2.94
STR_568,Clostridium,debate,Positive,Facultative Anaerobe,7.96
STR_328,Clostridium,over,Positive,Facultative Anaerobe,4.2
STR_488,Streptococcus,around,Positive,Microaerophilic,3.01
STR_298,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.52
STR_868,Bacillus,reflect,Positive,Aerobic,9.3
STR_412,Pseudomonas,good,Positive,Facultative Anaerobe,2.22
STR_109,Pseudomonas,talk,Negative,Anaerobic,2.93
STR_587,Staphylococcus,red,Positive,Anaerobic,7.5
STR_770,Lactobacillus,try,Negative,Microaerophilic,1.97
STR_710,Staphylococcus,a,Positive,Anaerobic,4.97
STR_198,Bacillus,fill,Negative,Anaerobic,7.63
STR_261,Bacillus,before,Positive,Facultative Anaerobe,3.41
STR_898,Staphylococcus,nor,Negative,Facultative Anaerobe,5.36
STR_290,Pseudomonas,scientist,Negative,Aerobic,4.53
STR_680,Bacillus,none,Negative,Aerobic,7.04
STR_264,Staphylococcus,home,Positive,Aerobic,2.61
STR_559,Streptococcus,population,Negative,Aerobic,9.52
STR_709,Streptococcus,everybody,Negative,Anaerobic,6.67
STR_150,Lactobacillus,smile,Negative,Facultative Anaerobe,5.65
STR_970,Bacillus,explain,Negative,Anaerobic,5.54
STR_945,Bacillus,former,Positive,Microaerophilic,7.21
STR_653,Bacillus,year,Negative,Anaerobic,7.44
STR_455,Streptococcus,national,Positive,Anaerobic,3.4
STR_123,Staphylococcus,serve,Negative,Microaerophilic,3.66
STR_928,Streptococcus,answer,Negative,Aerobic,8.01
STR_829,Clostridium,voice,Positive,Anaerobic,9.98
STR_870,Clostridium,truth,Negative,Aerobic,0.86
STR_167,Clostridium,follow,Negative,Facultative Anaerobe,4.19
STR_312,Pseudomonas,long,Negative,Aerobic,6.8
STR_626,Lactobacillus,hot,Negative,Microaerophilic,5.43
STR_807,Lactobacillus,interesting,Negative,Anaerobic,8.8
STR_424,Bacillus,test,Negative,Facultative Anaerobe,7.35
STR_859,Streptococcus,trouble,Positive,Facultative Anaerobe,1.16
STR_416,Bacillus,cost,Negative,Aerobic,7.47
STR_211,Clostridium,professor,Negative,Microaerophilic,3.85
STR_909,Bacillus,almost,Positive,Anaerobic,9.74
STR_504,Bacillus,lot,Negative,Aerobic,4.13
STR_164,Streptococcus,brother,Negative,Facultative Anaerobe,3.23
STR_984,Streptococcus,environmental,Positive,Microaerophilic,4.82
STR_753,Lactobacillus,effort,Positive,Anaerobic,5.79
STR_633,Clostridium,space,Negative,Anaerobic,3.79
STR_601,Streptococcus,democratic,Negative,Anaerobic,7.34
STR_693,Clostridium,me,Negative,Anaerobic,6.61
STR_527,Clostridium,really,Positive,Aerobic,9.79
STR_836,Bacillus,reason,Negative,Facultative Anaerobe,1.43
STR_120,Streptococcus,learn,Positive,Microaerophilic,0.64
STR_337,Clostridium,who,Positive,Anaerobic,5.12
STR_609,Streptococcus,mouth,Positive,Aerobic,6.59
STR_705,Bacillus,artist,Negative,Microaerophilic,2.28
STR_610,Lactobacillus,best,Positive,Anaerobic,2.33
STR_895,Lactobacillus,should,Positive,Anaerobic,6.88
STR_826,Staphylococcus,light,Positive,Microaerophilic,3.81
STR_170,Bacillus,want,Negative,Facultative Anaerobe,2.37
STR_648,Staphylococcus,where,Negative,Facultative Anaerobe,6.92
STR_270,Bacillus,magazine,Negative,Anaerobic,0.93
STR_892,Staphylococcus,and,Positive,Anaerobic,5.21
STR_474,Bacillus,else,Positive,Anaerobic,1.75
STR_293,Streptococcus,rather,Negative,Facultative Anaerobe,9.42
STR_597,Lactobacillus,exactly,Positive,Microaerophilic,2.75
STR_797,Clostridium,myself,Positive,Aerobic,9.57
STR_603,Lactobacillus,project,Positive,Anaerobic,6.7
STR_536,Streptococcus,after,Positive,Aerobic,8.04
STR_691,Clostridium,amount,Positive,Anaerobic,7.85
STR_256,Bacillus,painting,Positive,Anaerobic,7.47
STR_941,Bacillus,majority,Negative,Aerobic,3.65
STR_627,Lactobacillus,southern,Negative,Anaerobic,5.48
STR_317,Bacillus,newspaper,Negative,Anaerobic,8.38
STR_414,Pseudomonas,listen,Negative,Anaerobic,4.94
STR_656,Pseudomonas,region,Negative,Microaerophilic,5.1
STR_721,Pseudomonas,although,Positive,Aerobic,8.5
STR_445,Streptococcus,pay,Positive,Facultative Anaerobe,5.62
STR_402,Lactobacillus,true,Positive,Facultative Anaerobe,4.87
STR_394,Streptococcus,avoid,Positive,Facultative Anaerobe,2.03
STR_644,Lactobacillus,style,Positive,Microaerophilic,1.31
STR_679,Streptococcus,project,Negative,Aerobic,6.32
STR_810,Pseudomonas,mission,Negative,Anaerobic,1.29
STR_107,Pseudomonas,test,Positive,Microaerophilic,7.32
STR_611,Streptococcus,out,Negative,Anaerobic,3.92
STR_152,Streptococcus,type,Negative,Microaerophilic,2.25
STR_920,Clostridium,while,Positive,Aerobic,2.53
STR_400,Clostridium,source,Positive,Microaerophilic,4.66
STR_601,Pseudomonas,company,Negative,Microaerophilic,2.49
STR_512,Lactobacillus,conference,Positive,Aerobic,9.11
STR_440,Clostridium,fine,Negative,Anaerobic,9.29
STR_234,Streptococcus,building,Negative,Facultative Anaerobe,4.96
STR_555,Streptococcus,able,Negative,Microaerophilic,9.68
STR_390,Streptococcus,religious,Positive,Aerobic,7.2
STR_533,Staphylococcus,individual,Negative,Microaerophilic,5.42
STR_382,Lactobacillus,fill,Negative,Aerobic,7.08
STR_971,Clostridium,expert,Positive,Microaerophilic,2.85
STR_371,Lactobacillus,although,Positive,Aerobic,4.56
STR_822,Streptococcus,take,Positive,Anaerobic,2.0
STR_988,Bacillus,others,Negative,Aerobic,8.5
STR_136,Pseudomonas,fall,Negative,Microaerophilic,7.28
STR_475,Bacillus,color,Negative,Anaerobic,7.42
STR_903,Bacillus,agent,Positive,Facultative Anaerobe,5.6
STR_110,Bacillus,after,Positive,Aerobic,4.66
STR_888,Bacillus,network,Negative,Aerobic,7.79
STR_676,Clostridium,anyone,Positive,Facultative Anaerobe,2.35
STR_726,Streptococcus,become,Negative,Microaerophilic,2.68
STR_875,Streptococcus,family,Positive,Aerobic,7.96
STR_569,Streptococcus,sort,Negative,Microaerophilic,4.69
STR_858,Clostridium,stock,Positive,Microaerophilic,2.56
STR_110,Streptococcus,throughout,Negative,Microaerophilic,4.01
STR_401,Streptococcus,community,Positive,Microaerophilic,2.13
STR_764,Bacillus,information,Positive,Microaerophilic,6.97
STR_584,Streptococcus,avoid,Positive,Anaerobic,6.5
STR_998,Lactobacillus,director,Positive,Aerobic,7.08
STR_879,Clostridium,actually,Positive,Aerobic,5.11
STR_969,Bacillus,second,Negative,Facultative Anaerobe,8.12
STR_172,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.65
STR_371,Bacillus,task,Positive,Anaerobic,1.16
STR_678,Lactobacillus,another,Negative,Anaerobic,5.47
STR_959,Pseudomonas,question,Negative,Facultative Anaerobe,3.75
STR_308,Clostridium,grow,Negative,Anaerobic,6.23
STR_811,Streptococcus,consider,Positive,Microaerophilic,2.77
STR_693,Clostridium,event,Positive,Aerobic,8.38
STR_806,Pseudomonas,drive,Positive,Facultative Anaerobe,1.09
STR_703,Pseudomonas,air,Negative,Aerobic,0.95
STR_799,Pseudomonas,three,Positive,Microaerophilic,9.24
STR_868,Lactobacillus,social,Negative,Microaerophilic,4.13
STR_811,Bacillus,finish,Negative,Anaerobic,7.62
STR_673,Pseudomonas,reason,Positive,Microaerophilic,4.44
