strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Clostridium,money,Positive,Facultative Anaerobe,6.87
STR_120,Bacillus,less,Positive,Anaerobic,8.1
STR_229,Pseudomonas,very,Positive,Aerobic,3.7
STR_547,Bacillus,young,Negative,Aerobic,1.26
STR_972,Clostridium,job,Positive,Aerobic,2.6
STR_751,Staphylococcus,wife,Negative,Facultative Anaerobe,8.89
STR_726,Pseudomonas,stand,Negative,Aerobic,9.03
STR_602,Streptococcus,break,Negative,Facultative Anaerobe,9.36
STR_673,Streptococcus,look,Positive,Aerobic,8.34
STR_752,Staphylococcus,fight,Negative,Aerobic,6.34
STR_208,Lactobacillus,consumer,Negative,Anaerobic,9.74
STR_215,Pseudomonas,too,Positive,Microaerophilic,7.58
STR_706,Bacillus,space,Positive,Aerobic,9.17
STR_560,Streptococcus,firm,Positive,Facultative Anaerobe,8.63
STR_161,Streptococcus,choose,Negative,Anaerobic,4.65
STR_428,Bacillus,political,Negative,Anaerobic,1.1
STR_346,Bacillus,memory,Positive,Aerobic,4.37
STR_710,Staphylococcus,nation,Positive,Microaerophilic,1.02
STR_755,Pseudomonas,sure,Negative,Facultative Anaerobe,6.67
STR_275,Bacillus,gun,Negative,Aerobic,2.33
STR_348,Lactobacillus,doctor,Negative,Anaerobic,6.53
STR_434,Bacillus,choose,Negative,Anaerobic,6.92
STR_633,Streptococcus,news,Positive,Anaerobic,1.13
STR_719,Clostridium,positive,Negative,Facultative Anaerobe,8.36
STR_957,Streptococcus,meeting,Positive,Facultative Anaerobe,9.3
STR_988,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.91
STR_727,Pseudomonas,tough,Positive,Microaerophilic,4.43
STR_643,Staphylococcus,able,Negative,Facultative Anaerobe,9.01
STR_721,Lactobacillus,travel,Positive,Facultative Anaerobe,4.38
STR_864,Bacillus,process,Positive,Aerobic,3.62
STR_541,Lactobacillus,court,Positive,Facultative Anaerobe,1.97
STR_316,Staphylococcus,young,Negative,Aerobic,3.59
STR_232,Bacillus,commercial,Positive,Anaerobic,2.88
STR_911,Pseudomonas,help,Negative,Facultative Anaerobe,1.36
STR_927,Streptococcus,question,Positive,Aerobic,4.78
STR_889,Pseudomonas,right,Positive,Facultative Anaerobe,7.6
STR_336,Streptococcus,capital,Negative,Facultative Anaerobe,1.6
STR_499,Streptococcus,us,Negative,Aerobic,4.68
STR_812,Streptococcus,husband,Positive,Anaerobic,2.99
STR_647,Lactobacillus,majority,Positive,Aerobic,1.56
STR_612,Pseudomonas,will,Positive,Microaerophilic,3.82
STR_828,Bacillus,bit,Positive,Anaerobic,7.53
STR_878,Pseudomonas,agreement,Positive,Aerobic,4.87
STR_633,Pseudomonas,other,Negative,Aerobic,3.87
STR_946,Streptococcus,cut,Negative,Microaerophilic,5.1
STR_925,Bacillus,add,Positive,Microaerophilic,1.67
STR_360,Bacillus,green,Negative,Microaerophilic,4.4
STR_330,Streptococcus,bit,Positive,Aerobic,1.34
STR_773,Bacillus,speak,Negative,Anaerobic,9.03
STR_993,Pseudomonas,happen,Negative,Anaerobic,7.08
STR_813,Staphylococcus,five,Negative,Anaerobic,8.2
STR_829,Pseudomonas,middle,Negative,Facultative Anaerobe,2.82
STR_469,Bacillus,itself,Negative,Anaerobic,1.96
STR_572,Pseudomonas,movie,Negative,Anaerobic,3.9
STR_442,Pseudomonas,once,Positive,Aerobic,3.23
STR_552,Clostridium,method,Positive,Facultative Anaerobe,9.41
STR_243,Pseudomonas,measure,Positive,Microaerophilic,9.9
STR_908,Staphylococcus,understand,Negative,Anaerobic,9.37
STR_368,Bacillus,approach,Negative,Facultative Anaerobe,2.79
STR_583,Clostridium,maybe,Negative,Microaerophilic,5.66
STR_307,Clostridium,oil,Negative,Anaerobic,9.18
STR_867,Streptococcus,contain,Negative,Anaerobic,4.81
STR_633,Lactobacillus,year,Positive,Anaerobic,4.54
STR_651,Clostridium,in,Positive,Aerobic,4.62
STR_149,Clostridium,soon,Positive,Facultative Anaerobe,9.29
STR_867,Streptococcus,writer,Positive,Anaerobic,5.93
STR_282,Clostridium,already,Positive,Facultative Anaerobe,8.73
STR_751,Streptococcus,stuff,Positive,Anaerobic,1.83
STR_151,Bacillus,data,Positive,Anaerobic,3.98
STR_108,Clostridium,suffer,Negative,Microaerophilic,6.07
STR_941,Pseudomonas,news,Positive,Aerobic,5.2
STR_643,Lactobacillus,modern,Negative,Aerobic,8.3
STR_654,Lactobacillus,suggest,Positive,Aerobic,5.74
STR_233,Clostridium,leave,Positive,Microaerophilic,7.07
STR_185,Streptococcus,question,Negative,Aerobic,8.74
STR_102,Bacillus,write,Positive,Facultative Anaerobe,7.2
STR_929,Clostridium,huge,Positive,Microaerophilic,7.8
STR_736,Bacillus,design,Positive,Microaerophilic,8.57
STR_703,Streptococcus,team,Negative,Microaerophilic,3.89
STR_225,Clostridium,whole,Negative,Facultative Anaerobe,7.55
STR_395,Streptococcus,particularly,Negative,Facultative Anaerobe,1.02
STR_793,Streptococcus,order,Positive,Aerobic,7.49
STR_656,Lactobacillus,structure,Positive,Facultative Anaerobe,8.91
STR_403,Staphylococcus,without,Positive,Microaerophilic,2.37
STR_872,Bacillus,six,Positive,Facultative Anaerobe,4.98
STR_238,Lactobacillus,position,Negative,Microaerophilic,3.27
STR_190,Clostridium,no,Negative,Facultative Anaerobe,3.39
STR_346,Clostridium,force,Negative,Anaerobic,7.86
STR_220,Bacillus,want,Positive,Microaerophilic,7.49
STR_761,Clostridium,data,Negative,Microaerophilic,6.41
STR_653,Bacillus,indicate,Positive,Facultative Anaerobe,4.61
STR_759,Bacillus,rather,Positive,Microaerophilic,2.62
STR_231,Bacillus,serious,Positive,Aerobic,8.04
STR_252,Streptococcus,series,Negative,Aerobic,3.58
STR_564,Bacillus,fall,Positive,Facultative Anaerobe,8.93
STR_987,Lactobacillus,evening,Negative,Facultative Anaerobe,0.99
STR_383,Clostridium,window,Positive,Facultative Anaerobe,1.64
STR_869,Streptococcus,suggest,Positive,Aerobic,2.07
STR_645,Clostridium,third,Positive,Anaerobic,3.89
STR_712,Clostridium,measure,Negative,Facultative Anaerobe,8.25
STR_607,Bacillus,letter,Positive,Facultative Anaerobe,3.96
STR_230,Lactobacillus,rather,Negative,Facultative Anaerobe,2.78
STR_440,Staphylococcus,throughout,Positive,Microaerophilic,3.45
STR_750,Bacillus,anyone,Negative,Aerobic,8.0
STR_140,Staphylococcus,wish,Positive,Aerobic,2.34
STR_361,Pseudomonas,game,Positive,Aerobic,3.66
STR_834,Lactobacillus,no,Positive,Anaerobic,5.3
STR_493,Staphylococcus,new,Negative,Aerobic,9.45
STR_992,Staphylococcus,consumer,Positive,Aerobic,9.07
STR_853,Clostridium,product,Negative,Anaerobic,6.77
STR_124,Clostridium,call,Positive,Microaerophilic,3.52
STR_279,Staphylococcus,authority,Negative,Anaerobic,3.87
STR_576,Lactobacillus,sound,Negative,Anaerobic,9.24
STR_856,Pseudomonas,quality,Positive,Microaerophilic,5.8
STR_293,Bacillus,small,Negative,Aerobic,6.65
STR_700,Pseudomonas,local,Negative,Facultative Anaerobe,2.56
STR_171,Staphylococcus,loss,Positive,Facultative Anaerobe,1.91
STR_240,Staphylococcus,month,Positive,Aerobic,5.78
STR_784,Streptococcus,benefit,Positive,Aerobic,7.17
STR_625,Staphylococcus,piece,Negative,Microaerophilic,5.81
STR_788,Streptococcus,war,Positive,Aerobic,8.51
STR_330,Staphylococcus,door,Positive,Facultative Anaerobe,4.72
STR_307,Streptococcus,heart,Positive,Microaerophilic,0.7
STR_984,Lactobacillus,well,Negative,Microaerophilic,8.74
STR_204,Bacillus,wish,Positive,Anaerobic,5.75
STR_783,Pseudomonas,along,Positive,Microaerophilic,4.97
STR_840,Lactobacillus,decade,Negative,Facultative Anaerobe,1.99
STR_434,Streptococcus,exactly,Positive,Microaerophilic,5.14
STR_441,Staphylococcus,quickly,Negative,Anaerobic,1.93
STR_320,Pseudomonas,past,Positive,Anaerobic,8.27
STR_946,Streptococcus,various,Positive,Facultative Anaerobe,3.79
STR_824,Bacillus,son,Positive,Aerobic,1.37
STR_683,Pseudomonas,finish,Negative,Microaerophilic,3.67
STR_501,Lactobacillus,seek,Positive,Facultative Anaerobe,5.59
STR_540,Lactobacillus,make,Negative,Microaerophilic,3.4
STR_217,Pseudomonas,hair,Positive,Anaerobic,0.55
STR_168,Bacillus,learn,Positive,Microaerophilic,3.54
STR_128,Clostridium,article,Negative,Facultative Anaerobe,0.54
STR_573,Clostridium,question,Positive,Aerobic,7.38
STR_748,Pseudomonas,response,Negative,Aerobic,9.36
STR_640,Clostridium,tonight,Negative,Facultative Anaerobe,1.95
STR_281,Lactobacillus,prove,Positive,Anaerobic,1.92
STR_215,Staphylococcus,budget,Negative,Microaerophilic,2.36
STR_431,Pseudomonas,long,Positive,Aerobic,5.6
STR_824,Clostridium,support,Negative,Anaerobic,3.61
STR_698,Pseudomonas,discussion,Negative,Microaerophilic,8.22
STR_109,Bacillus,hospital,Negative,Aerobic,1.6
STR_886,Clostridium,approach,Negative,Microaerophilic,2.56
STR_573,Lactobacillus,exist,Positive,Aerobic,8.35
STR_922,Lactobacillus,really,Negative,Facultative Anaerobe,7.05
STR_535,Streptococcus,away,Positive,Facultative Anaerobe,3.82
STR_973,Bacillus,hope,Positive,Microaerophilic,2.78
STR_938,Staphylococcus,shake,Negative,Aerobic,0.75
STR_182,Streptococcus,traditional,Positive,Microaerophilic,6.15
STR_982,Streptococcus,maintain,Negative,Facultative Anaerobe,2.32
STR_931,Clostridium,newspaper,Negative,Facultative Anaerobe,5.92
STR_229,Streptococcus,for,Negative,Aerobic,1.35
STR_852,Bacillus,writer,Negative,Facultative Anaerobe,4.45
STR_405,Clostridium,entire,Negative,Aerobic,6.68
STR_413,Pseudomonas,process,Negative,Microaerophilic,4.56
STR_804,Pseudomonas,although,Negative,Anaerobic,7.89
STR_109,Staphylococcus,nearly,Positive,Aerobic,5.84
STR_845,Pseudomonas,employee,Positive,Facultative Anaerobe,4.15
STR_296,Pseudomonas,order,Positive,Microaerophilic,2.37
STR_253,Lactobacillus,learn,Positive,Microaerophilic,4.14
STR_250,Bacillus,know,Positive,Anaerobic,1.79
STR_963,Clostridium,decision,Negative,Microaerophilic,6.06
STR_990,Staphylococcus,team,Positive,Aerobic,5.33
STR_244,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.17
STR_588,Lactobacillus,character,Positive,Aerobic,7.93
STR_551,Streptococcus,phone,Positive,Microaerophilic,8.96
STR_448,Streptococcus,mission,Positive,Microaerophilic,5.73
STR_931,Staphylococcus,film,Negative,Microaerophilic,1.3
STR_984,Clostridium,water,Negative,Anaerobic,3.21
STR_991,Staphylococcus,while,Negative,Microaerophilic,0.97
STR_370,Streptococcus,carry,Negative,Facultative Anaerobe,8.66
STR_949,Lactobacillus,suffer,Negative,Microaerophilic,8.02
STR_666,Clostridium,expert,Negative,Microaerophilic,6.08
STR_466,Streptococcus,once,Positive,Microaerophilic,8.88
STR_354,Bacillus,line,Positive,Anaerobic,7.45
STR_545,Bacillus,child,Positive,Aerobic,5.51
STR_101,Staphylococcus,speak,Negative,Microaerophilic,0.61
STR_162,Staphylococcus,radio,Positive,Anaerobic,4.65
STR_443,Staphylococcus,inside,Negative,Aerobic,3.54
STR_690,Bacillus,theory,Negative,Facultative Anaerobe,9.63
STR_750,Clostridium,use,Positive,Anaerobic,1.8
STR_680,Staphylococcus,attention,Negative,Anaerobic,7.35
STR_968,Pseudomonas,relate,Positive,Microaerophilic,4.92
STR_939,Pseudomonas,foreign,Negative,Aerobic,2.9
STR_748,Staphylococcus,family,Negative,Facultative Anaerobe,8.68
STR_240,Streptococcus,section,Negative,Aerobic,9.56
STR_272,Lactobacillus,already,Negative,Microaerophilic,4.92
STR_101,Streptococcus,reality,Positive,Anaerobic,9.45
STR_577,Streptococcus,fact,Positive,Aerobic,2.29
STR_387,Streptococcus,quickly,Positive,Facultative Anaerobe,1.27
STR_580,Lactobacillus,weight,Negative,Anaerobic,2.23
STR_464,Streptococcus,young,Negative,Microaerophilic,4.64
STR_457,Streptococcus,thus,Negative,Aerobic,9.39
STR_532,Bacillus,individual,Negative,Aerobic,8.15
STR_606,Clostridium,drop,Positive,Microaerophilic,2.09
STR_800,Clostridium,international,Negative,Microaerophilic,6.16
STR_531,Staphylococcus,than,Positive,Anaerobic,2.81
STR_161,Bacillus,set,Positive,Microaerophilic,5.02
STR_259,Streptococcus,simply,Positive,Microaerophilic,2.76
STR_707,Bacillus,continue,Positive,Anaerobic,7.29
STR_239,Clostridium,phone,Negative,Microaerophilic,1.81
STR_776,Clostridium,they,Positive,Aerobic,9.11
STR_384,Pseudomonas,available,Negative,Anaerobic,1.17
STR_380,Streptococcus,old,Negative,Aerobic,4.19
STR_935,Staphylococcus,investment,Negative,Anaerobic,2.79
STR_643,Lactobacillus,center,Positive,Anaerobic,2.58
STR_531,Pseudomonas,nor,Negative,Aerobic,5.06
STR_742,Pseudomonas,pattern,Negative,Aerobic,4.46
STR_557,Pseudomonas,for,Positive,Microaerophilic,1.56
STR_230,Lactobacillus,someone,Negative,Microaerophilic,2.12
STR_170,Streptococcus,if,Positive,Microaerophilic,3.45
STR_914,Streptococcus,people,Negative,Anaerobic,6.06
STR_260,Bacillus,brother,Negative,Facultative Anaerobe,7.3
STR_154,Lactobacillus,amount,Positive,Facultative Anaerobe,7.29
STR_219,Streptococcus,between,Negative,Anaerobic,1.05
STR_607,Clostridium,ball,Negative,Microaerophilic,2.77
STR_815,Clostridium,visit,Negative,Aerobic,6.7
STR_314,Clostridium,law,Negative,Anaerobic,9.01
STR_726,Lactobacillus,hour,Positive,Facultative Anaerobe,1.89
STR_944,Lactobacillus,wait,Negative,Aerobic,0.9
STR_202,Clostridium,growth,Positive,Facultative Anaerobe,3.5
STR_807,Staphylococcus,follow,Positive,Facultative Anaerobe,3.73
STR_908,Lactobacillus,direction,Negative,Aerobic,5.41
STR_254,Bacillus,learn,Positive,Facultative Anaerobe,6.61
STR_187,Bacillus,control,Positive,Anaerobic,0.65
STR_868,Clostridium,important,Positive,Anaerobic,8.54
STR_488,Pseudomonas,machine,Positive,Aerobic,4.93
STR_772,Lactobacillus,bad,Negative,Facultative Anaerobe,0.59
STR_514,Clostridium,southern,Positive,Anaerobic,8.58
STR_274,Lactobacillus,clear,Positive,Microaerophilic,9.53
STR_340,Clostridium,because,Positive,Facultative Anaerobe,0.94
STR_130,Pseudomonas,true,Negative,Facultative Anaerobe,2.97
STR_909,Bacillus,wish,Negative,Anaerobic,8.13
STR_857,Clostridium,them,Negative,Microaerophilic,0.61
STR_825,Pseudomonas,bar,Positive,Microaerophilic,3.36
STR_612,Bacillus,official,Positive,Microaerophilic,4.63
STR_890,Clostridium,section,Negative,Microaerophilic,6.43
STR_132,Streptococcus,represent,Positive,Microaerophilic,7.28
STR_173,Staphylococcus,suddenly,Positive,Anaerobic,6.08
STR_852,Streptococcus,man,Positive,Facultative Anaerobe,3.0
STR_694,Pseudomonas,western,Negative,Microaerophilic,9.67
STR_190,Pseudomonas,story,Negative,Microaerophilic,1.22
STR_666,Clostridium,its,Negative,Microaerophilic,1.29
STR_732,Clostridium,agent,Positive,Aerobic,8.23
STR_493,Staphylococcus,loss,Positive,Anaerobic,8.43
STR_857,Bacillus,culture,Positive,Aerobic,2.57
STR_183,Bacillus,effort,Negative,Facultative Anaerobe,7.86
STR_799,Staphylococcus,teacher,Negative,Aerobic,8.24
STR_544,Staphylococcus,discussion,Negative,Facultative Anaerobe,7.3
STR_511,Lactobacillus,indicate,Positive,Microaerophilic,3.8
STR_984,Clostridium,town,Positive,Facultative Anaerobe,8.33
STR_838,Streptococcus,option,Positive,Anaerobic,4.26
STR_636,Lactobacillus,rather,Positive,Facultative Anaerobe,9.68
STR_380,Staphylococcus,believe,Negative,Microaerophilic,8.54
STR_583,Pseudomonas,interest,Positive,Facultative Anaerobe,5.68
STR_447,Pseudomonas,mean,Negative,Anaerobic,2.38
STR_227,Bacillus,simply,Positive,Facultative Anaerobe,9.74
STR_879,Bacillus,painting,Positive,Microaerophilic,2.11
STR_213,Staphylococcus,decision,Positive,Facultative Anaerobe,6.13
STR_916,Streptococcus,interest,Negative,Microaerophilic,1.3
STR_179,Clostridium,office,Positive,Anaerobic,5.38
STR_469,Lactobacillus,hospital,Negative,Facultative Anaerobe,6.49
STR_818,Streptococcus,today,Positive,Facultative Anaerobe,4.84
STR_123,Staphylococcus,activity,Negative,Microaerophilic,6.11
STR_488,Lactobacillus,make,Negative,Anaerobic,6.25
STR_696,Bacillus,yeah,Positive,Anaerobic,1.99
STR_945,Clostridium,appear,Negative,Aerobic,7.13
STR_348,Clostridium,ahead,Negative,Anaerobic,8.2
STR_908,Staphylococcus,consumer,Negative,Aerobic,6.99
STR_897,Bacillus,consider,Positive,Facultative Anaerobe,1.78
STR_684,Staphylococcus,else,Positive,Anaerobic,6.59
STR_103,Staphylococcus,own,Negative,Microaerophilic,8.87
STR_331,Bacillus,serve,Positive,Aerobic,3.08
STR_800,Staphylococcus,allow,Negative,Microaerophilic,9.72
STR_949,Pseudomonas,lose,Positive,Anaerobic,1.78
STR_324,Pseudomonas,certain,Negative,Anaerobic,6.05
STR_355,Lactobacillus,election,Positive,Facultative Anaerobe,5.59
STR_553,Bacillus,teacher,Positive,Facultative Anaerobe,2.15
STR_925,Bacillus,ball,Positive,Anaerobic,9.75
STR_934,Lactobacillus,ability,Positive,Microaerophilic,5.65
STR_415,Clostridium,investment,Negative,Facultative Anaerobe,4.7
STR_196,Lactobacillus,poor,Negative,Anaerobic,0.79
STR_830,Clostridium,couple,Positive,Microaerophilic,2.78
STR_333,Staphylococcus,series,Negative,Anaerobic,2.39
STR_605,Clostridium,continue,Positive,Microaerophilic,2.12
STR_304,Bacillus,paper,Negative,Anaerobic,9.5
STR_313,Streptococcus,you,Positive,Aerobic,3.27
STR_340,Staphylococcus,person,Negative,Aerobic,5.74
STR_384,Pseudomonas,time,Negative,Aerobic,7.95
STR_324,Streptococcus,daughter,Positive,Microaerophilic,8.96
STR_687,Streptococcus,well,Positive,Aerobic,5.68
STR_462,Clostridium,main,Positive,Microaerophilic,7.02
STR_910,Pseudomonas,feel,Negative,Microaerophilic,4.02
STR_389,Bacillus,a,Negative,Microaerophilic,9.36
STR_264,Clostridium,whom,Positive,Anaerobic,4.32
STR_386,Clostridium,affect,Negative,Facultative Anaerobe,7.91
STR_540,Clostridium,finish,Positive,Facultative Anaerobe,7.76
STR_228,Bacillus,bad,Positive,Aerobic,4.93
STR_409,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.84
STR_417,Bacillus,down,Negative,Facultative Anaerobe,6.07
STR_615,Staphylococcus,candidate,Positive,Microaerophilic,2.81
STR_790,Streptococcus,green,Positive,Facultative Anaerobe,6.52
STR_908,Lactobacillus,international,Negative,Microaerophilic,7.23
STR_583,Lactobacillus,half,Positive,Anaerobic,9.25
STR_214,Bacillus,likely,Positive,Anaerobic,5.99
STR_925,Pseudomonas,teacher,Positive,Facultative Anaerobe,2.11
STR_985,Staphylococcus,claim,Positive,Aerobic,9.99
STR_814,Staphylococcus,assume,Negative,Anaerobic,3.67
STR_655,Staphylococcus,seven,Positive,Microaerophilic,1.12
STR_171,Streptococcus,cultural,Negative,Microaerophilic,5.78
STR_137,Clostridium,field,Negative,Anaerobic,6.23
STR_354,Streptococcus,ground,Negative,Microaerophilic,2.46
STR_932,Streptococcus,reason,Positive,Facultative Anaerobe,9.1
STR_176,Staphylococcus,again,Positive,Facultative Anaerobe,2.35
STR_157,Clostridium,statement,Positive,Aerobic,1.8
STR_782,Pseudomonas,cell,Negative,Facultative Anaerobe,4.61
STR_387,Clostridium,most,Negative,Facultative Anaerobe,6.07
STR_119,Streptococcus,point,Positive,Anaerobic,8.11
STR_114,Lactobacillus,institution,Negative,Aerobic,7.73
STR_900,Staphylococcus,those,Negative,Anaerobic,9.77
STR_283,Pseudomonas,former,Negative,Anaerobic,6.39
STR_974,Streptococcus,exist,Positive,Facultative Anaerobe,4.84
STR_261,Lactobacillus,special,Positive,Aerobic,1.24
STR_616,Streptococcus,level,Negative,Aerobic,7.36
STR_590,Streptococcus,discuss,Positive,Facultative Anaerobe,7.29
STR_437,Staphylococcus,property,Positive,Microaerophilic,0.64
STR_147,Lactobacillus,respond,Negative,Anaerobic,5.15
STR_788,Lactobacillus,against,Positive,Microaerophilic,3.61
STR_418,Pseudomonas,once,Negative,Aerobic,8.19
STR_933,Streptococcus,news,Positive,Anaerobic,4.55
STR_396,Pseudomonas,present,Negative,Anaerobic,7.58
STR_460,Pseudomonas,enough,Positive,Anaerobic,8.28
STR_158,Clostridium,bad,Positive,Microaerophilic,3.54
STR_979,Lactobacillus,expert,Negative,Anaerobic,3.13
STR_440,Clostridium,style,Positive,Microaerophilic,5.95
STR_193,Clostridium,itself,Positive,Microaerophilic,2.3
STR_205,Bacillus,western,Positive,Facultative Anaerobe,4.48
STR_912,Pseudomonas,it,Negative,Aerobic,6.83
STR_984,Staphylococcus,decide,Positive,Facultative Anaerobe,6.08
STR_309,Lactobacillus,arrive,Positive,Aerobic,5.45
STR_679,Streptococcus,structure,Positive,Microaerophilic,8.58
STR_776,Streptococcus,very,Negative,Aerobic,2.53
STR_803,Bacillus,natural,Positive,Facultative Anaerobe,9.16
STR_401,Lactobacillus,table,Positive,Microaerophilic,4.08
STR_605,Staphylococcus,sing,Negative,Anaerobic,8.88
STR_316,Clostridium,southern,Positive,Facultative Anaerobe,7.97
STR_702,Bacillus,worker,Positive,Facultative Anaerobe,9.8
STR_585,Lactobacillus,performance,Negative,Anaerobic,2.94
STR_124,Pseudomonas,husband,Negative,Facultative Anaerobe,8.78
STR_933,Pseudomonas,as,Positive,Anaerobic,5.96
STR_360,Bacillus,father,Positive,Microaerophilic,6.14
STR_666,Bacillus,drop,Negative,Facultative Anaerobe,4.05
STR_420,Pseudomonas,southern,Positive,Microaerophilic,7.03
STR_909,Streptococcus,each,Positive,Aerobic,7.9
STR_437,Streptococcus,receive,Positive,Anaerobic,9.41
STR_473,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.92
STR_294,Clostridium,cost,Negative,Facultative Anaerobe,5.22
STR_344,Pseudomonas,put,Negative,Microaerophilic,5.76
STR_971,Streptococcus,strong,Negative,Anaerobic,7.74
STR_882,Pseudomonas,some,Negative,Facultative Anaerobe,2.46
STR_608,Pseudomonas,table,Positive,Aerobic,2.71
STR_320,Streptococcus,certainly,Positive,Facultative Anaerobe,2.98
STR_633,Lactobacillus,or,Negative,Microaerophilic,4.03
STR_221,Streptococcus,way,Positive,Anaerobic,0.9
STR_829,Streptococcus,change,Positive,Anaerobic,1.68
STR_790,Lactobacillus,moment,Positive,Facultative Anaerobe,4.25
STR_603,Bacillus,law,Negative,Aerobic,1.22
STR_875,Streptococcus,simply,Negative,Facultative Anaerobe,9.06
STR_508,Clostridium,nature,Positive,Facultative Anaerobe,9.2
STR_441,Lactobacillus,idea,Negative,Aerobic,5.33
STR_196,Lactobacillus,matter,Positive,Facultative Anaerobe,2.86
STR_704,Bacillus,thank,Negative,Microaerophilic,1.6
STR_574,Clostridium,team,Positive,Aerobic,4.04
STR_603,Pseudomonas,none,Positive,Microaerophilic,3.12
STR_695,Lactobacillus,check,Positive,Aerobic,7.56
STR_724,Bacillus,condition,Negative,Microaerophilic,5.42
STR_421,Pseudomonas,win,Positive,Aerobic,3.13
STR_503,Pseudomonas,structure,Positive,Facultative Anaerobe,2.05
STR_608,Bacillus,site,Positive,Facultative Anaerobe,1.19
STR_467,Streptococcus,big,Positive,Aerobic,1.77
STR_699,Lactobacillus,worry,Negative,Anaerobic,6.82
STR_413,Lactobacillus,face,Positive,Aerobic,8.95
STR_272,Streptococcus,card,Positive,Anaerobic,7.96
STR_938,Clostridium,step,Negative,Facultative Anaerobe,5.13
STR_609,Pseudomonas,standard,Positive,Anaerobic,3.14
STR_624,Clostridium,street,Positive,Facultative Anaerobe,4.28
STR_478,Lactobacillus,fine,Negative,Microaerophilic,9.16
STR_119,Clostridium,establish,Positive,Anaerobic,9.1
STR_187,Clostridium,when,Negative,Microaerophilic,6.16
STR_622,Streptococcus,impact,Positive,Anaerobic,2.22
STR_195,Clostridium,enjoy,Positive,Anaerobic,4.1
STR_893,Bacillus,seven,Negative,Microaerophilic,1.22
STR_343,Lactobacillus,but,Positive,Microaerophilic,2.87
STR_984,Staphylococcus,picture,Positive,Aerobic,1.0
STR_966,Pseudomonas,picture,Positive,Anaerobic,7.56
STR_570,Clostridium,family,Positive,Aerobic,8.72
STR_957,Lactobacillus,five,Negative,Facultative Anaerobe,5.07
STR_804,Lactobacillus,relate,Positive,Microaerophilic,6.02
STR_157,Staphylococcus,travel,Positive,Facultative Anaerobe,2.71
STR_827,Clostridium,poor,Positive,Anaerobic,2.74
STR_853,Clostridium,send,Negative,Microaerophilic,3.8
STR_410,Lactobacillus,story,Positive,Anaerobic,2.03
STR_639,Clostridium,last,Positive,Facultative Anaerobe,2.52
STR_566,Bacillus,late,Negative,Anaerobic,6.59
STR_365,Lactobacillus,boy,Positive,Facultative Anaerobe,1.33
STR_507,Streptococcus,financial,Positive,Aerobic,2.34
STR_790,Streptococcus,particularly,Negative,Facultative Anaerobe,1.1
STR_399,Staphylococcus,cause,Positive,Facultative Anaerobe,3.96
STR_885,Lactobacillus,policy,Positive,Aerobic,3.67
STR_682,Staphylococcus,life,Positive,Anaerobic,1.38
STR_611,Clostridium,its,Negative,Microaerophilic,6.24
STR_791,Clostridium,you,Positive,Anaerobic,6.21
STR_399,Bacillus,knowledge,Negative,Aerobic,5.35
STR_920,Pseudomonas,drop,Negative,Facultative Anaerobe,9.92
STR_975,Staphylococcus,investment,Negative,Anaerobic,5.99
STR_891,Bacillus,war,Positive,Aerobic,2.52
STR_765,Clostridium,measure,Positive,Facultative Anaerobe,2.16
STR_723,Pseudomonas,move,Negative,Anaerobic,3.81
STR_547,Bacillus,national,Negative,Aerobic,4.69
STR_177,Clostridium,point,Positive,Facultative Anaerobe,5.81
STR_752,Staphylococcus,benefit,Negative,Facultative Anaerobe,6.93
STR_362,Staphylococcus,understand,Positive,Anaerobic,4.07
STR_648,Staphylococcus,necessary,Positive,Microaerophilic,5.37
STR_460,Pseudomonas,class,Positive,Facultative Anaerobe,4.44
STR_381,Staphylococcus,instead,Positive,Facultative Anaerobe,8.34
STR_938,Clostridium,sound,Negative,Aerobic,3.57
STR_587,Lactobacillus,level,Positive,Aerobic,4.87
STR_359,Streptococcus,different,Negative,Facultative Anaerobe,1.89
STR_249,Bacillus,environment,Negative,Aerobic,4.64
STR_860,Staphylococcus,four,Positive,Anaerobic,5.81
STR_983,Bacillus,thus,Positive,Facultative Anaerobe,9.7
STR_188,Streptococcus,great,Positive,Microaerophilic,5.51
STR_282,Staphylococcus,check,Positive,Aerobic,8.53
STR_612,Clostridium,back,Negative,Microaerophilic,6.36
STR_324,Lactobacillus,crime,Negative,Anaerobic,1.47
STR_212,Lactobacillus,big,Negative,Facultative Anaerobe,4.32
STR_962,Clostridium,few,Positive,Microaerophilic,1.92
STR_495,Lactobacillus,hundred,Positive,Microaerophilic,2.86
STR_396,Lactobacillus,it,Negative,Aerobic,0.65
STR_703,Streptococcus,participant,Negative,Microaerophilic,6.11
STR_995,Pseudomonas,crime,Positive,Microaerophilic,9.45
STR_223,Lactobacillus,final,Negative,Microaerophilic,1.35
STR_781,Staphylococcus,people,Negative,Aerobic,6.14
STR_407,Bacillus,large,Negative,Facultative Anaerobe,1.91
STR_849,Staphylococcus,action,Negative,Aerobic,1.9
STR_926,Bacillus,our,Positive,Aerobic,2.5
STR_884,Bacillus,whose,Negative,Microaerophilic,2.34
