strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Pseudomonas,nothing,Negative,Anaerobic,5.64
STR_930,Lactobacillus,sport,Negative,Microaerophilic,5.93
STR_358,Pseudomonas,clearly,Positive,Anaerobic,5.26
STR_820,Streptococcus,bad,Negative,Aerobic,3.93
STR_751,Clostridium,my,Positive,Microaerophilic,6.08
STR_586,Lactobacillus,wish,Positive,Anaerobic,6.54
STR_377,Pseudomonas,save,Positive,Facultative Anaerobe,7.51
STR_558,Bacillus,various,Positive,Facultative Anaerobe,3.65
STR_821,Clostridium,challenge,Negative,Anaerobic,4.59
STR_939,Staphylococcus,her,Negative,Microaerophilic,5.28
STR_130,Streptococcus,teacher,Negative,Anaerobic,8.99
STR_848,Lactobacillus,start,Negative,Facultative Anaerobe,6.79
STR_209,Pseudomonas,door,Positive,Facultative Anaerobe,2.65
STR_256,Streptococcus,forget,Negative,Aerobic,6.31
STR_489,Lactobacillus,beautiful,Negative,Anaerobic,6.98
STR_102,Pseudomonas,speak,Positive,Aerobic,2.5
STR_381,Streptococcus,near,Negative,Anaerobic,8.29
STR_711,Pseudomonas,account,Positive,Microaerophilic,8.44
STR_910,Lactobacillus,conference,Negative,Facultative Anaerobe,7.99
STR_289,Streptococcus,never,Positive,Aerobic,1.24
STR_200,Bacillus,become,Negative,Microaerophilic,9.89
STR_111,Bacillus,get,Positive,Microaerophilic,3.29
STR_175,Streptococcus,environment,Positive,Facultative Anaerobe,4.01
STR_652,Clostridium,account,Negative,Facultative Anaerobe,4.68
STR_357,Bacillus,to,Positive,Microaerophilic,1.52
STR_856,Streptococcus,important,Positive,Anaerobic,5.71
STR_170,Pseudomonas,choice,Negative,Microaerophilic,7.04
STR_235,Staphylococcus,even,Positive,Facultative Anaerobe,3.87
STR_648,Clostridium,may,Negative,Facultative Anaerobe,8.72
STR_472,Streptococcus,arm,Positive,Anaerobic,6.93
STR_124,Clostridium,edge,Negative,Facultative Anaerobe,5.46
STR_154,Pseudomonas,enjoy,Positive,Facultative Anaerobe,4.15
STR_740,Bacillus,clearly,Negative,Anaerobic,9.34
STR_822,Staphylococcus,force,Positive,Anaerobic,1.42
STR_798,Pseudomonas,final,Negative,Anaerobic,1.54
STR_575,Pseudomonas,have,Positive,Aerobic,7.52
STR_819,Pseudomonas,pay,Negative,Anaerobic,2.22
STR_502,Pseudomonas,draw,Positive,Facultative Anaerobe,5.71
STR_137,Pseudomonas,movement,Positive,Aerobic,4.01
STR_782,Pseudomonas,team,Positive,Anaerobic,7.63
STR_777,Staphylococcus,because,Negative,Aerobic,4.21
STR_152,Clostridium,discuss,Positive,Facultative Anaerobe,5.01
STR_938,Lactobacillus,trade,Positive,Anaerobic,9.86
STR_425,Pseudomonas,interest,Negative,Anaerobic,2.65
STR_449,Bacillus,Republican,Negative,Aerobic,4.59
STR_767,Lactobacillus,hand,Negative,Microaerophilic,9.22
STR_487,Bacillus,wind,Negative,Facultative Anaerobe,2.21
STR_463,Lactobacillus,view,Negative,Anaerobic,4.17
STR_374,Streptococcus,establish,Negative,Anaerobic,7.86
STR_297,Lactobacillus,act,Positive,Aerobic,9.14
STR_845,Clostridium,fine,Positive,Aerobic,6.75
STR_943,Lactobacillus,bag,Positive,Microaerophilic,3.11
STR_889,Lactobacillus,deep,Positive,Aerobic,9.1
STR_636,Pseudomonas,move,Positive,Anaerobic,9.59
STR_276,Pseudomonas,statement,Positive,Anaerobic,2.32
STR_525,Clostridium,star,Negative,Aerobic,9.39
STR_457,Staphylococcus,minute,Positive,Aerobic,2.6
STR_965,Clostridium,mean,Negative,Anaerobic,3.94
STR_883,Streptococcus,white,Negative,Microaerophilic,7.39
STR_610,Bacillus,window,Positive,Aerobic,1.45
STR_318,Streptococcus,economic,Negative,Aerobic,9.29
STR_729,Streptococcus,third,Negative,Microaerophilic,1.25
STR_393,Lactobacillus,reality,Positive,Facultative Anaerobe,2.58
STR_809,Pseudomonas,rule,Positive,Microaerophilic,9.2
STR_978,Staphylococcus,human,Negative,Anaerobic,4.87
STR_209,Clostridium,program,Negative,Microaerophilic,9.9
STR_981,Clostridium,green,Negative,Anaerobic,7.75
STR_745,Streptococcus,reality,Negative,Anaerobic,9.44
STR_924,Clostridium,put,Positive,Facultative Anaerobe,2.2
STR_825,Staphylococcus,offer,Positive,Microaerophilic,1.12
STR_704,Streptococcus,hotel,Negative,Microaerophilic,6.79
STR_656,Clostridium,door,Positive,Anaerobic,2.56
STR_339,Streptococcus,pretty,Negative,Anaerobic,1.33
STR_757,Lactobacillus,season,Negative,Facultative Anaerobe,2.94
STR_559,Streptococcus,those,Negative,Facultative Anaerobe,9.43
STR_315,Bacillus,matter,Negative,Anaerobic,3.69
STR_911,Streptococcus,source,Positive,Anaerobic,8.39
STR_544,Streptococcus,word,Positive,Facultative Anaerobe,1.15
STR_585,Staphylococcus,size,Negative,Facultative Anaerobe,3.97
STR_369,Bacillus,natural,Positive,Anaerobic,5.86
STR_662,Lactobacillus,science,Positive,Facultative Anaerobe,9.75
STR_168,Clostridium,parent,Negative,Microaerophilic,4.27
STR_250,Pseudomonas,executive,Positive,Microaerophilic,3.08
STR_433,Clostridium,present,Positive,Microaerophilic,6.46
STR_901,Streptococcus,space,Positive,Microaerophilic,9.7
STR_958,Bacillus,health,Positive,Anaerobic,6.42
STR_184,Streptococcus,talk,Positive,Anaerobic,1.43
STR_393,Staphylococcus,factor,Negative,Aerobic,6.17
STR_672,Staphylococcus,throughout,Negative,Microaerophilic,2.31
STR_535,Pseudomonas,somebody,Negative,Microaerophilic,9.59
STR_316,Streptococcus,card,Negative,Aerobic,6.25
STR_166,Pseudomonas,money,Negative,Microaerophilic,9.43
STR_925,Streptococcus,any,Negative,Aerobic,2.28
STR_532,Clostridium,write,Positive,Facultative Anaerobe,3.26
STR_704,Staphylococcus,all,Negative,Microaerophilic,9.85
STR_699,Streptococcus,force,Positive,Facultative Anaerobe,8.04
STR_154,Clostridium,nice,Positive,Aerobic,2.22
STR_340,Bacillus,expert,Positive,Aerobic,8.2
STR_791,Clostridium,keep,Positive,Facultative Anaerobe,3.29
STR_598,Lactobacillus,check,Positive,Anaerobic,7.38
STR_312,Lactobacillus,home,Negative,Anaerobic,2.97
STR_319,Pseudomonas,people,Positive,Facultative Anaerobe,1.05
STR_357,Clostridium,without,Positive,Anaerobic,4.32
STR_526,Lactobacillus,mind,Negative,Aerobic,2.9
STR_866,Lactobacillus,born,Negative,Microaerophilic,8.31
STR_294,Streptococcus,morning,Negative,Aerobic,3.4
STR_296,Pseudomonas,this,Negative,Microaerophilic,3.92
STR_858,Bacillus,box,Positive,Facultative Anaerobe,9.5
STR_692,Streptococcus,leader,Positive,Aerobic,5.44
STR_590,Streptococcus,program,Positive,Anaerobic,2.75
STR_774,Streptococcus,power,Negative,Anaerobic,6.72
STR_994,Bacillus,finally,Negative,Facultative Anaerobe,5.53
STR_299,Staphylococcus,outside,Positive,Microaerophilic,6.48
STR_844,Pseudomonas,most,Negative,Microaerophilic,6.18
STR_806,Lactobacillus,role,Positive,Anaerobic,5.81
STR_230,Bacillus,piece,Positive,Microaerophilic,0.57
STR_149,Lactobacillus,town,Positive,Aerobic,5.27
STR_100,Pseudomonas,beyond,Negative,Facultative Anaerobe,5.33
STR_894,Bacillus,firm,Positive,Facultative Anaerobe,8.24
STR_418,Lactobacillus,bill,Negative,Microaerophilic,7.67
STR_215,Lactobacillus,several,Negative,Anaerobic,3.34
STR_878,Pseudomonas,inside,Positive,Facultative Anaerobe,2.36
STR_315,Bacillus,admit,Positive,Anaerobic,7.6
STR_590,Clostridium,fall,Positive,Anaerobic,4.34
STR_727,Lactobacillus,hair,Positive,Microaerophilic,3.76
STR_349,Lactobacillus,nothing,Positive,Anaerobic,3.81
STR_815,Bacillus,how,Positive,Anaerobic,5.12
STR_377,Bacillus,young,Positive,Aerobic,4.58
STR_331,Streptococcus,himself,Negative,Microaerophilic,5.33
STR_632,Bacillus,various,Positive,Aerobic,2.26
STR_630,Streptococcus,again,Positive,Microaerophilic,5.51
STR_600,Pseudomonas,yet,Positive,Microaerophilic,7.27
STR_767,Staphylococcus,outside,Positive,Facultative Anaerobe,2.23
STR_404,Clostridium,professional,Negative,Facultative Anaerobe,8.61
STR_749,Clostridium,service,Negative,Aerobic,4.29
STR_681,Staphylococcus,could,Negative,Microaerophilic,3.94
STR_436,Bacillus,up,Positive,Aerobic,7.54
STR_535,Pseudomonas,professor,Negative,Aerobic,9.35
STR_537,Streptococcus,tell,Positive,Anaerobic,3.9
STR_850,Streptococcus,field,Negative,Microaerophilic,6.31
STR_427,Bacillus,list,Positive,Aerobic,5.25
STR_553,Pseudomonas,most,Positive,Facultative Anaerobe,5.39
STR_182,Lactobacillus,provide,Positive,Microaerophilic,9.97
STR_623,Staphylococcus,investment,Negative,Facultative Anaerobe,5.73
STR_486,Streptococcus,free,Positive,Aerobic,7.66
STR_526,Pseudomonas,material,Negative,Aerobic,2.15
STR_725,Pseudomonas,several,Negative,Facultative Anaerobe,6.75
STR_363,Bacillus,might,Negative,Facultative Anaerobe,1.6
STR_944,Bacillus,natural,Negative,Aerobic,2.41
STR_440,Staphylococcus,everybody,Positive,Facultative Anaerobe,2.75
STR_751,Bacillus,lead,Positive,Anaerobic,9.75
STR_294,Bacillus,behavior,Negative,Anaerobic,7.03
STR_958,Streptococcus,white,Positive,Microaerophilic,2.94
STR_129,Staphylococcus,team,Positive,Anaerobic,4.42
STR_262,Streptococcus,forget,Negative,Anaerobic,2.51
STR_817,Streptococcus,spring,Positive,Facultative Anaerobe,7.22
STR_838,Pseudomonas,follow,Positive,Facultative Anaerobe,5.04
STR_785,Lactobacillus,town,Negative,Microaerophilic,2.07
STR_428,Streptococcus,step,Negative,Anaerobic,6.28
STR_763,Streptococcus,information,Negative,Anaerobic,8.37
STR_592,Bacillus,trial,Positive,Facultative Anaerobe,4.9
STR_100,Staphylococcus,thank,Positive,Facultative Anaerobe,0.92
STR_358,Pseudomonas,civil,Negative,Facultative Anaerobe,5.33
STR_941,Clostridium,its,Positive,Microaerophilic,6.63
STR_741,Lactobacillus,state,Positive,Microaerophilic,2.76
STR_293,Staphylococcus,hand,Negative,Facultative Anaerobe,1.92
STR_223,Clostridium,vote,Positive,Facultative Anaerobe,1.34
STR_253,Clostridium,close,Negative,Aerobic,5.58
STR_132,Streptococcus,allow,Negative,Facultative Anaerobe,5.13
STR_102,Pseudomonas,owner,Positive,Aerobic,5.82
STR_512,Pseudomonas,continue,Positive,Anaerobic,6.92
STR_309,Bacillus,of,Negative,Microaerophilic,2.25
STR_357,Clostridium,worker,Positive,Microaerophilic,5.32
STR_594,Lactobacillus,rich,Positive,Anaerobic,6.77
STR_613,Bacillus,five,Negative,Microaerophilic,3.39
STR_546,Lactobacillus,seem,Negative,Aerobic,8.46
STR_150,Lactobacillus,role,Positive,Aerobic,5.87
STR_530,Bacillus,difference,Negative,Aerobic,5.95
STR_346,Bacillus,today,Positive,Anaerobic,8.65
STR_174,Clostridium,rise,Positive,Anaerobic,1.16
STR_635,Streptococcus,sort,Negative,Microaerophilic,1.84
STR_524,Staphylococcus,player,Positive,Anaerobic,2.99
STR_443,Lactobacillus,although,Negative,Facultative Anaerobe,9.13
STR_471,Streptococcus,thousand,Positive,Facultative Anaerobe,5.06
STR_115,Staphylococcus,use,Negative,Aerobic,4.0
STR_447,Bacillus,when,Negative,Facultative Anaerobe,6.71
STR_399,Bacillus,poor,Positive,Aerobic,1.83
STR_382,Streptococcus,around,Positive,Microaerophilic,8.28
STR_233,Staphylococcus,past,Negative,Anaerobic,9.49
STR_210,Pseudomonas,break,Positive,Facultative Anaerobe,1.66
STR_156,Lactobacillus,religious,Negative,Anaerobic,9.53
STR_346,Staphylococcus,foot,Negative,Microaerophilic,1.6
STR_606,Clostridium,require,Positive,Anaerobic,1.25
STR_597,Staphylococcus,it,Positive,Aerobic,5.62
STR_889,Lactobacillus,spring,Positive,Facultative Anaerobe,5.23
STR_253,Lactobacillus,but,Negative,Aerobic,3.53
STR_943,Clostridium,chair,Negative,Anaerobic,5.82
STR_964,Clostridium,there,Negative,Anaerobic,5.63
STR_172,Lactobacillus,event,Negative,Aerobic,4.75
STR_212,Clostridium,process,Negative,Aerobic,9.2
STR_249,Lactobacillus,spend,Positive,Facultative Anaerobe,2.41
STR_298,Streptococcus,standard,Positive,Microaerophilic,9.96
STR_434,Lactobacillus,enjoy,Negative,Aerobic,4.24
STR_783,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.9
STR_746,Lactobacillus,draw,Positive,Anaerobic,9.6
STR_469,Streptococcus,less,Negative,Anaerobic,2.68
STR_291,Lactobacillus,enjoy,Negative,Anaerobic,5.57
STR_276,Staphylococcus,page,Positive,Microaerophilic,5.61
STR_412,Pseudomonas,beat,Positive,Aerobic,4.38
STR_183,Staphylococcus,particular,Positive,Facultative Anaerobe,5.42
STR_864,Staphylococcus,among,Negative,Facultative Anaerobe,2.28
STR_206,Pseudomonas,decide,Positive,Anaerobic,8.89
STR_388,Bacillus,candidate,Negative,Facultative Anaerobe,9.16
STR_866,Clostridium,end,Negative,Aerobic,6.14
STR_348,Staphylococcus,perform,Positive,Microaerophilic,2.26
STR_150,Streptococcus,reduce,Negative,Anaerobic,8.46
STR_385,Bacillus,according,Positive,Anaerobic,5.73
STR_177,Staphylococcus,professional,Negative,Microaerophilic,5.73
STR_482,Streptococcus,doctor,Positive,Facultative Anaerobe,6.25
STR_772,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.42
STR_164,Bacillus,father,Positive,Anaerobic,3.95
STR_519,Clostridium,again,Negative,Anaerobic,8.93
STR_380,Pseudomonas,matter,Positive,Anaerobic,4.49
STR_431,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.15
STR_858,Clostridium,also,Positive,Anaerobic,9.85
STR_778,Lactobacillus,social,Positive,Anaerobic,1.75
STR_533,Staphylococcus,require,Positive,Aerobic,5.0
STR_505,Lactobacillus,moment,Positive,Aerobic,8.22
STR_426,Pseudomonas,investment,Positive,Aerobic,7.98
STR_913,Clostridium,industry,Positive,Aerobic,8.04
STR_725,Staphylococcus,experience,Negative,Aerobic,6.89
STR_426,Bacillus,play,Positive,Aerobic,6.44
STR_135,Staphylococcus,bank,Positive,Aerobic,0.92
STR_927,Bacillus,why,Positive,Aerobic,4.65
STR_785,Pseudomonas,life,Negative,Microaerophilic,1.55
STR_541,Staphylococcus,these,Positive,Anaerobic,3.3
STR_828,Pseudomonas,now,Negative,Anaerobic,7.91
STR_667,Staphylococcus,above,Positive,Aerobic,9.61
STR_608,Streptococcus,party,Positive,Facultative Anaerobe,3.37
STR_990,Pseudomonas,tend,Positive,Microaerophilic,9.8
STR_769,Clostridium,part,Negative,Facultative Anaerobe,1.79
STR_567,Streptococcus,shake,Positive,Aerobic,6.06
STR_959,Clostridium,box,Positive,Anaerobic,4.42
STR_605,Clostridium,down,Positive,Anaerobic,1.71
STR_602,Streptococcus,system,Positive,Aerobic,0.57
STR_105,Staphylococcus,seat,Positive,Microaerophilic,9.25
STR_673,Clostridium,car,Positive,Facultative Anaerobe,9.23
STR_969,Lactobacillus,whole,Positive,Anaerobic,4.57
STR_703,Bacillus,camera,Positive,Microaerophilic,2.68
STR_490,Lactobacillus,accept,Positive,Anaerobic,6.55
STR_390,Staphylococcus,nation,Negative,Anaerobic,5.95
STR_229,Lactobacillus,member,Positive,Anaerobic,6.61
STR_944,Streptococcus,investment,Positive,Aerobic,5.93
STR_256,Lactobacillus,stock,Positive,Facultative Anaerobe,3.06
STR_678,Staphylococcus,everyone,Negative,Facultative Anaerobe,8.34
STR_257,Pseudomonas,grow,Negative,Microaerophilic,7.46
STR_973,Pseudomonas,include,Negative,Anaerobic,9.21
STR_570,Bacillus,product,Negative,Facultative Anaerobe,7.79
STR_191,Lactobacillus,time,Negative,Facultative Anaerobe,2.83
STR_628,Lactobacillus,office,Negative,Facultative Anaerobe,5.92
STR_837,Streptococcus,she,Negative,Aerobic,3.67
STR_469,Staphylococcus,line,Negative,Anaerobic,1.96
STR_528,Streptococcus,report,Positive,Facultative Anaerobe,1.22
STR_116,Staphylococcus,card,Positive,Facultative Anaerobe,7.31
STR_860,Bacillus,per,Negative,Microaerophilic,1.72
STR_675,Staphylococcus,hard,Positive,Microaerophilic,9.86
STR_834,Clostridium,me,Positive,Anaerobic,1.56
STR_260,Streptococcus,fine,Positive,Aerobic,3.68
STR_474,Pseudomonas,long,Negative,Aerobic,4.09
STR_751,Clostridium,compare,Negative,Anaerobic,4.02
STR_290,Bacillus,sing,Positive,Facultative Anaerobe,4.71
STR_222,Staphylococcus,real,Positive,Facultative Anaerobe,2.75
STR_798,Streptococcus,whatever,Positive,Aerobic,7.85
STR_426,Bacillus,a,Negative,Aerobic,9.54
STR_223,Staphylococcus,could,Negative,Anaerobic,7.23
STR_914,Staphylococcus,or,Positive,Facultative Anaerobe,6.91
STR_907,Streptococcus,million,Negative,Microaerophilic,8.54
STR_185,Bacillus,morning,Positive,Microaerophilic,9.2
STR_466,Staphylococcus,just,Negative,Aerobic,9.41
STR_884,Lactobacillus,head,Negative,Microaerophilic,4.11
STR_676,Lactobacillus,increase,Positive,Aerobic,9.82
STR_618,Pseudomonas,region,Positive,Anaerobic,8.56
STR_487,Lactobacillus,dream,Negative,Microaerophilic,2.05
STR_101,Lactobacillus,theory,Positive,Anaerobic,5.39
STR_459,Bacillus,plant,Negative,Anaerobic,9.65
STR_384,Clostridium,more,Positive,Anaerobic,1.42
STR_534,Lactobacillus,writer,Negative,Aerobic,6.36
STR_989,Bacillus,long,Positive,Aerobic,9.55
STR_796,Clostridium,adult,Negative,Facultative Anaerobe,5.16
STR_229,Lactobacillus,lawyer,Negative,Facultative Anaerobe,4.01
STR_933,Clostridium,customer,Positive,Aerobic,3.63
STR_863,Clostridium,radio,Negative,Aerobic,3.86
STR_975,Clostridium,citizen,Positive,Aerobic,9.36
STR_379,Staphylococcus,professor,Negative,Aerobic,2.0
STR_270,Bacillus,experience,Positive,Microaerophilic,3.68
STR_883,Streptococcus,himself,Positive,Anaerobic,8.59
STR_150,Clostridium,near,Positive,Anaerobic,5.87
STR_541,Lactobacillus,week,Negative,Anaerobic,1.2
STR_585,Bacillus,interest,Negative,Microaerophilic,0.65
STR_477,Bacillus,sit,Negative,Microaerophilic,9.09
STR_504,Bacillus,involve,Positive,Facultative Anaerobe,5.63
STR_254,Staphylococcus,wrong,Negative,Anaerobic,2.3
STR_276,Clostridium,still,Negative,Aerobic,5.92
STR_535,Streptococcus,increase,Positive,Anaerobic,1.44
STR_319,Lactobacillus,throughout,Negative,Aerobic,0.96
STR_691,Streptococcus,college,Negative,Aerobic,6.25
STR_832,Pseudomonas,party,Negative,Microaerophilic,2.06
STR_372,Clostridium,street,Negative,Aerobic,2.59
STR_300,Pseudomonas,mention,Negative,Facultative Anaerobe,0.76
STR_406,Staphylococcus,glass,Positive,Anaerobic,4.68
STR_405,Lactobacillus,bill,Negative,Facultative Anaerobe,4.34
STR_506,Pseudomonas,ready,Negative,Aerobic,4.66
STR_676,Bacillus,technology,Positive,Microaerophilic,2.06
STR_229,Bacillus,Congress,Negative,Anaerobic,5.71
STR_853,Lactobacillus,page,Negative,Anaerobic,7.71
STR_835,Lactobacillus,for,Negative,Aerobic,1.24
STR_541,Bacillus,ask,Negative,Microaerophilic,6.27
STR_640,Lactobacillus,director,Positive,Facultative Anaerobe,6.79
STR_628,Staphylococcus,ready,Negative,Facultative Anaerobe,8.19
STR_637,Streptococcus,hear,Positive,Anaerobic,5.07
STR_540,Pseudomonas,probably,Positive,Facultative Anaerobe,8.16
STR_917,Bacillus,heavy,Negative,Aerobic,4.41
STR_159,Pseudomonas,science,Positive,Aerobic,4.94
STR_259,Pseudomonas,radio,Negative,Microaerophilic,2.4
STR_133,Staphylococcus,recognize,Positive,Aerobic,5.6
STR_955,Pseudomonas,laugh,Positive,Microaerophilic,3.9
STR_495,Lactobacillus,argue,Positive,Anaerobic,0.94
STR_758,Clostridium,get,Negative,Microaerophilic,4.83
STR_302,Lactobacillus,leave,Negative,Aerobic,5.74
STR_959,Clostridium,garden,Negative,Anaerobic,1.38
STR_706,Pseudomonas,join,Positive,Aerobic,7.77
STR_610,Bacillus,magazine,Negative,Aerobic,7.46
STR_686,Pseudomonas,close,Positive,Aerobic,9.53
STR_436,Lactobacillus,yet,Positive,Facultative Anaerobe,2.61
STR_657,Staphylococcus,player,Positive,Facultative Anaerobe,7.43
STR_369,Staphylococcus,suddenly,Negative,Aerobic,1.45
STR_414,Staphylococcus,almost,Positive,Facultative Anaerobe,2.54
STR_684,Streptococcus,within,Positive,Facultative Anaerobe,9.3
STR_744,Streptococcus,but,Positive,Microaerophilic,7.44
STR_548,Pseudomonas,until,Negative,Anaerobic,1.17
STR_238,Pseudomonas,worker,Negative,Microaerophilic,6.63
STR_675,Lactobacillus,couple,Negative,Anaerobic,3.58
STR_942,Streptococcus,set,Positive,Aerobic,9.33
STR_332,Lactobacillus,fish,Positive,Aerobic,8.53
STR_908,Clostridium,education,Positive,Aerobic,9.91
STR_553,Lactobacillus,into,Negative,Anaerobic,0.94
STR_452,Staphylococcus,without,Negative,Microaerophilic,7.44
STR_517,Bacillus,effect,Negative,Facultative Anaerobe,1.22
STR_978,Bacillus,their,Negative,Facultative Anaerobe,1.82
STR_679,Pseudomonas,every,Positive,Microaerophilic,3.58
STR_372,Clostridium,number,Positive,Microaerophilic,9.22
STR_669,Bacillus,assume,Negative,Facultative Anaerobe,4.11
STR_498,Streptococcus,us,Negative,Microaerophilic,1.75
STR_358,Staphylococcus,need,Positive,Facultative Anaerobe,8.96
STR_662,Clostridium,environment,Positive,Aerobic,7.22
STR_476,Pseudomonas,top,Positive,Microaerophilic,0.57
STR_620,Pseudomonas,sort,Positive,Facultative Anaerobe,7.2
STR_550,Bacillus,around,Positive,Facultative Anaerobe,3.13
STR_111,Lactobacillus,scene,Negative,Facultative Anaerobe,6.15
STR_407,Pseudomonas,audience,Negative,Microaerophilic,2.06
STR_580,Pseudomonas,finally,Negative,Facultative Anaerobe,2.54
STR_385,Bacillus,learn,Negative,Microaerophilic,4.02
STR_245,Clostridium,through,Positive,Facultative Anaerobe,8.27
STR_648,Staphylococcus,establish,Positive,Anaerobic,9.5
STR_875,Lactobacillus,form,Negative,Aerobic,8.84
STR_993,Streptococcus,shake,Positive,Microaerophilic,4.58
STR_377,Pseudomonas,young,Negative,Aerobic,2.1
STR_664,Pseudomonas,teacher,Positive,Aerobic,4.63
STR_206,Lactobacillus,move,Positive,Facultative Anaerobe,5.82
STR_556,Streptococcus,though,Positive,Aerobic,3.22
STR_967,Bacillus,summer,Positive,Microaerophilic,0.93
STR_582,Staphylococcus,tend,Positive,Aerobic,5.5
STR_812,Pseudomonas,grow,Positive,Microaerophilic,5.48
STR_433,Streptococcus,voice,Positive,Microaerophilic,2.19
STR_668,Streptococcus,interview,Positive,Anaerobic,5.03
STR_325,Streptococcus,job,Positive,Microaerophilic,0.87
STR_490,Bacillus,research,Negative,Facultative Anaerobe,1.46
STR_836,Clostridium,other,Negative,Microaerophilic,7.62
STR_564,Streptococcus,the,Negative,Aerobic,1.1
STR_820,Lactobacillus,industry,Negative,Facultative Anaerobe,9.82
STR_226,Staphylococcus,product,Negative,Aerobic,4.8
STR_967,Lactobacillus,partner,Positive,Anaerobic,6.52
STR_810,Staphylococcus,school,Negative,Aerobic,2.19
STR_579,Bacillus,notice,Negative,Anaerobic,8.69
STR_809,Pseudomonas,sell,Positive,Aerobic,3.57
STR_621,Clostridium,economy,Negative,Aerobic,1.03
STR_947,Clostridium,star,Positive,Anaerobic,1.68
STR_554,Streptococcus,different,Negative,Aerobic,4.28
STR_528,Staphylococcus,travel,Negative,Microaerophilic,9.91
STR_840,Staphylococcus,citizen,Positive,Microaerophilic,2.61
STR_931,Clostridium,point,Positive,Anaerobic,5.35
STR_528,Bacillus,word,Negative,Microaerophilic,5.35
STR_278,Streptococcus,next,Negative,Anaerobic,6.04
STR_275,Pseudomonas,treatment,Negative,Anaerobic,5.46
STR_534,Pseudomonas,many,Negative,Anaerobic,9.46
STR_153,Clostridium,agree,Negative,Aerobic,5.55
STR_924,Streptococcus,good,Negative,Aerobic,8.75
STR_522,Streptococcus,music,Positive,Aerobic,2.87
STR_311,Staphylococcus,money,Negative,Aerobic,9.74
STR_526,Pseudomonas,trip,Positive,Aerobic,9.46
STR_568,Staphylococcus,open,Negative,Aerobic,7.0
STR_827,Streptococcus,necessary,Positive,Facultative Anaerobe,9.37
STR_954,Clostridium,statement,Positive,Anaerobic,1.82
STR_939,Lactobacillus,admit,Positive,Anaerobic,3.91
STR_743,Streptococcus,long,Positive,Facultative Anaerobe,5.38
STR_777,Streptococcus,market,Positive,Aerobic,7.15
STR_104,Clostridium,position,Positive,Anaerobic,7.1
STR_199,Lactobacillus,western,Negative,Facultative Anaerobe,4.3
STR_775,Staphylococcus,address,Negative,Anaerobic,2.38
STR_426,Staphylococcus,support,Negative,Aerobic,4.97
STR_645,Staphylococcus,project,Positive,Facultative Anaerobe,3.31
STR_357,Lactobacillus,kind,Positive,Aerobic,4.19
STR_640,Pseudomonas,result,Positive,Facultative Anaerobe,3.61
STR_939,Staphylococcus,every,Negative,Anaerobic,6.6
STR_217,Streptococcus,response,Positive,Facultative Anaerobe,5.82
STR_501,Streptococcus,trial,Negative,Anaerobic,3.05
STR_457,Clostridium,me,Positive,Facultative Anaerobe,4.2
STR_509,Pseudomonas,growth,Negative,Anaerobic,2.03
STR_626,Clostridium,onto,Negative,Aerobic,2.12
STR_714,Streptococcus,church,Positive,Aerobic,1.37
STR_917,Pseudomonas,begin,Negative,Microaerophilic,1.65
STR_826,Clostridium,sense,Positive,Facultative Anaerobe,8.89
STR_923,Pseudomonas,moment,Negative,Aerobic,2.38
STR_153,Lactobacillus,source,Negative,Microaerophilic,5.09
STR_956,Clostridium,reveal,Positive,Anaerobic,9.03
STR_120,Pseudomonas,skin,Positive,Aerobic,4.73
STR_925,Pseudomonas,catch,Negative,Aerobic,3.22
STR_225,Lactobacillus,artist,Positive,Facultative Anaerobe,7.12
STR_762,Lactobacillus,likely,Positive,Anaerobic,1.07
STR_348,Clostridium,especially,Positive,Aerobic,1.08
STR_806,Streptococcus,for,Positive,Facultative Anaerobe,5.69
STR_553,Staphylococcus,speech,Negative,Facultative Anaerobe,1.17
STR_528,Clostridium,interview,Negative,Microaerophilic,1.87
STR_155,Bacillus,business,Positive,Anaerobic,9.6
STR_218,Clostridium,moment,Positive,Microaerophilic,6.2
STR_832,Staphylococcus,as,Negative,Anaerobic,7.44
STR_726,Clostridium,finish,Negative,Aerobic,3.84
STR_645,Pseudomonas,rate,Positive,Anaerobic,3.95
STR_343,Lactobacillus,two,Negative,Facultative Anaerobe,7.29
STR_134,Bacillus,rule,Positive,Aerobic,4.56
STR_914,Bacillus,course,Positive,Microaerophilic,8.14
STR_689,Clostridium,offer,Positive,Anaerobic,1.19
STR_103,Pseudomonas,past,Negative,Facultative Anaerobe,4.71
STR_473,Streptococcus,any,Negative,Aerobic,7.18
STR_651,Clostridium,maintain,Negative,Facultative Anaerobe,8.48
STR_805,Staphylococcus,argue,Negative,Microaerophilic,5.56
STR_901,Bacillus,but,Negative,Microaerophilic,9.62
STR_989,Lactobacillus,statement,Positive,Aerobic,4.89
STR_267,Lactobacillus,serious,Negative,Facultative Anaerobe,8.5
STR_702,Staphylococcus,deep,Positive,Facultative Anaerobe,8.52
STR_551,Lactobacillus,new,Positive,Microaerophilic,6.12
STR_468,Staphylococcus,writer,Negative,Anaerobic,9.6
STR_401,Staphylococcus,individual,Negative,Microaerophilic,5.66
