strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_339,Pseudomonas,worry,Positive,Anaerobic,4.3
STR_510,Streptococcus,church,Positive,Anaerobic,4.19
STR_187,Bacillus,model,Positive,Anaerobic,3.31
STR_468,Clostridium,economic,Negative,Aerobic,1.83
STR_663,Staphylococcus,cover,Negative,Facultative Anaerobe,8.51
STR_188,Clostridium,than,Negative,Facultative Anaerobe,6.9
STR_192,Lactobacillus,apply,Positive,Aerobic,1.19
STR_949,Clostridium,night,Positive,Anaerobic,8.89
STR_770,Streptococcus,religious,Positive,Aerobic,7.8
STR_995,Pseudomonas,usually,Negative,Microaerophilic,2.29
STR_118,Bacillus,imagine,Negative,Microaerophilic,2.1
STR_121,Pseudomonas,international,Negative,Microaerophilic,3.57
STR_542,Clostridium,morning,Positive,Aerobic,4.97
STR_820,Lactobacillus,enter,Negative,Aerobic,6.23
STR_713,Pseudomonas,boy,Negative,Aerobic,4.03
STR_995,Staphylococcus,machine,Negative,Facultative Anaerobe,8.46
STR_979,Clostridium,report,Positive,Microaerophilic,1.2
STR_183,Staphylococcus,eye,Negative,Facultative Anaerobe,1.14
STR_295,Lactobacillus,stage,Negative,Microaerophilic,6.59
STR_863,Lactobacillus,recent,Negative,Anaerobic,3.38
STR_137,Bacillus,remember,Negative,Anaerobic,6.36
STR_409,Pseudomonas,man,Negative,Anaerobic,7.28
STR_505,Streptococcus,work,Positive,Microaerophilic,5.61
STR_565,Lactobacillus,like,Negative,Facultative Anaerobe,9.26
STR_453,Lactobacillus,pay,Positive,Anaerobic,5.68
STR_999,Staphylococcus,mission,Positive,Anaerobic,6.23
STR_398,Staphylococcus,nature,Negative,Aerobic,8.33
STR_632,Streptococcus,American,Positive,Aerobic,6.31
STR_344,Lactobacillus,form,Negative,Microaerophilic,0.7
STR_257,Clostridium,rock,Negative,Facultative Anaerobe,1.59
STR_184,Pseudomonas,question,Negative,Anaerobic,9.37
STR_456,Lactobacillus,that,Positive,Aerobic,0.88
STR_559,Clostridium,government,Positive,Microaerophilic,2.44
STR_926,Pseudomonas,time,Negative,Aerobic,7.87
STR_108,Lactobacillus,once,Negative,Aerobic,1.0
STR_814,Streptococcus,possible,Positive,Facultative Anaerobe,3.52
STR_467,Bacillus,center,Positive,Facultative Anaerobe,6.46
STR_107,Pseudomonas,east,Negative,Facultative Anaerobe,5.35
STR_660,Bacillus,baby,Negative,Facultative Anaerobe,2.51
STR_681,Pseudomonas,parent,Negative,Anaerobic,9.25
STR_644,Staphylococcus,especially,Positive,Anaerobic,4.5
STR_784,Bacillus,car,Positive,Facultative Anaerobe,6.31
STR_547,Staphylococcus,war,Positive,Microaerophilic,2.49
STR_866,Pseudomonas,strong,Negative,Aerobic,5.42
STR_607,Bacillus,area,Positive,Anaerobic,7.07
STR_583,Pseudomonas,pull,Positive,Aerobic,3.66
STR_888,Staphylococcus,team,Positive,Anaerobic,8.97
STR_278,Streptococcus,fill,Negative,Aerobic,1.13
STR_107,Streptococcus,mind,Negative,Facultative Anaerobe,1.43
STR_505,Bacillus,of,Positive,Aerobic,5.59
STR_383,Pseudomonas,happy,Positive,Facultative Anaerobe,5.98
STR_531,Pseudomonas,wind,Positive,Facultative Anaerobe,7.86
STR_243,Pseudomonas,try,Positive,Aerobic,2.68
STR_202,Lactobacillus,pressure,Positive,Microaerophilic,9.77
STR_238,Lactobacillus,thought,Negative,Microaerophilic,8.18
STR_116,Bacillus,include,Positive,Facultative Anaerobe,2.1
STR_918,Lactobacillus,indeed,Positive,Microaerophilic,0.92
STR_773,Clostridium,space,Negative,Aerobic,0.7
STR_363,Lactobacillus,ground,Positive,Facultative Anaerobe,8.26
STR_469,Clostridium,can,Negative,Facultative Anaerobe,1.49
STR_829,Pseudomonas,pay,Negative,Microaerophilic,3.3
STR_687,Lactobacillus,wind,Negative,Aerobic,0.6
STR_959,Streptococcus,culture,Positive,Aerobic,0.55
STR_494,Staphylococcus,eye,Negative,Microaerophilic,9.68
STR_998,Lactobacillus,officer,Positive,Microaerophilic,1.01
STR_275,Clostridium,news,Negative,Anaerobic,8.48
STR_843,Pseudomonas,guy,Negative,Aerobic,2.76
STR_964,Pseudomonas,song,Negative,Anaerobic,2.44
STR_224,Streptococcus,film,Negative,Aerobic,8.85
STR_948,Streptococcus,social,Negative,Microaerophilic,0.83
STR_391,Clostridium,to,Positive,Anaerobic,4.46
STR_537,Staphylococcus,color,Positive,Anaerobic,7.04
STR_615,Staphylococcus,beat,Positive,Aerobic,7.16
STR_656,Pseudomonas,investment,Negative,Microaerophilic,0.51
STR_226,Streptococcus,perhaps,Positive,Facultative Anaerobe,4.87
STR_679,Pseudomonas,compare,Negative,Microaerophilic,2.66
STR_896,Bacillus,education,Positive,Microaerophilic,9.7
STR_665,Streptococcus,amount,Positive,Aerobic,8.02
STR_654,Staphylococcus,rise,Positive,Facultative Anaerobe,1.19
STR_480,Streptococcus,of,Positive,Anaerobic,5.31
STR_757,Bacillus,be,Positive,Aerobic,3.97
STR_451,Staphylococcus,discuss,Negative,Microaerophilic,1.68
STR_311,Staphylococcus,herself,Positive,Facultative Anaerobe,5.51
STR_718,Staphylococcus,leave,Negative,Aerobic,1.05
STR_534,Lactobacillus,religious,Negative,Microaerophilic,9.67
STR_671,Pseudomonas,individual,Positive,Microaerophilic,9.6
STR_705,Streptococcus,song,Negative,Microaerophilic,7.47
STR_652,Bacillus,rest,Negative,Aerobic,3.42
STR_394,Bacillus,station,Positive,Anaerobic,6.09
STR_551,Lactobacillus,writer,Negative,Anaerobic,4.61
STR_970,Clostridium,bag,Positive,Facultative Anaerobe,7.71
STR_909,Pseudomonas,if,Positive,Anaerobic,5.4
STR_802,Lactobacillus,standard,Negative,Microaerophilic,2.44
STR_985,Bacillus,risk,Positive,Anaerobic,8.33
STR_425,Pseudomonas,senior,Positive,Aerobic,8.5
STR_594,Streptococcus,few,Negative,Microaerophilic,7.26
STR_304,Lactobacillus,number,Positive,Microaerophilic,4.91
STR_349,Clostridium,guess,Negative,Anaerobic,0.85
STR_530,Streptococcus,keep,Positive,Aerobic,1.08
STR_723,Bacillus,program,Positive,Microaerophilic,9.75
STR_145,Pseudomonas,class,Negative,Facultative Anaerobe,7.2
STR_640,Clostridium,focus,Positive,Anaerobic,1.69
STR_908,Lactobacillus,radio,Positive,Facultative Anaerobe,5.65
STR_620,Clostridium,throughout,Positive,Anaerobic,5.8
STR_459,Pseudomonas,officer,Negative,Facultative Anaerobe,1.25
STR_744,Lactobacillus,use,Positive,Facultative Anaerobe,1.12
STR_102,Staphylococcus,brother,Positive,Microaerophilic,7.55
STR_960,Bacillus,hour,Negative,Facultative Anaerobe,4.8
STR_913,Staphylococcus,hold,Negative,Aerobic,9.04
STR_403,Lactobacillus,gas,Positive,Microaerophilic,9.74
STR_861,Clostridium,him,Negative,Anaerobic,4.81
STR_762,Pseudomonas,operation,Positive,Anaerobic,7.44
STR_989,Bacillus,specific,Positive,Aerobic,9.9
STR_637,Streptococcus,degree,Negative,Aerobic,9.6
STR_823,Clostridium,better,Negative,Microaerophilic,1.13
STR_129,Clostridium,energy,Negative,Microaerophilic,7.89
STR_619,Staphylococcus,capital,Positive,Aerobic,7.15
STR_356,Pseudomonas,none,Positive,Microaerophilic,9.25
STR_903,Lactobacillus,development,Positive,Facultative Anaerobe,1.26
STR_765,Pseudomonas,born,Positive,Microaerophilic,7.39
STR_890,Streptococcus,fear,Negative,Aerobic,2.6
STR_175,Staphylococcus,a,Positive,Aerobic,0.76
STR_753,Clostridium,yet,Positive,Anaerobic,8.31
STR_362,Lactobacillus,themselves,Positive,Microaerophilic,5.04
STR_152,Bacillus,either,Negative,Anaerobic,6.08
STR_940,Staphylococcus,event,Positive,Aerobic,3.66
STR_860,Streptococcus,activity,Positive,Aerobic,2.71
STR_194,Pseudomonas,establish,Negative,Microaerophilic,8.94
STR_521,Clostridium,small,Negative,Facultative Anaerobe,7.05
STR_372,Pseudomonas,road,Negative,Aerobic,3.17
STR_378,Lactobacillus,mother,Positive,Facultative Anaerobe,2.88
STR_485,Pseudomonas,safe,Positive,Microaerophilic,9.89
STR_806,Pseudomonas,training,Negative,Microaerophilic,8.06
STR_109,Pseudomonas,since,Positive,Aerobic,1.37
STR_582,Streptococcus,standard,Negative,Facultative Anaerobe,1.24
STR_538,Streptococcus,past,Negative,Anaerobic,0.82
STR_847,Lactobacillus,fact,Positive,Microaerophilic,7.55
STR_457,Clostridium,each,Negative,Aerobic,0.66
STR_153,Bacillus,by,Positive,Facultative Anaerobe,0.7
STR_209,Lactobacillus,guess,Negative,Microaerophilic,9.73
STR_633,Lactobacillus,brother,Negative,Aerobic,2.89
STR_125,Clostridium,catch,Negative,Facultative Anaerobe,7.45
STR_210,Streptococcus,it,Positive,Microaerophilic,6.56
STR_938,Clostridium,far,Positive,Anaerobic,5.86
STR_273,Staphylococcus,news,Negative,Anaerobic,1.63
STR_739,Lactobacillus,where,Positive,Microaerophilic,8.78
STR_429,Bacillus,seven,Negative,Aerobic,6.21
STR_661,Lactobacillus,price,Positive,Microaerophilic,0.73
STR_335,Streptococcus,tell,Negative,Anaerobic,2.17
STR_674,Pseudomonas,have,Positive,Aerobic,4.16
STR_217,Bacillus,some,Positive,Facultative Anaerobe,1.64
STR_945,Lactobacillus,develop,Negative,Facultative Anaerobe,7.87
STR_645,Streptococcus,marriage,Negative,Microaerophilic,8.7
STR_239,Streptococcus,sit,Positive,Aerobic,8.62
STR_858,Clostridium,possible,Positive,Aerobic,2.41
STR_542,Staphylococcus,hot,Positive,Facultative Anaerobe,1.09
STR_282,Lactobacillus,herself,Positive,Anaerobic,2.99
STR_302,Bacillus,happen,Negative,Microaerophilic,5.72
STR_951,Streptococcus,describe,Negative,Facultative Anaerobe,3.54
STR_220,Pseudomonas,mind,Negative,Microaerophilic,6.4
STR_318,Streptococcus,individual,Positive,Aerobic,3.03
STR_636,Staphylococcus,ask,Positive,Microaerophilic,2.19
STR_867,Bacillus,man,Negative,Aerobic,5.26
STR_193,Streptococcus,training,Negative,Anaerobic,2.07
STR_928,Staphylococcus,would,Positive,Anaerobic,3.33
STR_132,Bacillus,fine,Negative,Facultative Anaerobe,9.31
STR_779,Streptococcus,song,Negative,Anaerobic,6.34
STR_581,Lactobacillus,lose,Positive,Microaerophilic,5.01
STR_935,Staphylococcus,scientist,Negative,Anaerobic,5.02
STR_834,Staphylococcus,on,Negative,Microaerophilic,4.17
STR_858,Streptococcus,policy,Negative,Anaerobic,3.88
STR_614,Streptococcus,like,Negative,Aerobic,1.01
STR_190,Streptococcus,both,Positive,Anaerobic,2.87
STR_492,Lactobacillus,must,Positive,Aerobic,9.51
STR_851,Clostridium,head,Positive,Anaerobic,4.05
STR_387,Lactobacillus,system,Negative,Microaerophilic,5.17
STR_474,Staphylococcus,agree,Positive,Aerobic,5.69
STR_749,Streptococcus,friend,Positive,Facultative Anaerobe,9.11
STR_822,Pseudomonas,become,Positive,Aerobic,2.86
STR_331,Clostridium,not,Negative,Facultative Anaerobe,4.86
STR_356,Clostridium,quality,Negative,Anaerobic,3.98
STR_944,Clostridium,already,Negative,Facultative Anaerobe,8.48
STR_779,Clostridium,number,Positive,Microaerophilic,1.15
STR_139,Clostridium,live,Negative,Aerobic,3.36
STR_427,Lactobacillus,top,Positive,Microaerophilic,6.15
STR_798,Clostridium,who,Positive,Anaerobic,3.97
STR_444,Clostridium,choice,Negative,Aerobic,3.69
STR_888,Pseudomonas,view,Positive,Anaerobic,0.66
STR_330,Streptococcus,student,Negative,Facultative Anaerobe,2.47
STR_340,Bacillus,miss,Negative,Aerobic,9.11
STR_988,Clostridium,notice,Negative,Facultative Anaerobe,9.22
STR_163,Lactobacillus,remember,Positive,Aerobic,3.97
STR_836,Lactobacillus,enter,Negative,Aerobic,7.55
STR_684,Lactobacillus,around,Negative,Aerobic,4.04
STR_925,Lactobacillus,place,Negative,Aerobic,6.44
STR_274,Bacillus,really,Negative,Anaerobic,8.15
STR_627,Staphylococcus,month,Positive,Anaerobic,7.4
STR_791,Lactobacillus,back,Positive,Facultative Anaerobe,8.84
STR_210,Lactobacillus,president,Positive,Aerobic,9.09
STR_512,Pseudomonas,key,Positive,Facultative Anaerobe,5.87
STR_165,Pseudomonas,ahead,Negative,Anaerobic,9.35
STR_756,Bacillus,conference,Positive,Aerobic,6.39
STR_457,Bacillus,conference,Positive,Facultative Anaerobe,2.63
STR_868,Streptococcus,why,Negative,Facultative Anaerobe,6.3
STR_143,Bacillus,single,Positive,Facultative Anaerobe,5.39
STR_421,Streptococcus,head,Positive,Aerobic,5.86
STR_922,Staphylococcus,become,Negative,Facultative Anaerobe,7.07
STR_871,Pseudomonas,out,Positive,Microaerophilic,2.67
STR_408,Streptococcus,something,Negative,Facultative Anaerobe,7.13
STR_944,Bacillus,course,Negative,Aerobic,5.48
STR_183,Streptococcus,large,Negative,Aerobic,8.29
STR_425,Streptococcus,word,Positive,Aerobic,5.55
STR_126,Staphylococcus,party,Positive,Aerobic,8.57
STR_907,Staphylococcus,half,Negative,Anaerobic,1.03
STR_508,Bacillus,indicate,Positive,Anaerobic,6.45
STR_625,Staphylococcus,take,Negative,Anaerobic,0.64
STR_518,Staphylococcus,attention,Positive,Anaerobic,7.4
STR_226,Bacillus,view,Negative,Facultative Anaerobe,0.66
STR_449,Staphylococcus,agency,Negative,Anaerobic,4.35
STR_331,Clostridium,respond,Positive,Aerobic,2.89
STR_790,Lactobacillus,personal,Negative,Aerobic,7.35
STR_355,Staphylococcus,decade,Positive,Aerobic,9.81
STR_314,Clostridium,increase,Negative,Microaerophilic,3.82
STR_596,Lactobacillus,usually,Positive,Aerobic,1.1
STR_637,Lactobacillus,less,Negative,Microaerophilic,1.83
STR_119,Clostridium,save,Positive,Facultative Anaerobe,9.43
STR_421,Lactobacillus,off,Negative,Microaerophilic,1.59
STR_810,Bacillus,back,Positive,Microaerophilic,9.31
STR_841,Streptococcus,fast,Negative,Facultative Anaerobe,5.01
STR_240,Streptococcus,ago,Positive,Anaerobic,2.22
STR_993,Staphylococcus,national,Negative,Microaerophilic,7.57
STR_811,Pseudomonas,around,Negative,Anaerobic,1.66
STR_355,Clostridium,whatever,Negative,Aerobic,5.76
STR_143,Lactobacillus,young,Negative,Microaerophilic,3.21
STR_616,Clostridium,player,Positive,Facultative Anaerobe,6.43
STR_111,Streptococcus,crime,Positive,Aerobic,1.11
STR_451,Streptococcus,national,Negative,Facultative Anaerobe,7.45
STR_141,Pseudomonas,try,Negative,Facultative Anaerobe,2.79
STR_826,Clostridium,prevent,Negative,Anaerobic,7.22
STR_343,Staphylococcus,each,Positive,Aerobic,3.16
STR_113,Bacillus,phone,Negative,Aerobic,3.03
STR_524,Bacillus,community,Negative,Facultative Anaerobe,2.96
STR_341,Bacillus,both,Negative,Aerobic,2.13
STR_483,Bacillus,campaign,Positive,Facultative Anaerobe,2.03
STR_104,Streptococcus,like,Negative,Aerobic,5.85
STR_878,Lactobacillus,policy,Negative,Anaerobic,3.23
STR_804,Clostridium,air,Positive,Microaerophilic,1.94
STR_330,Clostridium,attorney,Negative,Facultative Anaerobe,3.02
STR_691,Streptococcus,drug,Positive,Anaerobic,7.34
STR_852,Staphylococcus,father,Positive,Facultative Anaerobe,3.52
STR_791,Bacillus,for,Positive,Anaerobic,7.34
STR_640,Clostridium,argue,Positive,Microaerophilic,3.32
STR_645,Bacillus,season,Positive,Aerobic,4.74
STR_983,Streptococcus,power,Negative,Facultative Anaerobe,7.06
STR_878,Bacillus,near,Positive,Anaerobic,9.83
STR_589,Bacillus,back,Negative,Aerobic,5.23
STR_604,Bacillus,accept,Negative,Facultative Anaerobe,8.86
STR_988,Pseudomonas,film,Negative,Anaerobic,4.38
STR_346,Bacillus,camera,Positive,Microaerophilic,1.11
STR_683,Pseudomonas,physical,Negative,Microaerophilic,2.43
STR_574,Clostridium,practice,Negative,Anaerobic,2.76
STR_179,Bacillus,effect,Positive,Microaerophilic,7.45
STR_346,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.61
STR_109,Streptococcus,black,Positive,Aerobic,6.84
STR_444,Clostridium,also,Positive,Facultative Anaerobe,9.12
STR_917,Staphylococcus,parent,Positive,Facultative Anaerobe,2.28
STR_337,Clostridium,so,Positive,Anaerobic,7.85
STR_554,Bacillus,but,Positive,Microaerophilic,2.98
STR_427,Streptococcus,specific,Negative,Aerobic,8.03
STR_332,Streptococcus,new,Negative,Microaerophilic,3.96
STR_696,Pseudomonas,international,Negative,Aerobic,7.48
STR_262,Lactobacillus,she,Negative,Aerobic,9.0
STR_565,Clostridium,civil,Negative,Anaerobic,2.11
STR_110,Staphylococcus,just,Negative,Microaerophilic,5.8
STR_795,Streptococcus,anything,Negative,Anaerobic,9.22
STR_834,Pseudomonas,operation,Positive,Microaerophilic,2.0
STR_521,Bacillus,bed,Positive,Anaerobic,2.83
STR_460,Clostridium,various,Positive,Anaerobic,3.37
STR_521,Bacillus,after,Negative,Anaerobic,1.31
STR_796,Staphylococcus,industry,Positive,Microaerophilic,2.53
STR_451,Pseudomonas,hard,Positive,Anaerobic,0.67
STR_654,Lactobacillus,leader,Negative,Facultative Anaerobe,5.11
STR_891,Pseudomonas,upon,Positive,Anaerobic,9.35
STR_760,Streptococcus,herself,Negative,Anaerobic,5.48
STR_204,Staphylococcus,seek,Positive,Facultative Anaerobe,5.29
STR_493,Staphylococcus,short,Positive,Microaerophilic,8.65
STR_540,Streptococcus,grow,Positive,Aerobic,3.94
STR_880,Bacillus,line,Positive,Facultative Anaerobe,6.39
STR_462,Clostridium,radio,Positive,Facultative Anaerobe,9.81
STR_818,Streptococcus,party,Negative,Microaerophilic,4.33
STR_752,Lactobacillus,also,Negative,Facultative Anaerobe,0.71
STR_888,Lactobacillus,for,Negative,Microaerophilic,8.5
STR_327,Clostridium,join,Negative,Anaerobic,7.27
STR_870,Staphylococcus,better,Negative,Facultative Anaerobe,4.35
STR_404,Lactobacillus,issue,Negative,Microaerophilic,8.43
STR_848,Pseudomonas,item,Negative,Microaerophilic,7.58
STR_371,Staphylococcus,responsibility,Negative,Anaerobic,4.74
STR_778,Staphylococcus,leg,Positive,Aerobic,0.63
STR_370,Lactobacillus,while,Positive,Anaerobic,9.15
STR_731,Clostridium,travel,Positive,Facultative Anaerobe,1.44
STR_448,Lactobacillus,ok,Positive,Facultative Anaerobe,0.93
STR_516,Staphylococcus,simple,Negative,Microaerophilic,4.58
STR_921,Streptococcus,find,Positive,Aerobic,3.55
STR_997,Staphylococcus,produce,Positive,Facultative Anaerobe,2.08
STR_495,Bacillus,large,Negative,Microaerophilic,8.24
STR_263,Clostridium,describe,Negative,Facultative Anaerobe,4.28
STR_967,Bacillus,soldier,Negative,Microaerophilic,8.04
STR_993,Pseudomonas,need,Negative,Aerobic,0.75
STR_937,Staphylococcus,same,Negative,Microaerophilic,9.08
STR_953,Streptococcus,wrong,Negative,Microaerophilic,7.71
STR_685,Bacillus,whom,Negative,Aerobic,3.65
STR_891,Lactobacillus,which,Negative,Aerobic,0.87
STR_693,Bacillus,someone,Positive,Aerobic,4.59
STR_333,Bacillus,article,Negative,Microaerophilic,8.5
STR_425,Staphylococcus,before,Negative,Aerobic,1.32
STR_491,Lactobacillus,less,Negative,Aerobic,2.5
STR_925,Staphylococcus,end,Negative,Facultative Anaerobe,6.65
STR_650,Clostridium,election,Positive,Facultative Anaerobe,2.66
STR_192,Staphylococcus,safe,Negative,Facultative Anaerobe,5.46
STR_682,Bacillus,result,Positive,Anaerobic,1.93
STR_979,Bacillus,example,Negative,Aerobic,4.91
STR_785,Pseudomonas,lay,Positive,Facultative Anaerobe,8.76
STR_345,Bacillus,nice,Negative,Microaerophilic,7.3
STR_489,Staphylococcus,employee,Negative,Anaerobic,3.2
STR_190,Staphylococcus,public,Positive,Facultative Anaerobe,8.09
STR_636,Clostridium,order,Negative,Anaerobic,2.07
STR_405,Streptococcus,his,Positive,Facultative Anaerobe,9.72
STR_766,Clostridium,rule,Positive,Facultative Anaerobe,7.31
STR_260,Staphylococcus,child,Negative,Facultative Anaerobe,2.43
STR_146,Clostridium,cost,Positive,Anaerobic,8.17
STR_149,Bacillus,teacher,Negative,Anaerobic,2.9
STR_104,Streptococcus,particularly,Negative,Anaerobic,5.69
STR_287,Streptococcus,whatever,Positive,Microaerophilic,3.24
STR_238,Bacillus,task,Positive,Facultative Anaerobe,2.28
STR_266,Streptococcus,purpose,Negative,Facultative Anaerobe,8.76
STR_844,Streptococcus,rule,Positive,Anaerobic,5.53
STR_353,Lactobacillus,own,Positive,Anaerobic,3.55
STR_352,Streptococcus,prove,Positive,Aerobic,3.41
STR_716,Staphylococcus,feeling,Negative,Anaerobic,8.96
STR_104,Bacillus,very,Positive,Facultative Anaerobe,5.5
STR_599,Streptococcus,fast,Negative,Microaerophilic,1.39
STR_486,Lactobacillus,raise,Positive,Anaerobic,3.78
STR_277,Bacillus,measure,Positive,Anaerobic,4.08
STR_143,Lactobacillus,daughter,Negative,Anaerobic,8.64
STR_234,Lactobacillus,recognize,Negative,Anaerobic,2.6
STR_908,Bacillus,morning,Negative,Facultative Anaerobe,0.64
STR_115,Lactobacillus,view,Positive,Microaerophilic,7.04
STR_706,Pseudomonas,with,Negative,Anaerobic,4.27
STR_391,Lactobacillus,discussion,Negative,Aerobic,3.09
STR_946,Clostridium,thank,Negative,Aerobic,2.05
STR_167,Bacillus,water,Positive,Aerobic,9.0
STR_605,Streptococcus,week,Negative,Aerobic,1.13
STR_931,Staphylococcus,rather,Positive,Aerobic,3.57
STR_141,Bacillus,out,Negative,Anaerobic,9.52
STR_266,Clostridium,himself,Negative,Anaerobic,8.1
STR_613,Bacillus,up,Negative,Aerobic,1.4
STR_686,Pseudomonas,service,Negative,Microaerophilic,7.21
STR_344,Streptococcus,company,Negative,Anaerobic,1.78
STR_513,Lactobacillus,main,Positive,Anaerobic,3.02
STR_583,Staphylococcus,leg,Positive,Microaerophilic,6.77
STR_888,Streptococcus,middle,Negative,Microaerophilic,7.62
STR_323,Pseudomonas,reason,Negative,Facultative Anaerobe,9.86
STR_536,Streptococcus,affect,Negative,Facultative Anaerobe,5.44
STR_297,Staphylococcus,up,Negative,Facultative Anaerobe,1.67
STR_553,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.1
STR_801,Staphylococcus,able,Positive,Microaerophilic,2.26
STR_512,Lactobacillus,last,Positive,Facultative Anaerobe,7.7
STR_217,Staphylococcus,information,Positive,Microaerophilic,6.23
STR_505,Staphylococcus,full,Negative,Aerobic,5.66
STR_115,Clostridium,these,Positive,Facultative Anaerobe,0.7
STR_260,Pseudomonas,fact,Negative,Facultative Anaerobe,7.76
STR_426,Clostridium,leg,Negative,Facultative Anaerobe,7.65
STR_450,Streptococcus,anything,Negative,Microaerophilic,2.28
STR_697,Staphylococcus,next,Positive,Anaerobic,9.57
STR_115,Pseudomonas,memory,Negative,Facultative Anaerobe,2.96
STR_673,Bacillus,charge,Negative,Microaerophilic,5.85
STR_587,Streptococcus,attention,Negative,Aerobic,5.35
STR_946,Pseudomonas,color,Positive,Facultative Anaerobe,0.57
STR_255,Clostridium,the,Positive,Microaerophilic,9.19
STR_456,Streptococcus,simple,Negative,Microaerophilic,3.82
STR_208,Streptococcus,doctor,Negative,Facultative Anaerobe,6.19
STR_482,Clostridium,feeling,Positive,Aerobic,2.59
STR_180,Staphylococcus,north,Negative,Anaerobic,8.14
STR_954,Streptococcus,interest,Positive,Microaerophilic,7.52
STR_828,Clostridium,significant,Positive,Aerobic,2.61
STR_120,Clostridium,tough,Positive,Facultative Anaerobe,5.37
STR_123,Lactobacillus,conference,Positive,Anaerobic,1.29
STR_457,Streptococcus,city,Positive,Aerobic,4.8
STR_319,Streptococcus,write,Negative,Facultative Anaerobe,8.26
STR_701,Streptococcus,third,Negative,Microaerophilic,2.22
STR_869,Streptococcus,require,Positive,Facultative Anaerobe,8.73
STR_452,Clostridium,view,Negative,Anaerobic,4.78
STR_975,Staphylococcus,because,Positive,Microaerophilic,6.89
STR_804,Bacillus,crime,Positive,Microaerophilic,7.59
STR_475,Staphylococcus,finally,Positive,Microaerophilic,1.77
STR_491,Staphylococcus,role,Positive,Facultative Anaerobe,8.79
STR_804,Bacillus,fish,Positive,Facultative Anaerobe,1.94
STR_864,Pseudomonas,always,Negative,Anaerobic,9.2
STR_687,Lactobacillus,strategy,Positive,Microaerophilic,1.17
STR_548,Clostridium,rule,Positive,Anaerobic,6.31
STR_601,Staphylococcus,cut,Positive,Facultative Anaerobe,0.57
STR_443,Pseudomonas,decision,Positive,Microaerophilic,1.31
STR_831,Staphylococcus,pressure,Positive,Microaerophilic,0.58
STR_567,Bacillus,training,Negative,Microaerophilic,3.04
STR_133,Pseudomonas,those,Positive,Microaerophilic,7.22
STR_836,Bacillus,site,Negative,Microaerophilic,1.96
STR_370,Streptococcus,activity,Negative,Facultative Anaerobe,8.93
STR_304,Clostridium,check,Positive,Facultative Anaerobe,1.49
STR_978,Bacillus,middle,Negative,Aerobic,0.76
STR_480,Streptococcus,everyone,Positive,Microaerophilic,9.56
STR_388,Pseudomonas,politics,Negative,Anaerobic,3.33
STR_421,Bacillus,serve,Positive,Anaerobic,7.6
STR_639,Bacillus,follow,Negative,Anaerobic,5.07
STR_971,Clostridium,generation,Negative,Anaerobic,1.01
STR_664,Bacillus,mean,Positive,Aerobic,1.93
STR_827,Lactobacillus,although,Positive,Anaerobic,6.52
STR_680,Lactobacillus,thought,Negative,Microaerophilic,5.49
STR_433,Lactobacillus,name,Positive,Aerobic,3.61
STR_730,Pseudomonas,join,Negative,Anaerobic,3.85
STR_690,Bacillus,indeed,Positive,Facultative Anaerobe,4.5
STR_271,Staphylococcus,pass,Negative,Microaerophilic,2.79
STR_909,Clostridium,record,Positive,Facultative Anaerobe,0.6
STR_310,Pseudomonas,city,Negative,Facultative Anaerobe,9.17
STR_774,Clostridium,particularly,Positive,Facultative Anaerobe,7.79
STR_676,Streptococcus,animal,Positive,Microaerophilic,2.37
STR_206,Bacillus,will,Negative,Aerobic,8.18
STR_360,Bacillus,soon,Positive,Facultative Anaerobe,4.79
STR_591,Streptococcus,everyone,Positive,Aerobic,4.1
STR_143,Clostridium,begin,Negative,Microaerophilic,4.88
STR_957,Streptococcus,try,Negative,Microaerophilic,9.31
STR_185,Pseudomonas,appear,Negative,Aerobic,6.15
STR_864,Streptococcus,among,Negative,Anaerobic,3.22
STR_116,Staphylococcus,benefit,Negative,Anaerobic,4.54
STR_224,Clostridium,effect,Negative,Microaerophilic,1.42
STR_286,Streptococcus,choice,Negative,Anaerobic,2.86
STR_742,Pseudomonas,factor,Positive,Aerobic,6.75
STR_669,Bacillus,her,Negative,Facultative Anaerobe,5.91
STR_298,Clostridium,perform,Positive,Facultative Anaerobe,5.02
STR_744,Staphylococcus,collection,Positive,Anaerobic,5.3
STR_285,Streptococcus,he,Negative,Anaerobic,5.8
STR_678,Lactobacillus,health,Positive,Microaerophilic,3.13
STR_488,Staphylococcus,opportunity,Negative,Microaerophilic,6.33
STR_895,Bacillus,success,Positive,Microaerophilic,6.19
STR_387,Lactobacillus,feeling,Negative,Aerobic,3.08
STR_137,Lactobacillus,lay,Positive,Facultative Anaerobe,6.68
STR_989,Staphylococcus,turn,Positive,Facultative Anaerobe,2.39
STR_319,Pseudomonas,thousand,Positive,Anaerobic,5.66
STR_707,Clostridium,partner,Positive,Microaerophilic,2.83
STR_445,Lactobacillus,poor,Negative,Aerobic,2.18
STR_385,Lactobacillus,attorney,Negative,Aerobic,5.65
STR_735,Staphylococcus,role,Negative,Anaerobic,5.22
STR_810,Lactobacillus,kitchen,Negative,Anaerobic,1.73
STR_115,Clostridium,friend,Positive,Microaerophilic,0.8
