strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Staphylococcus,black,Positive,Facultative Anaerobe,5.02
STR_477,Streptococcus,politics,Negative,Facultative Anaerobe,4.22
STR_252,Staphylococcus,little,Negative,Aerobic,2.38
STR_680,Pseudomonas,around,Positive,Facultative Anaerobe,2.3
STR_379,Staphylococcus,deal,Positive,Aerobic,8.25
STR_763,Staphylococcus,really,Positive,Anaerobic,7.22
STR_271,Bacillus,industry,Positive,Aerobic,7.18
STR_105,Pseudomonas,suffer,Negative,Anaerobic,5.68
STR_133,Staphylococcus,bank,Positive,Facultative Anaerobe,8.66
STR_325,Lactobacillus,research,Negative,Anaerobic,0.7
STR_485,Lactobacillus,ok,Positive,Aerobic,9.31
STR_602,Clostridium,contain,Negative,Facultative Anaerobe,8.51
STR_527,Streptococcus,rise,Negative,Microaerophilic,5.43
STR_143,Clostridium,financial,Positive,Microaerophilic,7.14
STR_408,Lactobacillus,hot,Negative,Microaerophilic,9.48
STR_435,Lactobacillus,time,Positive,Anaerobic,8.47
STR_664,Bacillus,support,Negative,Aerobic,8.9
STR_966,Streptococcus,military,Negative,Aerobic,6.32
STR_697,Bacillus,necessary,Positive,Facultative Anaerobe,6.34
STR_555,Clostridium,expect,Positive,Facultative Anaerobe,4.37
STR_562,Clostridium,physical,Positive,Anaerobic,0.92
STR_575,Staphylococcus,budget,Negative,Facultative Anaerobe,8.22
STR_236,Clostridium,energy,Negative,Microaerophilic,0.99
STR_290,Bacillus,a,Positive,Aerobic,4.54
STR_598,Bacillus,star,Negative,Anaerobic,4.03
STR_545,Streptococcus,commercial,Positive,Microaerophilic,2.82
STR_908,Pseudomonas,town,Negative,Facultative Anaerobe,6.67
STR_164,Staphylococcus,change,Positive,Facultative Anaerobe,2.18
STR_336,Lactobacillus,act,Positive,Facultative Anaerobe,7.13
STR_422,Staphylococcus,TV,Negative,Microaerophilic,3.88
STR_278,Streptococcus,feel,Negative,Anaerobic,0.87
STR_135,Pseudomonas,issue,Positive,Facultative Anaerobe,6.76
STR_466,Staphylococcus,important,Negative,Aerobic,5.48
STR_531,Streptococcus,act,Positive,Microaerophilic,8.98
STR_503,Pseudomonas,above,Negative,Aerobic,8.31
STR_144,Pseudomonas,special,Negative,Aerobic,3.96
STR_553,Lactobacillus,skin,Negative,Facultative Anaerobe,3.96
STR_291,Bacillus,rate,Negative,Anaerobic,9.86
STR_319,Bacillus,campaign,Negative,Facultative Anaerobe,3.63
STR_144,Pseudomonas,end,Negative,Anaerobic,7.99
STR_997,Streptococcus,enter,Positive,Anaerobic,5.81
STR_784,Bacillus,although,Negative,Microaerophilic,6.36
STR_391,Staphylococcus,inside,Positive,Microaerophilic,9.89
STR_491,Bacillus,as,Positive,Anaerobic,1.93
STR_293,Clostridium,soldier,Positive,Aerobic,7.58
STR_863,Streptococcus,whom,Negative,Anaerobic,5.53
STR_898,Pseudomonas,set,Positive,Anaerobic,7.01
STR_599,Staphylococcus,sister,Positive,Anaerobic,10.0
STR_697,Staphylococcus,imagine,Positive,Anaerobic,1.76
STR_390,Lactobacillus,per,Negative,Aerobic,5.43
STR_235,Pseudomonas,standard,Positive,Anaerobic,1.9
STR_683,Clostridium,economic,Positive,Facultative Anaerobe,4.0
STR_839,Lactobacillus,we,Negative,Anaerobic,7.95
STR_657,Bacillus,beautiful,Positive,Facultative Anaerobe,6.04
STR_292,Bacillus,foreign,Positive,Microaerophilic,3.43
STR_776,Bacillus,politics,Positive,Aerobic,2.54
STR_745,Clostridium,significant,Positive,Anaerobic,2.76
STR_992,Lactobacillus,well,Positive,Aerobic,7.75
STR_302,Bacillus,main,Negative,Microaerophilic,2.07
STR_153,Pseudomonas,move,Positive,Facultative Anaerobe,9.51
STR_887,Pseudomonas,beat,Negative,Anaerobic,2.46
STR_206,Clostridium,charge,Negative,Anaerobic,2.92
STR_932,Streptococcus,do,Negative,Facultative Anaerobe,8.55
STR_397,Clostridium,build,Positive,Aerobic,7.82
STR_739,Staphylococcus,person,Negative,Aerobic,5.02
STR_755,Bacillus,when,Negative,Facultative Anaerobe,9.07
STR_287,Streptococcus,add,Positive,Aerobic,9.6
STR_711,Staphylococcus,project,Negative,Facultative Anaerobe,6.25
STR_541,Lactobacillus,pretty,Negative,Aerobic,1.29
STR_564,Pseudomonas,event,Negative,Microaerophilic,7.86
STR_860,Clostridium,industry,Positive,Aerobic,3.98
STR_907,Streptococcus,industry,Positive,Anaerobic,3.14
STR_159,Pseudomonas,consumer,Positive,Microaerophilic,6.94
STR_522,Bacillus,approach,Positive,Facultative Anaerobe,2.75
STR_581,Clostridium,Mr,Positive,Anaerobic,4.46
STR_319,Streptococcus,PM,Negative,Aerobic,6.01
STR_133,Lactobacillus,many,Positive,Microaerophilic,5.98
STR_712,Streptococcus,chance,Negative,Facultative Anaerobe,5.72
STR_565,Staphylococcus,speech,Positive,Microaerophilic,2.68
STR_286,Bacillus,stage,Negative,Microaerophilic,9.72
STR_657,Clostridium,remain,Negative,Microaerophilic,3.19
STR_286,Staphylococcus,itself,Negative,Facultative Anaerobe,7.37
STR_293,Clostridium,body,Positive,Anaerobic,6.02
STR_162,Bacillus,manage,Negative,Facultative Anaerobe,1.24
STR_959,Staphylococcus,race,Positive,Aerobic,9.15
STR_632,Pseudomonas,course,Positive,Aerobic,5.19
STR_709,Lactobacillus,enter,Positive,Aerobic,0.57
STR_274,Staphylococcus,character,Negative,Microaerophilic,4.78
STR_178,Staphylococcus,attention,Negative,Aerobic,5.63
STR_130,Streptococcus,sort,Negative,Facultative Anaerobe,9.77
STR_860,Pseudomonas,into,Positive,Facultative Anaerobe,8.0
STR_483,Lactobacillus,project,Negative,Aerobic,4.75
STR_971,Lactobacillus,customer,Positive,Microaerophilic,9.1
STR_855,Clostridium,charge,Negative,Facultative Anaerobe,1.19
STR_343,Bacillus,cup,Negative,Microaerophilic,7.64
STR_105,Clostridium,decision,Negative,Aerobic,4.36
STR_676,Clostridium,friend,Negative,Aerobic,2.71
STR_951,Lactobacillus,production,Negative,Microaerophilic,7.79
STR_310,Bacillus,me,Negative,Facultative Anaerobe,4.27
STR_620,Bacillus,join,Positive,Anaerobic,9.86
STR_337,Bacillus,nor,Positive,Microaerophilic,2.69
STR_500,Pseudomonas,market,Negative,Microaerophilic,4.41
STR_887,Clostridium,product,Negative,Anaerobic,6.5
STR_640,Staphylococcus,security,Negative,Microaerophilic,5.42
STR_963,Lactobacillus,condition,Negative,Aerobic,2.18
STR_785,Lactobacillus,main,Positive,Microaerophilic,5.76
STR_266,Bacillus,edge,Negative,Facultative Anaerobe,3.23
STR_494,Streptococcus,what,Positive,Facultative Anaerobe,4.31
STR_394,Streptococcus,want,Negative,Aerobic,5.14
STR_556,Bacillus,out,Positive,Facultative Anaerobe,8.85
STR_898,Clostridium,industry,Positive,Aerobic,9.24
STR_674,Lactobacillus,age,Positive,Aerobic,2.52
STR_692,Staphylococcus,especially,Positive,Microaerophilic,3.3
STR_437,Bacillus,significant,Positive,Facultative Anaerobe,2.22
STR_575,Clostridium,politics,Negative,Microaerophilic,7.01
STR_126,Clostridium,less,Positive,Microaerophilic,2.9
STR_362,Bacillus,traditional,Positive,Facultative Anaerobe,6.55
STR_547,Lactobacillus,fill,Negative,Facultative Anaerobe,3.07
STR_891,Staphylococcus,wonder,Negative,Facultative Anaerobe,8.5
STR_776,Staphylococcus,blue,Positive,Microaerophilic,8.64
STR_203,Clostridium,either,Negative,Aerobic,2.33
STR_151,Staphylococcus,really,Negative,Anaerobic,1.96
STR_163,Streptococcus,executive,Positive,Anaerobic,5.74
STR_732,Lactobacillus,movie,Negative,Aerobic,1.44
STR_681,Clostridium,make,Positive,Aerobic,4.69
STR_189,Staphylococcus,front,Negative,Anaerobic,8.73
STR_912,Clostridium,character,Positive,Aerobic,8.52
STR_888,Bacillus,opportunity,Negative,Microaerophilic,9.21
STR_772,Lactobacillus,role,Negative,Microaerophilic,3.14
STR_501,Clostridium,hour,Positive,Aerobic,8.81
STR_470,Clostridium,big,Negative,Aerobic,6.9
STR_336,Pseudomonas,enter,Positive,Aerobic,7.32
STR_570,Pseudomonas,research,Negative,Aerobic,2.88
STR_922,Pseudomonas,thing,Positive,Microaerophilic,8.9
STR_454,Streptococcus,job,Positive,Microaerophilic,4.52
STR_678,Clostridium,suddenly,Negative,Aerobic,8.48
STR_171,Clostridium,simple,Negative,Aerobic,5.21
STR_405,Streptococcus,rock,Negative,Facultative Anaerobe,7.51
STR_302,Staphylococcus,politics,Positive,Aerobic,4.46
STR_435,Bacillus,claim,Negative,Anaerobic,1.31
STR_359,Streptococcus,street,Positive,Aerobic,3.82
STR_491,Streptococcus,during,Positive,Aerobic,2.54
STR_487,Pseudomonas,drive,Negative,Anaerobic,0.7
STR_997,Lactobacillus,positive,Negative,Facultative Anaerobe,4.54
STR_368,Lactobacillus,public,Positive,Facultative Anaerobe,6.09
STR_148,Staphylococcus,agent,Negative,Aerobic,8.23
STR_963,Staphylococcus,series,Positive,Aerobic,8.32
STR_647,Clostridium,growth,Negative,Microaerophilic,6.14
STR_968,Streptococcus,shoulder,Positive,Microaerophilic,1.12
STR_337,Streptococcus,to,Negative,Facultative Anaerobe,8.87
STR_278,Streptococcus,create,Negative,Facultative Anaerobe,9.38
STR_816,Streptococcus,size,Positive,Microaerophilic,8.32
STR_636,Bacillus,area,Positive,Anaerobic,3.82
STR_886,Bacillus,available,Positive,Aerobic,8.78
STR_457,Bacillus,create,Positive,Facultative Anaerobe,8.27
STR_719,Lactobacillus,end,Negative,Aerobic,3.46
STR_331,Pseudomonas,risk,Positive,Facultative Anaerobe,0.88
STR_832,Pseudomonas,model,Negative,Aerobic,9.41
STR_415,Bacillus,responsibility,Positive,Anaerobic,1.73
STR_811,Clostridium,long,Positive,Anaerobic,4.87
STR_408,Streptococcus,operation,Positive,Anaerobic,0.51
STR_562,Lactobacillus,body,Negative,Aerobic,8.03
STR_556,Streptococcus,defense,Negative,Microaerophilic,1.47
STR_383,Streptococcus,question,Negative,Anaerobic,9.84
STR_618,Streptococcus,animal,Positive,Facultative Anaerobe,9.56
STR_809,Streptococcus,room,Positive,Anaerobic,4.84
STR_426,Pseudomonas,performance,Negative,Anaerobic,5.93
STR_184,Staphylococcus,road,Positive,Microaerophilic,9.78
STR_303,Staphylococcus,possible,Negative,Microaerophilic,1.96
STR_127,Pseudomonas,own,Positive,Microaerophilic,8.43
STR_262,Clostridium,modern,Positive,Aerobic,1.22
STR_242,Lactobacillus,produce,Positive,Microaerophilic,9.23
STR_614,Clostridium,mouth,Positive,Anaerobic,7.44
STR_819,Lactobacillus,walk,Positive,Anaerobic,5.06
STR_346,Clostridium,improve,Negative,Facultative Anaerobe,3.21
STR_922,Bacillus,whether,Negative,Microaerophilic,2.4
STR_187,Staphylococcus,drive,Negative,Anaerobic,8.07
STR_485,Staphylococcus,much,Positive,Anaerobic,1.22
STR_899,Staphylococcus,house,Positive,Aerobic,9.97
STR_632,Clostridium,ten,Negative,Aerobic,3.67
STR_891,Clostridium,arrive,Positive,Anaerobic,8.14
STR_861,Bacillus,rate,Positive,Facultative Anaerobe,0.81
STR_539,Staphylococcus,yeah,Negative,Anaerobic,3.74
STR_194,Staphylococcus,feel,Negative,Aerobic,1.1
STR_595,Staphylococcus,seek,Positive,Microaerophilic,8.23
STR_246,Staphylococcus,plan,Negative,Anaerobic,3.26
STR_758,Pseudomonas,tax,Positive,Facultative Anaerobe,7.44
STR_528,Bacillus,physical,Negative,Microaerophilic,9.98
STR_775,Bacillus,drug,Positive,Aerobic,2.07
STR_213,Bacillus,either,Positive,Microaerophilic,7.76
STR_587,Pseudomonas,director,Positive,Microaerophilic,2.66
STR_658,Bacillus,attorney,Negative,Microaerophilic,3.59
STR_689,Streptococcus,dark,Positive,Microaerophilic,8.74
STR_756,Clostridium,might,Positive,Facultative Anaerobe,7.0
STR_793,Streptococcus,mean,Positive,Anaerobic,3.53
STR_573,Streptococcus,whom,Positive,Facultative Anaerobe,2.63
STR_841,Clostridium,increase,Negative,Aerobic,4.63
STR_785,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.81
STR_620,Pseudomonas,prevent,Negative,Facultative Anaerobe,5.86
STR_686,Bacillus,draw,Positive,Aerobic,3.55
STR_462,Pseudomonas,during,Negative,Facultative Anaerobe,1.59
STR_192,Bacillus,moment,Positive,Facultative Anaerobe,9.02
STR_147,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.67
STR_653,Pseudomonas,team,Positive,Anaerobic,3.57
STR_965,Streptococcus,expert,Negative,Anaerobic,5.92
STR_295,Staphylococcus,modern,Negative,Aerobic,9.73
STR_938,Clostridium,south,Negative,Facultative Anaerobe,9.14
STR_460,Staphylococcus,half,Negative,Facultative Anaerobe,2.92
STR_693,Lactobacillus,feeling,Negative,Anaerobic,3.22
STR_595,Bacillus,help,Negative,Microaerophilic,6.25
STR_738,Bacillus,his,Negative,Microaerophilic,8.32
STR_967,Pseudomonas,ok,Negative,Facultative Anaerobe,2.36
STR_280,Lactobacillus,establish,Positive,Facultative Anaerobe,9.64
STR_550,Staphylococcus,professional,Negative,Facultative Anaerobe,7.72
STR_824,Bacillus,hold,Positive,Anaerobic,9.06
STR_813,Pseudomonas,religious,Positive,Facultative Anaerobe,7.12
STR_617,Lactobacillus,base,Positive,Facultative Anaerobe,1.03
STR_644,Bacillus,defense,Positive,Microaerophilic,2.75
STR_145,Bacillus,rich,Negative,Aerobic,7.72
STR_364,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.63
STR_532,Staphylococcus,Republican,Negative,Aerobic,5.26
STR_211,Streptococcus,public,Negative,Microaerophilic,9.14
STR_111,Streptococcus,option,Positive,Anaerobic,7.72
STR_710,Staphylococcus,material,Positive,Anaerobic,3.5
STR_870,Pseudomonas,above,Negative,Anaerobic,8.84
STR_993,Lactobacillus,entire,Negative,Aerobic,0.95
STR_757,Bacillus,dream,Negative,Facultative Anaerobe,9.44
STR_154,Pseudomonas,prepare,Positive,Aerobic,4.01
STR_790,Clostridium,people,Negative,Facultative Anaerobe,4.21
STR_825,Lactobacillus,well,Positive,Microaerophilic,1.58
STR_478,Streptococcus,threat,Negative,Aerobic,2.8
STR_654,Staphylococcus,place,Negative,Anaerobic,0.52
STR_905,Streptococcus,source,Positive,Aerobic,9.42
STR_538,Streptococcus,through,Positive,Facultative Anaerobe,5.42
STR_711,Streptococcus,hundred,Negative,Aerobic,6.75
STR_522,Pseudomonas,film,Positive,Anaerobic,8.53
STR_594,Staphylococcus,significant,Negative,Facultative Anaerobe,9.18
STR_876,Clostridium,attack,Positive,Facultative Anaerobe,9.84
STR_334,Streptococcus,week,Positive,Aerobic,4.76
STR_354,Staphylococcus,shoulder,Negative,Anaerobic,7.31
STR_899,Clostridium,recognize,Positive,Facultative Anaerobe,7.52
STR_290,Pseudomonas,might,Negative,Aerobic,9.77
STR_325,Staphylococcus,account,Negative,Facultative Anaerobe,5.93
STR_754,Pseudomonas,lawyer,Positive,Aerobic,1.56
STR_581,Clostridium,maybe,Positive,Aerobic,9.03
STR_515,Lactobacillus,year,Negative,Microaerophilic,9.54
STR_292,Staphylococcus,any,Negative,Microaerophilic,5.91
STR_587,Staphylococcus,talk,Positive,Facultative Anaerobe,9.81
STR_414,Bacillus,debate,Negative,Anaerobic,1.48
STR_354,Clostridium,note,Negative,Aerobic,7.4
STR_735,Pseudomonas,work,Negative,Microaerophilic,7.6
STR_263,Lactobacillus,join,Negative,Aerobic,3.34
STR_278,Clostridium,right,Negative,Facultative Anaerobe,2.7
STR_619,Bacillus,teacher,Positive,Aerobic,9.09
STR_212,Lactobacillus,figure,Negative,Facultative Anaerobe,6.84
STR_496,Staphylococcus,choose,Positive,Anaerobic,7.52
STR_629,Clostridium,message,Negative,Microaerophilic,5.64
STR_263,Streptococcus,hard,Positive,Aerobic,6.81
STR_441,Lactobacillus,might,Negative,Aerobic,6.05
STR_250,Clostridium,friend,Positive,Facultative Anaerobe,6.43
STR_155,Pseudomonas,ability,Positive,Microaerophilic,1.41
STR_479,Staphylococcus,fund,Positive,Aerobic,5.48
STR_653,Staphylococcus,image,Negative,Aerobic,9.58
STR_559,Lactobacillus,court,Negative,Anaerobic,5.62
STR_771,Streptococcus,factor,Positive,Anaerobic,0.54
STR_553,Clostridium,first,Positive,Aerobic,9.01
STR_583,Clostridium,many,Negative,Aerobic,5.86
STR_204,Bacillus,impact,Negative,Aerobic,7.74
STR_334,Staphylococcus,issue,Negative,Facultative Anaerobe,8.19
STR_947,Pseudomonas,such,Positive,Facultative Anaerobe,8.87
STR_544,Staphylococcus,grow,Positive,Aerobic,6.98
STR_315,Clostridium,stand,Positive,Aerobic,9.4
STR_836,Bacillus,before,Positive,Aerobic,7.97
STR_817,Bacillus,Mr,Positive,Aerobic,5.43
STR_904,Bacillus,American,Negative,Anaerobic,3.31
STR_725,Bacillus,heavy,Negative,Aerobic,0.74
STR_293,Staphylococcus,form,Positive,Microaerophilic,2.45
STR_942,Clostridium,give,Negative,Aerobic,3.09
STR_349,Staphylococcus,task,Negative,Facultative Anaerobe,0.51
STR_750,Streptococcus,want,Positive,Aerobic,2.99
STR_274,Clostridium,into,Positive,Anaerobic,2.53
STR_375,Streptococcus,nor,Negative,Facultative Anaerobe,4.14
STR_618,Clostridium,quickly,Negative,Anaerobic,1.39
STR_935,Lactobacillus,green,Negative,Microaerophilic,3.06
STR_224,Lactobacillus,measure,Positive,Facultative Anaerobe,5.01
STR_839,Staphylococcus,buy,Negative,Anaerobic,8.77
STR_496,Streptococcus,decide,Positive,Anaerobic,2.91
STR_547,Lactobacillus,happen,Positive,Anaerobic,2.33
STR_878,Lactobacillus,reduce,Negative,Microaerophilic,0.52
STR_727,Staphylococcus,move,Negative,Microaerophilic,8.71
STR_367,Pseudomonas,draw,Negative,Microaerophilic,5.58
STR_913,Pseudomonas,bank,Positive,Microaerophilic,1.35
STR_585,Streptococcus,ten,Positive,Anaerobic,3.49
STR_335,Bacillus,store,Negative,Facultative Anaerobe,6.47
STR_384,Lactobacillus,evening,Negative,Anaerobic,7.5
STR_459,Bacillus,available,Positive,Facultative Anaerobe,0.53
STR_949,Clostridium,majority,Negative,Anaerobic,1.55
STR_587,Pseudomonas,nothing,Positive,Microaerophilic,2.88
STR_350,Pseudomonas,nice,Negative,Aerobic,3.41
STR_850,Staphylococcus,her,Positive,Facultative Anaerobe,5.34
STR_710,Streptococcus,end,Negative,Anaerobic,8.01
STR_824,Bacillus,mention,Positive,Anaerobic,1.79
STR_249,Pseudomonas,red,Negative,Facultative Anaerobe,7.31
STR_653,Lactobacillus,administration,Negative,Facultative Anaerobe,0.55
STR_519,Streptococcus,what,Positive,Aerobic,6.15
STR_402,Streptococcus,change,Negative,Facultative Anaerobe,5.9
STR_303,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.52
STR_826,Clostridium,small,Negative,Aerobic,6.86
STR_869,Staphylococcus,others,Negative,Aerobic,8.24
STR_787,Pseudomonas,financial,Negative,Anaerobic,8.05
STR_572,Clostridium,before,Positive,Aerobic,6.85
STR_684,Lactobacillus,believe,Positive,Facultative Anaerobe,1.02
STR_155,Lactobacillus,bit,Negative,Microaerophilic,6.95
STR_304,Lactobacillus,marriage,Negative,Aerobic,9.71
STR_535,Streptococcus,politics,Positive,Anaerobic,8.44
STR_742,Bacillus,form,Negative,Facultative Anaerobe,3.58
STR_522,Clostridium,staff,Negative,Microaerophilic,6.02
STR_823,Lactobacillus,year,Positive,Aerobic,7.32
STR_746,Streptococcus,large,Positive,Anaerobic,4.33
STR_478,Bacillus,man,Negative,Aerobic,3.84
STR_871,Staphylococcus,bank,Positive,Facultative Anaerobe,2.59
STR_562,Clostridium,result,Negative,Aerobic,9.29
STR_391,Streptococcus,great,Positive,Facultative Anaerobe,1.85
STR_287,Streptococcus,cultural,Negative,Microaerophilic,6.26
STR_135,Bacillus,today,Positive,Anaerobic,2.73
STR_144,Clostridium,soldier,Positive,Anaerobic,1.4
STR_943,Staphylococcus,friend,Negative,Aerobic,5.71
STR_851,Staphylococcus,trouble,Negative,Anaerobic,0.97
STR_221,Lactobacillus,choose,Positive,Microaerophilic,7.37
STR_177,Bacillus,heavy,Positive,Anaerobic,1.87
STR_171,Clostridium,leader,Negative,Aerobic,1.4
STR_141,Streptococcus,deal,Positive,Facultative Anaerobe,4.11
STR_260,Clostridium,anyone,Negative,Microaerophilic,4.43
STR_133,Streptococcus,provide,Positive,Facultative Anaerobe,1.88
STR_682,Bacillus,guess,Positive,Facultative Anaerobe,6.87
STR_792,Pseudomonas,table,Positive,Aerobic,8.75
STR_707,Staphylococcus,wrong,Negative,Facultative Anaerobe,9.89
STR_462,Bacillus,physical,Positive,Facultative Anaerobe,5.35
STR_238,Lactobacillus,over,Positive,Anaerobic,5.71
STR_289,Streptococcus,history,Negative,Facultative Anaerobe,5.65
STR_516,Lactobacillus,create,Negative,Microaerophilic,8.49
STR_581,Staphylococcus,natural,Negative,Anaerobic,1.57
STR_452,Staphylococcus,weight,Positive,Microaerophilic,7.29
STR_904,Staphylococcus,late,Positive,Microaerophilic,0.59
STR_845,Bacillus,structure,Negative,Aerobic,6.22
STR_112,Clostridium,every,Negative,Facultative Anaerobe,7.39
STR_336,Lactobacillus,forward,Positive,Anaerobic,2.74
STR_591,Streptococcus,anything,Negative,Aerobic,8.89
STR_489,Bacillus,like,Positive,Microaerophilic,7.81
STR_429,Bacillus,discuss,Negative,Facultative Anaerobe,2.99
STR_738,Staphylococcus,himself,Negative,Anaerobic,9.88
STR_466,Lactobacillus,dark,Positive,Facultative Anaerobe,4.47
STR_585,Bacillus,participant,Negative,Facultative Anaerobe,9.44
STR_253,Clostridium,several,Positive,Microaerophilic,8.02
STR_819,Lactobacillus,this,Negative,Aerobic,2.77
STR_744,Clostridium,writer,Positive,Aerobic,2.33
STR_397,Lactobacillus,western,Positive,Microaerophilic,3.84
STR_952,Staphylococcus,contain,Negative,Anaerobic,2.18
STR_945,Staphylococcus,health,Positive,Facultative Anaerobe,1.59
STR_789,Pseudomonas,have,Negative,Anaerobic,6.37
STR_181,Streptococcus,not,Positive,Aerobic,1.81
STR_324,Clostridium,finally,Negative,Facultative Anaerobe,3.72
STR_865,Bacillus,American,Positive,Microaerophilic,2.8
STR_392,Streptococcus,TV,Positive,Facultative Anaerobe,2.13
STR_808,Pseudomonas,well,Negative,Anaerobic,9.12
STR_785,Streptococcus,road,Positive,Microaerophilic,9.15
STR_115,Staphylococcus,student,Positive,Microaerophilic,7.0
STR_186,Pseudomonas,region,Positive,Microaerophilic,3.32
STR_759,Clostridium,after,Negative,Facultative Anaerobe,0.79
STR_498,Clostridium,big,Positive,Facultative Anaerobe,1.76
STR_247,Lactobacillus,education,Positive,Microaerophilic,2.1
STR_149,Pseudomonas,recently,Negative,Aerobic,1.84
STR_664,Lactobacillus,method,Negative,Anaerobic,3.33
STR_158,Streptococcus,analysis,Negative,Facultative Anaerobe,6.61
STR_963,Bacillus,sign,Negative,Facultative Anaerobe,1.63
STR_945,Clostridium,until,Positive,Facultative Anaerobe,6.94
STR_887,Pseudomonas,will,Negative,Aerobic,8.93
STR_146,Pseudomonas,Republican,Negative,Anaerobic,7.31
STR_281,Clostridium,rich,Negative,Aerobic,8.07
STR_865,Clostridium,forget,Positive,Aerobic,2.06
STR_134,Bacillus,impact,Positive,Anaerobic,5.71
STR_919,Bacillus,item,Negative,Anaerobic,1.5
STR_199,Lactobacillus,mean,Positive,Microaerophilic,5.6
STR_192,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.86
STR_563,Clostridium,each,Negative,Anaerobic,7.91
STR_716,Staphylococcus,than,Negative,Anaerobic,6.81
STR_521,Staphylococcus,culture,Negative,Facultative Anaerobe,4.75
STR_191,Clostridium,method,Positive,Microaerophilic,7.23
STR_260,Clostridium,instead,Positive,Microaerophilic,1.99
STR_688,Clostridium,fact,Positive,Microaerophilic,9.53
STR_279,Pseudomonas,truth,Positive,Facultative Anaerobe,2.4
STR_122,Clostridium,quality,Negative,Microaerophilic,7.97
STR_854,Lactobacillus,radio,Positive,Anaerobic,6.2
STR_301,Clostridium,theory,Negative,Aerobic,1.41
STR_653,Streptococcus,might,Positive,Aerobic,2.14
STR_117,Pseudomonas,environmental,Negative,Aerobic,8.89
STR_230,Bacillus,one,Negative,Facultative Anaerobe,2.67
STR_398,Pseudomonas,occur,Positive,Microaerophilic,1.25
STR_457,Lactobacillus,through,Negative,Microaerophilic,1.93
STR_372,Bacillus,effort,Positive,Facultative Anaerobe,9.8
STR_497,Lactobacillus,early,Negative,Facultative Anaerobe,7.85
STR_756,Staphylococcus,else,Positive,Anaerobic,9.84
STR_290,Clostridium,heavy,Positive,Facultative Anaerobe,5.73
STR_430,Staphylococcus,treatment,Positive,Anaerobic,2.76
STR_283,Pseudomonas,reduce,Positive,Aerobic,7.13
STR_911,Lactobacillus,billion,Positive,Microaerophilic,8.58
STR_679,Bacillus,movement,Negative,Anaerobic,9.19
STR_381,Streptococcus,night,Negative,Microaerophilic,9.05
STR_839,Lactobacillus,board,Positive,Aerobic,7.36
STR_298,Streptococcus,success,Positive,Aerobic,5.46
STR_721,Bacillus,ok,Negative,Facultative Anaerobe,4.03
STR_773,Bacillus,often,Negative,Aerobic,9.02
STR_521,Bacillus,far,Negative,Microaerophilic,0.54
STR_118,Clostridium,adult,Positive,Facultative Anaerobe,6.2
STR_232,Pseudomonas,race,Positive,Anaerobic,7.8
STR_182,Lactobacillus,citizen,Positive,Facultative Anaerobe,4.55
STR_309,Pseudomonas,right,Negative,Anaerobic,3.83
STR_122,Lactobacillus,table,Negative,Anaerobic,6.62
STR_879,Staphylococcus,various,Negative,Facultative Anaerobe,7.76
STR_178,Bacillus,until,Negative,Facultative Anaerobe,6.08
STR_406,Streptococcus,often,Negative,Aerobic,2.81
STR_772,Streptococcus,case,Negative,Anaerobic,0.93
STR_685,Streptococcus,middle,Negative,Microaerophilic,8.65
STR_213,Staphylococcus,cell,Positive,Microaerophilic,9.16
STR_256,Streptococcus,authority,Negative,Facultative Anaerobe,5.98
STR_830,Clostridium,produce,Negative,Microaerophilic,4.8
STR_353,Lactobacillus,class,Positive,Aerobic,2.5
STR_957,Pseudomonas,either,Negative,Microaerophilic,7.46
STR_973,Clostridium,rise,Negative,Anaerobic,9.42
STR_750,Bacillus,themselves,Positive,Anaerobic,4.55
STR_437,Staphylococcus,board,Negative,Anaerobic,1.78
STR_635,Staphylococcus,total,Positive,Anaerobic,2.85
STR_262,Clostridium,different,Negative,Microaerophilic,0.98
STR_895,Bacillus,themselves,Negative,Facultative Anaerobe,6.83
STR_742,Pseudomonas,response,Negative,Microaerophilic,8.54
STR_712,Lactobacillus,address,Negative,Anaerobic,9.67
STR_388,Bacillus,simply,Positive,Aerobic,6.66
STR_786,Pseudomonas,low,Negative,Facultative Anaerobe,8.62
STR_245,Lactobacillus,Mr,Positive,Aerobic,4.6
STR_529,Streptococcus,actually,Negative,Microaerophilic,5.13
STR_207,Clostridium,administration,Positive,Facultative Anaerobe,4.32
STR_234,Staphylococcus,yard,Positive,Microaerophilic,8.07
STR_640,Streptococcus,sense,Negative,Anaerobic,9.0
STR_489,Pseudomonas,bag,Positive,Microaerophilic,8.74
STR_810,Bacillus,sport,Negative,Facultative Anaerobe,2.16
STR_461,Pseudomonas,radio,Positive,Anaerobic,1.95
STR_674,Streptococcus,travel,Positive,Microaerophilic,2.43
STR_771,Lactobacillus,kid,Negative,Microaerophilic,6.71
STR_286,Pseudomonas,personal,Positive,Facultative Anaerobe,5.58
STR_509,Bacillus,instead,Negative,Facultative Anaerobe,7.73
STR_222,Lactobacillus,south,Negative,Microaerophilic,2.35
