strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_167,Clostridium,article,Negative,Anaerobic,5.4
STR_184,Pseudomonas,walk,Negative,Anaerobic,5.76
STR_418,Pseudomonas,civil,Positive,Facultative Anaerobe,1.95
STR_938,Streptococcus,movement,Positive,Microaerophilic,7.09
STR_680,Staphylococcus,possible,Negative,Facultative Anaerobe,9.47
STR_344,Bacillus,grow,Positive,Microaerophilic,1.68
STR_723,Staphylococcus,Congress,Negative,Facultative Anaerobe,4.85
STR_833,Bacillus,magazine,Negative,Microaerophilic,7.74
STR_388,Lactobacillus,ok,Negative,Anaerobic,3.04
STR_120,Staphylococcus,society,Positive,Anaerobic,3.96
STR_273,Streptococcus,black,Negative,Facultative Anaerobe,1.75
STR_777,Staphylococcus,team,Positive,Facultative Anaerobe,6.4
STR_912,Streptococcus,use,Negative,Microaerophilic,0.65
STR_115,Lactobacillus,force,Positive,Aerobic,2.07
STR_555,Staphylococcus,unit,Positive,Aerobic,9.67
STR_454,Clostridium,house,Negative,Aerobic,7.26
STR_974,Staphylococcus,left,Positive,Microaerophilic,9.12
STR_681,Bacillus,style,Negative,Facultative Anaerobe,3.43
STR_742,Lactobacillus,yes,Negative,Aerobic,9.15
STR_380,Lactobacillus,every,Negative,Anaerobic,7.63
STR_392,Lactobacillus,believe,Positive,Microaerophilic,2.31
STR_110,Clostridium,pull,Positive,Facultative Anaerobe,5.25
STR_476,Bacillus,my,Positive,Anaerobic,3.46
STR_982,Bacillus,side,Negative,Microaerophilic,9.77
STR_396,Streptococcus,hundred,Positive,Aerobic,2.11
STR_591,Pseudomonas,cultural,Negative,Aerobic,6.98
STR_945,Clostridium,education,Positive,Microaerophilic,7.6
STR_964,Pseudomonas,whom,Negative,Aerobic,1.39
STR_684,Streptococcus,evening,Positive,Facultative Anaerobe,9.02
STR_446,Streptococcus,worry,Negative,Aerobic,4.95
STR_742,Bacillus,level,Positive,Aerobic,6.03
STR_383,Pseudomonas,be,Positive,Facultative Anaerobe,1.53
STR_856,Staphylococcus,population,Positive,Facultative Anaerobe,6.42
STR_465,Staphylococcus,year,Positive,Aerobic,2.56
STR_764,Pseudomonas,various,Negative,Facultative Anaerobe,6.38
STR_167,Bacillus,charge,Positive,Aerobic,5.22
STR_718,Streptococcus,wife,Positive,Microaerophilic,5.99
STR_399,Pseudomonas,into,Positive,Aerobic,0.88
STR_732,Lactobacillus,medical,Negative,Microaerophilic,6.46
STR_755,Lactobacillus,continue,Positive,Anaerobic,4.12
STR_613,Staphylococcus,again,Positive,Anaerobic,2.69
STR_469,Clostridium,then,Negative,Facultative Anaerobe,3.03
STR_209,Pseudomonas,after,Negative,Microaerophilic,5.01
STR_284,Pseudomonas,seek,Positive,Facultative Anaerobe,0.71
STR_208,Streptococcus,save,Negative,Facultative Anaerobe,9.4
STR_260,Bacillus,director,Negative,Microaerophilic,1.5
STR_882,Clostridium,go,Positive,Microaerophilic,7.07
STR_926,Bacillus,account,Positive,Microaerophilic,0.53
STR_531,Pseudomonas,role,Negative,Anaerobic,9.2
STR_474,Staphylococcus,later,Negative,Anaerobic,8.95
STR_573,Bacillus,there,Positive,Microaerophilic,7.47
STR_335,Clostridium,care,Positive,Facultative Anaerobe,2.92
STR_516,Bacillus,doctor,Negative,Anaerobic,1.68
STR_857,Staphylococcus,very,Negative,Microaerophilic,8.78
STR_372,Clostridium,hope,Positive,Facultative Anaerobe,8.87
STR_946,Streptococcus,local,Negative,Facultative Anaerobe,6.25
STR_285,Pseudomonas,develop,Positive,Microaerophilic,0.88
STR_672,Staphylococcus,pass,Positive,Facultative Anaerobe,6.26
STR_149,Bacillus,watch,Positive,Anaerobic,1.26
STR_147,Pseudomonas,instead,Positive,Microaerophilic,6.18
STR_245,Bacillus,effect,Positive,Facultative Anaerobe,3.21
STR_778,Staphylococcus,through,Negative,Facultative Anaerobe,2.88
STR_997,Lactobacillus,win,Negative,Anaerobic,4.54
STR_147,Clostridium,organization,Positive,Aerobic,3.8
STR_520,Bacillus,cup,Positive,Anaerobic,5.88
STR_614,Bacillus,lay,Negative,Microaerophilic,7.63
STR_631,Lactobacillus,society,Positive,Anaerobic,0.54
STR_754,Streptococcus,some,Negative,Aerobic,1.65
STR_980,Pseudomonas,sing,Negative,Microaerophilic,5.57
STR_323,Bacillus,star,Positive,Anaerobic,6.91
STR_796,Pseudomonas,represent,Negative,Microaerophilic,5.54
STR_624,Clostridium,technology,Negative,Aerobic,1.63
STR_670,Streptococcus,visit,Negative,Anaerobic,2.01
STR_630,Clostridium,including,Negative,Aerobic,3.69
STR_490,Staphylococcus,short,Negative,Anaerobic,1.04
STR_288,Clostridium,help,Negative,Aerobic,1.51
STR_717,Lactobacillus,water,Negative,Facultative Anaerobe,5.07
STR_634,Clostridium,their,Positive,Facultative Anaerobe,8.27
STR_561,Streptococcus,remember,Positive,Anaerobic,8.14
STR_617,Clostridium,wall,Negative,Anaerobic,5.2
STR_859,Streptococcus,difference,Positive,Microaerophilic,4.06
STR_561,Clostridium,bring,Negative,Aerobic,9.11
STR_165,Lactobacillus,even,Positive,Aerobic,2.73
STR_775,Staphylococcus,politics,Positive,Anaerobic,4.68
STR_819,Staphylococcus,include,Negative,Facultative Anaerobe,7.33
STR_522,Pseudomonas,home,Negative,Facultative Anaerobe,0.82
STR_135,Streptococcus,game,Negative,Aerobic,4.67
STR_726,Bacillus,sort,Negative,Anaerobic,7.9
STR_563,Lactobacillus,suggest,Positive,Aerobic,1.71
STR_643,Streptococcus,win,Negative,Facultative Anaerobe,2.69
STR_628,Staphylococcus,blood,Positive,Anaerobic,2.23
STR_493,Clostridium,popular,Negative,Aerobic,6.01
STR_939,Streptococcus,activity,Negative,Anaerobic,8.93
STR_311,Staphylococcus,theory,Negative,Anaerobic,2.64
STR_473,Clostridium,professional,Positive,Microaerophilic,1.72
STR_889,Streptococcus,hope,Positive,Facultative Anaerobe,5.34
STR_783,Staphylococcus,science,Positive,Facultative Anaerobe,3.3
STR_125,Streptococcus,to,Negative,Anaerobic,6.22
STR_292,Bacillus,certain,Negative,Anaerobic,5.21
STR_954,Staphylococcus,sort,Positive,Anaerobic,6.68
STR_796,Streptococcus,white,Positive,Facultative Anaerobe,6.5
STR_989,Bacillus,truth,Positive,Microaerophilic,6.26
STR_678,Staphylococcus,newspaper,Negative,Anaerobic,3.64
STR_907,Pseudomonas,far,Positive,Aerobic,2.63
STR_829,Bacillus,lose,Negative,Anaerobic,5.18
STR_668,Bacillus,behavior,Positive,Aerobic,8.43
STR_781,Lactobacillus,play,Negative,Facultative Anaerobe,2.75
STR_765,Lactobacillus,successful,Positive,Facultative Anaerobe,3.56
STR_488,Bacillus,fill,Negative,Aerobic,4.24
STR_747,Staphylococcus,upon,Negative,Facultative Anaerobe,5.42
STR_149,Bacillus,hear,Positive,Anaerobic,3.46
STR_509,Lactobacillus,artist,Negative,Microaerophilic,5.06
STR_712,Clostridium,her,Negative,Microaerophilic,6.91
STR_328,Clostridium,capital,Positive,Microaerophilic,8.66
STR_653,Pseudomonas,return,Negative,Anaerobic,0.74
STR_192,Staphylococcus,occur,Positive,Facultative Anaerobe,6.59
STR_983,Streptococcus,read,Negative,Facultative Anaerobe,8.49
STR_445,Staphylococcus,level,Negative,Aerobic,3.49
STR_149,Bacillus,change,Positive,Aerobic,5.22
STR_559,Clostridium,station,Negative,Anaerobic,2.89
STR_249,Bacillus,piece,Negative,Microaerophilic,3.7
STR_427,Bacillus,experience,Negative,Aerobic,9.09
STR_488,Pseudomonas,nor,Positive,Microaerophilic,3.1
STR_634,Pseudomonas,as,Positive,Facultative Anaerobe,0.65
STR_594,Lactobacillus,risk,Negative,Anaerobic,0.63
STR_773,Pseudomonas,black,Negative,Aerobic,3.88
STR_989,Streptococcus,power,Negative,Facultative Anaerobe,8.39
STR_240,Pseudomonas,task,Positive,Microaerophilic,8.97
STR_725,Clostridium,fish,Positive,Anaerobic,0.87
STR_500,Bacillus,serious,Positive,Aerobic,3.75
STR_886,Lactobacillus,service,Negative,Anaerobic,8.78
STR_760,Streptococcus,pass,Negative,Anaerobic,3.18
STR_639,Pseudomonas,score,Negative,Microaerophilic,5.21
STR_548,Staphylococcus,foot,Positive,Microaerophilic,6.55
STR_351,Bacillus,say,Negative,Aerobic,0.67
STR_411,Staphylococcus,traditional,Negative,Anaerobic,9.93
STR_565,Bacillus,camera,Positive,Facultative Anaerobe,8.49
STR_138,Bacillus,group,Negative,Anaerobic,4.01
STR_772,Pseudomonas,best,Negative,Aerobic,1.69
STR_808,Lactobacillus,evidence,Negative,Microaerophilic,5.95
STR_520,Pseudomonas,enter,Negative,Microaerophilic,3.76
STR_701,Pseudomonas,home,Positive,Facultative Anaerobe,5.06
STR_439,Bacillus,another,Positive,Anaerobic,4.09
STR_941,Clostridium,opportunity,Negative,Aerobic,8.81
STR_272,Lactobacillus,interesting,Positive,Anaerobic,6.09
STR_975,Pseudomonas,turn,Negative,Facultative Anaerobe,5.09
STR_204,Streptococcus,recognize,Positive,Microaerophilic,1.13
STR_303,Staphylococcus,investment,Negative,Microaerophilic,7.12
STR_361,Staphylococcus,drop,Negative,Facultative Anaerobe,3.56
STR_242,Pseudomonas,response,Negative,Anaerobic,2.75
STR_820,Bacillus,south,Negative,Facultative Anaerobe,3.89
STR_713,Lactobacillus,may,Positive,Anaerobic,1.79
STR_445,Streptococcus,lay,Positive,Facultative Anaerobe,0.86
STR_631,Clostridium,still,Negative,Anaerobic,6.11
STR_359,Lactobacillus,green,Positive,Aerobic,8.01
STR_715,Streptococcus,whom,Negative,Aerobic,8.98
STR_400,Bacillus,add,Positive,Microaerophilic,1.79
STR_623,Streptococcus,current,Positive,Facultative Anaerobe,5.99
STR_599,Pseudomonas,can,Positive,Anaerobic,6.63
STR_303,Clostridium,capital,Negative,Anaerobic,8.97
STR_560,Streptococcus,test,Positive,Aerobic,6.53
STR_819,Clostridium,seem,Negative,Microaerophilic,2.45
STR_746,Streptococcus,enjoy,Negative,Microaerophilic,8.23
STR_475,Staphylococcus,system,Positive,Anaerobic,4.66
STR_622,Pseudomonas,prevent,Negative,Aerobic,6.05
STR_533,Staphylococcus,sound,Positive,Aerobic,2.21
STR_836,Staphylococcus,able,Negative,Anaerobic,6.47
STR_648,Pseudomonas,billion,Positive,Facultative Anaerobe,2.34
STR_980,Lactobacillus,majority,Positive,Facultative Anaerobe,7.99
STR_203,Lactobacillus,lead,Positive,Facultative Anaerobe,6.25
STR_870,Clostridium,face,Positive,Microaerophilic,7.53
STR_880,Staphylococcus,leave,Negative,Anaerobic,5.14
STR_374,Staphylococcus,dark,Negative,Anaerobic,6.05
STR_341,Clostridium,property,Negative,Anaerobic,2.62
STR_180,Streptococcus,political,Positive,Facultative Anaerobe,9.8
STR_607,Pseudomonas,character,Positive,Aerobic,5.47
STR_315,Staphylococcus,cold,Negative,Aerobic,4.89
STR_577,Lactobacillus,newspaper,Positive,Facultative Anaerobe,3.65
STR_319,Staphylococcus,option,Positive,Anaerobic,1.19
STR_750,Bacillus,remain,Negative,Facultative Anaerobe,5.92
STR_323,Staphylococcus,responsibility,Positive,Aerobic,9.75
STR_156,Clostridium,seat,Positive,Facultative Anaerobe,4.41
STR_554,Clostridium,film,Positive,Anaerobic,4.97
STR_285,Pseudomonas,customer,Negative,Microaerophilic,2.69
STR_810,Lactobacillus,box,Negative,Facultative Anaerobe,8.55
STR_712,Bacillus,out,Positive,Aerobic,5.4
STR_611,Bacillus,check,Positive,Facultative Anaerobe,4.69
STR_208,Streptococcus,analysis,Negative,Anaerobic,8.52
STR_157,Streptococcus,never,Negative,Microaerophilic,4.25
STR_107,Pseudomonas,new,Positive,Microaerophilic,9.14
STR_336,Staphylococcus,author,Negative,Aerobic,4.66
STR_121,Pseudomonas,much,Negative,Microaerophilic,4.3
STR_748,Streptococcus,such,Positive,Microaerophilic,8.43
STR_553,Pseudomonas,across,Positive,Aerobic,1.57
STR_989,Streptococcus,data,Negative,Aerobic,3.37
STR_509,Staphylococcus,focus,Negative,Anaerobic,9.13
STR_364,Staphylococcus,foot,Negative,Facultative Anaerobe,6.6
STR_467,Staphylococcus,significant,Positive,Aerobic,3.77
STR_292,Streptococcus,lead,Positive,Facultative Anaerobe,6.94
STR_371,Staphylococcus,form,Negative,Anaerobic,8.22
STR_739,Clostridium,adult,Negative,Microaerophilic,4.84
STR_379,Clostridium,great,Positive,Anaerobic,8.15
STR_876,Staphylococcus,analysis,Negative,Facultative Anaerobe,6.32
STR_286,Clostridium,different,Positive,Microaerophilic,7.63
STR_350,Clostridium,away,Positive,Facultative Anaerobe,9.6
STR_403,Lactobacillus,toward,Positive,Microaerophilic,5.79
STR_441,Lactobacillus,even,Negative,Anaerobic,3.28
STR_249,Lactobacillus,positive,Negative,Aerobic,5.35
STR_426,Clostridium,official,Positive,Microaerophilic,3.08
STR_694,Lactobacillus,that,Negative,Aerobic,0.62
STR_610,Streptococcus,cold,Negative,Aerobic,5.03
STR_350,Pseudomonas,house,Negative,Facultative Anaerobe,1.54
STR_997,Clostridium,finish,Negative,Aerobic,2.92
STR_150,Bacillus,official,Positive,Microaerophilic,9.79
STR_972,Pseudomonas,few,Positive,Facultative Anaerobe,2.06
STR_140,Pseudomonas,water,Positive,Facultative Anaerobe,2.32
STR_210,Lactobacillus,relate,Negative,Microaerophilic,2.7
STR_684,Pseudomonas,mention,Negative,Microaerophilic,7.82
STR_143,Staphylococcus,child,Positive,Facultative Anaerobe,4.58
STR_158,Staphylococcus,available,Negative,Anaerobic,9.93
STR_109,Pseudomonas,technology,Negative,Aerobic,3.94
STR_131,Staphylococcus,white,Negative,Anaerobic,6.16
STR_201,Pseudomonas,resource,Negative,Anaerobic,9.96
STR_924,Pseudomonas,account,Negative,Facultative Anaerobe,3.54
STR_650,Streptococcus,mean,Negative,Microaerophilic,1.98
STR_711,Lactobacillus,you,Negative,Aerobic,6.26
STR_235,Pseudomonas,politics,Negative,Aerobic,1.05
STR_447,Staphylococcus,young,Positive,Microaerophilic,7.58
STR_569,Pseudomonas,cell,Positive,Microaerophilic,2.52
STR_321,Clostridium,push,Positive,Anaerobic,9.4
STR_909,Pseudomonas,else,Positive,Microaerophilic,9.93
STR_854,Lactobacillus,role,Positive,Microaerophilic,4.2
STR_702,Lactobacillus,up,Positive,Aerobic,4.69
STR_547,Pseudomonas,prove,Positive,Facultative Anaerobe,2.01
STR_617,Streptococcus,game,Negative,Aerobic,6.9
STR_644,Pseudomonas,participant,Positive,Aerobic,4.43
STR_480,Pseudomonas,for,Positive,Anaerobic,9.16
STR_792,Clostridium,institution,Positive,Facultative Anaerobe,3.43
STR_289,Clostridium,teach,Negative,Microaerophilic,2.64
STR_420,Lactobacillus,positive,Negative,Aerobic,1.36
STR_677,Bacillus,include,Negative,Facultative Anaerobe,3.78
STR_259,Bacillus,vote,Positive,Anaerobic,8.73
STR_307,Lactobacillus,executive,Negative,Facultative Anaerobe,6.53
STR_696,Bacillus,time,Positive,Aerobic,2.2
STR_203,Staphylococcus,bad,Positive,Facultative Anaerobe,3.21
STR_842,Bacillus,between,Positive,Microaerophilic,7.12
STR_252,Staphylococcus,think,Negative,Anaerobic,6.28
STR_544,Bacillus,human,Positive,Microaerophilic,2.23
STR_632,Lactobacillus,in,Positive,Anaerobic,4.18
STR_669,Staphylococcus,eight,Positive,Aerobic,2.05
STR_499,Clostridium,phone,Negative,Microaerophilic,7.39
STR_183,Streptococcus,free,Positive,Microaerophilic,4.44
STR_673,Staphylococcus,never,Positive,Facultative Anaerobe,6.91
STR_713,Pseudomonas,marriage,Negative,Anaerobic,1.82
STR_839,Pseudomonas,development,Positive,Microaerophilic,8.25
STR_581,Staphylococcus,meeting,Positive,Anaerobic,3.02
STR_550,Clostridium,international,Negative,Facultative Anaerobe,8.58
STR_890,Streptococcus,cost,Positive,Microaerophilic,9.89
STR_916,Bacillus,deal,Positive,Microaerophilic,3.25
STR_141,Streptococcus,approach,Positive,Microaerophilic,9.79
STR_921,Streptococcus,main,Positive,Aerobic,2.48
STR_859,Clostridium,information,Positive,Facultative Anaerobe,6.1
STR_447,Lactobacillus,worker,Negative,Facultative Anaerobe,8.83
STR_612,Pseudomonas,I,Negative,Aerobic,3.02
STR_665,Lactobacillus,spring,Negative,Facultative Anaerobe,9.21
STR_856,Lactobacillus,education,Positive,Microaerophilic,6.76
STR_858,Clostridium,prevent,Negative,Anaerobic,4.44
STR_790,Clostridium,wall,Negative,Microaerophilic,2.49
STR_847,Staphylococcus,step,Positive,Microaerophilic,7.31
STR_772,Bacillus,leg,Positive,Aerobic,9.87
STR_320,Streptococcus,own,Negative,Aerobic,4.24
STR_835,Streptococcus,tough,Positive,Aerobic,8.89
STR_597,Lactobacillus,call,Positive,Microaerophilic,5.02
STR_544,Bacillus,find,Positive,Anaerobic,5.79
STR_154,Staphylococcus,pattern,Negative,Anaerobic,3.72
STR_369,Streptococcus,cause,Negative,Anaerobic,5.53
STR_612,Bacillus,on,Negative,Anaerobic,4.46
STR_682,Streptococcus,company,Positive,Anaerobic,2.36
STR_106,Bacillus,interview,Negative,Anaerobic,2.83
STR_383,Pseudomonas,happy,Positive,Microaerophilic,2.67
STR_185,Streptococcus,would,Negative,Aerobic,8.5
STR_445,Streptococcus,subject,Positive,Facultative Anaerobe,6.95
STR_702,Streptococcus,right,Negative,Facultative Anaerobe,8.05
STR_750,Staphylococcus,check,Positive,Aerobic,8.24
STR_554,Pseudomonas,enjoy,Negative,Microaerophilic,3.4
STR_221,Lactobacillus,significant,Positive,Microaerophilic,3.48
STR_349,Streptococcus,nor,Negative,Facultative Anaerobe,3.03
STR_585,Lactobacillus,seem,Positive,Microaerophilic,5.45
STR_146,Bacillus,society,Negative,Aerobic,2.38
STR_935,Bacillus,we,Negative,Microaerophilic,3.11
STR_404,Bacillus,simply,Positive,Facultative Anaerobe,7.65
STR_807,Lactobacillus,section,Negative,Aerobic,3.61
STR_598,Clostridium,nothing,Positive,Facultative Anaerobe,7.64
STR_830,Streptococcus,within,Negative,Aerobic,3.53
STR_348,Bacillus,deal,Negative,Facultative Anaerobe,4.53
STR_507,Streptococcus,lawyer,Positive,Anaerobic,2.43
STR_898,Clostridium,event,Negative,Anaerobic,9.7
STR_667,Staphylococcus,share,Negative,Aerobic,5.25
STR_867,Pseudomonas,dark,Positive,Microaerophilic,4.0
STR_230,Streptococcus,picture,Negative,Anaerobic,4.79
STR_877,Pseudomonas,offer,Positive,Microaerophilic,4.86
STR_356,Lactobacillus,morning,Positive,Aerobic,5.09
STR_927,Streptococcus,film,Positive,Microaerophilic,8.16
STR_464,Streptococcus,occur,Negative,Microaerophilic,9.02
STR_962,Staphylococcus,rock,Positive,Aerobic,4.44
STR_204,Streptococcus,thought,Positive,Facultative Anaerobe,5.87
STR_644,Lactobacillus,care,Positive,Facultative Anaerobe,9.28
STR_229,Staphylococcus,crime,Positive,Aerobic,8.65
STR_784,Pseudomonas,player,Negative,Anaerobic,3.95
STR_414,Pseudomonas,read,Negative,Aerobic,3.45
STR_897,Clostridium,Mr,Negative,Microaerophilic,7.34
STR_886,Streptococcus,song,Negative,Facultative Anaerobe,7.29
STR_950,Bacillus,idea,Negative,Anaerobic,1.47
STR_195,Streptococcus,baby,Positive,Microaerophilic,7.2
STR_761,Streptococcus,director,Negative,Aerobic,1.67
STR_115,Lactobacillus,social,Negative,Anaerobic,5.9
STR_893,Staphylococcus,baby,Negative,Microaerophilic,4.34
STR_967,Pseudomonas,artist,Positive,Microaerophilic,4.25
STR_904,Lactobacillus,could,Positive,Anaerobic,9.24
STR_650,Clostridium,pass,Negative,Anaerobic,9.5
STR_184,Clostridium,them,Positive,Microaerophilic,3.01
STR_480,Clostridium,coach,Negative,Anaerobic,4.12
STR_183,Staphylococcus,business,Negative,Facultative Anaerobe,5.89
STR_194,Bacillus,name,Negative,Anaerobic,3.97
STR_344,Lactobacillus,summer,Negative,Microaerophilic,2.09
STR_192,Staphylococcus,choice,Negative,Facultative Anaerobe,3.57
STR_704,Clostridium,begin,Positive,Anaerobic,1.94
STR_724,Pseudomonas,process,Positive,Microaerophilic,6.83
STR_648,Staphylococcus,among,Positive,Microaerophilic,0.87
STR_358,Pseudomonas,instead,Positive,Aerobic,5.97
STR_391,Bacillus,billion,Negative,Microaerophilic,0.51
STR_755,Streptococcus,guess,Negative,Microaerophilic,8.83
STR_951,Lactobacillus,brother,Negative,Aerobic,1.92
STR_931,Bacillus,those,Positive,Aerobic,9.14
STR_820,Clostridium,building,Positive,Microaerophilic,2.93
STR_804,Bacillus,team,Positive,Facultative Anaerobe,4.48
STR_693,Staphylococcus,security,Positive,Anaerobic,3.05
STR_214,Bacillus,political,Negative,Facultative Anaerobe,9.19
STR_219,Staphylococcus,anything,Negative,Anaerobic,1.36
STR_703,Streptococcus,hope,Negative,Microaerophilic,6.72
STR_286,Staphylococcus,same,Positive,Facultative Anaerobe,6.49
STR_679,Bacillus,particularly,Positive,Aerobic,7.82
STR_136,Bacillus,commercial,Positive,Aerobic,8.53
STR_920,Clostridium,record,Negative,Facultative Anaerobe,2.54
STR_657,Clostridium,magazine,Positive,Microaerophilic,6.92
STR_325,Lactobacillus,price,Negative,Microaerophilic,0.56
STR_373,Clostridium,myself,Negative,Facultative Anaerobe,9.76
STR_281,Lactobacillus,citizen,Positive,Microaerophilic,0.61
STR_630,Lactobacillus,system,Negative,Anaerobic,8.95
STR_747,Staphylococcus,different,Positive,Anaerobic,7.98
STR_404,Pseudomonas,third,Positive,Aerobic,4.13
STR_205,Staphylococcus,meeting,Negative,Microaerophilic,1.93
STR_875,Streptococcus,market,Positive,Aerobic,5.76
STR_429,Lactobacillus,cell,Positive,Microaerophilic,7.94
STR_246,Streptococcus,product,Positive,Aerobic,0.86
STR_533,Staphylococcus,six,Negative,Facultative Anaerobe,1.96
STR_665,Staphylococcus,similar,Positive,Aerobic,9.7
STR_200,Pseudomonas,century,Positive,Facultative Anaerobe,4.51
STR_721,Pseudomonas,much,Negative,Aerobic,2.42
STR_290,Staphylococcus,nothing,Negative,Microaerophilic,7.2
STR_760,Pseudomonas,value,Negative,Aerobic,6.19
STR_275,Staphylococcus,describe,Positive,Anaerobic,5.23
STR_689,Bacillus,world,Negative,Aerobic,6.83
STR_261,Streptococcus,recently,Negative,Facultative Anaerobe,7.13
STR_530,Streptococcus,threat,Positive,Anaerobic,4.31
STR_898,Lactobacillus,candidate,Negative,Anaerobic,7.93
STR_368,Lactobacillus,threat,Negative,Microaerophilic,1.81
STR_540,Clostridium,oil,Positive,Aerobic,7.89
STR_816,Clostridium,our,Negative,Anaerobic,5.17
STR_501,Lactobacillus,low,Negative,Microaerophilic,7.28
STR_238,Streptococcus,plant,Negative,Aerobic,9.44
STR_441,Staphylococcus,through,Negative,Facultative Anaerobe,4.55
STR_850,Lactobacillus,population,Negative,Anaerobic,4.83
STR_208,Clostridium,now,Negative,Aerobic,9.38
STR_185,Bacillus,visit,Positive,Aerobic,1.49
STR_254,Staphylococcus,certainly,Positive,Facultative Anaerobe,4.37
STR_380,Pseudomonas,perhaps,Positive,Aerobic,2.82
STR_620,Staphylococcus,name,Negative,Anaerobic,3.32
STR_683,Streptococcus,office,Positive,Facultative Anaerobe,5.56
STR_914,Clostridium,direction,Positive,Facultative Anaerobe,3.18
STR_352,Pseudomonas,lead,Positive,Aerobic,5.86
STR_234,Streptococcus,travel,Positive,Facultative Anaerobe,7.51
STR_725,Streptococcus,list,Negative,Microaerophilic,4.32
STR_195,Lactobacillus,stop,Positive,Facultative Anaerobe,8.64
STR_422,Clostridium,give,Negative,Facultative Anaerobe,2.37
STR_462,Clostridium,blood,Negative,Anaerobic,2.4
STR_428,Pseudomonas,data,Positive,Anaerobic,5.4
STR_110,Lactobacillus,difference,Negative,Anaerobic,9.53
STR_557,Staphylococcus,nor,Negative,Anaerobic,5.29
STR_921,Clostridium,week,Positive,Anaerobic,6.06
STR_303,Staphylococcus,tell,Positive,Aerobic,2.74
STR_160,Pseudomonas,local,Negative,Anaerobic,2.08
STR_942,Lactobacillus,along,Positive,Facultative Anaerobe,4.97
STR_368,Bacillus,month,Negative,Anaerobic,0.83
STR_908,Streptococcus,yet,Positive,Aerobic,7.62
STR_135,Bacillus,but,Positive,Microaerophilic,1.95
STR_211,Staphylococcus,wall,Negative,Aerobic,5.02
STR_160,Bacillus,time,Positive,Facultative Anaerobe,0.7
STR_427,Staphylococcus,rock,Negative,Aerobic,7.84
STR_291,Bacillus,radio,Negative,Microaerophilic,0.72
STR_827,Pseudomonas,recognize,Negative,Anaerobic,5.99
STR_896,Bacillus,choose,Positive,Aerobic,4.96
STR_421,Staphylococcus,ready,Negative,Facultative Anaerobe,5.83
STR_694,Clostridium,deal,Negative,Facultative Anaerobe,0.83
STR_354,Clostridium,green,Negative,Microaerophilic,9.1
STR_788,Lactobacillus,stage,Positive,Microaerophilic,2.34
STR_880,Streptococcus,TV,Positive,Facultative Anaerobe,8.49
STR_166,Bacillus,certainly,Negative,Facultative Anaerobe,1.05
STR_666,Pseudomonas,maintain,Negative,Microaerophilic,4.87
STR_234,Bacillus,senior,Negative,Aerobic,6.06
STR_327,Clostridium,strong,Positive,Microaerophilic,0.99
STR_529,Staphylococcus,morning,Negative,Anaerobic,7.66
STR_415,Bacillus,western,Negative,Anaerobic,4.68
STR_388,Streptococcus,treat,Negative,Microaerophilic,9.95
STR_365,Staphylococcus,really,Negative,Aerobic,9.96
STR_764,Pseudomonas,tonight,Negative,Anaerobic,9.92
STR_979,Staphylococcus,short,Positive,Facultative Anaerobe,1.96
STR_368,Streptococcus,prove,Negative,Microaerophilic,5.53
STR_416,Clostridium,day,Positive,Aerobic,1.1
STR_128,Clostridium,of,Negative,Microaerophilic,9.13
STR_168,Streptococcus,director,Positive,Facultative Anaerobe,6.64
STR_907,Pseudomonas,laugh,Negative,Microaerophilic,8.47
STR_309,Streptococcus,first,Negative,Aerobic,3.95
STR_189,Staphylococcus,peace,Negative,Facultative Anaerobe,5.54
STR_774,Streptococcus,fine,Positive,Facultative Anaerobe,3.16
STR_862,Staphylococcus,song,Positive,Anaerobic,3.14
STR_284,Clostridium,recently,Negative,Aerobic,2.15
STR_700,Pseudomonas,oil,Negative,Microaerophilic,9.99
STR_391,Lactobacillus,state,Positive,Facultative Anaerobe,1.82
STR_237,Bacillus,can,Positive,Anaerobic,9.53
STR_104,Bacillus,keep,Negative,Aerobic,3.74
STR_360,Pseudomonas,whom,Negative,Facultative Anaerobe,7.97
STR_427,Bacillus,rich,Positive,Aerobic,1.79
STR_701,Streptococcus,moment,Positive,Anaerobic,2.54
STR_421,Pseudomonas,different,Positive,Anaerobic,8.55
STR_281,Clostridium,drop,Negative,Facultative Anaerobe,4.81
STR_599,Clostridium,pay,Negative,Microaerophilic,3.73
STR_957,Staphylococcus,general,Positive,Microaerophilic,1.46
STR_807,Streptococcus,next,Positive,Microaerophilic,1.42
STR_975,Bacillus,doctor,Negative,Aerobic,2.41
STR_575,Staphylococcus,suddenly,Negative,Microaerophilic,6.08
STR_583,Pseudomonas,phone,Positive,Anaerobic,7.05
STR_584,Staphylococcus,defense,Positive,Microaerophilic,6.64
STR_883,Staphylococcus,available,Positive,Microaerophilic,5.07
STR_174,Clostridium,summer,Positive,Aerobic,7.89
STR_339,Streptococcus,ball,Negative,Facultative Anaerobe,1.6
STR_552,Lactobacillus,situation,Positive,Anaerobic,3.12
STR_916,Clostridium,thousand,Negative,Microaerophilic,1.72
STR_965,Bacillus,increase,Negative,Aerobic,6.34
STR_401,Pseudomonas,risk,Negative,Facultative Anaerobe,2.34
STR_704,Bacillus,action,Positive,Aerobic,6.84
STR_257,Bacillus,others,Negative,Aerobic,3.55
STR_419,Bacillus,hundred,Negative,Aerobic,6.97
