strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_565,Lactobacillus,improve,Positive,Microaerophilic,4.01
STR_860,Streptococcus,future,Positive,Aerobic,3.35
STR_433,Lactobacillus,weight,Positive,Anaerobic,4.87
STR_740,Clostridium,role,Negative,Microaerophilic,5.86
STR_408,Streptococcus,assume,Negative,Facultative Anaerobe,6.73
STR_500,Staphylococcus,impact,Positive,Microaerophilic,1.52
STR_912,Lactobacillus,cover,Negative,Facultative Anaerobe,1.46
STR_758,Lactobacillus,author,Negative,Anaerobic,5.59
STR_408,Pseudomonas,agree,Negative,Anaerobic,6.79
STR_325,Clostridium,product,Positive,Anaerobic,9.53
STR_399,Lactobacillus,action,Positive,Anaerobic,0.88
STR_129,Clostridium,across,Positive,Aerobic,6.44
STR_214,Lactobacillus,population,Positive,Anaerobic,9.52
STR_182,Clostridium,large,Negative,Facultative Anaerobe,5.12
STR_129,Pseudomonas,pass,Positive,Microaerophilic,5.78
STR_195,Bacillus,difference,Positive,Aerobic,9.01
STR_914,Staphylococcus,matter,Positive,Microaerophilic,1.35
STR_490,Pseudomonas,computer,Positive,Microaerophilic,3.86
STR_494,Bacillus,if,Positive,Anaerobic,5.6
STR_651,Bacillus,down,Negative,Aerobic,8.66
STR_561,Staphylococcus,crime,Positive,Microaerophilic,4.49
STR_630,Bacillus,different,Positive,Anaerobic,5.91
STR_485,Lactobacillus,television,Negative,Aerobic,2.34
STR_628,Bacillus,man,Positive,Aerobic,2.19
STR_435,Bacillus,play,Positive,Aerobic,8.27
STR_724,Lactobacillus,continue,Positive,Microaerophilic,0.98
STR_372,Clostridium,trip,Negative,Microaerophilic,4.58
STR_434,Clostridium,possible,Negative,Aerobic,8.32
STR_714,Clostridium,catch,Positive,Aerobic,5.83
STR_617,Staphylococcus,nation,Positive,Aerobic,2.75
STR_907,Pseudomonas,student,Positive,Facultative Anaerobe,7.09
STR_814,Staphylococcus,its,Positive,Aerobic,5.2
STR_135,Lactobacillus,he,Positive,Anaerobic,9.5
STR_354,Clostridium,reduce,Positive,Aerobic,1.16
STR_722,Staphylococcus,physical,Positive,Microaerophilic,2.5
STR_718,Staphylococcus,yes,Positive,Facultative Anaerobe,6.97
STR_488,Staphylococcus,wall,Positive,Aerobic,6.45
STR_627,Streptococcus,avoid,Negative,Anaerobic,4.07
STR_992,Lactobacillus,add,Negative,Aerobic,9.17
STR_856,Clostridium,spring,Negative,Anaerobic,5.97
STR_777,Clostridium,really,Positive,Aerobic,3.94
STR_735,Clostridium,rate,Positive,Anaerobic,6.48
STR_549,Streptococcus,community,Positive,Aerobic,6.04
STR_511,Pseudomonas,office,Positive,Aerobic,9.65
STR_673,Pseudomonas,exactly,Positive,Aerobic,8.34
STR_787,Streptococcus,budget,Negative,Facultative Anaerobe,1.29
STR_250,Lactobacillus,five,Positive,Facultative Anaerobe,7.15
STR_229,Streptococcus,ahead,Positive,Microaerophilic,4.11
STR_417,Staphylococcus,compare,Positive,Aerobic,5.65
STR_492,Pseudomonas,theory,Positive,Facultative Anaerobe,7.25
STR_524,Staphylococcus,series,Positive,Microaerophilic,0.98
STR_614,Clostridium,get,Negative,Facultative Anaerobe,5.49
STR_485,Streptococcus,kind,Negative,Anaerobic,5.6
STR_966,Clostridium,determine,Negative,Microaerophilic,6.4
STR_285,Pseudomonas,who,Positive,Aerobic,3.29
STR_166,Staphylococcus,compare,Positive,Microaerophilic,1.7
STR_935,Clostridium,although,Negative,Aerobic,0.81
STR_193,Clostridium,voice,Positive,Facultative Anaerobe,3.19
STR_479,Pseudomonas,pay,Positive,Aerobic,7.18
STR_746,Pseudomonas,attention,Positive,Microaerophilic,6.94
STR_369,Streptococcus,floor,Positive,Facultative Anaerobe,7.82
STR_751,Lactobacillus,information,Positive,Microaerophilic,4.0
STR_511,Staphylococcus,budget,Negative,Facultative Anaerobe,7.13
STR_165,Lactobacillus,assume,Negative,Facultative Anaerobe,5.62
STR_760,Pseudomonas,build,Positive,Microaerophilic,8.9
STR_985,Lactobacillus,peace,Negative,Aerobic,4.55
STR_949,Staphylococcus,employee,Positive,Anaerobic,2.24
STR_404,Lactobacillus,degree,Positive,Aerobic,8.88
STR_357,Streptococcus,better,Negative,Facultative Anaerobe,5.57
STR_379,Pseudomonas,season,Positive,Facultative Anaerobe,2.83
STR_276,Staphylococcus,name,Negative,Facultative Anaerobe,3.18
STR_319,Pseudomonas,believe,Negative,Microaerophilic,2.46
STR_691,Bacillus,size,Negative,Aerobic,8.52
STR_210,Lactobacillus,control,Negative,Aerobic,3.53
STR_122,Lactobacillus,paper,Positive,Facultative Anaerobe,1.72
STR_817,Lactobacillus,sign,Positive,Aerobic,1.5
STR_459,Lactobacillus,quite,Positive,Facultative Anaerobe,0.94
STR_402,Lactobacillus,between,Positive,Microaerophilic,6.76
STR_574,Streptococcus,between,Negative,Microaerophilic,9.26
STR_606,Lactobacillus,bill,Negative,Anaerobic,1.51
STR_658,Lactobacillus,anything,Positive,Anaerobic,1.56
STR_805,Streptococcus,cost,Positive,Aerobic,9.39
STR_711,Bacillus,guy,Negative,Aerobic,9.6
STR_283,Clostridium,enjoy,Positive,Microaerophilic,4.81
STR_304,Clostridium,impact,Positive,Facultative Anaerobe,6.87
STR_756,Lactobacillus,forward,Negative,Anaerobic,1.91
STR_399,Lactobacillus,travel,Positive,Aerobic,6.72
STR_938,Streptococcus,successful,Negative,Anaerobic,4.85
STR_600,Pseudomonas,either,Positive,Microaerophilic,8.02
STR_454,Streptococcus,lead,Negative,Anaerobic,8.47
STR_440,Clostridium,including,Positive,Microaerophilic,1.56
STR_949,Bacillus,recent,Negative,Microaerophilic,7.08
STR_801,Staphylococcus,window,Positive,Aerobic,2.92
STR_747,Clostridium,seek,Positive,Anaerobic,1.73
STR_350,Clostridium,describe,Positive,Aerobic,0.56
STR_332,Clostridium,bad,Negative,Aerobic,6.74
STR_620,Lactobacillus,area,Positive,Aerobic,8.96
STR_821,Clostridium,site,Positive,Anaerobic,3.12
STR_956,Bacillus,ok,Negative,Facultative Anaerobe,3.68
STR_507,Staphylococcus,remember,Negative,Facultative Anaerobe,3.54
STR_529,Streptococcus,art,Positive,Aerobic,5.07
STR_597,Bacillus,military,Negative,Facultative Anaerobe,1.42
STR_368,Bacillus,face,Negative,Anaerobic,6.47
STR_955,Staphylococcus,traditional,Negative,Microaerophilic,6.74
STR_671,Lactobacillus,five,Positive,Aerobic,8.4
STR_792,Bacillus,listen,Positive,Microaerophilic,9.78
STR_940,Bacillus,some,Positive,Anaerobic,2.25
STR_985,Clostridium,of,Positive,Aerobic,5.42
STR_795,Staphylococcus,lot,Positive,Anaerobic,9.58
STR_156,Staphylococcus,himself,Negative,Aerobic,2.95
STR_931,Bacillus,decide,Negative,Facultative Anaerobe,2.03
STR_479,Pseudomonas,tax,Positive,Aerobic,0.65
STR_402,Bacillus,poor,Positive,Microaerophilic,7.33
STR_727,Streptococcus,necessary,Positive,Microaerophilic,4.32
STR_785,Pseudomonas,chance,Negative,Aerobic,7.22
STR_710,Streptococcus,yes,Positive,Microaerophilic,4.97
STR_765,Streptococcus,husband,Positive,Aerobic,8.4
STR_451,Bacillus,center,Negative,Microaerophilic,2.4
STR_652,Pseudomonas,girl,Negative,Microaerophilic,3.04
STR_166,Pseudomonas,reduce,Negative,Facultative Anaerobe,8.12
STR_382,Pseudomonas,official,Negative,Facultative Anaerobe,0.77
STR_307,Lactobacillus,peace,Negative,Aerobic,8.94
STR_206,Clostridium,each,Positive,Microaerophilic,7.83
STR_611,Pseudomonas,past,Negative,Aerobic,1.41
STR_541,Streptococcus,believe,Negative,Microaerophilic,1.18
STR_862,Staphylococcus,well,Negative,Anaerobic,5.76
STR_678,Lactobacillus,sit,Positive,Anaerobic,4.69
STR_481,Clostridium,building,Negative,Anaerobic,2.69
STR_936,Streptococcus,life,Negative,Facultative Anaerobe,0.74
STR_556,Staphylococcus,notice,Positive,Microaerophilic,2.3
STR_751,Bacillus,two,Negative,Anaerobic,6.21
STR_697,Pseudomonas,environment,Negative,Microaerophilic,6.96
STR_724,Staphylococcus,into,Negative,Aerobic,3.96
STR_830,Staphylococcus,remain,Negative,Microaerophilic,7.5
STR_676,Staphylococcus,garden,Positive,Facultative Anaerobe,8.25
STR_816,Staphylococcus,without,Negative,Aerobic,6.95
STR_134,Staphylococcus,second,Negative,Facultative Anaerobe,7.02
STR_113,Pseudomonas,clearly,Negative,Microaerophilic,6.54
STR_594,Pseudomonas,and,Positive,Aerobic,4.2
STR_685,Streptococcus,task,Positive,Microaerophilic,6.1
STR_850,Pseudomonas,green,Positive,Microaerophilic,0.79
STR_675,Bacillus,hope,Positive,Aerobic,4.06
STR_973,Staphylococcus,change,Negative,Anaerobic,2.97
STR_112,Streptococcus,decision,Positive,Anaerobic,5.21
STR_897,Pseudomonas,situation,Negative,Facultative Anaerobe,7.12
STR_286,Bacillus,manager,Positive,Aerobic,2.12
STR_159,Lactobacillus,wife,Negative,Anaerobic,3.29
STR_698,Bacillus,rather,Positive,Facultative Anaerobe,2.5
STR_181,Bacillus,draw,Positive,Anaerobic,7.65
STR_711,Lactobacillus,benefit,Positive,Aerobic,5.4
STR_797,Streptococcus,rate,Negative,Facultative Anaerobe,3.73
STR_418,Clostridium,performance,Negative,Microaerophilic,4.33
STR_255,Lactobacillus,agent,Negative,Microaerophilic,7.03
STR_218,Bacillus,range,Positive,Anaerobic,1.02
STR_990,Pseudomonas,now,Negative,Anaerobic,4.21
STR_841,Staphylococcus,also,Positive,Aerobic,7.18
STR_345,Bacillus,face,Negative,Anaerobic,5.81
STR_192,Streptococcus,property,Negative,Anaerobic,5.79
STR_819,Clostridium,bring,Negative,Facultative Anaerobe,5.62
STR_716,Pseudomonas,third,Negative,Aerobic,1.12
STR_187,Pseudomonas,speak,Positive,Microaerophilic,8.18
STR_239,Bacillus,quality,Negative,Microaerophilic,8.05
STR_406,Lactobacillus,whole,Positive,Facultative Anaerobe,1.98
STR_202,Streptococcus,few,Negative,Facultative Anaerobe,9.27
STR_183,Clostridium,lose,Negative,Microaerophilic,6.41
STR_562,Clostridium,have,Negative,Aerobic,8.97
STR_880,Lactobacillus,town,Negative,Facultative Anaerobe,3.19
STR_836,Streptococcus,attention,Negative,Anaerobic,1.24
STR_861,Pseudomonas,specific,Negative,Aerobic,8.03
STR_386,Pseudomonas,couple,Negative,Facultative Anaerobe,6.86
STR_866,Bacillus,support,Negative,Microaerophilic,0.93
STR_909,Streptococcus,give,Positive,Anaerobic,7.19
STR_916,Streptococcus,mean,Negative,Anaerobic,5.02
STR_672,Streptococcus,field,Negative,Facultative Anaerobe,7.51
STR_344,Bacillus,piece,Negative,Microaerophilic,1.23
STR_124,Bacillus,consumer,Negative,Anaerobic,9.94
STR_389,Streptococcus,check,Positive,Anaerobic,2.77
STR_884,Streptococcus,sit,Negative,Anaerobic,8.14
STR_122,Lactobacillus,station,Positive,Microaerophilic,2.93
STR_620,Bacillus,summer,Positive,Anaerobic,3.4
STR_206,Streptococcus,stuff,Negative,Anaerobic,9.43
STR_327,Bacillus,southern,Negative,Microaerophilic,1.44
STR_936,Staphylococcus,mention,Positive,Aerobic,1.62
STR_542,Pseudomonas,conference,Negative,Facultative Anaerobe,3.8
STR_221,Staphylococcus,memory,Positive,Aerobic,3.82
STR_126,Pseudomonas,fact,Positive,Microaerophilic,2.09
STR_518,Staphylococcus,lot,Negative,Aerobic,8.19
STR_285,Bacillus,to,Positive,Aerobic,9.98
STR_478,Lactobacillus,future,Negative,Anaerobic,3.05
STR_370,Pseudomonas,sea,Negative,Facultative Anaerobe,7.47
STR_509,Lactobacillus,gun,Positive,Aerobic,9.99
STR_581,Lactobacillus,left,Positive,Microaerophilic,6.54
STR_863,Lactobacillus,stay,Negative,Aerobic,4.39
STR_625,Streptococcus,environment,Negative,Microaerophilic,6.84
STR_299,Streptococcus,side,Positive,Aerobic,8.49
STR_512,Lactobacillus,sort,Negative,Facultative Anaerobe,9.43
STR_873,Pseudomonas,race,Negative,Aerobic,1.2
STR_442,Lactobacillus,even,Positive,Anaerobic,9.28
STR_624,Staphylococcus,eat,Negative,Facultative Anaerobe,3.32
STR_905,Streptococcus,last,Positive,Anaerobic,1.85
STR_721,Bacillus,drug,Positive,Anaerobic,2.83
STR_219,Clostridium,later,Positive,Anaerobic,4.3
STR_534,Clostridium,simple,Negative,Anaerobic,5.15
STR_406,Pseudomonas,room,Negative,Anaerobic,0.96
STR_195,Bacillus,produce,Negative,Anaerobic,9.52
STR_186,Lactobacillus,politics,Positive,Microaerophilic,7.95
STR_835,Pseudomonas,positive,Positive,Aerobic,8.09
STR_486,Clostridium,current,Positive,Facultative Anaerobe,9.17
STR_287,Lactobacillus,after,Positive,Anaerobic,5.9
STR_475,Pseudomonas,option,Negative,Aerobic,2.41
STR_826,Bacillus,deal,Positive,Microaerophilic,8.06
STR_991,Bacillus,majority,Positive,Microaerophilic,1.04
STR_335,Streptococcus,feel,Negative,Anaerobic,2.41
STR_911,Staphylococcus,fund,Negative,Microaerophilic,6.28
STR_814,Bacillus,state,Positive,Anaerobic,4.47
STR_216,Clostridium,property,Negative,Microaerophilic,0.71
STR_132,Lactobacillus,perform,Negative,Aerobic,6.41
STR_405,Staphylococcus,someone,Negative,Anaerobic,5.31
STR_149,Bacillus,thing,Positive,Aerobic,3.6
STR_534,Clostridium,decide,Negative,Microaerophilic,7.93
STR_645,Pseudomonas,all,Negative,Facultative Anaerobe,6.56
STR_299,Streptococcus,source,Negative,Anaerobic,6.33
STR_336,Streptococcus,music,Positive,Anaerobic,4.89
STR_990,Clostridium,that,Negative,Microaerophilic,4.69
STR_931,Clostridium,avoid,Positive,Microaerophilic,1.14
STR_324,Clostridium,line,Positive,Anaerobic,0.52
STR_571,Lactobacillus,produce,Positive,Facultative Anaerobe,3.41
STR_522,Streptococcus,town,Negative,Microaerophilic,6.57
STR_286,Bacillus,key,Negative,Microaerophilic,1.41
STR_783,Streptococcus,current,Negative,Anaerobic,0.58
STR_310,Staphylococcus,safe,Negative,Aerobic,4.67
STR_738,Clostridium,professional,Positive,Aerobic,0.93
STR_497,Staphylococcus,fill,Negative,Anaerobic,9.73
STR_560,Lactobacillus,walk,Positive,Microaerophilic,3.2
STR_184,Lactobacillus,phone,Positive,Anaerobic,2.38
STR_294,Bacillus,notice,Negative,Microaerophilic,4.93
STR_235,Clostridium,expect,Negative,Facultative Anaerobe,4.97
STR_481,Bacillus,thank,Positive,Aerobic,6.99
STR_209,Lactobacillus,number,Negative,Anaerobic,2.7
STR_403,Streptococcus,require,Positive,Anaerobic,0.8
STR_362,Lactobacillus,chance,Positive,Facultative Anaerobe,8.58
STR_360,Clostridium,next,Negative,Facultative Anaerobe,5.15
STR_889,Lactobacillus,future,Negative,Anaerobic,9.31
STR_831,Bacillus,of,Positive,Anaerobic,7.54
STR_287,Lactobacillus,because,Positive,Microaerophilic,5.78
STR_365,Clostridium,hold,Positive,Facultative Anaerobe,5.72
STR_934,Pseudomonas,enter,Negative,Anaerobic,6.05
STR_385,Pseudomonas,as,Negative,Microaerophilic,3.94
STR_189,Staphylococcus,first,Negative,Anaerobic,6.3
STR_170,Staphylococcus,rate,Negative,Facultative Anaerobe,3.01
STR_900,Streptococcus,explain,Positive,Facultative Anaerobe,2.85
STR_192,Lactobacillus,development,Positive,Microaerophilic,4.67
STR_499,Pseudomonas,discussion,Negative,Facultative Anaerobe,0.83
STR_815,Streptococcus,different,Positive,Facultative Anaerobe,8.67
STR_234,Clostridium,place,Positive,Microaerophilic,9.34
STR_880,Bacillus,easy,Negative,Facultative Anaerobe,3.89
STR_879,Clostridium,I,Positive,Anaerobic,4.79
STR_746,Pseudomonas,art,Positive,Anaerobic,9.71
STR_739,Pseudomonas,TV,Negative,Anaerobic,6.12
STR_957,Streptococcus,pattern,Negative,Anaerobic,5.59
STR_555,Pseudomonas,imagine,Positive,Facultative Anaerobe,1.33
STR_288,Lactobacillus,level,Negative,Microaerophilic,1.53
STR_634,Lactobacillus,prepare,Negative,Microaerophilic,8.12
STR_263,Lactobacillus,require,Positive,Anaerobic,6.26
STR_113,Bacillus,person,Positive,Anaerobic,7.25
STR_953,Staphylococcus,enter,Negative,Aerobic,2.65
STR_386,Clostridium,nation,Positive,Anaerobic,7.85
STR_438,Bacillus,serious,Positive,Anaerobic,6.58
STR_382,Streptococcus,audience,Positive,Anaerobic,7.97
STR_667,Bacillus,specific,Positive,Anaerobic,5.09
STR_700,Bacillus,growth,Positive,Anaerobic,9.24
STR_983,Bacillus,wrong,Positive,Anaerobic,2.9
STR_676,Bacillus,enter,Positive,Facultative Anaerobe,3.26
STR_288,Clostridium,law,Positive,Microaerophilic,0.65
STR_579,Clostridium,attorney,Negative,Anaerobic,0.83
STR_200,Pseudomonas,as,Negative,Anaerobic,2.24
STR_975,Pseudomonas,often,Positive,Microaerophilic,8.01
STR_753,Pseudomonas,question,Negative,Facultative Anaerobe,1.93
STR_526,Staphylococcus,every,Negative,Anaerobic,3.37
STR_626,Clostridium,role,Negative,Microaerophilic,2.06
STR_951,Staphylococcus,whole,Positive,Aerobic,5.89
STR_412,Lactobacillus,debate,Positive,Facultative Anaerobe,7.18
STR_247,Pseudomonas,nothing,Positive,Anaerobic,6.96
STR_333,Pseudomonas,probably,Positive,Facultative Anaerobe,4.42
STR_793,Lactobacillus,any,Negative,Facultative Anaerobe,2.91
STR_626,Streptococcus,for,Negative,Facultative Anaerobe,6.76
STR_319,Pseudomonas,night,Negative,Facultative Anaerobe,6.82
STR_667,Streptococcus,perform,Negative,Microaerophilic,8.99
STR_466,Staphylococcus,put,Negative,Microaerophilic,6.24
STR_192,Staphylococcus,parent,Positive,Microaerophilic,1.09
STR_912,Bacillus,serve,Negative,Facultative Anaerobe,6.6
STR_910,Streptococcus,wear,Positive,Microaerophilic,6.72
STR_463,Clostridium,our,Positive,Microaerophilic,7.62
STR_540,Staphylococcus,while,Negative,Microaerophilic,7.79
STR_334,Staphylococcus,wife,Positive,Anaerobic,3.51
STR_891,Bacillus,edge,Negative,Aerobic,5.96
STR_751,Lactobacillus,actually,Positive,Microaerophilic,2.42
STR_216,Streptococcus,couple,Positive,Facultative Anaerobe,4.12
STR_596,Staphylococcus,smile,Positive,Microaerophilic,4.54
STR_986,Pseudomonas,run,Positive,Facultative Anaerobe,9.73
STR_482,Bacillus,couple,Negative,Anaerobic,1.17
STR_357,Pseudomonas,off,Negative,Aerobic,6.82
STR_235,Lactobacillus,bad,Negative,Microaerophilic,7.54
STR_446,Lactobacillus,cause,Negative,Aerobic,0.91
STR_479,Clostridium,couple,Negative,Facultative Anaerobe,6.69
STR_529,Clostridium,exist,Positive,Aerobic,1.32
STR_568,Clostridium,mind,Positive,Facultative Anaerobe,5.89
STR_990,Clostridium,left,Negative,Microaerophilic,0.84
STR_158,Bacillus,race,Negative,Microaerophilic,9.41
STR_246,Clostridium,turn,Negative,Microaerophilic,5.29
STR_190,Bacillus,window,Negative,Aerobic,5.72
STR_469,Bacillus,arm,Positive,Facultative Anaerobe,4.02
STR_980,Staphylococcus,by,Negative,Facultative Anaerobe,1.21
STR_695,Bacillus,ground,Positive,Aerobic,9.92
STR_954,Clostridium,apply,Negative,Facultative Anaerobe,0.88
STR_941,Pseudomonas,for,Negative,Anaerobic,4.15
STR_265,Streptococcus,test,Negative,Aerobic,9.62
STR_670,Staphylococcus,what,Negative,Aerobic,5.99
STR_160,Bacillus,staff,Negative,Aerobic,4.48
STR_872,Clostridium,despite,Positive,Microaerophilic,1.43
STR_975,Streptococcus,soon,Negative,Facultative Anaerobe,4.01
STR_282,Staphylococcus,example,Negative,Aerobic,1.15
STR_402,Bacillus,new,Positive,Anaerobic,9.06
STR_996,Bacillus,huge,Positive,Microaerophilic,8.13
STR_668,Pseudomonas,probably,Positive,Facultative Anaerobe,4.51
STR_468,Bacillus,baby,Positive,Facultative Anaerobe,6.67
STR_334,Streptococcus,blue,Negative,Aerobic,4.18
STR_644,Bacillus,fish,Negative,Aerobic,3.64
STR_377,Lactobacillus,offer,Positive,Aerobic,2.82
STR_587,Clostridium,try,Positive,Microaerophilic,6.93
STR_264,Staphylococcus,able,Positive,Facultative Anaerobe,6.79
STR_583,Staphylococcus,short,Positive,Anaerobic,6.09
STR_986,Streptococcus,company,Negative,Microaerophilic,5.21
STR_423,Clostridium,whose,Positive,Microaerophilic,5.44
STR_224,Clostridium,measure,Negative,Microaerophilic,4.69
STR_939,Bacillus,though,Positive,Microaerophilic,3.62
STR_146,Pseudomonas,front,Negative,Anaerobic,5.01
STR_348,Bacillus,her,Positive,Aerobic,6.13
STR_971,Clostridium,process,Positive,Facultative Anaerobe,4.62
STR_617,Staphylococcus,resource,Negative,Facultative Anaerobe,10.0
STR_576,Streptococcus,technology,Negative,Aerobic,9.36
STR_945,Bacillus,improve,Negative,Aerobic,3.84
STR_514,Staphylococcus,break,Positive,Aerobic,7.25
STR_815,Pseudomonas,one,Negative,Aerobic,9.85
STR_462,Streptococcus,enough,Negative,Microaerophilic,3.87
STR_776,Bacillus,source,Negative,Microaerophilic,9.68
STR_102,Lactobacillus,experience,Positive,Microaerophilic,6.63
STR_587,Staphylococcus,history,Positive,Aerobic,8.38
STR_818,Pseudomonas,garden,Negative,Facultative Anaerobe,4.87
STR_450,Lactobacillus,decide,Negative,Aerobic,8.23
STR_863,Clostridium,social,Negative,Aerobic,8.42
STR_134,Streptococcus,lose,Positive,Anaerobic,6.49
STR_881,Streptococcus,hit,Negative,Microaerophilic,2.22
STR_768,Bacillus,half,Negative,Aerobic,9.07
STR_481,Bacillus,manage,Negative,Aerobic,4.59
STR_229,Staphylococcus,nature,Negative,Anaerobic,6.1
STR_286,Lactobacillus,something,Positive,Anaerobic,7.16
STR_627,Streptococcus,finally,Positive,Microaerophilic,5.04
STR_261,Staphylococcus,artist,Positive,Facultative Anaerobe,8.4
STR_824,Bacillus,something,Positive,Anaerobic,8.97
STR_702,Bacillus,government,Negative,Anaerobic,9.21
STR_744,Staphylococcus,education,Positive,Anaerobic,3.13
STR_586,Lactobacillus,magazine,Negative,Anaerobic,6.78
STR_980,Pseudomonas,account,Negative,Facultative Anaerobe,1.58
STR_925,Bacillus,she,Negative,Microaerophilic,4.18
STR_221,Streptococcus,must,Positive,Facultative Anaerobe,6.84
STR_245,Bacillus,stay,Positive,Facultative Anaerobe,6.32
STR_836,Pseudomonas,election,Negative,Aerobic,7.18
STR_452,Streptococcus,woman,Positive,Anaerobic,9.14
STR_388,Pseudomonas,result,Positive,Facultative Anaerobe,9.58
STR_189,Streptococcus,whose,Negative,Anaerobic,1.97
STR_201,Staphylococcus,across,Negative,Facultative Anaerobe,9.96
STR_648,Pseudomonas,save,Negative,Aerobic,9.36
STR_695,Staphylococcus,sort,Negative,Microaerophilic,5.38
STR_162,Lactobacillus,first,Negative,Microaerophilic,1.22
STR_771,Clostridium,position,Positive,Microaerophilic,6.65
STR_251,Clostridium,personal,Positive,Anaerobic,0.71
STR_214,Lactobacillus,pass,Negative,Aerobic,1.37
STR_560,Staphylococcus,report,Positive,Facultative Anaerobe,7.08
STR_618,Pseudomonas,establish,Negative,Aerobic,6.77
STR_262,Staphylococcus,large,Negative,Microaerophilic,4.47
STR_435,Lactobacillus,office,Negative,Anaerobic,7.22
STR_600,Lactobacillus,good,Negative,Facultative Anaerobe,1.38
STR_899,Clostridium,open,Positive,Aerobic,3.95
STR_196,Streptococcus,receive,Positive,Facultative Anaerobe,6.51
STR_964,Pseudomonas,view,Positive,Microaerophilic,3.27
STR_454,Staphylococcus,represent,Positive,Microaerophilic,4.23
STR_663,Streptococcus,plant,Positive,Microaerophilic,5.85
STR_695,Streptococcus,protect,Positive,Aerobic,5.47
STR_739,Pseudomonas,plan,Negative,Facultative Anaerobe,1.2
STR_489,Pseudomonas,firm,Negative,Microaerophilic,2.83
STR_564,Streptococcus,task,Positive,Facultative Anaerobe,3.94
STR_978,Pseudomonas,already,Positive,Facultative Anaerobe,4.07
STR_926,Streptococcus,also,Negative,Aerobic,1.46
STR_190,Bacillus,after,Negative,Aerobic,9.54
STR_949,Bacillus,process,Positive,Microaerophilic,5.25
STR_693,Pseudomonas,human,Negative,Anaerobic,6.78
STR_301,Staphylococcus,imagine,Positive,Anaerobic,7.04
STR_738,Staphylococcus,for,Positive,Aerobic,2.9
STR_449,Clostridium,chance,Negative,Microaerophilic,7.16
STR_285,Clostridium,name,Negative,Anaerobic,7.32
STR_279,Bacillus,anything,Positive,Aerobic,1.34
STR_935,Bacillus,interview,Positive,Anaerobic,7.49
STR_210,Staphylococcus,because,Positive,Aerobic,5.47
STR_286,Staphylococcus,myself,Negative,Anaerobic,6.91
STR_667,Pseudomonas,travel,Positive,Aerobic,5.21
STR_618,Pseudomonas,live,Negative,Microaerophilic,9.65
STR_359,Clostridium,little,Negative,Microaerophilic,6.67
STR_557,Pseudomonas,own,Negative,Facultative Anaerobe,8.63
STR_940,Pseudomonas,million,Positive,Aerobic,8.75
STR_898,Staphylococcus,bill,Negative,Anaerobic,9.76
STR_863,Pseudomonas,whether,Positive,Microaerophilic,9.17
STR_418,Bacillus,friend,Negative,Microaerophilic,4.16
STR_167,Clostridium,south,Positive,Microaerophilic,1.3
STR_647,Bacillus,soldier,Negative,Facultative Anaerobe,5.46
STR_237,Bacillus,question,Positive,Facultative Anaerobe,2.61
STR_913,Bacillus,born,Positive,Anaerobic,2.65
STR_361,Clostridium,girl,Negative,Facultative Anaerobe,7.49
STR_761,Bacillus,property,Negative,Anaerobic,7.69
STR_323,Staphylococcus,history,Negative,Facultative Anaerobe,5.4
STR_234,Pseudomonas,its,Negative,Anaerobic,9.19
STR_245,Lactobacillus,light,Negative,Anaerobic,9.97
STR_451,Streptococcus,central,Negative,Aerobic,2.16
STR_533,Staphylococcus,that,Negative,Aerobic,0.75
STR_982,Pseudomonas,ok,Negative,Microaerophilic,4.37
STR_392,Bacillus,office,Positive,Anaerobic,7.15
STR_461,Clostridium,late,Negative,Aerobic,5.41
STR_940,Pseudomonas,another,Positive,Microaerophilic,4.56
STR_813,Clostridium,area,Positive,Aerobic,0.55
STR_352,Bacillus,experience,Positive,Aerobic,6.27
STR_430,Streptococcus,adult,Negative,Facultative Anaerobe,3.62
STR_403,Staphylococcus,sea,Positive,Microaerophilic,2.52
STR_590,Lactobacillus,customer,Negative,Microaerophilic,8.96
STR_647,Streptococcus,whether,Positive,Facultative Anaerobe,9.3
STR_554,Clostridium,even,Positive,Aerobic,5.97
STR_372,Lactobacillus,none,Negative,Aerobic,7.37
STR_939,Clostridium,or,Negative,Microaerophilic,6.11
STR_145,Bacillus,happen,Positive,Microaerophilic,1.56
STR_855,Clostridium,soon,Negative,Facultative Anaerobe,5.06
STR_966,Clostridium,year,Positive,Aerobic,2.43
STR_941,Clostridium,assume,Positive,Facultative Anaerobe,3.63
STR_708,Lactobacillus,exactly,Negative,Facultative Anaerobe,5.51
STR_577,Staphylococcus,until,Positive,Facultative Anaerobe,2.05
STR_857,Staphylococcus,hit,Negative,Microaerophilic,8.75
STR_161,Staphylococcus,really,Positive,Microaerophilic,5.01
STR_452,Lactobacillus,themselves,Negative,Anaerobic,7.51
STR_789,Bacillus,lose,Positive,Aerobic,7.22
STR_568,Lactobacillus,positive,Negative,Microaerophilic,8.27
STR_231,Lactobacillus,medical,Positive,Microaerophilic,5.02
STR_227,Pseudomonas,place,Positive,Anaerobic,4.13
STR_888,Clostridium,father,Negative,Microaerophilic,2.51
STR_289,Clostridium,successful,Negative,Microaerophilic,3.05
STR_683,Streptococcus,ability,Positive,Facultative Anaerobe,6.15
STR_642,Bacillus,yes,Negative,Anaerobic,7.07
STR_470,Lactobacillus,sign,Positive,Facultative Anaerobe,5.79
