strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_274,Bacillus,dream,Negative,Facultative Anaerobe,1.12
STR_770,Clostridium,campaign,Positive,Anaerobic,3.69
STR_930,Lactobacillus,at,Negative,Facultative Anaerobe,7.27
STR_996,Streptococcus,drop,Positive,Facultative Anaerobe,2.06
STR_273,Pseudomonas,care,Positive,Aerobic,3.35
STR_398,Pseudomonas,speech,Positive,Facultative Anaerobe,1.71
STR_747,Streptococcus,page,Negative,Aerobic,7.4
STR_146,Lactobacillus,everyone,Negative,Anaerobic,8.26
STR_677,Bacillus,perform,Positive,Anaerobic,4.03
STR_547,Clostridium,soldier,Negative,Anaerobic,5.6
STR_425,Lactobacillus,shake,Positive,Microaerophilic,9.89
STR_904,Lactobacillus,through,Positive,Facultative Anaerobe,2.46
STR_575,Pseudomonas,scene,Positive,Anaerobic,2.64
STR_455,Clostridium,customer,Negative,Facultative Anaerobe,1.88
STR_528,Streptococcus,stage,Negative,Anaerobic,7.44
STR_681,Bacillus,hand,Positive,Aerobic,3.23
STR_825,Staphylococcus,wait,Positive,Facultative Anaerobe,9.33
STR_154,Clostridium,consumer,Negative,Facultative Anaerobe,2.86
STR_189,Pseudomonas,doctor,Negative,Anaerobic,1.75
STR_864,Clostridium,stop,Positive,Aerobic,5.82
STR_303,Clostridium,argue,Negative,Microaerophilic,9.36
STR_245,Lactobacillus,tell,Positive,Aerobic,5.71
STR_488,Bacillus,report,Positive,Microaerophilic,9.81
STR_353,Pseudomonas,name,Negative,Microaerophilic,6.24
STR_202,Bacillus,special,Positive,Anaerobic,2.51
STR_578,Clostridium,be,Positive,Anaerobic,4.67
STR_881,Clostridium,course,Positive,Microaerophilic,1.91
STR_784,Streptococcus,defense,Negative,Anaerobic,1.96
STR_114,Pseudomonas,suffer,Positive,Microaerophilic,2.95
STR_113,Lactobacillus,market,Positive,Microaerophilic,4.76
STR_307,Clostridium,some,Negative,Anaerobic,9.01
STR_460,Pseudomonas,least,Negative,Anaerobic,6.6
STR_928,Pseudomonas,military,Negative,Facultative Anaerobe,8.88
STR_742,Streptococcus,Democrat,Positive,Anaerobic,3.87
STR_407,Bacillus,approach,Positive,Anaerobic,3.17
STR_121,Streptococcus,memory,Negative,Anaerobic,5.3
STR_647,Clostridium,technology,Positive,Microaerophilic,4.19
STR_167,Pseudomonas,development,Positive,Aerobic,2.73
STR_166,Staphylococcus,close,Positive,Facultative Anaerobe,2.72
STR_118,Pseudomonas,president,Positive,Facultative Anaerobe,7.91
STR_866,Lactobacillus,position,Positive,Aerobic,0.98
STR_153,Staphylococcus,eat,Positive,Aerobic,3.02
STR_366,Bacillus,second,Negative,Facultative Anaerobe,8.53
STR_162,Staphylococcus,matter,Positive,Facultative Anaerobe,8.31
STR_717,Bacillus,whatever,Negative,Anaerobic,2.29
STR_723,Staphylococcus,pay,Negative,Anaerobic,8.23
STR_262,Lactobacillus,risk,Negative,Microaerophilic,0.91
STR_159,Streptococcus,respond,Positive,Aerobic,7.62
STR_446,Staphylococcus,range,Negative,Aerobic,2.87
STR_251,Streptococcus,professor,Positive,Microaerophilic,7.05
STR_683,Staphylococcus,report,Positive,Facultative Anaerobe,4.2
STR_105,Streptococcus,sister,Negative,Aerobic,7.03
STR_665,Clostridium,almost,Negative,Facultative Anaerobe,7.4
STR_891,Bacillus,line,Positive,Microaerophilic,8.72
STR_799,Bacillus,us,Positive,Microaerophilic,6.98
STR_308,Bacillus,stand,Negative,Facultative Anaerobe,7.58
STR_204,Clostridium,note,Positive,Microaerophilic,5.74
STR_895,Clostridium,boy,Positive,Aerobic,3.9
STR_211,Clostridium,very,Negative,Aerobic,3.36
STR_488,Pseudomonas,wish,Negative,Aerobic,2.43
STR_341,Bacillus,item,Negative,Anaerobic,4.6
STR_900,Staphylococcus,management,Negative,Aerobic,4.93
STR_788,Pseudomonas,same,Positive,Facultative Anaerobe,7.61
STR_625,Pseudomonas,stuff,Positive,Microaerophilic,0.62
STR_437,Clostridium,member,Negative,Aerobic,9.38
STR_749,Lactobacillus,parent,Negative,Anaerobic,4.76
STR_585,Staphylococcus,analysis,Negative,Microaerophilic,6.42
STR_799,Bacillus,product,Negative,Anaerobic,6.88
STR_263,Staphylococcus,visit,Positive,Facultative Anaerobe,7.11
STR_344,Staphylococcus,window,Negative,Microaerophilic,8.63
STR_519,Lactobacillus,as,Negative,Microaerophilic,7.33
STR_839,Streptococcus,possible,Negative,Aerobic,7.69
STR_711,Staphylococcus,ask,Positive,Facultative Anaerobe,1.58
STR_969,Staphylococcus,since,Positive,Anaerobic,3.46
STR_438,Clostridium,voice,Positive,Facultative Anaerobe,1.34
STR_500,Lactobacillus,be,Negative,Anaerobic,5.59
STR_966,Bacillus,yeah,Negative,Aerobic,1.31
STR_358,Staphylococcus,develop,Negative,Anaerobic,7.7
STR_275,Bacillus,two,Negative,Microaerophilic,4.46
STR_347,Bacillus,adult,Positive,Microaerophilic,7.01
STR_798,Lactobacillus,author,Negative,Aerobic,6.25
STR_920,Lactobacillus,sometimes,Negative,Microaerophilic,3.25
STR_792,Clostridium,right,Negative,Aerobic,3.63
STR_126,Staphylococcus,back,Negative,Anaerobic,8.28
STR_990,Pseudomonas,which,Negative,Facultative Anaerobe,7.01
STR_985,Clostridium,author,Negative,Anaerobic,6.02
STR_577,Staphylococcus,name,Positive,Facultative Anaerobe,1.67
STR_428,Bacillus,just,Positive,Facultative Anaerobe,5.56
STR_903,Pseudomonas,then,Positive,Aerobic,0.89
STR_426,Clostridium,education,Positive,Anaerobic,8.5
STR_809,Bacillus,but,Negative,Facultative Anaerobe,6.61
STR_761,Streptococcus,watch,Positive,Facultative Anaerobe,4.93
STR_840,Bacillus,box,Negative,Facultative Anaerobe,5.71
STR_777,Bacillus,clear,Positive,Facultative Anaerobe,5.98
STR_845,Lactobacillus,follow,Negative,Anaerobic,3.56
STR_232,Bacillus,space,Negative,Anaerobic,2.15
STR_513,Bacillus,world,Negative,Facultative Anaerobe,7.62
STR_307,Bacillus,clearly,Negative,Anaerobic,2.77
STR_191,Lactobacillus,agree,Positive,Microaerophilic,2.52
STR_353,Clostridium,ok,Negative,Facultative Anaerobe,2.75
STR_427,Bacillus,machine,Positive,Microaerophilic,1.97
STR_679,Staphylococcus,knowledge,Positive,Anaerobic,9.18
STR_119,Clostridium,station,Positive,Anaerobic,5.72
STR_350,Streptococcus,total,Negative,Microaerophilic,9.5
STR_746,Streptococcus,perform,Positive,Anaerobic,2.3
STR_118,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.76
STR_810,Lactobacillus,middle,Positive,Aerobic,7.09
STR_335,Streptococcus,with,Positive,Facultative Anaerobe,9.86
STR_802,Staphylococcus,bring,Negative,Facultative Anaerobe,6.61
STR_214,Bacillus,mother,Positive,Aerobic,9.95
STR_319,Pseudomonas,personal,Negative,Facultative Anaerobe,5.63
STR_444,Staphylococcus,couple,Positive,Microaerophilic,6.2
STR_312,Bacillus,particularly,Positive,Microaerophilic,8.57
STR_862,Staphylococcus,fund,Positive,Aerobic,3.82
STR_755,Bacillus,modern,Negative,Anaerobic,1.96
STR_839,Clostridium,free,Positive,Microaerophilic,8.14
STR_886,Streptococcus,team,Positive,Facultative Anaerobe,7.37
STR_287,Lactobacillus,particularly,Negative,Facultative Anaerobe,8.22
STR_444,Pseudomonas,its,Positive,Anaerobic,1.73
STR_837,Clostridium,first,Negative,Facultative Anaerobe,2.42
STR_403,Staphylococcus,leave,Negative,Facultative Anaerobe,9.45
STR_428,Clostridium,generation,Negative,Aerobic,5.72
STR_363,Pseudomonas,ten,Negative,Anaerobic,1.86
STR_359,Clostridium,sell,Positive,Anaerobic,1.66
STR_495,Staphylococcus,accept,Negative,Facultative Anaerobe,5.66
STR_868,Streptococcus,building,Positive,Facultative Anaerobe,3.18
STR_172,Clostridium,water,Positive,Microaerophilic,8.2
STR_564,Staphylococcus,pattern,Negative,Aerobic,7.16
STR_885,Streptococcus,job,Negative,Microaerophilic,5.7
STR_761,Staphylococcus,for,Positive,Facultative Anaerobe,6.24
STR_560,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.39
STR_773,Clostridium,image,Positive,Anaerobic,4.33
STR_872,Pseudomonas,he,Negative,Microaerophilic,7.0
STR_449,Staphylococcus,movement,Negative,Facultative Anaerobe,3.23
STR_195,Pseudomonas,like,Positive,Anaerobic,2.52
STR_314,Staphylococcus,write,Negative,Facultative Anaerobe,4.13
STR_671,Bacillus,agent,Positive,Aerobic,6.73
STR_258,Clostridium,person,Positive,Facultative Anaerobe,10.0
STR_665,Pseudomonas,argue,Positive,Facultative Anaerobe,6.31
STR_365,Lactobacillus,wish,Positive,Aerobic,7.31
STR_626,Bacillus,since,Positive,Aerobic,0.87
STR_494,Bacillus,arm,Positive,Anaerobic,6.33
STR_573,Staphylococcus,both,Positive,Microaerophilic,4.69
STR_567,Bacillus,table,Positive,Aerobic,2.67
STR_388,Bacillus,window,Positive,Facultative Anaerobe,5.03
STR_643,Clostridium,though,Negative,Microaerophilic,8.29
STR_148,Pseudomonas,among,Negative,Microaerophilic,5.82
STR_846,Clostridium,city,Positive,Facultative Anaerobe,5.22
STR_405,Pseudomonas,about,Negative,Anaerobic,7.78
STR_316,Bacillus,consumer,Positive,Microaerophilic,9.63
STR_114,Lactobacillus,important,Negative,Microaerophilic,2.02
STR_483,Streptococcus,year,Positive,Microaerophilic,4.02
STR_982,Bacillus,dog,Positive,Facultative Anaerobe,0.96
STR_401,Staphylococcus,offer,Negative,Facultative Anaerobe,1.24
STR_394,Bacillus,push,Positive,Aerobic,5.81
STR_485,Streptococcus,certainly,Negative,Anaerobic,6.47
STR_886,Bacillus,fine,Positive,Facultative Anaerobe,9.84
STR_213,Streptococcus,protect,Negative,Microaerophilic,9.37
STR_704,Lactobacillus,budget,Positive,Facultative Anaerobe,2.0
STR_412,Bacillus,speech,Positive,Facultative Anaerobe,1.68
STR_146,Bacillus,ground,Positive,Microaerophilic,1.18
STR_722,Lactobacillus,serious,Positive,Microaerophilic,8.55
STR_504,Staphylococcus,compare,Negative,Aerobic,5.3
STR_848,Staphylococcus,station,Positive,Microaerophilic,7.7
STR_783,Pseudomonas,field,Negative,Facultative Anaerobe,1.38
STR_204,Streptococcus,lose,Positive,Anaerobic,5.37
STR_488,Lactobacillus,red,Positive,Microaerophilic,7.08
STR_313,Streptococcus,evidence,Negative,Aerobic,6.61
STR_911,Clostridium,field,Positive,Microaerophilic,4.9
STR_980,Pseudomonas,trip,Positive,Microaerophilic,7.5
STR_905,Streptococcus,class,Positive,Aerobic,9.35
STR_892,Staphylococcus,federal,Positive,Aerobic,4.79
STR_137,Bacillus,enjoy,Negative,Microaerophilic,2.19
STR_535,Staphylococcus,enter,Negative,Facultative Anaerobe,5.89
STR_850,Clostridium,concern,Positive,Anaerobic,2.99
STR_299,Staphylococcus,then,Negative,Microaerophilic,5.95
STR_108,Staphylococcus,life,Positive,Facultative Anaerobe,8.75
STR_193,Pseudomonas,other,Positive,Microaerophilic,3.74
STR_685,Streptococcus,able,Negative,Microaerophilic,2.51
STR_239,Bacillus,western,Negative,Aerobic,0.95
STR_980,Clostridium,dinner,Positive,Facultative Anaerobe,0.84
STR_346,Pseudomonas,management,Negative,Facultative Anaerobe,5.53
STR_166,Lactobacillus,leader,Positive,Microaerophilic,8.87
STR_446,Clostridium,outside,Negative,Aerobic,5.59
STR_141,Lactobacillus,understand,Negative,Facultative Anaerobe,2.2
STR_548,Streptococcus,cost,Positive,Facultative Anaerobe,4.77
STR_512,Streptococcus,project,Positive,Microaerophilic,9.38
STR_977,Staphylococcus,house,Negative,Facultative Anaerobe,1.32
STR_128,Streptococcus,it,Positive,Anaerobic,7.01
STR_193,Clostridium,see,Positive,Facultative Anaerobe,5.92
STR_490,Staphylococcus,term,Negative,Microaerophilic,2.58
STR_502,Staphylococcus,today,Negative,Aerobic,2.69
STR_147,Streptococcus,school,Positive,Microaerophilic,3.79
STR_590,Streptococcus,main,Positive,Microaerophilic,8.03
STR_590,Staphylococcus,wonder,Positive,Aerobic,1.52
STR_559,Streptococcus,pattern,Positive,Anaerobic,2.94
STR_125,Clostridium,number,Positive,Facultative Anaerobe,2.19
STR_930,Clostridium,officer,Positive,Facultative Anaerobe,4.29
STR_726,Lactobacillus,type,Negative,Microaerophilic,9.92
STR_103,Lactobacillus,technology,Positive,Facultative Anaerobe,5.05
STR_197,Clostridium,view,Negative,Facultative Anaerobe,8.96
STR_105,Staphylococcus,cut,Negative,Aerobic,4.8
STR_690,Clostridium,us,Positive,Microaerophilic,3.12
STR_522,Lactobacillus,most,Positive,Anaerobic,7.65
STR_967,Lactobacillus,able,Positive,Aerobic,9.16
STR_880,Clostridium,almost,Negative,Microaerophilic,8.48
STR_671,Pseudomonas,yes,Positive,Microaerophilic,3.09
STR_942,Bacillus,hot,Positive,Anaerobic,5.71
STR_830,Staphylococcus,of,Positive,Aerobic,0.55
STR_268,Pseudomonas,yeah,Positive,Facultative Anaerobe,8.89
STR_839,Staphylococcus,social,Positive,Microaerophilic,5.02
STR_576,Streptococcus,south,Negative,Microaerophilic,7.77
STR_740,Clostridium,factor,Negative,Microaerophilic,0.73
STR_693,Lactobacillus,operation,Negative,Microaerophilic,1.68
STR_529,Staphylococcus,very,Positive,Facultative Anaerobe,0.94
STR_970,Pseudomonas,growth,Positive,Aerobic,4.72
STR_990,Clostridium,fly,Positive,Aerobic,6.56
STR_691,Staphylococcus,parent,Negative,Microaerophilic,8.85
STR_148,Pseudomonas,player,Positive,Microaerophilic,2.56
STR_312,Streptococcus,sister,Negative,Aerobic,3.49
STR_463,Streptococcus,section,Positive,Facultative Anaerobe,7.8
STR_851,Clostridium,hope,Positive,Anaerobic,2.17
STR_770,Staphylococcus,result,Negative,Aerobic,4.27
STR_748,Streptococcus,myself,Positive,Anaerobic,8.93
STR_740,Lactobacillus,move,Negative,Facultative Anaerobe,4.81
STR_162,Streptococcus,third,Positive,Aerobic,2.32
STR_985,Pseudomonas,plant,Positive,Anaerobic,9.13
STR_890,Staphylococcus,all,Negative,Aerobic,3.24
STR_598,Lactobacillus,pattern,Positive,Aerobic,6.89
STR_904,Clostridium,scientist,Negative,Anaerobic,7.21
STR_744,Staphylococcus,whether,Positive,Aerobic,2.78
STR_876,Bacillus,avoid,Negative,Aerobic,2.52
STR_178,Staphylococcus,probably,Positive,Anaerobic,2.68
STR_539,Lactobacillus,hit,Negative,Aerobic,7.19
STR_761,Staphylococcus,shake,Positive,Facultative Anaerobe,8.33
STR_648,Staphylococcus,since,Negative,Microaerophilic,6.82
STR_910,Staphylococcus,such,Negative,Anaerobic,4.85
STR_966,Lactobacillus,open,Positive,Microaerophilic,2.76
STR_175,Bacillus,discussion,Negative,Facultative Anaerobe,6.61
STR_608,Pseudomonas,paper,Negative,Microaerophilic,3.22
STR_212,Clostridium,black,Negative,Microaerophilic,6.78
STR_323,Pseudomonas,newspaper,Negative,Microaerophilic,6.41
STR_110,Clostridium,view,Positive,Facultative Anaerobe,7.71
STR_332,Staphylococcus,security,Positive,Anaerobic,5.3
STR_276,Bacillus,night,Positive,Aerobic,6.38
STR_939,Clostridium,person,Negative,Facultative Anaerobe,1.8
STR_846,Clostridium,citizen,Positive,Aerobic,1.23
STR_188,Bacillus,dark,Negative,Facultative Anaerobe,3.05
STR_308,Pseudomonas,professor,Positive,Anaerobic,8.59
STR_828,Lactobacillus,statement,Negative,Anaerobic,2.75
STR_472,Pseudomonas,bag,Positive,Aerobic,5.45
STR_996,Lactobacillus,air,Positive,Microaerophilic,8.57
STR_308,Clostridium,while,Negative,Aerobic,4.97
STR_531,Streptococcus,require,Negative,Facultative Anaerobe,5.89
STR_456,Lactobacillus,not,Positive,Facultative Anaerobe,5.88
STR_191,Lactobacillus,religious,Positive,Facultative Anaerobe,6.35
STR_296,Bacillus,system,Negative,Microaerophilic,6.0
STR_524,Staphylococcus,finish,Negative,Microaerophilic,2.19
STR_499,Staphylococcus,impact,Positive,Microaerophilic,3.57
STR_102,Bacillus,including,Positive,Microaerophilic,5.44
STR_779,Staphylococcus,middle,Positive,Anaerobic,9.49
STR_294,Streptococcus,teacher,Negative,Facultative Anaerobe,3.41
STR_303,Lactobacillus,how,Negative,Facultative Anaerobe,5.96
STR_434,Pseudomonas,on,Negative,Microaerophilic,7.76
STR_406,Streptococcus,contain,Negative,Facultative Anaerobe,6.85
STR_503,Pseudomonas,child,Positive,Aerobic,6.33
STR_298,Staphylococcus,sort,Negative,Facultative Anaerobe,7.4
STR_574,Pseudomonas,test,Positive,Anaerobic,5.46
STR_909,Clostridium,can,Negative,Microaerophilic,6.7
STR_808,Lactobacillus,mention,Positive,Aerobic,6.95
STR_357,Clostridium,ahead,Positive,Microaerophilic,0.62
STR_209,Clostridium,time,Positive,Facultative Anaerobe,6.86
STR_290,Staphylococcus,question,Negative,Facultative Anaerobe,9.6
STR_179,Pseudomonas,number,Positive,Microaerophilic,6.57
STR_448,Pseudomonas,thing,Negative,Anaerobic,9.15
STR_399,Clostridium,simply,Negative,Facultative Anaerobe,5.0
STR_570,Pseudomonas,follow,Negative,Facultative Anaerobe,0.7
STR_218,Bacillus,similar,Positive,Aerobic,0.95
STR_294,Streptococcus,almost,Positive,Aerobic,6.62
STR_813,Staphylococcus,field,Negative,Anaerobic,9.07
STR_363,Lactobacillus,world,Positive,Anaerobic,9.39
STR_739,Clostridium,ten,Positive,Aerobic,8.53
STR_511,Streptococcus,show,Positive,Anaerobic,6.74
STR_418,Lactobacillus,authority,Negative,Microaerophilic,7.14
STR_224,Clostridium,something,Negative,Microaerophilic,3.79
STR_205,Bacillus,mean,Negative,Anaerobic,4.36
STR_242,Pseudomonas,learn,Positive,Microaerophilic,6.33
STR_396,Clostridium,region,Positive,Aerobic,7.1
STR_750,Pseudomonas,represent,Negative,Facultative Anaerobe,3.41
STR_952,Staphylococcus,get,Negative,Aerobic,7.91
STR_172,Pseudomonas,fact,Positive,Aerobic,9.77
STR_217,Clostridium,executive,Negative,Anaerobic,1.31
STR_308,Clostridium,federal,Negative,Anaerobic,4.57
STR_902,Bacillus,election,Negative,Aerobic,7.67
STR_622,Staphylococcus,political,Negative,Microaerophilic,9.16
STR_549,Pseudomonas,throw,Positive,Facultative Anaerobe,9.92
STR_420,Bacillus,something,Negative,Aerobic,5.99
STR_985,Clostridium,rate,Positive,Anaerobic,4.1
STR_960,Pseudomonas,somebody,Negative,Microaerophilic,5.66
STR_258,Clostridium,teacher,Positive,Facultative Anaerobe,7.22
STR_862,Pseudomonas,day,Negative,Aerobic,4.74
STR_381,Lactobacillus,laugh,Negative,Facultative Anaerobe,7.75
STR_311,Pseudomonas,close,Negative,Anaerobic,1.7
STR_765,Bacillus,garden,Positive,Microaerophilic,2.81
STR_153,Pseudomonas,thus,Negative,Microaerophilic,2.45
STR_170,Pseudomonas,mind,Positive,Facultative Anaerobe,5.33
STR_110,Bacillus,prepare,Positive,Aerobic,1.63
STR_238,Lactobacillus,current,Positive,Aerobic,1.16
STR_744,Lactobacillus,wish,Negative,Anaerobic,5.73
STR_357,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.51
STR_162,Lactobacillus,professional,Negative,Aerobic,7.35
STR_307,Pseudomonas,both,Negative,Anaerobic,1.08
STR_626,Bacillus,anything,Positive,Facultative Anaerobe,6.79
STR_736,Clostridium,knowledge,Negative,Microaerophilic,8.64
STR_763,Staphylococcus,fact,Negative,Microaerophilic,1.85
STR_651,Streptococcus,best,Negative,Anaerobic,9.53
STR_995,Staphylococcus,on,Negative,Aerobic,5.88
STR_536,Lactobacillus,project,Positive,Facultative Anaerobe,5.66
STR_886,Pseudomonas,decide,Positive,Anaerobic,4.95
STR_171,Clostridium,office,Negative,Anaerobic,8.92
STR_197,Staphylococcus,rock,Positive,Anaerobic,4.92
STR_729,Clostridium,sort,Negative,Aerobic,4.86
STR_656,Streptococcus,generation,Negative,Microaerophilic,3.84
STR_994,Pseudomonas,south,Negative,Microaerophilic,7.61
STR_160,Streptococcus,program,Negative,Microaerophilic,2.13
STR_268,Bacillus,cup,Positive,Facultative Anaerobe,1.16
STR_753,Streptococcus,option,Negative,Facultative Anaerobe,6.5
STR_786,Streptococcus,leave,Positive,Aerobic,4.86
STR_170,Streptococcus,former,Negative,Anaerobic,7.76
STR_934,Bacillus,treat,Positive,Facultative Anaerobe,8.25
STR_961,Bacillus,home,Negative,Anaerobic,6.75
STR_321,Clostridium,tend,Negative,Aerobic,9.75
STR_950,Clostridium,several,Positive,Anaerobic,3.99
STR_596,Lactobacillus,billion,Positive,Anaerobic,4.42
STR_639,Streptococcus,environment,Negative,Aerobic,6.7
STR_356,Lactobacillus,attorney,Positive,Aerobic,9.45
STR_927,Clostridium,choose,Positive,Anaerobic,8.06
STR_361,Lactobacillus,successful,Positive,Aerobic,6.95
STR_605,Staphylococcus,loss,Negative,Aerobic,7.6
STR_847,Bacillus,and,Positive,Microaerophilic,1.16
STR_326,Pseudomonas,statement,Negative,Anaerobic,9.75
STR_852,Pseudomonas,mention,Negative,Aerobic,4.56
STR_542,Pseudomonas,friend,Negative,Facultative Anaerobe,7.69
STR_719,Lactobacillus,grow,Positive,Anaerobic,2.79
STR_580,Clostridium,woman,Negative,Anaerobic,3.8
STR_897,Pseudomonas,ground,Positive,Aerobic,1.54
STR_684,Bacillus,anything,Negative,Microaerophilic,8.26
STR_178,Streptococcus,vote,Positive,Microaerophilic,8.46
STR_880,Staphylococcus,reveal,Positive,Microaerophilic,1.63
STR_612,Pseudomonas,past,Negative,Facultative Anaerobe,1.63
STR_361,Streptococcus,blood,Negative,Anaerobic,4.13
STR_253,Pseudomonas,foreign,Negative,Facultative Anaerobe,0.63
STR_795,Lactobacillus,might,Negative,Aerobic,8.05
STR_962,Bacillus,story,Negative,Anaerobic,6.15
STR_536,Staphylococcus,really,Positive,Facultative Anaerobe,6.46
STR_172,Lactobacillus,white,Positive,Anaerobic,6.28
STR_231,Staphylococcus,economic,Positive,Anaerobic,7.54
STR_970,Pseudomonas,identify,Positive,Aerobic,9.81
STR_570,Bacillus,computer,Negative,Microaerophilic,2.26
STR_624,Clostridium,direction,Negative,Anaerobic,8.78
STR_590,Lactobacillus,door,Positive,Microaerophilic,5.64
STR_852,Bacillus,try,Positive,Microaerophilic,2.82
STR_487,Bacillus,agree,Positive,Anaerobic,5.68
STR_872,Pseudomonas,item,Positive,Facultative Anaerobe,8.78
STR_668,Streptococcus,list,Positive,Facultative Anaerobe,3.77
STR_510,Clostridium,process,Negative,Aerobic,8.63
STR_598,Staphylococcus,pressure,Negative,Facultative Anaerobe,2.76
STR_959,Lactobacillus,interview,Negative,Facultative Anaerobe,1.05
STR_669,Staphylococcus,east,Positive,Microaerophilic,6.93
STR_724,Pseudomonas,five,Negative,Facultative Anaerobe,4.43
STR_800,Streptococcus,buy,Negative,Facultative Anaerobe,1.66
STR_334,Bacillus,president,Positive,Aerobic,4.55
STR_326,Staphylococcus,election,Positive,Microaerophilic,6.31
STR_910,Clostridium,high,Positive,Anaerobic,6.0
STR_573,Lactobacillus,environmental,Positive,Microaerophilic,6.67
STR_192,Staphylococcus,eight,Negative,Microaerophilic,7.04
STR_936,Pseudomonas,whatever,Positive,Anaerobic,0.58
STR_239,Lactobacillus,fund,Positive,Facultative Anaerobe,4.34
STR_422,Staphylococcus,sense,Negative,Aerobic,1.31
STR_410,Lactobacillus,manage,Negative,Facultative Anaerobe,6.97
STR_929,Streptococcus,field,Negative,Facultative Anaerobe,9.21
STR_701,Lactobacillus,feel,Negative,Facultative Anaerobe,7.46
STR_434,Staphylococcus,suggest,Positive,Microaerophilic,9.29
STR_366,Lactobacillus,skill,Positive,Facultative Anaerobe,8.87
STR_856,Bacillus,hundred,Negative,Aerobic,3.32
STR_385,Clostridium,effect,Negative,Anaerobic,0.93
STR_154,Bacillus,determine,Negative,Anaerobic,3.23
STR_675,Bacillus,PM,Negative,Microaerophilic,8.21
STR_536,Bacillus,plant,Positive,Aerobic,4.09
STR_394,Staphylococcus,ever,Negative,Anaerobic,3.36
STR_959,Lactobacillus,focus,Positive,Microaerophilic,4.06
STR_159,Staphylococcus,wind,Positive,Aerobic,6.29
STR_300,Clostridium,relationship,Positive,Facultative Anaerobe,0.97
STR_173,Streptococcus,service,Positive,Microaerophilic,0.78
STR_406,Clostridium,grow,Negative,Aerobic,1.76
STR_344,Clostridium,camera,Positive,Microaerophilic,9.59
STR_370,Clostridium,there,Positive,Anaerobic,5.62
STR_517,Lactobacillus,plan,Positive,Anaerobic,3.13
STR_835,Streptococcus,agree,Negative,Microaerophilic,8.44
STR_206,Pseudomonas,quite,Negative,Facultative Anaerobe,7.03
STR_593,Bacillus,now,Negative,Facultative Anaerobe,6.56
STR_437,Lactobacillus,arm,Positive,Anaerobic,2.67
STR_849,Clostridium,like,Positive,Aerobic,4.31
STR_376,Lactobacillus,behavior,Negative,Microaerophilic,6.14
STR_396,Clostridium,agreement,Negative,Facultative Anaerobe,1.18
STR_892,Clostridium,seek,Positive,Microaerophilic,4.86
STR_103,Pseudomonas,bill,Positive,Microaerophilic,2.81
STR_578,Clostridium,easy,Positive,Anaerobic,7.77
STR_765,Pseudomonas,experience,Negative,Anaerobic,2.61
STR_110,Streptococcus,produce,Positive,Facultative Anaerobe,3.08
STR_652,Bacillus,couple,Negative,Aerobic,6.82
STR_184,Pseudomonas,around,Positive,Aerobic,10.0
STR_248,Pseudomonas,thing,Negative,Aerobic,4.44
STR_594,Staphylococcus,guy,Positive,Anaerobic,1.98
STR_308,Bacillus,challenge,Negative,Aerobic,2.4
STR_280,Bacillus,during,Negative,Aerobic,5.06
STR_667,Streptococcus,site,Positive,Aerobic,3.27
STR_894,Pseudomonas,rock,Negative,Aerobic,7.46
STR_229,Lactobacillus,kid,Positive,Aerobic,0.92
STR_847,Staphylococcus,bad,Negative,Aerobic,2.7
STR_282,Streptococcus,old,Negative,Anaerobic,9.22
STR_247,Clostridium,foreign,Positive,Microaerophilic,1.35
STR_942,Clostridium,turn,Positive,Microaerophilic,8.64
STR_984,Staphylococcus,new,Positive,Microaerophilic,6.12
STR_427,Pseudomonas,smile,Negative,Facultative Anaerobe,8.29
STR_813,Staphylococcus,would,Positive,Facultative Anaerobe,4.72
STR_725,Bacillus,seem,Negative,Microaerophilic,2.77
STR_164,Bacillus,white,Positive,Facultative Anaerobe,4.83
STR_864,Staphylococcus,generation,Positive,Microaerophilic,6.96
STR_966,Bacillus,report,Negative,Aerobic,7.19
STR_755,Clostridium,news,Positive,Facultative Anaerobe,7.48
STR_513,Clostridium,approach,Negative,Anaerobic,2.26
STR_808,Streptococcus,must,Negative,Anaerobic,8.21
STR_281,Staphylococcus,finish,Positive,Anaerobic,2.97
STR_688,Lactobacillus,close,Negative,Aerobic,4.44
STR_957,Staphylococcus,team,Positive,Anaerobic,8.89
STR_860,Staphylococcus,own,Negative,Facultative Anaerobe,1.58
STR_584,Pseudomonas,agree,Negative,Anaerobic,6.35
STR_420,Streptococcus,draw,Negative,Microaerophilic,7.76
STR_167,Staphylococcus,mind,Positive,Facultative Anaerobe,6.66
STR_734,Pseudomonas,city,Negative,Aerobic,1.32
STR_779,Lactobacillus,world,Positive,Anaerobic,5.53
STR_961,Pseudomonas,of,Positive,Facultative Anaerobe,0.78
STR_263,Lactobacillus,form,Positive,Microaerophilic,6.97
STR_428,Streptococcus,visit,Negative,Aerobic,5.56
STR_569,Clostridium,into,Positive,Microaerophilic,7.14
STR_449,Bacillus,we,Negative,Aerobic,9.18
STR_936,Clostridium,make,Negative,Microaerophilic,9.77
STR_751,Streptococcus,police,Positive,Microaerophilic,1.85
STR_414,Staphylococcus,moment,Positive,Microaerophilic,4.27
