strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Clostridium,little,Negative,Microaerophilic,1.03
STR_796,Lactobacillus,read,Negative,Aerobic,1.52
STR_483,Clostridium,TV,Negative,Microaerophilic,6.31
STR_394,Bacillus,Congress,Positive,Facultative Anaerobe,2.96
STR_682,Pseudomonas,produce,Positive,Facultative Anaerobe,7.25
STR_534,Pseudomonas,hard,Positive,Microaerophilic,1.73
STR_413,Lactobacillus,not,Negative,Anaerobic,8.09
STR_950,Streptococcus,attack,Negative,Microaerophilic,7.0
STR_519,Pseudomonas,value,Negative,Facultative Anaerobe,0.73
STR_880,Bacillus,arm,Negative,Aerobic,6.34
STR_324,Clostridium,top,Positive,Facultative Anaerobe,6.66
STR_573,Staphylococcus,easy,Positive,Anaerobic,0.97
STR_748,Staphylococcus,sound,Positive,Anaerobic,4.84
STR_386,Pseudomonas,expect,Negative,Microaerophilic,7.53
STR_861,Clostridium,money,Positive,Facultative Anaerobe,5.78
STR_979,Clostridium,around,Negative,Facultative Anaerobe,1.66
STR_768,Bacillus,size,Negative,Anaerobic,4.08
STR_211,Streptococcus,camera,Positive,Aerobic,2.94
STR_922,Staphylococcus,contain,Positive,Microaerophilic,2.37
STR_799,Streptococcus,mind,Negative,Facultative Anaerobe,9.71
STR_707,Lactobacillus,actually,Negative,Aerobic,2.92
STR_537,Staphylococcus,need,Negative,Anaerobic,7.41
STR_551,Lactobacillus,early,Negative,Anaerobic,9.27
STR_520,Pseudomonas,tree,Positive,Facultative Anaerobe,6.53
STR_344,Lactobacillus,democratic,Positive,Aerobic,4.76
STR_988,Bacillus,game,Negative,Facultative Anaerobe,2.41
STR_234,Staphylococcus,commercial,Positive,Facultative Anaerobe,3.66
STR_344,Bacillus,she,Positive,Facultative Anaerobe,7.81
STR_252,Clostridium,address,Negative,Facultative Anaerobe,1.08
STR_792,Clostridium,grow,Positive,Anaerobic,1.03
STR_328,Streptococcus,best,Negative,Aerobic,9.7
STR_387,Bacillus,civil,Negative,Microaerophilic,9.72
STR_140,Clostridium,others,Positive,Anaerobic,2.03
STR_297,Pseudomonas,attorney,Negative,Microaerophilic,2.19
STR_686,Lactobacillus,whatever,Positive,Microaerophilic,8.87
STR_843,Bacillus,suggest,Positive,Anaerobic,8.62
STR_744,Pseudomonas,what,Negative,Microaerophilic,3.87
STR_303,Staphylococcus,forget,Positive,Facultative Anaerobe,3.45
STR_281,Clostridium,yes,Negative,Facultative Anaerobe,1.67
STR_851,Bacillus,other,Positive,Aerobic,2.25
STR_212,Bacillus,door,Negative,Facultative Anaerobe,7.71
STR_854,Lactobacillus,though,Positive,Aerobic,2.57
STR_424,Clostridium,sure,Positive,Facultative Anaerobe,1.2
STR_943,Staphylococcus,amount,Negative,Microaerophilic,1.22
STR_390,Lactobacillus,analysis,Positive,Aerobic,7.49
STR_332,Bacillus,rather,Negative,Aerobic,6.43
STR_737,Bacillus,benefit,Negative,Anaerobic,6.32
STR_716,Pseudomonas,available,Positive,Anaerobic,3.23
STR_531,Clostridium,strategy,Positive,Microaerophilic,6.83
STR_194,Staphylococcus,quickly,Positive,Microaerophilic,1.08
STR_832,Clostridium,former,Positive,Aerobic,8.02
STR_675,Streptococcus,try,Positive,Anaerobic,6.86
STR_109,Bacillus,place,Positive,Anaerobic,7.06
STR_446,Lactobacillus,interesting,Negative,Facultative Anaerobe,8.81
STR_428,Lactobacillus,effort,Negative,Aerobic,1.28
STR_558,Bacillus,without,Negative,Facultative Anaerobe,6.51
STR_950,Streptococcus,generation,Positive,Aerobic,7.76
STR_603,Bacillus,along,Negative,Facultative Anaerobe,5.58
STR_730,Pseudomonas,admit,Positive,Aerobic,0.73
STR_861,Bacillus,will,Positive,Anaerobic,6.04
STR_530,Lactobacillus,law,Negative,Aerobic,5.2
STR_606,Bacillus,close,Negative,Facultative Anaerobe,6.01
STR_751,Streptococcus,head,Positive,Microaerophilic,6.72
STR_596,Pseudomonas,worry,Positive,Aerobic,7.34
STR_558,Staphylococcus,goal,Positive,Microaerophilic,9.21
STR_625,Lactobacillus,sea,Negative,Anaerobic,0.8
STR_693,Clostridium,kind,Negative,Facultative Anaerobe,1.4
STR_165,Pseudomonas,half,Negative,Anaerobic,7.16
STR_475,Staphylococcus,modern,Positive,Facultative Anaerobe,5.68
STR_127,Streptococcus,about,Positive,Microaerophilic,1.59
STR_362,Streptococcus,during,Negative,Aerobic,9.37
STR_896,Lactobacillus,information,Positive,Anaerobic,0.6
STR_815,Pseudomonas,bad,Negative,Aerobic,5.2
STR_143,Streptococcus,thousand,Positive,Facultative Anaerobe,7.82
STR_455,Lactobacillus,member,Negative,Aerobic,0.95
STR_118,Pseudomonas,compare,Negative,Anaerobic,9.84
STR_601,Lactobacillus,health,Positive,Microaerophilic,6.42
STR_130,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.34
STR_544,Streptococcus,leave,Negative,Microaerophilic,4.2
STR_210,Clostridium,commercial,Positive,Anaerobic,1.29
STR_750,Pseudomonas,better,Positive,Aerobic,4.75
STR_351,Streptococcus,radio,Negative,Facultative Anaerobe,6.11
STR_475,Lactobacillus,station,Negative,Aerobic,1.88
STR_307,Staphylococcus,front,Negative,Aerobic,7.16
STR_838,Staphylococcus,instead,Positive,Anaerobic,0.79
STR_663,Staphylococcus,open,Negative,Aerobic,4.94
STR_366,Staphylococcus,wish,Negative,Anaerobic,8.51
STR_781,Bacillus,catch,Negative,Aerobic,7.5
STR_982,Clostridium,room,Positive,Anaerobic,9.74
STR_920,Pseudomonas,never,Positive,Aerobic,8.47
STR_183,Clostridium,individual,Negative,Anaerobic,2.94
STR_630,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.57
STR_385,Pseudomonas,organization,Positive,Aerobic,2.93
STR_272,Lactobacillus,several,Negative,Facultative Anaerobe,3.42
STR_495,Pseudomonas,hope,Negative,Microaerophilic,5.14
STR_415,Bacillus,quickly,Negative,Aerobic,9.55
STR_437,Bacillus,opportunity,Negative,Anaerobic,2.64
STR_506,Streptococcus,message,Positive,Anaerobic,3.39
STR_803,Pseudomonas,police,Positive,Aerobic,6.28
STR_510,Pseudomonas,political,Negative,Microaerophilic,9.6
STR_795,Clostridium,white,Negative,Anaerobic,3.27
STR_363,Staphylococcus,throw,Negative,Facultative Anaerobe,5.42
STR_956,Pseudomonas,life,Positive,Microaerophilic,5.68
STR_718,Clostridium,cover,Negative,Aerobic,1.34
STR_109,Staphylococcus,soon,Positive,Aerobic,5.83
STR_121,Lactobacillus,we,Negative,Anaerobic,5.44
STR_583,Lactobacillus,science,Positive,Anaerobic,3.88
STR_138,Bacillus,a,Negative,Microaerophilic,0.55
STR_208,Bacillus,leave,Positive,Microaerophilic,7.04
STR_236,Bacillus,fly,Positive,Microaerophilic,9.19
STR_430,Lactobacillus,mother,Negative,Anaerobic,9.71
STR_714,Streptococcus,situation,Positive,Anaerobic,3.26
STR_446,Pseudomonas,six,Positive,Microaerophilic,8.26
STR_138,Pseudomonas,officer,Positive,Microaerophilic,8.64
STR_654,Staphylococcus,show,Negative,Facultative Anaerobe,2.85
STR_536,Bacillus,maybe,Positive,Aerobic,2.49
STR_112,Lactobacillus,item,Negative,Facultative Anaerobe,3.25
STR_825,Bacillus,his,Positive,Facultative Anaerobe,4.3
STR_617,Clostridium,soon,Negative,Anaerobic,5.68
STR_618,Bacillus,born,Negative,Microaerophilic,6.95
STR_356,Pseudomonas,country,Negative,Microaerophilic,8.91
STR_722,Lactobacillus,common,Positive,Anaerobic,9.8
STR_688,Lactobacillus,wrong,Positive,Microaerophilic,7.92
STR_812,Bacillus,your,Positive,Anaerobic,1.02
STR_789,Staphylococcus,still,Positive,Facultative Anaerobe,7.68
STR_803,Staphylococcus,north,Negative,Anaerobic,5.26
STR_125,Staphylococcus,yet,Positive,Aerobic,1.76
STR_243,Pseudomonas,range,Negative,Microaerophilic,8.97
STR_571,Lactobacillus,opportunity,Positive,Microaerophilic,5.02
STR_665,Pseudomonas,audience,Negative,Aerobic,8.91
STR_312,Staphylococcus,more,Negative,Microaerophilic,3.95
STR_514,Streptococcus,bank,Positive,Aerobic,2.78
STR_958,Pseudomonas,explain,Positive,Aerobic,5.61
STR_327,Staphylococcus,my,Negative,Facultative Anaerobe,2.43
STR_870,Lactobacillus,look,Positive,Aerobic,7.71
STR_726,Pseudomonas,finish,Negative,Microaerophilic,0.58
STR_388,Bacillus,body,Negative,Anaerobic,0.61
STR_599,Staphylococcus,spring,Negative,Facultative Anaerobe,5.51
STR_727,Staphylococcus,drug,Negative,Facultative Anaerobe,7.69
STR_787,Clostridium,miss,Negative,Microaerophilic,3.79
STR_360,Clostridium,respond,Negative,Anaerobic,8.17
STR_227,Staphylococcus,nothing,Positive,Microaerophilic,1.0
STR_120,Lactobacillus,low,Negative,Microaerophilic,5.56
STR_181,Pseudomonas,ahead,Positive,Aerobic,3.0
STR_837,Bacillus,effect,Negative,Aerobic,1.14
STR_628,Bacillus,over,Positive,Facultative Anaerobe,5.7
STR_927,Lactobacillus,term,Negative,Anaerobic,3.12
STR_688,Staphylococcus,happy,Negative,Aerobic,5.46
STR_517,Streptococcus,finally,Negative,Aerobic,1.84
STR_537,Bacillus,majority,Positive,Anaerobic,9.21
STR_932,Clostridium,build,Negative,Facultative Anaerobe,3.57
STR_825,Staphylococcus,hard,Negative,Aerobic,8.19
STR_842,Clostridium,test,Positive,Microaerophilic,6.37
STR_928,Pseudomonas,statement,Positive,Facultative Anaerobe,7.32
STR_723,Clostridium,create,Positive,Aerobic,9.41
STR_765,Streptococcus,clear,Negative,Microaerophilic,6.36
STR_625,Pseudomonas,positive,Positive,Microaerophilic,7.57
STR_972,Bacillus,us,Negative,Facultative Anaerobe,2.99
STR_895,Pseudomonas,east,Positive,Microaerophilic,4.03
STR_483,Pseudomonas,success,Positive,Facultative Anaerobe,6.99
STR_113,Pseudomonas,film,Positive,Aerobic,1.21
STR_955,Clostridium,discuss,Positive,Microaerophilic,3.79
STR_687,Streptococcus,question,Negative,Aerobic,8.77
STR_408,Streptococcus,fall,Negative,Facultative Anaerobe,2.98
STR_919,Pseudomonas,class,Positive,Aerobic,3.95
STR_783,Bacillus,nor,Negative,Facultative Anaerobe,3.76
STR_127,Streptococcus,weight,Negative,Facultative Anaerobe,3.42
STR_986,Staphylococcus,sport,Positive,Aerobic,4.19
STR_590,Bacillus,stay,Positive,Microaerophilic,3.15
STR_769,Streptococcus,student,Positive,Microaerophilic,1.59
STR_997,Bacillus,art,Negative,Anaerobic,4.35
STR_774,Lactobacillus,record,Positive,Anaerobic,3.54
STR_377,Lactobacillus,front,Negative,Facultative Anaerobe,6.66
STR_438,Bacillus,think,Positive,Facultative Anaerobe,1.4
STR_408,Lactobacillus,above,Positive,Anaerobic,2.85
STR_832,Bacillus,north,Negative,Microaerophilic,4.98
STR_427,Bacillus,whom,Negative,Microaerophilic,0.63
STR_191,Lactobacillus,away,Positive,Microaerophilic,1.69
STR_714,Pseudomonas,these,Positive,Facultative Anaerobe,6.14
STR_335,Staphylococcus,him,Positive,Microaerophilic,4.86
STR_765,Pseudomonas,assume,Negative,Anaerobic,6.45
STR_718,Bacillus,everyone,Negative,Microaerophilic,5.72
STR_939,Lactobacillus,will,Negative,Facultative Anaerobe,7.22
STR_798,Lactobacillus,at,Negative,Anaerobic,0.85
STR_981,Pseudomonas,young,Negative,Aerobic,6.69
STR_529,Bacillus,since,Positive,Anaerobic,9.47
STR_801,Pseudomonas,region,Negative,Microaerophilic,7.88
STR_660,Streptococcus,test,Negative,Facultative Anaerobe,9.35
STR_119,Clostridium,else,Negative,Microaerophilic,4.38
STR_488,Clostridium,suddenly,Negative,Microaerophilic,9.17
STR_674,Pseudomonas,few,Negative,Microaerophilic,7.37
STR_349,Staphylococcus,mention,Positive,Anaerobic,0.77
STR_390,Lactobacillus,no,Negative,Microaerophilic,2.87
STR_414,Bacillus,within,Negative,Anaerobic,4.03
STR_366,Lactobacillus,ever,Negative,Facultative Anaerobe,8.55
STR_888,Lactobacillus,history,Negative,Anaerobic,4.91
STR_127,Staphylococcus,race,Positive,Aerobic,7.15
STR_342,Lactobacillus,mission,Positive,Facultative Anaerobe,7.83
STR_729,Streptococcus,interview,Negative,Aerobic,5.99
STR_460,Pseudomonas,local,Negative,Aerobic,2.75
STR_821,Bacillus,environmental,Positive,Anaerobic,9.95
STR_151,Bacillus,animal,Positive,Microaerophilic,5.76
STR_963,Bacillus,team,Positive,Facultative Anaerobe,3.88
STR_239,Staphylococcus,before,Negative,Facultative Anaerobe,7.98
STR_823,Streptococcus,try,Positive,Aerobic,9.04
STR_478,Pseudomonas,expert,Negative,Facultative Anaerobe,8.32
STR_214,Staphylococcus,decision,Negative,Aerobic,1.49
STR_973,Staphylococcus,option,Positive,Anaerobic,5.69
STR_393,Streptococcus,beat,Negative,Anaerobic,2.8
STR_505,Pseudomonas,could,Positive,Facultative Anaerobe,6.58
STR_821,Pseudomonas,final,Negative,Microaerophilic,6.43
STR_760,Clostridium,fire,Positive,Microaerophilic,1.85
STR_251,Pseudomonas,side,Positive,Aerobic,4.96
STR_300,Lactobacillus,hot,Positive,Aerobic,1.25
STR_130,Lactobacillus,oil,Positive,Microaerophilic,4.28
STR_989,Staphylococcus,charge,Negative,Aerobic,5.41
STR_709,Staphylococcus,himself,Negative,Aerobic,4.02
STR_413,Clostridium,sense,Negative,Aerobic,4.61
STR_837,Staphylococcus,none,Negative,Anaerobic,6.15
STR_778,Streptococcus,heart,Negative,Microaerophilic,2.8
STR_669,Pseudomonas,maintain,Negative,Anaerobic,7.68
STR_941,Streptococcus,election,Positive,Facultative Anaerobe,4.65
STR_966,Staphylococcus,quickly,Positive,Facultative Anaerobe,4.24
STR_282,Clostridium,half,Positive,Anaerobic,1.64
STR_426,Pseudomonas,three,Positive,Aerobic,8.99
STR_892,Pseudomonas,help,Positive,Anaerobic,6.09
STR_203,Staphylococcus,garden,Negative,Aerobic,1.77
STR_604,Clostridium,remain,Negative,Aerobic,9.18
STR_709,Bacillus,well,Positive,Anaerobic,1.2
STR_984,Bacillus,even,Positive,Anaerobic,3.12
STR_455,Lactobacillus,game,Negative,Facultative Anaerobe,2.78
STR_277,Lactobacillus,traditional,Positive,Microaerophilic,6.83
STR_240,Streptococcus,down,Negative,Facultative Anaerobe,1.25
STR_169,Streptococcus,strong,Positive,Aerobic,4.9
STR_179,Streptococcus,condition,Positive,Facultative Anaerobe,8.3
STR_284,Staphylococcus,respond,Negative,Aerobic,5.83
STR_610,Bacillus,tell,Negative,Anaerobic,4.84
STR_460,Bacillus,financial,Positive,Microaerophilic,5.0
STR_718,Staphylococcus,middle,Positive,Facultative Anaerobe,9.4
STR_662,Pseudomonas,none,Negative,Anaerobic,1.22
STR_341,Bacillus,drop,Positive,Anaerobic,3.8
STR_992,Staphylococcus,year,Negative,Aerobic,4.98
STR_252,Clostridium,nothing,Positive,Anaerobic,4.96
STR_792,Bacillus,performance,Negative,Aerobic,1.04
STR_309,Pseudomonas,dinner,Positive,Aerobic,8.9
STR_348,Pseudomonas,relationship,Negative,Aerobic,5.72
STR_280,Streptococcus,cost,Negative,Aerobic,8.54
STR_806,Streptococcus,dog,Negative,Facultative Anaerobe,8.33
STR_664,Streptococcus,exist,Negative,Microaerophilic,5.79
STR_366,Pseudomonas,federal,Negative,Microaerophilic,5.14
STR_142,Staphylococcus,you,Positive,Facultative Anaerobe,2.25
STR_930,Bacillus,thought,Negative,Anaerobic,2.94
STR_986,Staphylococcus,term,Positive,Anaerobic,2.66
STR_643,Pseudomonas,free,Negative,Facultative Anaerobe,6.74
STR_970,Staphylococcus,rate,Positive,Aerobic,4.68
STR_827,Clostridium,good,Positive,Microaerophilic,3.93
STR_524,Bacillus,they,Negative,Aerobic,3.93
STR_359,Clostridium,loss,Positive,Facultative Anaerobe,8.07
STR_144,Pseudomonas,occur,Negative,Facultative Anaerobe,6.88
STR_982,Streptococcus,enjoy,Negative,Aerobic,4.01
STR_196,Lactobacillus,unit,Negative,Microaerophilic,3.84
STR_405,Bacillus,defense,Negative,Microaerophilic,7.44
STR_332,Pseudomonas,agency,Negative,Microaerophilic,5.81
STR_139,Clostridium,whatever,Negative,Anaerobic,8.35
STR_862,Streptococcus,win,Negative,Facultative Anaerobe,5.23
STR_824,Pseudomonas,way,Negative,Microaerophilic,2.87
STR_266,Streptococcus,particular,Negative,Facultative Anaerobe,7.06
STR_755,Lactobacillus,another,Positive,Anaerobic,5.1
STR_690,Lactobacillus,probably,Negative,Microaerophilic,9.06
STR_200,Pseudomonas,however,Positive,Facultative Anaerobe,5.49
STR_224,Streptococcus,use,Positive,Microaerophilic,0.68
STR_298,Streptococcus,contain,Positive,Anaerobic,7.13
STR_133,Clostridium,how,Negative,Facultative Anaerobe,0.97
STR_266,Lactobacillus,her,Negative,Microaerophilic,1.94
STR_822,Bacillus,clearly,Positive,Microaerophilic,4.28
STR_283,Clostridium,stock,Positive,Microaerophilic,4.31
STR_357,Staphylococcus,together,Positive,Facultative Anaerobe,8.19
STR_171,Lactobacillus,develop,Negative,Aerobic,9.81
STR_669,Bacillus,in,Negative,Microaerophilic,3.57
STR_371,Staphylococcus,instead,Negative,Facultative Anaerobe,6.17
STR_282,Bacillus,agent,Positive,Aerobic,4.06
STR_214,Streptococcus,be,Positive,Microaerophilic,1.06
STR_777,Pseudomonas,serious,Negative,Microaerophilic,6.77
STR_577,Lactobacillus,son,Positive,Microaerophilic,5.87
STR_816,Streptococcus,every,Negative,Facultative Anaerobe,5.2
STR_223,Bacillus,relationship,Positive,Facultative Anaerobe,8.03
STR_565,Clostridium,half,Negative,Aerobic,5.48
STR_298,Lactobacillus,determine,Negative,Facultative Anaerobe,6.49
STR_653,Pseudomonas,performance,Negative,Microaerophilic,5.48
STR_820,Bacillus,course,Positive,Facultative Anaerobe,1.42
STR_892,Clostridium,assume,Negative,Aerobic,6.38
STR_113,Clostridium,today,Negative,Facultative Anaerobe,8.23
STR_989,Clostridium,when,Negative,Aerobic,3.4
STR_836,Clostridium,entire,Negative,Microaerophilic,8.42
STR_659,Staphylococcus,the,Positive,Facultative Anaerobe,2.9
STR_185,Lactobacillus,executive,Positive,Aerobic,0.52
STR_719,Pseudomonas,drop,Positive,Aerobic,4.33
STR_225,Staphylococcus,language,Positive,Anaerobic,9.65
STR_821,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.07
STR_662,Pseudomonas,practice,Negative,Aerobic,5.12
STR_556,Bacillus,change,Negative,Aerobic,3.22
STR_308,Staphylococcus,factor,Positive,Microaerophilic,8.0
STR_835,Clostridium,once,Negative,Microaerophilic,6.29
STR_425,Pseudomonas,anything,Positive,Facultative Anaerobe,7.82
STR_608,Streptococcus,participant,Negative,Anaerobic,9.18
STR_201,Streptococcus,worry,Negative,Aerobic,2.66
STR_274,Bacillus,far,Positive,Facultative Anaerobe,5.36
STR_183,Bacillus,card,Negative,Aerobic,8.89
STR_534,Clostridium,article,Negative,Aerobic,9.98
STR_245,Staphylococcus,attack,Positive,Microaerophilic,8.75
STR_627,Streptococcus,north,Negative,Aerobic,6.1
STR_338,Streptococcus,attack,Negative,Anaerobic,6.69
STR_261,Pseudomonas,company,Negative,Aerobic,6.51
STR_907,Pseudomonas,success,Positive,Microaerophilic,5.46
STR_862,Pseudomonas,life,Positive,Microaerophilic,5.94
STR_993,Clostridium,nation,Positive,Aerobic,1.9
STR_222,Staphylococcus,mission,Positive,Microaerophilic,9.44
STR_204,Staphylococcus,meet,Negative,Aerobic,5.81
STR_177,Clostridium,pull,Negative,Anaerobic,7.15
STR_125,Streptococcus,education,Negative,Facultative Anaerobe,6.01
STR_285,Pseudomonas,even,Positive,Microaerophilic,1.34
STR_991,Bacillus,law,Negative,Aerobic,8.09
STR_713,Lactobacillus,glass,Negative,Microaerophilic,9.8
STR_380,Streptococcus,when,Negative,Anaerobic,6.6
STR_611,Lactobacillus,source,Negative,Microaerophilic,4.31
STR_732,Staphylococcus,move,Positive,Microaerophilic,5.79
STR_376,Staphylococcus,senior,Negative,Aerobic,2.82
STR_768,Pseudomonas,nor,Negative,Aerobic,8.23
STR_573,Bacillus,central,Positive,Aerobic,3.24
STR_411,Bacillus,bill,Positive,Anaerobic,9.98
STR_420,Clostridium,how,Negative,Aerobic,0.6
STR_368,Lactobacillus,population,Positive,Anaerobic,3.84
STR_322,Bacillus,represent,Negative,Facultative Anaerobe,9.23
STR_744,Lactobacillus,hotel,Negative,Anaerobic,8.38
STR_540,Streptococcus,knowledge,Positive,Anaerobic,7.95
STR_238,Streptococcus,so,Positive,Aerobic,4.35
STR_534,Pseudomonas,professional,Positive,Microaerophilic,4.46
STR_910,Bacillus,girl,Negative,Microaerophilic,4.56
STR_671,Clostridium,animal,Negative,Anaerobic,1.25
STR_391,Streptococcus,special,Positive,Facultative Anaerobe,0.99
STR_850,Bacillus,outside,Positive,Aerobic,8.75
STR_132,Staphylococcus,nothing,Positive,Anaerobic,5.53
STR_544,Clostridium,who,Positive,Anaerobic,5.38
STR_699,Pseudomonas,wonder,Negative,Anaerobic,8.6
STR_335,Clostridium,local,Positive,Anaerobic,1.01
STR_775,Clostridium,economy,Positive,Aerobic,1.06
STR_463,Lactobacillus,growth,Negative,Anaerobic,4.69
STR_502,Lactobacillus,huge,Positive,Aerobic,7.87
STR_319,Streptococcus,husband,Positive,Facultative Anaerobe,5.7
STR_640,Staphylococcus,commercial,Negative,Microaerophilic,4.78
STR_869,Bacillus,physical,Positive,Aerobic,8.17
STR_113,Lactobacillus,class,Negative,Microaerophilic,4.0
STR_405,Lactobacillus,real,Positive,Aerobic,6.12
STR_141,Clostridium,Congress,Positive,Aerobic,2.82
STR_786,Bacillus,partner,Positive,Aerobic,8.25
STR_887,Clostridium,middle,Positive,Aerobic,0.74
STR_904,Clostridium,education,Negative,Microaerophilic,6.28
STR_479,Bacillus,skill,Positive,Facultative Anaerobe,2.04
STR_616,Clostridium,eat,Positive,Aerobic,1.98
STR_947,Lactobacillus,science,Positive,Microaerophilic,1.85
STR_996,Clostridium,stay,Negative,Anaerobic,0.61
STR_365,Pseudomonas,dark,Negative,Anaerobic,0.72
STR_186,Pseudomonas,Mrs,Positive,Aerobic,4.84
STR_426,Bacillus,someone,Positive,Anaerobic,3.59
STR_140,Bacillus,answer,Negative,Aerobic,7.15
STR_852,Clostridium,senior,Positive,Aerobic,6.38
STR_357,Streptococcus,change,Negative,Facultative Anaerobe,6.67
STR_533,Lactobacillus,leg,Negative,Microaerophilic,1.6
STR_695,Lactobacillus,interview,Positive,Anaerobic,9.4
STR_895,Bacillus,particular,Negative,Facultative Anaerobe,1.06
STR_270,Staphylococcus,million,Negative,Facultative Anaerobe,4.1
STR_558,Streptococcus,bar,Positive,Microaerophilic,0.52
STR_673,Bacillus,pay,Negative,Aerobic,9.16
STR_301,Pseudomonas,series,Positive,Aerobic,6.69
STR_320,Lactobacillus,candidate,Negative,Anaerobic,7.32
STR_617,Lactobacillus,fish,Negative,Aerobic,8.57
STR_863,Staphylococcus,such,Negative,Facultative Anaerobe,5.63
STR_469,Streptococcus,accept,Positive,Facultative Anaerobe,1.77
STR_449,Streptococcus,always,Negative,Facultative Anaerobe,4.49
STR_316,Pseudomonas,opportunity,Negative,Aerobic,1.85
STR_599,Lactobacillus,per,Negative,Microaerophilic,5.7
STR_734,Bacillus,beat,Positive,Facultative Anaerobe,8.32
STR_862,Lactobacillus,whom,Negative,Microaerophilic,9.98
STR_965,Pseudomonas,data,Positive,Microaerophilic,5.34
STR_769,Lactobacillus,see,Negative,Aerobic,9.28
STR_982,Lactobacillus,production,Positive,Aerobic,6.91
STR_259,Bacillus,success,Negative,Anaerobic,5.55
STR_122,Clostridium,politics,Negative,Anaerobic,7.36
STR_235,Streptococcus,air,Negative,Aerobic,6.06
STR_719,Staphylococcus,weight,Negative,Facultative Anaerobe,6.07
STR_523,Lactobacillus,use,Negative,Microaerophilic,7.69
STR_443,Bacillus,develop,Positive,Facultative Anaerobe,3.93
STR_602,Clostridium,toward,Positive,Microaerophilic,7.26
STR_700,Bacillus,body,Negative,Facultative Anaerobe,4.46
STR_988,Streptococcus,condition,Positive,Anaerobic,7.84
STR_360,Lactobacillus,minute,Negative,Aerobic,8.29
STR_577,Pseudomonas,event,Negative,Aerobic,5.05
STR_679,Lactobacillus,now,Negative,Aerobic,3.79
STR_495,Bacillus,either,Negative,Anaerobic,0.99
STR_765,Bacillus,however,Positive,Aerobic,0.93
STR_542,Clostridium,difference,Positive,Microaerophilic,6.65
STR_935,Pseudomonas,far,Positive,Facultative Anaerobe,6.57
STR_483,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.66
STR_996,Clostridium,anything,Negative,Microaerophilic,8.6
STR_324,Streptococcus,assume,Positive,Facultative Anaerobe,7.35
STR_160,Bacillus,growth,Negative,Microaerophilic,8.69
STR_676,Pseudomonas,risk,Negative,Microaerophilic,6.88
STR_962,Clostridium,focus,Positive,Anaerobic,8.42
STR_552,Lactobacillus,road,Negative,Facultative Anaerobe,6.8
STR_530,Lactobacillus,throughout,Negative,Anaerobic,8.55
STR_635,Streptococcus,member,Positive,Anaerobic,7.41
STR_772,Staphylococcus,director,Negative,Microaerophilic,1.41
STR_437,Streptococcus,sell,Negative,Microaerophilic,7.2
STR_406,Pseudomonas,like,Negative,Facultative Anaerobe,7.35
STR_150,Streptococcus,type,Negative,Microaerophilic,3.28
STR_797,Streptococcus,foreign,Positive,Anaerobic,1.73
STR_496,Lactobacillus,mouth,Negative,Facultative Anaerobe,9.16
STR_404,Clostridium,wrong,Negative,Facultative Anaerobe,3.61
STR_498,Clostridium,unit,Positive,Facultative Anaerobe,1.31
STR_181,Staphylococcus,claim,Negative,Facultative Anaerobe,4.65
STR_472,Staphylococcus,rather,Negative,Anaerobic,8.49
STR_437,Pseudomonas,service,Positive,Facultative Anaerobe,3.15
STR_218,Streptococcus,foreign,Negative,Facultative Anaerobe,5.46
STR_881,Streptococcus,else,Negative,Facultative Anaerobe,5.37
STR_612,Lactobacillus,report,Negative,Facultative Anaerobe,9.94
STR_148,Bacillus,film,Positive,Facultative Anaerobe,3.02
STR_273,Lactobacillus,eye,Negative,Aerobic,6.18
STR_905,Staphylococcus,among,Negative,Anaerobic,5.25
STR_351,Pseudomonas,within,Positive,Anaerobic,3.69
STR_134,Staphylococcus,lay,Positive,Anaerobic,6.97
STR_119,Staphylococcus,blood,Negative,Microaerophilic,5.66
STR_423,Streptococcus,back,Positive,Aerobic,1.99
STR_573,Streptococcus,spring,Positive,Aerobic,8.11
STR_543,Lactobacillus,authority,Positive,Facultative Anaerobe,8.06
STR_228,Staphylococcus,story,Positive,Microaerophilic,6.85
STR_507,Pseudomonas,word,Positive,Aerobic,7.05
STR_551,Clostridium,receive,Negative,Aerobic,3.11
STR_801,Lactobacillus,minute,Negative,Microaerophilic,9.98
STR_614,Lactobacillus,college,Negative,Microaerophilic,4.14
STR_698,Streptococcus,from,Negative,Microaerophilic,8.9
STR_779,Streptococcus,north,Negative,Aerobic,1.92
STR_566,Streptococcus,nothing,Positive,Microaerophilic,3.55
STR_722,Staphylococcus,also,Positive,Anaerobic,4.3
STR_346,Streptococcus,already,Positive,Microaerophilic,1.37
STR_790,Clostridium,help,Positive,Anaerobic,6.53
STR_120,Clostridium,life,Negative,Microaerophilic,5.41
STR_832,Bacillus,main,Negative,Aerobic,1.87
STR_926,Clostridium,front,Positive,Microaerophilic,0.62
STR_544,Streptococcus,chair,Negative,Microaerophilic,9.06
STR_343,Pseudomonas,condition,Positive,Microaerophilic,8.84
STR_834,Clostridium,second,Negative,Microaerophilic,5.21
STR_763,Staphylococcus,wall,Negative,Aerobic,0.76
STR_946,Staphylococcus,late,Positive,Microaerophilic,3.7
