strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_771,Staphylococcus,home,Positive,Aerobic,2.29
STR_467,Lactobacillus,whose,Negative,Facultative Anaerobe,0.82
STR_740,Lactobacillus,lawyer,Positive,Microaerophilic,6.29
STR_934,Lactobacillus,glass,Negative,Anaerobic,2.38
STR_155,Lactobacillus,book,Positive,Microaerophilic,1.38
STR_408,Staphylococcus,help,Negative,Aerobic,0.86
STR_798,Streptococcus,couple,Negative,Aerobic,2.21
STR_871,Staphylococcus,even,Positive,Microaerophilic,6.17
STR_115,Clostridium,discuss,Negative,Aerobic,0.86
STR_827,Lactobacillus,matter,Positive,Microaerophilic,4.02
STR_567,Bacillus,deep,Negative,Aerobic,6.5
STR_299,Streptococcus,necessary,Positive,Aerobic,3.31
STR_651,Clostridium,approach,Negative,Anaerobic,8.62
STR_372,Lactobacillus,fund,Negative,Facultative Anaerobe,1.97
STR_875,Clostridium,us,Positive,Microaerophilic,4.85
STR_796,Streptococcus,quite,Positive,Anaerobic,8.31
STR_216,Lactobacillus,instead,Positive,Microaerophilic,7.62
STR_631,Bacillus,trouble,Positive,Aerobic,6.84
STR_486,Streptococcus,people,Negative,Aerobic,7.91
STR_627,Streptococcus,American,Positive,Microaerophilic,7.87
STR_577,Staphylococcus,account,Positive,Aerobic,5.34
STR_873,Streptococcus,foot,Negative,Microaerophilic,7.13
STR_822,Bacillus,establish,Negative,Aerobic,7.98
STR_900,Bacillus,share,Positive,Anaerobic,6.43
STR_383,Lactobacillus,finish,Negative,Aerobic,3.76
STR_919,Clostridium,student,Negative,Anaerobic,5.69
STR_463,Clostridium,manage,Negative,Microaerophilic,7.04
STR_265,Bacillus,quality,Positive,Aerobic,8.8
STR_820,Staphylococcus,safe,Negative,Aerobic,2.17
STR_542,Streptococcus,relationship,Negative,Facultative Anaerobe,9.22
STR_444,Pseudomonas,region,Positive,Facultative Anaerobe,5.44
STR_496,Staphylococcus,wish,Positive,Microaerophilic,9.64
STR_767,Lactobacillus,road,Positive,Microaerophilic,7.25
STR_461,Clostridium,vote,Negative,Anaerobic,8.53
STR_806,Lactobacillus,who,Negative,Facultative Anaerobe,3.71
STR_940,Bacillus,get,Negative,Aerobic,2.23
STR_151,Pseudomonas,difficult,Negative,Aerobic,0.88
STR_921,Clostridium,guy,Negative,Anaerobic,3.28
STR_621,Streptococcus,decision,Negative,Microaerophilic,3.7
STR_634,Lactobacillus,one,Positive,Aerobic,3.9
STR_621,Clostridium,owner,Negative,Aerobic,5.48
STR_502,Clostridium,set,Positive,Anaerobic,1.93
STR_804,Lactobacillus,see,Positive,Anaerobic,1.25
STR_546,Clostridium,begin,Positive,Anaerobic,7.67
STR_762,Pseudomonas,face,Negative,Microaerophilic,5.28
STR_148,Streptococcus,practice,Positive,Microaerophilic,4.2
STR_289,Clostridium,old,Positive,Microaerophilic,1.63
STR_687,Streptococcus,could,Negative,Anaerobic,8.32
STR_443,Staphylococcus,when,Positive,Anaerobic,4.9
STR_243,Pseudomonas,begin,Positive,Aerobic,9.65
STR_150,Bacillus,account,Negative,Aerobic,6.8
STR_599,Staphylococcus,stand,Negative,Facultative Anaerobe,5.9
STR_325,Streptococcus,majority,Positive,Aerobic,8.1
STR_954,Streptococcus,very,Negative,Microaerophilic,8.08
STR_550,Clostridium,apply,Negative,Microaerophilic,1.55
STR_574,Staphylococcus,least,Positive,Aerobic,5.39
STR_113,Streptococcus,six,Negative,Microaerophilic,9.32
STR_402,Bacillus,management,Negative,Facultative Anaerobe,3.62
STR_862,Bacillus,billion,Positive,Anaerobic,7.16
STR_420,Lactobacillus,bank,Positive,Microaerophilic,1.15
STR_464,Clostridium,anyone,Negative,Microaerophilic,8.44
STR_155,Clostridium,dinner,Negative,Aerobic,5.24
STR_477,Lactobacillus,lose,Negative,Facultative Anaerobe,0.89
STR_843,Bacillus,final,Positive,Aerobic,6.07
STR_892,Clostridium,alone,Positive,Aerobic,7.26
STR_257,Pseudomonas,stuff,Positive,Aerobic,1.41
STR_777,Pseudomonas,while,Negative,Facultative Anaerobe,2.75
STR_787,Clostridium,determine,Negative,Anaerobic,6.12
STR_289,Lactobacillus,drop,Negative,Facultative Anaerobe,4.49
STR_454,Pseudomonas,now,Negative,Aerobic,4.24
STR_981,Streptococcus,respond,Negative,Aerobic,8.07
STR_799,Clostridium,today,Positive,Anaerobic,1.44
STR_725,Staphylococcus,economy,Negative,Facultative Anaerobe,1.73
STR_489,Staphylococcus,rather,Positive,Aerobic,3.74
STR_496,Lactobacillus,garden,Negative,Aerobic,3.76
STR_259,Streptococcus,range,Negative,Microaerophilic,6.04
STR_703,Lactobacillus,low,Negative,Facultative Anaerobe,8.34
STR_119,Clostridium,interview,Positive,Anaerobic,2.82
STR_112,Staphylococcus,team,Negative,Microaerophilic,7.93
STR_798,Staphylococcus,food,Positive,Anaerobic,2.86
STR_675,Pseudomonas,suggest,Negative,Facultative Anaerobe,7.53
STR_190,Bacillus,door,Negative,Aerobic,2.38
STR_783,Bacillus,professional,Positive,Facultative Anaerobe,5.52
STR_858,Pseudomonas,notice,Positive,Microaerophilic,0.7
STR_966,Lactobacillus,six,Positive,Anaerobic,1.36
STR_551,Staphylococcus,few,Positive,Anaerobic,6.01
STR_460,Pseudomonas,song,Negative,Anaerobic,2.32
STR_686,Clostridium,idea,Positive,Aerobic,9.14
STR_821,Staphylococcus,subject,Positive,Anaerobic,5.25
STR_939,Pseudomonas,daughter,Negative,Microaerophilic,3.71
STR_154,Bacillus,happen,Positive,Aerobic,9.7
STR_227,Lactobacillus,father,Negative,Aerobic,7.77
STR_496,Clostridium,I,Negative,Microaerophilic,4.21
STR_954,Bacillus,chance,Negative,Facultative Anaerobe,1.24
STR_350,Streptococcus,situation,Negative,Anaerobic,7.18
STR_424,Bacillus,lot,Negative,Facultative Anaerobe,1.37
STR_777,Streptococcus,cost,Negative,Aerobic,5.92
STR_526,Clostridium,bag,Positive,Microaerophilic,0.95
STR_497,Bacillus,movement,Negative,Facultative Anaerobe,6.2
STR_470,Clostridium,let,Negative,Facultative Anaerobe,6.89
STR_506,Clostridium,military,Positive,Aerobic,1.97
STR_514,Lactobacillus,stay,Negative,Facultative Anaerobe,7.82
STR_572,Bacillus,card,Positive,Microaerophilic,0.8
STR_898,Clostridium,raise,Negative,Anaerobic,5.6
STR_557,Pseudomonas,whether,Positive,Aerobic,6.64
STR_497,Staphylococcus,opportunity,Positive,Facultative Anaerobe,0.78
STR_153,Streptococcus,behavior,Positive,Microaerophilic,5.36
STR_235,Lactobacillus,sure,Negative,Anaerobic,9.89
STR_353,Streptococcus,though,Negative,Microaerophilic,3.84
STR_672,Streptococcus,good,Negative,Microaerophilic,4.62
STR_445,Bacillus,father,Positive,Anaerobic,5.69
STR_454,Lactobacillus,water,Positive,Facultative Anaerobe,2.88
STR_485,Bacillus,popular,Negative,Anaerobic,1.68
STR_770,Streptococcus,everybody,Negative,Aerobic,1.84
STR_514,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.97
STR_624,Pseudomonas,him,Negative,Anaerobic,5.27
STR_264,Streptococcus,smile,Negative,Microaerophilic,4.58
STR_268,Lactobacillus,back,Negative,Microaerophilic,9.75
STR_265,Staphylococcus,station,Positive,Facultative Anaerobe,5.85
STR_614,Pseudomonas,city,Negative,Aerobic,7.63
STR_465,Clostridium,general,Negative,Microaerophilic,2.61
STR_878,Pseudomonas,radio,Positive,Aerobic,3.25
STR_531,Pseudomonas,politics,Negative,Anaerobic,5.92
STR_731,Bacillus,concern,Negative,Facultative Anaerobe,6.52
STR_625,Pseudomonas,capital,Negative,Facultative Anaerobe,3.0
STR_348,Lactobacillus,thousand,Negative,Anaerobic,4.09
STR_362,Staphylococcus,ask,Negative,Microaerophilic,1.16
STR_360,Lactobacillus,focus,Positive,Aerobic,4.99
STR_240,Streptococcus,allow,Negative,Aerobic,4.56
STR_909,Streptococcus,significant,Positive,Microaerophilic,6.41
STR_384,Streptococcus,enough,Positive,Microaerophilic,5.92
STR_646,Streptococcus,factor,Positive,Microaerophilic,8.64
STR_836,Streptococcus,kid,Positive,Microaerophilic,3.73
STR_865,Streptococcus,memory,Positive,Microaerophilic,3.46
STR_145,Streptococcus,laugh,Positive,Microaerophilic,4.76
STR_681,Staphylococcus,citizen,Positive,Microaerophilic,8.04
STR_782,Bacillus,represent,Positive,Aerobic,5.36
STR_342,Lactobacillus,consider,Negative,Microaerophilic,2.33
STR_325,Lactobacillus,at,Negative,Facultative Anaerobe,2.65
STR_115,Staphylococcus,teach,Negative,Anaerobic,7.23
STR_723,Pseudomonas,probably,Positive,Facultative Anaerobe,3.12
STR_792,Clostridium,central,Negative,Microaerophilic,9.82
STR_722,Clostridium,who,Negative,Aerobic,4.39
STR_700,Streptococcus,you,Positive,Facultative Anaerobe,7.33
STR_579,Staphylococcus,who,Positive,Microaerophilic,8.74
STR_806,Staphylococcus,full,Negative,Anaerobic,3.15
STR_279,Bacillus,trip,Positive,Facultative Anaerobe,5.16
STR_491,Pseudomonas,bad,Positive,Facultative Anaerobe,1.18
STR_963,Pseudomonas,success,Negative,Anaerobic,5.81
STR_544,Streptococcus,whose,Negative,Facultative Anaerobe,4.27
STR_594,Lactobacillus,rate,Positive,Microaerophilic,3.49
STR_596,Clostridium,free,Positive,Microaerophilic,7.5
STR_318,Staphylococcus,industry,Positive,Facultative Anaerobe,7.51
STR_534,Bacillus,would,Negative,Anaerobic,3.85
STR_453,Bacillus,everybody,Negative,Microaerophilic,5.24
STR_742,Streptococcus,others,Positive,Anaerobic,3.44
STR_250,Staphylococcus,thus,Positive,Microaerophilic,4.63
STR_616,Streptococcus,become,Positive,Microaerophilic,6.97
STR_820,Bacillus,president,Positive,Microaerophilic,4.25
STR_144,Bacillus,top,Negative,Facultative Anaerobe,0.52
STR_521,Lactobacillus,agent,Positive,Anaerobic,6.11
STR_469,Pseudomonas,better,Positive,Facultative Anaerobe,8.08
STR_542,Staphylococcus,kitchen,Negative,Aerobic,1.67
STR_699,Pseudomonas,drop,Negative,Anaerobic,7.74
STR_975,Pseudomonas,door,Negative,Aerobic,2.51
STR_116,Streptococcus,up,Positive,Facultative Anaerobe,0.8
STR_916,Staphylococcus,everything,Positive,Microaerophilic,9.68
STR_464,Pseudomonas,western,Negative,Facultative Anaerobe,4.43
STR_400,Pseudomonas,speech,Negative,Aerobic,2.34
STR_558,Lactobacillus,against,Positive,Anaerobic,9.44
STR_508,Pseudomonas,thought,Positive,Aerobic,6.79
STR_976,Staphylococcus,style,Positive,Anaerobic,2.9
STR_449,Streptococcus,skin,Negative,Facultative Anaerobe,2.78
STR_965,Pseudomonas,little,Positive,Microaerophilic,9.79
STR_450,Pseudomonas,eat,Negative,Anaerobic,9.54
STR_864,Clostridium,live,Positive,Facultative Anaerobe,5.51
STR_985,Streptococcus,smile,Negative,Facultative Anaerobe,6.81
STR_659,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.61
STR_199,Bacillus,population,Positive,Microaerophilic,8.84
STR_777,Staphylococcus,human,Negative,Facultative Anaerobe,6.79
STR_293,Pseudomonas,film,Positive,Microaerophilic,8.27
STR_382,Clostridium,throughout,Positive,Anaerobic,7.09
STR_735,Streptococcus,reflect,Negative,Facultative Anaerobe,9.63
STR_309,Bacillus,without,Negative,Facultative Anaerobe,2.96
STR_416,Streptococcus,have,Negative,Anaerobic,0.91
STR_789,Clostridium,might,Positive,Microaerophilic,5.85
STR_414,Pseudomonas,general,Negative,Anaerobic,2.19
STR_208,Bacillus,before,Positive,Aerobic,5.0
STR_210,Clostridium,probably,Positive,Anaerobic,1.31
STR_604,Staphylococcus,audience,Negative,Anaerobic,6.42
STR_121,Pseudomonas,however,Positive,Anaerobic,2.32
STR_284,Pseudomonas,me,Positive,Facultative Anaerobe,4.57
STR_966,Clostridium,possible,Positive,Facultative Anaerobe,3.08
STR_404,Streptococcus,heavy,Negative,Anaerobic,4.45
STR_837,Lactobacillus,through,Positive,Aerobic,1.71
STR_156,Staphylococcus,rate,Positive,Microaerophilic,4.77
STR_831,Pseudomonas,scientist,Positive,Facultative Anaerobe,6.32
STR_380,Bacillus,water,Positive,Microaerophilic,5.78
STR_273,Staphylococcus,full,Negative,Aerobic,5.5
STR_470,Streptococcus,account,Negative,Anaerobic,2.17
STR_668,Streptococcus,goal,Negative,Anaerobic,3.06
STR_576,Lactobacillus,process,Positive,Anaerobic,5.83
STR_673,Bacillus,green,Negative,Anaerobic,4.73
STR_193,Bacillus,election,Negative,Microaerophilic,2.7
STR_424,Streptococcus,practice,Negative,Microaerophilic,8.05
STR_321,Pseudomonas,better,Positive,Facultative Anaerobe,6.02
STR_553,Streptococcus,choose,Negative,Anaerobic,4.13
STR_386,Bacillus,local,Positive,Microaerophilic,2.57
STR_223,Lactobacillus,back,Positive,Anaerobic,1.3
STR_285,Staphylococcus,always,Positive,Aerobic,6.99
STR_220,Streptococcus,leave,Negative,Facultative Anaerobe,3.06
STR_781,Staphylococcus,suffer,Positive,Facultative Anaerobe,6.68
STR_291,Bacillus,your,Positive,Facultative Anaerobe,3.71
STR_968,Staphylococcus,east,Positive,Aerobic,6.66
STR_784,Clostridium,perhaps,Positive,Aerobic,2.76
STR_257,Bacillus,executive,Negative,Anaerobic,7.7
STR_969,Lactobacillus,ten,Positive,Microaerophilic,8.09
STR_811,Clostridium,allow,Negative,Facultative Anaerobe,6.22
STR_881,Clostridium,each,Negative,Anaerobic,5.09
STR_686,Streptococcus,fish,Positive,Anaerobic,5.09
STR_483,Lactobacillus,itself,Positive,Anaerobic,4.33
STR_349,Staphylococcus,child,Positive,Facultative Anaerobe,9.03
STR_163,Staphylococcus,any,Positive,Anaerobic,8.05
STR_541,Staphylococcus,chair,Positive,Microaerophilic,7.38
STR_529,Pseudomonas,great,Positive,Anaerobic,6.81
STR_633,Staphylococcus,great,Positive,Anaerobic,3.89
STR_838,Staphylococcus,guy,Negative,Anaerobic,1.09
STR_652,Lactobacillus,break,Positive,Aerobic,6.17
STR_251,Bacillus,heart,Positive,Anaerobic,7.85
STR_128,Bacillus,address,Positive,Anaerobic,7.14
STR_828,Lactobacillus,old,Negative,Facultative Anaerobe,6.85
STR_579,Clostridium,new,Positive,Anaerobic,0.72
STR_969,Pseudomonas,kind,Positive,Anaerobic,5.9
STR_399,Lactobacillus,meeting,Positive,Facultative Anaerobe,3.04
STR_916,Streptococcus,shoulder,Positive,Facultative Anaerobe,5.33
STR_402,Streptococcus,discover,Negative,Microaerophilic,2.94
STR_579,Lactobacillus,middle,Positive,Aerobic,6.24
STR_930,Staphylococcus,Mrs,Negative,Aerobic,3.66
STR_577,Pseudomonas,large,Negative,Aerobic,4.59
STR_264,Pseudomonas,north,Positive,Facultative Anaerobe,4.94
STR_581,Bacillus,perform,Negative,Facultative Anaerobe,2.31
STR_967,Staphylococcus,child,Positive,Microaerophilic,7.81
STR_676,Staphylococcus,rest,Positive,Microaerophilic,6.25
STR_702,Staphylococcus,somebody,Negative,Anaerobic,8.15
STR_104,Lactobacillus,hope,Positive,Microaerophilic,6.65
STR_305,Lactobacillus,successful,Positive,Microaerophilic,7.69
STR_987,Staphylococcus,receive,Positive,Anaerobic,8.49
STR_844,Pseudomonas,into,Negative,Anaerobic,6.89
STR_699,Pseudomonas,reality,Negative,Aerobic,2.93
STR_408,Clostridium,believe,Positive,Microaerophilic,6.17
STR_780,Bacillus,data,Positive,Facultative Anaerobe,2.13
STR_171,Streptococcus,whose,Negative,Facultative Anaerobe,8.4
STR_809,Clostridium,structure,Negative,Microaerophilic,2.9
STR_763,Clostridium,end,Negative,Facultative Anaerobe,1.27
STR_741,Streptococcus,high,Negative,Aerobic,3.7
STR_301,Staphylococcus,film,Positive,Anaerobic,8.4
STR_592,Bacillus,arm,Negative,Microaerophilic,6.36
STR_684,Streptococcus,over,Negative,Facultative Anaerobe,4.92
STR_393,Clostridium,may,Positive,Microaerophilic,9.47
STR_991,Bacillus,animal,Positive,Microaerophilic,0.75
STR_320,Pseudomonas,each,Positive,Microaerophilic,0.68
STR_409,Streptococcus,wonder,Negative,Microaerophilic,3.84
STR_208,Clostridium,thing,Positive,Aerobic,2.27
STR_743,Streptococcus,church,Positive,Microaerophilic,2.42
STR_973,Lactobacillus,give,Negative,Facultative Anaerobe,8.97
STR_458,Streptococcus,office,Positive,Facultative Anaerobe,6.34
STR_758,Staphylococcus,coach,Positive,Microaerophilic,0.99
STR_639,Clostridium,either,Negative,Microaerophilic,8.94
STR_553,Pseudomonas,put,Negative,Microaerophilic,6.53
STR_908,Pseudomonas,western,Negative,Microaerophilic,8.72
STR_682,Staphylococcus,game,Negative,Anaerobic,1.55
STR_669,Pseudomonas,pull,Positive,Anaerobic,2.19
STR_811,Pseudomonas,away,Negative,Anaerobic,7.15
STR_852,Streptococcus,season,Negative,Microaerophilic,6.56
STR_841,Streptococcus,national,Positive,Anaerobic,7.54
STR_789,Lactobacillus,trial,Positive,Facultative Anaerobe,1.21
STR_931,Bacillus,garden,Positive,Microaerophilic,6.59
STR_434,Clostridium,will,Positive,Aerobic,3.13
STR_752,Bacillus,teacher,Negative,Microaerophilic,7.04
STR_927,Staphylococcus,these,Negative,Facultative Anaerobe,5.26
STR_996,Bacillus,wife,Positive,Anaerobic,3.54
STR_123,Streptococcus,stage,Negative,Microaerophilic,7.36
STR_751,Staphylococcus,check,Positive,Anaerobic,9.79
STR_255,Lactobacillus,Republican,Positive,Facultative Anaerobe,0.8
STR_332,Bacillus,school,Positive,Anaerobic,8.2
STR_266,Staphylococcus,major,Positive,Aerobic,5.76
STR_626,Staphylococcus,phone,Positive,Anaerobic,0.63
STR_408,Pseudomonas,money,Negative,Aerobic,3.06
STR_422,Staphylococcus,remember,Positive,Aerobic,9.54
STR_162,Clostridium,keep,Negative,Anaerobic,7.51
STR_128,Bacillus,little,Negative,Aerobic,6.89
STR_361,Lactobacillus,design,Positive,Aerobic,5.75
STR_837,Streptococcus,ball,Negative,Facultative Anaerobe,0.73
STR_908,Bacillus,animal,Positive,Microaerophilic,7.28
STR_868,Clostridium,child,Positive,Facultative Anaerobe,4.05
STR_821,Bacillus,author,Negative,Aerobic,1.46
STR_304,Clostridium,movie,Negative,Microaerophilic,8.23
STR_538,Pseudomonas,every,Negative,Microaerophilic,9.21
STR_644,Bacillus,across,Negative,Aerobic,4.09
STR_586,Staphylococcus,get,Positive,Aerobic,8.5
STR_713,Staphylococcus,sister,Positive,Anaerobic,8.88
STR_404,Streptococcus,well,Negative,Aerobic,9.63
STR_309,Lactobacillus,maybe,Positive,Aerobic,6.94
STR_988,Bacillus,similar,Positive,Anaerobic,0.6
STR_891,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.98
STR_534,Staphylococcus,third,Negative,Aerobic,5.44
STR_388,Clostridium,there,Negative,Microaerophilic,7.7
STR_478,Lactobacillus,my,Positive,Aerobic,2.49
STR_365,Staphylococcus,whom,Positive,Facultative Anaerobe,4.25
STR_879,Clostridium,there,Positive,Anaerobic,2.81
STR_277,Staphylococcus,hit,Negative,Aerobic,4.35
STR_589,Streptococcus,establish,Negative,Facultative Anaerobe,7.39
STR_326,Clostridium,group,Negative,Facultative Anaerobe,5.25
STR_984,Pseudomonas,feeling,Negative,Aerobic,5.5
STR_625,Bacillus,no,Positive,Anaerobic,9.2
STR_560,Clostridium,crime,Negative,Anaerobic,4.76
STR_785,Bacillus,much,Negative,Aerobic,7.68
STR_640,Lactobacillus,behavior,Negative,Anaerobic,2.15
STR_907,Clostridium,glass,Negative,Microaerophilic,8.37
STR_694,Staphylococcus,special,Positive,Anaerobic,1.32
STR_748,Staphylococcus,reach,Negative,Microaerophilic,3.29
STR_931,Clostridium,computer,Positive,Microaerophilic,5.48
STR_559,Pseudomonas,painting,Positive,Aerobic,1.92
STR_427,Staphylococcus,young,Negative,Facultative Anaerobe,7.46
STR_686,Clostridium,live,Positive,Facultative Anaerobe,3.23
STR_345,Staphylococcus,want,Positive,Aerobic,6.06
STR_934,Clostridium,some,Positive,Facultative Anaerobe,6.93
STR_194,Clostridium,once,Positive,Facultative Anaerobe,3.36
STR_340,Streptococcus,music,Negative,Facultative Anaerobe,6.58
STR_180,Lactobacillus,deal,Negative,Aerobic,9.33
STR_108,Streptococcus,Mr,Positive,Aerobic,1.84
STR_236,Bacillus,staff,Negative,Aerobic,9.16
STR_252,Lactobacillus,item,Positive,Aerobic,1.42
STR_690,Staphylococcus,less,Negative,Anaerobic,5.98
STR_674,Lactobacillus,court,Negative,Facultative Anaerobe,5.73
STR_757,Staphylococcus,card,Negative,Anaerobic,4.2
STR_479,Pseudomonas,keep,Positive,Microaerophilic,6.52
STR_871,Bacillus,however,Negative,Microaerophilic,4.67
STR_193,Pseudomonas,lose,Negative,Facultative Anaerobe,1.47
STR_716,Streptococcus,majority,Negative,Facultative Anaerobe,7.27
STR_158,Clostridium,evidence,Negative,Aerobic,7.35
STR_881,Clostridium,air,Negative,Microaerophilic,1.4
STR_134,Streptococcus,live,Positive,Microaerophilic,4.3
STR_925,Clostridium,conference,Negative,Anaerobic,3.54
STR_721,Pseudomonas,station,Negative,Anaerobic,7.82
STR_818,Lactobacillus,whole,Positive,Anaerobic,1.74
STR_367,Pseudomonas,ago,Negative,Aerobic,5.48
STR_760,Clostridium,after,Positive,Anaerobic,3.49
STR_320,Clostridium,later,Negative,Aerobic,3.55
STR_815,Bacillus,everybody,Negative,Aerobic,5.85
STR_375,Clostridium,that,Positive,Anaerobic,5.5
STR_295,Bacillus,risk,Negative,Facultative Anaerobe,6.16
STR_776,Clostridium,pay,Negative,Microaerophilic,1.1
STR_378,Lactobacillus,where,Positive,Facultative Anaerobe,3.63
STR_918,Lactobacillus,those,Positive,Facultative Anaerobe,3.4
STR_705,Streptococcus,usually,Negative,Microaerophilic,5.6
STR_990,Staphylococcus,despite,Positive,Anaerobic,2.86
STR_706,Staphylococcus,eye,Negative,Microaerophilic,0.86
STR_216,Streptococcus,actually,Positive,Microaerophilic,2.72
STR_419,Clostridium,thought,Positive,Facultative Anaerobe,5.93
STR_433,Clostridium,financial,Negative,Microaerophilic,6.06
STR_896,Pseudomonas,cultural,Positive,Anaerobic,2.51
STR_514,Streptococcus,account,Negative,Facultative Anaerobe,3.18
STR_550,Staphylococcus,feeling,Positive,Aerobic,6.66
STR_712,Lactobacillus,time,Positive,Facultative Anaerobe,5.05
STR_498,Streptococcus,hair,Negative,Aerobic,1.0
STR_236,Bacillus,production,Negative,Facultative Anaerobe,4.21
STR_247,Bacillus,teach,Negative,Anaerobic,8.12
STR_238,Clostridium,contain,Positive,Microaerophilic,3.72
STR_406,Streptococcus,several,Negative,Microaerophilic,0.95
STR_738,Pseudomonas,poor,Positive,Microaerophilic,2.13
STR_211,Clostridium,provide,Negative,Aerobic,7.68
STR_922,Lactobacillus,little,Negative,Microaerophilic,6.17
STR_418,Streptococcus,too,Negative,Facultative Anaerobe,3.33
STR_804,Lactobacillus,positive,Negative,Anaerobic,9.18
STR_311,Streptococcus,local,Positive,Anaerobic,4.55
STR_297,Lactobacillus,charge,Positive,Anaerobic,1.28
STR_329,Clostridium,rise,Negative,Facultative Anaerobe,8.96
STR_852,Pseudomonas,network,Negative,Facultative Anaerobe,3.97
STR_665,Pseudomonas,certainly,Positive,Anaerobic,1.43
STR_139,Staphylococcus,help,Positive,Aerobic,7.53
STR_273,Pseudomonas,value,Negative,Facultative Anaerobe,2.83
STR_174,Bacillus,mother,Positive,Anaerobic,3.53
STR_809,Bacillus,raise,Negative,Anaerobic,5.15
STR_836,Pseudomonas,leg,Positive,Aerobic,3.4
STR_154,Streptococcus,peace,Negative,Facultative Anaerobe,3.03
STR_270,Lactobacillus,result,Negative,Facultative Anaerobe,5.53
STR_285,Clostridium,point,Negative,Facultative Anaerobe,1.58
STR_334,Pseudomonas,place,Positive,Facultative Anaerobe,8.21
STR_232,Clostridium,group,Negative,Facultative Anaerobe,8.99
STR_941,Staphylococcus,fire,Negative,Aerobic,9.65
STR_449,Staphylococcus,computer,Negative,Microaerophilic,6.35
STR_811,Lactobacillus,beat,Positive,Anaerobic,7.22
STR_817,Lactobacillus,interesting,Negative,Anaerobic,4.77
STR_122,Lactobacillus,contain,Negative,Aerobic,4.9
STR_896,Pseudomonas,court,Negative,Facultative Anaerobe,8.9
STR_712,Bacillus,answer,Negative,Aerobic,2.7
STR_999,Staphylococcus,free,Negative,Aerobic,7.45
STR_845,Clostridium,put,Negative,Microaerophilic,3.3
STR_479,Pseudomonas,never,Negative,Facultative Anaerobe,3.65
STR_541,Streptococcus,value,Positive,Facultative Anaerobe,0.57
STR_706,Bacillus,know,Negative,Microaerophilic,9.99
STR_676,Clostridium,again,Positive,Microaerophilic,1.69
STR_300,Clostridium,hundred,Positive,Aerobic,6.03
STR_532,Lactobacillus,dinner,Negative,Microaerophilic,4.66
STR_997,Clostridium,pressure,Negative,Microaerophilic,3.21
STR_706,Bacillus,center,Positive,Aerobic,5.97
STR_540,Pseudomonas,hospital,Positive,Anaerobic,9.81
STR_471,Pseudomonas,recognize,Negative,Aerobic,4.22
STR_252,Streptococcus,already,Negative,Microaerophilic,9.26
STR_614,Streptococcus,finish,Negative,Aerobic,3.08
STR_589,Staphylococcus,sit,Negative,Anaerobic,0.95
STR_598,Streptococcus,federal,Negative,Microaerophilic,8.04
STR_392,Staphylococcus,be,Negative,Microaerophilic,9.45
STR_368,Clostridium,debate,Positive,Aerobic,2.34
STR_607,Streptococcus,relationship,Positive,Anaerobic,5.96
STR_709,Pseudomonas,might,Positive,Anaerobic,2.92
STR_826,Streptococcus,must,Negative,Facultative Anaerobe,8.14
STR_712,Clostridium,president,Negative,Facultative Anaerobe,3.56
STR_444,Clostridium,attention,Positive,Facultative Anaerobe,7.93
STR_226,Clostridium,black,Negative,Microaerophilic,2.1
STR_218,Bacillus,career,Negative,Facultative Anaerobe,1.35
STR_524,Clostridium,wide,Negative,Facultative Anaerobe,4.53
STR_517,Pseudomonas,parent,Positive,Microaerophilic,3.68
STR_184,Clostridium,establish,Positive,Microaerophilic,4.45
STR_327,Pseudomonas,deep,Positive,Anaerobic,8.93
STR_337,Pseudomonas,father,Negative,Anaerobic,8.48
STR_221,Bacillus,establish,Negative,Microaerophilic,6.65
STR_670,Clostridium,part,Negative,Anaerobic,7.82
STR_327,Bacillus,send,Positive,Microaerophilic,7.89
STR_604,Streptococcus,can,Positive,Aerobic,8.29
STR_721,Pseudomonas,if,Positive,Microaerophilic,8.45
STR_595,Bacillus,she,Negative,Aerobic,0.97
STR_294,Staphylococcus,hair,Negative,Aerobic,8.69
STR_451,Lactobacillus,first,Positive,Anaerobic,6.83
STR_474,Bacillus,list,Positive,Aerobic,6.26
STR_519,Staphylococcus,have,Positive,Anaerobic,8.37
STR_168,Clostridium,begin,Negative,Facultative Anaerobe,4.66
STR_136,Clostridium,Congress,Positive,Facultative Anaerobe,5.96
STR_666,Bacillus,side,Positive,Facultative Anaerobe,4.49
STR_777,Staphylococcus,cup,Negative,Anaerobic,4.72
STR_119,Staphylococcus,moment,Positive,Microaerophilic,1.32
STR_312,Streptococcus,radio,Positive,Microaerophilic,7.43
STR_897,Lactobacillus,history,Negative,Aerobic,2.39
STR_894,Lactobacillus,improve,Positive,Aerobic,8.91
STR_163,Streptococcus,use,Positive,Aerobic,1.18
STR_611,Staphylococcus,water,Negative,Microaerophilic,6.12
STR_559,Clostridium,enter,Positive,Anaerobic,5.5
STR_515,Lactobacillus,church,Positive,Facultative Anaerobe,1.67
STR_948,Bacillus,human,Positive,Aerobic,0.77
STR_275,Lactobacillus,successful,Negative,Anaerobic,5.22
STR_190,Bacillus,together,Negative,Anaerobic,8.01
STR_720,Bacillus,exactly,Positive,Anaerobic,8.2
