strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_496,Bacillus,minute,Negative,Aerobic,7.74
STR_523,Pseudomonas,you,Negative,Microaerophilic,4.48
STR_922,Lactobacillus,whether,Negative,Aerobic,1.82
STR_670,Pseudomonas,hand,Negative,Aerobic,3.2
STR_147,Lactobacillus,community,Positive,Anaerobic,1.26
STR_666,Clostridium,tough,Negative,Microaerophilic,4.86
STR_876,Streptococcus,popular,Negative,Aerobic,8.17
STR_940,Streptococcus,general,Positive,Facultative Anaerobe,7.9
STR_142,Lactobacillus,increase,Positive,Anaerobic,1.49
STR_701,Pseudomonas,onto,Negative,Anaerobic,3.96
STR_736,Streptococcus,month,Positive,Anaerobic,3.06
STR_964,Pseudomonas,commercial,Negative,Microaerophilic,9.4
STR_734,Staphylococcus,leave,Negative,Microaerophilic,6.6
STR_615,Pseudomonas,own,Negative,Microaerophilic,4.71
STR_691,Pseudomonas,somebody,Positive,Anaerobic,9.65
STR_418,Bacillus,nice,Positive,Aerobic,3.11
STR_173,Lactobacillus,scientist,Negative,Microaerophilic,6.59
STR_370,Clostridium,finish,Negative,Aerobic,5.96
STR_173,Pseudomonas,reach,Negative,Anaerobic,5.28
STR_603,Pseudomonas,my,Negative,Aerobic,6.72
STR_744,Pseudomonas,sing,Positive,Anaerobic,1.71
STR_373,Bacillus,improve,Negative,Microaerophilic,0.99
STR_284,Bacillus,matter,Positive,Anaerobic,8.75
STR_337,Bacillus,ball,Negative,Facultative Anaerobe,0.85
STR_504,Clostridium,day,Positive,Anaerobic,2.78
STR_612,Lactobacillus,rock,Positive,Microaerophilic,0.76
STR_778,Staphylococcus,night,Positive,Anaerobic,2.36
STR_508,Lactobacillus,drug,Negative,Anaerobic,1.82
STR_853,Streptococcus,forget,Negative,Facultative Anaerobe,7.78
STR_270,Clostridium,wall,Negative,Facultative Anaerobe,3.75
STR_599,Streptococcus,reflect,Negative,Aerobic,6.0
STR_600,Lactobacillus,cost,Positive,Aerobic,5.82
STR_299,Staphylococcus,mission,Positive,Anaerobic,9.79
STR_835,Staphylococcus,through,Positive,Anaerobic,5.45
STR_748,Pseudomonas,accept,Negative,Facultative Anaerobe,0.66
STR_878,Pseudomonas,group,Negative,Anaerobic,8.8
STR_839,Lactobacillus,him,Positive,Anaerobic,2.11
STR_905,Lactobacillus,market,Positive,Microaerophilic,9.63
STR_587,Bacillus,our,Negative,Anaerobic,9.87
STR_396,Staphylococcus,situation,Negative,Facultative Anaerobe,6.65
STR_338,Clostridium,I,Negative,Anaerobic,2.45
STR_275,Streptococcus,cultural,Positive,Aerobic,8.61
STR_130,Clostridium,book,Positive,Anaerobic,9.3
STR_202,Streptococcus,itself,Positive,Microaerophilic,1.19
STR_932,Staphylococcus,money,Positive,Microaerophilic,5.41
STR_576,Clostridium,by,Negative,Aerobic,2.28
STR_818,Lactobacillus,one,Positive,Anaerobic,9.67
STR_601,Clostridium,plan,Positive,Anaerobic,1.31
STR_796,Clostridium,direction,Positive,Aerobic,6.4
STR_426,Lactobacillus,low,Positive,Anaerobic,6.79
STR_488,Staphylococcus,me,Negative,Microaerophilic,4.96
STR_574,Pseudomonas,part,Positive,Anaerobic,3.06
STR_575,Clostridium,old,Positive,Microaerophilic,2.17
STR_441,Bacillus,yet,Negative,Anaerobic,1.83
STR_582,Streptococcus,among,Positive,Microaerophilic,8.2
STR_550,Pseudomonas,organization,Negative,Facultative Anaerobe,1.84
STR_645,Pseudomonas,one,Positive,Aerobic,5.89
STR_812,Lactobacillus,never,Positive,Microaerophilic,8.97
STR_387,Streptococcus,meet,Positive,Microaerophilic,6.16
STR_795,Clostridium,cover,Positive,Aerobic,6.9
STR_765,Pseudomonas,it,Negative,Facultative Anaerobe,4.13
STR_782,Lactobacillus,draw,Negative,Anaerobic,1.35
STR_316,Clostridium,site,Negative,Anaerobic,2.12
STR_512,Clostridium,food,Negative,Facultative Anaerobe,8.85
STR_643,Pseudomonas,of,Negative,Aerobic,8.8
STR_552,Streptococcus,challenge,Negative,Facultative Anaerobe,5.54
STR_421,Streptococcus,any,Positive,Aerobic,3.59
STR_770,Clostridium,rock,Negative,Anaerobic,6.58
STR_575,Streptococcus,represent,Positive,Microaerophilic,3.81
STR_481,Staphylococcus,check,Negative,Aerobic,4.11
STR_590,Lactobacillus,prove,Positive,Facultative Anaerobe,3.5
STR_992,Pseudomonas,much,Negative,Microaerophilic,8.22
STR_333,Clostridium,yard,Positive,Microaerophilic,5.15
STR_964,Streptococcus,accept,Negative,Facultative Anaerobe,9.24
STR_326,Lactobacillus,the,Positive,Facultative Anaerobe,7.9
STR_830,Bacillus,machine,Negative,Anaerobic,1.05
STR_522,Streptococcus,specific,Positive,Microaerophilic,3.26
STR_756,Clostridium,ready,Positive,Anaerobic,7.88
STR_471,Clostridium,player,Negative,Microaerophilic,7.74
STR_553,Bacillus,mind,Positive,Microaerophilic,8.32
STR_639,Clostridium,memory,Negative,Anaerobic,3.62
STR_236,Staphylococcus,ever,Positive,Aerobic,4.16
STR_839,Bacillus,detail,Positive,Anaerobic,4.23
STR_600,Bacillus,cut,Negative,Microaerophilic,7.05
STR_706,Clostridium,daughter,Positive,Facultative Anaerobe,4.84
STR_503,Streptococcus,good,Positive,Facultative Anaerobe,1.46
STR_310,Streptococcus,scene,Positive,Microaerophilic,7.56
STR_583,Lactobacillus,feel,Negative,Microaerophilic,7.76
STR_962,Lactobacillus,only,Negative,Aerobic,7.53
STR_874,Streptococcus,build,Positive,Anaerobic,8.86
STR_930,Clostridium,church,Positive,Microaerophilic,5.56
STR_891,Pseudomonas,industry,Negative,Microaerophilic,4.2
STR_443,Clostridium,them,Negative,Facultative Anaerobe,2.26
STR_954,Lactobacillus,only,Negative,Anaerobic,3.96
STR_476,Clostridium,thank,Negative,Facultative Anaerobe,6.52
STR_890,Staphylococcus,reality,Positive,Facultative Anaerobe,8.72
STR_560,Bacillus,personal,Negative,Facultative Anaerobe,7.91
STR_845,Staphylococcus,campaign,Negative,Anaerobic,9.81
STR_511,Staphylococcus,just,Positive,Aerobic,4.93
STR_106,Streptococcus,new,Negative,Facultative Anaerobe,4.98
STR_357,Staphylococcus,smile,Negative,Anaerobic,5.75
STR_939,Clostridium,bit,Negative,Anaerobic,6.18
STR_857,Bacillus,score,Positive,Microaerophilic,1.38
STR_659,Bacillus,however,Positive,Aerobic,6.95
STR_398,Staphylococcus,officer,Negative,Facultative Anaerobe,6.19
STR_796,Streptococcus,bit,Negative,Aerobic,9.7
STR_276,Pseudomonas,often,Negative,Anaerobic,4.0
STR_768,Pseudomonas,mission,Negative,Anaerobic,7.27
STR_181,Streptococcus,single,Negative,Microaerophilic,2.08
STR_392,Staphylococcus,for,Negative,Facultative Anaerobe,4.83
STR_826,Bacillus,daughter,Positive,Aerobic,2.65
STR_856,Streptococcus,air,Negative,Facultative Anaerobe,1.18
STR_699,Pseudomonas,clear,Negative,Microaerophilic,1.02
STR_285,Bacillus,perhaps,Positive,Aerobic,8.91
STR_709,Staphylococcus,society,Negative,Aerobic,9.14
STR_724,Clostridium,family,Negative,Microaerophilic,3.12
STR_875,Bacillus,north,Positive,Microaerophilic,6.33
STR_743,Lactobacillus,practice,Positive,Microaerophilic,0.5
STR_589,Pseudomonas,vote,Negative,Anaerobic,1.43
STR_959,Streptococcus,building,Positive,Aerobic,2.74
STR_844,Pseudomonas,step,Negative,Anaerobic,3.08
STR_997,Clostridium,democratic,Negative,Anaerobic,8.8
STR_386,Streptococcus,develop,Positive,Microaerophilic,5.44
STR_228,Clostridium,moment,Negative,Microaerophilic,8.99
STR_303,Staphylococcus,against,Negative,Aerobic,6.42
STR_601,Clostridium,seat,Negative,Microaerophilic,7.08
STR_880,Bacillus,I,Positive,Anaerobic,2.44
STR_854,Staphylococcus,across,Positive,Facultative Anaerobe,2.65
STR_256,Pseudomonas,never,Negative,Microaerophilic,3.67
STR_197,Pseudomonas,recent,Negative,Anaerobic,9.41
STR_597,Bacillus,hold,Positive,Microaerophilic,7.31
STR_829,Lactobacillus,quite,Negative,Aerobic,8.37
STR_769,Staphylococcus,candidate,Negative,Anaerobic,4.54
STR_440,Clostridium,face,Positive,Facultative Anaerobe,4.73
STR_755,Pseudomonas,why,Positive,Aerobic,3.78
STR_523,Bacillus,support,Negative,Facultative Anaerobe,0.94
STR_299,Pseudomonas,it,Negative,Facultative Anaerobe,7.07
STR_104,Streptococcus,style,Positive,Microaerophilic,3.36
STR_550,Lactobacillus,most,Negative,Anaerobic,3.77
STR_406,Clostridium,middle,Positive,Anaerobic,5.37
STR_716,Staphylococcus,rest,Positive,Microaerophilic,4.6
STR_417,Pseudomonas,life,Positive,Aerobic,8.14
STR_583,Bacillus,learn,Negative,Microaerophilic,9.25
STR_852,Bacillus,very,Positive,Anaerobic,6.2
STR_108,Bacillus,later,Negative,Facultative Anaerobe,3.68
STR_977,Pseudomonas,job,Negative,Anaerobic,7.59
STR_318,Pseudomonas,must,Negative,Facultative Anaerobe,7.4
STR_529,Staphylococcus,single,Positive,Facultative Anaerobe,9.19
STR_859,Clostridium,military,Negative,Facultative Anaerobe,5.3
STR_869,Pseudomonas,present,Positive,Anaerobic,3.04
STR_123,Lactobacillus,spend,Positive,Facultative Anaerobe,4.09
STR_758,Lactobacillus,professional,Negative,Facultative Anaerobe,4.06
STR_955,Bacillus,bag,Negative,Microaerophilic,5.19
STR_512,Bacillus,animal,Positive,Facultative Anaerobe,3.87
STR_895,Staphylococcus,painting,Negative,Microaerophilic,3.67
STR_287,Lactobacillus,which,Negative,Microaerophilic,0.79
STR_805,Streptococcus,into,Positive,Aerobic,6.48
STR_145,Clostridium,fact,Negative,Microaerophilic,6.03
STR_863,Bacillus,way,Positive,Facultative Anaerobe,8.99
STR_145,Staphylococcus,art,Negative,Aerobic,2.59
STR_675,Clostridium,catch,Negative,Aerobic,2.87
STR_811,Clostridium,rule,Positive,Facultative Anaerobe,8.76
STR_528,Pseudomonas,bank,Positive,Anaerobic,4.52
STR_380,Streptococcus,rule,Positive,Aerobic,4.82
STR_592,Bacillus,member,Negative,Microaerophilic,3.5
STR_967,Lactobacillus,than,Negative,Aerobic,2.53
STR_736,Pseudomonas,this,Negative,Anaerobic,5.56
STR_778,Streptococcus,not,Positive,Facultative Anaerobe,5.03
STR_896,Bacillus,bill,Negative,Facultative Anaerobe,9.84
STR_486,Streptococcus,college,Negative,Facultative Anaerobe,8.52
STR_911,Lactobacillus,either,Negative,Facultative Anaerobe,1.64
STR_163,Pseudomonas,information,Positive,Microaerophilic,1.11
STR_410,Streptococcus,network,Positive,Anaerobic,0.9
STR_214,Clostridium,degree,Positive,Anaerobic,4.04
STR_853,Bacillus,probably,Positive,Aerobic,0.74
STR_172,Lactobacillus,pay,Negative,Facultative Anaerobe,9.23
STR_110,Streptococcus,cup,Negative,Anaerobic,4.54
STR_919,Staphylococcus,once,Positive,Microaerophilic,6.84
STR_879,Lactobacillus,development,Negative,Aerobic,2.47
STR_101,Lactobacillus,method,Negative,Anaerobic,8.16
STR_439,Lactobacillus,window,Positive,Microaerophilic,6.41
STR_483,Streptococcus,short,Negative,Facultative Anaerobe,4.76
STR_352,Clostridium,campaign,Negative,Anaerobic,5.82
STR_766,Bacillus,Mr,Positive,Anaerobic,4.21
STR_315,Streptococcus,month,Positive,Aerobic,7.06
STR_903,Clostridium,during,Positive,Anaerobic,8.45
STR_684,Bacillus,time,Negative,Aerobic,8.36
STR_657,Bacillus,social,Negative,Anaerobic,3.96
STR_541,Clostridium,buy,Negative,Facultative Anaerobe,9.72
STR_975,Clostridium,blue,Positive,Facultative Anaerobe,1.35
STR_600,Pseudomonas,detail,Negative,Aerobic,6.61
STR_726,Lactobacillus,buy,Negative,Anaerobic,4.11
STR_364,Staphylococcus,trouble,Positive,Anaerobic,4.99
STR_791,Streptococcus,which,Positive,Anaerobic,7.02
STR_164,Clostridium,clear,Positive,Anaerobic,7.27
STR_305,Streptococcus,value,Positive,Facultative Anaerobe,3.1
STR_726,Lactobacillus,development,Positive,Facultative Anaerobe,9.52
STR_182,Streptococcus,early,Negative,Aerobic,2.3
STR_878,Pseudomonas,which,Positive,Microaerophilic,6.96
STR_241,Pseudomonas,pass,Positive,Anaerobic,0.6
STR_991,Pseudomonas,look,Positive,Anaerobic,1.65
STR_733,Bacillus,quality,Negative,Anaerobic,7.51
STR_231,Streptococcus,up,Positive,Facultative Anaerobe,9.01
STR_597,Pseudomonas,lawyer,Positive,Aerobic,7.44
STR_908,Bacillus,tough,Positive,Anaerobic,9.97
STR_761,Pseudomonas,that,Positive,Anaerobic,1.39
STR_466,Lactobacillus,admit,Negative,Microaerophilic,4.08
STR_562,Streptococcus,energy,Positive,Anaerobic,9.25
STR_525,Streptococcus,brother,Positive,Microaerophilic,7.88
STR_978,Streptococcus,fish,Negative,Anaerobic,3.64
STR_410,Bacillus,might,Positive,Microaerophilic,4.0
STR_939,Streptococcus,trouble,Negative,Microaerophilic,8.93
STR_580,Bacillus,general,Negative,Facultative Anaerobe,2.6
STR_887,Bacillus,room,Negative,Anaerobic,7.35
STR_144,Pseudomonas,wait,Positive,Facultative Anaerobe,9.09
STR_562,Bacillus,buy,Negative,Facultative Anaerobe,4.04
STR_500,Clostridium,plant,Negative,Aerobic,2.93
STR_172,Staphylococcus,skill,Negative,Facultative Anaerobe,9.26
STR_684,Bacillus,book,Positive,Facultative Anaerobe,2.61
STR_516,Clostridium,true,Positive,Anaerobic,2.97
STR_776,Clostridium,child,Positive,Facultative Anaerobe,8.09
STR_402,Streptococcus,say,Positive,Facultative Anaerobe,7.56
STR_268,Lactobacillus,all,Negative,Microaerophilic,9.26
STR_351,Streptococcus,image,Positive,Microaerophilic,9.06
STR_966,Clostridium,brother,Negative,Anaerobic,0.86
STR_646,Clostridium,administration,Positive,Anaerobic,9.79
STR_959,Pseudomonas,air,Negative,Aerobic,3.91
STR_641,Lactobacillus,free,Positive,Aerobic,8.83
STR_581,Bacillus,employee,Negative,Anaerobic,5.88
STR_349,Clostridium,baby,Positive,Anaerobic,8.56
STR_837,Pseudomonas,care,Negative,Microaerophilic,4.45
STR_696,Clostridium,machine,Negative,Aerobic,9.22
STR_938,Clostridium,resource,Negative,Anaerobic,2.78
STR_154,Streptococcus,assume,Negative,Anaerobic,3.77
STR_323,Streptococcus,role,Negative,Microaerophilic,8.44
STR_559,Lactobacillus,will,Positive,Aerobic,5.39
STR_722,Streptococcus,per,Negative,Microaerophilic,4.21
STR_979,Bacillus,peace,Negative,Aerobic,1.02
STR_329,Bacillus,dream,Positive,Anaerobic,6.54
STR_173,Streptococcus,newspaper,Positive,Microaerophilic,3.49
STR_951,Pseudomonas,evidence,Negative,Anaerobic,1.56
STR_576,Bacillus,store,Negative,Aerobic,1.21
STR_523,Lactobacillus,investment,Positive,Facultative Anaerobe,4.88
STR_455,Lactobacillus,billion,Negative,Aerobic,0.97
STR_655,Streptococcus,contain,Positive,Microaerophilic,6.71
STR_397,Pseudomonas,measure,Negative,Anaerobic,9.2
STR_943,Clostridium,candidate,Positive,Aerobic,4.52
STR_710,Staphylococcus,coach,Negative,Microaerophilic,7.71
STR_963,Lactobacillus,along,Positive,Aerobic,4.95
STR_387,Streptococcus,know,Positive,Anaerobic,9.17
STR_684,Staphylococcus,training,Negative,Aerobic,7.88
STR_250,Staphylococcus,chance,Negative,Facultative Anaerobe,3.5
STR_600,Lactobacillus,return,Positive,Anaerobic,9.99
STR_354,Lactobacillus,glass,Positive,Anaerobic,8.28
STR_598,Bacillus,five,Negative,Aerobic,6.66
STR_840,Staphylococcus,may,Negative,Aerobic,7.32
STR_290,Lactobacillus,ball,Negative,Anaerobic,4.5
STR_958,Pseudomonas,yard,Positive,Aerobic,4.45
STR_810,Clostridium,bad,Negative,Microaerophilic,6.36
STR_569,Streptococcus,together,Negative,Facultative Anaerobe,4.07
STR_443,Clostridium,card,Negative,Aerobic,5.47
STR_270,Lactobacillus,one,Negative,Aerobic,4.54
STR_471,Pseudomonas,argue,Positive,Facultative Anaerobe,9.78
STR_324,Bacillus,dinner,Negative,Aerobic,6.49
STR_413,Streptococcus,child,Positive,Microaerophilic,5.93
STR_486,Streptococcus,same,Negative,Microaerophilic,6.74
STR_472,Bacillus,society,Negative,Anaerobic,7.97
STR_710,Clostridium,participant,Positive,Microaerophilic,2.23
STR_676,Streptococcus,glass,Positive,Facultative Anaerobe,4.06
STR_411,Clostridium,hit,Negative,Aerobic,8.84
STR_187,Clostridium,especially,Positive,Microaerophilic,3.21
STR_289,Lactobacillus,put,Negative,Aerobic,6.44
STR_189,Clostridium,federal,Negative,Aerobic,8.04
STR_376,Lactobacillus,spring,Negative,Aerobic,7.45
STR_836,Streptococcus,act,Positive,Microaerophilic,8.71
STR_748,Clostridium,there,Negative,Aerobic,3.38
STR_205,Pseudomonas,occur,Negative,Microaerophilic,6.15
STR_401,Clostridium,simple,Negative,Microaerophilic,7.82
STR_392,Staphylococcus,area,Negative,Facultative Anaerobe,4.29
STR_576,Clostridium,have,Positive,Anaerobic,5.35
STR_538,Pseudomonas,member,Positive,Facultative Anaerobe,1.05
STR_523,Bacillus,white,Positive,Facultative Anaerobe,7.2
STR_167,Streptococcus,newspaper,Positive,Anaerobic,1.98
STR_797,Streptococcus,fill,Negative,Facultative Anaerobe,1.28
STR_637,Lactobacillus,how,Positive,Microaerophilic,8.32
STR_895,Lactobacillus,bit,Positive,Anaerobic,1.5
STR_284,Pseudomonas,wait,Negative,Microaerophilic,4.87
STR_900,Clostridium,church,Negative,Facultative Anaerobe,8.77
STR_703,Staphylococcus,nothing,Negative,Microaerophilic,6.03
STR_482,Clostridium,wide,Positive,Facultative Anaerobe,0.81
STR_860,Staphylococcus,hit,Negative,Anaerobic,8.69
STR_399,Streptococcus,degree,Negative,Facultative Anaerobe,8.34
STR_473,Pseudomonas,about,Negative,Facultative Anaerobe,1.56
STR_454,Streptococcus,down,Positive,Facultative Anaerobe,9.33
STR_655,Clostridium,of,Positive,Facultative Anaerobe,3.14
STR_532,Bacillus,west,Negative,Microaerophilic,6.85
STR_226,Bacillus,do,Positive,Microaerophilic,1.97
STR_563,Pseudomonas,process,Negative,Aerobic,6.02
STR_247,Pseudomonas,campaign,Positive,Anaerobic,2.14
STR_315,Pseudomonas,stuff,Negative,Microaerophilic,4.13
STR_324,Clostridium,alone,Positive,Anaerobic,6.26
STR_440,Pseudomonas,wrong,Negative,Anaerobic,2.76
STR_949,Bacillus,pick,Negative,Aerobic,9.88
STR_327,Bacillus,sit,Negative,Facultative Anaerobe,3.75
STR_253,Lactobacillus,rise,Negative,Aerobic,4.98
STR_352,Staphylococcus,front,Positive,Aerobic,3.16
STR_297,Lactobacillus,religious,Positive,Anaerobic,5.38
STR_546,Bacillus,raise,Negative,Microaerophilic,6.34
STR_517,Staphylococcus,recent,Negative,Aerobic,4.21
STR_168,Clostridium,blue,Negative,Microaerophilic,9.12
STR_189,Streptococcus,way,Negative,Anaerobic,4.31
STR_606,Streptococcus,writer,Negative,Microaerophilic,2.59
STR_195,Streptococcus,factor,Negative,Microaerophilic,4.64
STR_169,Streptococcus,give,Negative,Anaerobic,5.47
STR_441,Streptococcus,describe,Negative,Anaerobic,7.29
STR_904,Lactobacillus,that,Positive,Aerobic,3.66
STR_859,Pseudomonas,operation,Positive,Anaerobic,5.56
STR_368,Clostridium,itself,Positive,Facultative Anaerobe,9.03
STR_159,Staphylococcus,have,Positive,Anaerobic,1.39
STR_912,Clostridium,again,Negative,Aerobic,6.36
STR_919,Streptococcus,school,Positive,Aerobic,3.27
STR_448,Staphylococcus,evidence,Positive,Microaerophilic,9.18
STR_661,Staphylococcus,school,Positive,Aerobic,1.05
STR_949,Bacillus,be,Negative,Facultative Anaerobe,6.13
STR_386,Clostridium,laugh,Negative,Anaerobic,7.95
STR_578,Pseudomonas,box,Positive,Anaerobic,8.18
STR_536,Bacillus,professional,Negative,Aerobic,9.46
STR_281,Clostridium,material,Positive,Facultative Anaerobe,10.0
STR_744,Streptococcus,born,Negative,Microaerophilic,3.81
STR_751,Lactobacillus,wonder,Negative,Aerobic,9.06
STR_104,Staphylococcus,bit,Positive,Aerobic,8.34
STR_997,Bacillus,color,Positive,Facultative Anaerobe,4.97
STR_336,Staphylococcus,hold,Positive,Anaerobic,2.92
STR_785,Streptococcus,increase,Negative,Microaerophilic,3.47
STR_231,Pseudomonas,material,Negative,Anaerobic,7.23
STR_608,Lactobacillus,way,Negative,Facultative Anaerobe,2.3
STR_782,Lactobacillus,serious,Positive,Microaerophilic,3.3
STR_108,Bacillus,century,Positive,Anaerobic,4.87
STR_252,Clostridium,foreign,Positive,Microaerophilic,8.26
STR_624,Clostridium,himself,Positive,Facultative Anaerobe,1.21
STR_874,Clostridium,mind,Negative,Aerobic,8.96
STR_860,Pseudomonas,themselves,Negative,Anaerobic,9.2
STR_350,Bacillus,memory,Negative,Aerobic,5.3
STR_871,Bacillus,line,Negative,Anaerobic,7.15
STR_879,Lactobacillus,another,Positive,Anaerobic,6.79
STR_882,Streptococcus,laugh,Negative,Facultative Anaerobe,4.63
STR_259,Streptococcus,little,Negative,Microaerophilic,1.84
STR_796,Staphylococcus,enjoy,Positive,Microaerophilic,6.38
STR_542,Streptococcus,yeah,Negative,Microaerophilic,7.6
STR_601,Staphylococcus,detail,Negative,Aerobic,9.99
STR_590,Streptococcus,hundred,Positive,Facultative Anaerobe,1.2
STR_406,Streptococcus,drive,Positive,Microaerophilic,1.77
STR_195,Bacillus,or,Negative,Microaerophilic,6.28
STR_270,Clostridium,bed,Positive,Aerobic,8.98
STR_270,Bacillus,senior,Negative,Microaerophilic,4.29
STR_739,Lactobacillus,simple,Negative,Anaerobic,5.24
STR_502,Staphylococcus,realize,Positive,Facultative Anaerobe,7.14
STR_325,Clostridium,on,Negative,Microaerophilic,6.56
STR_133,Clostridium,do,Negative,Anaerobic,4.18
STR_291,Staphylococcus,sign,Negative,Anaerobic,6.82
STR_477,Streptococcus,defense,Positive,Anaerobic,4.67
STR_795,Pseudomonas,turn,Negative,Aerobic,2.18
STR_140,Bacillus,attention,Positive,Anaerobic,2.94
STR_855,Lactobacillus,him,Negative,Microaerophilic,3.32
STR_629,Clostridium,east,Negative,Facultative Anaerobe,7.86
STR_200,Lactobacillus,while,Negative,Microaerophilic,2.9
STR_616,Pseudomonas,cold,Negative,Microaerophilic,9.3
STR_209,Staphylococcus,attention,Negative,Aerobic,8.18
STR_154,Pseudomonas,save,Negative,Aerobic,4.42
STR_871,Streptococcus,feel,Positive,Anaerobic,0.62
STR_420,Staphylococcus,me,Negative,Anaerobic,4.74
STR_440,Streptococcus,item,Negative,Facultative Anaerobe,5.71
STR_257,Lactobacillus,section,Negative,Aerobic,4.51
STR_477,Streptococcus,specific,Positive,Aerobic,6.76
STR_697,Bacillus,look,Negative,Aerobic,5.07
STR_725,Pseudomonas,seek,Positive,Microaerophilic,8.82
STR_219,Streptococcus,interest,Positive,Microaerophilic,4.62
STR_967,Pseudomonas,best,Positive,Microaerophilic,1.86
STR_556,Streptococcus,dinner,Positive,Aerobic,2.56
STR_561,Pseudomonas,understand,Negative,Microaerophilic,3.62
STR_318,Lactobacillus,forget,Positive,Microaerophilic,4.13
STR_717,Streptococcus,last,Negative,Microaerophilic,5.89
STR_789,Bacillus,test,Positive,Aerobic,8.46
STR_127,Bacillus,husband,Positive,Microaerophilic,3.69
STR_230,Streptococcus,record,Negative,Facultative Anaerobe,4.34
STR_617,Staphylococcus,sort,Positive,Microaerophilic,4.61
STR_874,Lactobacillus,sign,Positive,Anaerobic,5.5
STR_439,Staphylococcus,room,Positive,Anaerobic,8.58
STR_841,Streptococcus,yes,Negative,Facultative Anaerobe,6.16
STR_245,Streptococcus,cold,Positive,Anaerobic,2.05
STR_986,Pseudomonas,standard,Positive,Facultative Anaerobe,9.49
STR_676,Clostridium,plan,Positive,Facultative Anaerobe,1.67
STR_684,Staphylococcus,friend,Negative,Facultative Anaerobe,5.27
STR_185,Streptococcus,factor,Positive,Anaerobic,0.98
STR_503,Streptococcus,chance,Negative,Microaerophilic,4.49
STR_765,Staphylococcus,according,Negative,Facultative Anaerobe,1.35
STR_271,Staphylococcus,least,Positive,Facultative Anaerobe,8.84
STR_541,Streptococcus,wear,Negative,Anaerobic,0.79
STR_519,Pseudomonas,building,Negative,Facultative Anaerobe,4.75
STR_203,Clostridium,sea,Positive,Anaerobic,3.33
STR_481,Clostridium,audience,Negative,Facultative Anaerobe,8.02
STR_205,Lactobacillus,magazine,Negative,Aerobic,3.33
STR_818,Clostridium,more,Negative,Aerobic,4.14
STR_992,Streptococcus,bed,Negative,Aerobic,3.64
STR_105,Clostridium,leg,Positive,Anaerobic,7.69
STR_812,Pseudomonas,home,Positive,Anaerobic,2.55
STR_185,Bacillus,few,Negative,Anaerobic,9.5
STR_325,Staphylococcus,cup,Positive,Anaerobic,8.19
STR_799,Lactobacillus,against,Positive,Anaerobic,9.39
STR_213,Pseudomonas,option,Negative,Microaerophilic,6.4
STR_510,Staphylococcus,cut,Positive,Anaerobic,8.0
STR_616,Clostridium,participant,Negative,Facultative Anaerobe,8.22
STR_924,Staphylococcus,age,Negative,Facultative Anaerobe,6.5
STR_283,Streptococcus,determine,Negative,Anaerobic,3.27
STR_521,Lactobacillus,hit,Positive,Anaerobic,8.0
STR_666,Staphylococcus,may,Negative,Anaerobic,1.9
STR_599,Clostridium,stuff,Negative,Facultative Anaerobe,7.36
STR_958,Clostridium,difficult,Positive,Facultative Anaerobe,2.22
STR_511,Staphylococcus,fire,Negative,Microaerophilic,7.67
STR_236,Lactobacillus,relationship,Positive,Microaerophilic,5.0
STR_488,Staphylococcus,long,Positive,Aerobic,6.25
STR_843,Pseudomonas,process,Positive,Aerobic,2.78
STR_822,Pseudomonas,top,Positive,Facultative Anaerobe,9.62
STR_961,Staphylococcus,social,Negative,Aerobic,6.0
STR_677,Lactobacillus,detail,Negative,Anaerobic,1.46
STR_864,Streptococcus,nothing,Positive,Aerobic,9.0
STR_400,Clostridium,cut,Positive,Facultative Anaerobe,2.36
STR_174,Clostridium,bed,Negative,Anaerobic,7.83
STR_536,Bacillus,decade,Positive,Aerobic,1.02
STR_912,Bacillus,possible,Negative,Aerobic,2.98
STR_211,Lactobacillus,Congress,Negative,Microaerophilic,8.22
STR_734,Pseudomonas,sit,Positive,Facultative Anaerobe,9.82
STR_508,Streptococcus,question,Positive,Aerobic,4.29
STR_105,Clostridium,travel,Negative,Aerobic,7.09
STR_815,Clostridium,science,Negative,Aerobic,4.99
STR_610,Staphylococcus,name,Negative,Facultative Anaerobe,4.99
STR_570,Lactobacillus,anyone,Positive,Anaerobic,2.47
STR_404,Bacillus,world,Negative,Aerobic,3.49
STR_775,Streptococcus,task,Positive,Anaerobic,8.34
STR_422,Bacillus,coach,Positive,Anaerobic,0.75
STR_367,Pseudomonas,might,Positive,Facultative Anaerobe,4.07
STR_472,Pseudomonas,face,Negative,Microaerophilic,0.66
STR_981,Streptococcus,mother,Negative,Microaerophilic,5.81
STR_464,Clostridium,response,Positive,Facultative Anaerobe,1.71
STR_279,Streptococcus,nation,Positive,Aerobic,7.62
STR_775,Bacillus,candidate,Positive,Facultative Anaerobe,9.84
STR_959,Streptococcus,minute,Positive,Facultative Anaerobe,8.22
STR_129,Clostridium,strong,Negative,Microaerophilic,5.94
STR_251,Bacillus,station,Negative,Anaerobic,1.5
STR_924,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.99
STR_285,Lactobacillus,billion,Negative,Anaerobic,3.0
STR_450,Bacillus,tough,Positive,Microaerophilic,6.95
STR_411,Streptococcus,son,Negative,Anaerobic,2.52
STR_556,Bacillus,business,Positive,Aerobic,2.67
STR_150,Lactobacillus,town,Positive,Facultative Anaerobe,9.18
