strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Staphylococcus,him,Positive,Aerobic,2.15
STR_101,Bacillus,machine,Negative,Facultative Anaerobe,7.03
STR_194,Staphylococcus,recognize,Positive,Anaerobic,1.53
STR_710,Bacillus,she,Negative,Facultative Anaerobe,0.6
STR_958,Staphylococcus,meeting,Negative,Anaerobic,7.99
STR_593,Pseudomonas,father,Negative,Microaerophilic,7.67
STR_695,Staphylococcus,cup,Negative,Aerobic,3.21
STR_803,Streptococcus,detail,Negative,Microaerophilic,3.23
STR_329,Clostridium,player,Positive,Facultative Anaerobe,4.4
STR_509,Staphylococcus,until,Positive,Anaerobic,7.04
STR_561,Pseudomonas,term,Negative,Microaerophilic,3.27
STR_954,Streptococcus,onto,Negative,Microaerophilic,3.2
STR_992,Clostridium,three,Positive,Facultative Anaerobe,1.72
STR_227,Clostridium,improve,Negative,Facultative Anaerobe,4.48
STR_609,Staphylococcus,maybe,Negative,Microaerophilic,7.87
STR_113,Staphylococcus,early,Negative,Anaerobic,8.42
STR_209,Streptococcus,study,Positive,Facultative Anaerobe,9.16
STR_778,Streptococcus,plan,Negative,Anaerobic,8.66
STR_874,Streptococcus,both,Negative,Facultative Anaerobe,6.44
STR_822,Clostridium,best,Negative,Anaerobic,6.8
STR_226,Pseudomonas,seek,Negative,Aerobic,7.37
STR_247,Staphylococcus,beautiful,Negative,Anaerobic,1.1
STR_119,Clostridium,successful,Positive,Microaerophilic,8.4
STR_875,Staphylococcus,close,Positive,Aerobic,3.13
STR_284,Lactobacillus,beautiful,Negative,Anaerobic,3.37
STR_369,Streptococcus,any,Positive,Aerobic,5.12
STR_695,Bacillus,require,Positive,Microaerophilic,4.03
STR_103,Lactobacillus,site,Negative,Anaerobic,2.18
STR_271,Streptococcus,standard,Positive,Aerobic,4.44
STR_177,Clostridium,sea,Positive,Facultative Anaerobe,8.5
STR_412,Pseudomonas,threat,Positive,Microaerophilic,9.28
STR_263,Pseudomonas,movement,Positive,Anaerobic,7.57
STR_389,Bacillus,should,Negative,Aerobic,9.5
STR_136,Clostridium,job,Positive,Microaerophilic,8.78
STR_444,Pseudomonas,white,Positive,Facultative Anaerobe,8.51
STR_954,Clostridium,eight,Positive,Anaerobic,8.86
STR_673,Bacillus,power,Negative,Anaerobic,4.45
STR_613,Lactobacillus,race,Positive,Aerobic,7.97
STR_503,Pseudomonas,attorney,Negative,Microaerophilic,7.05
STR_640,Lactobacillus,about,Positive,Aerobic,5.71
STR_216,Clostridium,member,Positive,Aerobic,5.55
STR_843,Clostridium,spend,Positive,Facultative Anaerobe,8.76
STR_726,Clostridium,paper,Positive,Aerobic,2.03
STR_571,Clostridium,if,Negative,Anaerobic,2.44
STR_200,Pseudomonas,list,Negative,Anaerobic,1.46
STR_674,Pseudomonas,company,Negative,Aerobic,6.21
STR_459,Staphylococcus,media,Positive,Aerobic,6.62
STR_666,Streptococcus,compare,Negative,Facultative Anaerobe,3.69
STR_940,Bacillus,behavior,Positive,Aerobic,1.76
STR_131,Pseudomonas,yourself,Negative,Microaerophilic,5.9
STR_735,Pseudomonas,wrong,Negative,Aerobic,6.67
STR_579,Clostridium,behavior,Negative,Aerobic,2.85
STR_291,Pseudomonas,will,Negative,Microaerophilic,6.57
STR_838,Streptococcus,those,Negative,Facultative Anaerobe,7.93
STR_822,Bacillus,care,Negative,Microaerophilic,8.32
STR_250,Bacillus,military,Negative,Facultative Anaerobe,3.72
STR_375,Clostridium,wall,Positive,Aerobic,7.76
STR_682,Pseudomonas,western,Negative,Aerobic,4.19
STR_731,Pseudomonas,usually,Positive,Aerobic,3.52
STR_584,Bacillus,institution,Negative,Anaerobic,9.8
STR_119,Staphylococcus,let,Negative,Anaerobic,8.9
STR_197,Streptococcus,style,Negative,Anaerobic,2.7
STR_282,Streptococcus,argue,Negative,Facultative Anaerobe,7.32
STR_839,Lactobacillus,research,Positive,Facultative Anaerobe,7.02
STR_422,Pseudomonas,less,Negative,Aerobic,1.13
STR_782,Staphylococcus,price,Negative,Facultative Anaerobe,0.5
STR_647,Lactobacillus,fall,Negative,Anaerobic,9.47
STR_896,Pseudomonas,add,Positive,Facultative Anaerobe,3.56
STR_780,Bacillus,money,Positive,Anaerobic,9.59
STR_587,Staphylococcus,human,Positive,Anaerobic,7.88
STR_559,Staphylococcus,candidate,Negative,Aerobic,0.93
STR_983,Lactobacillus,partner,Negative,Anaerobic,2.68
STR_574,Bacillus,beyond,Negative,Anaerobic,3.53
STR_441,Bacillus,perform,Negative,Facultative Anaerobe,9.84
STR_212,Pseudomonas,throw,Negative,Microaerophilic,3.36
STR_409,Lactobacillus,class,Negative,Microaerophilic,8.42
STR_977,Bacillus,detail,Negative,Anaerobic,9.42
STR_363,Pseudomonas,collection,Positive,Anaerobic,0.64
STR_416,Lactobacillus,sound,Positive,Facultative Anaerobe,6.84
STR_408,Pseudomonas,marriage,Negative,Anaerobic,2.07
STR_624,Streptococcus,military,Negative,Microaerophilic,8.28
STR_203,Lactobacillus,success,Negative,Facultative Anaerobe,5.38
STR_792,Lactobacillus,store,Positive,Microaerophilic,6.98
STR_562,Streptococcus,action,Negative,Microaerophilic,7.56
STR_742,Bacillus,show,Positive,Facultative Anaerobe,7.56
STR_147,Lactobacillus,they,Positive,Microaerophilic,5.02
STR_819,Lactobacillus,interesting,Negative,Facultative Anaerobe,5.94
STR_627,Staphylococcus,step,Positive,Anaerobic,5.07
STR_914,Lactobacillus,so,Positive,Facultative Anaerobe,3.89
STR_303,Staphylococcus,foot,Positive,Microaerophilic,9.24
STR_435,Bacillus,true,Negative,Microaerophilic,7.93
STR_814,Bacillus,yes,Negative,Aerobic,3.49
STR_705,Lactobacillus,minute,Positive,Microaerophilic,9.59
STR_462,Bacillus,wrong,Positive,Anaerobic,9.17
STR_527,Lactobacillus,how,Negative,Aerobic,2.41
STR_277,Staphylococcus,nor,Positive,Anaerobic,7.27
STR_891,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.89
STR_563,Lactobacillus,general,Negative,Anaerobic,6.51
STR_524,Clostridium,course,Negative,Facultative Anaerobe,6.68
STR_551,Streptococcus,land,Positive,Aerobic,5.44
STR_945,Pseudomonas,mouth,Positive,Aerobic,5.03
STR_531,Streptococcus,magazine,Positive,Facultative Anaerobe,6.39
STR_930,Streptococcus,less,Negative,Aerobic,9.67
STR_278,Clostridium,return,Negative,Microaerophilic,5.53
STR_620,Bacillus,hand,Negative,Microaerophilic,9.87
STR_728,Lactobacillus,throw,Negative,Microaerophilic,4.74
STR_989,Clostridium,small,Negative,Microaerophilic,6.41
STR_989,Streptococcus,why,Negative,Anaerobic,8.96
STR_304,Bacillus,four,Positive,Aerobic,9.87
STR_655,Bacillus,north,Positive,Microaerophilic,3.55
STR_896,Bacillus,region,Positive,Anaerobic,7.81
STR_992,Pseudomonas,tend,Negative,Microaerophilic,5.27
STR_811,Pseudomonas,kind,Negative,Aerobic,9.46
STR_674,Streptococcus,have,Negative,Facultative Anaerobe,7.63
STR_274,Staphylococcus,challenge,Negative,Microaerophilic,7.12
STR_860,Clostridium,whatever,Negative,Aerobic,4.39
STR_357,Lactobacillus,wrong,Negative,Anaerobic,7.67
STR_889,Pseudomonas,administration,Negative,Anaerobic,3.5
STR_672,Pseudomonas,others,Positive,Microaerophilic,1.45
STR_227,Staphylococcus,paper,Negative,Facultative Anaerobe,7.31
STR_886,Clostridium,reality,Positive,Facultative Anaerobe,3.77
STR_935,Staphylococcus,director,Negative,Facultative Anaerobe,7.23
STR_884,Clostridium,matter,Negative,Anaerobic,3.65
STR_719,Bacillus,exactly,Positive,Facultative Anaerobe,9.44
STR_906,Staphylococcus,wish,Positive,Facultative Anaerobe,2.42
STR_863,Bacillus,least,Negative,Facultative Anaerobe,3.05
STR_296,Staphylococcus,artist,Negative,Aerobic,9.54
STR_641,Clostridium,down,Negative,Microaerophilic,3.62
STR_887,Staphylococcus,establish,Negative,Aerobic,4.22
STR_107,Clostridium,well,Positive,Anaerobic,2.45
STR_262,Pseudomonas,exactly,Negative,Facultative Anaerobe,6.64
STR_384,Staphylococcus,soon,Negative,Anaerobic,9.15
STR_180,Bacillus,late,Negative,Aerobic,1.44
STR_574,Lactobacillus,word,Positive,Facultative Anaerobe,0.93
STR_132,Staphylococcus,officer,Negative,Aerobic,0.55
STR_547,Bacillus,record,Positive,Anaerobic,4.69
STR_760,Pseudomonas,read,Positive,Facultative Anaerobe,5.41
STR_395,Staphylococcus,recent,Positive,Aerobic,3.07
STR_827,Bacillus,individual,Positive,Aerobic,4.92
STR_621,Clostridium,school,Negative,Facultative Anaerobe,7.94
STR_454,Clostridium,require,Negative,Facultative Anaerobe,8.09
STR_828,Staphylococcus,popular,Positive,Anaerobic,6.92
STR_213,Pseudomonas,knowledge,Negative,Microaerophilic,3.59
STR_627,Clostridium,guy,Positive,Microaerophilic,5.89
STR_872,Streptococcus,which,Positive,Aerobic,9.69
STR_728,Staphylococcus,skill,Positive,Facultative Anaerobe,7.47
STR_581,Pseudomonas,man,Positive,Anaerobic,8.45
STR_590,Pseudomonas,believe,Negative,Aerobic,6.63
STR_114,Clostridium,animal,Positive,Microaerophilic,1.84
STR_552,Lactobacillus,put,Negative,Anaerobic,1.27
STR_239,Staphylococcus,garden,Negative,Anaerobic,6.65
STR_383,Streptococcus,land,Positive,Facultative Anaerobe,4.68
STR_865,Staphylococcus,perhaps,Positive,Facultative Anaerobe,2.96
STR_807,Lactobacillus,accept,Negative,Aerobic,2.32
STR_907,Lactobacillus,special,Negative,Microaerophilic,2.45
STR_663,Lactobacillus,century,Negative,Anaerobic,2.35
STR_448,Bacillus,big,Positive,Anaerobic,6.59
STR_420,Bacillus,himself,Negative,Anaerobic,7.53
STR_755,Pseudomonas,would,Positive,Anaerobic,9.89
STR_113,Bacillus,thought,Negative,Facultative Anaerobe,2.27
STR_480,Bacillus,arrive,Positive,Aerobic,3.79
STR_205,Pseudomonas,body,Negative,Microaerophilic,3.74
STR_394,Streptococcus,evidence,Negative,Facultative Anaerobe,6.35
STR_658,Streptococcus,hour,Positive,Microaerophilic,7.94
STR_806,Clostridium,drive,Negative,Anaerobic,6.43
STR_399,Streptococcus,along,Negative,Aerobic,5.5
STR_583,Staphylococcus,arrive,Negative,Anaerobic,9.88
STR_437,Bacillus,popular,Positive,Microaerophilic,5.43
STR_141,Clostridium,green,Positive,Facultative Anaerobe,8.84
STR_327,Pseudomonas,keep,Negative,Aerobic,1.91
STR_745,Streptococcus,argue,Positive,Aerobic,0.55
STR_864,Streptococcus,wear,Positive,Anaerobic,6.27
STR_435,Staphylococcus,human,Positive,Microaerophilic,7.27
STR_803,Staphylococcus,far,Negative,Anaerobic,5.49
STR_118,Streptococcus,buy,Negative,Anaerobic,1.35
STR_621,Streptococcus,couple,Negative,Facultative Anaerobe,1.03
STR_693,Clostridium,south,Positive,Anaerobic,8.94
STR_662,Staphylococcus,inside,Negative,Microaerophilic,5.02
STR_944,Lactobacillus,imagine,Positive,Facultative Anaerobe,5.92
STR_741,Pseudomonas,just,Negative,Facultative Anaerobe,2.42
STR_734,Bacillus,of,Positive,Aerobic,2.03
STR_159,Bacillus,painting,Positive,Microaerophilic,3.69
STR_658,Pseudomonas,music,Positive,Aerobic,4.36
STR_173,Bacillus,role,Negative,Facultative Anaerobe,3.95
STR_213,Bacillus,doctor,Negative,Aerobic,5.46
STR_346,Staphylococcus,degree,Positive,Microaerophilic,8.21
STR_517,Bacillus,old,Negative,Microaerophilic,8.55
STR_792,Bacillus,recent,Positive,Anaerobic,1.44
STR_381,Lactobacillus,state,Negative,Microaerophilic,6.24
STR_773,Bacillus,must,Positive,Anaerobic,3.86
STR_539,Bacillus,put,Negative,Microaerophilic,7.95
STR_250,Lactobacillus,information,Positive,Aerobic,8.66
STR_532,Clostridium,organization,Negative,Microaerophilic,0.89
STR_509,Staphylococcus,which,Positive,Facultative Anaerobe,3.79
STR_246,Pseudomonas,western,Negative,Microaerophilic,3.9
STR_366,Lactobacillus,interesting,Negative,Anaerobic,5.69
STR_939,Staphylococcus,get,Positive,Aerobic,2.57
STR_228,Clostridium,almost,Positive,Microaerophilic,6.94
STR_405,Streptococcus,current,Negative,Anaerobic,5.3
STR_198,Pseudomonas,help,Positive,Aerobic,1.97
STR_883,Streptococcus,color,Positive,Aerobic,0.51
STR_837,Lactobacillus,reflect,Negative,Microaerophilic,6.38
STR_886,Pseudomonas,condition,Negative,Aerobic,5.81
STR_159,Clostridium,training,Positive,Anaerobic,7.03
STR_273,Lactobacillus,cause,Positive,Aerobic,8.74
STR_603,Staphylococcus,after,Negative,Anaerobic,2.01
STR_103,Lactobacillus,tell,Negative,Anaerobic,3.49
STR_830,Bacillus,left,Negative,Aerobic,1.25
STR_883,Lactobacillus,resource,Positive,Anaerobic,4.69
STR_937,Streptococcus,carry,Negative,Anaerobic,4.85
STR_172,Streptococcus,east,Negative,Anaerobic,6.07
STR_559,Staphylococcus,mission,Negative,Anaerobic,2.59
STR_835,Streptococcus,late,Negative,Microaerophilic,2.65
STR_576,Clostridium,performance,Negative,Microaerophilic,0.55
STR_467,Pseudomonas,accept,Positive,Microaerophilic,8.56
STR_290,Bacillus,value,Negative,Anaerobic,9.02
STR_512,Bacillus,across,Positive,Microaerophilic,2.35
STR_748,Staphylococcus,almost,Negative,Anaerobic,9.8
STR_367,Streptococcus,school,Positive,Anaerobic,2.4
STR_440,Bacillus,lead,Negative,Aerobic,4.29
STR_985,Clostridium,perhaps,Positive,Facultative Anaerobe,6.71
STR_971,Clostridium,once,Positive,Aerobic,4.38
STR_521,Pseudomonas,deal,Negative,Anaerobic,0.85
STR_530,Streptococcus,century,Positive,Anaerobic,8.88
STR_378,Lactobacillus,collection,Positive,Facultative Anaerobe,9.94
STR_939,Staphylococcus,police,Negative,Aerobic,3.47
STR_958,Clostridium,soon,Positive,Anaerobic,2.88
STR_644,Clostridium,media,Positive,Facultative Anaerobe,4.41
STR_364,Clostridium,treat,Positive,Aerobic,7.07
STR_696,Lactobacillus,behavior,Negative,Microaerophilic,5.02
STR_384,Bacillus,threat,Negative,Anaerobic,6.06
STR_296,Pseudomonas,plant,Negative,Aerobic,5.97
STR_593,Bacillus,moment,Negative,Aerobic,6.73
STR_608,Lactobacillus,bit,Positive,Facultative Anaerobe,6.72
STR_599,Staphylococcus,hot,Negative,Microaerophilic,5.13
STR_266,Staphylococcus,think,Positive,Anaerobic,4.43
STR_281,Bacillus,anything,Negative,Microaerophilic,4.63
STR_301,Clostridium,nation,Negative,Aerobic,6.66
STR_433,Staphylococcus,service,Positive,Anaerobic,1.89
STR_251,Lactobacillus,get,Negative,Microaerophilic,7.23
STR_368,Staphylococcus,per,Positive,Microaerophilic,5.32
STR_684,Pseudomonas,color,Negative,Anaerobic,8.12
STR_323,Lactobacillus,suggest,Positive,Microaerophilic,2.87
STR_872,Pseudomonas,rule,Positive,Microaerophilic,2.02
STR_443,Lactobacillus,organization,Positive,Microaerophilic,3.62
STR_139,Lactobacillus,alone,Negative,Anaerobic,7.11
STR_308,Lactobacillus,tree,Positive,Anaerobic,9.68
STR_988,Clostridium,discuss,Negative,Microaerophilic,5.18
STR_814,Streptococcus,likely,Negative,Microaerophilic,9.36
STR_307,Staphylococcus,where,Negative,Facultative Anaerobe,8.51
STR_453,Staphylococcus,wear,Negative,Anaerobic,2.35
STR_163,Staphylococcus,analysis,Negative,Microaerophilic,3.26
STR_993,Bacillus,or,Negative,Anaerobic,8.87
STR_174,Lactobacillus,true,Positive,Facultative Anaerobe,6.26
STR_338,Lactobacillus,street,Positive,Facultative Anaerobe,9.78
STR_412,Pseudomonas,share,Negative,Facultative Anaerobe,4.58
STR_219,Bacillus,have,Positive,Anaerobic,9.46
STR_819,Bacillus,sense,Negative,Anaerobic,2.32
STR_721,Pseudomonas,head,Positive,Anaerobic,1.34
STR_100,Streptococcus,beyond,Negative,Aerobic,9.65
STR_450,Streptococcus,operation,Negative,Facultative Anaerobe,8.49
STR_419,Staphylococcus,economy,Positive,Aerobic,0.55
STR_104,Clostridium,inside,Positive,Microaerophilic,3.65
STR_757,Bacillus,black,Negative,Aerobic,3.59
STR_312,Streptococcus,fish,Positive,Anaerobic,7.03
STR_350,Staphylococcus,method,Negative,Microaerophilic,3.08
STR_910,Pseudomonas,possible,Positive,Aerobic,1.14
STR_536,Pseudomonas,practice,Negative,Anaerobic,5.22
STR_420,Bacillus,full,Positive,Aerobic,4.26
STR_206,Staphylococcus,everyone,Positive,Anaerobic,7.48
STR_704,Pseudomonas,performance,Negative,Aerobic,7.17
STR_129,Staphylococcus,star,Positive,Microaerophilic,2.68
STR_428,Bacillus,truth,Positive,Microaerophilic,6.58
STR_602,Pseudomonas,image,Negative,Microaerophilic,5.27
STR_759,Pseudomonas,example,Positive,Facultative Anaerobe,8.57
STR_908,Pseudomonas,again,Positive,Microaerophilic,1.56
STR_477,Lactobacillus,may,Negative,Microaerophilic,7.01
STR_721,Clostridium,believe,Positive,Aerobic,9.06
STR_993,Lactobacillus,high,Negative,Facultative Anaerobe,5.0
STR_665,Streptococcus,often,Negative,Microaerophilic,3.8
STR_921,Bacillus,finally,Positive,Microaerophilic,9.17
STR_704,Staphylococcus,raise,Negative,Anaerobic,8.91
STR_293,Bacillus,nice,Positive,Microaerophilic,1.14
STR_895,Lactobacillus,light,Negative,Anaerobic,2.69
STR_847,Pseudomonas,discover,Negative,Anaerobic,6.27
STR_104,Lactobacillus,environment,Positive,Aerobic,0.63
STR_853,Lactobacillus,peace,Positive,Microaerophilic,3.51
STR_587,Lactobacillus,light,Negative,Anaerobic,7.14
STR_232,Streptococcus,road,Negative,Aerobic,7.22
STR_495,Pseudomonas,consumer,Positive,Microaerophilic,9.49
STR_613,Clostridium,government,Negative,Anaerobic,3.43
STR_864,Streptococcus,appear,Positive,Facultative Anaerobe,6.36
STR_215,Bacillus,affect,Positive,Anaerobic,6.22
STR_897,Streptococcus,really,Positive,Aerobic,5.46
STR_871,Bacillus,foreign,Negative,Aerobic,2.26
STR_623,Staphylococcus,in,Negative,Facultative Anaerobe,8.17
STR_317,Pseudomonas,never,Negative,Anaerobic,2.14
STR_984,Pseudomonas,economy,Positive,Microaerophilic,5.07
STR_914,Streptococcus,dark,Negative,Aerobic,9.99
STR_231,Staphylococcus,hope,Positive,Aerobic,5.76
STR_177,Clostridium,technology,Negative,Facultative Anaerobe,0.99
STR_873,Staphylococcus,role,Negative,Microaerophilic,8.4
STR_801,Bacillus,local,Positive,Aerobic,1.3
STR_457,Pseudomonas,husband,Positive,Facultative Anaerobe,9.09
STR_245,Clostridium,already,Positive,Aerobic,8.64
STR_967,Bacillus,thus,Positive,Anaerobic,9.3
STR_218,Streptococcus,here,Positive,Anaerobic,9.17
STR_427,Bacillus,beautiful,Positive,Anaerobic,3.98
STR_258,Staphylococcus,sell,Negative,Anaerobic,9.18
STR_157,Staphylococcus,hold,Negative,Microaerophilic,9.66
STR_403,Staphylococcus,look,Positive,Aerobic,0.75
STR_453,Clostridium,will,Positive,Anaerobic,6.26
STR_784,Pseudomonas,boy,Positive,Facultative Anaerobe,2.17
STR_720,Streptococcus,nature,Negative,Facultative Anaerobe,3.19
STR_970,Clostridium,red,Positive,Microaerophilic,8.28
STR_636,Streptococcus,add,Negative,Microaerophilic,9.12
STR_543,Pseudomonas,performance,Positive,Facultative Anaerobe,4.96
STR_186,Clostridium,prepare,Positive,Microaerophilic,5.03
STR_435,Bacillus,key,Negative,Anaerobic,9.28
STR_668,Pseudomonas,language,Positive,Anaerobic,6.83
STR_127,Clostridium,professor,Positive,Aerobic,4.95
STR_730,Clostridium,method,Negative,Aerobic,5.47
STR_246,Streptococcus,measure,Positive,Facultative Anaerobe,3.33
STR_218,Pseudomonas,the,Negative,Microaerophilic,4.81
STR_658,Streptococcus,play,Positive,Aerobic,6.9
STR_906,Staphylococcus,question,Negative,Facultative Anaerobe,7.18
STR_414,Pseudomonas,task,Negative,Anaerobic,7.63
STR_519,Staphylococcus,many,Positive,Microaerophilic,7.13
STR_607,Bacillus,card,Positive,Anaerobic,3.22
STR_516,Bacillus,peace,Negative,Anaerobic,6.99
STR_741,Lactobacillus,rule,Positive,Anaerobic,5.07
STR_142,Pseudomonas,responsibility,Positive,Facultative Anaerobe,9.07
STR_112,Bacillus,field,Positive,Aerobic,1.41
STR_732,Lactobacillus,realize,Negative,Microaerophilic,6.14
STR_287,Clostridium,program,Negative,Anaerobic,5.92
STR_132,Bacillus,though,Negative,Aerobic,5.34
STR_292,Staphylococcus,decide,Positive,Facultative Anaerobe,8.19
STR_951,Pseudomonas,rich,Positive,Facultative Anaerobe,8.21
STR_666,Bacillus,example,Negative,Microaerophilic,3.33
STR_937,Clostridium,yes,Positive,Microaerophilic,8.75
STR_862,Clostridium,could,Positive,Facultative Anaerobe,1.68
STR_924,Streptococcus,green,Positive,Facultative Anaerobe,5.04
STR_217,Pseudomonas,use,Negative,Facultative Anaerobe,4.58
STR_169,Lactobacillus,choice,Positive,Facultative Anaerobe,2.29
STR_375,Lactobacillus,rich,Negative,Facultative Anaerobe,9.34
STR_410,Pseudomonas,performance,Negative,Aerobic,2.19
STR_277,Streptococcus,son,Negative,Microaerophilic,6.8
STR_930,Streptococcus,cause,Positive,Microaerophilic,5.38
STR_346,Pseudomonas,woman,Negative,Anaerobic,9.2
STR_152,Streptococcus,maybe,Negative,Facultative Anaerobe,1.22
STR_639,Staphylococcus,sense,Negative,Anaerobic,6.33
STR_329,Bacillus,however,Negative,Microaerophilic,9.45
STR_271,Streptococcus,idea,Negative,Microaerophilic,1.33
STR_955,Streptococcus,despite,Negative,Microaerophilic,1.41
STR_371,Streptococcus,issue,Negative,Aerobic,8.05
STR_155,Clostridium,foot,Positive,Facultative Anaerobe,9.42
STR_588,Lactobacillus,shoulder,Negative,Microaerophilic,2.52
STR_602,Bacillus,beautiful,Positive,Microaerophilic,3.14
STR_169,Lactobacillus,institution,Positive,Microaerophilic,7.19
STR_224,Streptococcus,tonight,Positive,Aerobic,2.74
STR_572,Pseudomonas,blue,Positive,Microaerophilic,4.53
STR_297,Lactobacillus,relate,Positive,Microaerophilic,9.83
STR_160,Staphylococcus,expert,Negative,Aerobic,5.73
STR_193,Streptococcus,cut,Positive,Anaerobic,8.88
STR_772,Staphylococcus,push,Negative,Aerobic,6.93
STR_731,Lactobacillus,sound,Negative,Aerobic,5.31
STR_461,Pseudomonas,spring,Positive,Anaerobic,1.3
STR_682,Staphylococcus,camera,Negative,Anaerobic,1.51
STR_196,Pseudomonas,reach,Negative,Aerobic,7.48
STR_661,Streptococcus,peace,Negative,Facultative Anaerobe,9.55
STR_908,Clostridium,TV,Positive,Facultative Anaerobe,5.12
STR_836,Bacillus,high,Negative,Facultative Anaerobe,4.64
STR_344,Clostridium,agree,Negative,Facultative Anaerobe,4.53
STR_824,Staphylococcus,let,Negative,Microaerophilic,2.39
STR_863,Streptococcus,three,Negative,Anaerobic,6.02
STR_365,Staphylococcus,strategy,Positive,Microaerophilic,6.77
STR_562,Bacillus,both,Positive,Anaerobic,1.85
STR_479,Pseudomonas,inside,Negative,Anaerobic,4.53
STR_238,Bacillus,exactly,Negative,Facultative Anaerobe,4.89
STR_432,Bacillus,throw,Negative,Facultative Anaerobe,2.08
STR_974,Pseudomonas,thing,Negative,Facultative Anaerobe,9.67
STR_791,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.61
STR_554,Staphylococcus,indicate,Positive,Microaerophilic,9.92
STR_495,Bacillus,computer,Negative,Aerobic,3.13
STR_759,Pseudomonas,call,Positive,Facultative Anaerobe,8.77
STR_299,Bacillus,start,Negative,Microaerophilic,8.39
STR_366,Bacillus,trouble,Positive,Aerobic,8.26
STR_220,Bacillus,environment,Positive,Facultative Anaerobe,5.28
STR_192,Pseudomonas,ball,Positive,Anaerobic,1.01
STR_904,Bacillus,late,Negative,Anaerobic,3.93
STR_320,Staphylococcus,wonder,Positive,Aerobic,1.98
STR_390,Streptococcus,energy,Negative,Facultative Anaerobe,8.23
STR_269,Clostridium,strategy,Negative,Facultative Anaerobe,8.46
STR_166,Lactobacillus,answer,Positive,Facultative Anaerobe,3.26
STR_901,Clostridium,white,Positive,Facultative Anaerobe,1.16
STR_893,Pseudomonas,he,Negative,Facultative Anaerobe,9.24
STR_836,Lactobacillus,little,Positive,Microaerophilic,7.09
STR_223,Bacillus,her,Negative,Anaerobic,0.61
STR_905,Pseudomonas,audience,Negative,Aerobic,6.61
STR_798,Streptococcus,north,Negative,Microaerophilic,6.93
STR_367,Lactobacillus,front,Negative,Anaerobic,6.52
STR_120,Streptococcus,program,Positive,Anaerobic,3.08
STR_222,Clostridium,gas,Negative,Anaerobic,6.1
STR_801,Clostridium,wind,Positive,Facultative Anaerobe,2.69
STR_833,Lactobacillus,over,Negative,Facultative Anaerobe,4.09
STR_904,Pseudomonas,idea,Negative,Microaerophilic,6.87
STR_927,Lactobacillus,start,Positive,Microaerophilic,0.62
STR_250,Clostridium,candidate,Positive,Aerobic,3.5
STR_852,Staphylococcus,thing,Negative,Microaerophilic,7.52
STR_970,Staphylococcus,necessary,Positive,Aerobic,3.34
STR_486,Clostridium,start,Negative,Microaerophilic,6.25
STR_639,Lactobacillus,girl,Negative,Anaerobic,8.93
STR_147,Streptococcus,few,Negative,Facultative Anaerobe,6.39
STR_470,Streptococcus,institution,Negative,Anaerobic,8.01
STR_606,Bacillus,represent,Positive,Microaerophilic,4.57
STR_958,Pseudomonas,suddenly,Negative,Aerobic,3.48
STR_184,Streptococcus,night,Negative,Microaerophilic,3.34
STR_759,Streptococcus,hit,Positive,Aerobic,0.7
STR_225,Bacillus,worker,Positive,Facultative Anaerobe,6.24
STR_300,Lactobacillus,agency,Positive,Facultative Anaerobe,7.36
STR_751,Pseudomonas,on,Positive,Microaerophilic,2.04
STR_266,Streptococcus,various,Positive,Aerobic,4.77
STR_922,Lactobacillus,college,Positive,Aerobic,7.82
STR_788,Clostridium,organization,Positive,Aerobic,2.36
STR_567,Streptococcus,day,Positive,Facultative Anaerobe,6.68
STR_876,Bacillus,three,Negative,Aerobic,1.56
STR_593,Bacillus,music,Negative,Aerobic,8.59
STR_514,Bacillus,cultural,Negative,Aerobic,4.58
STR_991,Bacillus,pay,Negative,Facultative Anaerobe,2.76
STR_119,Streptococcus,pay,Negative,Facultative Anaerobe,4.53
STR_638,Streptococcus,toward,Negative,Microaerophilic,4.51
STR_787,Staphylococcus,lay,Negative,Aerobic,5.41
STR_521,Pseudomonas,only,Positive,Aerobic,5.0
STR_545,Clostridium,father,Negative,Aerobic,6.23
STR_729,Streptococcus,day,Positive,Aerobic,2.07
STR_205,Pseudomonas,not,Negative,Facultative Anaerobe,5.13
STR_517,Lactobacillus,health,Negative,Aerobic,4.88
STR_618,Lactobacillus,involve,Positive,Facultative Anaerobe,0.51
STR_270,Streptococcus,remember,Positive,Microaerophilic,7.99
STR_532,Streptococcus,data,Negative,Microaerophilic,5.22
STR_415,Bacillus,record,Positive,Facultative Anaerobe,4.41
STR_317,Staphylococcus,old,Positive,Microaerophilic,6.63
STR_728,Pseudomonas,later,Positive,Anaerobic,2.42
STR_860,Pseudomonas,animal,Negative,Facultative Anaerobe,8.57
STR_910,Lactobacillus,what,Positive,Microaerophilic,5.67
STR_810,Pseudomonas,natural,Positive,Anaerobic,5.43
STR_176,Staphylococcus,garden,Positive,Facultative Anaerobe,3.93
STR_987,Staphylococcus,happy,Negative,Anaerobic,5.19
STR_617,Streptococcus,purpose,Positive,Anaerobic,1.83
STR_147,Clostridium,heart,Negative,Anaerobic,2.57
STR_636,Lactobacillus,eat,Negative,Facultative Anaerobe,5.44
STR_216,Pseudomonas,century,Negative,Microaerophilic,2.29
