strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_205,Staphylococcus,price,Negative,Microaerophilic,9.4
STR_895,Streptococcus,goal,Positive,Microaerophilic,8.51
STR_105,Streptococcus,improve,Negative,Aerobic,3.57
STR_904,Streptococcus,standard,Positive,Aerobic,3.82
STR_570,Streptococcus,organization,Positive,Anaerobic,7.46
STR_475,Clostridium,minute,Positive,Anaerobic,7.05
STR_798,Bacillus,me,Positive,Microaerophilic,4.45
STR_350,Bacillus,night,Positive,Facultative Anaerobe,8.29
STR_917,Streptococcus,keep,Positive,Facultative Anaerobe,5.19
STR_103,Pseudomonas,artist,Negative,Facultative Anaerobe,6.67
STR_368,Streptococcus,executive,Positive,Facultative Anaerobe,6.86
STR_257,Streptococcus,oil,Positive,Microaerophilic,8.94
STR_590,Bacillus,any,Negative,Aerobic,0.62
STR_972,Bacillus,worry,Positive,Facultative Anaerobe,6.87
STR_467,Pseudomonas,window,Negative,Facultative Anaerobe,4.27
STR_827,Lactobacillus,draw,Positive,Microaerophilic,5.16
STR_509,Pseudomonas,tonight,Positive,Microaerophilic,5.88
STR_753,Streptococcus,director,Negative,Facultative Anaerobe,8.64
STR_524,Streptococcus,them,Negative,Anaerobic,4.87
STR_466,Staphylococcus,mission,Negative,Anaerobic,6.25
STR_784,Pseudomonas,sister,Negative,Aerobic,3.93
STR_469,Pseudomonas,investment,Positive,Microaerophilic,4.3
STR_949,Streptococcus,improve,Positive,Anaerobic,9.6
STR_794,Streptococcus,watch,Negative,Anaerobic,9.52
STR_688,Pseudomonas,crime,Negative,Anaerobic,3.79
STR_540,Lactobacillus,sign,Negative,Facultative Anaerobe,2.13
STR_876,Bacillus,could,Negative,Microaerophilic,8.38
STR_139,Streptococcus,address,Positive,Facultative Anaerobe,0.9
STR_923,Bacillus,practice,Negative,Aerobic,6.84
STR_153,Clostridium,fight,Positive,Microaerophilic,3.83
STR_583,Bacillus,we,Positive,Microaerophilic,6.04
STR_803,Clostridium,past,Negative,Aerobic,0.78
STR_142,Clostridium,into,Positive,Aerobic,5.69
STR_494,Bacillus,movie,Positive,Microaerophilic,4.9
STR_613,Pseudomonas,guess,Negative,Anaerobic,6.9
STR_347,Bacillus,bring,Positive,Aerobic,4.33
STR_867,Staphylococcus,tree,Negative,Aerobic,2.11
STR_461,Clostridium,election,Positive,Microaerophilic,6.66
STR_525,Streptococcus,item,Positive,Microaerophilic,7.36
STR_992,Staphylococcus,set,Negative,Anaerobic,6.33
STR_431,Clostridium,interesting,Positive,Aerobic,1.4
STR_827,Bacillus,mouth,Negative,Anaerobic,4.39
STR_949,Streptococcus,sign,Negative,Anaerobic,4.73
STR_943,Pseudomonas,through,Negative,Aerobic,0.79
STR_265,Staphylococcus,enough,Negative,Microaerophilic,8.51
STR_202,Clostridium,way,Negative,Anaerobic,0.95
STR_989,Lactobacillus,enter,Positive,Aerobic,0.66
STR_420,Lactobacillus,of,Positive,Aerobic,6.24
STR_535,Staphylococcus,center,Positive,Facultative Anaerobe,2.05
STR_386,Bacillus,I,Positive,Facultative Anaerobe,1.78
STR_897,Pseudomonas,nothing,Negative,Aerobic,2.32
STR_875,Streptococcus,history,Negative,Facultative Anaerobe,4.55
STR_237,Pseudomonas,movement,Positive,Anaerobic,6.61
STR_364,Lactobacillus,item,Negative,Facultative Anaerobe,7.4
STR_475,Lactobacillus,response,Positive,Aerobic,3.53
STR_441,Lactobacillus,development,Negative,Aerobic,5.96
STR_382,Bacillus,final,Negative,Anaerobic,3.22
STR_594,Lactobacillus,body,Positive,Aerobic,6.93
STR_512,Bacillus,wind,Negative,Facultative Anaerobe,1.76
STR_325,Lactobacillus,between,Negative,Anaerobic,5.23
STR_780,Streptococcus,amount,Negative,Anaerobic,6.43
STR_589,Staphylococcus,clearly,Positive,Microaerophilic,7.32
STR_812,Bacillus,because,Negative,Facultative Anaerobe,4.83
STR_318,Bacillus,task,Negative,Facultative Anaerobe,3.62
STR_166,Staphylococcus,point,Negative,Microaerophilic,1.98
STR_709,Bacillus,believe,Negative,Aerobic,5.43
STR_770,Pseudomonas,many,Negative,Aerobic,7.67
STR_950,Streptococcus,generation,Positive,Anaerobic,8.4
STR_685,Lactobacillus,director,Positive,Anaerobic,6.36
STR_890,Clostridium,image,Positive,Aerobic,5.36
STR_191,Staphylococcus,during,Positive,Aerobic,6.73
STR_718,Pseudomonas,help,Negative,Microaerophilic,6.85
STR_573,Pseudomonas,about,Positive,Microaerophilic,0.61
STR_145,Bacillus,name,Negative,Microaerophilic,7.39
STR_239,Bacillus,firm,Positive,Anaerobic,5.6
STR_927,Pseudomonas,message,Negative,Facultative Anaerobe,3.17
STR_277,Staphylococcus,worker,Positive,Aerobic,8.93
STR_658,Bacillus,Democrat,Positive,Anaerobic,5.43
STR_750,Lactobacillus,even,Negative,Facultative Anaerobe,0.86
STR_436,Staphylococcus,environment,Positive,Anaerobic,4.57
STR_360,Streptococcus,me,Negative,Microaerophilic,4.05
STR_832,Pseudomonas,our,Negative,Aerobic,2.23
STR_250,Clostridium,travel,Positive,Aerobic,6.02
STR_484,Streptococcus,type,Positive,Facultative Anaerobe,1.2
STR_426,Staphylococcus,west,Negative,Microaerophilic,6.77
STR_400,Streptococcus,ground,Positive,Facultative Anaerobe,0.72
STR_723,Staphylococcus,south,Negative,Microaerophilic,2.44
STR_881,Pseudomonas,near,Negative,Anaerobic,6.5
STR_277,Streptococcus,difficult,Positive,Aerobic,1.87
STR_924,Pseudomonas,opportunity,Positive,Facultative Anaerobe,1.57
STR_975,Streptococcus,sure,Positive,Microaerophilic,4.21
STR_624,Pseudomonas,green,Positive,Anaerobic,6.97
STR_564,Clostridium,get,Positive,Microaerophilic,7.88
STR_977,Bacillus,support,Positive,Aerobic,9.31
STR_361,Pseudomonas,tonight,Positive,Microaerophilic,3.28
STR_818,Clostridium,customer,Positive,Facultative Anaerobe,2.83
STR_628,Lactobacillus,hear,Negative,Anaerobic,1.76
STR_936,Lactobacillus,board,Negative,Aerobic,8.15
STR_105,Lactobacillus,step,Positive,Microaerophilic,4.6
STR_785,Streptococcus,trade,Positive,Anaerobic,4.9
STR_989,Bacillus,perhaps,Negative,Anaerobic,5.28
STR_518,Lactobacillus,give,Negative,Microaerophilic,7.63
STR_904,Streptococcus,dinner,Negative,Microaerophilic,5.56
STR_801,Pseudomonas,budget,Positive,Aerobic,9.62
STR_496,Staphylococcus,nothing,Positive,Anaerobic,1.7
STR_566,Pseudomonas,total,Negative,Aerobic,5.18
STR_111,Staphylococcus,television,Negative,Aerobic,0.86
STR_310,Clostridium,form,Positive,Microaerophilic,5.67
STR_960,Streptococcus,quickly,Positive,Facultative Anaerobe,2.3
STR_738,Bacillus,relate,Positive,Aerobic,5.29
STR_188,Lactobacillus,purpose,Positive,Anaerobic,5.22
STR_724,Clostridium,another,Negative,Microaerophilic,2.03
STR_856,Staphylococcus,player,Negative,Anaerobic,5.59
STR_931,Staphylococcus,movement,Negative,Aerobic,3.84
STR_765,Lactobacillus,religious,Negative,Anaerobic,1.61
STR_200,Lactobacillus,far,Positive,Microaerophilic,4.43
STR_301,Clostridium,enough,Positive,Facultative Anaerobe,3.09
STR_626,Bacillus,sister,Positive,Anaerobic,2.02
STR_124,Bacillus,fill,Positive,Microaerophilic,4.87
STR_270,Clostridium,bag,Positive,Anaerobic,0.6
STR_830,Clostridium,away,Negative,Microaerophilic,8.37
STR_360,Streptococcus,of,Positive,Aerobic,7.08
STR_562,Bacillus,woman,Positive,Aerobic,6.17
STR_281,Streptococcus,treat,Negative,Anaerobic,1.49
STR_900,Streptococcus,page,Positive,Facultative Anaerobe,6.03
STR_883,Lactobacillus,TV,Negative,Anaerobic,6.32
STR_323,Lactobacillus,oil,Negative,Microaerophilic,4.09
STR_445,Lactobacillus,something,Negative,Microaerophilic,1.97
STR_408,Clostridium,value,Negative,Facultative Anaerobe,2.61
STR_347,Streptococcus,popular,Positive,Facultative Anaerobe,4.98
STR_278,Streptococcus,personal,Negative,Anaerobic,2.92
STR_374,Bacillus,production,Negative,Anaerobic,2.24
STR_676,Pseudomonas,degree,Positive,Facultative Anaerobe,3.35
STR_431,Pseudomonas,thank,Negative,Microaerophilic,3.25
STR_417,Streptococcus,say,Positive,Facultative Anaerobe,2.75
STR_910,Pseudomonas,child,Positive,Anaerobic,1.94
STR_197,Streptococcus,coach,Negative,Microaerophilic,9.5
STR_254,Bacillus,only,Positive,Aerobic,5.6
STR_592,Streptococcus,of,Positive,Facultative Anaerobe,1.66
STR_945,Staphylococcus,study,Positive,Anaerobic,6.71
STR_909,Bacillus,themselves,Negative,Anaerobic,4.59
STR_932,Bacillus,particular,Negative,Anaerobic,4.61
STR_298,Bacillus,might,Positive,Aerobic,3.72
STR_300,Lactobacillus,dark,Positive,Facultative Anaerobe,4.21
STR_585,Clostridium,already,Negative,Anaerobic,4.55
STR_620,Pseudomonas,science,Positive,Facultative Anaerobe,9.66
STR_845,Bacillus,body,Positive,Microaerophilic,6.05
STR_545,Clostridium,official,Negative,Anaerobic,4.04
STR_817,Bacillus,report,Negative,Facultative Anaerobe,6.41
STR_418,Pseudomonas,simple,Negative,Microaerophilic,7.74
STR_947,Lactobacillus,late,Negative,Aerobic,4.97
STR_548,Streptococcus,challenge,Positive,Anaerobic,2.0
STR_322,Lactobacillus,or,Positive,Aerobic,3.7
STR_688,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.97
STR_709,Clostridium,million,Negative,Anaerobic,5.22
STR_798,Streptococcus,thus,Positive,Anaerobic,9.21
STR_546,Lactobacillus,nice,Negative,Anaerobic,1.29
STR_550,Staphylococcus,contain,Positive,Facultative Anaerobe,7.07
STR_624,Pseudomonas,seat,Positive,Microaerophilic,1.41
STR_397,Pseudomonas,town,Negative,Aerobic,5.17
STR_521,Lactobacillus,entire,Negative,Microaerophilic,2.48
STR_577,Lactobacillus,agreement,Positive,Aerobic,5.11
STR_683,Staphylococcus,education,Positive,Microaerophilic,1.53
STR_496,Bacillus,method,Positive,Microaerophilic,8.99
STR_238,Lactobacillus,through,Negative,Aerobic,8.28
STR_192,Streptococcus,show,Negative,Facultative Anaerobe,8.95
STR_627,Streptococcus,claim,Positive,Facultative Anaerobe,4.86
STR_575,Streptococcus,audience,Positive,Aerobic,2.69
STR_211,Bacillus,consider,Positive,Microaerophilic,1.06
STR_415,Streptococcus,else,Negative,Facultative Anaerobe,1.85
STR_732,Streptococcus,under,Negative,Facultative Anaerobe,8.82
STR_800,Staphylococcus,bad,Negative,Anaerobic,9.02
STR_115,Clostridium,return,Negative,Anaerobic,9.76
STR_609,Streptococcus,plant,Negative,Anaerobic,8.47
STR_836,Streptococcus,face,Positive,Aerobic,4.05
STR_812,Bacillus,step,Positive,Microaerophilic,0.65
STR_575,Staphylococcus,nature,Negative,Facultative Anaerobe,8.79
STR_863,Lactobacillus,western,Positive,Anaerobic,5.56
STR_472,Pseudomonas,threat,Negative,Anaerobic,9.33
STR_319,Streptococcus,yet,Negative,Aerobic,6.84
STR_566,Pseudomonas,low,Negative,Anaerobic,7.42
STR_903,Pseudomonas,body,Negative,Facultative Anaerobe,9.63
STR_891,Clostridium,enter,Positive,Anaerobic,4.71
STR_346,Streptococcus,commercial,Negative,Microaerophilic,3.08
STR_748,Staphylococcus,window,Positive,Anaerobic,9.79
STR_423,Staphylococcus,wonder,Positive,Aerobic,9.55
STR_597,Lactobacillus,clearly,Positive,Aerobic,3.86
STR_202,Clostridium,star,Positive,Aerobic,6.76
STR_394,Clostridium,enter,Negative,Microaerophilic,4.88
STR_926,Lactobacillus,leader,Positive,Facultative Anaerobe,1.14
STR_369,Clostridium,turn,Positive,Anaerobic,5.01
STR_503,Pseudomonas,simple,Negative,Anaerobic,7.62
STR_421,Pseudomonas,modern,Negative,Anaerobic,6.32
STR_788,Bacillus,together,Negative,Aerobic,2.79
STR_636,Lactobacillus,necessary,Positive,Anaerobic,3.45
STR_424,Clostridium,worry,Positive,Aerobic,3.2
STR_724,Clostridium,make,Negative,Aerobic,4.44
STR_468,Bacillus,safe,Negative,Microaerophilic,7.92
STR_787,Bacillus,adult,Negative,Microaerophilic,9.45
STR_749,Streptococcus,local,Positive,Anaerobic,2.21
STR_645,Staphylococcus,service,Negative,Anaerobic,3.54
STR_902,Lactobacillus,buy,Negative,Facultative Anaerobe,5.0
STR_443,Bacillus,wear,Negative,Microaerophilic,4.04
STR_276,Staphylococcus,per,Negative,Facultative Anaerobe,9.53
STR_226,Lactobacillus,drug,Positive,Anaerobic,3.89
STR_437,Clostridium,gas,Positive,Anaerobic,9.86
STR_357,Bacillus,anyone,Positive,Aerobic,3.25
STR_556,Streptococcus,bill,Negative,Microaerophilic,8.73
STR_604,Streptococcus,those,Negative,Aerobic,5.71
STR_891,Bacillus,able,Positive,Aerobic,6.82
STR_314,Streptococcus,half,Positive,Facultative Anaerobe,9.48
STR_883,Staphylococcus,whatever,Positive,Anaerobic,7.58
STR_420,Staphylococcus,support,Positive,Facultative Anaerobe,6.35
STR_885,Bacillus,require,Positive,Facultative Anaerobe,9.12
STR_831,Bacillus,factor,Positive,Aerobic,6.12
STR_497,Streptococcus,performance,Negative,Aerobic,8.11
STR_848,Streptococcus,draw,Positive,Anaerobic,9.93
STR_334,Streptococcus,answer,Negative,Anaerobic,9.88
STR_653,Bacillus,war,Negative,Microaerophilic,8.23
STR_941,Lactobacillus,usually,Positive,Anaerobic,6.15
STR_195,Bacillus,detail,Negative,Facultative Anaerobe,8.46
STR_867,Streptococcus,similar,Positive,Facultative Anaerobe,4.75
STR_291,Streptococcus,gun,Negative,Microaerophilic,6.84
STR_591,Lactobacillus,may,Negative,Microaerophilic,6.38
STR_700,Staphylococcus,if,Positive,Microaerophilic,9.93
STR_155,Lactobacillus,production,Positive,Aerobic,7.35
STR_133,Streptococcus,give,Positive,Facultative Anaerobe,2.92
STR_159,Bacillus,themselves,Positive,Aerobic,3.26
STR_404,Streptococcus,some,Negative,Anaerobic,3.38
STR_633,Pseudomonas,reach,Negative,Anaerobic,1.43
STR_719,Lactobacillus,value,Positive,Facultative Anaerobe,6.68
STR_382,Streptococcus,street,Positive,Microaerophilic,9.21
STR_375,Bacillus,defense,Negative,Facultative Anaerobe,4.21
STR_138,Staphylococcus,action,Positive,Aerobic,2.52
STR_447,Clostridium,house,Negative,Aerobic,5.22
STR_549,Staphylococcus,religious,Positive,Facultative Anaerobe,8.21
STR_395,Staphylococcus,interesting,Positive,Aerobic,7.55
STR_277,Streptococcus,red,Positive,Microaerophilic,8.27
STR_973,Streptococcus,second,Negative,Microaerophilic,6.07
STR_900,Staphylococcus,environmental,Negative,Anaerobic,2.66
STR_316,Clostridium,company,Positive,Anaerobic,2.51
STR_979,Staphylococcus,all,Negative,Anaerobic,6.61
STR_461,Clostridium,collection,Positive,Facultative Anaerobe,7.4
STR_652,Clostridium,inside,Positive,Aerobic,4.34
STR_582,Lactobacillus,that,Positive,Microaerophilic,5.88
STR_335,Pseudomonas,case,Negative,Aerobic,4.71
STR_834,Pseudomonas,system,Positive,Anaerobic,2.1
STR_697,Lactobacillus,home,Positive,Anaerobic,1.4
STR_384,Pseudomonas,plan,Positive,Aerobic,4.54
STR_499,Pseudomonas,best,Positive,Anaerobic,0.63
STR_192,Streptococcus,we,Positive,Anaerobic,0.77
STR_412,Staphylococcus,when,Positive,Facultative Anaerobe,8.35
STR_363,Bacillus,thus,Positive,Aerobic,0.73
STR_951,Staphylococcus,nice,Positive,Aerobic,2.32
STR_461,Streptococcus,capital,Positive,Microaerophilic,7.84
STR_347,Bacillus,test,Negative,Anaerobic,0.61
STR_162,Staphylococcus,career,Positive,Anaerobic,3.32
STR_776,Pseudomonas,risk,Negative,Aerobic,1.39
STR_785,Clostridium,relationship,Negative,Aerobic,8.17
STR_443,Staphylococcus,attack,Positive,Microaerophilic,1.61
STR_481,Pseudomonas,someone,Negative,Microaerophilic,5.27
STR_673,Lactobacillus,speak,Positive,Anaerobic,9.7
STR_666,Lactobacillus,set,Negative,Microaerophilic,1.13
STR_971,Clostridium,trial,Negative,Microaerophilic,8.08
STR_471,Pseudomonas,set,Negative,Aerobic,7.62
STR_730,Pseudomonas,season,Negative,Aerobic,8.02
STR_790,Clostridium,wish,Negative,Aerobic,1.82
STR_766,Bacillus,surface,Positive,Facultative Anaerobe,4.09
STR_771,Streptococcus,do,Positive,Aerobic,9.8
STR_362,Streptococcus,support,Positive,Aerobic,6.78
STR_104,Clostridium,performance,Positive,Anaerobic,1.52
STR_250,Lactobacillus,bag,Positive,Facultative Anaerobe,6.96
STR_271,Clostridium,everything,Negative,Microaerophilic,1.01
STR_537,Pseudomonas,name,Negative,Microaerophilic,5.49
STR_138,Streptococcus,response,Positive,Facultative Anaerobe,4.43
STR_879,Streptococcus,expert,Positive,Anaerobic,6.76
STR_889,Staphylococcus,create,Positive,Facultative Anaerobe,6.86
STR_118,Staphylococcus,several,Positive,Anaerobic,2.66
STR_386,Clostridium,both,Negative,Anaerobic,7.05
STR_820,Streptococcus,follow,Negative,Facultative Anaerobe,3.17
STR_432,Streptococcus,bank,Positive,Microaerophilic,6.81
STR_919,Clostridium,modern,Negative,Facultative Anaerobe,2.14
STR_593,Bacillus,ahead,Positive,Anaerobic,9.8
STR_337,Pseudomonas,attention,Negative,Facultative Anaerobe,2.6
STR_775,Bacillus,respond,Positive,Microaerophilic,5.0
STR_344,Pseudomonas,similar,Negative,Microaerophilic,5.53
STR_727,Clostridium,mouth,Positive,Microaerophilic,3.67
STR_645,Lactobacillus,traditional,Negative,Anaerobic,5.81
STR_680,Bacillus,week,Negative,Microaerophilic,1.16
STR_450,Clostridium,professional,Positive,Aerobic,8.91
STR_376,Bacillus,see,Positive,Anaerobic,9.96
STR_838,Pseudomonas,let,Negative,Aerobic,1.32
STR_913,Pseudomonas,see,Positive,Anaerobic,7.29
STR_689,Pseudomonas,book,Positive,Anaerobic,9.86
STR_603,Bacillus,pass,Positive,Microaerophilic,0.89
STR_825,Clostridium,myself,Negative,Anaerobic,1.21
STR_449,Lactobacillus,fight,Negative,Anaerobic,5.6
STR_482,Staphylococcus,note,Positive,Anaerobic,1.46
STR_302,Streptococcus,give,Positive,Anaerobic,2.37
STR_784,Staphylococcus,beyond,Positive,Microaerophilic,2.26
STR_405,Streptococcus,in,Negative,Facultative Anaerobe,6.71
STR_173,Lactobacillus,whose,Negative,Microaerophilic,7.82
STR_219,Bacillus,skill,Positive,Aerobic,1.66
STR_993,Staphylococcus,one,Negative,Microaerophilic,6.56
STR_771,Streptococcus,office,Negative,Facultative Anaerobe,4.36
STR_410,Streptococcus,against,Negative,Facultative Anaerobe,0.9
STR_352,Streptococcus,condition,Negative,Microaerophilic,3.6
STR_501,Pseudomonas,manage,Negative,Aerobic,7.86
STR_212,Staphylococcus,view,Negative,Aerobic,6.02
STR_287,Clostridium,movie,Negative,Facultative Anaerobe,6.42
STR_598,Bacillus,because,Negative,Microaerophilic,7.01
STR_644,Lactobacillus,number,Positive,Aerobic,1.14
STR_215,Bacillus,system,Negative,Microaerophilic,3.7
STR_882,Clostridium,story,Negative,Aerobic,8.15
STR_160,Lactobacillus,relationship,Positive,Anaerobic,2.97
STR_221,Clostridium,news,Negative,Facultative Anaerobe,0.8
STR_841,Pseudomonas,walk,Positive,Anaerobic,2.31
STR_665,Streptococcus,hold,Negative,Anaerobic,2.58
STR_162,Lactobacillus,you,Positive,Facultative Anaerobe,2.17
STR_421,Bacillus,discuss,Negative,Facultative Anaerobe,1.74
STR_495,Bacillus,heart,Negative,Anaerobic,8.14
STR_642,Staphylococcus,wait,Positive,Aerobic,5.19
STR_736,Lactobacillus,red,Positive,Anaerobic,2.5
STR_136,Lactobacillus,party,Positive,Aerobic,9.39
STR_211,Staphylococcus,join,Negative,Aerobic,1.57
STR_880,Clostridium,whether,Negative,Anaerobic,9.79
STR_493,Pseudomonas,again,Negative,Aerobic,3.76
STR_147,Pseudomonas,despite,Positive,Aerobic,5.32
STR_412,Streptococcus,campaign,Positive,Aerobic,4.01
STR_618,Clostridium,community,Positive,Anaerobic,2.09
STR_235,Clostridium,article,Negative,Aerobic,9.1
STR_455,Staphylococcus,must,Positive,Aerobic,4.06
STR_231,Bacillus,join,Negative,Aerobic,3.47
STR_683,Streptococcus,production,Positive,Aerobic,5.06
STR_864,Pseudomonas,under,Negative,Facultative Anaerobe,9.47
STR_741,Staphylococcus,evidence,Positive,Anaerobic,4.82
STR_846,Bacillus,kitchen,Positive,Microaerophilic,1.16
STR_880,Pseudomonas,identify,Positive,Microaerophilic,6.69
STR_151,Bacillus,forward,Positive,Facultative Anaerobe,6.76
STR_732,Staphylococcus,lot,Negative,Aerobic,4.78
STR_167,Streptococcus,beat,Negative,Microaerophilic,1.91
STR_419,Staphylococcus,nor,Negative,Facultative Anaerobe,5.55
STR_186,Pseudomonas,fall,Negative,Aerobic,7.41
STR_596,Streptococcus,place,Negative,Microaerophilic,6.14
STR_303,Bacillus,week,Negative,Microaerophilic,1.15
STR_464,Pseudomonas,natural,Negative,Facultative Anaerobe,3.95
STR_641,Pseudomonas,a,Negative,Facultative Anaerobe,7.81
STR_920,Pseudomonas,big,Positive,Microaerophilic,1.81
STR_730,Streptococcus,medical,Negative,Anaerobic,7.79
STR_886,Streptococcus,family,Positive,Anaerobic,4.78
STR_783,Bacillus,technology,Negative,Facultative Anaerobe,8.01
STR_276,Streptococcus,card,Positive,Facultative Anaerobe,6.17
STR_278,Lactobacillus,firm,Negative,Anaerobic,0.7
STR_619,Bacillus,simply,Negative,Microaerophilic,1.55
STR_882,Streptococcus,provide,Positive,Microaerophilic,5.66
STR_418,Staphylococcus,help,Negative,Facultative Anaerobe,2.39
STR_543,Streptococcus,involve,Positive,Aerobic,8.89
STR_602,Pseudomonas,section,Positive,Facultative Anaerobe,3.2
STR_948,Lactobacillus,professor,Negative,Anaerobic,9.55
STR_940,Staphylococcus,half,Positive,Facultative Anaerobe,7.53
STR_628,Streptococcus,particular,Negative,Anaerobic,3.54
STR_296,Lactobacillus,mention,Positive,Microaerophilic,7.52
STR_925,Lactobacillus,little,Positive,Aerobic,7.83
STR_885,Streptococcus,range,Positive,Facultative Anaerobe,9.58
STR_410,Streptococcus,issue,Negative,Aerobic,5.18
STR_129,Clostridium,almost,Positive,Facultative Anaerobe,1.5
STR_406,Lactobacillus,cause,Positive,Aerobic,4.66
STR_444,Staphylococcus,series,Positive,Anaerobic,7.0
STR_846,Streptococcus,better,Positive,Facultative Anaerobe,1.16
STR_821,Bacillus,cost,Negative,Microaerophilic,0.84
STR_585,Streptococcus,easy,Positive,Anaerobic,4.67
STR_757,Clostridium,focus,Negative,Facultative Anaerobe,4.99
STR_376,Lactobacillus,process,Negative,Microaerophilic,6.31
STR_607,Pseudomonas,dinner,Negative,Aerobic,6.65
STR_222,Clostridium,magazine,Positive,Facultative Anaerobe,8.72
STR_656,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.32
STR_643,Pseudomonas,training,Negative,Anaerobic,4.48
STR_662,Bacillus,can,Negative,Facultative Anaerobe,3.87
STR_832,Bacillus,they,Positive,Anaerobic,4.15
STR_712,Bacillus,ready,Positive,Microaerophilic,4.98
STR_860,Bacillus,kid,Negative,Anaerobic,9.13
STR_670,Streptococcus,rise,Negative,Aerobic,2.3
STR_646,Pseudomonas,camera,Positive,Microaerophilic,5.53
STR_479,Pseudomonas,positive,Negative,Microaerophilic,1.89
STR_420,Lactobacillus,easy,Negative,Aerobic,7.52
STR_343,Bacillus,picture,Negative,Anaerobic,8.59
STR_334,Clostridium,before,Positive,Anaerobic,5.05
STR_986,Staphylococcus,white,Positive,Facultative Anaerobe,4.39
STR_308,Lactobacillus,unit,Positive,Microaerophilic,8.92
STR_772,Pseudomonas,three,Negative,Aerobic,6.0
STR_180,Pseudomonas,writer,Negative,Facultative Anaerobe,7.59
STR_239,Pseudomonas,any,Positive,Facultative Anaerobe,5.86
STR_964,Bacillus,establish,Positive,Anaerobic,2.36
STR_463,Pseudomonas,show,Positive,Aerobic,4.49
STR_315,Bacillus,feel,Negative,Facultative Anaerobe,8.99
STR_575,Staphylococcus,girl,Positive,Anaerobic,1.85
STR_429,Clostridium,into,Positive,Aerobic,1.32
STR_826,Bacillus,glass,Negative,Aerobic,2.97
STR_809,Staphylococcus,two,Negative,Facultative Anaerobe,4.01
STR_478,Streptococcus,community,Positive,Aerobic,7.76
STR_809,Streptococcus,his,Negative,Aerobic,3.27
STR_929,Staphylococcus,truth,Positive,Aerobic,6.91
STR_209,Lactobacillus,which,Negative,Facultative Anaerobe,0.72
STR_995,Bacillus,none,Negative,Microaerophilic,5.82
STR_724,Staphylococcus,remember,Positive,Microaerophilic,7.9
STR_113,Clostridium,finally,Positive,Aerobic,4.77
STR_156,Pseudomonas,yourself,Positive,Microaerophilic,7.04
STR_138,Staphylococcus,fact,Positive,Microaerophilic,3.73
STR_233,Lactobacillus,name,Positive,Facultative Anaerobe,0.82
STR_765,Lactobacillus,around,Negative,Microaerophilic,0.9
STR_349,Lactobacillus,person,Negative,Facultative Anaerobe,6.98
STR_756,Lactobacillus,significant,Positive,Anaerobic,2.59
STR_507,Streptococcus,imagine,Negative,Microaerophilic,4.02
STR_877,Clostridium,water,Positive,Anaerobic,5.8
STR_213,Bacillus,once,Negative,Anaerobic,2.88
STR_497,Staphylococcus,beat,Negative,Microaerophilic,1.94
STR_909,Streptococcus,real,Positive,Anaerobic,0.96
STR_681,Streptococcus,down,Negative,Anaerobic,7.15
STR_347,Clostridium,career,Positive,Facultative Anaerobe,5.0
STR_181,Staphylococcus,person,Positive,Microaerophilic,2.4
STR_364,Clostridium,particularly,Negative,Aerobic,6.31
STR_423,Streptococcus,boy,Negative,Facultative Anaerobe,1.63
STR_506,Streptococcus,sea,Positive,Aerobic,8.54
STR_235,Streptococcus,democratic,Positive,Anaerobic,2.75
STR_120,Lactobacillus,state,Positive,Anaerobic,3.55
STR_604,Streptococcus,specific,Negative,Microaerophilic,6.88
STR_438,Pseudomonas,record,Positive,Aerobic,5.3
STR_260,Lactobacillus,movie,Positive,Facultative Anaerobe,8.22
STR_478,Streptococcus,alone,Positive,Anaerobic,7.46
STR_338,Pseudomonas,almost,Positive,Microaerophilic,6.16
STR_475,Clostridium,they,Negative,Microaerophilic,1.75
STR_333,Staphylococcus,understand,Negative,Aerobic,3.21
STR_453,Streptococcus,contain,Positive,Anaerobic,7.8
STR_926,Pseudomonas,task,Negative,Anaerobic,1.72
STR_824,Lactobacillus,age,Positive,Anaerobic,7.18
STR_531,Clostridium,serious,Negative,Anaerobic,1.38
STR_784,Pseudomonas,end,Negative,Aerobic,4.2
STR_685,Clostridium,fill,Positive,Facultative Anaerobe,8.22
STR_216,Lactobacillus,thought,Positive,Anaerobic,5.19
STR_183,Clostridium,energy,Positive,Facultative Anaerobe,1.08
STR_604,Staphylococcus,again,Negative,Microaerophilic,5.83
STR_120,Clostridium,discuss,Negative,Microaerophilic,6.47
STR_595,Lactobacillus,find,Positive,Anaerobic,4.49
STR_811,Pseudomonas,including,Negative,Aerobic,9.63
STR_583,Bacillus,tree,Negative,Microaerophilic,4.22
STR_683,Streptococcus,have,Positive,Facultative Anaerobe,9.64
STR_203,Bacillus,here,Negative,Microaerophilic,2.58
STR_603,Staphylococcus,future,Negative,Aerobic,4.96
STR_919,Clostridium,detail,Positive,Facultative Anaerobe,1.64
STR_320,Staphylococcus,later,Positive,Anaerobic,4.89
STR_858,Staphylococcus,high,Negative,Aerobic,9.9
STR_660,Clostridium,week,Positive,Anaerobic,1.19
STR_512,Bacillus,leader,Positive,Facultative Anaerobe,5.81
STR_301,Clostridium,food,Positive,Microaerophilic,5.92
STR_258,Pseudomonas,company,Positive,Facultative Anaerobe,8.87
