strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Clostridium,behavior,Negative,Microaerophilic,4.99
STR_867,Staphylococcus,increase,Negative,Microaerophilic,5.75
STR_622,Streptococcus,common,Negative,Facultative Anaerobe,3.48
STR_571,Streptococcus,kitchen,Positive,Facultative Anaerobe,2.84
STR_829,Streptococcus,how,Positive,Microaerophilic,8.37
STR_775,Clostridium,ground,Negative,Anaerobic,4.74
STR_176,Lactobacillus,live,Negative,Aerobic,3.83
STR_496,Bacillus,spend,Negative,Microaerophilic,4.49
STR_998,Bacillus,if,Positive,Microaerophilic,5.14
STR_541,Pseudomonas,one,Negative,Anaerobic,5.87
STR_839,Staphylococcus,story,Positive,Facultative Anaerobe,4.37
STR_577,Bacillus,important,Positive,Facultative Anaerobe,9.24
STR_737,Bacillus,white,Negative,Facultative Anaerobe,4.2
STR_192,Staphylococcus,unit,Negative,Microaerophilic,3.96
STR_838,Bacillus,event,Positive,Aerobic,0.74
STR_498,Staphylococcus,statement,Negative,Anaerobic,4.69
STR_778,Clostridium,south,Negative,Microaerophilic,5.65
STR_628,Lactobacillus,room,Positive,Microaerophilic,2.1
STR_592,Staphylococcus,manage,Positive,Anaerobic,4.68
STR_971,Lactobacillus,fine,Positive,Aerobic,1.22
STR_263,Clostridium,television,Negative,Aerobic,2.34
STR_844,Pseudomonas,industry,Negative,Facultative Anaerobe,5.87
STR_240,Streptococcus,section,Positive,Aerobic,3.51
STR_961,Clostridium,movie,Negative,Microaerophilic,2.8
STR_433,Bacillus,whether,Negative,Anaerobic,7.23
STR_457,Pseudomonas,discussion,Negative,Aerobic,9.38
STR_629,Lactobacillus,hard,Negative,Microaerophilic,4.11
STR_346,Pseudomonas,likely,Negative,Microaerophilic,6.66
STR_997,Pseudomonas,marriage,Negative,Aerobic,7.3
STR_593,Clostridium,different,Positive,Microaerophilic,3.45
STR_981,Lactobacillus,hear,Positive,Facultative Anaerobe,7.27
STR_925,Lactobacillus,store,Positive,Aerobic,3.91
STR_405,Staphylococcus,mission,Negative,Anaerobic,0.65
STR_264,Pseudomonas,big,Positive,Facultative Anaerobe,2.89
STR_139,Staphylococcus,sport,Negative,Facultative Anaerobe,4.13
STR_748,Clostridium,later,Negative,Anaerobic,1.37
STR_647,Pseudomonas,later,Positive,Anaerobic,9.72
STR_962,Streptococcus,nearly,Negative,Aerobic,1.56
STR_233,Streptococcus,culture,Positive,Facultative Anaerobe,0.61
STR_215,Clostridium,occur,Negative,Aerobic,8.74
STR_295,Lactobacillus,seek,Negative,Microaerophilic,7.08
STR_584,Staphylococcus,Republican,Positive,Anaerobic,7.33
STR_352,Streptococcus,daughter,Negative,Anaerobic,3.24
STR_289,Staphylococcus,describe,Negative,Facultative Anaerobe,9.37
STR_809,Staphylococcus,choose,Positive,Facultative Anaerobe,1.26
STR_698,Clostridium,machine,Negative,Microaerophilic,9.26
STR_720,Clostridium,under,Negative,Facultative Anaerobe,5.62
STR_901,Lactobacillus,often,Positive,Aerobic,0.57
STR_135,Lactobacillus,best,Negative,Facultative Anaerobe,9.79
STR_454,Bacillus,ability,Negative,Anaerobic,3.22
STR_999,Clostridium,recent,Negative,Anaerobic,4.17
STR_702,Pseudomonas,behavior,Negative,Facultative Anaerobe,1.33
STR_656,Lactobacillus,stock,Positive,Microaerophilic,1.36
STR_662,Pseudomonas,subject,Positive,Aerobic,5.03
STR_920,Pseudomonas,smile,Positive,Microaerophilic,6.85
STR_597,Streptococcus,ok,Positive,Facultative Anaerobe,2.78
STR_745,Pseudomonas,including,Positive,Anaerobic,1.44
STR_687,Clostridium,music,Positive,Facultative Anaerobe,1.37
STR_160,Staphylococcus,add,Positive,Microaerophilic,1.96
STR_590,Clostridium,risk,Positive,Aerobic,5.65
STR_388,Bacillus,produce,Positive,Microaerophilic,3.54
STR_654,Pseudomonas,carry,Positive,Anaerobic,4.42
STR_446,Pseudomonas,door,Positive,Facultative Anaerobe,2.37
STR_552,Streptococcus,answer,Positive,Microaerophilic,0.89
STR_270,Staphylococcus,network,Negative,Facultative Anaerobe,7.57
STR_369,Bacillus,much,Positive,Anaerobic,7.42
STR_199,Lactobacillus,give,Negative,Anaerobic,4.17
STR_225,Clostridium,assume,Negative,Microaerophilic,1.65
STR_732,Bacillus,will,Negative,Aerobic,7.42
STR_375,Lactobacillus,southern,Positive,Facultative Anaerobe,0.89
STR_396,Pseudomonas,song,Positive,Anaerobic,6.91
STR_425,Staphylococcus,imagine,Negative,Aerobic,3.0
STR_528,Pseudomonas,hair,Negative,Aerobic,7.05
STR_410,Staphylococcus,history,Negative,Anaerobic,4.99
STR_854,Clostridium,fact,Positive,Facultative Anaerobe,4.82
STR_975,Staphylococcus,east,Negative,Aerobic,5.62
STR_986,Pseudomonas,establish,Positive,Anaerobic,2.86
STR_478,Clostridium,top,Negative,Microaerophilic,2.99
STR_607,Clostridium,goal,Negative,Anaerobic,3.34
STR_389,Bacillus,make,Negative,Aerobic,4.86
STR_556,Staphylococcus,become,Negative,Anaerobic,6.15
STR_372,Bacillus,key,Negative,Aerobic,1.24
STR_972,Streptococcus,morning,Negative,Anaerobic,3.06
STR_932,Pseudomonas,trip,Negative,Anaerobic,5.13
STR_472,Bacillus,none,Negative,Microaerophilic,2.17
STR_823,Bacillus,month,Negative,Microaerophilic,6.87
STR_386,Pseudomonas,short,Positive,Anaerobic,8.35
STR_356,Pseudomonas,three,Positive,Microaerophilic,9.78
STR_384,Bacillus,reduce,Negative,Facultative Anaerobe,5.47
STR_465,Clostridium,middle,Positive,Anaerobic,2.12
STR_295,Clostridium,red,Negative,Anaerobic,7.07
STR_388,Clostridium,fast,Negative,Facultative Anaerobe,7.11
STR_131,Pseudomonas,figure,Negative,Anaerobic,8.72
STR_537,Pseudomonas,new,Negative,Microaerophilic,8.43
STR_824,Bacillus,morning,Negative,Facultative Anaerobe,6.0
STR_757,Staphylococcus,morning,Negative,Facultative Anaerobe,7.6
STR_356,Clostridium,tell,Negative,Microaerophilic,1.22
STR_718,Streptococcus,something,Negative,Facultative Anaerobe,3.83
STR_549,Clostridium,find,Positive,Anaerobic,4.37
STR_769,Streptococcus,laugh,Negative,Facultative Anaerobe,4.5
STR_710,Streptococcus,interview,Positive,Microaerophilic,5.53
STR_765,Clostridium,newspaper,Negative,Anaerobic,3.5
STR_912,Lactobacillus,west,Positive,Microaerophilic,9.18
STR_244,Bacillus,mind,Positive,Aerobic,3.68
STR_616,Bacillus,before,Positive,Facultative Anaerobe,5.11
STR_749,Staphylococcus,expect,Negative,Anaerobic,7.7
STR_940,Clostridium,many,Negative,Facultative Anaerobe,4.09
STR_106,Staphylococcus,carry,Negative,Anaerobic,2.97
STR_293,Pseudomonas,piece,Positive,Microaerophilic,0.84
STR_720,Clostridium,cup,Negative,Microaerophilic,9.56
STR_868,Bacillus,under,Positive,Anaerobic,8.64
STR_847,Clostridium,discussion,Negative,Anaerobic,4.19
STR_529,Clostridium,together,Positive,Anaerobic,0.8
STR_505,Lactobacillus,foot,Positive,Aerobic,1.24
STR_770,Staphylococcus,power,Positive,Aerobic,6.49
STR_393,Bacillus,realize,Negative,Facultative Anaerobe,4.78
STR_456,Pseudomonas,teach,Positive,Aerobic,7.32
STR_195,Lactobacillus,hotel,Positive,Microaerophilic,7.45
STR_865,Streptococcus,factor,Positive,Anaerobic,0.65
STR_693,Lactobacillus,center,Positive,Anaerobic,7.35
STR_297,Streptococcus,strategy,Negative,Anaerobic,4.36
STR_529,Staphylococcus,herself,Positive,Microaerophilic,8.59
STR_503,Lactobacillus,thank,Positive,Microaerophilic,5.84
STR_277,Pseudomonas,network,Negative,Anaerobic,7.12
STR_750,Bacillus,good,Positive,Facultative Anaerobe,8.81
STR_686,Staphylococcus,rich,Negative,Microaerophilic,8.92
STR_633,Pseudomonas,food,Positive,Microaerophilic,6.02
STR_810,Clostridium,wrong,Positive,Facultative Anaerobe,7.47
STR_226,Bacillus,some,Positive,Facultative Anaerobe,2.48
STR_671,Clostridium,stand,Negative,Facultative Anaerobe,3.97
STR_821,Staphylococcus,week,Negative,Facultative Anaerobe,7.14
STR_112,Staphylococcus,second,Positive,Microaerophilic,7.56
STR_235,Pseudomonas,movement,Negative,Microaerophilic,5.83
STR_348,Streptococcus,training,Negative,Aerobic,2.11
STR_885,Lactobacillus,newspaper,Positive,Aerobic,4.02
STR_503,Pseudomonas,fly,Positive,Aerobic,4.94
STR_806,Pseudomonas,candidate,Positive,Anaerobic,7.62
STR_942,Lactobacillus,practice,Negative,Aerobic,4.11
STR_733,Staphylococcus,south,Positive,Microaerophilic,6.22
STR_940,Clostridium,according,Negative,Facultative Anaerobe,9.59
STR_410,Lactobacillus,think,Negative,Anaerobic,2.78
STR_455,Staphylococcus,shoulder,Negative,Aerobic,7.09
STR_751,Bacillus,current,Negative,Aerobic,2.7
STR_339,Clostridium,military,Positive,Anaerobic,5.81
STR_620,Bacillus,read,Negative,Microaerophilic,4.79
STR_893,Streptococcus,deal,Negative,Aerobic,6.63
STR_826,Bacillus,offer,Negative,Aerobic,9.71
STR_822,Streptococcus,see,Negative,Microaerophilic,7.08
STR_267,Streptococcus,gun,Negative,Facultative Anaerobe,1.58
STR_238,Pseudomonas,establish,Positive,Microaerophilic,5.98
STR_638,Pseudomonas,practice,Negative,Facultative Anaerobe,6.81
STR_212,Staphylococcus,glass,Positive,Facultative Anaerobe,5.78
STR_363,Streptococcus,response,Positive,Anaerobic,2.39
STR_749,Lactobacillus,own,Positive,Facultative Anaerobe,2.57
STR_536,Staphylococcus,argue,Positive,Anaerobic,2.26
STR_797,Lactobacillus,television,Positive,Microaerophilic,7.27
STR_488,Pseudomonas,situation,Negative,Aerobic,2.11
STR_823,Staphylococcus,wide,Negative,Anaerobic,7.48
STR_952,Clostridium,success,Negative,Facultative Anaerobe,8.03
STR_572,Clostridium,region,Negative,Microaerophilic,7.33
STR_437,Pseudomonas,or,Positive,Facultative Anaerobe,7.8
STR_195,Streptococcus,suggest,Positive,Aerobic,9.49
STR_885,Pseudomonas,material,Positive,Aerobic,2.89
STR_811,Staphylococcus,source,Positive,Aerobic,6.56
STR_950,Bacillus,store,Negative,Microaerophilic,3.29
STR_941,Bacillus,health,Positive,Aerobic,1.09
STR_374,Clostridium,middle,Positive,Aerobic,7.27
STR_230,Bacillus,energy,Negative,Aerobic,7.38
STR_228,Clostridium,future,Negative,Microaerophilic,1.01
STR_788,Bacillus,keep,Negative,Anaerobic,3.65
STR_970,Bacillus,movement,Positive,Anaerobic,3.1
STR_329,Lactobacillus,service,Negative,Microaerophilic,2.73
STR_788,Lactobacillus,less,Negative,Microaerophilic,2.16
STR_859,Staphylococcus,language,Negative,Facultative Anaerobe,8.04
STR_450,Bacillus,camera,Positive,Facultative Anaerobe,5.95
STR_571,Bacillus,eight,Positive,Microaerophilic,9.64
STR_298,Pseudomonas,successful,Negative,Microaerophilic,1.56
STR_844,Clostridium,group,Negative,Facultative Anaerobe,1.94
STR_628,Streptococcus,condition,Positive,Facultative Anaerobe,4.81
STR_412,Clostridium,month,Negative,Microaerophilic,2.54
STR_713,Clostridium,resource,Positive,Facultative Anaerobe,8.01
STR_378,Clostridium,as,Positive,Anaerobic,5.88
STR_994,Lactobacillus,than,Negative,Aerobic,9.02
STR_678,Lactobacillus,hair,Positive,Microaerophilic,6.22
STR_900,Streptococcus,stay,Positive,Anaerobic,1.05
STR_157,Streptococcus,down,Negative,Anaerobic,3.25
STR_393,Bacillus,cut,Negative,Microaerophilic,1.06
STR_849,Pseudomonas,do,Positive,Facultative Anaerobe,7.0
STR_421,Staphylococcus,artist,Positive,Anaerobic,8.6
STR_856,Streptococcus,life,Negative,Microaerophilic,4.07
STR_236,Streptococcus,then,Positive,Microaerophilic,7.94
STR_953,Pseudomonas,management,Negative,Anaerobic,6.51
STR_361,Pseudomonas,whose,Negative,Aerobic,1.7
STR_940,Staphylococcus,heavy,Positive,Microaerophilic,2.74
STR_905,Lactobacillus,produce,Positive,Aerobic,6.44
STR_512,Bacillus,head,Positive,Microaerophilic,5.04
STR_137,Staphylococcus,force,Positive,Facultative Anaerobe,9.07
STR_507,Staphylococcus,do,Positive,Aerobic,2.75
STR_549,Clostridium,only,Negative,Aerobic,9.56
STR_508,Bacillus,know,Positive,Anaerobic,1.27
STR_264,Pseudomonas,site,Negative,Microaerophilic,5.32
STR_109,Bacillus,nearly,Negative,Anaerobic,2.96
STR_135,Streptococcus,reach,Positive,Facultative Anaerobe,2.63
STR_453,Pseudomonas,lay,Negative,Anaerobic,3.32
STR_465,Lactobacillus,include,Positive,Anaerobic,6.13
STR_396,Bacillus,her,Negative,Aerobic,1.85
STR_639,Pseudomonas,sit,Positive,Aerobic,3.19
STR_836,Staphylococcus,rise,Positive,Facultative Anaerobe,0.66
STR_609,Lactobacillus,represent,Negative,Microaerophilic,0.68
STR_602,Lactobacillus,experience,Positive,Aerobic,0.62
STR_964,Lactobacillus,through,Positive,Anaerobic,4.25
STR_425,Clostridium,friend,Negative,Facultative Anaerobe,4.04
STR_610,Clostridium,reality,Negative,Aerobic,5.77
STR_115,Bacillus,clear,Negative,Anaerobic,8.02
STR_963,Staphylococcus,such,Negative,Anaerobic,1.94
STR_657,Staphylococcus,main,Negative,Anaerobic,5.09
STR_527,Staphylococcus,outside,Positive,Aerobic,4.6
STR_986,Bacillus,you,Positive,Aerobic,3.55
STR_552,Pseudomonas,help,Negative,Facultative Anaerobe,9.05
STR_392,Lactobacillus,seven,Positive,Anaerobic,7.24
STR_652,Streptococcus,commercial,Positive,Aerobic,3.54
STR_157,Pseudomonas,year,Negative,Microaerophilic,1.75
STR_398,Lactobacillus,production,Negative,Anaerobic,6.67
STR_776,Lactobacillus,stuff,Negative,Microaerophilic,2.27
STR_783,Clostridium,detail,Negative,Aerobic,0.52
STR_497,Staphylococcus,travel,Negative,Aerobic,4.21
STR_562,Lactobacillus,three,Positive,Facultative Anaerobe,9.69
STR_689,Pseudomonas,cell,Positive,Anaerobic,2.45
STR_812,Streptococcus,bed,Positive,Facultative Anaerobe,3.54
STR_927,Bacillus,this,Negative,Microaerophilic,8.49
STR_751,Staphylococcus,indeed,Positive,Aerobic,4.99
STR_901,Streptococcus,drug,Positive,Microaerophilic,5.92
STR_838,Pseudomonas,especially,Positive,Aerobic,3.79
STR_818,Clostridium,low,Negative,Microaerophilic,2.26
STR_969,Staphylococcus,end,Negative,Facultative Anaerobe,3.97
STR_821,Streptococcus,discuss,Positive,Aerobic,5.23
STR_371,Pseudomonas,interview,Positive,Facultative Anaerobe,0.82
STR_465,Lactobacillus,debate,Negative,Facultative Anaerobe,7.4
STR_811,Lactobacillus,above,Positive,Facultative Anaerobe,7.18
STR_940,Clostridium,entire,Positive,Aerobic,2.85
STR_987,Staphylococcus,evidence,Negative,Microaerophilic,1.47
STR_432,Pseudomonas,range,Positive,Microaerophilic,3.43
STR_230,Staphylococcus,meeting,Negative,Anaerobic,2.61
STR_544,Pseudomonas,plan,Negative,Aerobic,5.53
STR_877,Staphylococcus,early,Negative,Microaerophilic,7.55
STR_496,Lactobacillus,arrive,Negative,Facultative Anaerobe,9.53
STR_776,Clostridium,line,Negative,Anaerobic,9.82
STR_768,Streptococcus,action,Negative,Aerobic,7.67
STR_171,Bacillus,position,Positive,Microaerophilic,7.1
STR_173,Clostridium,team,Negative,Anaerobic,1.72
STR_294,Pseudomonas,society,Positive,Anaerobic,9.99
STR_373,Streptococcus,much,Negative,Facultative Anaerobe,7.93
STR_654,Clostridium,cultural,Negative,Anaerobic,1.13
STR_698,Staphylococcus,provide,Positive,Aerobic,5.82
STR_376,Lactobacillus,car,Positive,Facultative Anaerobe,2.63
STR_133,Pseudomonas,interest,Negative,Aerobic,9.18
STR_418,Bacillus,movement,Positive,Facultative Anaerobe,6.46
STR_532,Bacillus,recent,Negative,Microaerophilic,4.15
STR_540,Clostridium,feel,Positive,Aerobic,9.14
STR_270,Staphylococcus,beat,Positive,Aerobic,2.89
STR_796,Clostridium,statement,Positive,Anaerobic,5.38
STR_849,Clostridium,TV,Negative,Microaerophilic,6.95
STR_972,Lactobacillus,admit,Positive,Facultative Anaerobe,7.75
STR_677,Lactobacillus,star,Positive,Microaerophilic,5.16
STR_110,Clostridium,democratic,Negative,Anaerobic,4.27
STR_284,Streptococcus,assume,Negative,Aerobic,2.81
STR_284,Staphylococcus,mention,Negative,Anaerobic,9.54
STR_115,Bacillus,authority,Negative,Microaerophilic,4.71
STR_603,Lactobacillus,truth,Negative,Anaerobic,4.38
STR_177,Clostridium,usually,Negative,Aerobic,8.27
STR_332,Clostridium,hope,Positive,Facultative Anaerobe,7.88
STR_524,Streptococcus,to,Negative,Aerobic,2.04
STR_421,Pseudomonas,recognize,Negative,Anaerobic,8.98
STR_364,Staphylococcus,provide,Positive,Aerobic,6.34
STR_360,Pseudomonas,manager,Negative,Facultative Anaerobe,4.28
STR_439,Lactobacillus,follow,Negative,Anaerobic,1.94
STR_398,Clostridium,forget,Positive,Aerobic,1.54
STR_980,Lactobacillus,court,Negative,Aerobic,4.06
STR_983,Pseudomonas,floor,Negative,Facultative Anaerobe,6.7
STR_927,Clostridium,two,Positive,Aerobic,7.72
STR_737,Streptococcus,as,Positive,Aerobic,1.63
STR_901,Staphylococcus,bed,Negative,Aerobic,0.8
STR_969,Streptococcus,certainly,Negative,Facultative Anaerobe,1.37
STR_210,Streptococcus,cell,Positive,Anaerobic,2.07
STR_661,Streptococcus,model,Negative,Anaerobic,2.51
STR_359,Streptococcus,than,Negative,Aerobic,9.35
STR_220,Clostridium,south,Positive,Anaerobic,8.92
STR_656,Streptococcus,impact,Positive,Anaerobic,7.25
STR_672,Streptococcus,ago,Negative,Anaerobic,6.89
STR_668,Clostridium,book,Positive,Microaerophilic,1.36
STR_567,Clostridium,set,Negative,Aerobic,4.44
STR_457,Pseudomonas,face,Positive,Anaerobic,7.14
STR_454,Staphylococcus,accept,Negative,Aerobic,8.06
STR_565,Bacillus,all,Positive,Aerobic,1.1
STR_262,Clostridium,throughout,Positive,Anaerobic,5.33
STR_242,Clostridium,road,Negative,Aerobic,8.96
STR_560,Staphylococcus,keep,Positive,Microaerophilic,8.47
STR_776,Streptococcus,especially,Negative,Microaerophilic,1.43
STR_756,Bacillus,example,Positive,Aerobic,8.35
STR_740,Pseudomonas,accept,Negative,Facultative Anaerobe,0.54
STR_652,Staphylococcus,about,Negative,Aerobic,8.47
STR_912,Pseudomonas,risk,Positive,Facultative Anaerobe,9.59
STR_657,Staphylococcus,little,Positive,Facultative Anaerobe,4.11
STR_765,Bacillus,commercial,Negative,Facultative Anaerobe,6.05
STR_740,Lactobacillus,issue,Positive,Anaerobic,7.28
STR_486,Clostridium,former,Positive,Aerobic,9.61
STR_956,Streptococcus,step,Positive,Microaerophilic,5.67
STR_390,Lactobacillus,Mrs,Negative,Aerobic,7.39
STR_382,Bacillus,coach,Negative,Anaerobic,7.64
STR_882,Lactobacillus,price,Negative,Anaerobic,6.23
STR_782,Pseudomonas,audience,Negative,Facultative Anaerobe,7.54
STR_283,Staphylococcus,talk,Positive,Microaerophilic,5.63
STR_130,Streptococcus,peace,Negative,Anaerobic,7.77
STR_108,Pseudomonas,those,Negative,Aerobic,7.11
STR_149,Pseudomonas,Congress,Negative,Anaerobic,4.48
STR_489,Bacillus,decide,Positive,Anaerobic,7.96
STR_755,Streptococcus,TV,Positive,Anaerobic,3.82
STR_948,Pseudomonas,TV,Positive,Microaerophilic,1.4
STR_540,Bacillus,white,Negative,Microaerophilic,6.73
STR_503,Streptococcus,have,Positive,Facultative Anaerobe,2.25
STR_243,Staphylococcus,assume,Negative,Anaerobic,9.45
STR_260,Streptococcus,own,Negative,Anaerobic,2.96
STR_983,Streptococcus,hold,Positive,Anaerobic,2.11
STR_495,Streptococcus,factor,Positive,Anaerobic,9.45
STR_132,Clostridium,factor,Negative,Anaerobic,1.79
STR_233,Clostridium,task,Positive,Aerobic,8.59
STR_132,Pseudomonas,employee,Positive,Microaerophilic,5.16
STR_177,Streptococcus,night,Negative,Anaerobic,9.07
STR_606,Lactobacillus,pattern,Positive,Facultative Anaerobe,6.62
STR_866,Pseudomonas,show,Negative,Anaerobic,7.49
STR_845,Staphylococcus,tonight,Negative,Microaerophilic,8.98
STR_891,Streptococcus,out,Positive,Microaerophilic,4.41
STR_200,Bacillus,contain,Positive,Facultative Anaerobe,7.24
STR_880,Lactobacillus,perhaps,Positive,Aerobic,1.42
STR_172,Staphylococcus,note,Positive,Facultative Anaerobe,2.85
STR_675,Lactobacillus,data,Negative,Aerobic,8.37
STR_879,Staphylococcus,expect,Positive,Aerobic,1.65
STR_299,Bacillus,reality,Positive,Anaerobic,1.94
STR_427,Bacillus,company,Negative,Aerobic,8.64
STR_605,Bacillus,institution,Positive,Facultative Anaerobe,5.95
STR_613,Bacillus,gas,Negative,Anaerobic,2.32
STR_719,Streptococcus,PM,Positive,Microaerophilic,6.38
STR_714,Lactobacillus,card,Positive,Anaerobic,1.88
STR_978,Streptococcus,effort,Negative,Anaerobic,6.42
STR_920,Pseudomonas,nation,Negative,Aerobic,7.2
STR_511,Bacillus,song,Negative,Microaerophilic,6.03
STR_148,Staphylococcus,maintain,Positive,Facultative Anaerobe,0.89
STR_333,Lactobacillus,per,Negative,Anaerobic,7.38
STR_631,Pseudomonas,seem,Negative,Facultative Anaerobe,2.16
STR_292,Clostridium,none,Positive,Anaerobic,1.63
STR_500,Staphylococcus,perhaps,Negative,Microaerophilic,5.99
STR_668,Bacillus,language,Positive,Microaerophilic,6.15
STR_846,Bacillus,respond,Positive,Microaerophilic,1.12
STR_354,Pseudomonas,service,Negative,Anaerobic,9.51
STR_142,Pseudomonas,production,Positive,Microaerophilic,2.79
STR_968,Lactobacillus,she,Negative,Microaerophilic,3.95
STR_695,Pseudomonas,high,Negative,Anaerobic,1.15
STR_558,Pseudomonas,others,Negative,Microaerophilic,9.51
STR_930,Pseudomonas,summer,Positive,Anaerobic,4.79
STR_120,Bacillus,question,Negative,Facultative Anaerobe,6.03
STR_269,Staphylococcus,within,Positive,Microaerophilic,0.78
STR_102,Clostridium,try,Negative,Microaerophilic,4.28
STR_681,Staphylococcus,charge,Positive,Microaerophilic,1.64
STR_281,Pseudomonas,capital,Negative,Aerobic,6.92
STR_556,Bacillus,article,Positive,Facultative Anaerobe,4.3
STR_631,Streptococcus,yeah,Negative,Microaerophilic,9.24
STR_374,Staphylococcus,between,Negative,Facultative Anaerobe,5.84
STR_133,Bacillus,class,Negative,Facultative Anaerobe,5.62
STR_880,Streptococcus,alone,Negative,Anaerobic,8.72
STR_974,Bacillus,clearly,Negative,Microaerophilic,1.4
STR_301,Clostridium,cultural,Positive,Facultative Anaerobe,8.63
STR_124,Streptococcus,assume,Negative,Aerobic,5.74
STR_664,Bacillus,city,Positive,Microaerophilic,4.45
STR_846,Bacillus,impact,Positive,Anaerobic,2.5
STR_318,Pseudomonas,however,Negative,Anaerobic,1.27
STR_527,Staphylococcus,involve,Negative,Facultative Anaerobe,3.44
STR_549,Clostridium,you,Negative,Anaerobic,0.5
STR_567,Bacillus,Mr,Negative,Facultative Anaerobe,0.72
STR_477,Pseudomonas,available,Positive,Microaerophilic,2.06
STR_349,Pseudomonas,process,Negative,Aerobic,9.07
STR_872,Clostridium,maintain,Negative,Facultative Anaerobe,6.41
STR_675,Clostridium,life,Positive,Facultative Anaerobe,5.1
STR_622,Staphylococcus,bar,Negative,Microaerophilic,5.51
STR_761,Pseudomonas,understand,Positive,Microaerophilic,7.95
STR_911,Staphylococcus,couple,Positive,Facultative Anaerobe,1.49
STR_458,Clostridium,let,Positive,Microaerophilic,4.72
STR_662,Clostridium,again,Negative,Microaerophilic,9.67
STR_431,Clostridium,believe,Positive,Microaerophilic,8.0
STR_386,Clostridium,beautiful,Negative,Anaerobic,2.11
STR_364,Streptococcus,according,Positive,Aerobic,7.38
STR_553,Streptococcus,include,Positive,Anaerobic,4.57
STR_672,Lactobacillus,few,Negative,Microaerophilic,7.65
STR_646,Pseudomonas,idea,Negative,Microaerophilic,0.67
STR_549,Lactobacillus,skin,Negative,Anaerobic,4.59
STR_464,Clostridium,certainly,Negative,Microaerophilic,4.78
STR_740,Pseudomonas,close,Negative,Aerobic,3.1
STR_549,Bacillus,market,Negative,Microaerophilic,3.48
STR_668,Streptococcus,no,Positive,Microaerophilic,8.18
STR_548,Staphylococcus,stand,Positive,Microaerophilic,7.33
STR_609,Pseudomonas,step,Negative,Facultative Anaerobe,2.44
STR_353,Clostridium,which,Negative,Anaerobic,0.86
STR_629,Pseudomonas,debate,Negative,Facultative Anaerobe,7.55
STR_220,Streptococcus,life,Negative,Microaerophilic,7.0
STR_897,Staphylococcus,reduce,Positive,Aerobic,3.3
STR_924,Bacillus,finally,Negative,Microaerophilic,3.94
STR_291,Staphylococcus,draw,Negative,Facultative Anaerobe,2.54
STR_871,Pseudomonas,human,Negative,Microaerophilic,5.39
STR_229,Staphylococcus,customer,Positive,Facultative Anaerobe,3.92
STR_809,Streptococcus,keep,Negative,Aerobic,6.52
STR_954,Staphylococcus,sure,Negative,Aerobic,0.86
STR_435,Streptococcus,worker,Positive,Aerobic,9.32
STR_709,Lactobacillus,financial,Positive,Microaerophilic,9.09
STR_761,Lactobacillus,woman,Negative,Aerobic,8.27
STR_847,Bacillus,morning,Positive,Microaerophilic,6.86
STR_949,Staphylococcus,seek,Positive,Facultative Anaerobe,5.32
STR_928,Bacillus,produce,Negative,Facultative Anaerobe,6.43
STR_959,Pseudomonas,pretty,Positive,Facultative Anaerobe,2.59
STR_241,Staphylococcus,away,Negative,Anaerobic,7.88
STR_243,Lactobacillus,surface,Positive,Anaerobic,2.93
STR_721,Staphylococcus,despite,Positive,Facultative Anaerobe,1.02
STR_749,Streptococcus,present,Positive,Microaerophilic,4.9
STR_421,Streptococcus,become,Negative,Facultative Anaerobe,3.71
STR_230,Clostridium,within,Positive,Anaerobic,8.93
STR_914,Clostridium,mean,Positive,Anaerobic,9.08
STR_638,Staphylococcus,free,Negative,Microaerophilic,2.76
STR_648,Lactobacillus,thought,Positive,Microaerophilic,6.94
STR_378,Bacillus,light,Negative,Anaerobic,7.07
STR_316,Bacillus,hard,Positive,Aerobic,3.95
STR_862,Clostridium,million,Negative,Microaerophilic,4.89
STR_990,Pseudomonas,too,Negative,Microaerophilic,5.54
STR_372,Staphylococcus,person,Positive,Anaerobic,2.29
STR_328,Clostridium,reveal,Positive,Microaerophilic,5.36
STR_190,Lactobacillus,this,Negative,Facultative Anaerobe,7.8
STR_582,Pseudomonas,also,Negative,Microaerophilic,3.95
STR_740,Lactobacillus,new,Negative,Facultative Anaerobe,1.4
STR_894,Lactobacillus,attack,Negative,Anaerobic,1.22
STR_142,Lactobacillus,dark,Positive,Facultative Anaerobe,1.93
STR_343,Streptococcus,eat,Negative,Aerobic,9.47
STR_694,Pseudomonas,animal,Positive,Facultative Anaerobe,8.43
STR_383,Streptococcus,evidence,Negative,Aerobic,2.48
STR_545,Clostridium,shoulder,Positive,Facultative Anaerobe,6.99
STR_524,Lactobacillus,cold,Negative,Microaerophilic,8.99
STR_584,Clostridium,responsibility,Negative,Facultative Anaerobe,9.48
STR_772,Clostridium,three,Positive,Facultative Anaerobe,5.75
STR_132,Bacillus,again,Negative,Facultative Anaerobe,7.82
STR_819,Bacillus,concern,Negative,Facultative Anaerobe,2.95
STR_408,Staphylococcus,us,Positive,Facultative Anaerobe,5.07
STR_261,Staphylococcus,animal,Negative,Aerobic,3.64
STR_134,Staphylococcus,and,Positive,Anaerobic,2.04
STR_231,Pseudomonas,laugh,Negative,Aerobic,2.87
STR_561,Staphylococcus,image,Negative,Microaerophilic,8.72
STR_913,Staphylococcus,yourself,Positive,Aerobic,9.49
