strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Pseudomonas,road,Positive,Facultative Anaerobe,3.61
STR_503,Bacillus,look,Negative,Anaerobic,7.43
STR_689,Lactobacillus,term,Negative,Facultative Anaerobe,2.09
STR_132,Streptococcus,data,Positive,Facultative Anaerobe,8.87
STR_156,Staphylococcus,far,Positive,Facultative Anaerobe,0.54
STR_175,Staphylococcus,dream,Negative,Facultative Anaerobe,8.66
STR_367,Streptococcus,city,Positive,Microaerophilic,5.72
STR_328,Pseudomonas,industry,Negative,Anaerobic,6.74
STR_680,Bacillus,new,Positive,Anaerobic,8.42
STR_676,Lactobacillus,clear,Negative,Facultative Anaerobe,9.61
STR_660,Streptococcus,skill,Positive,Anaerobic,2.33
STR_275,Bacillus,current,Positive,Microaerophilic,3.61
STR_820,Staphylococcus,window,Positive,Microaerophilic,1.04
STR_703,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.67
STR_288,Staphylococcus,free,Negative,Microaerophilic,7.41
STR_337,Bacillus,much,Positive,Anaerobic,7.67
STR_869,Clostridium,vote,Positive,Anaerobic,0.58
STR_570,Staphylococcus,something,Negative,Aerobic,3.82
STR_302,Pseudomonas,station,Negative,Microaerophilic,8.17
STR_174,Staphylococcus,important,Negative,Aerobic,6.51
STR_151,Lactobacillus,network,Negative,Facultative Anaerobe,2.81
STR_635,Clostridium,total,Negative,Facultative Anaerobe,6.65
STR_620,Lactobacillus,along,Positive,Anaerobic,1.42
STR_417,Bacillus,hotel,Negative,Anaerobic,3.29
STR_332,Staphylococcus,old,Negative,Anaerobic,9.29
STR_294,Staphylococcus,around,Negative,Anaerobic,7.22
STR_703,Lactobacillus,everything,Negative,Anaerobic,3.91
STR_947,Bacillus,accept,Positive,Facultative Anaerobe,7.05
STR_796,Lactobacillus,fight,Positive,Anaerobic,2.38
STR_365,Pseudomonas,international,Negative,Microaerophilic,2.78
STR_974,Streptococcus,mention,Positive,Anaerobic,3.79
STR_685,Bacillus,west,Positive,Aerobic,2.21
STR_541,Bacillus,student,Positive,Anaerobic,2.25
STR_323,Bacillus,center,Positive,Facultative Anaerobe,3.73
STR_519,Streptococcus,back,Positive,Aerobic,2.98
STR_445,Streptococcus,family,Positive,Aerobic,4.86
STR_763,Staphylococcus,smile,Positive,Microaerophilic,7.07
STR_786,Pseudomonas,level,Negative,Facultative Anaerobe,3.6
STR_230,Pseudomonas,respond,Positive,Microaerophilic,7.06
STR_176,Staphylococcus,use,Positive,Microaerophilic,9.77
STR_237,Staphylococcus,Congress,Positive,Anaerobic,6.71
STR_542,Staphylococcus,market,Negative,Microaerophilic,7.88
STR_497,Staphylococcus,late,Negative,Anaerobic,5.34
STR_198,Bacillus,people,Negative,Facultative Anaerobe,2.23
STR_112,Clostridium,you,Negative,Aerobic,9.18
STR_773,Pseudomonas,big,Positive,Microaerophilic,6.73
STR_369,Bacillus,degree,Negative,Microaerophilic,5.08
STR_609,Streptococcus,themselves,Negative,Microaerophilic,5.62
STR_758,Bacillus,while,Negative,Facultative Anaerobe,9.42
STR_530,Lactobacillus,short,Negative,Aerobic,4.56
STR_752,Pseudomonas,different,Positive,Aerobic,8.1
STR_886,Lactobacillus,office,Positive,Anaerobic,4.37
STR_561,Clostridium,security,Negative,Facultative Anaerobe,7.96
STR_266,Staphylococcus,whom,Positive,Microaerophilic,5.14
STR_613,Lactobacillus,cut,Negative,Microaerophilic,1.0
STR_973,Staphylococcus,become,Negative,Anaerobic,7.88
STR_570,Staphylococcus,often,Positive,Anaerobic,6.36
STR_236,Staphylococcus,score,Positive,Anaerobic,8.89
STR_802,Bacillus,network,Negative,Aerobic,8.57
STR_232,Lactobacillus,speech,Negative,Microaerophilic,6.86
STR_112,Pseudomonas,option,Negative,Anaerobic,8.24
STR_260,Staphylococcus,walk,Positive,Anaerobic,8.41
STR_151,Bacillus,modern,Negative,Aerobic,1.66
STR_158,Staphylococcus,feeling,Negative,Facultative Anaerobe,7.61
STR_839,Streptococcus,unit,Positive,Microaerophilic,3.57
STR_778,Pseudomonas,political,Positive,Facultative Anaerobe,1.32
STR_553,Streptococcus,wife,Negative,Microaerophilic,8.05
STR_534,Streptococcus,defense,Negative,Anaerobic,1.46
STR_521,Lactobacillus,adult,Negative,Microaerophilic,8.39
STR_521,Staphylococcus,forget,Positive,Anaerobic,9.16
STR_264,Lactobacillus,citizen,Positive,Anaerobic,1.32
STR_685,Clostridium,early,Positive,Microaerophilic,0.94
STR_129,Pseudomonas,entire,Positive,Microaerophilic,8.18
STR_318,Staphylococcus,on,Positive,Microaerophilic,8.7
STR_463,Bacillus,region,Positive,Microaerophilic,8.79
STR_794,Clostridium,many,Positive,Anaerobic,8.01
STR_530,Pseudomonas,central,Positive,Aerobic,1.43
STR_407,Staphylococcus,whose,Negative,Microaerophilic,3.0
STR_731,Streptococcus,write,Positive,Microaerophilic,1.84
STR_641,Clostridium,quality,Positive,Facultative Anaerobe,2.2
STR_977,Bacillus,or,Negative,Aerobic,9.56
STR_535,Clostridium,top,Positive,Anaerobic,8.41
STR_171,Lactobacillus,paper,Positive,Microaerophilic,4.72
STR_164,Clostridium,north,Positive,Microaerophilic,7.09
STR_316,Streptococcus,house,Negative,Aerobic,2.99
STR_865,Staphylococcus,research,Negative,Microaerophilic,4.85
STR_684,Pseudomonas,think,Positive,Facultative Anaerobe,6.3
STR_866,Lactobacillus,sing,Negative,Aerobic,3.53
STR_958,Clostridium,ready,Negative,Microaerophilic,0.54
STR_892,Clostridium,party,Positive,Microaerophilic,3.46
STR_422,Bacillus,real,Positive,Facultative Anaerobe,0.8
STR_556,Streptococcus,beautiful,Positive,Facultative Anaerobe,5.4
STR_307,Bacillus,always,Negative,Aerobic,3.17
STR_562,Bacillus,security,Positive,Aerobic,6.9
STR_514,Bacillus,let,Positive,Microaerophilic,6.34
STR_421,Bacillus,us,Negative,Microaerophilic,2.43
STR_259,Clostridium,section,Positive,Microaerophilic,3.22
STR_816,Clostridium,affect,Negative,Facultative Anaerobe,7.83
STR_451,Bacillus,pressure,Positive,Aerobic,3.7
STR_582,Bacillus,decide,Positive,Facultative Anaerobe,8.7
STR_903,Streptococcus,act,Positive,Facultative Anaerobe,6.52
STR_276,Lactobacillus,who,Positive,Microaerophilic,1.65
STR_360,Streptococcus,wide,Negative,Anaerobic,4.45
STR_414,Lactobacillus,light,Positive,Facultative Anaerobe,3.17
STR_378,Lactobacillus,image,Negative,Aerobic,4.78
STR_585,Clostridium,term,Negative,Aerobic,2.25
STR_205,Clostridium,town,Negative,Aerobic,2.43
STR_549,Clostridium,seat,Negative,Microaerophilic,5.14
STR_224,Clostridium,occur,Positive,Anaerobic,4.44
STR_399,Staphylococcus,author,Negative,Anaerobic,1.48
STR_785,Staphylococcus,time,Negative,Facultative Anaerobe,4.55
STR_459,Pseudomonas,help,Positive,Anaerobic,5.31
STR_305,Clostridium,produce,Positive,Aerobic,9.82
STR_118,Staphylococcus,full,Positive,Facultative Anaerobe,2.11
STR_290,Clostridium,recognize,Negative,Aerobic,7.6
STR_832,Staphylococcus,second,Negative,Facultative Anaerobe,3.99
STR_712,Clostridium,admit,Positive,Aerobic,2.38
STR_613,Pseudomonas,place,Negative,Aerobic,7.43
STR_717,Streptococcus,large,Negative,Aerobic,9.57
STR_775,Staphylococcus,teach,Positive,Aerobic,9.92
STR_755,Staphylococcus,present,Negative,Microaerophilic,0.65
STR_131,Streptococcus,family,Positive,Anaerobic,7.7
STR_212,Pseudomonas,still,Positive,Aerobic,4.43
STR_821,Pseudomonas,seven,Negative,Facultative Anaerobe,4.42
STR_730,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.98
STR_284,Lactobacillus,support,Negative,Microaerophilic,5.17
STR_698,Clostridium,sound,Negative,Microaerophilic,8.52
STR_541,Clostridium,care,Positive,Microaerophilic,1.53
STR_591,Streptococcus,treat,Negative,Facultative Anaerobe,3.83
STR_666,Streptococcus,every,Positive,Anaerobic,7.69
STR_725,Lactobacillus,drop,Positive,Microaerophilic,0.76
STR_307,Clostridium,own,Negative,Microaerophilic,2.17
STR_402,Pseudomonas,thousand,Positive,Anaerobic,4.86
STR_680,Lactobacillus,machine,Negative,Aerobic,4.99
STR_764,Clostridium,economy,Negative,Microaerophilic,8.76
STR_939,Streptococcus,ball,Positive,Aerobic,4.19
STR_876,Clostridium,travel,Negative,Facultative Anaerobe,1.28
STR_197,Lactobacillus,eat,Negative,Aerobic,2.61
STR_410,Streptococcus,space,Negative,Anaerobic,9.85
STR_190,Staphylococcus,box,Positive,Aerobic,7.19
STR_321,Staphylococcus,technology,Negative,Aerobic,8.21
STR_837,Pseudomonas,piece,Negative,Microaerophilic,7.67
STR_368,Bacillus,yes,Negative,Facultative Anaerobe,4.8
STR_650,Lactobacillus,anything,Positive,Aerobic,6.74
STR_663,Pseudomonas,interesting,Positive,Facultative Anaerobe,4.43
STR_428,Lactobacillus,feeling,Negative,Anaerobic,6.12
STR_910,Bacillus,help,Positive,Aerobic,4.36
STR_399,Pseudomonas,hundred,Positive,Aerobic,5.89
STR_528,Staphylococcus,serious,Positive,Anaerobic,7.72
STR_530,Clostridium,turn,Positive,Microaerophilic,9.75
STR_109,Lactobacillus,relationship,Positive,Aerobic,4.0
STR_390,Lactobacillus,realize,Negative,Microaerophilic,9.85
STR_972,Clostridium,science,Positive,Anaerobic,9.16
STR_729,Pseudomonas,group,Negative,Aerobic,8.72
STR_463,Bacillus,shoulder,Negative,Anaerobic,1.04
STR_139,Lactobacillus,dream,Positive,Microaerophilic,9.83
STR_720,Staphylococcus,phone,Negative,Microaerophilic,2.64
STR_797,Lactobacillus,recognize,Positive,Microaerophilic,6.27
STR_786,Staphylococcus,leader,Positive,Anaerobic,5.63
STR_652,Bacillus,trial,Positive,Microaerophilic,4.83
STR_547,Staphylococcus,section,Positive,Aerobic,1.53
STR_377,Lactobacillus,thus,Negative,Facultative Anaerobe,7.44
STR_558,Bacillus,event,Positive,Microaerophilic,4.8
STR_625,Clostridium,up,Positive,Microaerophilic,8.53
STR_834,Streptococcus,event,Positive,Facultative Anaerobe,3.36
STR_345,Clostridium,class,Positive,Microaerophilic,8.11
STR_788,Staphylococcus,concern,Positive,Microaerophilic,4.12
STR_488,Lactobacillus,customer,Positive,Anaerobic,9.26
STR_806,Lactobacillus,law,Positive,Facultative Anaerobe,6.1
STR_798,Pseudomonas,last,Negative,Facultative Anaerobe,6.3
STR_981,Pseudomonas,southern,Positive,Microaerophilic,1.81
STR_322,Staphylococcus,can,Negative,Aerobic,9.24
STR_720,Staphylococcus,picture,Positive,Anaerobic,0.79
STR_803,Lactobacillus,voice,Positive,Aerobic,7.22
STR_274,Lactobacillus,town,Positive,Facultative Anaerobe,3.14
STR_114,Pseudomonas,image,Positive,Anaerobic,2.46
STR_879,Bacillus,economy,Negative,Aerobic,5.37
STR_323,Lactobacillus,produce,Negative,Aerobic,3.23
STR_117,Pseudomonas,growth,Negative,Facultative Anaerobe,3.84
STR_225,Clostridium,test,Negative,Anaerobic,2.36
STR_400,Streptococcus,pattern,Negative,Aerobic,3.35
STR_551,Bacillus,sit,Positive,Anaerobic,4.74
STR_471,Pseudomonas,fill,Negative,Microaerophilic,6.22
STR_241,Lactobacillus,economy,Positive,Facultative Anaerobe,9.27
STR_485,Bacillus,public,Positive,Microaerophilic,6.73
STR_289,Bacillus,professional,Positive,Aerobic,9.95
STR_531,Streptococcus,many,Negative,Aerobic,8.55
STR_705,Pseudomonas,out,Negative,Microaerophilic,8.05
STR_463,Lactobacillus,listen,Positive,Facultative Anaerobe,6.43
STR_833,Lactobacillus,environmental,Positive,Facultative Anaerobe,1.88
STR_998,Streptococcus,trade,Negative,Microaerophilic,9.84
STR_684,Lactobacillus,page,Positive,Facultative Anaerobe,1.02
STR_625,Pseudomonas,energy,Positive,Anaerobic,5.21
STR_767,Lactobacillus,energy,Positive,Facultative Anaerobe,6.04
STR_536,Clostridium,whole,Negative,Anaerobic,9.03
STR_745,Pseudomonas,fly,Positive,Microaerophilic,2.66
STR_974,Pseudomonas,month,Positive,Microaerophilic,5.23
STR_226,Staphylococcus,receive,Positive,Anaerobic,2.51
STR_876,Pseudomonas,eat,Negative,Microaerophilic,7.78
STR_787,Clostridium,name,Positive,Facultative Anaerobe,7.33
STR_676,Lactobacillus,continue,Positive,Aerobic,6.92
STR_971,Lactobacillus,collection,Positive,Anaerobic,7.62
STR_723,Pseudomonas,open,Positive,Facultative Anaerobe,8.4
STR_910,Clostridium,character,Negative,Anaerobic,8.84
STR_118,Lactobacillus,newspaper,Positive,Aerobic,3.08
STR_332,Pseudomonas,resource,Negative,Anaerobic,8.32
STR_828,Staphylococcus,similar,Positive,Aerobic,9.78
STR_280,Lactobacillus,summer,Positive,Anaerobic,6.38
STR_452,Lactobacillus,contain,Negative,Facultative Anaerobe,3.21
STR_307,Clostridium,answer,Positive,Microaerophilic,4.79
STR_559,Clostridium,practice,Negative,Aerobic,1.95
STR_561,Clostridium,member,Positive,Anaerobic,2.18
STR_517,Staphylococcus,civil,Positive,Facultative Anaerobe,6.86
STR_383,Bacillus,truth,Positive,Aerobic,8.46
STR_115,Streptococcus,cell,Negative,Anaerobic,9.68
STR_700,Bacillus,claim,Positive,Aerobic,2.64
STR_182,Bacillus,leader,Negative,Anaerobic,7.24
STR_392,Lactobacillus,star,Positive,Microaerophilic,2.04
STR_915,Clostridium,sound,Positive,Facultative Anaerobe,2.26
STR_413,Lactobacillus,seat,Positive,Microaerophilic,5.55
STR_433,Lactobacillus,now,Positive,Microaerophilic,5.66
STR_729,Staphylococcus,as,Negative,Facultative Anaerobe,5.67
STR_150,Lactobacillus,fall,Positive,Facultative Anaerobe,9.7
STR_205,Staphylococcus,product,Positive,Microaerophilic,7.06
STR_248,Clostridium,national,Positive,Anaerobic,9.04
STR_690,Staphylococcus,agreement,Positive,Facultative Anaerobe,6.6
STR_826,Streptococcus,important,Positive,Microaerophilic,9.66
STR_210,Lactobacillus,however,Negative,Facultative Anaerobe,7.4
STR_458,Streptococcus,stage,Positive,Aerobic,7.04
STR_493,Bacillus,office,Positive,Facultative Anaerobe,9.01
STR_625,Clostridium,investment,Positive,Aerobic,7.56
STR_917,Staphylococcus,rich,Negative,Aerobic,9.55
STR_488,Staphylococcus,next,Positive,Facultative Anaerobe,1.37
STR_846,Streptococcus,event,Negative,Aerobic,5.08
STR_783,Pseudomonas,common,Positive,Facultative Anaerobe,7.89
STR_773,Streptococcus,join,Negative,Microaerophilic,9.85
STR_208,Streptococcus,we,Positive,Microaerophilic,2.09
STR_348,Bacillus,summer,Negative,Anaerobic,7.03
STR_227,Staphylococcus,while,Positive,Microaerophilic,6.58
STR_660,Clostridium,describe,Positive,Aerobic,1.57
STR_465,Clostridium,card,Negative,Anaerobic,3.93
STR_319,Pseudomonas,increase,Positive,Aerobic,4.27
STR_946,Pseudomonas,scientist,Negative,Anaerobic,6.75
STR_265,Bacillus,focus,Positive,Aerobic,3.64
STR_346,Bacillus,lawyer,Negative,Facultative Anaerobe,2.54
STR_810,Clostridium,indicate,Negative,Microaerophilic,7.87
STR_239,Clostridium,economy,Negative,Facultative Anaerobe,2.42
STR_871,Streptococcus,in,Positive,Microaerophilic,7.94
STR_358,Streptococcus,feeling,Negative,Facultative Anaerobe,9.1
STR_547,Bacillus,cost,Positive,Aerobic,2.43
STR_154,Bacillus,thank,Positive,Anaerobic,1.49
STR_675,Staphylococcus,also,Positive,Facultative Anaerobe,8.23
STR_625,Lactobacillus,account,Negative,Microaerophilic,5.07
STR_498,Lactobacillus,must,Negative,Aerobic,2.26
STR_990,Lactobacillus,plan,Negative,Aerobic,6.14
STR_785,Clostridium,game,Positive,Facultative Anaerobe,7.37
STR_945,Streptococcus,parent,Positive,Aerobic,9.05
STR_235,Lactobacillus,compare,Negative,Aerobic,7.33
STR_899,Bacillus,building,Positive,Microaerophilic,2.22
STR_661,Streptococcus,give,Negative,Anaerobic,5.06
STR_784,Pseudomonas,fast,Negative,Facultative Anaerobe,8.62
STR_238,Clostridium,support,Positive,Anaerobic,3.86
STR_351,Clostridium,together,Negative,Facultative Anaerobe,8.63
STR_581,Staphylococcus,these,Positive,Facultative Anaerobe,9.14
STR_998,Lactobacillus,president,Positive,Facultative Anaerobe,3.63
STR_310,Lactobacillus,explain,Positive,Anaerobic,3.85
STR_738,Streptococcus,indeed,Negative,Facultative Anaerobe,6.69
STR_249,Lactobacillus,fight,Negative,Aerobic,6.41
STR_685,Clostridium,resource,Positive,Anaerobic,0.79
STR_327,Streptococcus,successful,Positive,Aerobic,7.61
STR_231,Lactobacillus,mother,Negative,Facultative Anaerobe,2.8
STR_886,Lactobacillus,role,Negative,Anaerobic,9.88
STR_200,Lactobacillus,fast,Positive,Facultative Anaerobe,9.95
STR_861,Streptococcus,worker,Negative,Anaerobic,5.78
STR_642,Staphylococcus,time,Negative,Microaerophilic,6.22
STR_212,Pseudomonas,need,Positive,Facultative Anaerobe,7.69
STR_276,Clostridium,too,Positive,Aerobic,1.69
STR_715,Lactobacillus,reflect,Positive,Microaerophilic,9.79
STR_886,Staphylococcus,middle,Negative,Anaerobic,9.59
STR_715,Bacillus,occur,Positive,Microaerophilic,4.49
STR_546,Bacillus,through,Positive,Microaerophilic,7.45
STR_263,Staphylococcus,make,Negative,Facultative Anaerobe,1.03
STR_339,Clostridium,well,Positive,Microaerophilic,0.63
STR_226,Pseudomonas,little,Positive,Microaerophilic,8.57
STR_338,Clostridium,away,Positive,Anaerobic,8.81
STR_429,Lactobacillus,turn,Negative,Aerobic,5.86
STR_691,Lactobacillus,author,Negative,Facultative Anaerobe,0.76
STR_181,Pseudomonas,same,Negative,Facultative Anaerobe,4.87
STR_827,Bacillus,move,Positive,Anaerobic,6.23
STR_867,Streptococcus,road,Negative,Microaerophilic,2.33
STR_262,Streptococcus,fire,Positive,Anaerobic,4.5
STR_203,Clostridium,beautiful,Negative,Facultative Anaerobe,3.05
STR_487,Lactobacillus,notice,Positive,Anaerobic,9.8
STR_966,Lactobacillus,environment,Positive,Facultative Anaerobe,8.71
STR_174,Clostridium,want,Negative,Aerobic,3.44
STR_785,Clostridium,writer,Positive,Aerobic,6.96
STR_462,Bacillus,choice,Negative,Anaerobic,1.37
STR_612,Pseudomonas,budget,Positive,Anaerobic,5.27
STR_234,Streptococcus,cut,Negative,Microaerophilic,3.15
STR_473,Bacillus,into,Negative,Microaerophilic,6.63
STR_787,Lactobacillus,from,Positive,Anaerobic,6.96
STR_614,Pseudomonas,idea,Negative,Facultative Anaerobe,8.01
STR_166,Streptococcus,conference,Negative,Microaerophilic,7.19
STR_631,Staphylococcus,deal,Positive,Aerobic,4.79
STR_683,Pseudomonas,though,Positive,Facultative Anaerobe,4.41
STR_780,Lactobacillus,trouble,Negative,Aerobic,4.24
STR_491,Streptococcus,attorney,Positive,Microaerophilic,3.92
STR_828,Bacillus,few,Negative,Facultative Anaerobe,2.47
STR_191,Bacillus,two,Positive,Anaerobic,4.81
STR_293,Streptococcus,analysis,Positive,Aerobic,1.28
STR_245,Pseudomonas,find,Positive,Anaerobic,2.59
STR_952,Streptococcus,political,Positive,Anaerobic,1.24
STR_219,Bacillus,someone,Positive,Aerobic,7.09
STR_242,Pseudomonas,compare,Negative,Aerobic,9.76
STR_953,Staphylococcus,investment,Positive,Microaerophilic,6.4
STR_362,Clostridium,whole,Negative,Facultative Anaerobe,3.59
STR_355,Streptococcus,listen,Negative,Facultative Anaerobe,7.78
STR_699,Streptococcus,relationship,Positive,Facultative Anaerobe,6.3
STR_273,Staphylococcus,father,Positive,Microaerophilic,4.15
STR_131,Staphylococcus,add,Positive,Microaerophilic,2.66
STR_359,Bacillus,full,Positive,Aerobic,2.9
STR_292,Staphylococcus,box,Negative,Microaerophilic,3.83
STR_779,Bacillus,third,Positive,Microaerophilic,4.23
STR_644,Pseudomonas,get,Positive,Microaerophilic,2.9
STR_525,Streptococcus,continue,Negative,Aerobic,8.88
STR_348,Pseudomonas,three,Negative,Microaerophilic,8.79
STR_280,Staphylococcus,owner,Positive,Aerobic,1.33
STR_536,Pseudomonas,thousand,Positive,Anaerobic,6.08
STR_418,Staphylococcus,attorney,Positive,Aerobic,3.81
STR_615,Bacillus,compare,Positive,Microaerophilic,1.25
STR_793,Staphylococcus,choose,Negative,Facultative Anaerobe,3.92
STR_430,Lactobacillus,nor,Negative,Microaerophilic,5.56
STR_381,Staphylococcus,hope,Positive,Aerobic,4.91
STR_966,Streptococcus,success,Negative,Facultative Anaerobe,4.5
STR_259,Bacillus,check,Negative,Anaerobic,10.0
STR_157,Lactobacillus,tend,Positive,Microaerophilic,9.02
STR_614,Clostridium,find,Positive,Microaerophilic,2.61
STR_279,Lactobacillus,son,Negative,Facultative Anaerobe,7.27
STR_376,Pseudomonas,employee,Positive,Microaerophilic,3.01
STR_995,Pseudomonas,direction,Positive,Facultative Anaerobe,5.24
STR_302,Clostridium,upon,Negative,Aerobic,0.85
STR_276,Clostridium,another,Positive,Microaerophilic,8.45
STR_686,Staphylococcus,foot,Positive,Facultative Anaerobe,0.9
STR_170,Staphylococcus,open,Positive,Anaerobic,5.06
STR_178,Pseudomonas,model,Positive,Anaerobic,7.2
STR_497,Bacillus,wish,Negative,Microaerophilic,4.74
STR_776,Pseudomonas,expert,Positive,Facultative Anaerobe,2.9
STR_439,Lactobacillus,however,Negative,Aerobic,9.92
STR_696,Pseudomonas,class,Positive,Microaerophilic,5.01
STR_632,Bacillus,fear,Positive,Facultative Anaerobe,2.83
STR_335,Pseudomonas,really,Negative,Microaerophilic,5.66
STR_225,Clostridium,who,Positive,Anaerobic,2.85
STR_195,Lactobacillus,him,Positive,Aerobic,5.33
STR_713,Lactobacillus,hot,Positive,Microaerophilic,2.48
STR_350,Staphylococcus,outside,Positive,Microaerophilic,9.96
STR_343,Bacillus,light,Negative,Facultative Anaerobe,9.48
STR_509,Pseudomonas,if,Negative,Facultative Anaerobe,1.13
STR_694,Bacillus,half,Negative,Facultative Anaerobe,6.12
STR_908,Lactobacillus,their,Negative,Aerobic,8.95
STR_323,Staphylococcus,appear,Negative,Microaerophilic,6.7
STR_694,Lactobacillus,get,Negative,Facultative Anaerobe,2.64
STR_436,Bacillus,fund,Positive,Microaerophilic,2.61
STR_595,Bacillus,benefit,Positive,Facultative Anaerobe,9.06
STR_221,Pseudomonas,alone,Negative,Facultative Anaerobe,8.75
STR_359,Clostridium,anything,Negative,Microaerophilic,1.56
STR_263,Clostridium,board,Negative,Facultative Anaerobe,4.73
STR_206,Lactobacillus,think,Positive,Facultative Anaerobe,4.44
STR_527,Lactobacillus,walk,Negative,Aerobic,9.57
STR_473,Streptococcus,idea,Negative,Anaerobic,1.06
STR_529,Streptococcus,its,Negative,Facultative Anaerobe,2.08
STR_445,Lactobacillus,market,Positive,Aerobic,4.48
STR_112,Clostridium,fire,Negative,Facultative Anaerobe,4.44
STR_803,Staphylococcus,trouble,Negative,Anaerobic,1.65
STR_591,Pseudomonas,when,Positive,Microaerophilic,3.39
STR_738,Staphylococcus,hour,Positive,Facultative Anaerobe,2.83
STR_701,Lactobacillus,consider,Positive,Aerobic,7.63
STR_323,Pseudomonas,stop,Positive,Microaerophilic,3.4
STR_832,Bacillus,college,Negative,Microaerophilic,0.58
STR_577,Lactobacillus,trade,Negative,Facultative Anaerobe,2.05
STR_512,Pseudomonas,rate,Positive,Aerobic,6.56
STR_588,Bacillus,produce,Negative,Microaerophilic,5.45
STR_693,Clostridium,pretty,Positive,Aerobic,0.95
STR_399,Staphylococcus,third,Positive,Facultative Anaerobe,5.12
STR_702,Pseudomonas,state,Positive,Aerobic,4.0
STR_824,Pseudomonas,edge,Negative,Aerobic,7.05
STR_387,Bacillus,book,Positive,Aerobic,9.11
STR_401,Clostridium,both,Positive,Aerobic,4.38
STR_727,Streptococcus,wish,Negative,Facultative Anaerobe,4.61
STR_433,Streptococcus,century,Positive,Anaerobic,3.94
STR_451,Bacillus,loss,Positive,Anaerobic,8.96
STR_607,Pseudomonas,color,Positive,Facultative Anaerobe,7.46
STR_511,Clostridium,machine,Negative,Facultative Anaerobe,5.48
STR_638,Lactobacillus,sit,Positive,Facultative Anaerobe,1.93
STR_224,Bacillus,between,Negative,Microaerophilic,2.13
STR_117,Bacillus,wall,Negative,Microaerophilic,8.72
STR_688,Staphylococcus,pay,Positive,Anaerobic,6.2
STR_280,Lactobacillus,nature,Positive,Anaerobic,4.23
STR_836,Clostridium,cover,Negative,Microaerophilic,9.08
STR_434,Streptococcus,I,Negative,Anaerobic,7.37
STR_111,Pseudomonas,always,Positive,Microaerophilic,6.15
STR_950,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.35
STR_457,Bacillus,about,Positive,Microaerophilic,1.94
STR_643,Streptococcus,economy,Negative,Anaerobic,5.33
STR_617,Streptococcus,top,Negative,Microaerophilic,7.63
STR_361,Clostridium,anyone,Positive,Aerobic,1.23
STR_386,Streptococcus,feeling,Positive,Aerobic,7.62
STR_223,Pseudomonas,others,Positive,Aerobic,3.37
STR_381,Clostridium,my,Negative,Anaerobic,3.37
STR_339,Streptococcus,return,Negative,Aerobic,2.27
STR_298,Staphylococcus,realize,Positive,Anaerobic,2.71
STR_136,Bacillus,fly,Negative,Microaerophilic,7.61
STR_229,Pseudomonas,fire,Positive,Anaerobic,2.72
STR_568,Lactobacillus,could,Negative,Aerobic,1.52
STR_426,Lactobacillus,finally,Positive,Microaerophilic,4.43
STR_706,Bacillus,situation,Positive,Facultative Anaerobe,9.59
STR_499,Clostridium,friend,Negative,Facultative Anaerobe,7.45
STR_685,Pseudomonas,though,Negative,Anaerobic,5.05
STR_781,Staphylococcus,hot,Positive,Microaerophilic,8.91
STR_899,Lactobacillus,arrive,Positive,Anaerobic,8.45
STR_800,Streptococcus,shake,Positive,Facultative Anaerobe,4.85
STR_411,Pseudomonas,base,Negative,Aerobic,3.59
STR_812,Clostridium,sign,Negative,Microaerophilic,4.65
STR_739,Pseudomonas,million,Positive,Microaerophilic,7.75
STR_212,Bacillus,more,Positive,Anaerobic,7.72
STR_943,Clostridium,now,Positive,Microaerophilic,1.11
STR_727,Pseudomonas,environment,Negative,Aerobic,1.72
STR_759,Clostridium,task,Negative,Aerobic,2.52
STR_264,Bacillus,friend,Negative,Aerobic,1.25
STR_818,Bacillus,before,Positive,Anaerobic,1.97
STR_669,Clostridium,rate,Positive,Aerobic,4.18
STR_186,Streptococcus,return,Negative,Aerobic,3.01
STR_688,Lactobacillus,allow,Positive,Facultative Anaerobe,5.87
STR_259,Lactobacillus,police,Negative,Microaerophilic,9.76
STR_453,Lactobacillus,crime,Positive,Aerobic,8.53
STR_348,Pseudomonas,close,Positive,Facultative Anaerobe,4.37
STR_787,Streptococcus,gas,Positive,Anaerobic,6.63
STR_815,Lactobacillus,indeed,Negative,Microaerophilic,7.38
STR_589,Staphylococcus,film,Negative,Aerobic,5.19
STR_122,Lactobacillus,unit,Positive,Microaerophilic,6.19
STR_542,Bacillus,road,Negative,Aerobic,6.96
STR_684,Clostridium,throughout,Negative,Anaerobic,7.37
STR_591,Streptococcus,art,Negative,Aerobic,7.3
STR_593,Pseudomonas,cost,Positive,Anaerobic,7.99
STR_854,Clostridium,trouble,Negative,Aerobic,4.74
STR_135,Pseudomonas,stuff,Negative,Facultative Anaerobe,8.71
STR_252,Streptococcus,let,Negative,Anaerobic,9.09
STR_680,Streptococcus,do,Positive,Facultative Anaerobe,3.43
STR_895,Clostridium,successful,Positive,Facultative Anaerobe,2.57
STR_514,Bacillus,air,Positive,Facultative Anaerobe,1.16
STR_769,Pseudomonas,physical,Positive,Facultative Anaerobe,7.05
STR_405,Bacillus,suggest,Negative,Anaerobic,1.6
STR_987,Pseudomonas,majority,Positive,Microaerophilic,3.35
