strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Staphylococcus,indicate,Positive,Microaerophilic,4.31
STR_446,Clostridium,east,Positive,Facultative Anaerobe,1.31
STR_299,Clostridium,amount,Negative,Facultative Anaerobe,3.42
STR_549,Clostridium,entire,Negative,Facultative Anaerobe,6.03
STR_939,Staphylococcus,tree,Positive,Anaerobic,8.4
STR_702,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.87
STR_698,Pseudomonas,official,Negative,Microaerophilic,7.53
STR_680,Bacillus,run,Negative,Facultative Anaerobe,2.99
STR_669,Clostridium,have,Positive,Facultative Anaerobe,6.39
STR_360,Pseudomonas,have,Positive,Microaerophilic,6.91
STR_682,Pseudomonas,series,Negative,Anaerobic,4.5
STR_362,Clostridium,lose,Negative,Anaerobic,9.43
STR_825,Pseudomonas,city,Positive,Facultative Anaerobe,1.08
STR_534,Streptococcus,score,Negative,Facultative Anaerobe,5.66
STR_161,Staphylococcus,until,Negative,Microaerophilic,4.76
STR_425,Pseudomonas,natural,Negative,Aerobic,0.65
STR_432,Staphylococcus,hope,Negative,Microaerophilic,2.24
STR_772,Pseudomonas,reveal,Negative,Microaerophilic,9.04
STR_843,Clostridium,company,Positive,Anaerobic,1.73
STR_735,Streptococcus,environmental,Negative,Facultative Anaerobe,8.74
STR_335,Pseudomonas,economic,Negative,Aerobic,9.45
STR_494,Clostridium,coach,Negative,Microaerophilic,1.19
STR_444,Lactobacillus,series,Positive,Anaerobic,5.43
STR_812,Lactobacillus,politics,Negative,Microaerophilic,7.24
STR_698,Streptococcus,final,Negative,Facultative Anaerobe,7.97
STR_594,Lactobacillus,move,Negative,Anaerobic,8.51
STR_607,Bacillus,course,Positive,Anaerobic,5.83
STR_714,Staphylococcus,far,Positive,Facultative Anaerobe,7.77
STR_176,Streptococcus,professional,Positive,Microaerophilic,2.87
STR_664,Streptococcus,perform,Positive,Facultative Anaerobe,1.71
STR_101,Pseudomonas,outside,Negative,Anaerobic,8.34
STR_167,Clostridium,forget,Negative,Facultative Anaerobe,2.69
STR_878,Clostridium,already,Positive,Anaerobic,9.44
STR_572,Staphylococcus,hot,Positive,Anaerobic,1.61
STR_615,Pseudomonas,any,Negative,Aerobic,8.79
STR_666,Lactobacillus,bag,Positive,Anaerobic,1.09
STR_144,Pseudomonas,series,Positive,Anaerobic,1.15
STR_896,Pseudomonas,enough,Positive,Microaerophilic,4.25
STR_113,Lactobacillus,much,Positive,Facultative Anaerobe,2.33
STR_316,Staphylococcus,action,Positive,Aerobic,1.05
STR_162,Lactobacillus,never,Negative,Anaerobic,1.4
STR_303,Clostridium,be,Positive,Anaerobic,0.72
STR_616,Pseudomonas,pay,Positive,Microaerophilic,7.97
STR_342,Staphylococcus,above,Positive,Aerobic,7.41
STR_711,Streptococcus,imagine,Positive,Anaerobic,4.96
STR_719,Staphylococcus,science,Negative,Aerobic,3.26
STR_880,Pseudomonas,mother,Positive,Facultative Anaerobe,9.83
STR_285,Streptococcus,picture,Negative,Aerobic,9.15
STR_760,Bacillus,community,Positive,Aerobic,4.83
STR_179,Clostridium,add,Negative,Aerobic,2.87
STR_960,Bacillus,seem,Negative,Microaerophilic,9.41
STR_609,Pseudomonas,those,Negative,Anaerobic,7.47
STR_111,Staphylococcus,his,Positive,Facultative Anaerobe,3.29
STR_124,Lactobacillus,single,Positive,Aerobic,8.57
STR_886,Pseudomonas,recently,Positive,Anaerobic,4.7
STR_652,Lactobacillus,help,Negative,Microaerophilic,4.74
STR_468,Bacillus,simple,Negative,Aerobic,8.09
STR_956,Streptococcus,should,Negative,Facultative Anaerobe,9.08
STR_738,Staphylococcus,next,Negative,Facultative Anaerobe,4.46
STR_563,Streptococcus,without,Negative,Facultative Anaerobe,6.8
STR_856,Clostridium,figure,Negative,Aerobic,3.59
STR_543,Bacillus,why,Negative,Anaerobic,3.28
STR_365,Pseudomonas,game,Negative,Microaerophilic,1.81
STR_201,Pseudomonas,example,Positive,Microaerophilic,3.06
STR_346,Pseudomonas,voice,Negative,Aerobic,4.31
STR_563,Staphylococcus,or,Positive,Facultative Anaerobe,5.79
STR_638,Clostridium,thousand,Negative,Facultative Anaerobe,4.38
STR_418,Pseudomonas,shoulder,Positive,Anaerobic,1.37
STR_283,Staphylococcus,give,Positive,Microaerophilic,4.39
STR_247,Bacillus,actually,Negative,Facultative Anaerobe,3.61
STR_603,Bacillus,bring,Negative,Microaerophilic,4.93
STR_481,Clostridium,indeed,Positive,Aerobic,2.71
STR_327,Bacillus,model,Positive,Facultative Anaerobe,5.79
STR_116,Clostridium,evening,Negative,Aerobic,9.05
STR_333,Lactobacillus,financial,Positive,Anaerobic,4.77
STR_192,Pseudomonas,car,Positive,Anaerobic,8.05
STR_617,Bacillus,artist,Positive,Microaerophilic,5.24
STR_603,Pseudomonas,evidence,Negative,Anaerobic,1.07
STR_763,Lactobacillus,car,Positive,Facultative Anaerobe,5.87
STR_767,Staphylococcus,take,Negative,Facultative Anaerobe,2.89
STR_375,Staphylococcus,occur,Negative,Microaerophilic,1.8
STR_402,Pseudomonas,mind,Positive,Facultative Anaerobe,3.09
STR_579,Bacillus,reduce,Negative,Anaerobic,4.35
STR_415,Staphylococcus,guess,Negative,Aerobic,9.75
STR_298,Lactobacillus,where,Positive,Facultative Anaerobe,9.74
STR_151,Streptococcus,environment,Positive,Microaerophilic,2.76
STR_868,Streptococcus,capital,Negative,Aerobic,2.53
STR_453,Streptococcus,major,Positive,Aerobic,9.97
STR_524,Streptococcus,purpose,Positive,Facultative Anaerobe,6.21
STR_118,Lactobacillus,three,Negative,Anaerobic,0.53
STR_167,Lactobacillus,truth,Positive,Aerobic,0.94
STR_584,Lactobacillus,American,Negative,Microaerophilic,8.03
STR_372,Bacillus,five,Positive,Anaerobic,2.67
STR_546,Pseudomonas,each,Positive,Facultative Anaerobe,8.37
STR_157,Pseudomonas,live,Positive,Facultative Anaerobe,5.04
STR_118,Clostridium,phone,Positive,Facultative Anaerobe,0.76
STR_715,Staphylococcus,majority,Negative,Facultative Anaerobe,4.64
STR_824,Staphylococcus,week,Negative,Anaerobic,8.46
STR_223,Staphylococcus,million,Positive,Aerobic,6.32
STR_697,Pseudomonas,reduce,Negative,Microaerophilic,8.76
STR_592,Bacillus,those,Negative,Aerobic,8.53
STR_908,Streptococcus,next,Negative,Microaerophilic,6.03
STR_919,Lactobacillus,positive,Negative,Aerobic,0.71
STR_782,Lactobacillus,American,Negative,Anaerobic,6.87
STR_772,Streptococcus,week,Negative,Anaerobic,8.5
STR_509,Clostridium,car,Positive,Facultative Anaerobe,6.93
STR_837,Bacillus,middle,Negative,Facultative Anaerobe,9.98
STR_692,Pseudomonas,specific,Negative,Anaerobic,7.81
STR_563,Streptococcus,evening,Positive,Microaerophilic,7.43
STR_926,Staphylococcus,song,Negative,Anaerobic,7.1
STR_479,Pseudomonas,thought,Positive,Microaerophilic,0.5
STR_499,Streptococcus,other,Negative,Aerobic,3.35
STR_196,Pseudomonas,rise,Positive,Anaerobic,5.4
STR_247,Streptococcus,apply,Negative,Aerobic,0.89
STR_322,Bacillus,eye,Positive,Anaerobic,0.6
STR_894,Bacillus,voice,Positive,Microaerophilic,2.46
STR_433,Staphylococcus,else,Positive,Anaerobic,6.62
STR_261,Streptococcus,several,Negative,Anaerobic,9.02
STR_721,Pseudomonas,firm,Negative,Microaerophilic,1.98
STR_767,Pseudomonas,age,Positive,Aerobic,4.37
STR_203,Bacillus,painting,Positive,Aerobic,1.67
STR_351,Pseudomonas,glass,Positive,Aerobic,8.61
STR_569,Clostridium,difficult,Negative,Facultative Anaerobe,6.77
STR_118,Staphylococcus,language,Negative,Facultative Anaerobe,3.38
STR_500,Pseudomonas,foot,Negative,Anaerobic,6.05
STR_945,Staphylococcus,well,Positive,Microaerophilic,8.73
STR_462,Clostridium,region,Negative,Microaerophilic,6.85
STR_539,Staphylococcus,body,Negative,Aerobic,3.76
STR_792,Pseudomonas,operation,Negative,Anaerobic,9.72
STR_682,Streptococcus,condition,Positive,Facultative Anaerobe,5.02
STR_665,Clostridium,five,Negative,Facultative Anaerobe,5.21
STR_741,Bacillus,building,Negative,Anaerobic,2.98
STR_103,Pseudomonas,bring,Negative,Anaerobic,7.67
STR_524,Streptococcus,participant,Positive,Facultative Anaerobe,4.43
STR_836,Bacillus,way,Negative,Aerobic,8.22
STR_360,Pseudomonas,long,Positive,Microaerophilic,0.77
STR_369,Staphylococcus,whole,Negative,Aerobic,4.82
STR_895,Pseudomonas,professional,Negative,Facultative Anaerobe,6.58
STR_273,Streptococcus,natural,Negative,Facultative Anaerobe,4.87
STR_812,Lactobacillus,our,Positive,Anaerobic,2.69
STR_993,Clostridium,pay,Negative,Aerobic,8.59
STR_875,Lactobacillus,treat,Negative,Anaerobic,1.3
