strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Clostridium,challenge,Negative,Microaerophilic,9.27
STR_941,Pseudomonas,design,Negative,Microaerophilic,4.49
STR_594,Staphylococcus,option,Positive,Aerobic,6.18
STR_712,Clostridium,air,Negative,Microaerophilic,4.27
STR_824,Pseudomonas,easy,Negative,Facultative Anaerobe,2.55
STR_593,Bacillus,window,Positive,Aerobic,5.37
STR_167,Streptococcus,performance,Negative,Anaerobic,7.61
STR_536,Streptococcus,tough,Positive,Facultative Anaerobe,9.19
STR_838,Streptococcus,cup,Positive,Aerobic,8.42
STR_870,Pseudomonas,system,Positive,Aerobic,9.51
STR_386,Clostridium,become,Positive,Anaerobic,2.56
STR_887,Clostridium,many,Negative,Anaerobic,4.87
STR_241,Bacillus,author,Negative,Anaerobic,4.06
STR_313,Lactobacillus,including,Positive,Aerobic,5.73
STR_177,Streptococcus,set,Positive,Facultative Anaerobe,9.39
STR_500,Streptococcus,test,Negative,Aerobic,1.88
STR_645,Pseudomonas,voice,Positive,Facultative Anaerobe,1.26
STR_289,Pseudomonas,side,Positive,Microaerophilic,1.58
STR_224,Streptococcus,series,Positive,Microaerophilic,8.14
STR_947,Bacillus,order,Positive,Anaerobic,5.69
STR_313,Streptococcus,week,Negative,Anaerobic,9.31
STR_538,Lactobacillus,near,Negative,Anaerobic,4.2
STR_521,Staphylococcus,loss,Positive,Microaerophilic,7.21
STR_258,Clostridium,often,Negative,Anaerobic,3.0
STR_279,Pseudomonas,avoid,Negative,Anaerobic,5.88
STR_328,Staphylococcus,then,Positive,Anaerobic,6.27
STR_918,Staphylococcus,build,Positive,Facultative Anaerobe,6.61
STR_431,Staphylococcus,keep,Positive,Anaerobic,8.61
STR_722,Bacillus,answer,Positive,Microaerophilic,9.32
STR_814,Streptococcus,wear,Negative,Microaerophilic,7.86
STR_324,Lactobacillus,close,Negative,Microaerophilic,9.13
STR_542,Lactobacillus,material,Negative,Microaerophilic,7.44
STR_112,Bacillus,see,Negative,Microaerophilic,1.72
STR_239,Bacillus,perform,Negative,Aerobic,6.82
STR_488,Streptococcus,cut,Positive,Aerobic,3.17
STR_496,Clostridium,soon,Positive,Aerobic,3.69
STR_312,Staphylococcus,evening,Positive,Aerobic,3.89
STR_467,Staphylococcus,night,Negative,Microaerophilic,7.69
STR_349,Pseudomonas,environment,Positive,Anaerobic,2.56
STR_935,Staphylococcus,poor,Negative,Microaerophilic,1.23
STR_136,Pseudomonas,build,Positive,Anaerobic,8.0
STR_521,Staphylococcus,inside,Negative,Microaerophilic,4.01
STR_395,Streptococcus,there,Positive,Anaerobic,3.38
STR_337,Streptococcus,education,Negative,Microaerophilic,9.07
STR_963,Streptococcus,perform,Positive,Microaerophilic,8.77
STR_923,Lactobacillus,traditional,Negative,Facultative Anaerobe,5.57
STR_480,Streptococcus,easy,Positive,Anaerobic,6.51
STR_102,Clostridium,chance,Negative,Anaerobic,1.49
STR_311,Lactobacillus,treat,Negative,Aerobic,3.01
STR_504,Clostridium,include,Positive,Anaerobic,2.83
STR_358,Clostridium,hotel,Positive,Anaerobic,1.53
STR_259,Lactobacillus,will,Positive,Aerobic,9.49
STR_374,Bacillus,west,Positive,Aerobic,1.7
STR_713,Bacillus,around,Negative,Facultative Anaerobe,7.94
STR_469,Lactobacillus,become,Negative,Microaerophilic,1.16
STR_104,Staphylococcus,morning,Positive,Facultative Anaerobe,8.89
STR_678,Lactobacillus,voice,Negative,Anaerobic,9.67
STR_927,Pseudomonas,Mr,Negative,Anaerobic,4.22
STR_664,Staphylococcus,young,Negative,Aerobic,5.37
STR_967,Staphylococcus,loss,Positive,Aerobic,1.72
STR_350,Clostridium,energy,Positive,Facultative Anaerobe,5.19
STR_276,Clostridium,again,Positive,Microaerophilic,6.28
STR_431,Clostridium,station,Positive,Aerobic,5.28
STR_403,Streptococcus,more,Positive,Anaerobic,3.85
STR_905,Pseudomonas,exist,Negative,Facultative Anaerobe,8.63
STR_966,Lactobacillus,almost,Negative,Anaerobic,8.97
STR_362,Clostridium,economy,Negative,Facultative Anaerobe,9.62
STR_905,Lactobacillus,little,Negative,Facultative Anaerobe,9.02
STR_758,Bacillus,treatment,Positive,Microaerophilic,6.56
STR_859,Lactobacillus,figure,Negative,Aerobic,8.88
STR_186,Clostridium,each,Positive,Microaerophilic,2.64
STR_638,Lactobacillus,thank,Positive,Facultative Anaerobe,5.94
STR_239,Clostridium,require,Negative,Facultative Anaerobe,2.61
STR_608,Streptococcus,occur,Positive,Facultative Anaerobe,8.12
STR_195,Lactobacillus,choice,Negative,Aerobic,9.44
STR_584,Lactobacillus,tough,Positive,Facultative Anaerobe,5.26
STR_548,Streptococcus,yourself,Negative,Anaerobic,9.87
STR_111,Clostridium,economic,Positive,Facultative Anaerobe,5.67
STR_711,Pseudomonas,born,Positive,Microaerophilic,1.44
STR_663,Clostridium,town,Positive,Microaerophilic,7.71
STR_999,Lactobacillus,build,Negative,Microaerophilic,1.19
STR_459,Pseudomonas,other,Positive,Microaerophilic,5.01
STR_882,Clostridium,character,Positive,Facultative Anaerobe,9.76
STR_670,Clostridium,rich,Negative,Facultative Anaerobe,1.96
STR_150,Streptococcus,write,Negative,Microaerophilic,6.79
STR_790,Streptococcus,real,Positive,Anaerobic,3.45
STR_915,Lactobacillus,simply,Positive,Anaerobic,1.01
STR_529,Lactobacillus,name,Positive,Aerobic,1.74
STR_732,Pseudomonas,administration,Positive,Facultative Anaerobe,4.88
STR_171,Streptococcus,forget,Positive,Aerobic,3.54
STR_572,Clostridium,exist,Negative,Anaerobic,6.68
STR_261,Clostridium,man,Negative,Facultative Anaerobe,5.83
STR_435,Clostridium,pick,Negative,Aerobic,2.77
STR_817,Staphylococcus,wife,Negative,Facultative Anaerobe,8.31
STR_406,Staphylococcus,eye,Positive,Anaerobic,0.74
STR_645,Bacillus,yard,Positive,Microaerophilic,4.55
STR_400,Pseudomonas,reach,Negative,Aerobic,8.39
STR_869,Streptococcus,dog,Positive,Microaerophilic,2.79
STR_535,Staphylococcus,often,Positive,Aerobic,7.05
STR_760,Staphylococcus,inside,Positive,Facultative Anaerobe,4.67
STR_597,Clostridium,guess,Positive,Facultative Anaerobe,4.15
STR_754,Lactobacillus,than,Positive,Facultative Anaerobe,6.18
STR_478,Streptococcus,reach,Positive,Aerobic,6.02
STR_402,Lactobacillus,call,Negative,Microaerophilic,2.66
STR_775,Clostridium,south,Negative,Aerobic,9.17
STR_620,Lactobacillus,quality,Negative,Anaerobic,1.42
STR_320,Clostridium,ten,Positive,Facultative Anaerobe,2.64
STR_775,Streptococcus,long,Negative,Microaerophilic,9.29
STR_676,Clostridium,enter,Positive,Anaerobic,6.82
STR_903,Lactobacillus,worry,Negative,Microaerophilic,2.84
STR_436,Bacillus,fund,Negative,Anaerobic,4.98
STR_430,Lactobacillus,where,Negative,Aerobic,3.95
STR_294,Pseudomonas,sister,Positive,Anaerobic,0.75
STR_359,Streptococcus,detail,Positive,Microaerophilic,9.51
STR_795,Bacillus,return,Positive,Microaerophilic,4.59
STR_908,Bacillus,memory,Positive,Aerobic,4.99
STR_902,Clostridium,woman,Negative,Facultative Anaerobe,1.42
STR_702,Clostridium,special,Negative,Anaerobic,1.02
STR_520,Staphylococcus,gun,Positive,Anaerobic,1.22
STR_616,Pseudomonas,authority,Positive,Aerobic,5.72
STR_920,Pseudomonas,him,Positive,Anaerobic,4.62
STR_636,Lactobacillus,provide,Positive,Aerobic,8.16
STR_231,Clostridium,high,Negative,Aerobic,3.92
STR_856,Pseudomonas,tell,Negative,Microaerophilic,3.34
STR_430,Clostridium,prove,Negative,Aerobic,2.19
STR_829,Pseudomonas,cover,Negative,Anaerobic,8.34
STR_141,Pseudomonas,activity,Negative,Aerobic,0.57
STR_626,Staphylococcus,several,Positive,Anaerobic,4.99
STR_332,Streptococcus,industry,Negative,Aerobic,8.96
STR_231,Bacillus,computer,Positive,Facultative Anaerobe,5.0
STR_596,Clostridium,kitchen,Negative,Facultative Anaerobe,2.96
STR_329,Pseudomonas,never,Negative,Facultative Anaerobe,5.78
STR_893,Clostridium,evidence,Negative,Anaerobic,3.54
STR_743,Staphylococcus,wife,Positive,Facultative Anaerobe,9.04
STR_654,Pseudomonas,point,Negative,Facultative Anaerobe,5.63
STR_555,Bacillus,kind,Positive,Microaerophilic,9.0
STR_835,Streptococcus,film,Negative,Facultative Anaerobe,4.17
STR_778,Bacillus,stop,Positive,Anaerobic,2.05
STR_129,Pseudomonas,candidate,Negative,Microaerophilic,2.44
STR_938,Staphylococcus,sport,Negative,Facultative Anaerobe,2.32
STR_750,Clostridium,require,Positive,Facultative Anaerobe,6.04
STR_205,Lactobacillus,shoulder,Positive,Aerobic,1.03
STR_988,Staphylococcus,door,Positive,Aerobic,1.22
STR_281,Pseudomonas,human,Positive,Facultative Anaerobe,1.74
STR_415,Streptococcus,clear,Positive,Aerobic,9.38
STR_283,Bacillus,cover,Negative,Microaerophilic,8.77
STR_814,Staphylococcus,country,Negative,Facultative Anaerobe,3.81
STR_538,Clostridium,enter,Negative,Anaerobic,4.91
STR_278,Bacillus,provide,Negative,Facultative Anaerobe,7.89
STR_475,Clostridium,local,Negative,Microaerophilic,6.47
STR_503,Pseudomonas,simply,Positive,Anaerobic,4.59
STR_975,Streptococcus,ball,Negative,Aerobic,4.41
STR_762,Clostridium,not,Positive,Microaerophilic,9.47
STR_742,Bacillus,area,Negative,Anaerobic,4.02
STR_825,Pseudomonas,current,Positive,Facultative Anaerobe,1.35
STR_695,Staphylococcus,set,Positive,Facultative Anaerobe,4.74
STR_671,Pseudomonas,available,Negative,Facultative Anaerobe,7.43
STR_736,Bacillus,job,Negative,Facultative Anaerobe,9.93
STR_402,Bacillus,nor,Positive,Microaerophilic,1.67
STR_954,Staphylococcus,us,Negative,Anaerobic,5.01
STR_915,Pseudomonas,edge,Positive,Microaerophilic,5.11
STR_279,Pseudomonas,material,Positive,Facultative Anaerobe,3.11
STR_432,Streptococcus,world,Positive,Anaerobic,2.21
STR_660,Staphylococcus,environment,Negative,Microaerophilic,9.84
STR_828,Staphylococcus,of,Negative,Facultative Anaerobe,2.41
STR_440,Staphylococcus,they,Negative,Microaerophilic,5.28
STR_481,Pseudomonas,network,Positive,Microaerophilic,4.07
STR_769,Pseudomonas,citizen,Positive,Aerobic,7.74
STR_625,Clostridium,generation,Positive,Aerobic,4.96
STR_914,Lactobacillus,about,Negative,Aerobic,7.04
STR_277,Lactobacillus,rule,Negative,Microaerophilic,2.3
STR_528,Streptococcus,guess,Positive,Facultative Anaerobe,8.52
STR_678,Clostridium,billion,Negative,Anaerobic,5.7
STR_450,Staphylococcus,home,Positive,Anaerobic,0.56
STR_817,Pseudomonas,same,Positive,Facultative Anaerobe,8.73
STR_515,Pseudomonas,if,Positive,Anaerobic,2.81
STR_775,Pseudomonas,wait,Positive,Microaerophilic,3.51
STR_855,Clostridium,carry,Positive,Facultative Anaerobe,7.43
STR_848,Pseudomonas,wait,Negative,Aerobic,9.05
STR_916,Staphylococcus,until,Positive,Aerobic,9.92
STR_466,Streptococcus,they,Positive,Anaerobic,2.97
STR_579,Streptococcus,foreign,Negative,Facultative Anaerobe,1.44
STR_967,Staphylococcus,address,Negative,Microaerophilic,3.13
STR_562,Bacillus,who,Negative,Aerobic,7.93
STR_104,Bacillus,seek,Negative,Aerobic,0.7
STR_950,Clostridium,whole,Positive,Microaerophilic,0.89
STR_140,Bacillus,house,Negative,Microaerophilic,4.75
STR_529,Pseudomonas,lead,Positive,Microaerophilic,7.29
STR_214,Bacillus,power,Negative,Microaerophilic,5.7
STR_266,Lactobacillus,deep,Negative,Anaerobic,9.88
STR_454,Staphylococcus,may,Positive,Facultative Anaerobe,8.67
STR_317,Clostridium,tree,Positive,Microaerophilic,7.36
STR_112,Pseudomonas,best,Negative,Anaerobic,6.59
STR_123,Lactobacillus,rise,Negative,Microaerophilic,9.64
STR_459,Lactobacillus,figure,Negative,Microaerophilic,4.21
STR_471,Bacillus,floor,Positive,Facultative Anaerobe,4.96
STR_714,Lactobacillus,hand,Negative,Aerobic,5.8
STR_991,Bacillus,walk,Negative,Anaerobic,6.64
STR_632,Streptococcus,keep,Negative,Facultative Anaerobe,4.9
STR_801,Pseudomonas,nothing,Positive,Anaerobic,9.78
STR_752,Staphylococcus,cover,Positive,Aerobic,9.77
STR_122,Lactobacillus,ball,Positive,Facultative Anaerobe,4.12
STR_292,Pseudomonas,send,Positive,Aerobic,1.57
STR_347,Lactobacillus,buy,Negative,Facultative Anaerobe,6.14
STR_567,Bacillus,sport,Positive,Aerobic,4.41
STR_660,Pseudomonas,teacher,Negative,Microaerophilic,3.29
STR_418,Bacillus,rather,Negative,Facultative Anaerobe,4.96
STR_349,Streptococcus,bed,Positive,Microaerophilic,7.25
STR_721,Staphylococcus,page,Negative,Facultative Anaerobe,3.44
STR_741,Clostridium,suggest,Negative,Aerobic,1.91
STR_610,Streptococcus,commercial,Negative,Anaerobic,7.44
STR_952,Clostridium,receive,Positive,Aerobic,4.62
STR_617,Streptococcus,when,Positive,Microaerophilic,5.34
STR_894,Staphylococcus,create,Negative,Aerobic,5.03
STR_824,Streptococcus,listen,Positive,Facultative Anaerobe,0.88
STR_583,Streptococcus,drop,Positive,Facultative Anaerobe,8.48
STR_973,Pseudomonas,enter,Positive,Anaerobic,6.2
STR_944,Streptococcus,rock,Negative,Microaerophilic,2.85
STR_800,Clostridium,son,Positive,Facultative Anaerobe,9.85
STR_537,Pseudomonas,reveal,Positive,Aerobic,0.76
STR_140,Staphylococcus,team,Positive,Aerobic,5.49
STR_952,Pseudomonas,tend,Positive,Facultative Anaerobe,4.61
STR_105,Pseudomonas,others,Positive,Facultative Anaerobe,2.26
STR_797,Lactobacillus,positive,Positive,Facultative Anaerobe,4.43
STR_893,Lactobacillus,water,Positive,Aerobic,6.21
STR_331,Staphylococcus,around,Positive,Facultative Anaerobe,8.87
STR_536,Clostridium,long,Positive,Microaerophilic,3.26
STR_249,Clostridium,series,Positive,Aerobic,9.69
STR_468,Pseudomonas,third,Positive,Microaerophilic,8.58
STR_100,Lactobacillus,sure,Positive,Anaerobic,0.77
STR_459,Clostridium,read,Negative,Microaerophilic,1.81
STR_534,Pseudomonas,plan,Negative,Aerobic,1.57
STR_394,Lactobacillus,wait,Negative,Microaerophilic,3.96
STR_426,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.31
STR_634,Staphylococcus,work,Negative,Facultative Anaerobe,3.47
STR_853,Staphylococcus,relationship,Positive,Anaerobic,0.67
STR_409,Streptococcus,medical,Negative,Microaerophilic,0.68
STR_890,Staphylococcus,available,Positive,Facultative Anaerobe,0.57
STR_601,Clostridium,trouble,Negative,Facultative Anaerobe,1.05
STR_583,Staphylococcus,part,Positive,Aerobic,3.41
STR_923,Lactobacillus,skin,Negative,Microaerophilic,9.02
STR_984,Bacillus,star,Positive,Microaerophilic,9.76
STR_213,Staphylococcus,write,Negative,Facultative Anaerobe,1.72
STR_442,Pseudomonas,itself,Negative,Facultative Anaerobe,9.65
STR_394,Staphylococcus,better,Negative,Aerobic,6.71
STR_694,Clostridium,modern,Negative,Aerobic,6.85
STR_725,Clostridium,trade,Positive,Aerobic,4.48
STR_375,Pseudomonas,season,Positive,Facultative Anaerobe,6.1
STR_290,Pseudomonas,sing,Negative,Microaerophilic,8.95
STR_318,Bacillus,avoid,Positive,Facultative Anaerobe,6.66
STR_947,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.99
STR_945,Lactobacillus,hear,Positive,Aerobic,6.18
STR_555,Bacillus,able,Positive,Facultative Anaerobe,8.46
STR_990,Pseudomonas,positive,Negative,Facultative Anaerobe,3.56
STR_434,Staphylococcus,own,Positive,Aerobic,7.2
STR_862,Clostridium,something,Negative,Facultative Anaerobe,7.34
STR_123,Clostridium,somebody,Negative,Facultative Anaerobe,9.04
STR_324,Staphylococcus,party,Negative,Anaerobic,6.2
STR_578,Streptococcus,bring,Positive,Microaerophilic,3.35
STR_681,Clostridium,conference,Negative,Anaerobic,6.25
STR_156,Pseudomonas,rock,Negative,Microaerophilic,7.5
STR_111,Clostridium,son,Positive,Facultative Anaerobe,6.97
STR_954,Pseudomonas,food,Negative,Facultative Anaerobe,1.27
STR_106,Bacillus,evening,Positive,Aerobic,2.74
STR_111,Bacillus,probably,Positive,Aerobic,2.85
STR_732,Staphylococcus,black,Positive,Aerobic,7.21
STR_867,Lactobacillus,situation,Positive,Microaerophilic,8.75
STR_557,Staphylococcus,leg,Negative,Microaerophilic,4.43
STR_928,Clostridium,region,Negative,Aerobic,2.5
STR_189,Staphylococcus,their,Negative,Anaerobic,8.53
STR_148,Staphylococcus,my,Positive,Microaerophilic,3.49
STR_786,Staphylococcus,he,Negative,Anaerobic,5.92
STR_922,Clostridium,whose,Positive,Anaerobic,4.66
STR_264,Staphylococcus,best,Negative,Facultative Anaerobe,2.25
STR_885,Bacillus,product,Negative,Aerobic,2.03
STR_302,Staphylococcus,fill,Negative,Facultative Anaerobe,5.03
STR_235,Streptococcus,after,Positive,Facultative Anaerobe,5.9
STR_216,Pseudomonas,determine,Negative,Microaerophilic,2.14
STR_917,Streptococcus,civil,Negative,Anaerobic,2.64
STR_968,Lactobacillus,skin,Negative,Facultative Anaerobe,6.57
STR_302,Clostridium,he,Negative,Anaerobic,8.77
STR_670,Bacillus,without,Negative,Facultative Anaerobe,7.88
STR_411,Clostridium,find,Positive,Microaerophilic,0.62
STR_971,Staphylococcus,green,Positive,Facultative Anaerobe,5.55
STR_379,Clostridium,huge,Positive,Microaerophilic,3.73
STR_830,Streptococcus,pattern,Positive,Facultative Anaerobe,2.79
STR_383,Pseudomonas,above,Positive,Facultative Anaerobe,7.63
STR_294,Clostridium,floor,Negative,Aerobic,8.46
STR_393,Streptococcus,election,Negative,Anaerobic,3.85
STR_882,Clostridium,prepare,Negative,Anaerobic,4.39
STR_141,Clostridium,according,Negative,Facultative Anaerobe,7.7
STR_427,Streptococcus,place,Negative,Aerobic,6.17
STR_863,Streptococcus,institution,Negative,Aerobic,8.06
STR_968,Clostridium,only,Negative,Anaerobic,1.51
STR_301,Clostridium,hour,Positive,Aerobic,4.92
STR_767,Lactobacillus,cup,Positive,Facultative Anaerobe,7.26
STR_919,Clostridium,the,Negative,Facultative Anaerobe,6.32
STR_824,Bacillus,nation,Positive,Aerobic,2.21
STR_195,Lactobacillus,ok,Negative,Aerobic,9.69
STR_843,Lactobacillus,herself,Negative,Microaerophilic,5.7
STR_506,Clostridium,power,Positive,Facultative Anaerobe,2.86
STR_343,Bacillus,stage,Positive,Facultative Anaerobe,6.97
STR_100,Staphylococcus,in,Negative,Facultative Anaerobe,5.52
STR_853,Pseudomonas,build,Positive,Microaerophilic,5.75
STR_206,Staphylococcus,same,Negative,Facultative Anaerobe,9.31
STR_740,Pseudomonas,case,Negative,Microaerophilic,6.56
STR_366,Pseudomonas,shake,Positive,Aerobic,0.51
STR_310,Lactobacillus,close,Negative,Aerobic,0.52
STR_511,Lactobacillus,minute,Negative,Microaerophilic,5.49
STR_177,Streptococcus,around,Positive,Facultative Anaerobe,1.15
STR_307,Pseudomonas,quite,Negative,Facultative Anaerobe,1.84
STR_747,Lactobacillus,and,Negative,Aerobic,7.29
STR_137,Clostridium,age,Negative,Anaerobic,6.98
STR_465,Streptococcus,purpose,Positive,Anaerobic,3.63
STR_688,Staphylococcus,position,Negative,Anaerobic,1.76
STR_931,Clostridium,toward,Positive,Anaerobic,2.2
STR_189,Staphylococcus,career,Positive,Aerobic,7.5
STR_921,Streptococcus,ask,Positive,Microaerophilic,2.29
STR_869,Clostridium,hit,Negative,Anaerobic,7.04
STR_325,Staphylococcus,but,Negative,Aerobic,3.92
STR_909,Clostridium,whether,Positive,Aerobic,0.91
STR_666,Clostridium,trouble,Negative,Anaerobic,6.47
STR_925,Clostridium,wide,Negative,Anaerobic,7.85
STR_542,Streptococcus,population,Negative,Anaerobic,3.93
STR_182,Bacillus,alone,Negative,Aerobic,0.98
STR_503,Lactobacillus,call,Negative,Anaerobic,1.43
STR_171,Bacillus,direction,Positive,Anaerobic,7.94
STR_727,Streptococcus,beyond,Negative,Microaerophilic,3.86
STR_707,Clostridium,hot,Negative,Anaerobic,2.23
STR_596,Streptococcus,consider,Positive,Facultative Anaerobe,2.34
STR_128,Pseudomonas,show,Negative,Aerobic,0.63
STR_784,Streptococcus,various,Negative,Aerobic,7.01
STR_741,Pseudomonas,huge,Negative,Microaerophilic,6.58
STR_773,Bacillus,seem,Positive,Aerobic,5.09
STR_773,Clostridium,professor,Positive,Anaerobic,3.37
STR_936,Clostridium,history,Negative,Aerobic,6.33
STR_158,Bacillus,if,Positive,Microaerophilic,7.73
STR_997,Staphylococcus,significant,Positive,Anaerobic,6.79
STR_743,Lactobacillus,place,Negative,Anaerobic,9.86
STR_294,Pseudomonas,exist,Positive,Anaerobic,7.65
STR_529,Staphylococcus,return,Positive,Aerobic,6.03
STR_551,Staphylococcus,nor,Negative,Microaerophilic,5.7
STR_463,Bacillus,their,Negative,Anaerobic,6.96
STR_733,Pseudomonas,generation,Negative,Microaerophilic,7.64
STR_423,Streptococcus,five,Positive,Microaerophilic,6.54
STR_369,Staphylococcus,director,Negative,Microaerophilic,7.8
STR_748,Staphylococcus,until,Negative,Anaerobic,3.51
STR_729,Pseudomonas,station,Negative,Facultative Anaerobe,1.4
STR_324,Clostridium,section,Positive,Aerobic,4.53
STR_669,Lactobacillus,western,Negative,Microaerophilic,4.15
STR_113,Streptococcus,suggest,Negative,Anaerobic,3.56
STR_960,Clostridium,word,Positive,Facultative Anaerobe,7.33
STR_435,Staphylococcus,wonder,Positive,Anaerobic,6.51
STR_784,Pseudomonas,draw,Positive,Microaerophilic,5.61
STR_550,Streptococcus,story,Negative,Microaerophilic,1.46
STR_377,Bacillus,mother,Positive,Aerobic,2.94
STR_341,Clostridium,look,Positive,Anaerobic,9.83
STR_672,Bacillus,when,Positive,Anaerobic,1.16
STR_350,Streptococcus,factor,Negative,Microaerophilic,2.23
STR_897,Bacillus,try,Positive,Microaerophilic,4.2
STR_434,Lactobacillus,admit,Positive,Facultative Anaerobe,7.97
STR_824,Pseudomonas,know,Positive,Anaerobic,5.35
STR_399,Streptococcus,generation,Negative,Aerobic,7.66
STR_944,Streptococcus,painting,Positive,Anaerobic,5.21
STR_243,Clostridium,pick,Positive,Facultative Anaerobe,1.28
STR_824,Clostridium,front,Positive,Facultative Anaerobe,4.61
STR_620,Bacillus,same,Negative,Microaerophilic,9.14
STR_688,Staphylococcus,grow,Positive,Aerobic,3.26
STR_202,Streptococcus,during,Negative,Microaerophilic,6.99
STR_284,Streptococcus,practice,Negative,Facultative Anaerobe,3.33
STR_936,Lactobacillus,family,Positive,Aerobic,7.71
STR_766,Clostridium,these,Negative,Microaerophilic,3.02
STR_785,Staphylococcus,would,Positive,Aerobic,1.68
STR_696,Pseudomonas,career,Negative,Facultative Anaerobe,7.47
STR_461,Bacillus,four,Positive,Facultative Anaerobe,8.25
STR_472,Streptococcus,man,Negative,Aerobic,4.26
STR_809,Lactobacillus,activity,Negative,Facultative Anaerobe,8.74
STR_980,Pseudomonas,contain,Positive,Facultative Anaerobe,9.88
STR_760,Pseudomonas,dark,Positive,Aerobic,8.79
STR_529,Pseudomonas,himself,Negative,Facultative Anaerobe,5.59
STR_349,Bacillus,color,Positive,Aerobic,3.28
STR_830,Lactobacillus,us,Positive,Aerobic,4.71
STR_983,Streptococcus,sing,Negative,Facultative Anaerobe,7.48
STR_844,Bacillus,low,Positive,Facultative Anaerobe,5.39
STR_993,Lactobacillus,professional,Positive,Anaerobic,9.27
STR_264,Lactobacillus,risk,Negative,Aerobic,7.85
STR_409,Pseudomonas,meeting,Negative,Aerobic,4.06
STR_478,Clostridium,view,Negative,Microaerophilic,5.01
STR_882,Streptococcus,position,Negative,Microaerophilic,7.26
STR_260,Pseudomonas,fight,Positive,Aerobic,4.58
STR_819,Streptococcus,hand,Positive,Microaerophilic,2.75
STR_343,Bacillus,significant,Negative,Aerobic,5.62
STR_548,Staphylococcus,happy,Positive,Aerobic,2.62
STR_413,Staphylococcus,go,Positive,Aerobic,8.25
STR_945,Staphylococcus,remain,Positive,Microaerophilic,4.53
STR_161,Staphylococcus,state,Negative,Microaerophilic,8.57
STR_333,Streptococcus,station,Negative,Aerobic,2.92
STR_215,Clostridium,person,Positive,Anaerobic,7.4
STR_498,Clostridium,hope,Negative,Anaerobic,5.34
STR_182,Staphylococcus,that,Negative,Facultative Anaerobe,1.25
STR_795,Pseudomonas,federal,Positive,Facultative Anaerobe,8.31
STR_812,Pseudomonas,military,Positive,Anaerobic,9.63
STR_673,Bacillus,fine,Negative,Anaerobic,6.74
STR_582,Pseudomonas,western,Positive,Aerobic,9.61
STR_241,Clostridium,later,Positive,Microaerophilic,1.8
STR_915,Clostridium,air,Negative,Facultative Anaerobe,2.16
STR_327,Staphylococcus,list,Positive,Facultative Anaerobe,7.61
STR_765,Streptococcus,authority,Positive,Facultative Anaerobe,2.24
STR_699,Clostridium,since,Positive,Facultative Anaerobe,3.65
STR_656,Staphylococcus,course,Positive,Anaerobic,0.74
STR_757,Bacillus,heart,Positive,Facultative Anaerobe,6.57
STR_717,Clostridium,key,Positive,Aerobic,1.88
STR_372,Staphylococcus,alone,Positive,Microaerophilic,1.47
STR_125,Streptococcus,whether,Negative,Microaerophilic,8.5
STR_463,Bacillus,almost,Positive,Anaerobic,6.37
STR_333,Lactobacillus,candidate,Positive,Microaerophilic,9.17
STR_821,Lactobacillus,home,Negative,Aerobic,4.69
STR_565,Clostridium,bring,Positive,Microaerophilic,1.85
STR_185,Clostridium,prepare,Negative,Anaerobic,7.09
STR_179,Lactobacillus,behavior,Negative,Anaerobic,3.86
STR_267,Bacillus,heart,Negative,Microaerophilic,3.68
STR_257,Staphylococcus,impact,Positive,Aerobic,6.81
STR_576,Bacillus,smile,Positive,Microaerophilic,2.93
STR_451,Bacillus,government,Negative,Aerobic,5.39
STR_764,Staphylococcus,do,Negative,Microaerophilic,3.76
STR_927,Pseudomonas,with,Negative,Facultative Anaerobe,6.35
STR_914,Clostridium,way,Negative,Microaerophilic,0.59
STR_297,Pseudomonas,force,Negative,Microaerophilic,8.77
STR_515,Staphylococcus,field,Negative,Aerobic,7.61
STR_765,Staphylococcus,receive,Negative,Aerobic,3.97
STR_673,Streptococcus,soldier,Negative,Aerobic,9.55
STR_139,Staphylococcus,discuss,Positive,Microaerophilic,3.39
STR_932,Staphylococcus,effect,Positive,Microaerophilic,4.78
STR_343,Streptococcus,become,Negative,Aerobic,2.31
STR_589,Pseudomonas,or,Positive,Anaerobic,8.92
STR_617,Clostridium,fine,Negative,Microaerophilic,3.36
STR_592,Lactobacillus,society,Positive,Aerobic,3.05
STR_988,Staphylococcus,option,Positive,Anaerobic,5.3
STR_437,Streptococcus,American,Positive,Anaerobic,6.68
STR_600,Staphylococcus,see,Negative,Microaerophilic,7.41
STR_325,Streptococcus,address,Positive,Facultative Anaerobe,8.83
STR_700,Lactobacillus,example,Positive,Microaerophilic,8.42
STR_462,Clostridium,debate,Negative,Anaerobic,4.61
STR_678,Staphylococcus,must,Positive,Facultative Anaerobe,6.8
STR_325,Clostridium,senior,Positive,Microaerophilic,0.94
STR_331,Streptococcus,occur,Positive,Microaerophilic,0.68
STR_841,Lactobacillus,husband,Negative,Microaerophilic,5.09
STR_823,Streptococcus,black,Negative,Facultative Anaerobe,8.68
STR_850,Clostridium,move,Negative,Anaerobic,4.27
STR_708,Pseudomonas,vote,Negative,Aerobic,1.73
STR_782,Staphylococcus,able,Negative,Anaerobic,3.82
STR_839,Clostridium,film,Negative,Aerobic,9.66
STR_536,Clostridium,as,Negative,Aerobic,6.93
