strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Clostridium,seat,Positive,Microaerophilic,1.64
STR_945,Clostridium,start,Negative,Microaerophilic,5.6
STR_664,Pseudomonas,national,Positive,Anaerobic,0.69
STR_453,Bacillus,available,Positive,Facultative Anaerobe,9.34
STR_715,Pseudomonas,sport,Positive,Facultative Anaerobe,0.58
STR_105,Staphylococcus,forward,Positive,Aerobic,1.86
STR_803,Clostridium,good,Negative,Facultative Anaerobe,5.55
STR_360,Pseudomonas,its,Negative,Facultative Anaerobe,4.0
STR_618,Bacillus,simple,Positive,Microaerophilic,1.49
STR_675,Bacillus,goal,Positive,Aerobic,5.85
STR_318,Lactobacillus,much,Negative,Anaerobic,8.19
STR_604,Clostridium,control,Positive,Facultative Anaerobe,5.2
STR_442,Streptococcus,chair,Negative,Anaerobic,6.4
STR_516,Streptococcus,wide,Negative,Anaerobic,8.25
STR_728,Bacillus,attention,Negative,Microaerophilic,6.05
STR_936,Streptococcus,however,Negative,Facultative Anaerobe,4.24
STR_524,Bacillus,should,Negative,Anaerobic,6.81
STR_260,Staphylococcus,career,Negative,Anaerobic,5.72
STR_744,Lactobacillus,institution,Positive,Aerobic,4.39
STR_943,Bacillus,dog,Positive,Anaerobic,5.14
STR_631,Lactobacillus,stand,Positive,Facultative Anaerobe,4.19
STR_696,Streptococcus,third,Negative,Anaerobic,5.4
STR_441,Lactobacillus,close,Positive,Microaerophilic,8.6
STR_275,Bacillus,yet,Negative,Anaerobic,2.98
STR_789,Pseudomonas,cell,Negative,Aerobic,8.91
STR_121,Pseudomonas,end,Positive,Facultative Anaerobe,7.83
STR_656,Clostridium,strategy,Positive,Microaerophilic,2.46
STR_780,Streptococcus,center,Positive,Aerobic,3.78
STR_676,Clostridium,southern,Negative,Aerobic,5.76
STR_552,Streptococcus,a,Negative,Anaerobic,9.9
STR_777,Streptococcus,treatment,Negative,Microaerophilic,9.41
STR_970,Bacillus,run,Negative,Anaerobic,1.9
STR_464,Pseudomonas,report,Negative,Facultative Anaerobe,4.97
STR_293,Staphylococcus,others,Positive,Microaerophilic,3.86
STR_726,Lactobacillus,various,Negative,Microaerophilic,4.33
STR_335,Staphylococcus,college,Positive,Microaerophilic,2.65
STR_545,Pseudomonas,film,Negative,Anaerobic,1.18
STR_415,Streptococcus,trouble,Positive,Aerobic,6.93
STR_575,Streptococcus,view,Negative,Aerobic,7.97
STR_887,Lactobacillus,second,Negative,Aerobic,3.81
STR_368,Lactobacillus,score,Positive,Aerobic,9.75
STR_158,Bacillus,identify,Positive,Facultative Anaerobe,6.48
STR_352,Staphylococcus,stand,Positive,Microaerophilic,9.94
STR_195,Bacillus,crime,Negative,Anaerobic,8.8
STR_952,Staphylococcus,fill,Positive,Aerobic,7.61
STR_190,Bacillus,discussion,Positive,Aerobic,5.3
STR_775,Bacillus,speech,Positive,Aerobic,8.65
STR_984,Lactobacillus,he,Negative,Aerobic,7.14
STR_480,Bacillus,investment,Positive,Anaerobic,6.32
STR_746,Bacillus,appear,Negative,Microaerophilic,6.13
STR_429,Clostridium,onto,Negative,Microaerophilic,9.4
STR_153,Bacillus,include,Positive,Microaerophilic,4.72
STR_593,Lactobacillus,hundred,Positive,Microaerophilic,4.13
STR_341,Pseudomonas,or,Negative,Facultative Anaerobe,8.47
STR_603,Staphylococcus,whole,Positive,Anaerobic,4.39
STR_892,Lactobacillus,husband,Negative,Microaerophilic,8.77
STR_345,Staphylococcus,film,Negative,Anaerobic,0.99
STR_550,Clostridium,above,Positive,Anaerobic,3.74
STR_368,Bacillus,civil,Positive,Facultative Anaerobe,1.69
STR_160,Staphylococcus,green,Positive,Facultative Anaerobe,3.17
STR_171,Clostridium,appear,Negative,Aerobic,0.58
STR_256,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.33
STR_908,Clostridium,because,Positive,Anaerobic,2.11
STR_902,Streptococcus,memory,Positive,Aerobic,9.5
STR_889,Clostridium,bill,Positive,Anaerobic,2.55
STR_455,Lactobacillus,technology,Positive,Microaerophilic,5.58
STR_294,Bacillus,second,Positive,Anaerobic,7.9
STR_475,Pseudomonas,still,Negative,Aerobic,1.24
STR_704,Bacillus,yourself,Negative,Facultative Anaerobe,8.05
STR_851,Clostridium,beat,Negative,Aerobic,1.6
STR_945,Clostridium,sort,Positive,Anaerobic,4.05
STR_390,Staphylococcus,certain,Positive,Anaerobic,2.62
STR_209,Bacillus,record,Negative,Facultative Anaerobe,7.17
STR_354,Bacillus,during,Positive,Microaerophilic,6.46
STR_715,Staphylococcus,full,Negative,Microaerophilic,2.24
STR_510,Lactobacillus,against,Negative,Aerobic,2.1
STR_509,Bacillus,national,Positive,Facultative Anaerobe,9.38
STR_683,Streptococcus,answer,Positive,Aerobic,7.25
STR_183,Clostridium,focus,Negative,Microaerophilic,3.4
STR_311,Bacillus,rather,Positive,Aerobic,1.02
STR_304,Staphylococcus,beautiful,Negative,Microaerophilic,4.84
STR_303,Streptococcus,tree,Positive,Microaerophilic,2.8
STR_686,Bacillus,site,Negative,Anaerobic,7.52
STR_963,Streptococcus,turn,Negative,Aerobic,5.75
STR_425,Clostridium,site,Positive,Aerobic,1.97
STR_853,Pseudomonas,home,Negative,Anaerobic,8.77
STR_853,Pseudomonas,they,Positive,Aerobic,5.4
STR_597,Bacillus,there,Positive,Microaerophilic,4.78
STR_149,Staphylococcus,account,Negative,Facultative Anaerobe,0.98
STR_163,Streptococcus,mother,Negative,Aerobic,5.33
STR_558,Streptococcus,anyone,Positive,Anaerobic,8.07
STR_522,Pseudomonas,society,Negative,Facultative Anaerobe,5.19
STR_367,Clostridium,enjoy,Positive,Anaerobic,3.52
STR_977,Pseudomonas,turn,Positive,Facultative Anaerobe,8.62
STR_406,Staphylococcus,statement,Positive,Anaerobic,4.48
STR_106,Bacillus,east,Negative,Facultative Anaerobe,2.09
STR_399,Clostridium,third,Negative,Facultative Anaerobe,9.44
STR_411,Bacillus,from,Positive,Microaerophilic,6.4
STR_681,Streptococcus,Democrat,Positive,Anaerobic,9.61
STR_396,Bacillus,technology,Negative,Microaerophilic,2.15
STR_533,Clostridium,material,Negative,Anaerobic,1.19
STR_873,Staphylococcus,reality,Positive,Facultative Anaerobe,6.45
STR_828,Streptococcus,hard,Positive,Aerobic,7.16
STR_668,Clostridium,film,Positive,Aerobic,5.14
STR_192,Clostridium,who,Negative,Aerobic,8.2
STR_859,Staphylococcus,music,Positive,Anaerobic,6.46
STR_100,Bacillus,dark,Positive,Aerobic,3.14
STR_418,Bacillus,center,Negative,Microaerophilic,1.5
STR_273,Bacillus,PM,Positive,Microaerophilic,2.48
STR_858,Lactobacillus,for,Negative,Anaerobic,4.0
STR_185,Clostridium,where,Positive,Microaerophilic,7.66
STR_611,Clostridium,sign,Negative,Anaerobic,7.37
STR_474,Lactobacillus,bit,Positive,Facultative Anaerobe,9.47
STR_156,Staphylococcus,especially,Positive,Anaerobic,3.31
STR_287,Staphylococcus,follow,Positive,Aerobic,3.34
STR_945,Lactobacillus,always,Positive,Anaerobic,2.92
STR_135,Lactobacillus,general,Negative,Facultative Anaerobe,1.89
STR_541,Clostridium,perform,Negative,Microaerophilic,0.73
STR_980,Pseudomonas,international,Negative,Aerobic,9.01
STR_143,Pseudomonas,language,Positive,Anaerobic,6.28
STR_467,Pseudomonas,my,Positive,Anaerobic,2.53
STR_153,Streptococcus,idea,Positive,Facultative Anaerobe,5.13
STR_526,Streptococcus,trouble,Negative,Anaerobic,0.71
STR_469,Lactobacillus,establish,Negative,Facultative Anaerobe,9.1
STR_306,Lactobacillus,should,Negative,Microaerophilic,1.93
STR_665,Clostridium,image,Negative,Anaerobic,8.03
STR_582,Streptococcus,laugh,Negative,Microaerophilic,9.59
STR_531,Pseudomonas,close,Negative,Anaerobic,8.02
STR_772,Staphylococcus,reduce,Positive,Anaerobic,5.25
STR_187,Lactobacillus,whatever,Negative,Facultative Anaerobe,9.73
STR_121,Staphylococcus,apply,Negative,Microaerophilic,1.19
STR_822,Streptococcus,doctor,Positive,Aerobic,4.12
STR_310,Bacillus,century,Negative,Facultative Anaerobe,6.82
STR_200,Bacillus,message,Positive,Aerobic,4.42
STR_131,Staphylococcus,affect,Negative,Aerobic,0.86
STR_347,Lactobacillus,measure,Negative,Facultative Anaerobe,5.41
STR_518,Lactobacillus,start,Positive,Aerobic,2.81
STR_425,Staphylococcus,bag,Positive,Aerobic,5.98
STR_326,Clostridium,shoulder,Negative,Anaerobic,1.23
STR_953,Staphylococcus,eight,Negative,Microaerophilic,7.98
STR_958,Pseudomonas,several,Positive,Anaerobic,9.8
STR_963,Lactobacillus,relationship,Negative,Microaerophilic,0.56
STR_331,Clostridium,positive,Positive,Microaerophilic,6.4
STR_899,Pseudomonas,through,Positive,Anaerobic,0.62
STR_213,Staphylococcus,condition,Positive,Microaerophilic,5.99
STR_845,Pseudomonas,nothing,Positive,Aerobic,4.55
STR_507,Streptococcus,when,Negative,Facultative Anaerobe,9.47
STR_333,Lactobacillus,live,Positive,Facultative Anaerobe,9.4
STR_274,Streptococcus,figure,Positive,Facultative Anaerobe,3.18
STR_858,Pseudomonas,customer,Negative,Facultative Anaerobe,9.41
STR_114,Lactobacillus,positive,Positive,Aerobic,4.5
STR_984,Staphylococcus,in,Positive,Anaerobic,7.01
STR_701,Streptococcus,yet,Negative,Facultative Anaerobe,8.1
STR_945,Bacillus,region,Positive,Anaerobic,8.11
STR_239,Pseudomonas,face,Negative,Aerobic,8.33
STR_517,Bacillus,well,Positive,Anaerobic,3.52
STR_112,Lactobacillus,customer,Positive,Microaerophilic,1.15
STR_407,Bacillus,simply,Negative,Anaerobic,8.9
STR_297,Clostridium,sell,Negative,Aerobic,3.44
STR_560,Clostridium,image,Positive,Facultative Anaerobe,2.72
STR_242,Streptococcus,pretty,Negative,Facultative Anaerobe,6.54
STR_499,Bacillus,down,Negative,Anaerobic,8.84
STR_213,Clostridium,security,Negative,Anaerobic,6.1
STR_337,Bacillus,item,Positive,Facultative Anaerobe,0.62
STR_902,Clostridium,sit,Positive,Microaerophilic,2.6
STR_815,Streptococcus,quality,Positive,Aerobic,1.61
STR_104,Lactobacillus,yeah,Positive,Anaerobic,1.59
STR_448,Bacillus,brother,Negative,Aerobic,6.73
STR_400,Lactobacillus,poor,Negative,Microaerophilic,1.09
STR_193,Streptococcus,week,Positive,Aerobic,9.49
STR_261,Lactobacillus,radio,Positive,Anaerobic,3.99
STR_607,Staphylococcus,begin,Positive,Anaerobic,7.23
STR_363,Pseudomonas,our,Negative,Aerobic,9.34
STR_229,Bacillus,nature,Positive,Facultative Anaerobe,9.89
STR_719,Staphylococcus,film,Positive,Anaerobic,7.08
STR_390,Streptococcus,parent,Positive,Anaerobic,9.86
STR_577,Lactobacillus,want,Positive,Facultative Anaerobe,8.01
STR_451,Bacillus,reach,Positive,Facultative Anaerobe,4.44
STR_142,Clostridium,boy,Negative,Facultative Anaerobe,7.25
STR_122,Staphylococcus,either,Positive,Anaerobic,1.52
STR_254,Clostridium,physical,Negative,Facultative Anaerobe,5.37
STR_919,Staphylococcus,defense,Negative,Microaerophilic,6.96
STR_321,Lactobacillus,toward,Positive,Anaerobic,4.12
STR_114,Lactobacillus,staff,Negative,Aerobic,8.42
STR_657,Clostridium,act,Positive,Anaerobic,1.22
STR_275,Bacillus,understand,Positive,Microaerophilic,0.62
STR_193,Pseudomonas,important,Negative,Anaerobic,8.73
STR_320,Pseudomonas,might,Positive,Anaerobic,4.44
STR_376,Streptococcus,rather,Positive,Microaerophilic,8.16
STR_173,Lactobacillus,age,Positive,Anaerobic,9.73
STR_789,Bacillus,across,Positive,Microaerophilic,5.21
STR_573,Pseudomonas,indeed,Positive,Aerobic,8.74
STR_194,Lactobacillus,really,Negative,Facultative Anaerobe,3.48
STR_755,Pseudomonas,learn,Negative,Facultative Anaerobe,8.36
STR_556,Clostridium,ball,Negative,Facultative Anaerobe,9.47
STR_807,Lactobacillus,behavior,Negative,Aerobic,9.92
STR_426,Bacillus,condition,Negative,Microaerophilic,2.78
STR_484,Staphylococcus,color,Positive,Anaerobic,7.64
STR_190,Staphylococcus,doctor,Positive,Anaerobic,8.21
STR_944,Clostridium,issue,Positive,Anaerobic,0.73
STR_186,Lactobacillus,east,Negative,Facultative Anaerobe,9.61
STR_501,Lactobacillus,street,Positive,Aerobic,7.05
STR_114,Bacillus,by,Positive,Anaerobic,8.64
STR_878,Pseudomonas,former,Positive,Aerobic,9.23
STR_560,Bacillus,trouble,Positive,Aerobic,9.91
STR_520,Lactobacillus,these,Positive,Microaerophilic,8.65
STR_476,Clostridium,rock,Positive,Aerobic,8.77
STR_378,Streptococcus,thus,Positive,Anaerobic,9.42
STR_960,Pseudomonas,only,Negative,Microaerophilic,2.28
STR_953,Bacillus,fish,Negative,Aerobic,8.73
STR_328,Streptococcus,lot,Negative,Anaerobic,4.02
STR_498,Lactobacillus,about,Positive,Aerobic,9.14
STR_103,Lactobacillus,yard,Positive,Anaerobic,4.25
STR_598,Staphylococcus,team,Negative,Microaerophilic,5.45
STR_712,Lactobacillus,great,Negative,Facultative Anaerobe,9.58
STR_282,Clostridium,project,Positive,Anaerobic,2.16
STR_499,Bacillus,coach,Positive,Microaerophilic,7.09
STR_207,Pseudomonas,work,Positive,Microaerophilic,5.87
STR_400,Streptococcus,simply,Positive,Aerobic,9.32
STR_869,Lactobacillus,maybe,Negative,Microaerophilic,2.01
STR_131,Pseudomonas,black,Negative,Facultative Anaerobe,8.2
STR_328,Staphylococcus,the,Negative,Anaerobic,1.45
STR_839,Streptococcus,too,Positive,Anaerobic,9.44
STR_132,Bacillus,common,Positive,Facultative Anaerobe,5.29
STR_311,Pseudomonas,herself,Positive,Microaerophilic,3.68
STR_486,Staphylococcus,population,Negative,Anaerobic,9.05
STR_500,Bacillus,rest,Positive,Facultative Anaerobe,7.03
STR_112,Streptococcus,job,Positive,Aerobic,4.09
STR_168,Lactobacillus,would,Negative,Facultative Anaerobe,8.97
STR_282,Lactobacillus,run,Positive,Anaerobic,3.85
STR_576,Staphylococcus,decide,Negative,Anaerobic,1.68
STR_390,Staphylococcus,answer,Positive,Anaerobic,7.72
STR_957,Lactobacillus,player,Positive,Facultative Anaerobe,4.25
STR_630,Pseudomonas,fill,Positive,Anaerobic,4.23
STR_376,Staphylococcus,easy,Negative,Facultative Anaerobe,2.15
STR_262,Lactobacillus,section,Positive,Facultative Anaerobe,7.51
STR_550,Pseudomonas,east,Positive,Microaerophilic,5.66
STR_974,Staphylococcus,back,Negative,Facultative Anaerobe,9.06
STR_398,Bacillus,forward,Positive,Aerobic,2.75
STR_170,Pseudomonas,structure,Positive,Facultative Anaerobe,1.05
STR_555,Streptococcus,over,Negative,Facultative Anaerobe,4.61
STR_493,Pseudomonas,measure,Negative,Microaerophilic,8.66
STR_431,Clostridium,with,Positive,Aerobic,7.66
STR_253,Pseudomonas,bit,Negative,Facultative Anaerobe,3.62
STR_713,Bacillus,behind,Positive,Anaerobic,5.64
STR_546,Staphylococcus,against,Negative,Aerobic,6.84
STR_387,Lactobacillus,she,Positive,Anaerobic,1.29
STR_114,Streptococcus,ok,Negative,Aerobic,9.62
STR_232,Staphylococcus,bank,Negative,Microaerophilic,8.51
STR_545,Bacillus,fund,Positive,Facultative Anaerobe,6.75
STR_520,Staphylococcus,the,Positive,Facultative Anaerobe,5.33
STR_202,Streptococcus,area,Positive,Anaerobic,7.48
STR_850,Staphylococcus,future,Negative,Anaerobic,5.4
STR_116,Bacillus,one,Negative,Facultative Anaerobe,4.49
STR_266,Clostridium,put,Positive,Anaerobic,0.78
STR_465,Staphylococcus,truth,Positive,Anaerobic,5.84
STR_900,Pseudomonas,total,Negative,Facultative Anaerobe,5.57
STR_667,Bacillus,perform,Negative,Anaerobic,7.84
STR_109,Pseudomonas,seem,Negative,Microaerophilic,2.21
STR_961,Streptococcus,it,Negative,Anaerobic,8.96
STR_476,Bacillus,PM,Positive,Facultative Anaerobe,9.44
STR_163,Pseudomonas,ball,Positive,Microaerophilic,8.54
STR_842,Lactobacillus,how,Negative,Anaerobic,7.44
STR_291,Lactobacillus,nature,Positive,Microaerophilic,2.6
STR_401,Bacillus,name,Negative,Facultative Anaerobe,6.98
STR_450,Pseudomonas,class,Positive,Anaerobic,9.82
STR_895,Streptococcus,second,Positive,Microaerophilic,0.57
STR_557,Clostridium,about,Positive,Microaerophilic,5.59
STR_179,Pseudomonas,live,Positive,Anaerobic,9.96
STR_328,Bacillus,see,Positive,Aerobic,5.4
STR_258,Bacillus,may,Positive,Facultative Anaerobe,2.13
STR_277,Streptococcus,daughter,Negative,Anaerobic,8.43
STR_325,Pseudomonas,else,Positive,Facultative Anaerobe,4.92
STR_732,Bacillus,same,Positive,Facultative Anaerobe,7.31
STR_463,Clostridium,rate,Positive,Facultative Anaerobe,2.08
STR_614,Bacillus,player,Negative,Facultative Anaerobe,3.71
STR_358,Bacillus,forward,Positive,Aerobic,8.6
STR_524,Clostridium,want,Negative,Facultative Anaerobe,8.64
STR_768,Clostridium,worker,Positive,Facultative Anaerobe,2.8
STR_675,Clostridium,inside,Negative,Microaerophilic,4.62
STR_946,Streptococcus,south,Negative,Anaerobic,3.5
STR_761,Streptococcus,rate,Positive,Anaerobic,6.26
STR_933,Lactobacillus,side,Positive,Anaerobic,6.09
STR_558,Lactobacillus,statement,Positive,Facultative Anaerobe,1.62
STR_271,Bacillus,from,Negative,Microaerophilic,8.9
STR_840,Bacillus,down,Negative,Microaerophilic,4.29
STR_510,Staphylococcus,left,Positive,Aerobic,1.14
STR_784,Pseudomonas,likely,Negative,Microaerophilic,1.54
STR_309,Streptococcus,record,Negative,Facultative Anaerobe,2.44
STR_254,Staphylococcus,wait,Positive,Microaerophilic,5.98
STR_715,Streptococcus,century,Negative,Microaerophilic,9.79
STR_143,Staphylococcus,most,Negative,Aerobic,7.23
STR_952,Lactobacillus,decision,Negative,Facultative Anaerobe,8.25
STR_356,Bacillus,than,Negative,Microaerophilic,2.0
STR_464,Staphylococcus,training,Negative,Facultative Anaerobe,9.29
STR_120,Lactobacillus,alone,Positive,Aerobic,7.9
STR_665,Lactobacillus,position,Negative,Aerobic,2.2
STR_624,Staphylococcus,if,Negative,Microaerophilic,8.24
STR_180,Clostridium,store,Positive,Microaerophilic,7.27
STR_308,Lactobacillus,since,Negative,Facultative Anaerobe,5.94
STR_379,Lactobacillus,show,Negative,Aerobic,5.14
STR_739,Streptococcus,no,Negative,Anaerobic,6.27
STR_418,Lactobacillus,his,Negative,Aerobic,3.41
STR_831,Staphylococcus,late,Negative,Facultative Anaerobe,4.72
STR_516,Lactobacillus,get,Positive,Microaerophilic,1.38
STR_316,Lactobacillus,opportunity,Positive,Anaerobic,6.86
STR_849,Bacillus,beautiful,Negative,Microaerophilic,3.32
STR_522,Lactobacillus,knowledge,Negative,Anaerobic,6.01
STR_499,Lactobacillus,man,Positive,Anaerobic,3.49
STR_400,Clostridium,experience,Negative,Anaerobic,7.51
STR_948,Pseudomonas,research,Positive,Aerobic,6.04
STR_743,Clostridium,teacher,Negative,Facultative Anaerobe,8.54
STR_924,Lactobacillus,list,Positive,Microaerophilic,2.22
STR_335,Staphylococcus,note,Positive,Anaerobic,0.84
STR_897,Staphylococcus,bring,Positive,Microaerophilic,9.93
STR_396,Lactobacillus,message,Positive,Microaerophilic,9.85
STR_226,Streptococcus,large,Negative,Anaerobic,2.73
STR_601,Pseudomonas,trip,Negative,Facultative Anaerobe,2.94
STR_240,Clostridium,course,Positive,Microaerophilic,1.13
STR_561,Staphylococcus,couple,Positive,Aerobic,9.71
STR_296,Lactobacillus,suffer,Negative,Anaerobic,6.5
STR_819,Staphylococcus,describe,Negative,Aerobic,1.33
STR_212,Pseudomonas,story,Positive,Facultative Anaerobe,1.91
STR_995,Clostridium,place,Positive,Anaerobic,1.39
STR_371,Lactobacillus,environment,Negative,Facultative Anaerobe,4.23
STR_604,Bacillus,audience,Negative,Anaerobic,5.95
STR_976,Staphylococcus,Republican,Positive,Microaerophilic,5.28
STR_794,Lactobacillus,reason,Positive,Microaerophilic,7.35
STR_255,Lactobacillus,sort,Positive,Aerobic,5.34
STR_440,Pseudomonas,send,Negative,Facultative Anaerobe,2.1
STR_947,Bacillus,president,Positive,Facultative Anaerobe,3.99
STR_439,Bacillus,discuss,Negative,Facultative Anaerobe,6.06
STR_792,Streptococcus,ball,Negative,Aerobic,6.46
STR_615,Streptococcus,move,Positive,Anaerobic,9.42
STR_805,Streptococcus,true,Negative,Microaerophilic,8.88
STR_829,Pseudomonas,weight,Negative,Aerobic,8.51
STR_637,Bacillus,word,Negative,Anaerobic,8.81
STR_244,Pseudomonas,start,Negative,Microaerophilic,2.03
STR_392,Lactobacillus,each,Positive,Anaerobic,5.47
STR_268,Lactobacillus,under,Positive,Facultative Anaerobe,4.68
STR_918,Lactobacillus,decide,Negative,Microaerophilic,4.38
STR_496,Bacillus,better,Negative,Facultative Anaerobe,4.17
STR_992,Staphylococcus,score,Positive,Anaerobic,8.59
STR_738,Staphylococcus,people,Positive,Facultative Anaerobe,1.28
STR_846,Staphylococcus,phone,Negative,Aerobic,5.29
STR_586,Pseudomonas,her,Positive,Anaerobic,4.02
STR_667,Bacillus,suddenly,Negative,Anaerobic,0.84
STR_793,Streptococcus,read,Positive,Aerobic,6.78
STR_383,Bacillus,tend,Positive,Anaerobic,7.92
STR_561,Lactobacillus,group,Negative,Aerobic,8.86
STR_559,Bacillus,well,Negative,Facultative Anaerobe,3.54
STR_299,Bacillus,animal,Positive,Anaerobic,2.72
STR_974,Lactobacillus,just,Negative,Anaerobic,5.49
STR_124,Streptococcus,participant,Positive,Anaerobic,9.72
STR_282,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.93
STR_463,Clostridium,down,Negative,Microaerophilic,2.61
STR_277,Lactobacillus,size,Negative,Microaerophilic,0.53
STR_320,Streptococcus,stay,Positive,Aerobic,3.98
STR_226,Lactobacillus,him,Positive,Microaerophilic,1.36
STR_935,Lactobacillus,quality,Positive,Anaerobic,6.99
STR_788,Bacillus,eight,Positive,Aerobic,2.67
STR_322,Lactobacillus,star,Negative,Microaerophilic,4.36
STR_771,Streptococcus,draw,Positive,Anaerobic,6.81
STR_667,Streptococcus,not,Negative,Facultative Anaerobe,9.05
STR_676,Lactobacillus,company,Negative,Microaerophilic,3.5
STR_899,Bacillus,physical,Negative,Anaerobic,4.28
STR_655,Streptococcus,here,Negative,Anaerobic,2.06
STR_486,Pseudomonas,see,Negative,Microaerophilic,8.7
STR_862,Staphylococcus,bit,Positive,Aerobic,5.49
STR_497,Staphylococcus,seat,Negative,Facultative Anaerobe,3.38
STR_880,Staphylococcus,at,Negative,Microaerophilic,9.32
STR_206,Lactobacillus,various,Negative,Facultative Anaerobe,7.7
STR_795,Lactobacillus,weight,Negative,Anaerobic,3.61
STR_712,Staphylococcus,season,Negative,Anaerobic,1.15
STR_497,Staphylococcus,fear,Negative,Facultative Anaerobe,5.54
STR_161,Pseudomonas,left,Negative,Aerobic,4.63
STR_323,Bacillus,with,Negative,Aerobic,5.57
STR_247,Clostridium,every,Negative,Aerobic,9.01
STR_665,Staphylococcus,provide,Negative,Microaerophilic,6.23
STR_407,Lactobacillus,any,Positive,Facultative Anaerobe,5.99
STR_581,Pseudomonas,article,Negative,Microaerophilic,7.27
STR_975,Pseudomonas,into,Negative,Aerobic,2.0
STR_489,Bacillus,population,Negative,Microaerophilic,4.55
STR_795,Clostridium,structure,Negative,Anaerobic,3.11
STR_831,Lactobacillus,accept,Negative,Facultative Anaerobe,3.52
STR_986,Lactobacillus,road,Negative,Aerobic,8.49
STR_505,Lactobacillus,peace,Negative,Facultative Anaerobe,1.08
STR_461,Staphylococcus,throw,Positive,Microaerophilic,8.57
STR_522,Streptococcus,form,Negative,Microaerophilic,7.04
STR_206,Bacillus,attention,Positive,Facultative Anaerobe,8.23
STR_715,Clostridium,would,Positive,Anaerobic,7.21
STR_352,Lactobacillus,participant,Negative,Anaerobic,7.71
STR_143,Streptococcus,history,Positive,Anaerobic,2.86
STR_311,Bacillus,wind,Positive,Facultative Anaerobe,1.99
STR_962,Lactobacillus,girl,Positive,Aerobic,6.42
STR_893,Clostridium,include,Positive,Microaerophilic,1.93
STR_443,Bacillus,trade,Negative,Aerobic,3.66
STR_268,Staphylococcus,look,Positive,Anaerobic,9.18
STR_923,Streptococcus,father,Positive,Microaerophilic,6.78
STR_667,Clostridium,soldier,Positive,Anaerobic,1.54
STR_548,Clostridium,long,Positive,Microaerophilic,7.62
STR_770,Staphylococcus,conference,Negative,Anaerobic,2.1
STR_898,Streptococcus,catch,Positive,Aerobic,6.19
STR_755,Streptococcus,arrive,Positive,Microaerophilic,4.97
STR_156,Staphylococcus,air,Negative,Aerobic,2.99
STR_440,Lactobacillus,character,Positive,Microaerophilic,2.67
STR_599,Pseudomonas,decide,Negative,Anaerobic,4.29
STR_486,Staphylococcus,field,Positive,Facultative Anaerobe,6.99
STR_574,Streptococcus,somebody,Negative,Facultative Anaerobe,2.33
STR_493,Staphylococcus,summer,Negative,Facultative Anaerobe,6.93
STR_897,Bacillus,country,Negative,Aerobic,2.88
STR_528,Clostridium,class,Negative,Facultative Anaerobe,4.08
STR_344,Streptococcus,continue,Negative,Anaerobic,7.12
STR_951,Clostridium,upon,Positive,Facultative Anaerobe,4.43
STR_574,Streptococcus,cell,Negative,Facultative Anaerobe,5.63
STR_668,Lactobacillus,generation,Positive,Facultative Anaerobe,5.85
STR_582,Lactobacillus,individual,Negative,Microaerophilic,6.21
STR_208,Streptococcus,focus,Negative,Facultative Anaerobe,7.42
STR_893,Lactobacillus,trade,Positive,Microaerophilic,9.51
STR_434,Lactobacillus,city,Negative,Anaerobic,1.17
STR_569,Pseudomonas,religious,Negative,Facultative Anaerobe,5.8
STR_511,Staphylococcus,still,Negative,Microaerophilic,9.61
STR_184,Pseudomonas,despite,Negative,Facultative Anaerobe,6.91
STR_993,Pseudomonas,policy,Positive,Anaerobic,2.53
STR_398,Pseudomonas,feel,Positive,Facultative Anaerobe,1.88
STR_607,Staphylococcus,doctor,Positive,Facultative Anaerobe,8.4
STR_981,Staphylococcus,hit,Negative,Aerobic,7.39
STR_687,Bacillus,four,Negative,Anaerobic,3.66
STR_786,Pseudomonas,pay,Negative,Facultative Anaerobe,3.42
STR_354,Pseudomonas,clearly,Positive,Aerobic,8.52
STR_168,Clostridium,hotel,Positive,Aerobic,8.09
STR_442,Clostridium,focus,Positive,Aerobic,4.62
STR_524,Pseudomonas,claim,Negative,Facultative Anaerobe,7.75
STR_877,Streptococcus,least,Negative,Anaerobic,2.12
STR_731,Streptococcus,financial,Negative,Aerobic,3.48
STR_577,Streptococcus,table,Negative,Facultative Anaerobe,1.67
STR_601,Pseudomonas,too,Positive,Aerobic,4.47
STR_987,Bacillus,road,Positive,Microaerophilic,5.35
STR_521,Lactobacillus,hot,Negative,Facultative Anaerobe,9.18
STR_434,Clostridium,usually,Negative,Facultative Anaerobe,4.65
STR_765,Staphylococcus,where,Positive,Facultative Anaerobe,4.32
STR_523,Streptococcus,enough,Negative,Facultative Anaerobe,2.53
STR_617,Bacillus,stay,Positive,Microaerophilic,2.83
STR_642,Streptococcus,ground,Positive,Aerobic,4.41
STR_488,Pseudomonas,education,Negative,Facultative Anaerobe,1.94
STR_317,Streptococcus,situation,Positive,Facultative Anaerobe,1.86
STR_178,Pseudomonas,power,Positive,Aerobic,9.66
STR_940,Lactobacillus,under,Negative,Aerobic,6.08
STR_559,Streptococcus,they,Positive,Microaerophilic,7.39
STR_918,Staphylococcus,involve,Positive,Facultative Anaerobe,7.99
STR_223,Streptococcus,sure,Negative,Aerobic,2.72
STR_267,Pseudomonas,others,Negative,Aerobic,5.03
