strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_497,Pseudomonas,lawyer,Positive,Aerobic,4.81
STR_714,Staphylococcus,chance,Negative,Anaerobic,9.47
STR_630,Streptococcus,various,Positive,Microaerophilic,2.87
STR_662,Clostridium,physical,Negative,Facultative Anaerobe,4.86
STR_119,Streptococcus,plant,Positive,Aerobic,8.12
STR_719,Lactobacillus,church,Positive,Facultative Anaerobe,1.8
STR_951,Bacillus,in,Positive,Microaerophilic,5.79
STR_226,Bacillus,agency,Negative,Anaerobic,2.3
STR_818,Clostridium,set,Positive,Anaerobic,3.63
STR_741,Pseudomonas,detail,Positive,Microaerophilic,0.63
STR_941,Lactobacillus,ahead,Negative,Microaerophilic,9.58
STR_563,Clostridium,ten,Positive,Facultative Anaerobe,7.4
STR_587,Clostridium,work,Positive,Anaerobic,0.5
STR_874,Streptococcus,seek,Negative,Facultative Anaerobe,4.71
STR_747,Lactobacillus,stock,Positive,Anaerobic,2.95
STR_647,Pseudomonas,off,Negative,Anaerobic,9.39
STR_309,Streptococcus,west,Negative,Aerobic,3.81
STR_448,Staphylococcus,give,Positive,Facultative Anaerobe,7.32
STR_405,Lactobacillus,social,Negative,Microaerophilic,6.73
STR_824,Staphylococcus,business,Positive,Anaerobic,1.3
STR_302,Pseudomonas,sense,Negative,Anaerobic,2.42
STR_292,Pseudomonas,record,Positive,Aerobic,9.36
STR_831,Pseudomonas,listen,Positive,Facultative Anaerobe,8.41
STR_332,Staphylococcus,continue,Positive,Aerobic,8.97
STR_874,Streptococcus,rise,Positive,Aerobic,2.49
STR_330,Pseudomonas,go,Positive,Anaerobic,2.34
STR_920,Streptococcus,nothing,Negative,Facultative Anaerobe,2.92
STR_882,Pseudomonas,air,Positive,Facultative Anaerobe,7.55
STR_189,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.58
STR_849,Pseudomonas,dog,Positive,Facultative Anaerobe,7.21
STR_324,Streptococcus,character,Positive,Facultative Anaerobe,2.98
STR_215,Bacillus,skin,Positive,Anaerobic,5.0
STR_673,Clostridium,involve,Negative,Facultative Anaerobe,1.9
STR_412,Clostridium,change,Negative,Microaerophilic,9.34
STR_132,Clostridium,science,Negative,Aerobic,7.65
STR_858,Pseudomonas,anyone,Positive,Microaerophilic,9.85
STR_210,Bacillus,its,Negative,Anaerobic,1.51
STR_397,Streptococcus,above,Negative,Anaerobic,3.23
STR_611,Streptococcus,according,Negative,Anaerobic,9.22
STR_670,Staphylococcus,happy,Positive,Microaerophilic,6.02
STR_356,Clostridium,conference,Positive,Anaerobic,1.1
STR_483,Streptococcus,spend,Negative,Microaerophilic,9.01
STR_267,Clostridium,speech,Positive,Anaerobic,7.64
STR_232,Lactobacillus,wind,Positive,Facultative Anaerobe,8.76
STR_432,Bacillus,prepare,Negative,Aerobic,4.36
STR_870,Clostridium,safe,Positive,Facultative Anaerobe,3.97
STR_546,Bacillus,bit,Positive,Facultative Anaerobe,8.01
STR_856,Bacillus,concern,Positive,Aerobic,4.65
STR_661,Streptococcus,community,Positive,Facultative Anaerobe,3.64
STR_219,Streptococcus,interesting,Positive,Anaerobic,9.39
STR_912,Clostridium,TV,Positive,Aerobic,2.04
STR_306,Clostridium,per,Negative,Anaerobic,7.65
STR_748,Clostridium,pretty,Positive,Aerobic,7.26
STR_338,Staphylococcus,offer,Negative,Aerobic,8.6
STR_464,Pseudomonas,practice,Positive,Anaerobic,1.45
STR_784,Staphylococcus,long,Negative,Facultative Anaerobe,4.43
STR_533,Streptococcus,claim,Negative,Anaerobic,5.53
STR_609,Bacillus,agreement,Positive,Aerobic,0.77
STR_371,Lactobacillus,beautiful,Negative,Microaerophilic,5.85
STR_930,Pseudomonas,they,Negative,Microaerophilic,7.16
STR_720,Clostridium,executive,Positive,Microaerophilic,6.5
STR_632,Lactobacillus,side,Positive,Anaerobic,4.62
STR_286,Streptococcus,yes,Positive,Anaerobic,0.63
STR_438,Pseudomonas,run,Negative,Microaerophilic,5.94
STR_368,Clostridium,himself,Positive,Anaerobic,2.13
STR_907,Bacillus,five,Negative,Microaerophilic,7.68
STR_288,Bacillus,per,Negative,Aerobic,1.13
STR_108,Bacillus,him,Positive,Anaerobic,4.85
STR_735,Streptococcus,meeting,Negative,Microaerophilic,3.19
STR_386,Clostridium,important,Positive,Facultative Anaerobe,0.96
STR_667,Lactobacillus,benefit,Negative,Aerobic,2.69
STR_958,Staphylococcus,drive,Positive,Microaerophilic,7.1
STR_878,Clostridium,officer,Negative,Facultative Anaerobe,7.3
STR_124,Clostridium,break,Negative,Microaerophilic,5.39
STR_958,Streptococcus,lot,Positive,Facultative Anaerobe,3.61
STR_178,Pseudomonas,radio,Negative,Microaerophilic,6.97
STR_330,Clostridium,stop,Positive,Facultative Anaerobe,9.14
STR_256,Staphylococcus,sit,Positive,Aerobic,2.49
STR_864,Pseudomonas,pick,Positive,Facultative Anaerobe,6.21
STR_264,Clostridium,sense,Positive,Anaerobic,7.84
STR_801,Lactobacillus,feel,Negative,Facultative Anaerobe,4.6
STR_863,Staphylococcus,eight,Negative,Anaerobic,7.42
STR_403,Streptococcus,religious,Negative,Anaerobic,9.12
STR_115,Clostridium,will,Positive,Facultative Anaerobe,3.99
STR_286,Streptococcus,themselves,Negative,Aerobic,0.67
STR_545,Staphylococcus,six,Negative,Aerobic,4.02
STR_794,Lactobacillus,exactly,Positive,Anaerobic,6.08
STR_610,Clostridium,race,Negative,Facultative Anaerobe,4.74
STR_967,Clostridium,right,Negative,Anaerobic,7.1
STR_131,Streptococcus,man,Negative,Microaerophilic,4.17
STR_125,Staphylococcus,left,Positive,Anaerobic,2.83
STR_457,Lactobacillus,matter,Negative,Microaerophilic,9.28
STR_482,Pseudomonas,prove,Negative,Aerobic,1.05
STR_352,Lactobacillus,minute,Positive,Aerobic,8.54
STR_874,Lactobacillus,late,Negative,Anaerobic,5.75
STR_218,Pseudomonas,tree,Positive,Aerobic,3.08
STR_285,Clostridium,job,Negative,Anaerobic,2.64
STR_779,Pseudomonas,will,Positive,Microaerophilic,3.31
STR_646,Staphylococcus,clear,Negative,Microaerophilic,4.48
STR_740,Pseudomonas,manager,Positive,Facultative Anaerobe,6.31
STR_865,Staphylococcus,fall,Positive,Anaerobic,2.13
STR_562,Lactobacillus,produce,Positive,Anaerobic,1.39
STR_324,Bacillus,white,Negative,Anaerobic,5.89
STR_261,Bacillus,best,Positive,Anaerobic,1.68
STR_271,Bacillus,international,Negative,Facultative Anaerobe,7.51
STR_347,Staphylococcus,region,Positive,Facultative Anaerobe,0.51
STR_460,Pseudomonas,executive,Negative,Microaerophilic,7.68
STR_669,Pseudomonas,one,Positive,Anaerobic,4.17
STR_429,Pseudomonas,ago,Negative,Anaerobic,8.67
STR_864,Pseudomonas,main,Negative,Aerobic,8.85
STR_997,Clostridium,book,Positive,Anaerobic,7.14
STR_623,Clostridium,society,Positive,Aerobic,6.36
STR_865,Clostridium,participant,Negative,Aerobic,0.78
STR_418,Lactobacillus,store,Negative,Facultative Anaerobe,7.04
STR_887,Lactobacillus,voice,Positive,Anaerobic,3.99
STR_661,Staphylococcus,husband,Positive,Anaerobic,9.53
STR_367,Clostridium,consumer,Positive,Microaerophilic,7.56
STR_238,Lactobacillus,charge,Positive,Facultative Anaerobe,8.24
STR_910,Clostridium,must,Positive,Aerobic,5.36
STR_990,Bacillus,least,Negative,Anaerobic,5.13
STR_276,Bacillus,be,Negative,Facultative Anaerobe,5.98
STR_169,Streptococcus,community,Positive,Microaerophilic,7.19
STR_929,Streptococcus,wear,Positive,Anaerobic,3.64
STR_860,Staphylococcus,help,Positive,Anaerobic,9.54
STR_785,Pseudomonas,when,Negative,Facultative Anaerobe,1.57
STR_655,Lactobacillus,more,Negative,Facultative Anaerobe,0.89
STR_469,Staphylococcus,tonight,Positive,Aerobic,1.76
STR_430,Bacillus,any,Negative,Facultative Anaerobe,5.02
STR_485,Streptococcus,away,Positive,Facultative Anaerobe,6.06
STR_141,Clostridium,question,Positive,Anaerobic,8.39
STR_373,Lactobacillus,write,Negative,Microaerophilic,3.81
STR_765,Lactobacillus,improve,Positive,Anaerobic,8.47
STR_311,Clostridium,me,Negative,Aerobic,0.7
STR_500,Streptococcus,mention,Positive,Anaerobic,2.02
STR_920,Pseudomonas,check,Negative,Facultative Anaerobe,7.96
STR_661,Streptococcus,positive,Positive,Aerobic,6.78
STR_759,Bacillus,personal,Negative,Aerobic,1.39
STR_172,Bacillus,just,Positive,Aerobic,1.9
STR_322,Pseudomonas,all,Positive,Aerobic,3.43
STR_128,Streptococcus,crime,Positive,Anaerobic,5.15
STR_843,Staphylococcus,thank,Negative,Facultative Anaerobe,3.75
STR_948,Pseudomonas,type,Negative,Anaerobic,1.55
STR_977,Pseudomonas,race,Positive,Microaerophilic,2.53
STR_618,Lactobacillus,get,Positive,Microaerophilic,9.04
STR_997,Bacillus,wait,Negative,Microaerophilic,7.92
STR_729,Pseudomonas,heavy,Positive,Anaerobic,6.18
STR_517,Bacillus,much,Positive,Aerobic,7.68
STR_792,Bacillus,produce,Positive,Anaerobic,4.02
STR_869,Pseudomonas,dog,Negative,Anaerobic,1.74
STR_620,Clostridium,onto,Negative,Anaerobic,6.57
STR_791,Clostridium,food,Negative,Microaerophilic,2.9
STR_978,Bacillus,happen,Negative,Aerobic,9.65
STR_389,Pseudomonas,central,Negative,Facultative Anaerobe,6.74
STR_700,Streptococcus,else,Positive,Aerobic,5.11
STR_491,Staphylococcus,run,Positive,Facultative Anaerobe,0.87
STR_324,Pseudomonas,goal,Negative,Aerobic,5.0
STR_279,Streptococcus,nice,Positive,Aerobic,3.48
STR_166,Streptococcus,trial,Negative,Aerobic,2.17
STR_919,Pseudomonas,produce,Positive,Anaerobic,1.96
STR_449,Lactobacillus,analysis,Positive,Anaerobic,9.36
STR_481,Pseudomonas,around,Positive,Facultative Anaerobe,4.67
STR_952,Streptococcus,project,Negative,Microaerophilic,7.59
STR_119,Pseudomonas,whatever,Negative,Aerobic,3.13
STR_225,Clostridium,arm,Negative,Anaerobic,9.58
STR_240,Pseudomonas,huge,Positive,Facultative Anaerobe,9.19
STR_900,Streptococcus,mission,Negative,Anaerobic,7.89
STR_134,Bacillus,one,Negative,Aerobic,5.62
STR_948,Pseudomonas,my,Positive,Facultative Anaerobe,4.47
STR_109,Clostridium,here,Positive,Microaerophilic,8.05
STR_319,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.78
STR_120,Staphylococcus,ready,Positive,Facultative Anaerobe,9.32
STR_150,Bacillus,culture,Negative,Aerobic,8.5
STR_991,Lactobacillus,almost,Positive,Aerobic,0.78
STR_247,Streptococcus,by,Negative,Microaerophilic,7.5
STR_220,Staphylococcus,care,Positive,Facultative Anaerobe,9.51
STR_979,Lactobacillus,best,Negative,Facultative Anaerobe,5.3
STR_924,Clostridium,church,Negative,Microaerophilic,1.79
STR_109,Clostridium,fire,Negative,Facultative Anaerobe,5.73
STR_946,Bacillus,gun,Positive,Microaerophilic,5.73
STR_739,Staphylococcus,foot,Positive,Anaerobic,6.28
STR_730,Lactobacillus,dream,Positive,Facultative Anaerobe,7.74
STR_309,Lactobacillus,detail,Negative,Anaerobic,6.21
STR_882,Pseudomonas,knowledge,Negative,Microaerophilic,7.43
STR_908,Clostridium,sing,Positive,Facultative Anaerobe,4.11
STR_125,Lactobacillus,quickly,Positive,Microaerophilic,7.73
STR_881,Staphylococcus,daughter,Negative,Microaerophilic,9.71
STR_256,Streptococcus,its,Positive,Anaerobic,7.39
STR_472,Bacillus,heart,Positive,Facultative Anaerobe,7.27
STR_660,Pseudomonas,church,Positive,Microaerophilic,1.57
STR_656,Lactobacillus,together,Negative,Facultative Anaerobe,2.55
STR_721,Clostridium,read,Positive,Facultative Anaerobe,4.58
STR_522,Pseudomonas,school,Positive,Aerobic,1.57
STR_892,Pseudomonas,individual,Positive,Facultative Anaerobe,8.88
STR_756,Lactobacillus,future,Positive,Facultative Anaerobe,8.15
STR_803,Lactobacillus,reveal,Positive,Anaerobic,7.31
STR_187,Lactobacillus,they,Negative,Microaerophilic,5.43
STR_855,Pseudomonas,ball,Positive,Anaerobic,9.78
STR_290,Streptococcus,establish,Negative,Facultative Anaerobe,9.5
STR_643,Lactobacillus,raise,Negative,Facultative Anaerobe,1.04
STR_435,Staphylococcus,close,Negative,Facultative Anaerobe,3.97
STR_814,Staphylococcus,bring,Positive,Facultative Anaerobe,2.29
STR_379,Lactobacillus,go,Positive,Facultative Anaerobe,7.26
STR_168,Staphylococcus,design,Negative,Anaerobic,9.57
STR_826,Clostridium,among,Negative,Facultative Anaerobe,9.41
STR_553,Streptococcus,large,Positive,Anaerobic,9.56
STR_225,Streptococcus,course,Negative,Anaerobic,2.77
STR_619,Bacillus,south,Positive,Anaerobic,6.57
STR_256,Pseudomonas,table,Positive,Facultative Anaerobe,6.78
STR_243,Lactobacillus,policy,Negative,Anaerobic,7.19
STR_324,Staphylococcus,begin,Positive,Microaerophilic,1.84
STR_639,Clostridium,real,Negative,Microaerophilic,1.78
STR_861,Bacillus,treat,Negative,Facultative Anaerobe,2.04
STR_832,Pseudomonas,factor,Negative,Anaerobic,9.81
STR_984,Staphylococcus,board,Positive,Aerobic,3.14
STR_136,Streptococcus,Mr,Negative,Aerobic,0.94
STR_804,Bacillus,nearly,Positive,Facultative Anaerobe,8.7
STR_426,Lactobacillus,finish,Negative,Anaerobic,7.41
STR_222,Clostridium,only,Negative,Aerobic,4.07
STR_273,Bacillus,cause,Negative,Aerobic,2.46
STR_498,Lactobacillus,south,Negative,Aerobic,2.1
STR_971,Staphylococcus,through,Positive,Anaerobic,7.6
STR_394,Lactobacillus,event,Positive,Aerobic,3.64
STR_947,Lactobacillus,drug,Negative,Microaerophilic,4.29
STR_395,Streptococcus,financial,Positive,Microaerophilic,1.32
STR_140,Clostridium,drive,Positive,Anaerobic,8.85
STR_432,Clostridium,article,Positive,Aerobic,9.99
STR_710,Bacillus,garden,Negative,Microaerophilic,1.73
STR_512,Clostridium,yet,Positive,Aerobic,4.08
STR_939,Lactobacillus,win,Negative,Facultative Anaerobe,3.71
STR_334,Staphylococcus,even,Positive,Microaerophilic,7.18
STR_153,Streptococcus,senior,Positive,Facultative Anaerobe,4.52
STR_172,Bacillus,agency,Positive,Facultative Anaerobe,7.8
STR_909,Bacillus,section,Negative,Aerobic,8.37
STR_574,Pseudomonas,skin,Negative,Aerobic,8.51
STR_172,Pseudomonas,fine,Negative,Anaerobic,6.01
STR_645,Lactobacillus,then,Positive,Microaerophilic,4.18
STR_407,Lactobacillus,various,Positive,Microaerophilic,4.75
STR_598,Pseudomonas,police,Negative,Aerobic,4.47
STR_386,Pseudomonas,those,Positive,Aerobic,0.71
STR_124,Clostridium,lead,Negative,Anaerobic,0.66
STR_161,Lactobacillus,camera,Positive,Aerobic,1.2
STR_946,Streptococcus,option,Positive,Aerobic,3.22
STR_798,Lactobacillus,least,Negative,Aerobic,1.44
STR_662,Streptococcus,site,Positive,Anaerobic,4.41
STR_393,Bacillus,beautiful,Positive,Microaerophilic,8.26
STR_483,Lactobacillus,bar,Positive,Anaerobic,4.01
STR_977,Clostridium,serious,Positive,Anaerobic,8.09
STR_706,Staphylococcus,wind,Negative,Anaerobic,1.46
STR_368,Streptococcus,worker,Negative,Microaerophilic,5.16
STR_103,Streptococcus,person,Negative,Anaerobic,8.38
STR_522,Bacillus,where,Positive,Aerobic,9.31
STR_752,Pseudomonas,human,Negative,Facultative Anaerobe,8.16
STR_925,Pseudomonas,lose,Negative,Aerobic,6.38
STR_466,Staphylococcus,light,Negative,Microaerophilic,7.16
STR_345,Streptococcus,single,Positive,Aerobic,6.62
STR_701,Clostridium,represent,Negative,Anaerobic,8.21
STR_597,Staphylococcus,itself,Positive,Aerobic,9.45
STR_296,Clostridium,determine,Negative,Facultative Anaerobe,8.52
STR_327,Clostridium,couple,Positive,Aerobic,7.13
STR_970,Lactobacillus,fine,Positive,Aerobic,3.13
STR_341,Bacillus,security,Positive,Anaerobic,9.56
STR_403,Staphylococcus,believe,Positive,Aerobic,9.24
STR_213,Pseudomonas,such,Negative,Anaerobic,2.06
STR_901,Bacillus,political,Positive,Facultative Anaerobe,1.7
STR_297,Clostridium,military,Negative,Anaerobic,5.77
STR_211,Streptococcus,information,Positive,Aerobic,3.17
STR_561,Staphylococcus,example,Negative,Aerobic,7.44
STR_512,Lactobacillus,order,Negative,Anaerobic,8.17
STR_633,Bacillus,but,Positive,Anaerobic,4.07
STR_133,Lactobacillus,analysis,Positive,Microaerophilic,5.49
STR_689,Pseudomonas,name,Positive,Facultative Anaerobe,4.08
STR_458,Staphylococcus,piece,Negative,Aerobic,7.36
STR_130,Streptococcus,decision,Negative,Microaerophilic,7.78
STR_805,Streptococcus,often,Positive,Anaerobic,2.56
STR_861,Bacillus,window,Positive,Microaerophilic,4.51
STR_906,Staphylococcus,product,Positive,Microaerophilic,8.98
STR_519,Clostridium,today,Negative,Anaerobic,8.05
STR_367,Bacillus,night,Positive,Aerobic,0.72
STR_254,Streptococcus,next,Negative,Microaerophilic,7.41
STR_978,Staphylococcus,authority,Positive,Microaerophilic,9.09
STR_186,Lactobacillus,discuss,Negative,Aerobic,2.9
STR_316,Bacillus,half,Positive,Facultative Anaerobe,7.58
STR_363,Bacillus,she,Positive,Facultative Anaerobe,4.24
STR_393,Staphylococcus,understand,Positive,Microaerophilic,4.77
STR_563,Bacillus,entire,Positive,Anaerobic,7.1
STR_408,Streptococcus,green,Positive,Microaerophilic,2.29
STR_320,Pseudomonas,service,Positive,Microaerophilic,9.63
STR_250,Clostridium,because,Negative,Microaerophilic,6.0
STR_973,Lactobacillus,opportunity,Positive,Anaerobic,1.12
STR_942,Streptococcus,another,Positive,Microaerophilic,0.87
STR_509,Clostridium,world,Positive,Aerobic,8.68
STR_313,Clostridium,maintain,Negative,Aerobic,2.87
STR_179,Clostridium,floor,Negative,Aerobic,1.0
STR_391,Clostridium,skill,Positive,Aerobic,3.95
STR_173,Pseudomonas,group,Negative,Facultative Anaerobe,8.38
STR_424,Pseudomonas,sea,Negative,Microaerophilic,2.5
STR_310,Lactobacillus,operation,Positive,Facultative Anaerobe,8.07
STR_382,Staphylococcus,full,Positive,Anaerobic,7.89
STR_536,Staphylococcus,true,Negative,Facultative Anaerobe,8.54
STR_116,Streptococcus,draw,Positive,Aerobic,7.48
STR_376,Streptococcus,might,Positive,Microaerophilic,6.45
STR_158,Bacillus,quite,Negative,Aerobic,9.47
STR_196,Staphylococcus,near,Negative,Aerobic,6.15
STR_998,Staphylococcus,responsibility,Negative,Anaerobic,7.8
STR_224,Lactobacillus,for,Positive,Anaerobic,3.29
STR_452,Bacillus,allow,Negative,Facultative Anaerobe,7.0
STR_835,Staphylococcus,teacher,Negative,Aerobic,4.6
STR_121,Staphylococcus,foot,Positive,Microaerophilic,9.49
STR_773,Bacillus,sister,Positive,Facultative Anaerobe,4.29
STR_523,Pseudomonas,over,Positive,Aerobic,9.12
STR_100,Pseudomonas,south,Negative,Aerobic,7.69
STR_546,Bacillus,create,Negative,Anaerobic,4.68
STR_656,Clostridium,attack,Negative,Facultative Anaerobe,2.37
STR_242,Pseudomonas,decision,Positive,Microaerophilic,7.54
STR_539,Bacillus,in,Positive,Anaerobic,8.27
STR_145,Bacillus,fall,Positive,Aerobic,3.38
STR_582,Bacillus,collection,Positive,Aerobic,2.54
STR_245,Clostridium,least,Positive,Facultative Anaerobe,6.8
STR_747,Streptococcus,fly,Negative,Aerobic,6.67
STR_806,Staphylococcus,together,Positive,Anaerobic,9.99
STR_947,Lactobacillus,along,Positive,Facultative Anaerobe,5.69
STR_435,Pseudomonas,reason,Negative,Microaerophilic,7.01
STR_639,Bacillus,identify,Positive,Anaerobic,9.43
STR_956,Bacillus,wind,Negative,Microaerophilic,6.93
STR_429,Streptococcus,less,Negative,Anaerobic,3.67
STR_256,Pseudomonas,middle,Positive,Microaerophilic,4.49
STR_494,Pseudomonas,my,Positive,Facultative Anaerobe,4.49
STR_737,Streptococcus,prepare,Positive,Anaerobic,6.67
STR_739,Pseudomonas,subject,Negative,Anaerobic,8.33
STR_604,Streptococcus,election,Negative,Facultative Anaerobe,9.29
STR_734,Lactobacillus,pay,Positive,Anaerobic,7.03
STR_633,Bacillus,avoid,Negative,Microaerophilic,5.97
STR_549,Bacillus,training,Positive,Facultative Anaerobe,9.87
STR_856,Staphylococcus,majority,Positive,Aerobic,6.32
STR_918,Pseudomonas,leader,Negative,Microaerophilic,7.47
STR_853,Clostridium,condition,Positive,Facultative Anaerobe,4.66
STR_260,Clostridium,Mr,Negative,Aerobic,5.07
STR_829,Staphylococcus,avoid,Positive,Anaerobic,7.4
STR_771,Bacillus,hard,Negative,Facultative Anaerobe,0.85
STR_847,Bacillus,officer,Positive,Facultative Anaerobe,8.19
STR_140,Clostridium,positive,Positive,Microaerophilic,7.36
STR_400,Lactobacillus,measure,Negative,Anaerobic,9.55
STR_954,Pseudomonas,happen,Positive,Microaerophilic,9.83
STR_404,Clostridium,prepare,Positive,Facultative Anaerobe,6.85
STR_509,Streptococcus,small,Negative,Aerobic,3.93
STR_199,Streptococcus,although,Negative,Anaerobic,4.75
STR_186,Lactobacillus,involve,Negative,Facultative Anaerobe,6.19
STR_461,Bacillus,he,Negative,Microaerophilic,7.0
STR_831,Staphylococcus,activity,Positive,Anaerobic,4.16
STR_990,Bacillus,student,Negative,Anaerobic,9.49
STR_837,Streptococcus,religious,Positive,Aerobic,6.16
STR_375,Bacillus,back,Negative,Facultative Anaerobe,8.97
STR_423,Lactobacillus,vote,Negative,Microaerophilic,1.86
STR_670,Streptococcus,turn,Positive,Aerobic,8.63
STR_704,Pseudomonas,control,Negative,Facultative Anaerobe,1.64
STR_980,Clostridium,wear,Negative,Facultative Anaerobe,2.05
STR_349,Bacillus,road,Negative,Aerobic,9.9
STR_575,Staphylococcus,standard,Positive,Facultative Anaerobe,4.99
STR_368,Bacillus,business,Positive,Aerobic,3.95
STR_953,Pseudomonas,theory,Positive,Microaerophilic,5.38
STR_733,Clostridium,pick,Positive,Facultative Anaerobe,9.03
STR_480,Streptococcus,letter,Negative,Microaerophilic,8.09
STR_855,Streptococcus,down,Negative,Aerobic,2.92
STR_430,Lactobacillus,skin,Negative,Facultative Anaerobe,2.98
STR_514,Streptococcus,cold,Negative,Anaerobic,2.46
STR_323,Pseudomonas,imagine,Negative,Aerobic,2.68
STR_741,Staphylococcus,community,Positive,Facultative Anaerobe,7.39
STR_578,Pseudomonas,within,Positive,Anaerobic,5.11
STR_774,Bacillus,later,Positive,Microaerophilic,5.6
STR_112,Pseudomonas,us,Negative,Facultative Anaerobe,4.47
STR_562,Staphylococcus,moment,Negative,Aerobic,6.25
STR_926,Staphylococcus,think,Negative,Aerobic,6.09
STR_312,Streptococcus,economic,Positive,Aerobic,6.35
STR_767,Bacillus,add,Positive,Facultative Anaerobe,7.58
STR_175,Bacillus,take,Positive,Anaerobic,2.52
STR_363,Clostridium,represent,Negative,Facultative Anaerobe,1.37
STR_850,Bacillus,former,Positive,Facultative Anaerobe,4.24
STR_801,Pseudomonas,require,Negative,Microaerophilic,9.24
STR_149,Staphylococcus,product,Negative,Microaerophilic,7.45
STR_104,Clostridium,name,Positive,Microaerophilic,8.99
STR_346,Pseudomonas,think,Positive,Anaerobic,6.33
STR_653,Pseudomonas,court,Positive,Anaerobic,3.66
STR_971,Lactobacillus,hear,Positive,Anaerobic,8.99
STR_209,Streptococcus,doctor,Negative,Facultative Anaerobe,2.7
STR_785,Clostridium,sister,Negative,Anaerobic,9.4
STR_891,Clostridium,become,Positive,Aerobic,1.49
STR_409,Bacillus,building,Negative,Microaerophilic,2.94
STR_727,Streptococcus,several,Negative,Microaerophilic,6.79
STR_634,Pseudomonas,control,Negative,Anaerobic,1.04
STR_266,Staphylococcus,may,Negative,Microaerophilic,4.05
STR_854,Streptococcus,option,Positive,Aerobic,2.96
STR_217,Streptococcus,TV,Positive,Facultative Anaerobe,7.93
STR_913,Clostridium,education,Negative,Microaerophilic,6.91
STR_191,Staphylococcus,movement,Negative,Anaerobic,0.56
STR_282,Streptococcus,born,Positive,Facultative Anaerobe,9.76
STR_727,Staphylococcus,he,Negative,Facultative Anaerobe,3.5
STR_353,Clostridium,system,Positive,Aerobic,2.19
STR_510,Pseudomonas,reason,Positive,Aerobic,7.8
STR_714,Staphylococcus,space,Negative,Microaerophilic,9.65
STR_779,Streptococcus,adult,Negative,Anaerobic,8.11
STR_189,Pseudomonas,pick,Negative,Microaerophilic,1.56
STR_459,Bacillus,wear,Negative,Microaerophilic,1.17
STR_940,Streptococcus,reduce,Negative,Facultative Anaerobe,3.89
STR_165,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.93
STR_163,Lactobacillus,growth,Negative,Anaerobic,7.83
STR_757,Pseudomonas,state,Positive,Facultative Anaerobe,8.12
STR_346,Staphylococcus,collection,Positive,Microaerophilic,3.86
STR_227,Clostridium,child,Negative,Aerobic,6.37
STR_944,Staphylococcus,ok,Negative,Microaerophilic,3.83
STR_881,Staphylococcus,write,Negative,Aerobic,7.34
STR_695,Bacillus,man,Negative,Facultative Anaerobe,3.38
STR_868,Bacillus,learn,Positive,Aerobic,5.65
STR_595,Clostridium,positive,Negative,Aerobic,3.96
STR_974,Pseudomonas,determine,Positive,Facultative Anaerobe,6.07
STR_475,Streptococcus,line,Positive,Anaerobic,1.23
STR_455,Clostridium,visit,Positive,Facultative Anaerobe,9.9
STR_214,Bacillus,truth,Negative,Facultative Anaerobe,2.22
STR_352,Clostridium,only,Negative,Microaerophilic,1.93
STR_958,Lactobacillus,dog,Negative,Facultative Anaerobe,2.28
STR_473,Streptococcus,few,Positive,Anaerobic,0.73
STR_574,Staphylococcus,huge,Positive,Microaerophilic,2.11
STR_864,Staphylococcus,avoid,Positive,Anaerobic,2.02
STR_513,Bacillus,figure,Negative,Anaerobic,5.6
STR_921,Streptococcus,whatever,Negative,Aerobic,2.62
STR_549,Clostridium,fine,Negative,Anaerobic,0.84
STR_641,Pseudomonas,available,Positive,Microaerophilic,1.05
STR_972,Clostridium,forget,Positive,Facultative Anaerobe,6.42
STR_796,Streptococcus,writer,Positive,Aerobic,3.9
STR_250,Lactobacillus,look,Positive,Facultative Anaerobe,6.78
STR_464,Staphylococcus,really,Positive,Microaerophilic,2.25
STR_785,Lactobacillus,contain,Negative,Facultative Anaerobe,1.07
STR_995,Staphylococcus,friend,Positive,Aerobic,7.97
STR_422,Staphylococcus,set,Positive,Microaerophilic,6.44
STR_144,Clostridium,scene,Negative,Aerobic,2.99
STR_714,Staphylococcus,data,Negative,Facultative Anaerobe,1.95
STR_712,Streptococcus,coach,Positive,Facultative Anaerobe,8.34
STR_899,Clostridium,box,Negative,Aerobic,4.47
STR_713,Staphylococcus,situation,Positive,Aerobic,3.85
STR_968,Bacillus,reality,Positive,Anaerobic,3.5
STR_334,Clostridium,factor,Negative,Anaerobic,0.76
STR_173,Streptococcus,air,Positive,Facultative Anaerobe,8.14
STR_918,Bacillus,open,Positive,Aerobic,1.09
STR_746,Pseudomonas,hope,Positive,Aerobic,9.64
STR_954,Lactobacillus,his,Negative,Aerobic,7.05
STR_500,Pseudomonas,money,Positive,Microaerophilic,6.39
STR_187,Bacillus,analysis,Positive,Facultative Anaerobe,7.25
STR_565,Bacillus,writer,Positive,Microaerophilic,0.72
STR_798,Bacillus,travel,Negative,Microaerophilic,7.09
STR_828,Pseudomonas,will,Negative,Anaerobic,7.04
STR_129,Streptococcus,able,Negative,Anaerobic,9.03
STR_894,Clostridium,human,Positive,Facultative Anaerobe,5.07
STR_257,Lactobacillus,certainly,Positive,Microaerophilic,8.66
STR_408,Clostridium,guy,Positive,Facultative Anaerobe,8.1
