strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Staphylococcus,admit,Negative,Microaerophilic,7.58
STR_115,Bacillus,daughter,Positive,Facultative Anaerobe,8.9
STR_748,Pseudomonas,third,Negative,Aerobic,0.74
STR_683,Streptococcus,history,Negative,Facultative Anaerobe,6.21
STR_749,Streptococcus,generation,Negative,Anaerobic,6.11
STR_273,Streptococcus,the,Positive,Facultative Anaerobe,0.83
STR_697,Staphylococcus,find,Positive,Aerobic,1.89
STR_825,Bacillus,poor,Negative,Microaerophilic,9.69
STR_566,Staphylococcus,suggest,Positive,Microaerophilic,2.09
STR_975,Clostridium,common,Positive,Microaerophilic,1.4
STR_854,Streptococcus,same,Positive,Anaerobic,6.69
STR_979,Lactobacillus,style,Positive,Aerobic,0.55
STR_266,Clostridium,stock,Positive,Facultative Anaerobe,9.33
STR_685,Bacillus,Mrs,Negative,Anaerobic,5.92
STR_110,Pseudomonas,drive,Negative,Anaerobic,3.12
STR_858,Staphylococcus,whose,Negative,Aerobic,2.5
STR_260,Lactobacillus,much,Positive,Aerobic,6.23
STR_968,Pseudomonas,activity,Negative,Anaerobic,6.84
STR_621,Bacillus,imagine,Positive,Anaerobic,1.85
STR_720,Bacillus,public,Positive,Aerobic,4.07
STR_242,Lactobacillus,reach,Positive,Aerobic,3.65
STR_991,Streptococcus,bank,Negative,Microaerophilic,5.22
STR_635,Bacillus,agree,Negative,Facultative Anaerobe,6.72
STR_312,Staphylococcus,administration,Positive,Aerobic,9.95
STR_834,Clostridium,explain,Negative,Microaerophilic,7.58
STR_358,Clostridium,fish,Negative,Microaerophilic,5.08
STR_465,Clostridium,southern,Negative,Facultative Anaerobe,2.57
STR_465,Pseudomonas,particular,Positive,Aerobic,8.11
STR_170,Pseudomonas,lay,Positive,Facultative Anaerobe,7.67
STR_499,Pseudomonas,watch,Negative,Aerobic,4.17
STR_209,Streptococcus,avoid,Negative,Facultative Anaerobe,8.02
STR_499,Staphylococcus,physical,Positive,Anaerobic,1.38
STR_104,Staphylococcus,discuss,Negative,Microaerophilic,5.03
STR_842,Bacillus,group,Positive,Anaerobic,4.96
STR_354,Staphylococcus,occur,Positive,Facultative Anaerobe,8.33
STR_180,Staphylococcus,oil,Negative,Facultative Anaerobe,4.39
STR_681,Lactobacillus,avoid,Negative,Facultative Anaerobe,0.52
STR_806,Streptococcus,identify,Positive,Anaerobic,8.92
STR_151,Clostridium,pick,Negative,Microaerophilic,1.65
STR_497,Lactobacillus,shoulder,Positive,Aerobic,3.04
STR_651,Staphylococcus,feeling,Negative,Anaerobic,8.84
STR_676,Clostridium,tough,Negative,Anaerobic,8.55
STR_273,Lactobacillus,difficult,Negative,Aerobic,3.82
STR_701,Pseudomonas,participant,Negative,Anaerobic,4.25
STR_486,Streptococcus,long,Positive,Facultative Anaerobe,8.33
STR_943,Staphylococcus,attack,Positive,Microaerophilic,9.33
STR_722,Lactobacillus,poor,Negative,Microaerophilic,2.87
STR_148,Staphylococcus,southern,Negative,Aerobic,9.17
STR_841,Pseudomonas,house,Positive,Facultative Anaerobe,8.64
STR_957,Streptococcus,partner,Positive,Facultative Anaerobe,9.54
STR_761,Staphylococcus,foot,Negative,Anaerobic,8.34
STR_843,Clostridium,power,Positive,Facultative Anaerobe,2.37
STR_206,Bacillus,strong,Negative,Anaerobic,8.82
STR_142,Clostridium,senior,Positive,Anaerobic,2.18
STR_708,Clostridium,indicate,Negative,Facultative Anaerobe,4.63
STR_408,Lactobacillus,might,Negative,Aerobic,3.46
STR_437,Pseudomonas,generation,Negative,Anaerobic,0.51
STR_965,Lactobacillus,size,Positive,Aerobic,3.47
STR_673,Clostridium,field,Negative,Facultative Anaerobe,4.93
STR_601,Bacillus,event,Negative,Anaerobic,9.58
STR_107,Staphylococcus,scientist,Negative,Anaerobic,1.79
STR_614,Staphylococcus,fish,Positive,Facultative Anaerobe,6.17
STR_715,Staphylococcus,clear,Positive,Microaerophilic,8.01
STR_161,Streptococcus,civil,Positive,Facultative Anaerobe,3.92
STR_726,Staphylococcus,need,Negative,Microaerophilic,8.77
STR_585,Lactobacillus,ask,Positive,Aerobic,8.59
STR_716,Pseudomonas,another,Negative,Anaerobic,3.23
STR_762,Clostridium,woman,Positive,Facultative Anaerobe,7.85
STR_739,Streptococcus,then,Negative,Aerobic,6.79
STR_681,Streptococcus,well,Positive,Anaerobic,4.15
STR_545,Pseudomonas,would,Negative,Anaerobic,5.01
STR_592,Bacillus,statement,Negative,Facultative Anaerobe,8.35
STR_480,Streptococcus,cultural,Negative,Facultative Anaerobe,4.95
STR_108,Pseudomonas,reality,Positive,Facultative Anaerobe,9.1
STR_986,Lactobacillus,appear,Positive,Aerobic,3.15
STR_202,Streptococcus,to,Positive,Anaerobic,1.19
STR_202,Bacillus,meeting,Positive,Facultative Anaerobe,2.05
STR_137,Pseudomonas,this,Positive,Facultative Anaerobe,4.79
STR_308,Bacillus,present,Negative,Microaerophilic,1.81
STR_355,Clostridium,affect,Negative,Aerobic,2.76
STR_613,Staphylococcus,without,Negative,Anaerobic,3.22
STR_485,Bacillus,budget,Positive,Facultative Anaerobe,9.1
STR_177,Bacillus,down,Negative,Anaerobic,6.14
STR_882,Bacillus,Democrat,Negative,Aerobic,1.24
STR_501,Lactobacillus,remember,Negative,Facultative Anaerobe,8.49
STR_676,Clostridium,rather,Positive,Aerobic,3.87
STR_586,Pseudomonas,attention,Positive,Aerobic,9.75
STR_778,Lactobacillus,only,Negative,Aerobic,3.85
STR_606,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.07
STR_540,Lactobacillus,computer,Positive,Microaerophilic,7.66
STR_946,Lactobacillus,media,Positive,Aerobic,7.22
STR_687,Pseudomonas,call,Negative,Anaerobic,5.45
STR_347,Bacillus,administration,Positive,Anaerobic,9.29
STR_882,Clostridium,must,Positive,Facultative Anaerobe,3.31
STR_130,Streptococcus,when,Negative,Aerobic,5.78
STR_562,Lactobacillus,really,Negative,Microaerophilic,7.1
STR_541,Staphylococcus,medical,Negative,Microaerophilic,3.08
STR_448,Streptococcus,use,Positive,Aerobic,1.8
STR_103,Staphylococcus,news,Negative,Microaerophilic,7.2
STR_224,Streptococcus,program,Positive,Microaerophilic,8.6
STR_796,Bacillus,thing,Negative,Facultative Anaerobe,3.52
STR_116,Clostridium,every,Negative,Aerobic,3.3
STR_211,Streptococcus,same,Positive,Microaerophilic,3.68
STR_314,Clostridium,explain,Positive,Microaerophilic,3.25
STR_845,Pseudomonas,main,Positive,Anaerobic,6.15
STR_130,Clostridium,there,Negative,Anaerobic,9.88
STR_315,Lactobacillus,social,Negative,Microaerophilic,6.47
STR_709,Streptococcus,artist,Negative,Facultative Anaerobe,2.98
STR_318,Lactobacillus,military,Positive,Microaerophilic,4.33
STR_157,Lactobacillus,happen,Negative,Microaerophilic,6.64
STR_402,Pseudomonas,specific,Positive,Aerobic,9.78
STR_959,Pseudomonas,team,Positive,Facultative Anaerobe,5.33
STR_168,Bacillus,room,Positive,Microaerophilic,7.13
STR_616,Pseudomonas,executive,Positive,Microaerophilic,3.22
STR_867,Bacillus,whatever,Positive,Aerobic,3.68
STR_142,Lactobacillus,return,Negative,Microaerophilic,3.06
STR_452,Streptococcus,eye,Positive,Aerobic,5.08
STR_339,Bacillus,state,Positive,Microaerophilic,4.55
STR_371,Bacillus,mother,Negative,Aerobic,8.71
STR_219,Bacillus,baby,Positive,Microaerophilic,6.56
STR_746,Pseudomonas,true,Positive,Aerobic,9.55
STR_885,Streptococcus,morning,Positive,Anaerobic,4.3
STR_889,Staphylococcus,speak,Negative,Aerobic,5.6
STR_255,Streptococcus,deal,Positive,Microaerophilic,1.13
STR_787,Lactobacillus,manage,Positive,Aerobic,6.58
STR_667,Streptococcus,cell,Positive,Facultative Anaerobe,6.84
STR_119,Clostridium,attack,Negative,Facultative Anaerobe,7.12
STR_415,Staphylococcus,home,Positive,Aerobic,4.17
STR_506,Streptococcus,fire,Positive,Facultative Anaerobe,9.6
STR_759,Staphylococcus,identify,Negative,Aerobic,3.02
STR_257,Clostridium,book,Positive,Microaerophilic,9.11
STR_151,Staphylococcus,focus,Positive,Facultative Anaerobe,1.16
STR_231,Bacillus,Congress,Positive,Facultative Anaerobe,2.58
STR_637,Bacillus,item,Negative,Facultative Anaerobe,8.26
STR_164,Streptococcus,once,Positive,Facultative Anaerobe,7.34
STR_879,Bacillus,success,Negative,Microaerophilic,6.66
STR_696,Streptococcus,nice,Negative,Facultative Anaerobe,4.71
STR_448,Staphylococcus,law,Positive,Facultative Anaerobe,2.37
STR_428,Bacillus,hard,Positive,Facultative Anaerobe,4.5
STR_100,Pseudomonas,concern,Positive,Anaerobic,3.34
STR_310,Pseudomonas,cell,Negative,Microaerophilic,7.91
STR_953,Streptococcus,cover,Negative,Microaerophilic,4.13
STR_939,Pseudomonas,break,Negative,Anaerobic,7.72
STR_588,Lactobacillus,fear,Positive,Aerobic,4.48
STR_576,Clostridium,easy,Negative,Facultative Anaerobe,8.99
STR_522,Lactobacillus,evening,Positive,Microaerophilic,3.16
STR_275,Bacillus,realize,Positive,Aerobic,7.91
STR_634,Clostridium,north,Positive,Aerobic,9.48
STR_288,Bacillus,skin,Positive,Anaerobic,6.36
STR_908,Pseudomonas,more,Positive,Aerobic,3.75
STR_743,Pseudomonas,each,Positive,Aerobic,2.81
STR_270,Staphylococcus,person,Positive,Facultative Anaerobe,9.64
STR_201,Bacillus,believe,Negative,Aerobic,8.88
STR_620,Lactobacillus,fact,Positive,Microaerophilic,7.69
STR_891,Streptococcus,many,Negative,Microaerophilic,2.62
STR_959,Pseudomonas,least,Negative,Facultative Anaerobe,3.91
STR_989,Pseudomonas,imagine,Positive,Facultative Anaerobe,5.76
STR_865,Clostridium,hard,Negative,Facultative Anaerobe,5.07
STR_793,Streptococcus,expert,Negative,Anaerobic,6.58
STR_163,Bacillus,seek,Negative,Anaerobic,6.9
STR_879,Lactobacillus,sit,Negative,Microaerophilic,9.94
STR_149,Staphylococcus,data,Negative,Anaerobic,9.65
STR_179,Pseudomonas,music,Positive,Microaerophilic,0.85
STR_740,Lactobacillus,position,Negative,Aerobic,2.59
STR_244,Pseudomonas,success,Positive,Aerobic,6.98
STR_882,Streptococcus,reality,Positive,Anaerobic,1.17
STR_460,Lactobacillus,executive,Negative,Microaerophilic,3.84
STR_279,Pseudomonas,song,Negative,Facultative Anaerobe,0.97
STR_100,Pseudomonas,condition,Negative,Facultative Anaerobe,6.32
STR_639,Clostridium,eye,Negative,Anaerobic,1.88
STR_551,Pseudomonas,admit,Negative,Aerobic,4.89
STR_652,Streptococcus,sell,Positive,Microaerophilic,1.08
STR_322,Lactobacillus,different,Positive,Aerobic,5.64
STR_727,Bacillus,everybody,Negative,Anaerobic,9.48
STR_230,Pseudomonas,you,Negative,Facultative Anaerobe,7.62
STR_584,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.78
STR_396,Clostridium,three,Positive,Facultative Anaerobe,7.6
STR_663,Clostridium,player,Positive,Anaerobic,2.74
STR_995,Streptococcus,moment,Positive,Microaerophilic,9.19
STR_969,Streptococcus,order,Positive,Facultative Anaerobe,5.15
STR_865,Lactobacillus,car,Negative,Anaerobic,2.93
STR_748,Bacillus,environmental,Negative,Anaerobic,7.04
STR_228,Lactobacillus,perform,Positive,Anaerobic,1.1
STR_598,Bacillus,event,Negative,Anaerobic,9.45
STR_138,Staphylococcus,happen,Positive,Microaerophilic,0.92
STR_238,Bacillus,fund,Positive,Microaerophilic,8.29
STR_552,Staphylococcus,understand,Negative,Aerobic,1.1
STR_712,Streptococcus,challenge,Negative,Anaerobic,3.92
STR_370,Staphylococcus,most,Negative,Aerobic,4.99
STR_780,Clostridium,whether,Negative,Aerobic,9.0
STR_357,Streptococcus,entire,Positive,Aerobic,1.98
STR_878,Streptococcus,religious,Negative,Aerobic,1.73
STR_118,Staphylococcus,tree,Positive,Anaerobic,8.97
STR_998,Staphylococcus,type,Positive,Microaerophilic,8.37
STR_380,Bacillus,life,Positive,Aerobic,1.34
STR_186,Pseudomonas,simply,Positive,Facultative Anaerobe,8.3
STR_240,Clostridium,sure,Negative,Aerobic,4.78
STR_574,Staphylococcus,news,Positive,Aerobic,7.74
STR_563,Streptococcus,apply,Positive,Facultative Anaerobe,9.04
STR_135,Staphylococcus,away,Negative,Microaerophilic,4.72
STR_710,Streptococcus,yard,Negative,Facultative Anaerobe,8.59
STR_280,Clostridium,man,Negative,Microaerophilic,0.87
STR_342,Streptococcus,bag,Positive,Facultative Anaerobe,1.99
STR_652,Clostridium,social,Negative,Microaerophilic,4.42
STR_332,Pseudomonas,ok,Negative,Microaerophilic,5.25
STR_978,Streptococcus,food,Positive,Facultative Anaerobe,1.11
STR_155,Staphylococcus,yard,Positive,Aerobic,8.66
STR_841,Streptococcus,a,Negative,Microaerophilic,4.63
STR_961,Staphylococcus,human,Positive,Aerobic,2.1
STR_679,Lactobacillus,reach,Positive,Facultative Anaerobe,4.06
STR_912,Clostridium,enough,Negative,Aerobic,4.68
STR_831,Lactobacillus,almost,Negative,Microaerophilic,7.15
STR_872,Lactobacillus,claim,Negative,Anaerobic,5.35
STR_107,Pseudomonas,fact,Positive,Anaerobic,3.79
STR_797,Pseudomonas,film,Positive,Aerobic,3.39
STR_862,Clostridium,miss,Positive,Aerobic,2.27
STR_114,Pseudomonas,least,Negative,Aerobic,4.81
STR_473,Staphylococcus,skill,Positive,Facultative Anaerobe,1.9
STR_131,Clostridium,perhaps,Positive,Aerobic,5.83
STR_570,Staphylococcus,then,Negative,Anaerobic,6.36
STR_520,Pseudomonas,community,Negative,Microaerophilic,7.46
STR_569,Lactobacillus,light,Negative,Microaerophilic,1.06
STR_156,Clostridium,pressure,Positive,Aerobic,0.69
STR_681,Clostridium,will,Negative,Aerobic,0.73
STR_616,Streptococcus,summer,Negative,Anaerobic,3.52
STR_751,Clostridium,about,Negative,Microaerophilic,4.56
STR_733,Staphylococcus,drop,Positive,Anaerobic,9.2
STR_587,Staphylococcus,black,Negative,Anaerobic,5.9
STR_814,Staphylococcus,individual,Positive,Aerobic,7.12
STR_266,Pseudomonas,entire,Negative,Aerobic,2.91
STR_250,Streptococcus,side,Positive,Anaerobic,6.93
STR_740,Lactobacillus,with,Negative,Facultative Anaerobe,4.29
STR_692,Pseudomonas,administration,Negative,Anaerobic,3.56
STR_969,Pseudomonas,green,Negative,Facultative Anaerobe,6.84
STR_939,Lactobacillus,word,Positive,Aerobic,0.91
STR_550,Streptococcus,social,Negative,Anaerobic,5.02
STR_548,Pseudomonas,nice,Positive,Facultative Anaerobe,9.74
STR_618,Pseudomonas,situation,Negative,Microaerophilic,8.3
STR_498,Bacillus,may,Negative,Facultative Anaerobe,6.57
STR_505,Bacillus,fight,Negative,Facultative Anaerobe,1.77
STR_602,Pseudomonas,recently,Negative,Microaerophilic,4.83
STR_716,Clostridium,resource,Negative,Microaerophilic,2.64
STR_862,Staphylococcus,animal,Negative,Aerobic,1.1
STR_725,Clostridium,four,Positive,Facultative Anaerobe,2.39
STR_195,Pseudomonas,this,Negative,Facultative Anaerobe,6.86
STR_929,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.46
STR_352,Lactobacillus,TV,Negative,Anaerobic,3.48
STR_373,Staphylococcus,you,Negative,Microaerophilic,4.9
STR_898,Bacillus,any,Positive,Anaerobic,4.46
STR_116,Lactobacillus,example,Negative,Facultative Anaerobe,9.52
STR_203,Bacillus,animal,Negative,Microaerophilic,9.72
STR_733,Pseudomonas,science,Positive,Anaerobic,5.06
STR_267,Clostridium,note,Negative,Microaerophilic,8.77
STR_403,Bacillus,life,Negative,Anaerobic,8.73
STR_553,Bacillus,choose,Negative,Facultative Anaerobe,9.81
STR_130,Pseudomonas,more,Negative,Anaerobic,8.26
STR_807,Lactobacillus,before,Positive,Microaerophilic,9.73
STR_406,Bacillus,yeah,Positive,Anaerobic,3.21
STR_850,Streptococcus,magazine,Negative,Aerobic,5.11
STR_470,Clostridium,notice,Negative,Facultative Anaerobe,1.35
STR_583,Pseudomonas,win,Negative,Microaerophilic,4.83
STR_903,Clostridium,few,Positive,Aerobic,2.54
STR_430,Streptococcus,gas,Negative,Anaerobic,7.02
STR_334,Staphylococcus,fight,Negative,Anaerobic,4.06
STR_812,Bacillus,age,Positive,Aerobic,5.62
STR_234,Pseudomonas,mention,Negative,Facultative Anaerobe,2.37
STR_285,Streptococcus,deep,Negative,Microaerophilic,6.99
STR_920,Staphylococcus,manager,Negative,Microaerophilic,5.81
STR_741,Pseudomonas,room,Negative,Microaerophilic,4.15
STR_729,Bacillus,now,Positive,Aerobic,6.99
STR_941,Bacillus,financial,Negative,Facultative Anaerobe,6.67
STR_537,Bacillus,already,Positive,Microaerophilic,2.01
STR_468,Staphylococcus,arrive,Positive,Anaerobic,6.55
STR_340,Lactobacillus,indeed,Negative,Microaerophilic,1.54
STR_540,Bacillus,upon,Positive,Anaerobic,3.48
STR_462,Pseudomonas,everybody,Negative,Aerobic,8.45
STR_373,Clostridium,sister,Positive,Aerobic,8.54
STR_695,Staphylococcus,there,Positive,Microaerophilic,5.85
STR_948,Clostridium,rest,Negative,Microaerophilic,4.38
STR_653,Streptococcus,to,Positive,Facultative Anaerobe,8.42
STR_458,Streptococcus,tree,Negative,Facultative Anaerobe,1.83
STR_328,Staphylococcus,meet,Negative,Microaerophilic,9.9
STR_305,Pseudomonas,large,Negative,Facultative Anaerobe,1.74
STR_352,Lactobacillus,leg,Positive,Anaerobic,6.34
STR_343,Staphylococcus,serious,Negative,Anaerobic,8.76
STR_765,Staphylococcus,task,Positive,Facultative Anaerobe,8.57
STR_546,Pseudomonas,employee,Negative,Facultative Anaerobe,8.21
STR_132,Lactobacillus,guess,Positive,Microaerophilic,3.14
STR_416,Clostridium,read,Positive,Facultative Anaerobe,9.22
STR_591,Staphylococcus,be,Negative,Facultative Anaerobe,5.74
STR_479,Clostridium,herself,Negative,Facultative Anaerobe,4.35
STR_976,Bacillus,live,Positive,Facultative Anaerobe,5.25
STR_474,Pseudomonas,cover,Positive,Aerobic,2.97
STR_312,Staphylococcus,risk,Negative,Microaerophilic,4.6
STR_263,Pseudomonas,present,Negative,Anaerobic,0.9
STR_938,Staphylococcus,every,Negative,Microaerophilic,7.18
STR_324,Lactobacillus,lay,Negative,Anaerobic,6.66
STR_312,Bacillus,fish,Positive,Anaerobic,6.25
STR_129,Clostridium,director,Positive,Facultative Anaerobe,2.91
STR_415,Lactobacillus,drive,Positive,Aerobic,6.16
STR_342,Streptococcus,become,Positive,Aerobic,3.78
STR_212,Staphylococcus,affect,Positive,Microaerophilic,0.5
STR_399,Lactobacillus,exist,Positive,Anaerobic,2.38
STR_179,Staphylococcus,whatever,Negative,Microaerophilic,4.12
STR_418,Streptococcus,shake,Negative,Anaerobic,7.62
STR_621,Lactobacillus,several,Negative,Facultative Anaerobe,3.59
STR_891,Clostridium,current,Positive,Aerobic,3.28
STR_753,Clostridium,floor,Positive,Facultative Anaerobe,6.32
STR_237,Pseudomonas,relate,Positive,Anaerobic,5.74
STR_686,Lactobacillus,value,Positive,Anaerobic,4.81
STR_507,Clostridium,wonder,Positive,Aerobic,4.05
STR_750,Bacillus,very,Positive,Microaerophilic,3.61
STR_599,Staphylococcus,positive,Positive,Anaerobic,0.72
STR_852,Pseudomonas,employee,Negative,Anaerobic,2.59
STR_955,Streptococcus,audience,Negative,Anaerobic,5.93
STR_318,Pseudomonas,door,Negative,Facultative Anaerobe,5.84
STR_804,Clostridium,home,Negative,Microaerophilic,4.1
STR_840,Bacillus,baby,Positive,Facultative Anaerobe,9.36
STR_282,Streptococcus,heavy,Negative,Anaerobic,7.61
STR_718,Bacillus,role,Positive,Microaerophilic,1.05
STR_360,Clostridium,pretty,Positive,Aerobic,4.74
STR_631,Staphylococcus,cause,Positive,Anaerobic,9.97
STR_170,Streptococcus,next,Negative,Facultative Anaerobe,9.43
STR_651,Pseudomonas,charge,Positive,Anaerobic,6.89
STR_472,Streptococcus,inside,Negative,Microaerophilic,3.72
STR_195,Lactobacillus,set,Positive,Microaerophilic,4.33
STR_879,Clostridium,thousand,Positive,Aerobic,2.89
STR_656,Bacillus,close,Negative,Anaerobic,3.07
STR_819,Lactobacillus,carry,Positive,Microaerophilic,5.63
STR_196,Bacillus,able,Positive,Microaerophilic,7.56
STR_210,Streptococcus,time,Negative,Anaerobic,7.51
