strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Staphylococcus,free,Negative,Facultative Anaerobe,1.47
STR_493,Bacillus,know,Positive,Anaerobic,7.98
STR_268,Clostridium,per,Positive,Microaerophilic,3.72
STR_220,Bacillus,data,Positive,Microaerophilic,0.75
STR_238,Bacillus,none,Negative,Microaerophilic,0.63
STR_768,Pseudomonas,build,Negative,Anaerobic,4.41
STR_464,Clostridium,so,Negative,Facultative Anaerobe,2.45
STR_390,Staphylococcus,industry,Negative,Facultative Anaerobe,8.29
STR_114,Pseudomonas,high,Negative,Aerobic,5.42
STR_207,Clostridium,indeed,Negative,Facultative Anaerobe,2.74
STR_350,Staphylococcus,blood,Negative,Anaerobic,5.34
STR_805,Streptococcus,unit,Positive,Microaerophilic,7.51
STR_897,Lactobacillus,machine,Negative,Facultative Anaerobe,6.01
STR_226,Lactobacillus,eye,Positive,Aerobic,1.9
STR_756,Lactobacillus,population,Positive,Anaerobic,9.14
STR_908,Clostridium,street,Negative,Anaerobic,2.67
STR_816,Clostridium,past,Positive,Anaerobic,8.14
STR_831,Streptococcus,performance,Negative,Facultative Anaerobe,8.96
STR_887,Clostridium,defense,Negative,Aerobic,6.61
STR_767,Staphylococcus,brother,Positive,Anaerobic,8.62
STR_955,Lactobacillus,plant,Negative,Aerobic,9.1
STR_651,Streptococcus,black,Positive,Facultative Anaerobe,1.48
STR_178,Streptococcus,TV,Positive,Anaerobic,7.47
STR_551,Streptococcus,interest,Positive,Aerobic,4.36
STR_141,Staphylococcus,attorney,Negative,Facultative Anaerobe,6.9
STR_537,Clostridium,gun,Negative,Microaerophilic,4.17
STR_112,Pseudomonas,interest,Negative,Facultative Anaerobe,1.84
STR_126,Staphylococcus,each,Positive,Aerobic,8.4
STR_362,Pseudomonas,effort,Positive,Microaerophilic,3.75
STR_929,Bacillus,person,Positive,Aerobic,0.9
STR_178,Clostridium,start,Positive,Facultative Anaerobe,3.86
STR_584,Pseudomonas,minute,Negative,Facultative Anaerobe,9.63
STR_817,Clostridium,coach,Negative,Facultative Anaerobe,6.91
STR_572,Staphylococcus,rise,Positive,Anaerobic,1.12
STR_351,Streptococcus,hear,Negative,Microaerophilic,6.04
STR_656,Streptococcus,kitchen,Positive,Facultative Anaerobe,0.9
STR_707,Bacillus,growth,Positive,Aerobic,1.17
STR_916,Clostridium,set,Positive,Aerobic,0.74
STR_592,Bacillus,usually,Negative,Aerobic,9.19
STR_916,Lactobacillus,for,Negative,Anaerobic,8.34
STR_853,Staphylococcus,through,Negative,Microaerophilic,3.19
STR_350,Lactobacillus,resource,Positive,Microaerophilic,5.95
STR_236,Streptococcus,front,Negative,Microaerophilic,4.03
STR_516,Streptococcus,skill,Positive,Aerobic,3.79
STR_534,Streptococcus,cultural,Negative,Aerobic,2.61
STR_616,Staphylococcus,night,Positive,Microaerophilic,2.78
STR_167,Staphylococcus,want,Positive,Microaerophilic,1.66
STR_348,Staphylococcus,drop,Negative,Microaerophilic,2.96
STR_897,Clostridium,stage,Positive,Aerobic,7.54
STR_122,Bacillus,light,Positive,Facultative Anaerobe,5.19
STR_154,Streptococcus,push,Negative,Facultative Anaerobe,2.17
STR_963,Bacillus,enough,Positive,Anaerobic,6.02
STR_279,Pseudomonas,clearly,Negative,Anaerobic,1.92
STR_550,Bacillus,book,Positive,Facultative Anaerobe,2.08
STR_207,Streptococcus,how,Negative,Aerobic,4.12
STR_235,Streptococcus,heavy,Positive,Microaerophilic,8.22
STR_172,Pseudomonas,teacher,Positive,Microaerophilic,4.65
STR_195,Bacillus,specific,Positive,Microaerophilic,3.67
STR_988,Lactobacillus,direction,Negative,Facultative Anaerobe,9.08
STR_661,Lactobacillus,short,Positive,Anaerobic,4.36
STR_596,Pseudomonas,local,Positive,Aerobic,6.28
STR_654,Staphylococcus,wall,Negative,Anaerobic,8.32
STR_181,Clostridium,sell,Negative,Aerobic,7.36
STR_446,Streptococcus,husband,Positive,Microaerophilic,6.5
STR_209,Lactobacillus,cost,Negative,Anaerobic,2.25
STR_361,Streptococcus,kid,Positive,Aerobic,1.93
STR_190,Staphylococcus,three,Positive,Anaerobic,3.24
STR_229,Staphylococcus,building,Positive,Microaerophilic,9.32
STR_819,Lactobacillus,stock,Negative,Aerobic,8.54
STR_650,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.93
STR_154,Bacillus,tax,Negative,Microaerophilic,3.96
STR_540,Streptococcus,name,Negative,Anaerobic,4.03
STR_177,Clostridium,each,Negative,Aerobic,3.45
STR_119,Pseudomonas,response,Negative,Facultative Anaerobe,7.41
STR_704,Staphylococcus,since,Negative,Facultative Anaerobe,5.44
STR_213,Lactobacillus,technology,Negative,Aerobic,5.54
STR_169,Staphylococcus,size,Negative,Anaerobic,1.13
STR_914,Bacillus,consumer,Negative,Aerobic,8.09
STR_546,Lactobacillus,nearly,Negative,Facultative Anaerobe,1.16
STR_203,Bacillus,include,Positive,Aerobic,1.65
STR_854,Staphylococcus,girl,Positive,Aerobic,9.89
STR_571,Lactobacillus,morning,Positive,Microaerophilic,9.62
STR_202,Clostridium,none,Positive,Microaerophilic,10.0
STR_828,Clostridium,seat,Positive,Microaerophilic,6.56
STR_724,Staphylococcus,work,Negative,Microaerophilic,6.79
STR_178,Bacillus,just,Negative,Aerobic,7.3
STR_382,Pseudomonas,his,Negative,Aerobic,6.44
STR_661,Pseudomonas,capital,Positive,Microaerophilic,6.78
STR_759,Pseudomonas,budget,Positive,Facultative Anaerobe,3.59
STR_922,Lactobacillus,end,Positive,Anaerobic,7.98
STR_527,Lactobacillus,door,Positive,Anaerobic,4.88
STR_877,Streptococcus,bill,Positive,Anaerobic,5.76
STR_677,Staphylococcus,sit,Negative,Anaerobic,2.3
STR_962,Pseudomonas,accept,Positive,Facultative Anaerobe,2.8
STR_337,Staphylococcus,role,Positive,Anaerobic,5.0
STR_134,Clostridium,claim,Positive,Facultative Anaerobe,1.77
STR_787,Bacillus,seat,Negative,Anaerobic,1.08
STR_911,Lactobacillus,simple,Positive,Aerobic,3.59
STR_248,Pseudomonas,live,Positive,Anaerobic,7.99
STR_400,Pseudomonas,simple,Positive,Aerobic,3.27
STR_712,Lactobacillus,country,Positive,Microaerophilic,0.75
STR_607,Clostridium,land,Positive,Facultative Anaerobe,9.51
STR_817,Pseudomonas,garden,Negative,Facultative Anaerobe,8.05
STR_804,Bacillus,operation,Negative,Aerobic,4.18
STR_786,Bacillus,amount,Negative,Microaerophilic,7.66
STR_152,Staphylococcus,blue,Positive,Aerobic,2.51
STR_655,Bacillus,quite,Negative,Facultative Anaerobe,1.36
STR_198,Staphylococcus,plant,Positive,Microaerophilic,8.08
STR_463,Streptococcus,series,Positive,Anaerobic,2.5
STR_451,Staphylococcus,represent,Negative,Facultative Anaerobe,6.17
STR_765,Lactobacillus,stage,Negative,Anaerobic,1.17
STR_654,Streptococcus,manager,Positive,Facultative Anaerobe,4.97
STR_938,Pseudomonas,significant,Negative,Aerobic,2.07
STR_668,Staphylococcus,stock,Negative,Anaerobic,4.8
STR_348,Staphylococcus,her,Negative,Anaerobic,6.49
STR_844,Staphylococcus,care,Negative,Microaerophilic,9.27
STR_591,Staphylococcus,join,Negative,Facultative Anaerobe,3.62
STR_854,Staphylococcus,door,Negative,Anaerobic,9.31
STR_300,Bacillus,skin,Negative,Facultative Anaerobe,3.06
STR_417,Bacillus,stage,Negative,Anaerobic,2.35
STR_297,Streptococcus,protect,Negative,Facultative Anaerobe,7.02
STR_690,Streptococcus,next,Positive,Aerobic,2.18
STR_415,Clostridium,toward,Positive,Aerobic,0.65
STR_458,Bacillus,run,Negative,Facultative Anaerobe,2.42
STR_952,Bacillus,area,Negative,Facultative Anaerobe,0.67
STR_261,Streptococcus,score,Negative,Aerobic,4.5
STR_605,Clostridium,quickly,Positive,Microaerophilic,2.3
STR_899,Clostridium,song,Positive,Facultative Anaerobe,1.21
STR_392,Clostridium,computer,Positive,Anaerobic,7.6
STR_436,Staphylococcus,represent,Positive,Anaerobic,1.93
STR_267,Staphylococcus,go,Positive,Facultative Anaerobe,6.35
STR_890,Staphylococcus,government,Positive,Microaerophilic,1.52
STR_652,Staphylococcus,power,Negative,Aerobic,2.56
STR_274,Pseudomonas,money,Positive,Microaerophilic,3.08
STR_930,Bacillus,wish,Negative,Facultative Anaerobe,5.42
STR_350,Bacillus,need,Positive,Aerobic,2.08
STR_134,Streptococcus,property,Negative,Facultative Anaerobe,6.51
STR_677,Staphylococcus,fill,Negative,Facultative Anaerobe,0.83
STR_576,Lactobacillus,clearly,Negative,Aerobic,0.97
STR_892,Bacillus,miss,Negative,Anaerobic,5.54
STR_843,Clostridium,allow,Positive,Anaerobic,2.65
STR_694,Clostridium,baby,Negative,Aerobic,8.34
STR_981,Streptococcus,quality,Positive,Facultative Anaerobe,1.08
STR_363,Lactobacillus,manage,Positive,Anaerobic,3.26
STR_670,Pseudomonas,experience,Positive,Facultative Anaerobe,7.15
STR_465,Lactobacillus,street,Positive,Anaerobic,9.76
STR_962,Streptococcus,standard,Negative,Anaerobic,5.1
STR_737,Staphylococcus,by,Positive,Microaerophilic,5.99
STR_456,Staphylococcus,commercial,Positive,Anaerobic,7.53
STR_563,Staphylococcus,ground,Negative,Facultative Anaerobe,1.47
STR_742,Bacillus,dream,Negative,Facultative Anaerobe,2.79
STR_650,Staphylococcus,here,Negative,Aerobic,3.33
STR_681,Clostridium,page,Negative,Facultative Anaerobe,6.43
STR_674,Lactobacillus,party,Negative,Facultative Anaerobe,9.76
STR_715,Clostridium,watch,Positive,Anaerobic,1.81
STR_432,Lactobacillus,movie,Negative,Anaerobic,9.55
STR_115,Lactobacillus,industry,Positive,Aerobic,6.68
STR_766,Bacillus,fish,Negative,Anaerobic,5.26
STR_686,Staphylococcus,religious,Negative,Anaerobic,4.9
STR_608,Staphylococcus,best,Negative,Aerobic,0.89
STR_503,Lactobacillus,agree,Negative,Aerobic,4.48
STR_237,Staphylococcus,nice,Positive,Aerobic,3.9
STR_802,Pseudomonas,wrong,Positive,Facultative Anaerobe,6.62
STR_196,Lactobacillus,always,Positive,Microaerophilic,2.53
STR_389,Lactobacillus,body,Positive,Anaerobic,7.09
STR_801,Clostridium,magazine,Negative,Anaerobic,1.69
STR_384,Staphylococcus,type,Negative,Aerobic,1.59
STR_308,Lactobacillus,together,Negative,Microaerophilic,6.47
STR_268,Staphylococcus,fire,Positive,Microaerophilic,9.95
STR_884,Clostridium,fear,Negative,Anaerobic,2.92
STR_249,Streptococcus,these,Negative,Anaerobic,8.27
STR_734,Streptococcus,Mr,Negative,Facultative Anaerobe,3.29
STR_909,Streptococcus,yourself,Positive,Anaerobic,7.36
STR_966,Streptococcus,man,Positive,Anaerobic,1.92
STR_292,Bacillus,these,Positive,Anaerobic,8.89
STR_679,Clostridium,hot,Positive,Aerobic,6.83
STR_949,Pseudomonas,rich,Positive,Aerobic,4.42
STR_549,Clostridium,stand,Positive,Aerobic,6.28
STR_400,Streptococcus,seat,Negative,Microaerophilic,5.13
STR_958,Clostridium,yes,Negative,Anaerobic,6.86
STR_698,Pseudomonas,personal,Negative,Facultative Anaerobe,8.61
STR_415,Clostridium,however,Positive,Anaerobic,5.26
STR_235,Staphylococcus,customer,Negative,Microaerophilic,1.56
STR_307,Staphylococcus,billion,Positive,Microaerophilic,7.98
STR_416,Lactobacillus,senior,Positive,Microaerophilic,1.01
STR_172,Clostridium,step,Positive,Anaerobic,4.44
STR_880,Bacillus,benefit,Negative,Anaerobic,6.34
STR_497,Pseudomonas,police,Negative,Anaerobic,2.93
STR_710,Bacillus,run,Positive,Anaerobic,2.85
STR_125,Streptococcus,contain,Positive,Facultative Anaerobe,8.83
STR_522,Staphylococcus,strong,Negative,Microaerophilic,9.05
STR_425,Staphylococcus,particularly,Negative,Aerobic,6.24
STR_694,Pseudomonas,wind,Negative,Facultative Anaerobe,9.5
STR_420,Pseudomonas,also,Negative,Aerobic,8.85
STR_671,Pseudomonas,sometimes,Negative,Anaerobic,3.77
STR_201,Pseudomonas,sense,Negative,Microaerophilic,5.36
STR_307,Bacillus,activity,Positive,Facultative Anaerobe,1.43
STR_175,Lactobacillus,economic,Negative,Microaerophilic,5.44
STR_481,Bacillus,manager,Negative,Aerobic,9.51
STR_185,Streptococcus,which,Negative,Aerobic,2.55
STR_987,Streptococcus,relate,Negative,Microaerophilic,8.26
STR_664,Clostridium,program,Positive,Anaerobic,3.41
STR_341,Pseudomonas,simply,Negative,Anaerobic,2.0
STR_938,Bacillus,care,Positive,Facultative Anaerobe,5.21
STR_504,Staphylococcus,each,Positive,Anaerobic,5.65
STR_513,Lactobacillus,forget,Positive,Aerobic,9.3
STR_840,Pseudomonas,charge,Positive,Microaerophilic,9.39
STR_507,Streptococcus,hard,Positive,Facultative Anaerobe,2.32
STR_923,Staphylococcus,up,Positive,Facultative Anaerobe,5.41
STR_212,Clostridium,support,Positive,Microaerophilic,1.35
STR_148,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.36
STR_143,Lactobacillus,compare,Positive,Anaerobic,2.56
STR_458,Clostridium,community,Negative,Aerobic,0.66
STR_459,Bacillus,itself,Positive,Aerobic,3.82
STR_490,Lactobacillus,school,Negative,Facultative Anaerobe,7.57
STR_217,Bacillus,share,Negative,Microaerophilic,5.53
STR_377,Lactobacillus,fire,Positive,Microaerophilic,3.88
STR_814,Pseudomonas,without,Negative,Microaerophilic,7.27
STR_457,Staphylococcus,fire,Positive,Facultative Anaerobe,9.92
STR_617,Clostridium,idea,Negative,Microaerophilic,1.85
STR_476,Bacillus,accept,Positive,Facultative Anaerobe,1.17
STR_929,Clostridium,building,Negative,Anaerobic,8.89
STR_225,Staphylococcus,single,Positive,Aerobic,2.82
STR_198,Bacillus,central,Negative,Aerobic,9.13
STR_194,Lactobacillus,out,Positive,Facultative Anaerobe,6.02
STR_255,Clostridium,father,Negative,Microaerophilic,8.2
STR_527,Lactobacillus,cause,Negative,Microaerophilic,5.37
STR_254,Bacillus,a,Negative,Aerobic,2.74
STR_499,Clostridium,win,Negative,Microaerophilic,5.89
STR_356,Pseudomonas,prepare,Positive,Facultative Anaerobe,9.67
STR_528,Bacillus,care,Positive,Aerobic,9.89
STR_377,Bacillus,ago,Negative,Facultative Anaerobe,5.6
STR_270,Pseudomonas,officer,Positive,Aerobic,4.73
STR_146,Streptococcus,both,Positive,Aerobic,7.36
STR_628,Clostridium,behind,Negative,Facultative Anaerobe,4.25
STR_354,Streptococcus,sell,Positive,Facultative Anaerobe,6.09
STR_735,Clostridium,either,Positive,Aerobic,9.46
STR_239,Staphylococcus,really,Positive,Facultative Anaerobe,3.47
STR_753,Lactobacillus,defense,Negative,Anaerobic,3.99
STR_517,Clostridium,respond,Positive,Microaerophilic,7.29
STR_217,Bacillus,represent,Positive,Facultative Anaerobe,3.69
STR_226,Clostridium,attention,Negative,Anaerobic,1.54
STR_199,Lactobacillus,difference,Positive,Aerobic,2.13
STR_176,Streptococcus,reality,Positive,Microaerophilic,5.45
STR_592,Staphylococcus,international,Negative,Aerobic,6.0
STR_776,Streptococcus,collection,Positive,Aerobic,3.85
STR_292,Lactobacillus,nearly,Positive,Aerobic,8.24
STR_753,Bacillus,bit,Negative,Aerobic,3.35
STR_192,Lactobacillus,tax,Positive,Microaerophilic,2.19
STR_637,Lactobacillus,direction,Positive,Facultative Anaerobe,9.75
STR_866,Pseudomonas,group,Positive,Anaerobic,8.71
STR_270,Pseudomonas,miss,Positive,Aerobic,3.1
STR_528,Streptococcus,upon,Negative,Facultative Anaerobe,1.34
STR_601,Staphylococcus,year,Positive,Microaerophilic,3.51
STR_872,Bacillus,rock,Positive,Microaerophilic,6.42
STR_376,Pseudomonas,case,Positive,Aerobic,5.63
STR_654,Staphylococcus,type,Negative,Aerobic,6.87
STR_528,Lactobacillus,determine,Positive,Microaerophilic,3.14
STR_890,Lactobacillus,something,Positive,Microaerophilic,6.67
STR_540,Streptococcus,put,Negative,Microaerophilic,9.12
STR_778,Bacillus,choose,Positive,Aerobic,1.53
STR_513,Pseudomonas,deal,Positive,Aerobic,8.11
STR_396,Pseudomonas,admit,Positive,Microaerophilic,9.7
STR_754,Bacillus,identify,Negative,Anaerobic,3.98
STR_987,Pseudomonas,if,Positive,Microaerophilic,9.78
STR_584,Streptococcus,interest,Negative,Facultative Anaerobe,7.25
STR_373,Lactobacillus,son,Positive,Aerobic,5.31
STR_987,Staphylococcus,cover,Positive,Aerobic,4.13
STR_750,Lactobacillus,design,Negative,Aerobic,3.18
STR_490,Streptococcus,around,Negative,Microaerophilic,9.02
STR_911,Lactobacillus,go,Negative,Aerobic,3.76
STR_616,Lactobacillus,represent,Positive,Aerobic,9.87
STR_262,Bacillus,although,Positive,Anaerobic,2.94
STR_195,Staphylococcus,past,Negative,Aerobic,8.06
STR_793,Lactobacillus,painting,Negative,Facultative Anaerobe,6.27
STR_599,Staphylococcus,pass,Negative,Facultative Anaerobe,5.32
STR_330,Clostridium,describe,Positive,Aerobic,9.02
STR_622,Lactobacillus,political,Negative,Aerobic,7.8
STR_944,Streptococcus,or,Negative,Aerobic,3.09
STR_610,Bacillus,federal,Negative,Aerobic,7.03
STR_510,Lactobacillus,policy,Negative,Microaerophilic,0.93
STR_994,Pseudomonas,against,Negative,Microaerophilic,6.27
STR_312,Clostridium,company,Negative,Microaerophilic,1.45
STR_989,Pseudomonas,spring,Positive,Microaerophilic,1.57
STR_681,Streptococcus,candidate,Positive,Anaerobic,9.6
STR_803,Clostridium,memory,Positive,Aerobic,1.34
STR_804,Staphylococcus,decision,Positive,Facultative Anaerobe,3.03
STR_448,Pseudomonas,effort,Positive,Facultative Anaerobe,5.79
STR_612,Clostridium,join,Negative,Facultative Anaerobe,5.16
STR_217,Lactobacillus,could,Negative,Facultative Anaerobe,0.81
STR_623,Staphylococcus,measure,Negative,Microaerophilic,7.54
STR_435,Bacillus,reveal,Negative,Microaerophilic,7.49
STR_142,Pseudomonas,enough,Negative,Facultative Anaerobe,9.84
STR_495,Staphylococcus,computer,Positive,Aerobic,8.16
STR_718,Clostridium,foot,Negative,Facultative Anaerobe,0.65
STR_426,Pseudomonas,guess,Negative,Anaerobic,6.68
STR_394,Lactobacillus,you,Negative,Aerobic,9.2
STR_915,Bacillus,wait,Negative,Facultative Anaerobe,8.38
STR_922,Clostridium,although,Negative,Microaerophilic,5.42
STR_422,Bacillus,open,Positive,Microaerophilic,9.16
STR_925,Pseudomonas,kind,Negative,Aerobic,8.09
STR_409,Clostridium,message,Negative,Microaerophilic,3.31
STR_600,Clostridium,series,Positive,Anaerobic,8.23
STR_767,Lactobacillus,eight,Negative,Aerobic,8.84
STR_623,Clostridium,single,Negative,Facultative Anaerobe,6.71
STR_452,Pseudomonas,key,Positive,Microaerophilic,3.35
STR_666,Streptococcus,who,Negative,Aerobic,5.68
STR_347,Pseudomonas,successful,Positive,Facultative Anaerobe,3.25
STR_943,Bacillus,yes,Positive,Facultative Anaerobe,4.29
STR_178,Staphylococcus,PM,Negative,Facultative Anaerobe,7.0
STR_789,Lactobacillus,when,Negative,Aerobic,8.86
STR_171,Staphylococcus,appear,Negative,Microaerophilic,1.01
STR_386,Lactobacillus,reach,Negative,Facultative Anaerobe,2.93
STR_201,Streptococcus,fly,Positive,Microaerophilic,1.5
STR_636,Streptococcus,paper,Negative,Microaerophilic,7.0
STR_115,Pseudomonas,third,Negative,Aerobic,1.71
STR_757,Lactobacillus,response,Positive,Aerobic,2.26
STR_864,Clostridium,tough,Positive,Aerobic,7.73
STR_451,Clostridium,measure,Positive,Anaerobic,4.82
STR_909,Lactobacillus,tough,Positive,Anaerobic,4.9
STR_235,Clostridium,it,Negative,Facultative Anaerobe,7.94
STR_703,Pseudomonas,popular,Negative,Microaerophilic,1.18
STR_869,Clostridium,statement,Negative,Microaerophilic,4.71
STR_809,Bacillus,in,Positive,Microaerophilic,0.52
STR_990,Bacillus,board,Positive,Facultative Anaerobe,5.82
STR_868,Clostridium,easy,Positive,Facultative Anaerobe,5.1
STR_524,Lactobacillus,anything,Positive,Anaerobic,0.51
STR_152,Clostridium,tonight,Positive,Microaerophilic,1.06
STR_405,Pseudomonas,fast,Negative,Microaerophilic,5.89
STR_675,Streptococcus,me,Negative,Facultative Anaerobe,6.17
STR_626,Bacillus,body,Negative,Anaerobic,7.25
STR_114,Lactobacillus,black,Negative,Facultative Anaerobe,7.37
STR_387,Clostridium,middle,Negative,Microaerophilic,2.29
STR_240,Bacillus,individual,Positive,Aerobic,0.74
STR_315,Lactobacillus,thing,Positive,Aerobic,0.63
STR_992,Streptococcus,build,Positive,Facultative Anaerobe,6.26
STR_274,Clostridium,total,Negative,Aerobic,7.2
STR_953,Staphylococcus,consumer,Positive,Anaerobic,7.13
STR_507,Lactobacillus,police,Negative,Anaerobic,6.16
STR_268,Pseudomonas,specific,Negative,Aerobic,9.01
STR_179,Pseudomonas,eye,Positive,Microaerophilic,5.86
STR_674,Pseudomonas,address,Positive,Anaerobic,3.12
STR_825,Pseudomonas,hot,Negative,Anaerobic,2.7
STR_893,Lactobacillus,information,Positive,Microaerophilic,1.22
STR_487,Pseudomonas,station,Negative,Aerobic,1.89
STR_930,Pseudomonas,position,Positive,Aerobic,6.49
STR_445,Lactobacillus,lay,Negative,Microaerophilic,3.48
STR_414,Streptococcus,attorney,Negative,Microaerophilic,3.22
STR_863,Streptococcus,economy,Negative,Aerobic,5.93
STR_887,Streptococcus,election,Negative,Anaerobic,0.6
STR_998,Lactobacillus,face,Negative,Anaerobic,3.91
STR_475,Clostridium,ground,Negative,Facultative Anaerobe,1.96
STR_371,Lactobacillus,among,Negative,Anaerobic,1.89
STR_788,Clostridium,smile,Negative,Aerobic,8.64
STR_485,Clostridium,in,Positive,Anaerobic,7.91
STR_464,Pseudomonas,leader,Negative,Anaerobic,2.61
STR_287,Staphylococcus,nor,Negative,Microaerophilic,9.73
STR_823,Pseudomonas,thought,Negative,Aerobic,1.98
STR_683,Bacillus,fall,Positive,Microaerophilic,2.53
STR_961,Staphylococcus,imagine,Negative,Microaerophilic,1.28
STR_984,Clostridium,would,Positive,Aerobic,8.45
STR_815,Streptococcus,worry,Positive,Anaerobic,1.13
STR_699,Streptococcus,sound,Positive,Facultative Anaerobe,8.83
STR_434,Pseudomonas,allow,Negative,Facultative Anaerobe,2.04
STR_235,Streptococcus,foot,Positive,Facultative Anaerobe,5.47
STR_838,Staphylococcus,improve,Positive,Anaerobic,7.41
STR_191,Clostridium,sister,Negative,Facultative Anaerobe,6.93
STR_510,Pseudomonas,maintain,Negative,Microaerophilic,7.94
STR_139,Clostridium,attack,Positive,Anaerobic,5.92
STR_418,Pseudomonas,parent,Positive,Microaerophilic,2.19
STR_348,Bacillus,wide,Negative,Anaerobic,4.52
STR_107,Lactobacillus,information,Negative,Aerobic,8.29
STR_255,Staphylococcus,get,Negative,Aerobic,5.77
STR_891,Streptococcus,central,Positive,Microaerophilic,2.16
STR_164,Staphylococcus,talk,Positive,Facultative Anaerobe,3.94
STR_111,Pseudomonas,thousand,Negative,Aerobic,5.94
STR_794,Clostridium,argue,Positive,Aerobic,5.0
STR_315,Staphylococcus,responsibility,Positive,Aerobic,5.15
STR_710,Bacillus,indeed,Negative,Anaerobic,0.67
STR_485,Clostridium,later,Positive,Microaerophilic,1.42
STR_366,Lactobacillus,reality,Negative,Facultative Anaerobe,8.76
STR_447,Staphylococcus,maybe,Negative,Anaerobic,3.82
STR_403,Staphylococcus,glass,Positive,Facultative Anaerobe,6.05
STR_806,Pseudomonas,collection,Negative,Anaerobic,4.36
STR_924,Bacillus,will,Negative,Microaerophilic,9.64
STR_678,Pseudomonas,morning,Negative,Aerobic,4.54
STR_870,Streptococcus,else,Positive,Facultative Anaerobe,6.86
STR_106,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.24
STR_136,Pseudomonas,arrive,Positive,Microaerophilic,0.82
STR_364,Streptococcus,high,Negative,Aerobic,1.4
STR_292,Streptococcus,international,Positive,Facultative Anaerobe,1.74
STR_701,Staphylococcus,add,Positive,Microaerophilic,7.01
STR_752,Staphylococcus,situation,Positive,Microaerophilic,7.5
STR_467,Lactobacillus,discussion,Negative,Aerobic,8.32
STR_970,Clostridium,spring,Positive,Facultative Anaerobe,9.62
STR_285,Bacillus,whole,Negative,Facultative Anaerobe,5.5
STR_145,Pseudomonas,ability,Negative,Anaerobic,1.48
STR_406,Clostridium,very,Negative,Aerobic,7.0
STR_849,Staphylococcus,language,Positive,Anaerobic,9.61
STR_353,Streptococcus,paper,Positive,Aerobic,1.2
STR_252,Bacillus,official,Negative,Anaerobic,7.09
STR_691,Streptococcus,center,Negative,Anaerobic,5.03
STR_948,Staphylococcus,pressure,Positive,Anaerobic,2.09
STR_423,Pseudomonas,investment,Negative,Facultative Anaerobe,0.82
STR_687,Pseudomonas,game,Negative,Microaerophilic,1.23
STR_533,Lactobacillus,TV,Positive,Aerobic,0.95
STR_497,Pseudomonas,they,Positive,Microaerophilic,1.48
STR_229,Bacillus,rock,Positive,Aerobic,7.49
STR_217,Clostridium,image,Positive,Microaerophilic,3.28
STR_657,Staphylococcus,resource,Positive,Anaerobic,1.56
STR_293,Streptococcus,example,Negative,Facultative Anaerobe,2.32
STR_275,Pseudomonas,relate,Positive,Microaerophilic,4.71
STR_792,Staphylococcus,quality,Negative,Anaerobic,1.04
STR_316,Clostridium,poor,Positive,Facultative Anaerobe,3.29
STR_429,Streptococcus,join,Negative,Anaerobic,6.24
STR_703,Pseudomonas,compare,Negative,Aerobic,2.25
STR_463,Lactobacillus,mean,Negative,Aerobic,5.58
STR_161,Staphylococcus,lay,Positive,Anaerobic,3.14
STR_951,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.62
STR_386,Clostridium,example,Positive,Microaerophilic,9.98
STR_398,Staphylococcus,trip,Positive,Microaerophilic,7.23
STR_487,Pseudomonas,then,Positive,Anaerobic,3.95
STR_313,Staphylococcus,heavy,Negative,Anaerobic,0.92
STR_270,Pseudomonas,computer,Positive,Microaerophilic,8.32
STR_563,Staphylococcus,glass,Negative,Aerobic,3.27
STR_996,Staphylococcus,side,Negative,Anaerobic,9.0
STR_624,Bacillus,not,Positive,Microaerophilic,6.6
STR_597,Pseudomonas,watch,Positive,Aerobic,3.72
STR_506,Clostridium,buy,Negative,Facultative Anaerobe,7.94
STR_329,Streptococcus,pretty,Positive,Facultative Anaerobe,1.62
STR_670,Pseudomonas,nearly,Positive,Aerobic,5.88
STR_447,Lactobacillus,support,Negative,Facultative Anaerobe,7.45
STR_425,Clostridium,create,Negative,Facultative Anaerobe,4.2
STR_233,Pseudomonas,employee,Positive,Aerobic,8.74
STR_531,Streptococcus,this,Negative,Microaerophilic,8.67
STR_851,Bacillus,ten,Positive,Anaerobic,0.74
STR_416,Lactobacillus,toward,Positive,Facultative Anaerobe,9.7
STR_549,Pseudomonas,team,Positive,Anaerobic,5.61
STR_750,Streptococcus,later,Positive,Aerobic,8.01
STR_232,Staphylococcus,from,Positive,Anaerobic,6.57
STR_301,Clostridium,decision,Negative,Anaerobic,0.68
STR_829,Bacillus,into,Positive,Facultative Anaerobe,9.5
STR_689,Staphylococcus,issue,Positive,Microaerophilic,6.62
STR_858,Bacillus,sell,Positive,Anaerobic,8.21
STR_231,Bacillus,beyond,Negative,Microaerophilic,8.04
STR_359,Pseudomonas,clearly,Negative,Aerobic,4.64
STR_842,Lactobacillus,point,Negative,Aerobic,5.03
STR_271,Streptococcus,next,Positive,Anaerobic,7.45
STR_550,Lactobacillus,society,Negative,Anaerobic,9.81
STR_608,Streptococcus,behind,Positive,Facultative Anaerobe,7.41
STR_398,Clostridium,city,Negative,Facultative Anaerobe,4.8
STR_132,Bacillus,million,Negative,Facultative Anaerobe,2.27
