strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Streptococcus,care,Negative,Facultative Anaerobe,8.66
STR_695,Staphylococcus,music,Negative,Microaerophilic,4.26
STR_255,Bacillus,west,Negative,Facultative Anaerobe,1.9
STR_187,Lactobacillus,employee,Negative,Facultative Anaerobe,9.45
STR_817,Bacillus,week,Positive,Aerobic,6.37
STR_983,Lactobacillus,name,Positive,Facultative Anaerobe,7.62
STR_654,Clostridium,indeed,Negative,Microaerophilic,5.68
STR_177,Streptococcus,population,Positive,Aerobic,1.6
STR_740,Pseudomonas,million,Positive,Anaerobic,7.09
STR_891,Clostridium,consider,Negative,Anaerobic,1.41
STR_886,Clostridium,yard,Positive,Aerobic,1.05
STR_121,Lactobacillus,standard,Negative,Anaerobic,5.67
STR_178,Pseudomonas,physical,Negative,Microaerophilic,6.35
STR_945,Pseudomonas,agreement,Negative,Anaerobic,9.25
STR_343,Clostridium,responsibility,Negative,Facultative Anaerobe,4.93
STR_266,Bacillus,guess,Negative,Facultative Anaerobe,2.76
STR_776,Clostridium,sit,Negative,Anaerobic,4.68
STR_568,Clostridium,time,Positive,Facultative Anaerobe,7.09
STR_229,Staphylococcus,statement,Negative,Facultative Anaerobe,5.32
STR_127,Clostridium,everyone,Negative,Facultative Anaerobe,5.06
STR_361,Lactobacillus,plan,Positive,Facultative Anaerobe,7.81
STR_939,Lactobacillus,certainly,Positive,Aerobic,6.81
STR_344,Clostridium,attorney,Positive,Microaerophilic,9.8
STR_671,Lactobacillus,official,Negative,Anaerobic,2.04
STR_974,Streptococcus,successful,Negative,Anaerobic,1.5
STR_508,Clostridium,certain,Positive,Aerobic,3.56
STR_343,Pseudomonas,could,Negative,Aerobic,3.73
STR_550,Clostridium,manager,Negative,Facultative Anaerobe,1.01
STR_969,Pseudomonas,floor,Negative,Microaerophilic,9.86
STR_114,Bacillus,other,Positive,Anaerobic,7.53
STR_565,Staphylococcus,international,Negative,Anaerobic,7.57
STR_364,Lactobacillus,final,Positive,Aerobic,3.04
STR_177,Streptococcus,paper,Positive,Microaerophilic,3.4
STR_167,Streptococcus,Mr,Negative,Microaerophilic,7.55
STR_104,Lactobacillus,PM,Positive,Aerobic,3.03
STR_721,Clostridium,establish,Negative,Microaerophilic,4.36
STR_767,Streptococcus,image,Negative,Anaerobic,7.4
STR_332,Lactobacillus,view,Positive,Facultative Anaerobe,5.0
STR_240,Streptococcus,street,Positive,Facultative Anaerobe,4.08
STR_359,Pseudomonas,mean,Positive,Facultative Anaerobe,9.56
STR_847,Pseudomonas,though,Positive,Anaerobic,3.65
STR_141,Clostridium,sense,Negative,Aerobic,5.01
STR_514,Bacillus,yeah,Negative,Facultative Anaerobe,4.85
STR_565,Lactobacillus,truth,Positive,Aerobic,8.45
STR_988,Streptococcus,effort,Positive,Anaerobic,1.4
STR_461,Pseudomonas,buy,Negative,Aerobic,4.28
STR_928,Streptococcus,summer,Negative,Microaerophilic,6.88
STR_521,Lactobacillus,station,Negative,Microaerophilic,2.79
STR_591,Staphylococcus,enjoy,Negative,Microaerophilic,6.02
STR_734,Bacillus,year,Negative,Facultative Anaerobe,6.16
STR_518,Bacillus,write,Positive,Facultative Anaerobe,7.28
STR_675,Streptococcus,job,Negative,Aerobic,9.79
STR_139,Clostridium,large,Negative,Aerobic,6.2
STR_748,Lactobacillus,guy,Negative,Anaerobic,9.45
STR_304,Bacillus,seek,Negative,Anaerobic,9.58
STR_577,Clostridium,system,Positive,Facultative Anaerobe,3.64
STR_770,Pseudomonas,we,Positive,Facultative Anaerobe,7.4
STR_323,Pseudomonas,true,Negative,Anaerobic,0.66
STR_204,Streptococcus,remember,Negative,Aerobic,6.52
STR_608,Clostridium,machine,Positive,Aerobic,2.01
STR_366,Streptococcus,move,Negative,Facultative Anaerobe,8.65
STR_957,Streptococcus,easy,Negative,Microaerophilic,4.52
STR_199,Streptococcus,include,Positive,Aerobic,6.27
STR_217,Streptococcus,quality,Positive,Facultative Anaerobe,5.03
STR_566,Bacillus,month,Positive,Anaerobic,9.66
STR_935,Streptococcus,prove,Negative,Microaerophilic,8.67
STR_979,Streptococcus,maintain,Negative,Microaerophilic,2.53
STR_262,Lactobacillus,weight,Positive,Anaerobic,2.89
STR_981,Lactobacillus,line,Positive,Microaerophilic,3.29
STR_206,Staphylococcus,movement,Positive,Anaerobic,9.36
STR_791,Lactobacillus,hand,Negative,Aerobic,4.6
STR_651,Bacillus,democratic,Positive,Anaerobic,1.54
STR_171,Staphylococcus,forget,Positive,Microaerophilic,3.56
STR_755,Bacillus,hope,Negative,Facultative Anaerobe,7.81
STR_278,Staphylococcus,race,Positive,Facultative Anaerobe,6.15
STR_751,Lactobacillus,sing,Positive,Facultative Anaerobe,8.68
STR_241,Staphylococcus,into,Positive,Aerobic,3.43
STR_820,Lactobacillus,spend,Positive,Microaerophilic,1.37
STR_868,Clostridium,environment,Negative,Aerobic,3.98
STR_463,Streptococcus,stock,Positive,Anaerobic,2.16
STR_528,Lactobacillus,suddenly,Negative,Aerobic,8.3
STR_564,Bacillus,stuff,Negative,Microaerophilic,3.31
STR_122,Staphylococcus,grow,Positive,Anaerobic,6.3
STR_224,Bacillus,avoid,Negative,Facultative Anaerobe,6.85
STR_485,Staphylococcus,standard,Positive,Anaerobic,1.52
STR_210,Staphylococcus,sing,Positive,Facultative Anaerobe,8.89
STR_273,Bacillus,reason,Negative,Anaerobic,1.22
STR_397,Bacillus,suddenly,Positive,Aerobic,7.96
STR_124,Streptococcus,ago,Positive,Microaerophilic,4.36
STR_368,Streptococcus,wrong,Positive,Facultative Anaerobe,8.86
STR_827,Streptococcus,serious,Positive,Facultative Anaerobe,9.14
STR_325,Pseudomonas,field,Positive,Facultative Anaerobe,7.5
STR_785,Lactobacillus,increase,Positive,Microaerophilic,4.32
STR_913,Streptococcus,already,Positive,Facultative Anaerobe,7.34
STR_751,Clostridium,collection,Negative,Aerobic,3.3
STR_364,Clostridium,how,Positive,Aerobic,3.73
STR_495,Lactobacillus,blue,Negative,Facultative Anaerobe,8.66
STR_932,Lactobacillus,take,Negative,Facultative Anaerobe,7.34
STR_148,Pseudomonas,nothing,Positive,Aerobic,1.94
STR_425,Staphylococcus,look,Negative,Facultative Anaerobe,9.17
STR_307,Staphylococcus,second,Negative,Aerobic,9.47
STR_836,Pseudomonas,majority,Positive,Anaerobic,9.92
STR_745,Staphylococcus,PM,Negative,Anaerobic,1.97
STR_593,Pseudomonas,performance,Positive,Microaerophilic,1.87
STR_929,Pseudomonas,leg,Positive,Microaerophilic,0.65
STR_885,Pseudomonas,close,Positive,Microaerophilic,7.91
STR_346,Pseudomonas,run,Negative,Microaerophilic,0.74
STR_328,Lactobacillus,these,Positive,Anaerobic,6.44
STR_674,Clostridium,probably,Positive,Facultative Anaerobe,3.34
STR_546,Clostridium,big,Negative,Microaerophilic,8.05
STR_303,Clostridium,difficult,Negative,Anaerobic,3.47
STR_628,Staphylococcus,reach,Negative,Aerobic,5.46
STR_182,Staphylococcus,image,Positive,Microaerophilic,8.67
STR_274,Pseudomonas,fast,Positive,Facultative Anaerobe,6.72
STR_763,Clostridium,air,Positive,Anaerobic,9.71
STR_756,Pseudomonas,join,Negative,Anaerobic,5.88
STR_247,Pseudomonas,seat,Positive,Aerobic,6.53
STR_840,Streptococcus,culture,Negative,Anaerobic,5.4
STR_816,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.39
STR_393,Streptococcus,discover,Positive,Aerobic,8.05
STR_321,Staphylococcus,list,Negative,Anaerobic,5.92
STR_867,Lactobacillus,thousand,Negative,Facultative Anaerobe,7.9
STR_188,Lactobacillus,better,Positive,Aerobic,2.33
STR_932,Staphylococcus,name,Negative,Anaerobic,9.14
STR_499,Bacillus,interesting,Positive,Facultative Anaerobe,3.96
STR_442,Staphylococcus,everybody,Positive,Microaerophilic,3.71
STR_206,Streptococcus,candidate,Positive,Microaerophilic,9.63
STR_835,Streptococcus,room,Positive,Anaerobic,5.98
STR_377,Bacillus,foot,Negative,Microaerophilic,1.72
STR_959,Bacillus,before,Negative,Aerobic,6.69
STR_809,Clostridium,person,Negative,Microaerophilic,4.68
STR_524,Bacillus,music,Positive,Microaerophilic,6.45
STR_703,Streptococcus,under,Positive,Aerobic,9.78
STR_806,Pseudomonas,campaign,Negative,Anaerobic,8.19
STR_255,Clostridium,effort,Positive,Microaerophilic,1.15
STR_383,Bacillus,catch,Negative,Aerobic,2.55
STR_482,Clostridium,discover,Positive,Anaerobic,5.41
STR_139,Streptococcus,create,Negative,Microaerophilic,2.15
STR_937,Lactobacillus,together,Positive,Microaerophilic,4.54
STR_956,Clostridium,add,Positive,Anaerobic,0.93
STR_172,Clostridium,three,Positive,Microaerophilic,5.24
STR_169,Streptococcus,book,Positive,Microaerophilic,7.85
STR_478,Clostridium,get,Negative,Microaerophilic,2.98
STR_565,Clostridium,himself,Positive,Microaerophilic,5.49
STR_251,Pseudomonas,when,Negative,Aerobic,7.38
STR_963,Lactobacillus,together,Positive,Aerobic,1.29
STR_139,Pseudomonas,spring,Positive,Aerobic,4.83
STR_974,Lactobacillus,note,Negative,Aerobic,2.5
STR_313,Bacillus,star,Positive,Microaerophilic,6.18
STR_496,Lactobacillus,including,Positive,Anaerobic,5.6
STR_308,Bacillus,sea,Negative,Facultative Anaerobe,8.03
STR_999,Streptococcus,difference,Negative,Aerobic,7.84
STR_122,Bacillus,budget,Positive,Anaerobic,1.41
STR_179,Clostridium,simple,Positive,Facultative Anaerobe,7.42
STR_309,Bacillus,executive,Positive,Aerobic,1.2
STR_252,Pseudomonas,radio,Negative,Facultative Anaerobe,8.2
STR_632,Staphylococcus,live,Positive,Microaerophilic,8.59
STR_942,Streptococcus,drive,Positive,Facultative Anaerobe,0.9
STR_471,Lactobacillus,Republican,Positive,Microaerophilic,1.1
STR_578,Bacillus,almost,Positive,Anaerobic,9.15
STR_413,Lactobacillus,as,Positive,Microaerophilic,1.64
STR_100,Streptococcus,through,Negative,Facultative Anaerobe,4.94
STR_678,Clostridium,stand,Positive,Microaerophilic,9.05
STR_514,Pseudomonas,hand,Negative,Aerobic,5.83
STR_954,Clostridium,rock,Positive,Anaerobic,8.96
STR_972,Streptococcus,improve,Negative,Anaerobic,7.66
STR_895,Staphylococcus,chair,Negative,Microaerophilic,9.85
STR_712,Clostridium,hold,Negative,Anaerobic,1.37
STR_706,Clostridium,will,Negative,Facultative Anaerobe,8.16
STR_889,Streptococcus,put,Positive,Facultative Anaerobe,2.38
STR_116,Staphylococcus,dark,Positive,Microaerophilic,5.5
STR_670,Staphylococcus,heart,Positive,Facultative Anaerobe,6.04
STR_620,Lactobacillus,piece,Positive,Aerobic,2.17
STR_545,Bacillus,agency,Positive,Microaerophilic,1.88
STR_912,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.08
STR_923,Pseudomonas,go,Negative,Anaerobic,5.9
STR_819,Staphylococcus,game,Positive,Anaerobic,6.46
STR_367,Clostridium,great,Negative,Facultative Anaerobe,3.0
STR_280,Streptococcus,strategy,Negative,Microaerophilic,2.81
STR_875,Clostridium,system,Positive,Anaerobic,1.53
STR_242,Staphylococcus,Republican,Negative,Microaerophilic,8.75
STR_113,Streptococcus,pressure,Negative,Facultative Anaerobe,1.52
STR_266,Streptococcus,hotel,Positive,Anaerobic,3.43
STR_821,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.07
STR_967,Staphylococcus,wife,Negative,Aerobic,4.49
STR_802,Clostridium,interview,Positive,Aerobic,8.04
STR_336,Pseudomonas,car,Positive,Facultative Anaerobe,6.48
STR_996,Streptococcus,church,Negative,Facultative Anaerobe,0.63
STR_852,Clostridium,poor,Positive,Facultative Anaerobe,6.52
STR_606,Lactobacillus,move,Negative,Facultative Anaerobe,4.01
STR_738,Streptococcus,almost,Positive,Microaerophilic,8.69
STR_615,Pseudomonas,memory,Negative,Aerobic,5.99
STR_963,Lactobacillus,huge,Negative,Facultative Anaerobe,5.72
STR_203,Bacillus,discussion,Negative,Aerobic,5.91
STR_601,Clostridium,marriage,Positive,Aerobic,8.38
STR_874,Staphylococcus,already,Positive,Anaerobic,9.04
STR_512,Clostridium,idea,Negative,Aerobic,4.79
STR_891,Pseudomonas,course,Positive,Microaerophilic,3.8
STR_347,Streptococcus,anyone,Positive,Microaerophilic,3.24
STR_954,Pseudomonas,cover,Positive,Microaerophilic,5.88
STR_281,Clostridium,listen,Positive,Anaerobic,1.8
STR_585,Lactobacillus,plant,Negative,Facultative Anaerobe,5.32
STR_773,Bacillus,section,Positive,Aerobic,2.67
STR_623,Staphylococcus,high,Negative,Microaerophilic,2.91
STR_629,Pseudomonas,enough,Positive,Anaerobic,6.53
STR_386,Staphylococcus,school,Positive,Facultative Anaerobe,5.58
STR_897,Pseudomonas,require,Positive,Aerobic,8.46
STR_887,Bacillus,enter,Positive,Facultative Anaerobe,3.84
STR_221,Bacillus,war,Positive,Microaerophilic,6.34
STR_988,Streptococcus,wish,Positive,Microaerophilic,9.71
STR_183,Bacillus,final,Positive,Anaerobic,4.73
STR_448,Streptococcus,society,Negative,Anaerobic,5.73
STR_376,Staphylococcus,market,Negative,Facultative Anaerobe,7.05
STR_373,Bacillus,in,Negative,Anaerobic,4.96
STR_426,Bacillus,development,Positive,Aerobic,9.34
STR_420,Bacillus,and,Positive,Aerobic,1.48
STR_744,Lactobacillus,structure,Positive,Aerobic,5.86
STR_460,Lactobacillus,according,Positive,Anaerobic,2.75
STR_603,Bacillus,sure,Positive,Microaerophilic,8.86
STR_292,Clostridium,cultural,Positive,Anaerobic,1.25
STR_735,Lactobacillus,coach,Positive,Aerobic,4.72
STR_451,Clostridium,grow,Positive,Microaerophilic,7.61
STR_431,Bacillus,market,Positive,Anaerobic,4.13
STR_405,Pseudomonas,education,Positive,Facultative Anaerobe,6.08
STR_644,Clostridium,order,Positive,Microaerophilic,8.92
STR_987,Pseudomonas,food,Negative,Anaerobic,2.13
STR_620,Staphylococcus,marriage,Positive,Facultative Anaerobe,8.61
STR_762,Streptococcus,prove,Positive,Aerobic,6.0
STR_470,Lactobacillus,yeah,Positive,Microaerophilic,6.08
STR_207,Lactobacillus,knowledge,Negative,Anaerobic,6.25
STR_177,Lactobacillus,special,Negative,Anaerobic,4.45
STR_938,Bacillus,rate,Negative,Anaerobic,5.89
STR_799,Lactobacillus,section,Negative,Facultative Anaerobe,5.5
STR_241,Lactobacillus,myself,Negative,Aerobic,8.89
STR_511,Streptococcus,play,Negative,Microaerophilic,6.1
STR_513,Bacillus,above,Negative,Anaerobic,3.45
STR_768,Staphylococcus,region,Positive,Facultative Anaerobe,3.09
STR_420,Pseudomonas,husband,Negative,Microaerophilic,4.2
STR_357,Staphylococcus,task,Positive,Anaerobic,8.61
STR_558,Pseudomonas,suddenly,Negative,Facultative Anaerobe,0.99
STR_182,Bacillus,officer,Negative,Microaerophilic,4.49
STR_406,Staphylococcus,election,Positive,Anaerobic,8.07
STR_490,Staphylococcus,catch,Negative,Aerobic,3.16
STR_503,Bacillus,enter,Negative,Facultative Anaerobe,4.62
STR_163,Bacillus,him,Negative,Anaerobic,5.45
STR_889,Clostridium,dog,Positive,Facultative Anaerobe,3.93
STR_265,Lactobacillus,beautiful,Negative,Facultative Anaerobe,0.51
STR_512,Staphylococcus,service,Negative,Aerobic,2.71
STR_349,Bacillus,fire,Positive,Facultative Anaerobe,9.49
STR_847,Pseudomonas,management,Positive,Microaerophilic,7.64
STR_833,Bacillus,process,Positive,Aerobic,5.61
STR_280,Lactobacillus,girl,Positive,Microaerophilic,6.35
STR_393,Staphylococcus,great,Negative,Microaerophilic,6.48
STR_754,Streptococcus,so,Positive,Microaerophilic,0.76
STR_838,Staphylococcus,teach,Negative,Anaerobic,3.46
STR_879,Lactobacillus,policy,Positive,Anaerobic,1.22
STR_909,Pseudomonas,development,Positive,Anaerobic,5.76
STR_306,Streptococcus,see,Positive,Microaerophilic,6.46
STR_405,Clostridium,notice,Positive,Aerobic,0.85
STR_335,Pseudomonas,seek,Positive,Facultative Anaerobe,0.89
STR_982,Streptococcus,community,Negative,Aerobic,9.14
STR_792,Staphylococcus,occur,Negative,Facultative Anaerobe,0.84
STR_787,Bacillus,quite,Positive,Aerobic,6.33
STR_641,Lactobacillus,participant,Positive,Aerobic,6.08
STR_945,Lactobacillus,protect,Positive,Aerobic,6.27
STR_637,Lactobacillus,clear,Negative,Aerobic,4.22
STR_454,Pseudomonas,fund,Negative,Facultative Anaerobe,5.15
STR_788,Pseudomonas,yet,Negative,Aerobic,8.02
STR_236,Streptococcus,be,Positive,Microaerophilic,8.19
STR_731,Staphylococcus,story,Negative,Anaerobic,9.07
STR_916,Bacillus,quite,Positive,Microaerophilic,7.11
STR_633,Lactobacillus,she,Positive,Microaerophilic,3.64
STR_185,Bacillus,daughter,Negative,Anaerobic,1.72
STR_394,Bacillus,subject,Positive,Anaerobic,5.02
STR_752,Clostridium,college,Negative,Aerobic,9.83
STR_210,Pseudomonas,class,Negative,Facultative Anaerobe,4.27
STR_866,Bacillus,life,Positive,Microaerophilic,6.5
STR_968,Lactobacillus,knowledge,Negative,Facultative Anaerobe,8.8
STR_977,Pseudomonas,dark,Negative,Microaerophilic,5.41
STR_361,Lactobacillus,effort,Negative,Microaerophilic,1.92
STR_692,Lactobacillus,candidate,Negative,Anaerobic,3.93
STR_918,Clostridium,stuff,Negative,Aerobic,1.19
STR_361,Streptococcus,full,Positive,Facultative Anaerobe,0.71
STR_389,Lactobacillus,else,Negative,Facultative Anaerobe,8.58
STR_140,Bacillus,beautiful,Positive,Facultative Anaerobe,9.68
STR_599,Bacillus,together,Negative,Facultative Anaerobe,5.51
STR_701,Pseudomonas,Democrat,Negative,Aerobic,1.54
STR_279,Staphylococcus,to,Positive,Facultative Anaerobe,2.41
STR_121,Lactobacillus,identify,Negative,Aerobic,9.73
STR_599,Staphylococcus,bill,Negative,Microaerophilic,2.1
STR_565,Pseudomonas,quite,Positive,Aerobic,2.98
STR_930,Clostridium,pattern,Negative,Anaerobic,8.39
STR_930,Streptococcus,son,Negative,Microaerophilic,5.47
STR_685,Staphylococcus,write,Negative,Anaerobic,4.56
STR_498,Lactobacillus,scene,Positive,Microaerophilic,6.33
STR_424,Pseudomonas,from,Positive,Aerobic,1.08
STR_622,Bacillus,local,Positive,Aerobic,5.85
STR_303,Bacillus,agency,Positive,Microaerophilic,3.88
STR_963,Staphylococcus,behind,Positive,Microaerophilic,5.23
STR_431,Clostridium,hot,Positive,Facultative Anaerobe,4.11
STR_111,Bacillus,word,Negative,Microaerophilic,8.56
STR_474,Streptococcus,everything,Negative,Microaerophilic,2.19
STR_316,Staphylococcus,future,Negative,Anaerobic,5.81
STR_627,Lactobacillus,meet,Negative,Microaerophilic,6.92
STR_225,Streptococcus,quickly,Negative,Aerobic,4.32
STR_934,Clostridium,paper,Positive,Anaerobic,1.68
STR_799,Lactobacillus,quality,Positive,Facultative Anaerobe,0.72
STR_457,Clostridium,others,Positive,Facultative Anaerobe,3.57
STR_358,Pseudomonas,piece,Positive,Microaerophilic,9.3
STR_539,Clostridium,include,Negative,Facultative Anaerobe,6.13
STR_714,Staphylococcus,place,Positive,Microaerophilic,4.78
STR_426,Pseudomonas,including,Negative,Aerobic,4.71
STR_933,Pseudomonas,race,Positive,Anaerobic,6.77
STR_191,Lactobacillus,key,Positive,Anaerobic,7.43
STR_410,Bacillus,space,Negative,Aerobic,9.15
STR_310,Clostridium,because,Positive,Microaerophilic,3.09
STR_790,Clostridium,production,Negative,Microaerophilic,9.33
STR_510,Bacillus,opportunity,Negative,Facultative Anaerobe,5.25
STR_539,Clostridium,past,Negative,Aerobic,1.85
STR_133,Pseudomonas,every,Negative,Aerobic,9.41
STR_219,Bacillus,husband,Negative,Microaerophilic,6.51
STR_487,Bacillus,important,Negative,Microaerophilic,0.81
STR_306,Clostridium,impact,Positive,Aerobic,6.57
STR_292,Clostridium,somebody,Positive,Anaerobic,4.05
STR_783,Pseudomonas,small,Negative,Anaerobic,9.85
STR_622,Streptococcus,candidate,Positive,Aerobic,2.93
STR_546,Pseudomonas,career,Positive,Anaerobic,4.77
STR_832,Streptococcus,year,Positive,Aerobic,7.68
STR_784,Bacillus,finally,Positive,Aerobic,8.56
STR_727,Lactobacillus,natural,Positive,Facultative Anaerobe,9.16
STR_443,Bacillus,group,Negative,Aerobic,7.81
STR_911,Bacillus,suffer,Positive,Aerobic,0.55
STR_556,Streptococcus,maybe,Positive,Facultative Anaerobe,9.19
STR_528,Lactobacillus,past,Positive,Microaerophilic,6.68
STR_435,Staphylococcus,among,Positive,Microaerophilic,0.68
STR_672,Pseudomonas,field,Positive,Microaerophilic,2.14
STR_387,Pseudomonas,best,Negative,Facultative Anaerobe,9.79
STR_527,Pseudomonas,boy,Positive,Microaerophilic,6.97
STR_538,Bacillus,television,Negative,Microaerophilic,8.68
STR_391,Streptococcus,owner,Positive,Anaerobic,1.26
STR_275,Staphylococcus,commercial,Negative,Anaerobic,4.45
STR_965,Clostridium,official,Negative,Aerobic,0.63
STR_401,Streptococcus,laugh,Positive,Anaerobic,6.46
STR_196,Bacillus,high,Positive,Aerobic,9.4
STR_482,Lactobacillus,defense,Negative,Aerobic,8.29
STR_679,Bacillus,require,Positive,Anaerobic,8.56
STR_204,Pseudomonas,nature,Negative,Aerobic,3.17
STR_467,Streptococcus,entire,Negative,Microaerophilic,4.97
STR_146,Pseudomonas,help,Positive,Microaerophilic,0.58
STR_504,Lactobacillus,owner,Positive,Microaerophilic,8.33
STR_675,Staphylococcus,western,Negative,Anaerobic,5.52
STR_962,Bacillus,sign,Negative,Anaerobic,6.77
STR_803,Staphylococcus,trouble,Positive,Aerobic,4.07
STR_523,Lactobacillus,that,Negative,Aerobic,7.52
STR_138,Staphylococcus,hot,Positive,Anaerobic,1.31
STR_399,Clostridium,wide,Negative,Anaerobic,4.06
STR_587,Pseudomonas,skin,Negative,Microaerophilic,7.78
STR_803,Streptococcus,decade,Positive,Aerobic,6.13
STR_575,Staphylococcus,attack,Positive,Anaerobic,5.34
STR_332,Streptococcus,author,Negative,Anaerobic,6.21
STR_578,Bacillus,give,Positive,Aerobic,5.45
STR_422,Pseudomonas,talk,Positive,Microaerophilic,7.54
STR_594,Staphylococcus,course,Negative,Anaerobic,7.19
STR_790,Bacillus,ask,Negative,Microaerophilic,1.97
STR_156,Clostridium,star,Positive,Aerobic,0.68
STR_714,Clostridium,dark,Negative,Aerobic,9.01
STR_822,Pseudomonas,trial,Positive,Microaerophilic,9.46
STR_660,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.12
STR_799,Pseudomonas,most,Negative,Aerobic,9.99
STR_325,Streptococcus,world,Positive,Aerobic,7.01
STR_484,Pseudomonas,course,Positive,Aerobic,8.74
STR_808,Bacillus,soldier,Negative,Microaerophilic,6.23
STR_177,Streptococcus,moment,Positive,Facultative Anaerobe,3.65
STR_777,Lactobacillus,ability,Positive,Microaerophilic,4.0
STR_790,Pseudomonas,push,Positive,Aerobic,6.31
STR_258,Streptococcus,camera,Negative,Anaerobic,0.59
STR_835,Pseudomonas,traditional,Positive,Microaerophilic,1.46
STR_940,Bacillus,director,Negative,Facultative Anaerobe,6.63
STR_344,Clostridium,officer,Negative,Facultative Anaerobe,6.07
STR_112,Lactobacillus,life,Positive,Facultative Anaerobe,6.84
STR_988,Pseudomonas,rate,Positive,Facultative Anaerobe,9.65
STR_126,Bacillus,form,Positive,Facultative Anaerobe,6.26
STR_766,Pseudomonas,them,Negative,Aerobic,7.46
STR_981,Pseudomonas,rock,Positive,Anaerobic,0.68
STR_866,Staphylococcus,spend,Positive,Facultative Anaerobe,4.01
STR_865,Bacillus,amount,Negative,Anaerobic,2.03
STR_546,Streptococcus,onto,Positive,Microaerophilic,3.59
STR_405,Staphylococcus,example,Positive,Microaerophilic,9.55
STR_610,Bacillus,yourself,Negative,Facultative Anaerobe,8.47
STR_891,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.65
STR_939,Streptococcus,strategy,Negative,Facultative Anaerobe,6.53
STR_898,Lactobacillus,crime,Negative,Aerobic,7.8
STR_326,Pseudomonas,find,Negative,Microaerophilic,9.24
STR_639,Staphylococcus,training,Positive,Microaerophilic,0.54
STR_488,Bacillus,pick,Positive,Facultative Anaerobe,3.2
STR_867,Pseudomonas,north,Negative,Anaerobic,8.14
STR_721,Lactobacillus,middle,Negative,Facultative Anaerobe,6.53
STR_564,Clostridium,industry,Positive,Microaerophilic,2.32
STR_397,Staphylococcus,capital,Negative,Anaerobic,4.63
STR_313,Bacillus,degree,Positive,Aerobic,6.85
STR_138,Pseudomonas,modern,Negative,Facultative Anaerobe,5.53
STR_152,Streptococcus,child,Positive,Facultative Anaerobe,1.89
STR_379,Staphylococcus,market,Negative,Microaerophilic,5.21
STR_334,Bacillus,six,Positive,Anaerobic,8.92
STR_118,Streptococcus,myself,Negative,Aerobic,1.39
STR_114,Lactobacillus,important,Positive,Microaerophilic,8.57
STR_230,Pseudomonas,create,Positive,Aerobic,5.28
STR_716,Clostridium,treatment,Positive,Aerobic,1.94
STR_320,Clostridium,sense,Positive,Aerobic,5.84
STR_897,Lactobacillus,inside,Negative,Anaerobic,1.11
STR_942,Lactobacillus,couple,Negative,Aerobic,6.0
STR_372,Lactobacillus,artist,Positive,Anaerobic,8.73
STR_825,Staphylococcus,hand,Positive,Anaerobic,1.11
STR_404,Staphylococcus,ball,Negative,Anaerobic,7.36
STR_698,Streptococcus,suffer,Negative,Aerobic,5.16
STR_116,Bacillus,involve,Positive,Aerobic,0.51
STR_377,Pseudomonas,dog,Positive,Microaerophilic,2.76
STR_476,Pseudomonas,you,Negative,Microaerophilic,1.71
STR_283,Streptococcus,never,Positive,Facultative Anaerobe,3.6
STR_892,Bacillus,medical,Positive,Facultative Anaerobe,1.11
STR_590,Bacillus,attention,Positive,Microaerophilic,2.48
STR_657,Staphylococcus,create,Negative,Aerobic,6.46
STR_356,Streptococcus,story,Positive,Anaerobic,3.2
STR_484,Pseudomonas,weight,Negative,Microaerophilic,8.62
STR_813,Streptococcus,seek,Positive,Facultative Anaerobe,9.0
STR_959,Staphylococcus,necessary,Negative,Anaerobic,0.68
STR_421,Bacillus,tough,Positive,Anaerobic,8.71
STR_164,Clostridium,difference,Positive,Microaerophilic,0.79
STR_840,Lactobacillus,last,Negative,Aerobic,4.07
STR_416,Bacillus,among,Positive,Facultative Anaerobe,3.7
STR_997,Bacillus,focus,Positive,Aerobic,8.43
STR_160,Streptococcus,despite,Positive,Anaerobic,4.5
STR_836,Pseudomonas,eight,Negative,Microaerophilic,8.09
STR_902,Clostridium,language,Negative,Aerobic,1.0
STR_114,Clostridium,expert,Positive,Anaerobic,6.58
STR_733,Lactobacillus,read,Positive,Microaerophilic,7.9
STR_603,Pseudomonas,clear,Positive,Microaerophilic,1.7
STR_453,Pseudomonas,teacher,Negative,Anaerobic,0.58
STR_421,Streptococcus,local,Positive,Aerobic,3.87
STR_747,Pseudomonas,tough,Negative,Facultative Anaerobe,7.59
STR_529,Staphylococcus,speak,Negative,Microaerophilic,8.02
STR_212,Staphylococcus,draw,Negative,Aerobic,3.82
STR_499,Streptococcus,check,Positive,Anaerobic,3.91
STR_650,Pseudomonas,hundred,Negative,Aerobic,6.21
STR_487,Staphylococcus,during,Negative,Facultative Anaerobe,4.7
STR_727,Bacillus,speech,Positive,Aerobic,9.72
STR_726,Lactobacillus,evening,Negative,Facultative Anaerobe,5.34
STR_422,Staphylococcus,argue,Negative,Aerobic,5.38
STR_573,Clostridium,similar,Positive,Facultative Anaerobe,4.11
STR_224,Bacillus,will,Positive,Aerobic,7.81
STR_370,Streptococcus,purpose,Positive,Anaerobic,4.44
STR_234,Lactobacillus,middle,Positive,Microaerophilic,5.66
