strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_273,Pseudomonas,what,Negative,Anaerobic,8.77
STR_631,Clostridium,fast,Positive,Aerobic,5.99
STR_183,Pseudomonas,surface,Positive,Anaerobic,3.22
STR_868,Bacillus,sister,Positive,Anaerobic,3.36
STR_558,Streptococcus,under,Positive,Anaerobic,8.35
STR_637,Clostridium,garden,Positive,Anaerobic,9.31
STR_465,Staphylococcus,memory,Positive,Facultative Anaerobe,7.93
STR_174,Streptococcus,support,Negative,Facultative Anaerobe,5.29
STR_499,Clostridium,age,Positive,Anaerobic,5.5
STR_347,Pseudomonas,avoid,Positive,Aerobic,3.13
STR_112,Pseudomonas,believe,Negative,Anaerobic,7.07
STR_150,Lactobacillus,join,Positive,Aerobic,5.29
STR_219,Bacillus,always,Negative,Facultative Anaerobe,8.8
STR_495,Streptococcus,draw,Negative,Aerobic,5.15
STR_355,Bacillus,yeah,Positive,Aerobic,6.65
STR_755,Staphylococcus,hour,Negative,Facultative Anaerobe,6.63
STR_639,Pseudomonas,camera,Positive,Aerobic,9.37
STR_691,Bacillus,old,Negative,Anaerobic,3.68
STR_479,Bacillus,education,Negative,Microaerophilic,2.35
STR_989,Streptococcus,same,Negative,Aerobic,0.86
STR_369,Bacillus,them,Positive,Anaerobic,1.32
STR_507,Streptococcus,think,Negative,Anaerobic,5.77
STR_847,Lactobacillus,above,Negative,Facultative Anaerobe,9.44
STR_436,Pseudomonas,wide,Positive,Aerobic,9.1
STR_273,Streptococcus,law,Negative,Microaerophilic,8.91
STR_515,Clostridium,edge,Positive,Microaerophilic,6.96
STR_926,Bacillus,challenge,Negative,Facultative Anaerobe,2.02
STR_154,Bacillus,series,Negative,Anaerobic,8.5
STR_946,Lactobacillus,major,Positive,Microaerophilic,3.56
STR_260,Clostridium,reality,Negative,Anaerobic,5.97
STR_815,Bacillus,firm,Positive,Microaerophilic,8.32
STR_573,Staphylococcus,worry,Negative,Anaerobic,5.92
STR_529,Clostridium,record,Positive,Microaerophilic,6.02
STR_905,Streptococcus,ahead,Positive,Facultative Anaerobe,7.93
STR_725,Clostridium,indicate,Negative,Microaerophilic,2.87
STR_131,Lactobacillus,while,Positive,Aerobic,8.7
STR_295,Staphylococcus,phone,Positive,Aerobic,6.03
STR_566,Bacillus,say,Negative,Anaerobic,9.76
STR_376,Lactobacillus,about,Positive,Facultative Anaerobe,8.85
STR_752,Streptococcus,fine,Negative,Anaerobic,1.48
STR_687,Bacillus,sort,Positive,Anaerobic,7.26
STR_192,Clostridium,factor,Negative,Microaerophilic,9.72
STR_284,Bacillus,enjoy,Positive,Aerobic,0.68
STR_819,Bacillus,process,Positive,Anaerobic,5.34
STR_770,Clostridium,myself,Negative,Microaerophilic,3.23
STR_367,Bacillus,religious,Negative,Microaerophilic,6.54
STR_725,Bacillus,yourself,Positive,Anaerobic,5.06
STR_521,Staphylococcus,develop,Negative,Anaerobic,4.95
STR_214,Bacillus,fast,Negative,Microaerophilic,2.02
STR_823,Bacillus,news,Positive,Microaerophilic,1.39
STR_789,Lactobacillus,remember,Positive,Aerobic,7.61
STR_735,Lactobacillus,song,Positive,Anaerobic,1.79
STR_227,Bacillus,similar,Positive,Aerobic,5.45
STR_339,Staphylococcus,shoulder,Positive,Microaerophilic,5.51
STR_858,Bacillus,trouble,Negative,Facultative Anaerobe,8.5
STR_837,Bacillus,quickly,Positive,Aerobic,7.31
STR_710,Streptococcus,nation,Positive,Anaerobic,6.25
STR_284,Lactobacillus,hit,Positive,Anaerobic,5.53
STR_790,Lactobacillus,foreign,Positive,Microaerophilic,5.85
STR_287,Pseudomonas,no,Negative,Microaerophilic,2.7
STR_372,Pseudomonas,agency,Positive,Aerobic,3.39
STR_502,Pseudomonas,moment,Positive,Facultative Anaerobe,3.29
STR_733,Pseudomonas,put,Negative,Anaerobic,2.94
STR_528,Bacillus,affect,Positive,Anaerobic,4.83
STR_873,Staphylococcus,traditional,Positive,Facultative Anaerobe,6.93
STR_362,Clostridium,property,Positive,Facultative Anaerobe,1.64
STR_232,Staphylococcus,history,Positive,Microaerophilic,5.31
STR_740,Staphylococcus,call,Negative,Aerobic,5.71
STR_411,Streptococcus,class,Positive,Aerobic,8.81
STR_636,Pseudomonas,less,Negative,Anaerobic,5.71
STR_887,Streptococcus,yes,Negative,Aerobic,6.25
STR_224,Pseudomonas,draw,Positive,Aerobic,3.24
STR_205,Pseudomonas,fall,Positive,Aerobic,1.37
STR_928,Pseudomonas,traditional,Positive,Aerobic,8.3
STR_205,Pseudomonas,alone,Positive,Facultative Anaerobe,1.3
STR_648,Bacillus,around,Negative,Facultative Anaerobe,2.94
STR_384,Bacillus,clearly,Positive,Microaerophilic,5.59
STR_507,Staphylococcus,affect,Negative,Anaerobic,2.37
STR_324,Lactobacillus,cultural,Positive,Anaerobic,8.67
STR_250,Streptococcus,resource,Negative,Anaerobic,9.16
STR_160,Pseudomonas,his,Negative,Microaerophilic,9.65
STR_217,Streptococcus,real,Positive,Aerobic,8.86
STR_412,Pseudomonas,theory,Positive,Aerobic,8.57
STR_761,Lactobacillus,might,Positive,Facultative Anaerobe,9.1
STR_353,Clostridium,case,Negative,Microaerophilic,5.51
STR_598,Pseudomonas,government,Negative,Facultative Anaerobe,3.55
STR_245,Bacillus,high,Negative,Anaerobic,1.55
STR_611,Lactobacillus,hospital,Positive,Microaerophilic,3.51
STR_581,Streptococcus,rich,Positive,Facultative Anaerobe,1.26
STR_898,Streptococcus,win,Negative,Aerobic,6.99
STR_454,Pseudomonas,help,Negative,Microaerophilic,8.88
STR_950,Pseudomonas,enjoy,Negative,Aerobic,3.16
STR_417,Bacillus,husband,Negative,Facultative Anaerobe,1.85
STR_637,Staphylococcus,court,Positive,Microaerophilic,2.91
STR_396,Pseudomonas,so,Negative,Microaerophilic,8.27
STR_851,Staphylococcus,break,Positive,Facultative Anaerobe,8.87
STR_864,Streptococcus,top,Positive,Anaerobic,4.15
STR_424,Lactobacillus,form,Positive,Microaerophilic,5.89
STR_498,Staphylococcus,join,Positive,Microaerophilic,5.84
STR_522,Pseudomonas,strategy,Positive,Microaerophilic,2.69
STR_856,Pseudomonas,rich,Positive,Aerobic,9.0
STR_970,Streptococcus,yourself,Negative,Facultative Anaerobe,6.2
STR_603,Streptococcus,management,Negative,Aerobic,3.97
STR_981,Bacillus,land,Positive,Microaerophilic,8.88
STR_945,Clostridium,all,Negative,Anaerobic,6.1
STR_150,Staphylococcus,she,Negative,Facultative Anaerobe,9.5
STR_536,Bacillus,this,Negative,Anaerobic,9.53
STR_411,Lactobacillus,line,Negative,Aerobic,1.29
STR_290,Streptococcus,win,Positive,Microaerophilic,6.55
STR_249,Streptococcus,above,Positive,Facultative Anaerobe,9.19
STR_367,Pseudomonas,maintain,Negative,Microaerophilic,5.6
STR_125,Pseudomonas,debate,Positive,Aerobic,8.03
STR_371,Clostridium,attack,Positive,Anaerobic,5.89
STR_361,Staphylococcus,during,Positive,Anaerobic,7.52
STR_949,Pseudomonas,team,Positive,Facultative Anaerobe,8.37
STR_615,Streptococcus,allow,Negative,Aerobic,7.59
STR_387,Lactobacillus,future,Positive,Anaerobic,9.79
STR_834,Clostridium,news,Negative,Anaerobic,5.25
STR_228,Clostridium,race,Negative,Anaerobic,2.81
STR_819,Clostridium,near,Positive,Anaerobic,5.61
STR_645,Clostridium,life,Positive,Facultative Anaerobe,2.09
STR_650,Pseudomonas,state,Negative,Anaerobic,3.73
STR_159,Streptococcus,effect,Positive,Microaerophilic,0.95
STR_364,Bacillus,picture,Negative,Microaerophilic,0.67
STR_886,Pseudomonas,this,Negative,Anaerobic,4.53
STR_515,Staphylococcus,something,Positive,Aerobic,1.98
STR_293,Bacillus,bring,Positive,Anaerobic,9.58
STR_669,Bacillus,collection,Positive,Microaerophilic,9.69
STR_555,Lactobacillus,partner,Positive,Facultative Anaerobe,5.99
STR_960,Bacillus,actually,Positive,Facultative Anaerobe,0.74
STR_528,Streptococcus,example,Negative,Microaerophilic,5.86
STR_681,Clostridium,card,Negative,Facultative Anaerobe,4.12
STR_122,Staphylococcus,where,Positive,Anaerobic,5.39
STR_276,Pseudomonas,necessary,Negative,Facultative Anaerobe,7.04
STR_701,Bacillus,need,Negative,Anaerobic,1.67
STR_175,Pseudomonas,certainly,Negative,Anaerobic,5.97
STR_255,Staphylococcus,maybe,Negative,Microaerophilic,6.06
STR_489,Bacillus,who,Negative,Facultative Anaerobe,7.55
STR_231,Streptococcus,listen,Positive,Anaerobic,8.74
STR_164,Pseudomonas,book,Positive,Microaerophilic,8.17
STR_402,Bacillus,note,Negative,Microaerophilic,1.36
STR_639,Lactobacillus,write,Positive,Anaerobic,6.88
STR_465,Bacillus,none,Negative,Facultative Anaerobe,6.5
STR_596,Pseudomonas,someone,Negative,Anaerobic,6.16
STR_969,Clostridium,western,Negative,Aerobic,9.66
STR_709,Clostridium,decade,Positive,Microaerophilic,7.18
STR_837,Clostridium,current,Negative,Microaerophilic,2.03
STR_433,Pseudomonas,blue,Positive,Facultative Anaerobe,9.29
STR_400,Bacillus,top,Negative,Microaerophilic,0.52
STR_992,Lactobacillus,heavy,Negative,Microaerophilic,0.93
STR_941,Pseudomonas,believe,Positive,Aerobic,8.16
STR_608,Streptococcus,service,Positive,Aerobic,8.39
STR_551,Clostridium,them,Positive,Aerobic,6.19
STR_456,Staphylococcus,smile,Positive,Anaerobic,3.72
STR_317,Bacillus,else,Positive,Aerobic,4.69
STR_143,Pseudomonas,whether,Negative,Aerobic,6.63
STR_245,Lactobacillus,always,Positive,Anaerobic,7.03
STR_484,Staphylococcus,letter,Positive,Facultative Anaerobe,9.38
STR_545,Pseudomonas,goal,Negative,Anaerobic,3.04
STR_625,Staphylococcus,person,Negative,Aerobic,4.08
STR_485,Clostridium,student,Negative,Aerobic,0.69
STR_601,Pseudomonas,citizen,Positive,Aerobic,7.48
STR_789,Pseudomonas,development,Positive,Microaerophilic,6.02
STR_364,Lactobacillus,professor,Negative,Facultative Anaerobe,6.82
STR_891,Bacillus,quickly,Positive,Facultative Anaerobe,3.24
STR_793,Streptococcus,relationship,Negative,Microaerophilic,7.75
STR_155,Staphylococcus,lose,Positive,Anaerobic,2.99
STR_577,Bacillus,box,Positive,Microaerophilic,9.58
STR_744,Streptococcus,rise,Positive,Anaerobic,3.74
STR_700,Streptococcus,or,Negative,Anaerobic,6.94
STR_710,Lactobacillus,pretty,Positive,Microaerophilic,2.4
STR_439,Pseudomonas,marriage,Positive,Microaerophilic,3.42
STR_604,Pseudomonas,score,Negative,Aerobic,9.76
STR_295,Bacillus,take,Negative,Anaerobic,3.18
STR_276,Pseudomonas,because,Positive,Aerobic,1.22
STR_631,Lactobacillus,camera,Positive,Anaerobic,9.35
STR_932,Bacillus,audience,Negative,Aerobic,4.67
STR_769,Clostridium,either,Negative,Facultative Anaerobe,7.69
STR_118,Staphylococcus,as,Negative,Anaerobic,7.26
STR_518,Lactobacillus,window,Negative,Facultative Anaerobe,7.16
STR_482,Pseudomonas,least,Negative,Facultative Anaerobe,8.82
STR_324,Lactobacillus,degree,Negative,Microaerophilic,7.33
STR_961,Streptococcus,oil,Positive,Facultative Anaerobe,5.87
STR_912,Lactobacillus,high,Positive,Aerobic,3.41
STR_686,Lactobacillus,course,Negative,Anaerobic,0.77
STR_931,Staphylococcus,former,Negative,Microaerophilic,6.39
STR_999,Bacillus,we,Negative,Facultative Anaerobe,6.07
STR_478,Streptococcus,alone,Negative,Anaerobic,5.24
STR_365,Streptococcus,move,Negative,Microaerophilic,9.1
STR_931,Streptococcus,window,Negative,Facultative Anaerobe,2.9
STR_174,Streptococcus,Republican,Positive,Aerobic,9.82
STR_654,Clostridium,artist,Negative,Microaerophilic,8.26
STR_696,Clostridium,wind,Negative,Aerobic,4.16
STR_716,Staphylococcus,family,Positive,Facultative Anaerobe,9.55
STR_841,Lactobacillus,sport,Positive,Microaerophilic,7.58
STR_917,Bacillus,teacher,Positive,Facultative Anaerobe,9.62
STR_309,Clostridium,behavior,Positive,Aerobic,6.78
STR_186,Bacillus,marriage,Negative,Microaerophilic,1.1
STR_854,Bacillus,under,Positive,Anaerobic,5.17
STR_532,Clostridium,open,Negative,Anaerobic,3.41
STR_903,Pseudomonas,culture,Negative,Facultative Anaerobe,1.94
STR_282,Lactobacillus,it,Positive,Facultative Anaerobe,3.68
STR_448,Streptococcus,little,Positive,Microaerophilic,6.25
STR_370,Streptococcus,fast,Positive,Microaerophilic,6.21
STR_369,Streptococcus,true,Positive,Facultative Anaerobe,2.83
STR_557,Lactobacillus,sea,Positive,Microaerophilic,1.7
STR_626,Lactobacillus,experience,Positive,Anaerobic,9.05
STR_825,Streptococcus,interview,Positive,Microaerophilic,3.77
STR_381,Bacillus,too,Negative,Microaerophilic,3.07
STR_114,Lactobacillus,buy,Negative,Facultative Anaerobe,1.17
STR_874,Clostridium,goal,Positive,Microaerophilic,4.96
STR_390,Pseudomonas,professional,Negative,Facultative Anaerobe,8.85
STR_343,Clostridium,to,Positive,Facultative Anaerobe,9.7
STR_489,Lactobacillus,blue,Negative,Facultative Anaerobe,9.43
STR_652,Lactobacillus,street,Negative,Aerobic,4.01
STR_210,Bacillus,scientist,Negative,Aerobic,9.06
STR_282,Clostridium,he,Negative,Microaerophilic,3.57
STR_283,Lactobacillus,me,Positive,Facultative Anaerobe,7.61
STR_719,Staphylococcus,energy,Negative,Aerobic,1.23
STR_467,Lactobacillus,draw,Negative,Anaerobic,3.26
STR_298,Bacillus,law,Positive,Aerobic,3.87
STR_157,Pseudomonas,carry,Positive,Anaerobic,2.09
STR_227,Clostridium,approach,Negative,Aerobic,8.3
STR_556,Streptococcus,something,Negative,Microaerophilic,3.82
STR_603,Streptococcus,game,Negative,Microaerophilic,1.74
STR_107,Lactobacillus,care,Positive,Anaerobic,5.49
STR_556,Streptococcus,crime,Negative,Aerobic,3.8
STR_403,Clostridium,thus,Negative,Aerobic,8.57
STR_552,Bacillus,space,Negative,Facultative Anaerobe,8.69
STR_564,Staphylococcus,if,Positive,Microaerophilic,2.09
STR_800,Staphylococcus,much,Negative,Anaerobic,3.81
STR_764,Bacillus,myself,Negative,Anaerobic,9.07
STR_287,Pseudomonas,fly,Positive,Aerobic,3.84
STR_918,Clostridium,beat,Positive,Anaerobic,2.8
STR_859,Pseudomonas,second,Positive,Facultative Anaerobe,1.52
STR_828,Pseudomonas,point,Positive,Microaerophilic,6.4
STR_492,Pseudomonas,while,Positive,Microaerophilic,6.46
STR_802,Staphylococcus,like,Positive,Microaerophilic,8.53
STR_200,Lactobacillus,success,Positive,Microaerophilic,2.12
STR_326,Bacillus,building,Negative,Facultative Anaerobe,9.41
STR_736,Streptococcus,know,Negative,Anaerobic,9.47
STR_247,Clostridium,partner,Negative,Anaerobic,3.72
STR_657,Clostridium,four,Negative,Anaerobic,6.48
STR_322,Clostridium,determine,Positive,Microaerophilic,8.22
STR_205,Bacillus,yourself,Positive,Aerobic,7.89
STR_249,Staphylococcus,line,Negative,Anaerobic,2.37
STR_384,Streptococcus,probably,Negative,Facultative Anaerobe,1.59
STR_986,Pseudomonas,world,Positive,Anaerobic,7.26
STR_106,Lactobacillus,whatever,Negative,Microaerophilic,2.98
STR_576,Lactobacillus,owner,Negative,Aerobic,1.75
STR_327,Pseudomonas,pick,Negative,Microaerophilic,2.46
STR_678,Clostridium,music,Positive,Aerobic,7.74
STR_642,Clostridium,save,Negative,Microaerophilic,1.78
STR_237,Streptococcus,whether,Negative,Anaerobic,0.85
STR_374,Clostridium,full,Negative,Facultative Anaerobe,9.22
STR_787,Lactobacillus,toward,Positive,Aerobic,1.06
STR_688,Clostridium,between,Negative,Microaerophilic,8.56
STR_973,Clostridium,husband,Positive,Microaerophilic,8.7
STR_231,Streptococcus,hot,Positive,Microaerophilic,1.69
STR_626,Clostridium,between,Negative,Anaerobic,9.18
STR_878,Pseudomonas,most,Negative,Microaerophilic,9.09
STR_486,Pseudomonas,rock,Negative,Anaerobic,1.37
STR_392,Streptococcus,black,Positive,Aerobic,9.48
STR_395,Bacillus,still,Negative,Aerobic,7.96
STR_644,Clostridium,buy,Positive,Microaerophilic,8.91
STR_363,Pseudomonas,administration,Positive,Microaerophilic,7.09
STR_951,Lactobacillus,alone,Positive,Facultative Anaerobe,7.9
STR_290,Pseudomonas,child,Positive,Aerobic,2.2
STR_100,Staphylococcus,feel,Positive,Facultative Anaerobe,7.01
STR_815,Lactobacillus,official,Positive,Facultative Anaerobe,9.94
STR_589,Pseudomonas,reduce,Negative,Anaerobic,7.08
STR_171,Pseudomonas,trouble,Negative,Microaerophilic,5.48
STR_154,Lactobacillus,especially,Positive,Microaerophilic,7.27
STR_877,Clostridium,rest,Negative,Aerobic,6.43
STR_201,Clostridium,force,Negative,Microaerophilic,8.72
STR_390,Bacillus,forget,Negative,Facultative Anaerobe,8.3
STR_309,Pseudomonas,paper,Negative,Aerobic,3.85
STR_277,Clostridium,skin,Positive,Microaerophilic,7.98
STR_844,Bacillus,American,Negative,Aerobic,9.77
STR_547,Clostridium,special,Negative,Microaerophilic,6.95
STR_272,Staphylococcus,admit,Positive,Anaerobic,4.22
STR_599,Streptococcus,employee,Positive,Microaerophilic,4.98
STR_801,Clostridium,late,Positive,Facultative Anaerobe,2.11
STR_961,Bacillus,democratic,Positive,Anaerobic,1.66
STR_648,Clostridium,break,Negative,Facultative Anaerobe,9.57
STR_541,Clostridium,fund,Positive,Microaerophilic,4.25
STR_512,Clostridium,travel,Negative,Anaerobic,8.26
STR_630,Pseudomonas,big,Negative,Anaerobic,4.24
STR_915,Staphylococcus,tell,Positive,Aerobic,7.06
STR_295,Bacillus,natural,Negative,Aerobic,9.33
STR_878,Streptococcus,send,Positive,Facultative Anaerobe,7.06
STR_812,Lactobacillus,blood,Negative,Anaerobic,5.17
STR_247,Lactobacillus,I,Negative,Microaerophilic,7.17
STR_792,Staphylococcus,plan,Negative,Facultative Anaerobe,2.71
STR_501,Clostridium,benefit,Negative,Microaerophilic,6.22
STR_660,Clostridium,could,Negative,Microaerophilic,1.17
STR_789,Streptococcus,important,Positive,Aerobic,0.84
STR_940,Staphylococcus,five,Positive,Aerobic,2.28
STR_609,Lactobacillus,that,Positive,Microaerophilic,6.97
STR_100,Clostridium,ahead,Negative,Facultative Anaerobe,7.32
STR_851,Pseudomonas,back,Positive,Aerobic,6.33
STR_978,Bacillus,half,Negative,Aerobic,9.79
STR_819,Pseudomonas,short,Negative,Facultative Anaerobe,4.82
STR_392,Pseudomonas,name,Negative,Aerobic,1.13
STR_810,Pseudomonas,meeting,Positive,Aerobic,5.25
STR_337,Clostridium,animal,Positive,Microaerophilic,4.55
STR_591,Bacillus,describe,Positive,Facultative Anaerobe,3.62
STR_786,Clostridium,though,Negative,Microaerophilic,9.63
STR_618,Lactobacillus,describe,Negative,Microaerophilic,4.43
STR_566,Staphylococcus,appear,Negative,Aerobic,1.0
STR_706,Pseudomonas,statement,Negative,Aerobic,5.76
STR_893,Clostridium,executive,Negative,Microaerophilic,8.29
STR_839,Bacillus,late,Negative,Anaerobic,6.58
STR_262,Pseudomonas,myself,Negative,Facultative Anaerobe,4.96
STR_611,Streptococcus,same,Negative,Anaerobic,6.29
STR_590,Bacillus,sound,Positive,Microaerophilic,6.12
STR_191,Clostridium,during,Negative,Aerobic,2.03
STR_214,Lactobacillus,training,Negative,Facultative Anaerobe,4.64
STR_833,Clostridium,notice,Positive,Microaerophilic,8.48
STR_871,Staphylococcus,feel,Positive,Anaerobic,6.62
STR_805,Bacillus,tonight,Negative,Anaerobic,9.66
STR_641,Pseudomonas,evidence,Negative,Facultative Anaerobe,2.69
STR_869,Bacillus,way,Negative,Microaerophilic,1.12
STR_693,Staphylococcus,quite,Positive,Microaerophilic,7.88
STR_209,Pseudomonas,very,Negative,Aerobic,0.53
STR_662,Staphylococcus,key,Negative,Anaerobic,6.7
STR_395,Bacillus,time,Positive,Anaerobic,4.56
STR_268,Clostridium,edge,Positive,Aerobic,4.31
STR_564,Staphylococcus,trial,Negative,Aerobic,2.85
STR_486,Clostridium,best,Positive,Aerobic,8.23
STR_171,Pseudomonas,each,Negative,Facultative Anaerobe,2.54
STR_788,Staphylococcus,assume,Positive,Facultative Anaerobe,4.54
STR_219,Clostridium,score,Negative,Aerobic,8.24
STR_300,Streptococcus,this,Negative,Anaerobic,4.68
STR_556,Staphylococcus,why,Positive,Facultative Anaerobe,8.92
STR_670,Clostridium,tree,Negative,Anaerobic,1.83
STR_418,Pseudomonas,throw,Positive,Anaerobic,5.5
STR_387,Pseudomonas,he,Negative,Microaerophilic,6.66
STR_732,Clostridium,order,Negative,Anaerobic,7.84
STR_161,Streptococcus,him,Positive,Microaerophilic,6.7
STR_351,Streptococcus,rather,Negative,Aerobic,5.14
STR_797,Pseudomonas,central,Positive,Aerobic,3.95
STR_166,Clostridium,radio,Positive,Aerobic,2.56
STR_497,Pseudomonas,affect,Negative,Aerobic,9.63
STR_929,Streptococcus,law,Positive,Aerobic,2.19
STR_927,Lactobacillus,executive,Positive,Anaerobic,7.04
STR_417,Streptococcus,indeed,Positive,Facultative Anaerobe,3.9
STR_906,Lactobacillus,plant,Negative,Microaerophilic,5.96
STR_620,Lactobacillus,head,Positive,Facultative Anaerobe,7.32
STR_853,Staphylococcus,school,Positive,Anaerobic,3.93
STR_515,Bacillus,general,Negative,Aerobic,5.33
STR_484,Bacillus,happy,Negative,Microaerophilic,2.91
STR_375,Bacillus,summer,Positive,Aerobic,3.66
STR_298,Pseudomonas,teacher,Positive,Aerobic,3.56
STR_654,Pseudomonas,measure,Negative,Facultative Anaerobe,9.89
STR_693,Lactobacillus,paper,Positive,Facultative Anaerobe,6.7
STR_911,Clostridium,left,Negative,Facultative Anaerobe,4.2
STR_413,Pseudomonas,door,Positive,Microaerophilic,5.36
STR_440,Staphylococcus,section,Negative,Aerobic,3.74
STR_197,Lactobacillus,nor,Positive,Aerobic,7.1
STR_231,Lactobacillus,product,Negative,Facultative Anaerobe,0.69
STR_303,Clostridium,hold,Negative,Facultative Anaerobe,9.84
STR_848,Clostridium,strong,Negative,Facultative Anaerobe,9.94
STR_673,Clostridium,street,Positive,Microaerophilic,2.67
STR_434,Staphylococcus,sell,Negative,Anaerobic,0.87
STR_500,Lactobacillus,teacher,Positive,Aerobic,5.43
STR_724,Streptococcus,election,Negative,Anaerobic,5.68
STR_122,Pseudomonas,western,Positive,Microaerophilic,7.49
STR_485,Clostridium,great,Negative,Aerobic,3.57
STR_976,Clostridium,kind,Negative,Aerobic,6.29
STR_224,Streptococcus,hope,Positive,Aerobic,0.77
STR_808,Staphylococcus,it,Positive,Facultative Anaerobe,2.21
STR_367,Pseudomonas,rest,Positive,Facultative Anaerobe,5.72
STR_442,Lactobacillus,hospital,Positive,Anaerobic,7.26
STR_497,Clostridium,market,Positive,Aerobic,2.38
STR_843,Staphylococcus,travel,Negative,Microaerophilic,2.29
STR_268,Streptococcus,agree,Negative,Anaerobic,4.61
STR_409,Bacillus,per,Positive,Facultative Anaerobe,9.19
STR_282,Clostridium,business,Negative,Microaerophilic,3.66
STR_575,Streptococcus,employee,Negative,Facultative Anaerobe,1.2
STR_854,Bacillus,author,Negative,Anaerobic,1.37
STR_622,Pseudomonas,score,Positive,Anaerobic,5.77
STR_976,Pseudomonas,interview,Negative,Aerobic,1.0
STR_313,Streptococcus,second,Negative,Aerobic,4.03
STR_979,Streptococcus,much,Negative,Aerobic,3.55
STR_415,Streptococcus,better,Negative,Aerobic,3.09
STR_638,Pseudomonas,surface,Negative,Microaerophilic,5.74
STR_162,Lactobacillus,Mr,Negative,Facultative Anaerobe,5.37
STR_154,Streptococcus,read,Negative,Anaerobic,5.28
STR_354,Bacillus,open,Negative,Anaerobic,7.23
STR_998,Staphylococcus,very,Negative,Microaerophilic,9.11
STR_167,Pseudomonas,total,Positive,Anaerobic,1.4
STR_846,Streptococcus,place,Positive,Facultative Anaerobe,2.62
STR_508,Lactobacillus,TV,Negative,Facultative Anaerobe,8.39
STR_486,Bacillus,reflect,Negative,Anaerobic,6.57
STR_826,Bacillus,practice,Positive,Aerobic,9.64
STR_164,Staphylococcus,provide,Negative,Anaerobic,1.74
STR_699,Streptococcus,increase,Positive,Facultative Anaerobe,8.58
STR_528,Clostridium,up,Negative,Anaerobic,7.26
STR_164,Streptococcus,against,Positive,Microaerophilic,2.06
STR_962,Streptococcus,plant,Positive,Microaerophilic,0.84
STR_269,Pseudomonas,stock,Positive,Facultative Anaerobe,3.7
STR_918,Staphylococcus,both,Positive,Microaerophilic,5.4
STR_655,Clostridium,great,Positive,Microaerophilic,2.3
STR_821,Streptococcus,green,Negative,Aerobic,6.45
STR_562,Bacillus,south,Negative,Microaerophilic,1.37
STR_752,Staphylococcus,affect,Negative,Aerobic,6.36
STR_804,Pseudomonas,one,Negative,Facultative Anaerobe,2.76
STR_567,Lactobacillus,which,Negative,Microaerophilic,9.94
STR_410,Pseudomonas,power,Positive,Facultative Anaerobe,5.95
STR_820,Lactobacillus,mouth,Positive,Facultative Anaerobe,1.35
STR_742,Staphylococcus,we,Negative,Facultative Anaerobe,6.01
STR_372,Bacillus,week,Negative,Microaerophilic,9.57
STR_429,Streptococcus,protect,Negative,Facultative Anaerobe,3.79
STR_712,Lactobacillus,fall,Positive,Facultative Anaerobe,1.52
STR_201,Bacillus,knowledge,Positive,Facultative Anaerobe,4.38
STR_284,Staphylococcus,national,Negative,Anaerobic,5.7
STR_534,Clostridium,coach,Negative,Anaerobic,3.46
STR_814,Clostridium,business,Negative,Aerobic,2.68
STR_398,Bacillus,she,Positive,Facultative Anaerobe,4.16
STR_416,Staphylococcus,someone,Negative,Microaerophilic,8.42
STR_291,Staphylococcus,word,Negative,Aerobic,0.73
STR_770,Lactobacillus,race,Positive,Microaerophilic,6.83
STR_112,Streptococcus,true,Positive,Facultative Anaerobe,5.88
STR_211,Lactobacillus,name,Negative,Facultative Anaerobe,2.83
STR_790,Staphylococcus,bed,Positive,Microaerophilic,5.27
STR_692,Bacillus,different,Positive,Anaerobic,9.98
STR_613,Bacillus,forward,Positive,Microaerophilic,3.13
STR_433,Pseudomonas,arrive,Negative,Aerobic,4.14
STR_821,Bacillus,north,Positive,Facultative Anaerobe,8.98
STR_591,Staphylococcus,concern,Negative,Microaerophilic,2.28
STR_505,Streptococcus,plan,Negative,Microaerophilic,3.62
STR_292,Staphylococcus,treatment,Positive,Facultative Anaerobe,6.25
STR_983,Pseudomonas,shoulder,Negative,Microaerophilic,9.12
STR_509,Bacillus,hospital,Positive,Aerobic,6.63
STR_677,Streptococcus,economic,Negative,Facultative Anaerobe,7.64
STR_286,Bacillus,team,Negative,Anaerobic,3.53
STR_754,Lactobacillus,important,Negative,Aerobic,3.48
STR_418,Streptococcus,trouble,Negative,Anaerobic,1.34
STR_215,Lactobacillus,hair,Negative,Anaerobic,2.4
STR_679,Bacillus,let,Negative,Facultative Anaerobe,7.95
STR_908,Bacillus,artist,Positive,Microaerophilic,0.87
STR_442,Pseudomonas,such,Negative,Microaerophilic,3.06
STR_719,Pseudomonas,may,Positive,Microaerophilic,7.54
STR_293,Pseudomonas,bag,Positive,Anaerobic,3.33
STR_292,Lactobacillus,past,Negative,Aerobic,2.12
STR_769,Pseudomonas,decade,Positive,Microaerophilic,3.85
STR_830,Clostridium,hotel,Negative,Anaerobic,2.74
STR_332,Clostridium,wish,Negative,Facultative Anaerobe,0.53
STR_761,Streptococcus,detail,Negative,Aerobic,2.55
STR_707,Pseudomonas,protect,Negative,Aerobic,3.34
STR_873,Clostridium,after,Positive,Microaerophilic,1.51
STR_296,Streptococcus,body,Positive,Aerobic,3.92
STR_955,Staphylococcus,rock,Negative,Microaerophilic,6.63
