strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Pseudomonas,toward,Positive,Facultative Anaerobe,3.55
STR_930,Lactobacillus,act,Positive,Microaerophilic,6.53
STR_470,Staphylococcus,today,Negative,Facultative Anaerobe,7.12
STR_349,Clostridium,friend,Negative,Microaerophilic,8.69
STR_286,Bacillus,lot,Positive,Facultative Anaerobe,1.78
STR_144,Pseudomonas,edge,Negative,Microaerophilic,0.86
STR_769,Lactobacillus,significant,Positive,Aerobic,4.69
STR_468,Clostridium,girl,Negative,Aerobic,3.66
STR_154,Bacillus,partner,Negative,Microaerophilic,6.86
STR_116,Clostridium,describe,Negative,Aerobic,6.78
STR_679,Pseudomonas,trouble,Positive,Facultative Anaerobe,3.09
STR_170,Lactobacillus,image,Positive,Aerobic,2.14
STR_199,Staphylococcus,involve,Negative,Facultative Anaerobe,9.08
STR_601,Streptococcus,authority,Positive,Facultative Anaerobe,9.63
STR_349,Streptococcus,over,Negative,Aerobic,1.83
STR_173,Clostridium,speech,Positive,Facultative Anaerobe,9.17
STR_916,Clostridium,religious,Negative,Anaerobic,4.44
STR_915,Pseudomonas,top,Negative,Microaerophilic,9.18
STR_416,Clostridium,box,Positive,Anaerobic,7.66
STR_980,Clostridium,rather,Positive,Aerobic,2.81
STR_926,Staphylococcus,start,Negative,Aerobic,1.67
STR_666,Streptococcus,garden,Positive,Anaerobic,8.18
STR_811,Staphylococcus,teach,Positive,Facultative Anaerobe,3.97
STR_467,Clostridium,image,Positive,Anaerobic,1.58
STR_247,Pseudomonas,structure,Positive,Anaerobic,5.83
STR_796,Lactobacillus,key,Negative,Anaerobic,4.5
STR_542,Pseudomonas,industry,Negative,Microaerophilic,6.0
STR_426,Bacillus,fire,Negative,Microaerophilic,9.83
STR_120,Clostridium,environmental,Negative,Facultative Anaerobe,2.15
STR_184,Staphylococcus,sure,Positive,Anaerobic,3.56
STR_209,Pseudomonas,positive,Positive,Aerobic,7.24
STR_492,Bacillus,seven,Negative,Aerobic,8.14
STR_529,Staphylococcus,decide,Negative,Facultative Anaerobe,3.78
STR_555,Lactobacillus,or,Positive,Aerobic,1.18
STR_508,Pseudomonas,senior,Positive,Anaerobic,3.71
STR_959,Bacillus,western,Positive,Anaerobic,9.76
STR_658,Bacillus,beat,Negative,Aerobic,2.66
STR_615,Bacillus,rule,Negative,Aerobic,7.34
STR_270,Lactobacillus,about,Positive,Microaerophilic,2.92
STR_536,Staphylococcus,hit,Positive,Facultative Anaerobe,8.08
STR_217,Pseudomonas,music,Positive,Aerobic,7.6
STR_894,Staphylococcus,high,Negative,Aerobic,1.64
STR_712,Lactobacillus,range,Negative,Facultative Anaerobe,7.64
STR_443,Pseudomonas,anyone,Positive,Aerobic,9.16
STR_285,Bacillus,information,Positive,Aerobic,6.84
STR_494,Streptococcus,think,Positive,Anaerobic,6.73
STR_856,Lactobacillus,say,Negative,Aerobic,8.79
STR_321,Pseudomonas,power,Positive,Facultative Anaerobe,6.68
STR_419,Pseudomonas,learn,Negative,Microaerophilic,4.49
STR_924,Clostridium,the,Positive,Microaerophilic,4.64
STR_930,Pseudomonas,water,Negative,Microaerophilic,3.21
STR_928,Streptococcus,try,Positive,Aerobic,3.71
STR_206,Streptococcus,top,Positive,Aerobic,9.58
STR_760,Bacillus,produce,Negative,Microaerophilic,7.57
STR_847,Clostridium,note,Positive,Facultative Anaerobe,1.9
STR_912,Streptococcus,at,Positive,Aerobic,7.1
STR_959,Clostridium,appear,Positive,Anaerobic,3.52
STR_458,Pseudomonas,me,Negative,Anaerobic,4.81
STR_293,Clostridium,establish,Positive,Facultative Anaerobe,2.96
STR_198,Streptococcus,what,Negative,Anaerobic,6.55
STR_779,Streptococcus,as,Negative,Microaerophilic,8.95
STR_745,Bacillus,name,Negative,Facultative Anaerobe,7.93
STR_637,Staphylococcus,of,Negative,Aerobic,9.94
STR_913,Staphylococcus,effort,Negative,Microaerophilic,3.75
STR_203,Pseudomonas,speak,Negative,Microaerophilic,4.15
STR_533,Streptococcus,street,Negative,Facultative Anaerobe,9.25
STR_883,Staphylococcus,to,Negative,Facultative Anaerobe,3.79
STR_154,Clostridium,state,Negative,Aerobic,7.85
STR_663,Lactobacillus,ok,Negative,Microaerophilic,4.1
STR_747,Pseudomonas,image,Positive,Anaerobic,8.06
STR_498,Staphylococcus,truth,Positive,Facultative Anaerobe,2.66
STR_122,Lactobacillus,son,Negative,Aerobic,4.55
STR_571,Streptococcus,south,Negative,Anaerobic,2.29
STR_391,Lactobacillus,although,Negative,Microaerophilic,0.7
STR_165,Staphylococcus,body,Negative,Facultative Anaerobe,6.0
STR_363,Staphylococcus,call,Positive,Microaerophilic,6.31
STR_915,Streptococcus,center,Negative,Microaerophilic,3.24
STR_376,Pseudomonas,true,Negative,Microaerophilic,1.57
STR_164,Streptococcus,available,Positive,Aerobic,5.86
STR_857,Clostridium,game,Negative,Aerobic,1.24
STR_651,Staphylococcus,interesting,Positive,Microaerophilic,7.46
STR_392,Bacillus,interesting,Negative,Microaerophilic,8.87
STR_308,Lactobacillus,foot,Negative,Microaerophilic,7.83
STR_183,Streptococcus,change,Positive,Anaerobic,6.08
STR_106,Pseudomonas,find,Negative,Aerobic,0.5
STR_319,Staphylococcus,miss,Positive,Anaerobic,8.32
STR_553,Staphylococcus,project,Negative,Aerobic,5.09
STR_687,Bacillus,daughter,Negative,Microaerophilic,3.1
STR_795,Bacillus,understand,Positive,Aerobic,7.56
STR_722,Staphylococcus,because,Positive,Microaerophilic,0.72
STR_356,Clostridium,instead,Negative,Facultative Anaerobe,8.51
STR_774,Clostridium,paper,Negative,Microaerophilic,5.31
STR_239,Streptococcus,important,Positive,Aerobic,4.31
STR_286,Clostridium,floor,Positive,Facultative Anaerobe,7.08
STR_225,Streptococcus,success,Positive,Facultative Anaerobe,2.08
STR_116,Lactobacillus,these,Positive,Microaerophilic,0.8
STR_459,Lactobacillus,indicate,Negative,Microaerophilic,2.4
STR_208,Lactobacillus,season,Positive,Microaerophilic,3.13
STR_920,Bacillus,detail,Positive,Microaerophilic,7.33
STR_832,Clostridium,happen,Negative,Aerobic,2.3
STR_190,Streptococcus,evidence,Positive,Microaerophilic,4.43
STR_536,Clostridium,already,Negative,Aerobic,9.4
STR_767,Lactobacillus,place,Negative,Anaerobic,2.61
STR_528,Clostridium,ahead,Negative,Aerobic,7.87
STR_859,Clostridium,whatever,Negative,Facultative Anaerobe,7.09
STR_125,Staphylococcus,record,Positive,Facultative Anaerobe,0.72
STR_468,Lactobacillus,know,Positive,Facultative Anaerobe,6.75
STR_892,Streptococcus,western,Negative,Microaerophilic,2.14
STR_420,Staphylococcus,rather,Positive,Aerobic,1.42
STR_413,Pseudomonas,task,Positive,Facultative Anaerobe,9.82
STR_701,Lactobacillus,marriage,Negative,Microaerophilic,5.27
STR_382,Clostridium,once,Negative,Microaerophilic,0.72
STR_826,Pseudomonas,want,Positive,Microaerophilic,6.31
STR_586,Staphylococcus,me,Positive,Aerobic,0.83
STR_233,Staphylococcus,open,Positive,Anaerobic,2.77
STR_724,Staphylococcus,road,Negative,Aerobic,5.92
STR_186,Lactobacillus,would,Negative,Aerobic,8.58
STR_463,Pseudomonas,present,Positive,Aerobic,2.46
STR_772,Staphylococcus,include,Negative,Facultative Anaerobe,7.04
STR_326,Pseudomonas,run,Negative,Facultative Anaerobe,2.32
STR_129,Streptococcus,shake,Positive,Aerobic,2.9
STR_980,Clostridium,foreign,Positive,Facultative Anaerobe,2.42
STR_673,Bacillus,soldier,Negative,Anaerobic,5.64
STR_591,Bacillus,under,Negative,Facultative Anaerobe,5.48
STR_367,Clostridium,move,Negative,Anaerobic,0.78
STR_990,Bacillus,deep,Positive,Anaerobic,1.96
STR_602,Lactobacillus,yard,Positive,Anaerobic,2.84
STR_113,Pseudomonas,hit,Positive,Facultative Anaerobe,8.96
STR_342,Streptococcus,expert,Negative,Aerobic,6.06
STR_638,Pseudomonas,loss,Positive,Aerobic,3.8
STR_820,Streptococcus,guess,Negative,Anaerobic,3.97
STR_569,Bacillus,program,Positive,Microaerophilic,5.91
STR_285,Lactobacillus,piece,Negative,Aerobic,8.14
STR_375,Clostridium,oil,Positive,Microaerophilic,8.75
STR_238,Clostridium,pull,Negative,Facultative Anaerobe,6.36
STR_487,Lactobacillus,both,Negative,Anaerobic,3.63
STR_378,Pseudomonas,discussion,Positive,Aerobic,3.8
STR_371,Bacillus,leave,Negative,Microaerophilic,8.12
STR_294,Streptococcus,reality,Positive,Facultative Anaerobe,0.93
STR_972,Clostridium,staff,Negative,Aerobic,9.14
STR_228,Lactobacillus,without,Positive,Aerobic,6.32
STR_458,Streptococcus,process,Positive,Anaerobic,1.49
STR_897,Clostridium,find,Negative,Facultative Anaerobe,1.65
STR_979,Bacillus,smile,Negative,Microaerophilic,8.52
STR_149,Bacillus,often,Negative,Aerobic,5.07
STR_930,Clostridium,tree,Negative,Anaerobic,6.43
STR_592,Pseudomonas,owner,Negative,Microaerophilic,5.93
STR_383,Pseudomonas,receive,Negative,Anaerobic,6.43
STR_525,Lactobacillus,station,Positive,Microaerophilic,0.78
STR_154,Pseudomonas,yes,Positive,Anaerobic,3.54
STR_310,Clostridium,not,Positive,Microaerophilic,5.04
STR_536,Lactobacillus,hit,Negative,Facultative Anaerobe,5.52
STR_473,Streptococcus,activity,Negative,Aerobic,5.86
STR_617,Clostridium,director,Positive,Facultative Anaerobe,7.44
STR_473,Lactobacillus,husband,Positive,Aerobic,6.7
STR_485,Lactobacillus,three,Positive,Anaerobic,3.34
STR_793,Streptococcus,system,Positive,Facultative Anaerobe,7.15
STR_593,Staphylococcus,little,Positive,Microaerophilic,4.85
STR_408,Clostridium,dog,Negative,Aerobic,1.5
STR_423,Bacillus,tough,Positive,Facultative Anaerobe,9.1
STR_496,Bacillus,energy,Negative,Anaerobic,9.25
STR_572,Bacillus,yeah,Positive,Facultative Anaerobe,1.56
STR_616,Bacillus,argue,Positive,Facultative Anaerobe,7.89
STR_710,Lactobacillus,maintain,Positive,Aerobic,0.53
STR_315,Clostridium,station,Negative,Anaerobic,5.28
STR_141,Bacillus,church,Negative,Facultative Anaerobe,4.0
STR_283,Bacillus,he,Positive,Microaerophilic,9.88
STR_654,Staphylococcus,indeed,Negative,Microaerophilic,0.75
STR_483,Clostridium,collection,Positive,Facultative Anaerobe,5.45
STR_934,Bacillus,certainly,Positive,Microaerophilic,8.32
STR_921,Lactobacillus,others,Negative,Anaerobic,6.07
STR_547,Lactobacillus,information,Negative,Anaerobic,3.43
STR_894,Pseudomonas,best,Positive,Anaerobic,2.89
STR_918,Clostridium,response,Positive,Aerobic,8.63
STR_143,Bacillus,simply,Positive,Anaerobic,7.13
STR_749,Staphylococcus,much,Negative,Facultative Anaerobe,1.22
STR_949,Staphylococcus,close,Positive,Anaerobic,7.8
STR_694,Staphylococcus,activity,Positive,Anaerobic,3.19
STR_481,Clostridium,eight,Positive,Facultative Anaerobe,8.18
STR_438,Lactobacillus,grow,Negative,Anaerobic,9.49
STR_364,Clostridium,laugh,Positive,Anaerobic,9.9
STR_802,Bacillus,within,Positive,Anaerobic,0.56
STR_865,Clostridium,generation,Negative,Aerobic,7.76
STR_440,Staphylococcus,offer,Negative,Aerobic,2.44
STR_506,Clostridium,goal,Negative,Anaerobic,5.64
STR_384,Bacillus,include,Negative,Microaerophilic,6.06
STR_620,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.18
STR_499,Bacillus,police,Negative,Aerobic,2.05
STR_555,Clostridium,save,Positive,Facultative Anaerobe,9.19
STR_222,Pseudomonas,strategy,Positive,Anaerobic,6.12
STR_937,Pseudomonas,later,Negative,Anaerobic,1.36
STR_980,Streptococcus,offer,Positive,Anaerobic,1.82
STR_702,Streptococcus,major,Negative,Anaerobic,3.78
STR_492,Lactobacillus,smile,Positive,Anaerobic,6.35
STR_134,Bacillus,own,Positive,Aerobic,5.25
STR_362,Streptococcus,economy,Negative,Facultative Anaerobe,9.8
STR_817,Clostridium,shoulder,Positive,Microaerophilic,5.75
STR_764,Pseudomonas,performance,Positive,Aerobic,1.11
STR_548,Pseudomonas,they,Negative,Anaerobic,9.06
STR_411,Clostridium,half,Positive,Microaerophilic,1.39
STR_672,Staphylococcus,city,Negative,Anaerobic,0.66
STR_590,Bacillus,wide,Negative,Anaerobic,2.94
STR_413,Streptococcus,think,Negative,Facultative Anaerobe,4.78
STR_173,Pseudomonas,theory,Negative,Microaerophilic,6.58
STR_128,Bacillus,right,Negative,Facultative Anaerobe,9.18
STR_339,Staphylococcus,film,Negative,Anaerobic,9.68
STR_598,Bacillus,let,Positive,Facultative Anaerobe,1.15
STR_699,Streptococcus,bad,Negative,Anaerobic,9.91
STR_817,Bacillus,I,Negative,Anaerobic,4.44
STR_131,Clostridium,look,Positive,Facultative Anaerobe,1.13
STR_245,Clostridium,page,Positive,Microaerophilic,4.32
STR_395,Bacillus,TV,Negative,Facultative Anaerobe,5.08
STR_243,Staphylococcus,pay,Positive,Microaerophilic,8.5
STR_708,Lactobacillus,brother,Negative,Facultative Anaerobe,7.75
STR_689,Streptococcus,run,Negative,Microaerophilic,3.99
STR_937,Streptococcus,sort,Positive,Anaerobic,0.74
STR_320,Pseudomonas,glass,Positive,Aerobic,0.78
STR_307,Streptococcus,anyone,Positive,Aerobic,7.93
STR_225,Staphylococcus,reality,Positive,Aerobic,9.13
STR_779,Lactobacillus,appear,Positive,Microaerophilic,1.54
STR_894,Pseudomonas,positive,Positive,Aerobic,7.88
STR_839,Pseudomonas,size,Negative,Anaerobic,1.87
STR_350,Bacillus,themselves,Positive,Anaerobic,5.84
STR_437,Lactobacillus,trip,Positive,Microaerophilic,8.34
STR_652,Clostridium,guess,Negative,Microaerophilic,6.5
STR_883,Pseudomonas,religious,Positive,Anaerobic,5.04
STR_341,Streptococcus,get,Positive,Microaerophilic,2.6
STR_436,Pseudomonas,continue,Positive,Facultative Anaerobe,9.99
STR_769,Bacillus,too,Positive,Microaerophilic,9.02
STR_320,Streptococcus,traditional,Negative,Facultative Anaerobe,3.41
STR_819,Streptococcus,year,Negative,Aerobic,8.34
STR_807,Pseudomonas,card,Positive,Anaerobic,4.61
STR_597,Bacillus,beautiful,Positive,Facultative Anaerobe,2.65
STR_519,Lactobacillus,three,Negative,Microaerophilic,0.91
STR_368,Clostridium,big,Positive,Facultative Anaerobe,9.45
STR_987,Lactobacillus,view,Negative,Facultative Anaerobe,6.73
STR_873,Pseudomonas,popular,Negative,Microaerophilic,5.91
STR_631,Bacillus,less,Negative,Facultative Anaerobe,6.61
STR_341,Pseudomonas,manager,Positive,Aerobic,5.98
STR_736,Bacillus,score,Negative,Aerobic,9.61
STR_230,Pseudomonas,under,Negative,Anaerobic,3.07
STR_204,Lactobacillus,would,Positive,Anaerobic,8.06
STR_625,Pseudomonas,military,Positive,Anaerobic,5.75
STR_589,Clostridium,care,Positive,Anaerobic,9.31
STR_808,Pseudomonas,drug,Negative,Aerobic,6.97
STR_807,Clostridium,attorney,Positive,Aerobic,8.88
STR_162,Bacillus,investment,Negative,Anaerobic,0.85
STR_934,Clostridium,like,Positive,Facultative Anaerobe,4.83
STR_475,Lactobacillus,simple,Negative,Anaerobic,1.76
STR_574,Bacillus,camera,Positive,Facultative Anaerobe,8.68
STR_474,Staphylococcus,religious,Positive,Anaerobic,3.84
STR_838,Pseudomonas,themselves,Negative,Aerobic,4.58
STR_187,Pseudomonas,road,Negative,Aerobic,3.81
STR_316,Streptococcus,worry,Negative,Aerobic,3.34
STR_537,Pseudomonas,him,Positive,Anaerobic,1.02
STR_382,Bacillus,avoid,Positive,Aerobic,9.17
STR_785,Bacillus,wonder,Negative,Facultative Anaerobe,9.61
STR_531,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.42
STR_787,Bacillus,choose,Positive,Facultative Anaerobe,9.07
STR_360,Staphylococcus,strong,Negative,Aerobic,6.47
STR_492,Lactobacillus,century,Positive,Microaerophilic,8.76
STR_642,Lactobacillus,such,Positive,Facultative Anaerobe,9.37
STR_534,Streptococcus,plant,Positive,Aerobic,2.69
STR_960,Clostridium,recent,Positive,Anaerobic,6.27
STR_549,Clostridium,beautiful,Positive,Microaerophilic,2.27
STR_359,Streptococcus,theory,Negative,Microaerophilic,7.87
STR_787,Pseudomonas,group,Negative,Aerobic,3.92
STR_745,Bacillus,majority,Negative,Facultative Anaerobe,4.38
STR_238,Staphylococcus,quality,Negative,Anaerobic,1.09
STR_475,Streptococcus,tree,Positive,Anaerobic,1.3
STR_851,Lactobacillus,wind,Positive,Facultative Anaerobe,8.79
STR_585,Clostridium,ball,Negative,Aerobic,0.89
STR_895,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.65
STR_532,Streptococcus,he,Positive,Anaerobic,9.91
STR_241,Lactobacillus,politics,Negative,Anaerobic,9.68
STR_683,Streptococcus,rule,Negative,Aerobic,3.91
STR_346,Staphylococcus,his,Positive,Facultative Anaerobe,3.27
STR_874,Staphylococcus,hit,Positive,Anaerobic,5.57
STR_542,Lactobacillus,bed,Positive,Aerobic,2.93
STR_350,Staphylococcus,leg,Positive,Facultative Anaerobe,1.05
STR_182,Streptococcus,spring,Negative,Anaerobic,8.9
STR_744,Pseudomonas,discussion,Positive,Aerobic,5.97
STR_906,Streptococcus,general,Negative,Anaerobic,9.25
STR_321,Bacillus,indicate,Negative,Aerobic,1.22
STR_474,Bacillus,election,Negative,Microaerophilic,5.15
STR_802,Pseudomonas,home,Positive,Anaerobic,3.79
STR_909,Staphylococcus,early,Negative,Aerobic,9.57
STR_306,Pseudomonas,note,Positive,Aerobic,5.25
STR_411,Clostridium,others,Positive,Aerobic,3.28
STR_718,Bacillus,sign,Negative,Anaerobic,7.86
STR_599,Pseudomonas,treatment,Positive,Facultative Anaerobe,4.13
STR_393,Lactobacillus,institution,Negative,Aerobic,3.43
STR_230,Bacillus,lead,Negative,Facultative Anaerobe,7.37
STR_497,Bacillus,now,Negative,Microaerophilic,6.34
STR_314,Lactobacillus,enjoy,Negative,Aerobic,4.36
STR_591,Streptococcus,never,Negative,Facultative Anaerobe,9.89
STR_832,Bacillus,cause,Positive,Anaerobic,5.81
STR_503,Streptococcus,truth,Positive,Aerobic,2.81
STR_481,Streptococcus,assume,Positive,Aerobic,8.5
STR_941,Streptococcus,strategy,Negative,Microaerophilic,8.73
STR_725,Clostridium,establish,Negative,Aerobic,9.09
STR_124,Staphylococcus,reduce,Negative,Facultative Anaerobe,8.95
STR_928,Pseudomonas,from,Positive,Facultative Anaerobe,4.88
STR_832,Staphylococcus,response,Positive,Microaerophilic,9.95
STR_590,Lactobacillus,more,Negative,Anaerobic,3.67
STR_948,Streptococcus,his,Negative,Facultative Anaerobe,8.65
STR_354,Streptococcus,make,Negative,Facultative Anaerobe,5.91
STR_863,Staphylococcus,include,Positive,Anaerobic,0.71
STR_598,Lactobacillus,list,Positive,Facultative Anaerobe,9.42
STR_892,Lactobacillus,sense,Negative,Facultative Anaerobe,4.71
STR_329,Lactobacillus,provide,Positive,Aerobic,7.51
STR_466,Lactobacillus,inside,Positive,Anaerobic,2.0
STR_370,Pseudomonas,military,Negative,Aerobic,8.12
STR_324,Lactobacillus,carry,Positive,Facultative Anaerobe,2.04
STR_197,Streptococcus,reflect,Positive,Aerobic,3.59
STR_632,Staphylococcus,senior,Negative,Aerobic,5.46
STR_548,Streptococcus,here,Positive,Aerobic,4.1
STR_771,Streptococcus,when,Negative,Microaerophilic,9.23
STR_794,Pseudomonas,decision,Positive,Anaerobic,4.46
STR_684,Pseudomonas,begin,Positive,Microaerophilic,4.56
STR_370,Pseudomonas,onto,Negative,Facultative Anaerobe,9.52
STR_157,Bacillus,remain,Negative,Anaerobic,8.47
STR_720,Streptococcus,be,Negative,Anaerobic,9.79
STR_928,Streptococcus,which,Negative,Microaerophilic,5.05
STR_835,Lactobacillus,of,Negative,Aerobic,0.56
STR_630,Staphylococcus,yourself,Positive,Aerobic,4.45
STR_920,Bacillus,population,Negative,Facultative Anaerobe,4.68
STR_289,Lactobacillus,sort,Negative,Aerobic,4.05
STR_955,Streptococcus,appear,Positive,Facultative Anaerobe,7.27
STR_832,Lactobacillus,usually,Positive,Anaerobic,5.45
STR_139,Pseudomonas,likely,Positive,Facultative Anaerobe,3.61
STR_353,Staphylococcus,speech,Negative,Microaerophilic,6.36
STR_668,Staphylococcus,picture,Negative,Aerobic,0.6
STR_675,Pseudomonas,step,Positive,Aerobic,8.26
STR_486,Lactobacillus,ten,Negative,Microaerophilic,3.28
STR_641,Pseudomonas,enter,Negative,Aerobic,1.82
STR_422,Lactobacillus,table,Positive,Anaerobic,2.54
STR_433,Lactobacillus,identify,Positive,Facultative Anaerobe,2.98
STR_997,Staphylococcus,class,Positive,Facultative Anaerobe,2.03
STR_750,Staphylococcus,street,Positive,Aerobic,2.63
STR_827,Streptococcus,form,Negative,Aerobic,6.32
STR_770,Streptococcus,resource,Negative,Facultative Anaerobe,9.97
STR_779,Lactobacillus,financial,Negative,Aerobic,9.84
STR_500,Streptococcus,have,Positive,Facultative Anaerobe,2.26
STR_533,Bacillus,unit,Positive,Anaerobic,8.14
STR_472,Staphylococcus,almost,Positive,Anaerobic,0.77
STR_747,Pseudomonas,what,Negative,Anaerobic,9.77
STR_472,Bacillus,game,Positive,Aerobic,2.2
STR_150,Pseudomonas,politics,Negative,Aerobic,6.72
STR_722,Clostridium,reality,Positive,Facultative Anaerobe,1.18
STR_836,Streptococcus,economy,Negative,Anaerobic,9.71
STR_733,Bacillus,often,Positive,Anaerobic,2.78
STR_760,Staphylococcus,manage,Positive,Facultative Anaerobe,1.75
STR_372,Streptococcus,quickly,Positive,Aerobic,2.19
STR_899,Lactobacillus,at,Negative,Facultative Anaerobe,6.19
STR_364,Pseudomonas,clearly,Positive,Anaerobic,9.37
STR_484,Bacillus,goal,Negative,Microaerophilic,8.8
STR_814,Lactobacillus,suggest,Positive,Aerobic,9.36
STR_543,Pseudomonas,toward,Negative,Aerobic,2.11
STR_884,Streptococcus,type,Positive,Facultative Anaerobe,8.67
STR_957,Pseudomonas,term,Positive,Anaerobic,9.52
STR_956,Streptococcus,red,Negative,Anaerobic,4.64
STR_427,Lactobacillus,wish,Negative,Microaerophilic,3.97
STR_852,Pseudomonas,teach,Positive,Anaerobic,0.92
STR_104,Streptococcus,home,Negative,Anaerobic,0.56
STR_623,Pseudomonas,cultural,Positive,Microaerophilic,8.05
STR_907,Streptococcus,minute,Negative,Anaerobic,8.04
STR_571,Lactobacillus,effort,Positive,Microaerophilic,5.89
STR_975,Bacillus,they,Positive,Anaerobic,8.47
STR_253,Clostridium,energy,Positive,Microaerophilic,0.92
STR_267,Lactobacillus,large,Positive,Facultative Anaerobe,3.45
STR_337,Staphylococcus,white,Negative,Aerobic,2.59
STR_940,Bacillus,turn,Positive,Facultative Anaerobe,4.84
STR_943,Lactobacillus,blue,Positive,Anaerobic,9.85
STR_467,Clostridium,war,Positive,Anaerobic,7.85
STR_913,Bacillus,set,Negative,Microaerophilic,5.4
STR_338,Staphylococcus,staff,Negative,Aerobic,6.6
STR_304,Clostridium,business,Positive,Microaerophilic,0.89
STR_886,Lactobacillus,scene,Negative,Microaerophilic,1.81
STR_792,Bacillus,make,Positive,Aerobic,0.64
STR_296,Staphylococcus,of,Positive,Facultative Anaerobe,8.12
STR_486,Streptococcus,condition,Negative,Anaerobic,5.53
STR_655,Staphylococcus,I,Negative,Aerobic,4.56
STR_772,Pseudomonas,rise,Positive,Aerobic,3.92
STR_503,Pseudomonas,over,Negative,Aerobic,8.13
STR_571,Streptococcus,car,Negative,Facultative Anaerobe,4.86
STR_387,Streptococcus,culture,Negative,Anaerobic,8.51
STR_612,Streptococcus,thank,Negative,Facultative Anaerobe,4.97
STR_816,Lactobacillus,short,Positive,Aerobic,2.65
STR_456,Clostridium,fact,Negative,Microaerophilic,2.8
STR_452,Pseudomonas,total,Negative,Anaerobic,1.65
STR_155,Lactobacillus,member,Negative,Aerobic,0.57
STR_821,Streptococcus,become,Positive,Microaerophilic,5.31
STR_604,Clostridium,official,Negative,Facultative Anaerobe,4.74
STR_743,Streptococcus,wide,Negative,Anaerobic,2.78
STR_178,Clostridium,issue,Positive,Microaerophilic,2.39
STR_813,Pseudomonas,be,Positive,Aerobic,3.04
STR_561,Bacillus,positive,Negative,Aerobic,5.88
STR_781,Streptococcus,short,Negative,Aerobic,7.86
STR_758,Streptococcus,lot,Negative,Facultative Anaerobe,6.12
STR_531,Streptococcus,matter,Negative,Microaerophilic,1.39
STR_293,Lactobacillus,he,Negative,Anaerobic,4.1
STR_416,Staphylococcus,light,Negative,Aerobic,9.81
STR_515,Streptococcus,statement,Positive,Anaerobic,7.33
STR_285,Streptococcus,several,Positive,Facultative Anaerobe,0.79
STR_951,Bacillus,country,Negative,Microaerophilic,0.59
STR_971,Streptococcus,school,Negative,Aerobic,7.17
STR_644,Bacillus,back,Negative,Aerobic,9.39
STR_233,Pseudomonas,include,Negative,Microaerophilic,6.32
STR_214,Staphylococcus,long,Positive,Facultative Anaerobe,8.13
STR_444,Staphylococcus,bad,Negative,Facultative Anaerobe,8.07
STR_915,Streptococcus,four,Negative,Microaerophilic,2.27
STR_932,Clostridium,per,Positive,Microaerophilic,3.33
STR_187,Bacillus,upon,Negative,Aerobic,10.0
STR_360,Streptococcus,middle,Positive,Anaerobic,2.18
STR_211,Lactobacillus,hear,Positive,Aerobic,2.49
STR_511,Staphylococcus,rule,Negative,Anaerobic,2.49
STR_254,Pseudomonas,issue,Negative,Facultative Anaerobe,2.74
STR_172,Streptococcus,everybody,Negative,Anaerobic,1.37
STR_864,Clostridium,anyone,Positive,Aerobic,1.68
STR_509,Clostridium,along,Negative,Anaerobic,3.37
STR_377,Streptococcus,feel,Negative,Aerobic,9.82
STR_581,Bacillus,what,Negative,Microaerophilic,8.1
STR_976,Bacillus,personal,Positive,Facultative Anaerobe,8.28
STR_919,Clostridium,many,Negative,Facultative Anaerobe,0.9
STR_593,Staphylococcus,day,Positive,Anaerobic,6.57
STR_457,Lactobacillus,which,Positive,Microaerophilic,2.11
STR_167,Pseudomonas,ready,Positive,Microaerophilic,5.9
STR_795,Pseudomonas,consider,Negative,Facultative Anaerobe,2.01
STR_422,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.22
STR_449,Clostridium,seem,Negative,Microaerophilic,2.26
STR_621,Staphylococcus,model,Negative,Anaerobic,8.75
STR_978,Pseudomonas,writer,Positive,Microaerophilic,8.6
STR_988,Staphylococcus,visit,Negative,Facultative Anaerobe,2.25
STR_781,Streptococcus,opportunity,Positive,Microaerophilic,6.39
STR_579,Pseudomonas,floor,Negative,Anaerobic,3.07
STR_630,Pseudomonas,build,Negative,Microaerophilic,8.03
STR_534,Staphylococcus,item,Negative,Anaerobic,4.17
STR_618,Staphylococcus,area,Positive,Microaerophilic,2.03
STR_548,Lactobacillus,wide,Negative,Microaerophilic,7.65
STR_134,Staphylococcus,your,Negative,Facultative Anaerobe,4.85
STR_878,Streptococcus,church,Positive,Facultative Anaerobe,4.18
STR_368,Clostridium,finish,Negative,Aerobic,2.85
STR_454,Lactobacillus,discover,Negative,Anaerobic,4.86
STR_202,Clostridium,also,Positive,Aerobic,0.64
STR_610,Pseudomonas,responsibility,Negative,Anaerobic,8.55
STR_366,Staphylococcus,successful,Positive,Aerobic,7.2
STR_624,Pseudomonas,strategy,Positive,Microaerophilic,9.57
STR_906,Bacillus,game,Positive,Microaerophilic,3.6
STR_992,Bacillus,human,Positive,Facultative Anaerobe,5.19
STR_115,Staphylococcus,second,Positive,Facultative Anaerobe,5.91
STR_322,Streptococcus,discover,Negative,Aerobic,5.65
STR_538,Clostridium,check,Positive,Anaerobic,3.4
