strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_296,Bacillus,relationship,Positive,Aerobic,0.93
STR_270,Pseudomonas,guess,Positive,Anaerobic,1.39
STR_565,Lactobacillus,know,Negative,Anaerobic,8.69
STR_295,Clostridium,up,Positive,Microaerophilic,7.21
STR_727,Pseudomonas,movement,Negative,Microaerophilic,1.87
STR_621,Streptococcus,physical,Negative,Microaerophilic,3.02
STR_379,Streptococcus,avoid,Negative,Aerobic,3.61
STR_752,Streptococcus,question,Positive,Microaerophilic,5.06
STR_338,Streptococcus,born,Negative,Anaerobic,2.36
STR_547,Streptococcus,rock,Positive,Aerobic,7.02
STR_707,Pseudomonas,south,Negative,Anaerobic,1.06
STR_535,Pseudomonas,gas,Positive,Anaerobic,9.02
STR_255,Staphylococcus,through,Negative,Aerobic,9.34
STR_396,Clostridium,according,Positive,Anaerobic,1.69
STR_318,Clostridium,maybe,Positive,Anaerobic,3.37
STR_455,Streptococcus,make,Negative,Facultative Anaerobe,3.9
STR_874,Bacillus,decade,Negative,Aerobic,9.52
STR_810,Streptococcus,reality,Positive,Microaerophilic,5.02
STR_444,Bacillus,behavior,Negative,Aerobic,7.78
STR_679,Lactobacillus,how,Positive,Microaerophilic,7.33
STR_706,Clostridium,deep,Positive,Microaerophilic,8.39
STR_525,Bacillus,participant,Negative,Facultative Anaerobe,1.51
STR_814,Bacillus,majority,Positive,Microaerophilic,6.11
STR_611,Lactobacillus,up,Negative,Aerobic,3.7
STR_641,Bacillus,face,Negative,Microaerophilic,2.47
STR_970,Lactobacillus,become,Negative,Microaerophilic,1.01
STR_172,Bacillus,like,Negative,Microaerophilic,0.77
STR_638,Staphylococcus,answer,Negative,Microaerophilic,9.89
STR_187,Staphylococcus,vote,Positive,Microaerophilic,8.95
STR_646,Pseudomonas,yes,Negative,Anaerobic,7.01
STR_385,Lactobacillus,likely,Negative,Anaerobic,4.82
STR_461,Pseudomonas,course,Negative,Anaerobic,7.36
STR_298,Staphylococcus,parent,Positive,Aerobic,9.24
STR_211,Pseudomonas,probably,Positive,Anaerobic,8.47
STR_368,Clostridium,against,Negative,Microaerophilic,3.22
STR_281,Pseudomonas,there,Positive,Microaerophilic,5.86
STR_249,Streptococcus,either,Positive,Anaerobic,5.9
STR_416,Streptococcus,mission,Positive,Facultative Anaerobe,9.62
STR_737,Staphylococcus,white,Negative,Aerobic,2.24
STR_678,Streptococcus,fact,Negative,Aerobic,6.11
STR_869,Streptococcus,market,Negative,Facultative Anaerobe,4.02
STR_495,Lactobacillus,increase,Positive,Microaerophilic,3.0
STR_573,Clostridium,hot,Positive,Aerobic,9.6
STR_411,Streptococcus,by,Positive,Facultative Anaerobe,2.18
STR_143,Staphylococcus,material,Negative,Microaerophilic,7.15
STR_953,Clostridium,own,Negative,Anaerobic,7.4
STR_852,Bacillus,after,Negative,Anaerobic,6.97
STR_591,Bacillus,seven,Positive,Facultative Anaerobe,2.96
STR_911,Lactobacillus,little,Negative,Aerobic,3.38
STR_681,Pseudomonas,dinner,Positive,Aerobic,7.69
STR_304,Streptococcus,development,Positive,Aerobic,1.39
STR_680,Pseudomonas,home,Positive,Microaerophilic,5.54
STR_889,Staphylococcus,science,Positive,Microaerophilic,3.1
STR_683,Lactobacillus,weight,Positive,Facultative Anaerobe,9.78
STR_561,Lactobacillus,official,Positive,Aerobic,8.82
STR_539,Streptococcus,attorney,Positive,Anaerobic,2.07
STR_894,Clostridium,about,Positive,Anaerobic,8.6
STR_567,Streptococcus,moment,Negative,Facultative Anaerobe,3.07
STR_626,Clostridium,occur,Positive,Anaerobic,3.38
STR_296,Lactobacillus,sort,Positive,Facultative Anaerobe,7.74
STR_782,Staphylococcus,learn,Negative,Microaerophilic,0.51
STR_851,Staphylococcus,wait,Negative,Aerobic,9.24
STR_371,Bacillus,both,Negative,Aerobic,8.21
STR_312,Streptococcus,current,Negative,Microaerophilic,4.83
STR_146,Clostridium,and,Positive,Anaerobic,6.55
STR_192,Clostridium,citizen,Negative,Aerobic,4.53
STR_517,Streptococcus,threat,Negative,Microaerophilic,0.63
STR_224,Streptococcus,at,Positive,Microaerophilic,9.52
STR_228,Streptococcus,today,Positive,Aerobic,4.2
STR_700,Lactobacillus,seven,Negative,Aerobic,6.45
STR_472,Streptococcus,suffer,Negative,Microaerophilic,7.33
STR_283,Staphylococcus,training,Positive,Facultative Anaerobe,4.19
STR_951,Streptococcus,word,Positive,Microaerophilic,1.53
STR_198,Streptococcus,rather,Negative,Facultative Anaerobe,6.98
STR_747,Clostridium,they,Positive,Microaerophilic,0.86
STR_789,Streptococcus,benefit,Positive,Aerobic,3.19
STR_933,Pseudomonas,partner,Negative,Aerobic,7.89
STR_243,Staphylococcus,market,Negative,Aerobic,7.3
STR_694,Staphylococcus,admit,Negative,Microaerophilic,5.72
STR_310,Staphylococcus,everything,Negative,Anaerobic,4.95
STR_846,Clostridium,available,Negative,Aerobic,2.68
STR_651,Streptococcus,east,Negative,Aerobic,8.86
STR_584,Lactobacillus,in,Positive,Aerobic,7.77
STR_758,Lactobacillus,range,Negative,Microaerophilic,2.84
STR_585,Clostridium,follow,Negative,Microaerophilic,3.59
STR_931,Bacillus,travel,Positive,Aerobic,9.89
STR_418,Pseudomonas,movie,Negative,Facultative Anaerobe,8.65
STR_112,Pseudomonas,recent,Positive,Microaerophilic,0.68
STR_590,Streptococcus,race,Positive,Microaerophilic,5.46
STR_662,Clostridium,middle,Positive,Anaerobic,3.34
STR_973,Staphylococcus,more,Positive,Facultative Anaerobe,3.31
STR_784,Clostridium,idea,Positive,Microaerophilic,2.54
STR_662,Streptococcus,should,Positive,Microaerophilic,3.32
STR_637,Streptococcus,respond,Positive,Anaerobic,7.44
STR_454,Clostridium,mission,Positive,Facultative Anaerobe,7.16
STR_652,Pseudomonas,across,Negative,Aerobic,8.8
STR_314,Clostridium,loss,Positive,Microaerophilic,1.73
