strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Clostridium,raise,Positive,Aerobic,7.15
STR_678,Bacillus,majority,Negative,Aerobic,8.8
STR_312,Pseudomonas,military,Positive,Aerobic,6.96
STR_324,Streptococcus,meet,Negative,Microaerophilic,3.17
STR_833,Pseudomonas,center,Negative,Aerobic,2.31
STR_363,Streptococcus,value,Negative,Aerobic,2.98
STR_218,Clostridium,though,Positive,Microaerophilic,1.07
STR_823,Staphylococcus,explain,Positive,Facultative Anaerobe,7.25
STR_290,Pseudomonas,perhaps,Negative,Anaerobic,3.48
STR_484,Lactobacillus,responsibility,Positive,Aerobic,4.5
STR_112,Lactobacillus,very,Negative,Anaerobic,1.71
STR_465,Pseudomonas,discussion,Negative,Microaerophilic,2.95
STR_155,Clostridium,him,Positive,Microaerophilic,0.66
STR_218,Bacillus,box,Positive,Microaerophilic,8.54
STR_127,Bacillus,visit,Negative,Anaerobic,0.99
STR_408,Bacillus,friend,Negative,Aerobic,2.15
STR_910,Pseudomonas,mean,Negative,Anaerobic,3.47
STR_525,Pseudomonas,office,Positive,Anaerobic,6.25
STR_841,Lactobacillus,box,Positive,Anaerobic,4.55
STR_768,Lactobacillus,bar,Negative,Facultative Anaerobe,6.02
STR_268,Clostridium,expert,Positive,Anaerobic,2.93
STR_695,Bacillus,he,Negative,Aerobic,5.02
STR_591,Clostridium,responsibility,Positive,Aerobic,8.22
STR_918,Lactobacillus,land,Positive,Anaerobic,8.83
STR_277,Bacillus,so,Negative,Facultative Anaerobe,4.66
STR_776,Pseudomonas,culture,Positive,Aerobic,4.15
STR_812,Pseudomonas,article,Negative,Anaerobic,4.3
STR_222,Streptococcus,power,Negative,Facultative Anaerobe,7.16
STR_566,Streptococcus,professor,Negative,Facultative Anaerobe,3.21
STR_786,Streptococcus,third,Negative,Microaerophilic,3.43
STR_592,Pseudomonas,realize,Positive,Aerobic,8.86
STR_607,Streptococcus,real,Negative,Microaerophilic,7.17
STR_674,Bacillus,finally,Negative,Facultative Anaerobe,8.64
STR_686,Clostridium,degree,Negative,Anaerobic,3.66
STR_145,Staphylococcus,cell,Positive,Facultative Anaerobe,5.97
STR_359,Streptococcus,dark,Positive,Anaerobic,9.07
STR_814,Lactobacillus,church,Positive,Microaerophilic,4.05
STR_384,Streptococcus,cover,Positive,Anaerobic,9.64
STR_152,Streptococcus,country,Positive,Facultative Anaerobe,5.1
STR_278,Streptococcus,heart,Positive,Microaerophilic,4.56
STR_737,Streptococcus,season,Positive,Anaerobic,7.7
STR_282,Pseudomonas,idea,Negative,Microaerophilic,7.98
STR_474,Staphylococcus,everyone,Positive,Facultative Anaerobe,8.7
STR_133,Bacillus,interest,Negative,Facultative Anaerobe,6.13
STR_230,Staphylococcus,institution,Negative,Microaerophilic,8.41
STR_216,Bacillus,consumer,Negative,Facultative Anaerobe,9.93
STR_884,Staphylococcus,place,Negative,Microaerophilic,1.6
STR_895,Clostridium,data,Negative,Facultative Anaerobe,0.91
STR_899,Bacillus,really,Negative,Microaerophilic,3.66
STR_953,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.84
STR_311,Staphylococcus,offer,Positive,Aerobic,1.15
STR_499,Bacillus,main,Positive,Microaerophilic,4.96
STR_533,Clostridium,new,Negative,Anaerobic,2.57
STR_253,Streptococcus,increase,Negative,Facultative Anaerobe,5.18
STR_249,Pseudomonas,yeah,Negative,Facultative Anaerobe,9.6
STR_905,Pseudomonas,industry,Negative,Aerobic,8.64
STR_785,Pseudomonas,among,Positive,Anaerobic,1.78
STR_354,Clostridium,natural,Negative,Anaerobic,9.06
STR_220,Pseudomonas,green,Negative,Microaerophilic,8.82
STR_236,Lactobacillus,fund,Negative,Facultative Anaerobe,4.47
STR_580,Staphylococcus,forget,Negative,Anaerobic,4.22
STR_224,Clostridium,window,Positive,Anaerobic,9.28
STR_897,Streptococcus,later,Positive,Microaerophilic,6.1
STR_573,Clostridium,onto,Negative,Aerobic,3.36
STR_240,Streptococcus,admit,Positive,Microaerophilic,3.94
STR_351,Streptococcus,if,Negative,Anaerobic,9.76
STR_355,Clostridium,current,Positive,Microaerophilic,6.75
STR_717,Bacillus,network,Positive,Anaerobic,9.91
STR_167,Streptococcus,window,Positive,Facultative Anaerobe,3.82
STR_591,Streptococcus,before,Negative,Facultative Anaerobe,4.05
STR_606,Bacillus,these,Positive,Microaerophilic,0.75
STR_296,Clostridium,indicate,Negative,Facultative Anaerobe,2.55
STR_450,Lactobacillus,present,Negative,Aerobic,2.78
STR_856,Clostridium,his,Positive,Microaerophilic,7.85
STR_698,Pseudomonas,development,Negative,Facultative Anaerobe,7.45
STR_811,Bacillus,research,Positive,Microaerophilic,8.8
STR_422,Bacillus,nearly,Negative,Facultative Anaerobe,7.62
STR_753,Streptococcus,weight,Positive,Microaerophilic,9.73
STR_444,Streptococcus,knowledge,Positive,Aerobic,7.02
STR_881,Staphylococcus,international,Negative,Aerobic,5.39
STR_217,Pseudomonas,avoid,Positive,Aerobic,2.43
STR_809,Staphylococcus,door,Positive,Microaerophilic,9.14
STR_910,Staphylococcus,up,Positive,Microaerophilic,4.23
STR_826,Streptococcus,yes,Positive,Microaerophilic,9.37
STR_880,Staphylococcus,shake,Positive,Facultative Anaerobe,2.37
STR_267,Staphylococcus,decade,Positive,Facultative Anaerobe,0.91
STR_536,Pseudomonas,measure,Positive,Aerobic,5.53
STR_619,Clostridium,later,Negative,Anaerobic,8.89
STR_943,Bacillus,police,Positive,Aerobic,8.81
STR_952,Pseudomonas,authority,Negative,Microaerophilic,7.7
STR_344,Lactobacillus,benefit,Positive,Aerobic,1.86
STR_455,Lactobacillus,almost,Negative,Microaerophilic,1.24
STR_413,Lactobacillus,college,Positive,Aerobic,6.25
STR_584,Lactobacillus,point,Positive,Facultative Anaerobe,2.71
STR_712,Lactobacillus,especially,Negative,Microaerophilic,3.68
STR_975,Staphylococcus,hold,Positive,Microaerophilic,9.24
STR_624,Lactobacillus,truth,Positive,Aerobic,8.97
STR_129,Pseudomonas,stay,Negative,Aerobic,8.18
STR_192,Pseudomonas,couple,Negative,Microaerophilic,3.96
STR_612,Lactobacillus,market,Negative,Aerobic,7.39
STR_344,Streptococcus,image,Negative,Aerobic,1.74
STR_205,Pseudomonas,late,Negative,Anaerobic,6.28
STR_481,Streptococcus,artist,Negative,Facultative Anaerobe,7.75
STR_814,Clostridium,certainly,Positive,Microaerophilic,1.76
STR_555,Clostridium,other,Positive,Aerobic,2.18
STR_978,Clostridium,create,Negative,Anaerobic,2.91
STR_393,Staphylococcus,peace,Positive,Anaerobic,3.04
STR_639,Streptococcus,than,Positive,Facultative Anaerobe,8.02
STR_413,Lactobacillus,change,Positive,Anaerobic,6.93
STR_498,Bacillus,person,Positive,Anaerobic,4.46
STR_835,Pseudomonas,suffer,Negative,Microaerophilic,5.83
STR_949,Pseudomonas,discussion,Negative,Aerobic,2.61
STR_155,Staphylococcus,tax,Negative,Anaerobic,1.5
STR_954,Streptococcus,case,Positive,Aerobic,6.11
STR_133,Clostridium,according,Negative,Aerobic,1.77
STR_236,Clostridium,ever,Negative,Microaerophilic,4.6
STR_898,Pseudomonas,place,Positive,Microaerophilic,4.2
STR_916,Streptococcus,only,Positive,Microaerophilic,4.04
STR_221,Pseudomonas,here,Positive,Aerobic,5.16
STR_229,Staphylococcus,land,Positive,Facultative Anaerobe,9.27
STR_255,Bacillus,somebody,Negative,Anaerobic,2.27
STR_740,Lactobacillus,represent,Positive,Facultative Anaerobe,9.64
STR_572,Lactobacillus,drive,Positive,Facultative Anaerobe,6.58
STR_641,Staphylococcus,account,Negative,Microaerophilic,7.0
STR_731,Streptococcus,evening,Negative,Anaerobic,9.14
STR_606,Lactobacillus,third,Positive,Aerobic,7.27
STR_789,Streptococcus,would,Negative,Anaerobic,9.56
STR_823,Bacillus,article,Negative,Aerobic,1.32
STR_636,Streptococcus,turn,Positive,Aerobic,7.46
STR_592,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.71
STR_707,Bacillus,air,Positive,Microaerophilic,3.67
STR_696,Pseudomonas,election,Positive,Microaerophilic,2.26
STR_559,Bacillus,side,Negative,Facultative Anaerobe,2.06
STR_716,Clostridium,head,Negative,Microaerophilic,5.49
STR_167,Lactobacillus,value,Negative,Microaerophilic,3.97
STR_162,Bacillus,beautiful,Positive,Aerobic,1.41
STR_609,Staphylococcus,newspaper,Negative,Microaerophilic,1.15
STR_127,Streptococcus,after,Positive,Anaerobic,5.87
STR_874,Pseudomonas,mouth,Positive,Anaerobic,0.93
STR_108,Clostridium,program,Positive,Anaerobic,3.66
STR_692,Bacillus,range,Negative,Facultative Anaerobe,8.89
STR_878,Streptococcus,position,Negative,Anaerobic,1.74
STR_266,Pseudomonas,page,Positive,Aerobic,4.02
STR_467,Pseudomonas,push,Negative,Aerobic,7.22
STR_411,Lactobacillus,fall,Positive,Anaerobic,6.31
STR_173,Bacillus,these,Positive,Aerobic,7.93
STR_894,Clostridium,single,Negative,Facultative Anaerobe,7.07
STR_716,Staphylococcus,final,Positive,Anaerobic,2.17
STR_886,Clostridium,parent,Positive,Facultative Anaerobe,4.13
STR_149,Pseudomonas,floor,Positive,Aerobic,0.64
STR_627,Streptococcus,middle,Negative,Aerobic,9.41
STR_880,Lactobacillus,movie,Negative,Anaerobic,7.57
STR_362,Pseudomonas,military,Negative,Facultative Anaerobe,6.44
STR_588,Staphylococcus,on,Positive,Facultative Anaerobe,5.5
STR_716,Staphylococcus,weight,Negative,Microaerophilic,5.48
STR_196,Pseudomonas,treat,Negative,Facultative Anaerobe,8.04
STR_676,Streptococcus,happy,Positive,Aerobic,1.45
STR_893,Lactobacillus,shoulder,Negative,Aerobic,9.09
STR_509,Streptococcus,beat,Positive,Aerobic,5.35
STR_984,Lactobacillus,above,Negative,Microaerophilic,9.88
STR_153,Pseudomonas,behavior,Positive,Aerobic,1.85
STR_513,Pseudomonas,around,Positive,Anaerobic,2.99
STR_378,Staphylococcus,mission,Positive,Aerobic,4.6
STR_933,Clostridium,tough,Positive,Microaerophilic,5.08
STR_656,Clostridium,poor,Negative,Microaerophilic,6.03
STR_623,Bacillus,talk,Negative,Anaerobic,5.29
STR_398,Clostridium,choose,Positive,Microaerophilic,5.35
STR_368,Lactobacillus,nothing,Positive,Microaerophilic,4.84
STR_221,Pseudomonas,practice,Positive,Aerobic,6.08
STR_932,Pseudomonas,central,Negative,Microaerophilic,4.84
STR_332,Clostridium,current,Positive,Anaerobic,2.47
STR_366,Pseudomonas,rock,Negative,Facultative Anaerobe,6.07
STR_782,Pseudomonas,administration,Positive,Anaerobic,5.2
STR_942,Pseudomonas,skin,Negative,Microaerophilic,2.32
STR_330,Bacillus,federal,Negative,Aerobic,3.75
STR_104,Streptococcus,entire,Positive,Microaerophilic,9.96
STR_417,Bacillus,form,Positive,Anaerobic,5.96
STR_672,Staphylococcus,remember,Negative,Facultative Anaerobe,2.0
STR_858,Bacillus,create,Positive,Aerobic,1.16
STR_898,Bacillus,say,Positive,Facultative Anaerobe,9.55
STR_252,Bacillus,remain,Negative,Microaerophilic,8.22
STR_126,Clostridium,part,Negative,Facultative Anaerobe,1.75
STR_807,Clostridium,account,Negative,Facultative Anaerobe,2.4
STR_824,Clostridium,activity,Negative,Facultative Anaerobe,1.56
STR_333,Streptococcus,arrive,Positive,Facultative Anaerobe,7.58
STR_899,Staphylococcus,well,Negative,Anaerobic,2.81
STR_443,Clostridium,suggest,Negative,Facultative Anaerobe,1.25
STR_368,Bacillus,next,Negative,Facultative Anaerobe,3.63
STR_855,Clostridium,should,Negative,Facultative Anaerobe,0.69
STR_972,Streptococcus,each,Negative,Facultative Anaerobe,6.8
STR_487,Bacillus,certainly,Positive,Microaerophilic,1.61
STR_290,Streptococcus,left,Positive,Anaerobic,0.53
STR_202,Clostridium,car,Negative,Facultative Anaerobe,2.68
STR_994,Pseudomonas,church,Positive,Anaerobic,9.1
STR_579,Clostridium,station,Positive,Anaerobic,3.78
STR_763,Clostridium,public,Positive,Facultative Anaerobe,5.27
STR_688,Pseudomonas,everything,Negative,Facultative Anaerobe,2.94
STR_508,Lactobacillus,likely,Positive,Aerobic,9.58
STR_439,Pseudomonas,technology,Positive,Aerobic,2.29
STR_235,Staphylococcus,receive,Positive,Facultative Anaerobe,2.47
STR_754,Pseudomonas,friend,Positive,Microaerophilic,2.44
STR_453,Lactobacillus,again,Positive,Microaerophilic,8.93
STR_806,Clostridium,our,Negative,Anaerobic,3.36
STR_874,Bacillus,keep,Positive,Aerobic,3.87
STR_393,Pseudomonas,power,Negative,Facultative Anaerobe,4.28
STR_444,Pseudomonas,ahead,Positive,Microaerophilic,8.42
STR_470,Bacillus,less,Negative,Microaerophilic,2.63
STR_883,Clostridium,offer,Negative,Anaerobic,3.21
STR_941,Clostridium,building,Positive,Microaerophilic,3.19
STR_123,Pseudomonas,can,Negative,Microaerophilic,8.67
STR_587,Streptococcus,item,Negative,Facultative Anaerobe,4.59
STR_929,Bacillus,father,Negative,Aerobic,9.4
STR_679,Clostridium,represent,Positive,Microaerophilic,2.6
STR_868,Staphylococcus,admit,Negative,Anaerobic,6.06
STR_246,Streptococcus,investment,Positive,Microaerophilic,5.25
STR_650,Staphylococcus,behind,Positive,Microaerophilic,2.44
STR_255,Pseudomonas,program,Negative,Anaerobic,3.38
STR_926,Lactobacillus,expect,Negative,Facultative Anaerobe,5.12
STR_939,Lactobacillus,career,Negative,Facultative Anaerobe,7.84
STR_679,Streptococcus,offer,Positive,Facultative Anaerobe,5.61
STR_941,Lactobacillus,four,Positive,Facultative Anaerobe,8.18
STR_979,Clostridium,positive,Negative,Microaerophilic,2.64
STR_542,Bacillus,choice,Positive,Facultative Anaerobe,8.84
STR_379,Clostridium,lay,Negative,Anaerobic,4.6
STR_185,Staphylococcus,just,Negative,Anaerobic,1.08
STR_610,Streptococcus,opportunity,Negative,Aerobic,0.91
STR_975,Lactobacillus,commercial,Positive,Microaerophilic,0.88
STR_936,Streptococcus,force,Negative,Microaerophilic,2.74
STR_573,Bacillus,baby,Negative,Facultative Anaerobe,4.35
STR_436,Lactobacillus,forward,Negative,Anaerobic,2.06
STR_459,Staphylococcus,material,Negative,Anaerobic,8.68
STR_948,Staphylococcus,history,Negative,Microaerophilic,7.56
STR_368,Clostridium,for,Negative,Aerobic,3.71
STR_557,Clostridium,final,Positive,Microaerophilic,1.23
STR_570,Clostridium,put,Negative,Anaerobic,2.21
STR_535,Bacillus,ready,Positive,Aerobic,5.07
STR_527,Bacillus,change,Positive,Microaerophilic,8.76
STR_415,Streptococcus,lay,Positive,Facultative Anaerobe,7.72
STR_217,Staphylococcus,small,Negative,Facultative Anaerobe,7.59
STR_536,Bacillus,they,Negative,Microaerophilic,4.75
STR_236,Staphylococcus,service,Positive,Microaerophilic,3.53
STR_615,Bacillus,less,Positive,Facultative Anaerobe,5.18
STR_987,Lactobacillus,mission,Positive,Anaerobic,4.66
STR_853,Lactobacillus,into,Positive,Anaerobic,4.6
STR_679,Lactobacillus,north,Positive,Facultative Anaerobe,5.75
STR_105,Pseudomonas,get,Positive,Aerobic,4.93
STR_496,Staphylococcus,sound,Positive,Anaerobic,2.13
STR_493,Clostridium,PM,Positive,Microaerophilic,7.02
STR_160,Clostridium,international,Negative,Aerobic,1.17
STR_117,Pseudomonas,drug,Positive,Anaerobic,9.22
STR_950,Pseudomonas,network,Negative,Microaerophilic,7.5
STR_939,Staphylococcus,necessary,Positive,Anaerobic,2.01
STR_727,Lactobacillus,close,Positive,Facultative Anaerobe,2.34
STR_993,Staphylococcus,experience,Negative,Microaerophilic,5.93
STR_516,Bacillus,room,Positive,Facultative Anaerobe,6.51
STR_759,Streptococcus,avoid,Positive,Aerobic,0.53
STR_955,Lactobacillus,bar,Negative,Facultative Anaerobe,3.64
STR_877,Staphylococcus,ground,Negative,Microaerophilic,1.93
STR_170,Pseudomonas,as,Positive,Aerobic,3.74
STR_203,Streptococcus,fact,Negative,Facultative Anaerobe,8.34
STR_810,Streptococcus,dog,Positive,Aerobic,3.63
STR_341,Bacillus,number,Positive,Facultative Anaerobe,8.39
STR_462,Bacillus,father,Negative,Facultative Anaerobe,7.57
STR_926,Streptococcus,worry,Negative,Microaerophilic,9.83
STR_780,Pseudomonas,many,Negative,Aerobic,5.77
STR_177,Bacillus,at,Positive,Facultative Anaerobe,3.06
STR_183,Pseudomonas,very,Positive,Aerobic,3.24
STR_922,Lactobacillus,conference,Positive,Anaerobic,3.39
STR_575,Bacillus,poor,Positive,Anaerobic,3.29
STR_244,Lactobacillus,commercial,Positive,Aerobic,5.13
STR_728,Lactobacillus,movie,Negative,Anaerobic,1.57
STR_832,Streptococcus,he,Positive,Anaerobic,6.93
STR_270,Lactobacillus,any,Positive,Aerobic,4.75
STR_521,Streptococcus,see,Negative,Facultative Anaerobe,4.97
STR_607,Bacillus,herself,Negative,Aerobic,4.99
STR_871,Streptococcus,teach,Negative,Facultative Anaerobe,2.71
STR_736,Clostridium,build,Positive,Microaerophilic,8.99
STR_381,Staphylococcus,industry,Positive,Microaerophilic,5.83
STR_885,Staphylococcus,fall,Negative,Microaerophilic,4.66
STR_409,Lactobacillus,spring,Negative,Microaerophilic,9.46
STR_171,Clostridium,likely,Negative,Microaerophilic,0.78
STR_718,Bacillus,direction,Negative,Aerobic,9.55
STR_689,Lactobacillus,might,Positive,Anaerobic,9.88
STR_467,Staphylococcus,learn,Negative,Facultative Anaerobe,4.23
STR_565,Staphylococcus,plan,Negative,Facultative Anaerobe,5.99
STR_259,Bacillus,always,Positive,Facultative Anaerobe,9.54
STR_710,Staphylococcus,audience,Negative,Anaerobic,6.23
STR_392,Bacillus,into,Positive,Facultative Anaerobe,3.81
STR_107,Lactobacillus,policy,Positive,Aerobic,2.31
STR_332,Staphylococcus,buy,Negative,Microaerophilic,5.62
STR_742,Streptococcus,rich,Negative,Aerobic,5.79
STR_575,Clostridium,exist,Negative,Anaerobic,6.27
STR_786,Streptococcus,your,Positive,Anaerobic,3.1
STR_278,Pseudomonas,single,Positive,Aerobic,1.68
STR_951,Bacillus,defense,Negative,Facultative Anaerobe,5.18
STR_470,Clostridium,enough,Negative,Aerobic,6.81
STR_861,Streptococcus,example,Positive,Facultative Anaerobe,7.42
STR_863,Pseudomonas,remember,Negative,Facultative Anaerobe,7.29
STR_900,Clostridium,everybody,Negative,Microaerophilic,1.25
STR_774,Pseudomonas,board,Positive,Microaerophilic,6.57
STR_577,Bacillus,sometimes,Positive,Facultative Anaerobe,9.01
STR_527,Streptococcus,ahead,Negative,Facultative Anaerobe,7.38
STR_688,Staphylococcus,sing,Negative,Microaerophilic,9.86
STR_269,Pseudomonas,knowledge,Negative,Aerobic,3.91
STR_235,Staphylococcus,degree,Negative,Facultative Anaerobe,4.8
STR_951,Staphylococcus,several,Positive,Microaerophilic,9.31
STR_569,Clostridium,often,Negative,Aerobic,2.95
STR_130,Streptococcus,pattern,Negative,Aerobic,5.36
STR_226,Streptococcus,full,Positive,Microaerophilic,2.56
STR_408,Staphylococcus,figure,Negative,Anaerobic,4.22
STR_923,Staphylococcus,practice,Positive,Aerobic,1.29
STR_629,Pseudomonas,doctor,Negative,Microaerophilic,6.04
STR_467,Clostridium,economic,Negative,Aerobic,3.8
STR_131,Streptococcus,company,Negative,Microaerophilic,2.58
STR_800,Pseudomonas,who,Negative,Anaerobic,5.73
STR_303,Pseudomonas,keep,Negative,Anaerobic,8.21
STR_299,Clostridium,husband,Negative,Facultative Anaerobe,6.02
STR_199,Staphylococcus,into,Positive,Facultative Anaerobe,6.97
STR_377,Pseudomonas,thought,Positive,Microaerophilic,4.95
STR_632,Lactobacillus,also,Negative,Facultative Anaerobe,2.66
STR_373,Clostridium,growth,Positive,Anaerobic,7.9
STR_864,Clostridium,however,Negative,Facultative Anaerobe,1.32
STR_204,Lactobacillus,evening,Positive,Aerobic,3.0
STR_796,Lactobacillus,sound,Negative,Facultative Anaerobe,0.69
STR_798,Clostridium,true,Positive,Aerobic,1.32
STR_596,Streptococcus,interview,Positive,Aerobic,5.26
STR_311,Staphylococcus,benefit,Positive,Aerobic,5.0
STR_973,Pseudomonas,eat,Negative,Facultative Anaerobe,5.86
STR_400,Bacillus,charge,Positive,Anaerobic,0.65
STR_960,Staphylococcus,against,Negative,Facultative Anaerobe,0.67
STR_506,Lactobacillus,hand,Positive,Microaerophilic,7.66
STR_620,Streptococcus,character,Positive,Microaerophilic,8.42
STR_117,Clostridium,minute,Negative,Anaerobic,5.65
STR_456,Lactobacillus,add,Negative,Anaerobic,2.93
STR_892,Lactobacillus,science,Positive,Aerobic,7.43
STR_872,Streptococcus,page,Negative,Facultative Anaerobe,4.54
STR_707,Bacillus,include,Negative,Aerobic,7.24
STR_797,Clostridium,might,Positive,Facultative Anaerobe,5.63
STR_954,Staphylococcus,list,Positive,Facultative Anaerobe,5.58
STR_844,Streptococcus,cell,Negative,Anaerobic,3.21
STR_959,Clostridium,easy,Positive,Microaerophilic,3.86
STR_975,Pseudomonas,bit,Positive,Facultative Anaerobe,0.75
STR_306,Streptococcus,capital,Positive,Aerobic,2.95
STR_258,Streptococcus,discussion,Positive,Facultative Anaerobe,6.57
STR_243,Lactobacillus,bank,Negative,Microaerophilic,5.97
STR_659,Streptococcus,happy,Negative,Microaerophilic,3.77
STR_593,Streptococcus,meeting,Negative,Facultative Anaerobe,9.98
STR_804,Clostridium,become,Positive,Microaerophilic,7.26
STR_686,Lactobacillus,instead,Positive,Microaerophilic,9.58
STR_744,Pseudomonas,money,Negative,Microaerophilic,0.91
STR_299,Lactobacillus,debate,Negative,Facultative Anaerobe,6.85
STR_406,Lactobacillus,mind,Positive,Anaerobic,9.26
STR_748,Lactobacillus,reveal,Positive,Anaerobic,5.96
STR_529,Pseudomonas,former,Negative,Anaerobic,8.19
STR_633,Pseudomonas,say,Positive,Aerobic,2.5
STR_789,Pseudomonas,already,Negative,Anaerobic,2.41
STR_769,Pseudomonas,more,Negative,Facultative Anaerobe,2.05
STR_622,Clostridium,three,Positive,Facultative Anaerobe,2.64
STR_413,Bacillus,pattern,Negative,Facultative Anaerobe,6.29
STR_822,Clostridium,sing,Negative,Aerobic,2.62
STR_778,Bacillus,civil,Negative,Facultative Anaerobe,7.67
STR_861,Clostridium,produce,Positive,Anaerobic,5.35
STR_494,Staphylococcus,majority,Positive,Anaerobic,2.42
STR_318,Staphylococcus,can,Positive,Facultative Anaerobe,9.46
STR_453,Pseudomonas,question,Negative,Microaerophilic,3.58
STR_477,Streptococcus,technology,Positive,Aerobic,0.96
STR_308,Bacillus,agency,Negative,Aerobic,3.73
STR_290,Clostridium,street,Negative,Microaerophilic,1.48
STR_501,Clostridium,amount,Negative,Facultative Anaerobe,8.66
STR_860,Clostridium,physical,Positive,Facultative Anaerobe,7.53
STR_147,Clostridium,late,Negative,Aerobic,0.67
STR_993,Bacillus,central,Negative,Anaerobic,1.91
STR_472,Pseudomonas,name,Negative,Microaerophilic,7.11
STR_812,Lactobacillus,assume,Positive,Microaerophilic,8.81
STR_339,Pseudomonas,employee,Positive,Aerobic,5.16
STR_683,Lactobacillus,father,Positive,Microaerophilic,8.6
STR_875,Pseudomonas,student,Positive,Aerobic,1.92
STR_532,Lactobacillus,free,Negative,Aerobic,1.99
STR_667,Streptococcus,wall,Negative,Aerobic,9.16
STR_811,Clostridium,man,Negative,Facultative Anaerobe,0.57
STR_600,Lactobacillus,candidate,Positive,Anaerobic,5.62
STR_373,Bacillus,stand,Negative,Microaerophilic,1.01
STR_784,Streptococcus,degree,Positive,Microaerophilic,3.22
STR_108,Staphylococcus,traditional,Negative,Anaerobic,9.93
STR_992,Bacillus,trip,Negative,Aerobic,6.76
STR_328,Clostridium,poor,Negative,Anaerobic,8.79
STR_311,Pseudomonas,organization,Positive,Aerobic,1.35
STR_177,Lactobacillus,rest,Positive,Anaerobic,4.07
STR_770,Streptococcus,challenge,Positive,Aerobic,2.82
STR_575,Staphylococcus,sign,Positive,Microaerophilic,9.67
STR_332,Bacillus,inside,Positive,Microaerophilic,7.13
STR_308,Staphylococcus,impact,Negative,Microaerophilic,5.31
STR_465,Bacillus,raise,Negative,Facultative Anaerobe,2.92
STR_127,Pseudomonas,beyond,Negative,Aerobic,4.69
STR_626,Staphylococcus,matter,Positive,Microaerophilic,2.97
STR_557,Bacillus,follow,Positive,Anaerobic,0.73
STR_734,Bacillus,use,Positive,Facultative Anaerobe,1.27
STR_699,Lactobacillus,realize,Negative,Facultative Anaerobe,9.67
STR_297,Clostridium,between,Negative,Facultative Anaerobe,2.1
STR_477,Bacillus,trip,Negative,Anaerobic,5.13
STR_911,Lactobacillus,case,Positive,Microaerophilic,9.62
STR_791,Pseudomonas,water,Positive,Microaerophilic,0.95
STR_922,Pseudomonas,important,Positive,Aerobic,9.16
STR_938,Pseudomonas,so,Positive,Aerobic,6.66
STR_999,Lactobacillus,by,Positive,Facultative Anaerobe,2.6
STR_242,Streptococcus,over,Positive,Anaerobic,0.67
STR_212,Bacillus,that,Negative,Microaerophilic,0.7
STR_205,Bacillus,second,Positive,Microaerophilic,0.92
STR_135,Streptococcus,avoid,Negative,Anaerobic,1.01
STR_866,Bacillus,time,Positive,Microaerophilic,9.29
STR_519,Lactobacillus,manage,Negative,Microaerophilic,1.46
STR_872,Staphylococcus,picture,Positive,Anaerobic,5.92
STR_316,Streptococcus,live,Negative,Aerobic,6.96
STR_392,Bacillus,five,Positive,Microaerophilic,9.33
STR_258,Staphylococcus,opportunity,Positive,Anaerobic,3.78
STR_258,Staphylococcus,tonight,Positive,Facultative Anaerobe,5.45
STR_313,Lactobacillus,else,Positive,Anaerobic,5.02
STR_629,Pseudomonas,prevent,Positive,Microaerophilic,7.89
STR_188,Bacillus,room,Negative,Microaerophilic,9.23
STR_834,Pseudomonas,decision,Negative,Facultative Anaerobe,8.43
STR_452,Lactobacillus,avoid,Negative,Anaerobic,8.53
STR_450,Staphylococcus,war,Positive,Facultative Anaerobe,9.05
STR_400,Bacillus,exactly,Negative,Anaerobic,2.59
STR_359,Pseudomonas,west,Negative,Aerobic,7.76
STR_868,Bacillus,second,Negative,Microaerophilic,6.65
STR_311,Bacillus,source,Negative,Aerobic,6.79
STR_555,Lactobacillus,reflect,Negative,Aerobic,0.78
STR_299,Streptococcus,movie,Positive,Aerobic,8.6
STR_329,Pseudomonas,be,Negative,Aerobic,7.98
STR_968,Bacillus,administration,Positive,Aerobic,7.54
STR_974,Staphylococcus,night,Negative,Aerobic,4.37
STR_546,Pseudomonas,front,Positive,Facultative Anaerobe,7.31
STR_525,Bacillus,figure,Negative,Aerobic,9.85
STR_724,Bacillus,car,Positive,Aerobic,3.21
STR_355,Clostridium,remain,Positive,Aerobic,6.35
STR_827,Staphylococcus,health,Positive,Facultative Anaerobe,8.33
STR_283,Clostridium,born,Negative,Facultative Anaerobe,7.85
STR_891,Streptococcus,phone,Positive,Aerobic,7.77
STR_690,Bacillus,I,Positive,Anaerobic,5.66
STR_421,Clostridium,tonight,Negative,Aerobic,5.12
STR_835,Pseudomonas,card,Positive,Microaerophilic,3.43
STR_814,Clostridium,likely,Negative,Anaerobic,7.75
STR_262,Pseudomonas,soldier,Negative,Anaerobic,6.16
STR_629,Streptococcus,first,Positive,Microaerophilic,6.98
STR_249,Clostridium,whose,Negative,Facultative Anaerobe,4.38
STR_462,Lactobacillus,business,Negative,Anaerobic,7.97
STR_942,Staphylococcus,rate,Negative,Anaerobic,8.23
STR_822,Pseudomonas,look,Negative,Microaerophilic,5.78
STR_555,Pseudomonas,candidate,Positive,Facultative Anaerobe,3.28
STR_993,Clostridium,child,Positive,Aerobic,5.26
STR_567,Pseudomonas,after,Positive,Anaerobic,1.13
STR_933,Bacillus,when,Positive,Anaerobic,6.01
