strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_125,Staphylococcus,certainly,Negative,Aerobic,7.29
STR_320,Lactobacillus,window,Positive,Aerobic,6.96
STR_539,Streptococcus,watch,Positive,Aerobic,6.19
STR_939,Bacillus,probably,Positive,Microaerophilic,3.49
STR_180,Clostridium,common,Positive,Aerobic,2.57
STR_322,Staphylococcus,medical,Negative,Anaerobic,2.31
STR_565,Pseudomonas,scientist,Negative,Facultative Anaerobe,7.41
STR_670,Bacillus,thank,Negative,Aerobic,4.29
STR_303,Clostridium,identify,Positive,Microaerophilic,5.99
STR_911,Staphylococcus,manage,Negative,Facultative Anaerobe,2.35
STR_354,Lactobacillus,stop,Negative,Microaerophilic,8.05
STR_446,Pseudomonas,decade,Positive,Anaerobic,6.44
STR_986,Pseudomonas,wrong,Positive,Microaerophilic,8.95
STR_955,Bacillus,dog,Positive,Microaerophilic,4.03
STR_106,Lactobacillus,say,Positive,Aerobic,8.21
STR_397,Bacillus,medical,Negative,Anaerobic,4.26
STR_319,Pseudomonas,inside,Negative,Microaerophilic,2.0
STR_823,Streptococcus,sign,Negative,Facultative Anaerobe,2.02
STR_569,Pseudomonas,medical,Positive,Facultative Anaerobe,9.56
STR_301,Bacillus,use,Positive,Facultative Anaerobe,3.24
STR_840,Lactobacillus,return,Negative,Anaerobic,4.85
STR_645,Pseudomonas,success,Positive,Microaerophilic,1.81
STR_101,Clostridium,key,Positive,Facultative Anaerobe,1.82
STR_953,Streptococcus,with,Negative,Anaerobic,9.29
STR_673,Staphylococcus,hair,Positive,Microaerophilic,3.74
STR_882,Streptococcus,floor,Positive,Aerobic,5.16
STR_128,Clostridium,fast,Positive,Aerobic,7.94
STR_684,Clostridium,alone,Positive,Aerobic,1.6
STR_105,Streptococcus,certain,Negative,Anaerobic,0.6
STR_708,Bacillus,book,Positive,Anaerobic,5.29
STR_523,Clostridium,note,Negative,Facultative Anaerobe,6.56
STR_622,Bacillus,door,Positive,Microaerophilic,9.5
STR_824,Lactobacillus,else,Positive,Facultative Anaerobe,5.1
STR_920,Streptococcus,allow,Negative,Aerobic,2.6
STR_792,Pseudomonas,conference,Positive,Microaerophilic,2.88
STR_703,Pseudomonas,behavior,Negative,Microaerophilic,9.69
STR_400,Staphylococcus,would,Negative,Anaerobic,6.74
STR_776,Lactobacillus,only,Positive,Microaerophilic,2.62
STR_802,Clostridium,effect,Positive,Facultative Anaerobe,9.11
STR_546,Bacillus,onto,Positive,Microaerophilic,2.53
STR_972,Lactobacillus,stock,Negative,Aerobic,6.41
STR_497,Lactobacillus,garden,Positive,Anaerobic,5.69
STR_356,Bacillus,total,Negative,Facultative Anaerobe,3.65
STR_452,Bacillus,couple,Positive,Anaerobic,3.21
STR_902,Streptococcus,answer,Negative,Facultative Anaerobe,0.82
STR_331,Bacillus,put,Negative,Facultative Anaerobe,0.73
STR_456,Pseudomonas,lay,Positive,Aerobic,1.92
STR_780,Pseudomonas,time,Negative,Anaerobic,7.39
STR_601,Pseudomonas,ability,Positive,Anaerobic,8.96
STR_331,Bacillus,PM,Negative,Facultative Anaerobe,3.51
STR_453,Pseudomonas,leave,Positive,Aerobic,4.92
STR_767,Staphylococcus,price,Positive,Microaerophilic,5.19
STR_221,Clostridium,market,Negative,Aerobic,4.63
STR_501,Streptococcus,after,Positive,Aerobic,5.78
STR_769,Streptococcus,they,Positive,Facultative Anaerobe,1.38
STR_523,Bacillus,itself,Negative,Facultative Anaerobe,4.37
STR_462,Streptococcus,specific,Positive,Facultative Anaerobe,8.95
STR_587,Staphylococcus,someone,Positive,Aerobic,9.43
STR_286,Streptococcus,someone,Positive,Microaerophilic,5.96
STR_395,Streptococcus,different,Positive,Facultative Anaerobe,8.95
STR_288,Bacillus,protect,Negative,Facultative Anaerobe,1.07
STR_672,Clostridium,through,Positive,Facultative Anaerobe,9.04
STR_446,Clostridium,policy,Negative,Facultative Anaerobe,5.44
STR_681,Pseudomonas,war,Negative,Aerobic,6.77
STR_397,Clostridium,physical,Negative,Microaerophilic,7.51
STR_545,Streptococcus,since,Positive,Microaerophilic,4.14
STR_966,Streptococcus,way,Negative,Facultative Anaerobe,5.81
STR_279,Clostridium,teacher,Positive,Microaerophilic,3.48
STR_856,Staphylococcus,most,Positive,Anaerobic,8.67
STR_905,Lactobacillus,outside,Negative,Facultative Anaerobe,5.24
STR_478,Pseudomonas,clearly,Negative,Microaerophilic,1.82
STR_334,Clostridium,fly,Positive,Aerobic,6.73
STR_238,Clostridium,end,Negative,Microaerophilic,4.82
STR_834,Pseudomonas,agreement,Positive,Aerobic,9.85
STR_147,Clostridium,billion,Negative,Microaerophilic,0.61
STR_340,Pseudomonas,language,Negative,Facultative Anaerobe,9.79
STR_830,Bacillus,college,Negative,Facultative Anaerobe,8.07
STR_717,Lactobacillus,during,Negative,Facultative Anaerobe,7.62
STR_147,Staphylococcus,wall,Negative,Facultative Anaerobe,5.59
STR_837,Staphylococcus,memory,Negative,Microaerophilic,7.36
STR_452,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.6
STR_471,Lactobacillus,along,Positive,Aerobic,9.37
STR_400,Lactobacillus,staff,Positive,Anaerobic,6.69
STR_819,Bacillus,oil,Positive,Aerobic,5.34
STR_764,Staphylococcus,be,Positive,Anaerobic,3.03
STR_972,Staphylococcus,street,Positive,Facultative Anaerobe,1.17
STR_234,Staphylococcus,military,Negative,Anaerobic,9.78
STR_579,Bacillus,safe,Negative,Facultative Anaerobe,8.32
STR_801,Streptococcus,because,Negative,Aerobic,4.37
STR_282,Clostridium,heart,Positive,Aerobic,4.15
STR_836,Lactobacillus,piece,Negative,Facultative Anaerobe,0.67
STR_509,Bacillus,most,Positive,Facultative Anaerobe,4.89
STR_322,Lactobacillus,he,Negative,Anaerobic,7.27
STR_735,Staphylococcus,admit,Negative,Anaerobic,5.27
STR_639,Clostridium,language,Negative,Microaerophilic,8.59
STR_702,Bacillus,face,Negative,Aerobic,5.53
STR_697,Bacillus,challenge,Positive,Facultative Anaerobe,5.59
STR_117,Staphylococcus,everyone,Negative,Facultative Anaerobe,8.78
STR_743,Bacillus,local,Negative,Aerobic,6.1
STR_852,Pseudomonas,image,Negative,Anaerobic,4.41
STR_265,Streptococcus,effect,Positive,Facultative Anaerobe,7.03
STR_460,Lactobacillus,pressure,Positive,Facultative Anaerobe,3.53
STR_755,Streptococcus,bring,Positive,Anaerobic,4.6
STR_235,Streptococcus,win,Positive,Facultative Anaerobe,8.6
STR_263,Streptococcus,white,Positive,Microaerophilic,3.83
STR_948,Bacillus,identify,Negative,Microaerophilic,4.94
STR_288,Streptococcus,return,Positive,Anaerobic,4.96
STR_467,Lactobacillus,brother,Positive,Anaerobic,0.96
STR_140,Staphylococcus,smile,Negative,Microaerophilic,1.0
STR_671,Clostridium,turn,Positive,Facultative Anaerobe,4.29
STR_107,Bacillus,true,Positive,Facultative Anaerobe,4.05
STR_954,Streptococcus,husband,Positive,Facultative Anaerobe,6.99
STR_376,Pseudomonas,before,Negative,Microaerophilic,6.69
STR_516,Pseudomonas,option,Negative,Anaerobic,4.96
STR_837,Lactobacillus,and,Positive,Microaerophilic,3.72
STR_239,Pseudomonas,modern,Positive,Microaerophilic,6.21
STR_713,Clostridium,record,Positive,Microaerophilic,5.72
STR_331,Lactobacillus,keep,Negative,Anaerobic,8.97
STR_109,Lactobacillus,section,Positive,Microaerophilic,1.28
STR_802,Lactobacillus,grow,Negative,Microaerophilic,9.02
STR_171,Pseudomonas,forget,Negative,Microaerophilic,2.74
STR_392,Staphylococcus,health,Negative,Aerobic,3.18
STR_713,Pseudomonas,leave,Negative,Microaerophilic,5.31
STR_640,Bacillus,attorney,Negative,Microaerophilic,2.22
STR_743,Lactobacillus,health,Positive,Microaerophilic,2.46
STR_287,Lactobacillus,find,Positive,Microaerophilic,3.9
STR_709,Pseudomonas,act,Negative,Microaerophilic,8.48
STR_592,Lactobacillus,moment,Negative,Aerobic,3.69
STR_813,Bacillus,attention,Positive,Aerobic,4.98
STR_143,Clostridium,various,Positive,Anaerobic,5.68
STR_106,Clostridium,always,Positive,Facultative Anaerobe,3.48
STR_321,Bacillus,report,Negative,Facultative Anaerobe,2.87
STR_957,Staphylococcus,while,Positive,Microaerophilic,3.99
STR_999,Pseudomonas,enough,Positive,Aerobic,1.08
STR_680,Lactobacillus,watch,Negative,Aerobic,9.17
STR_979,Staphylococcus,decision,Negative,Microaerophilic,7.08
STR_877,Lactobacillus,well,Positive,Anaerobic,6.95
STR_903,Lactobacillus,they,Positive,Facultative Anaerobe,1.32
STR_411,Clostridium,sea,Positive,Anaerobic,5.09
STR_146,Pseudomonas,skin,Positive,Facultative Anaerobe,5.42
STR_976,Clostridium,can,Positive,Anaerobic,3.92
STR_359,Staphylococcus,purpose,Positive,Facultative Anaerobe,4.51
STR_433,Pseudomonas,boy,Positive,Aerobic,9.97
STR_263,Pseudomonas,industry,Positive,Microaerophilic,4.5
STR_535,Streptococcus,specific,Positive,Anaerobic,1.75
STR_923,Bacillus,sometimes,Negative,Facultative Anaerobe,2.16
STR_635,Pseudomonas,case,Positive,Anaerobic,4.15
STR_906,Pseudomonas,style,Positive,Facultative Anaerobe,2.77
STR_833,Streptococcus,common,Positive,Facultative Anaerobe,9.12
STR_317,Clostridium,test,Negative,Microaerophilic,1.81
STR_914,Bacillus,security,Positive,Facultative Anaerobe,7.71
STR_926,Bacillus,brother,Positive,Aerobic,1.52
STR_160,Pseudomonas,dream,Negative,Anaerobic,0.76
STR_118,Bacillus,fall,Negative,Aerobic,2.33
STR_387,Staphylococcus,government,Positive,Aerobic,0.68
STR_979,Clostridium,off,Positive,Aerobic,6.99
STR_908,Streptococcus,week,Negative,Anaerobic,1.23
STR_379,Clostridium,strategy,Negative,Facultative Anaerobe,4.01
STR_809,Staphylococcus,treat,Positive,Anaerobic,9.86
STR_329,Clostridium,sing,Positive,Microaerophilic,2.71
STR_627,Clostridium,young,Positive,Facultative Anaerobe,0.99
STR_940,Clostridium,success,Positive,Anaerobic,8.68
STR_961,Clostridium,care,Negative,Aerobic,7.31
STR_562,Pseudomonas,through,Positive,Facultative Anaerobe,3.68
STR_762,Bacillus,factor,Negative,Anaerobic,2.73
STR_977,Streptococcus,wrong,Positive,Aerobic,5.08
STR_435,Streptococcus,show,Positive,Facultative Anaerobe,9.11
STR_899,Staphylococcus,student,Positive,Aerobic,4.78
STR_720,Staphylococcus,begin,Negative,Microaerophilic,5.4
STR_907,Pseudomonas,and,Negative,Anaerobic,8.45
STR_308,Clostridium,billion,Positive,Aerobic,2.88
STR_413,Pseudomonas,speech,Positive,Microaerophilic,6.63
STR_529,Pseudomonas,practice,Positive,Aerobic,5.68
STR_783,Clostridium,bad,Negative,Anaerobic,1.66
STR_976,Clostridium,bring,Positive,Aerobic,5.34
STR_624,Bacillus,put,Negative,Microaerophilic,2.72
STR_639,Streptococcus,sing,Negative,Anaerobic,4.51
STR_278,Streptococcus,phone,Positive,Facultative Anaerobe,5.38
STR_389,Staphylococcus,color,Negative,Facultative Anaerobe,0.9
STR_804,Pseudomonas,term,Positive,Facultative Anaerobe,9.61
STR_283,Bacillus,long,Positive,Anaerobic,4.31
STR_520,Lactobacillus,central,Positive,Microaerophilic,1.06
STR_258,Lactobacillus,community,Positive,Facultative Anaerobe,2.34
STR_340,Streptococcus,whom,Negative,Anaerobic,5.26
STR_796,Streptococcus,try,Positive,Anaerobic,6.4
STR_485,Staphylococcus,political,Negative,Anaerobic,2.49
STR_812,Streptococcus,lot,Negative,Facultative Anaerobe,1.85
STR_618,Pseudomonas,worker,Positive,Facultative Anaerobe,6.49
STR_498,Clostridium,cultural,Positive,Anaerobic,6.56
STR_570,Streptococcus,stand,Negative,Aerobic,7.89
STR_923,Streptococcus,school,Negative,Microaerophilic,3.45
STR_706,Pseudomonas,boy,Positive,Aerobic,6.95
STR_590,Lactobacillus,could,Negative,Aerobic,8.04
STR_961,Clostridium,rest,Negative,Aerobic,2.9
STR_682,Pseudomonas,agent,Positive,Facultative Anaerobe,1.13
STR_768,Streptococcus,safe,Positive,Anaerobic,9.47
STR_109,Streptococcus,nice,Positive,Microaerophilic,9.3
STR_968,Bacillus,employee,Positive,Microaerophilic,5.58
STR_229,Pseudomonas,easy,Negative,Microaerophilic,3.05
STR_535,Pseudomonas,player,Positive,Facultative Anaerobe,6.2
STR_827,Streptococcus,apply,Positive,Anaerobic,9.72
STR_139,Staphylococcus,for,Positive,Anaerobic,1.05
STR_709,Streptococcus,above,Positive,Anaerobic,5.14
STR_918,Streptococcus,spring,Negative,Aerobic,4.84
STR_280,Streptococcus,space,Negative,Facultative Anaerobe,1.83
STR_587,Streptococcus,from,Negative,Microaerophilic,3.8
STR_730,Pseudomonas,see,Positive,Facultative Anaerobe,2.27
STR_598,Pseudomonas,order,Positive,Facultative Anaerobe,2.22
STR_638,Bacillus,seem,Negative,Anaerobic,7.19
STR_277,Staphylococcus,usually,Negative,Anaerobic,7.13
STR_494,Bacillus,hot,Positive,Facultative Anaerobe,7.25
STR_223,Clostridium,town,Negative,Aerobic,7.38
STR_380,Pseudomonas,him,Negative,Microaerophilic,4.32
STR_483,Staphylococcus,could,Negative,Microaerophilic,9.67
STR_593,Lactobacillus,close,Negative,Facultative Anaerobe,6.81
STR_695,Staphylococcus,program,Negative,Aerobic,7.87
STR_741,Bacillus,call,Negative,Aerobic,6.89
STR_347,Clostridium,share,Negative,Facultative Anaerobe,3.13
STR_819,Lactobacillus,least,Positive,Aerobic,7.85
STR_982,Bacillus,individual,Negative,Anaerobic,5.42
STR_412,Bacillus,usually,Positive,Facultative Anaerobe,0.94
STR_109,Streptococcus,story,Positive,Aerobic,8.24
STR_341,Pseudomonas,early,Positive,Microaerophilic,9.52
STR_208,Streptococcus,week,Negative,Anaerobic,0.52
STR_232,Streptococcus,activity,Positive,Anaerobic,1.43
STR_534,Lactobacillus,mouth,Positive,Anaerobic,3.73
STR_431,Bacillus,establish,Negative,Facultative Anaerobe,1.76
STR_873,Lactobacillus,sit,Negative,Facultative Anaerobe,1.63
STR_606,Pseudomonas,step,Positive,Facultative Anaerobe,0.99
STR_315,Pseudomonas,arm,Positive,Microaerophilic,6.22
STR_204,Pseudomonas,throughout,Negative,Anaerobic,3.9
STR_348,Staphylococcus,deep,Negative,Facultative Anaerobe,3.81
STR_226,Streptococcus,number,Positive,Facultative Anaerobe,6.7
STR_486,Staphylococcus,none,Positive,Microaerophilic,9.96
STR_685,Pseudomonas,drop,Negative,Microaerophilic,6.22
STR_387,Lactobacillus,room,Negative,Facultative Anaerobe,2.0
STR_320,Pseudomonas,coach,Positive,Aerobic,8.53
STR_300,Bacillus,talk,Negative,Facultative Anaerobe,3.23
STR_228,Pseudomonas,research,Negative,Microaerophilic,9.6
STR_874,Clostridium,couple,Negative,Anaerobic,7.07
STR_734,Streptococcus,trip,Negative,Aerobic,4.85
STR_427,Clostridium,history,Positive,Facultative Anaerobe,5.4
STR_308,Staphylococcus,modern,Negative,Anaerobic,8.46
STR_126,Lactobacillus,difficult,Positive,Microaerophilic,5.24
STR_432,Pseudomonas,lot,Positive,Aerobic,7.53
STR_750,Bacillus,machine,Positive,Aerobic,7.44
STR_200,Streptococcus,agency,Positive,Microaerophilic,6.19
STR_662,Lactobacillus,a,Negative,Aerobic,4.99
STR_360,Pseudomonas,just,Negative,Anaerobic,2.66
STR_339,Clostridium,create,Negative,Facultative Anaerobe,1.1
STR_668,Clostridium,at,Negative,Facultative Anaerobe,7.06
STR_846,Clostridium,though,Positive,Aerobic,4.09
STR_841,Staphylococcus,my,Negative,Microaerophilic,3.37
STR_543,Streptococcus,so,Negative,Facultative Anaerobe,8.92
STR_563,Staphylococcus,by,Negative,Facultative Anaerobe,2.14
STR_440,Lactobacillus,treatment,Negative,Aerobic,1.55
STR_872,Streptococcus,base,Positive,Facultative Anaerobe,4.16
STR_755,Streptococcus,purpose,Positive,Facultative Anaerobe,2.29
STR_167,Bacillus,wear,Negative,Aerobic,6.78
STR_143,Clostridium,practice,Positive,Facultative Anaerobe,6.18
STR_818,Pseudomonas,sister,Negative,Anaerobic,6.41
STR_835,Pseudomonas,difference,Negative,Facultative Anaerobe,5.28
STR_481,Streptococcus,at,Negative,Facultative Anaerobe,0.64
STR_347,Clostridium,about,Positive,Aerobic,1.46
STR_473,Bacillus,drive,Negative,Aerobic,6.36
STR_429,Staphylococcus,short,Negative,Facultative Anaerobe,4.69
STR_301,Lactobacillus,another,Negative,Facultative Anaerobe,6.66
STR_649,Staphylococcus,industry,Negative,Microaerophilic,7.07
STR_380,Lactobacillus,pass,Positive,Facultative Anaerobe,7.88
STR_759,Clostridium,listen,Positive,Facultative Anaerobe,5.43
STR_267,Lactobacillus,force,Positive,Anaerobic,1.65
STR_177,Staphylococcus,deep,Negative,Aerobic,9.99
STR_101,Streptococcus,hit,Positive,Anaerobic,7.64
STR_725,Clostridium,watch,Negative,Microaerophilic,8.42
STR_826,Pseudomonas,see,Positive,Anaerobic,2.56
STR_579,Pseudomonas,I,Negative,Anaerobic,4.17
STR_209,Bacillus,analysis,Negative,Anaerobic,5.58
STR_848,Clostridium,live,Positive,Microaerophilic,9.65
STR_891,Staphylococcus,knowledge,Negative,Microaerophilic,7.77
STR_416,Staphylococcus,leave,Negative,Microaerophilic,6.45
STR_993,Bacillus,sort,Negative,Anaerobic,0.56
STR_792,Clostridium,up,Negative,Facultative Anaerobe,1.81
STR_231,Staphylococcus,care,Negative,Facultative Anaerobe,6.25
STR_177,Streptococcus,performance,Negative,Anaerobic,6.1
STR_763,Staphylococcus,voice,Negative,Aerobic,2.15
STR_810,Bacillus,risk,Negative,Aerobic,2.72
STR_888,Clostridium,day,Positive,Facultative Anaerobe,0.75
STR_588,Lactobacillus,wide,Negative,Microaerophilic,9.69
STR_471,Lactobacillus,letter,Negative,Anaerobic,4.96
STR_378,Clostridium,now,Positive,Anaerobic,1.47
STR_790,Streptococcus,almost,Positive,Aerobic,7.18
STR_670,Lactobacillus,place,Negative,Aerobic,8.21
STR_888,Bacillus,we,Positive,Facultative Anaerobe,9.51
STR_353,Lactobacillus,do,Negative,Microaerophilic,1.07
STR_362,Pseudomonas,black,Positive,Facultative Anaerobe,3.99
STR_607,Pseudomonas,southern,Positive,Anaerobic,8.23
STR_476,Clostridium,drug,Positive,Anaerobic,1.38
STR_680,Streptococcus,put,Positive,Microaerophilic,2.75
STR_431,Clostridium,present,Negative,Aerobic,6.77
STR_860,Lactobacillus,major,Negative,Microaerophilic,3.69
STR_782,Clostridium,manager,Negative,Microaerophilic,7.01
STR_513,Streptococcus,author,Negative,Microaerophilic,1.62
STR_951,Lactobacillus,manager,Positive,Anaerobic,5.09
STR_619,Staphylococcus,miss,Positive,Microaerophilic,5.12
STR_245,Staphylococcus,upon,Negative,Anaerobic,2.27
STR_100,Bacillus,perform,Negative,Microaerophilic,5.34
STR_111,Streptococcus,moment,Negative,Facultative Anaerobe,1.5
STR_305,Streptococcus,cup,Positive,Facultative Anaerobe,5.42
STR_698,Streptococcus,study,Negative,Aerobic,4.38
STR_636,Clostridium,series,Negative,Aerobic,9.41
STR_163,Streptococcus,cup,Positive,Facultative Anaerobe,4.39
STR_381,Pseudomonas,action,Negative,Aerobic,2.56
STR_700,Pseudomonas,under,Positive,Microaerophilic,5.71
STR_516,Streptococcus,particularly,Negative,Aerobic,7.06
STR_866,Lactobacillus,focus,Negative,Facultative Anaerobe,3.62
STR_294,Bacillus,week,Negative,Anaerobic,1.15
STR_931,Lactobacillus,nation,Positive,Aerobic,5.22
STR_619,Pseudomonas,management,Negative,Facultative Anaerobe,5.5
STR_395,Clostridium,blue,Positive,Facultative Anaerobe,6.14
STR_457,Staphylococcus,almost,Positive,Microaerophilic,1.59
STR_164,Clostridium,great,Positive,Anaerobic,5.79
STR_902,Bacillus,center,Negative,Facultative Anaerobe,2.08
STR_781,Pseudomonas,join,Negative,Aerobic,5.38
STR_922,Pseudomonas,include,Positive,Anaerobic,4.32
STR_600,Staphylococcus,trip,Positive,Facultative Anaerobe,0.83
STR_866,Clostridium,spend,Negative,Facultative Anaerobe,3.79
STR_414,Streptococcus,natural,Positive,Facultative Anaerobe,9.67
STR_710,Pseudomonas,on,Positive,Facultative Anaerobe,9.68
STR_631,Streptococcus,might,Negative,Microaerophilic,5.19
STR_797,Pseudomonas,agree,Negative,Aerobic,7.02
STR_723,Lactobacillus,research,Negative,Anaerobic,6.29
STR_145,Clostridium,range,Negative,Microaerophilic,7.99
STR_904,Lactobacillus,kind,Negative,Microaerophilic,5.33
STR_337,Pseudomonas,skill,Positive,Aerobic,4.26
STR_971,Staphylococcus,identify,Positive,Facultative Anaerobe,9.21
STR_851,Pseudomonas,station,Negative,Aerobic,3.49
STR_604,Bacillus,response,Negative,Aerobic,0.77
STR_964,Bacillus,any,Negative,Aerobic,8.72
STR_899,Staphylococcus,each,Positive,Facultative Anaerobe,6.88
STR_320,Streptococcus,commercial,Negative,Microaerophilic,8.46
STR_952,Bacillus,though,Negative,Microaerophilic,2.15
STR_959,Bacillus,mother,Negative,Microaerophilic,4.75
STR_744,Lactobacillus,any,Positive,Aerobic,3.86
STR_862,Clostridium,must,Negative,Anaerobic,6.49
STR_285,Bacillus,sell,Positive,Aerobic,5.64
STR_710,Clostridium,yes,Negative,Microaerophilic,1.88
STR_396,Lactobacillus,somebody,Negative,Anaerobic,2.05
STR_941,Bacillus,sing,Negative,Facultative Anaerobe,6.74
STR_470,Staphylococcus,star,Negative,Facultative Anaerobe,2.71
STR_150,Staphylococcus,matter,Positive,Microaerophilic,3.29
STR_982,Bacillus,door,Negative,Anaerobic,1.85
STR_300,Lactobacillus,level,Positive,Microaerophilic,9.79
STR_252,Bacillus,music,Positive,Facultative Anaerobe,6.01
STR_660,Lactobacillus,total,Positive,Microaerophilic,9.71
STR_341,Clostridium,drive,Positive,Anaerobic,1.25
STR_523,Streptococcus,career,Negative,Anaerobic,3.97
STR_164,Bacillus,friend,Positive,Aerobic,1.03
STR_583,Clostridium,fact,Positive,Anaerobic,2.31
STR_557,Pseudomonas,clearly,Negative,Microaerophilic,1.71
STR_221,Pseudomonas,station,Positive,Anaerobic,2.75
STR_480,Lactobacillus,none,Negative,Microaerophilic,6.14
STR_508,Clostridium,space,Positive,Anaerobic,7.33
STR_329,Lactobacillus,image,Negative,Facultative Anaerobe,7.4
STR_401,Staphylococcus,firm,Positive,Anaerobic,3.38
STR_132,Lactobacillus,during,Positive,Anaerobic,8.94
STR_997,Bacillus,evening,Positive,Anaerobic,1.45
STR_650,Streptococcus,artist,Negative,Facultative Anaerobe,6.03
STR_220,Pseudomonas,until,Positive,Aerobic,3.57
STR_282,Bacillus,manager,Positive,Facultative Anaerobe,9.78
STR_986,Lactobacillus,support,Positive,Facultative Anaerobe,0.69
STR_443,Streptococcus,and,Negative,Anaerobic,7.04
STR_285,Clostridium,attorney,Negative,Anaerobic,5.68
STR_380,Pseudomonas,media,Negative,Microaerophilic,8.96
STR_205,Lactobacillus,give,Negative,Facultative Anaerobe,5.31
STR_668,Pseudomonas,administration,Positive,Anaerobic,5.52
STR_619,Lactobacillus,itself,Negative,Anaerobic,3.52
STR_979,Staphylococcus,member,Negative,Facultative Anaerobe,3.95
STR_998,Staphylococcus,event,Negative,Microaerophilic,4.95
STR_294,Clostridium,could,Negative,Microaerophilic,6.26
STR_852,Staphylococcus,mission,Negative,Microaerophilic,4.51
STR_534,Bacillus,throw,Positive,Anaerobic,3.66
STR_203,Lactobacillus,there,Negative,Facultative Anaerobe,8.55
STR_836,Lactobacillus,piece,Positive,Aerobic,1.89
STR_634,Clostridium,environmental,Positive,Anaerobic,1.77
STR_267,Lactobacillus,perform,Negative,Anaerobic,2.82
STR_313,Bacillus,by,Negative,Aerobic,9.83
STR_149,Clostridium,like,Positive,Facultative Anaerobe,3.53
STR_288,Clostridium,open,Positive,Microaerophilic,5.05
STR_193,Bacillus,cover,Negative,Microaerophilic,5.5
STR_935,Lactobacillus,hair,Positive,Aerobic,1.43
STR_414,Bacillus,like,Negative,Microaerophilic,6.33
STR_995,Clostridium,fine,Negative,Anaerobic,3.85
STR_501,Lactobacillus,use,Negative,Facultative Anaerobe,9.87
STR_788,Bacillus,detail,Positive,Aerobic,3.8
STR_139,Pseudomonas,school,Positive,Microaerophilic,5.09
STR_750,Streptococcus,us,Positive,Aerobic,2.28
STR_397,Bacillus,TV,Negative,Microaerophilic,7.45
STR_703,Bacillus,dinner,Negative,Microaerophilic,9.88
STR_322,Pseudomonas,defense,Positive,Microaerophilic,3.19
STR_402,Staphylococcus,physical,Positive,Microaerophilic,9.95
STR_273,Pseudomonas,move,Negative,Anaerobic,3.69
STR_690,Pseudomonas,piece,Positive,Aerobic,5.85
STR_744,Staphylococcus,others,Negative,Microaerophilic,9.01
STR_896,Pseudomonas,town,Negative,Microaerophilic,5.33
STR_391,Clostridium,entire,Negative,Anaerobic,1.31
STR_316,Streptococcus,themselves,Positive,Aerobic,1.14
STR_680,Lactobacillus,thank,Positive,Facultative Anaerobe,7.69
STR_139,Lactobacillus,determine,Negative,Facultative Anaerobe,7.18
STR_159,Staphylococcus,staff,Positive,Facultative Anaerobe,1.28
STR_338,Bacillus,get,Negative,Aerobic,9.92
STR_379,Lactobacillus,explain,Negative,Aerobic,9.15
STR_591,Clostridium,company,Negative,Anaerobic,9.72
STR_339,Staphylococcus,certain,Positive,Aerobic,8.26
STR_534,Staphylococcus,sing,Negative,Microaerophilic,6.53
STR_406,Bacillus,center,Negative,Anaerobic,6.37
STR_264,Streptococcus,save,Negative,Anaerobic,0.78
STR_448,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.35
STR_822,Clostridium,tree,Negative,Microaerophilic,4.82
STR_807,Lactobacillus,live,Positive,Anaerobic,2.42
STR_797,Pseudomonas,admit,Positive,Microaerophilic,5.34
STR_495,Bacillus,mean,Negative,Anaerobic,1.5
STR_293,Lactobacillus,prove,Negative,Facultative Anaerobe,9.71
STR_658,Pseudomonas,president,Positive,Microaerophilic,7.27
STR_837,Lactobacillus,between,Positive,Microaerophilic,9.71
STR_734,Bacillus,word,Positive,Facultative Anaerobe,6.69
STR_925,Pseudomonas,doctor,Positive,Facultative Anaerobe,6.94
STR_847,Bacillus,management,Negative,Aerobic,1.9
STR_186,Bacillus,until,Positive,Facultative Anaerobe,6.51
STR_998,Pseudomonas,democratic,Negative,Anaerobic,8.72
STR_356,Clostridium,management,Positive,Aerobic,1.27
STR_417,Pseudomonas,ok,Negative,Microaerophilic,3.41
STR_159,Clostridium,they,Negative,Facultative Anaerobe,3.78
STR_431,Bacillus,structure,Positive,Anaerobic,6.39
STR_953,Lactobacillus,especially,Negative,Anaerobic,7.48
STR_232,Pseudomonas,idea,Positive,Anaerobic,6.59
STR_715,Staphylococcus,eat,Negative,Aerobic,5.14
STR_277,Streptococcus,anything,Positive,Microaerophilic,2.4
STR_128,Pseudomonas,leave,Positive,Facultative Anaerobe,0.64
STR_438,Clostridium,arrive,Negative,Aerobic,6.71
STR_850,Clostridium,author,Negative,Microaerophilic,1.3
STR_633,Pseudomonas,future,Positive,Anaerobic,2.18
STR_288,Lactobacillus,tend,Positive,Anaerobic,8.71
STR_774,Lactobacillus,rock,Negative,Microaerophilic,4.49
STR_562,Lactobacillus,hundred,Positive,Aerobic,2.14
STR_688,Bacillus,sound,Negative,Anaerobic,0.88
STR_526,Staphylococcus,every,Negative,Microaerophilic,7.93
STR_288,Bacillus,finally,Negative,Aerobic,0.94
STR_202,Staphylococcus,car,Positive,Anaerobic,9.89
STR_122,Clostridium,couple,Negative,Microaerophilic,4.56
STR_870,Bacillus,collection,Positive,Microaerophilic,7.38
STR_146,Lactobacillus,choice,Positive,Aerobic,8.82
