strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Clostridium,around,Negative,Aerobic,8.13
STR_975,Clostridium,wonder,Positive,Microaerophilic,3.11
STR_941,Lactobacillus,way,Positive,Anaerobic,2.45
STR_832,Pseudomonas,test,Negative,Aerobic,8.97
STR_804,Lactobacillus,eight,Positive,Anaerobic,4.2
STR_368,Clostridium,since,Negative,Facultative Anaerobe,7.23
STR_899,Staphylococcus,fine,Negative,Anaerobic,3.35
STR_348,Bacillus,present,Positive,Anaerobic,4.57
STR_459,Clostridium,low,Negative,Microaerophilic,6.06
STR_541,Staphylococcus,subject,Negative,Aerobic,9.25
STR_553,Bacillus,hair,Negative,Microaerophilic,7.03
STR_205,Pseudomonas,at,Negative,Anaerobic,0.54
STR_391,Bacillus,provide,Negative,Facultative Anaerobe,5.04
STR_805,Clostridium,street,Negative,Facultative Anaerobe,9.66
STR_951,Staphylococcus,strong,Negative,Facultative Anaerobe,2.88
STR_692,Clostridium,guy,Negative,Aerobic,7.52
STR_662,Streptococcus,commercial,Negative,Facultative Anaerobe,6.79
STR_134,Pseudomonas,pressure,Positive,Aerobic,7.51
STR_708,Clostridium,good,Negative,Microaerophilic,9.89
STR_490,Pseudomonas,case,Negative,Aerobic,8.74
STR_126,Pseudomonas,who,Negative,Microaerophilic,4.26
STR_129,Bacillus,vote,Positive,Microaerophilic,6.85
STR_377,Lactobacillus,arm,Negative,Facultative Anaerobe,5.74
STR_484,Clostridium,region,Positive,Aerobic,9.68
STR_584,Clostridium,yard,Positive,Aerobic,4.26
STR_865,Pseudomonas,increase,Positive,Facultative Anaerobe,7.38
STR_626,Bacillus,go,Negative,Aerobic,5.56
STR_675,Bacillus,analysis,Positive,Facultative Anaerobe,7.95
STR_264,Clostridium,yes,Negative,Anaerobic,9.01
STR_689,Clostridium,whole,Positive,Facultative Anaerobe,8.21
STR_655,Bacillus,financial,Positive,Aerobic,7.35
STR_507,Bacillus,development,Negative,Anaerobic,8.86
STR_252,Streptococcus,hospital,Positive,Facultative Anaerobe,4.81
STR_325,Streptococcus,true,Positive,Facultative Anaerobe,8.3
STR_370,Lactobacillus,view,Negative,Facultative Anaerobe,5.34
STR_543,Clostridium,professor,Negative,Anaerobic,5.12
STR_337,Bacillus,consumer,Positive,Microaerophilic,9.54
STR_559,Lactobacillus,develop,Positive,Facultative Anaerobe,9.92
STR_715,Lactobacillus,exactly,Negative,Aerobic,1.5
STR_671,Bacillus,husband,Positive,Facultative Anaerobe,5.37
