strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_328,Lactobacillus,fine,Negative,Anaerobic,9.68
STR_643,Streptococcus,prepare,Negative,Microaerophilic,3.9
STR_254,Pseudomonas,sense,Negative,Microaerophilic,9.91
STR_539,Staphylococcus,animal,Negative,Microaerophilic,0.88
STR_781,Lactobacillus,born,Positive,Aerobic,2.58
STR_705,Lactobacillus,set,Negative,Aerobic,1.72
STR_443,Staphylococcus,bar,Positive,Aerobic,2.68
STR_654,Streptococcus,resource,Positive,Facultative Anaerobe,9.59
STR_217,Pseudomonas,interview,Positive,Anaerobic,7.52
STR_161,Clostridium,finish,Negative,Aerobic,1.79
STR_993,Clostridium,teacher,Positive,Anaerobic,8.29
STR_226,Clostridium,rock,Negative,Facultative Anaerobe,5.43
STR_598,Bacillus,billion,Positive,Microaerophilic,5.5
STR_793,Lactobacillus,three,Positive,Microaerophilic,9.8
STR_298,Staphylococcus,although,Positive,Aerobic,0.9
STR_459,Staphylococcus,song,Negative,Facultative Anaerobe,2.51
STR_611,Clostridium,college,Negative,Microaerophilic,7.78
STR_837,Lactobacillus,age,Positive,Anaerobic,1.81
STR_692,Staphylococcus,training,Positive,Aerobic,1.86
STR_329,Pseudomonas,put,Negative,Microaerophilic,2.54
STR_971,Staphylococcus,something,Negative,Microaerophilic,1.09
STR_483,Pseudomonas,fast,Positive,Facultative Anaerobe,5.92
STR_522,Bacillus,order,Positive,Microaerophilic,2.26
STR_838,Bacillus,hair,Negative,Facultative Anaerobe,5.07
STR_248,Clostridium,shake,Negative,Facultative Anaerobe,9.37
STR_323,Pseudomonas,science,Negative,Aerobic,2.27
STR_967,Bacillus,policy,Positive,Facultative Anaerobe,8.34
STR_536,Streptococcus,deep,Negative,Microaerophilic,5.21
STR_183,Staphylococcus,various,Positive,Aerobic,5.51
STR_690,Pseudomonas,trial,Positive,Microaerophilic,5.31
STR_468,Bacillus,suggest,Negative,Aerobic,3.72
STR_677,Pseudomonas,color,Positive,Microaerophilic,9.15
STR_638,Clostridium,them,Negative,Anaerobic,5.15
STR_342,Pseudomonas,from,Negative,Microaerophilic,2.06
STR_824,Clostridium,realize,Negative,Microaerophilic,7.24
STR_683,Bacillus,point,Positive,Facultative Anaerobe,3.74
STR_867,Staphylococcus,financial,Positive,Facultative Anaerobe,2.47
STR_809,Streptococcus,left,Positive,Facultative Anaerobe,8.13
STR_584,Bacillus,western,Positive,Microaerophilic,7.88
STR_866,Lactobacillus,hear,Positive,Facultative Anaerobe,2.91
STR_949,Pseudomonas,since,Positive,Anaerobic,1.24
STR_938,Streptococcus,nor,Negative,Aerobic,2.33
STR_929,Bacillus,trade,Negative,Facultative Anaerobe,3.62
STR_701,Streptococcus,exactly,Negative,Aerobic,1.46
STR_869,Streptococcus,soon,Positive,Anaerobic,1.97
STR_706,Pseudomonas,stop,Positive,Facultative Anaerobe,6.54
STR_892,Streptococcus,audience,Negative,Aerobic,2.98
STR_345,Clostridium,speech,Negative,Anaerobic,8.85
STR_122,Pseudomonas,speech,Positive,Anaerobic,7.82
STR_192,Streptococcus,well,Negative,Aerobic,2.78
STR_556,Bacillus,charge,Positive,Microaerophilic,1.61
STR_788,Bacillus,it,Negative,Aerobic,1.07
STR_292,Pseudomonas,high,Positive,Anaerobic,7.91
STR_419,Bacillus,foot,Positive,Microaerophilic,4.97
STR_715,Streptococcus,out,Negative,Facultative Anaerobe,7.18
STR_790,Pseudomonas,dream,Negative,Facultative Anaerobe,2.58
STR_464,Bacillus,though,Positive,Anaerobic,1.24
STR_466,Clostridium,fly,Positive,Facultative Anaerobe,9.56
STR_689,Pseudomonas,pretty,Negative,Anaerobic,9.07
STR_405,Clostridium,tree,Positive,Aerobic,4.73
STR_299,Streptococcus,forget,Negative,Anaerobic,0.55
STR_736,Pseudomonas,tough,Positive,Facultative Anaerobe,2.5
STR_760,Lactobacillus,sport,Negative,Aerobic,1.96
STR_482,Clostridium,reduce,Positive,Facultative Anaerobe,6.93
STR_270,Streptococcus,feel,Positive,Facultative Anaerobe,8.72
STR_786,Streptococcus,world,Positive,Facultative Anaerobe,0.97
STR_986,Lactobacillus,same,Negative,Facultative Anaerobe,9.35
STR_367,Staphylococcus,night,Negative,Aerobic,6.56
STR_361,Streptococcus,feeling,Positive,Facultative Anaerobe,3.58
STR_556,Lactobacillus,common,Positive,Anaerobic,9.5
STR_934,Staphylococcus,most,Positive,Facultative Anaerobe,2.91
STR_341,Bacillus,hit,Positive,Facultative Anaerobe,2.61
STR_345,Clostridium,send,Positive,Anaerobic,1.55
STR_907,Staphylococcus,out,Positive,Microaerophilic,5.97
STR_178,Clostridium,upon,Positive,Aerobic,5.45
STR_150,Bacillus,exist,Negative,Anaerobic,8.3
STR_236,Clostridium,trial,Positive,Facultative Anaerobe,8.89
STR_156,Streptococcus,pick,Negative,Microaerophilic,7.78
STR_681,Clostridium,everyone,Negative,Anaerobic,0.59
STR_537,Lactobacillus,image,Negative,Aerobic,9.18
STR_881,Staphylococcus,work,Negative,Aerobic,0.9
STR_346,Bacillus,camera,Negative,Facultative Anaerobe,5.86
STR_620,Staphylococcus,those,Positive,Aerobic,9.89
STR_370,Pseudomonas,market,Positive,Microaerophilic,4.23
STR_764,Pseudomonas,manage,Negative,Anaerobic,5.63
STR_383,Lactobacillus,attorney,Negative,Anaerobic,4.64
STR_513,Staphylococcus,owner,Positive,Facultative Anaerobe,7.57
STR_898,Lactobacillus,go,Negative,Microaerophilic,1.64
STR_254,Clostridium,born,Negative,Anaerobic,4.28
STR_258,Staphylococcus,along,Negative,Aerobic,6.61
STR_926,Bacillus,senior,Negative,Microaerophilic,4.62
STR_115,Clostridium,center,Negative,Facultative Anaerobe,9.54
STR_623,Clostridium,unit,Negative,Anaerobic,1.56
STR_438,Bacillus,cup,Positive,Anaerobic,4.39
STR_262,Lactobacillus,contain,Negative,Anaerobic,5.05
STR_183,Clostridium,fish,Negative,Anaerobic,7.98
STR_909,Lactobacillus,speech,Positive,Anaerobic,5.57
STR_211,Lactobacillus,standard,Negative,Aerobic,1.94
STR_495,Pseudomonas,go,Positive,Anaerobic,3.96
STR_679,Clostridium,organization,Positive,Aerobic,5.71
STR_641,Lactobacillus,indeed,Positive,Facultative Anaerobe,0.7
STR_113,Pseudomonas,drive,Negative,Anaerobic,4.74
STR_508,Lactobacillus,adult,Positive,Anaerobic,6.11
STR_699,Bacillus,institution,Positive,Microaerophilic,8.58
STR_726,Clostridium,memory,Positive,Facultative Anaerobe,1.09
STR_896,Pseudomonas,who,Positive,Microaerophilic,0.85
STR_653,Streptococcus,issue,Negative,Microaerophilic,3.46
STR_445,Bacillus,current,Negative,Microaerophilic,3.3
STR_963,Staphylococcus,until,Positive,Microaerophilic,8.05
STR_351,Lactobacillus,lawyer,Positive,Microaerophilic,9.45
STR_594,Clostridium,owner,Negative,Anaerobic,8.13
STR_383,Clostridium,race,Positive,Microaerophilic,7.98
STR_277,Bacillus,full,Positive,Microaerophilic,4.87
STR_915,Lactobacillus,audience,Negative,Facultative Anaerobe,7.34
STR_684,Streptococcus,television,Positive,Microaerophilic,8.63
STR_593,Staphylococcus,still,Negative,Microaerophilic,9.44
STR_786,Lactobacillus,change,Negative,Aerobic,2.56
STR_297,Bacillus,care,Negative,Anaerobic,2.36
STR_720,Staphylococcus,expert,Negative,Microaerophilic,3.52
STR_458,Bacillus,parent,Negative,Microaerophilic,3.35
STR_769,Bacillus,indeed,Positive,Facultative Anaerobe,9.15
STR_777,Bacillus,along,Positive,Microaerophilic,9.98
STR_668,Bacillus,necessary,Positive,Anaerobic,7.66
STR_180,Bacillus,still,Positive,Facultative Anaerobe,1.95
STR_765,Streptococcus,view,Positive,Aerobic,8.68
STR_522,Pseudomonas,instead,Positive,Anaerobic,9.62
STR_620,Staphylococcus,education,Positive,Microaerophilic,1.65
STR_203,Clostridium,choose,Negative,Aerobic,5.48
STR_308,Streptococcus,amount,Positive,Facultative Anaerobe,9.99
STR_997,Bacillus,toward,Negative,Anaerobic,9.09
STR_480,Staphylococcus,interview,Positive,Facultative Anaerobe,0.65
STR_491,Streptococcus,face,Negative,Microaerophilic,3.98
STR_528,Lactobacillus,on,Positive,Facultative Anaerobe,7.04
STR_484,Pseudomonas,among,Positive,Microaerophilic,3.4
STR_302,Streptococcus,room,Negative,Anaerobic,8.12
STR_108,Staphylococcus,debate,Negative,Facultative Anaerobe,1.53
STR_348,Clostridium,bad,Positive,Anaerobic,2.82
STR_562,Pseudomonas,billion,Negative,Microaerophilic,6.6
STR_266,Pseudomonas,effort,Negative,Microaerophilic,3.11
STR_499,Streptococcus,design,Negative,Facultative Anaerobe,7.35
STR_863,Lactobacillus,type,Negative,Aerobic,9.94
STR_305,Clostridium,know,Negative,Anaerobic,7.27
STR_866,Clostridium,impact,Negative,Microaerophilic,2.36
STR_481,Clostridium,hotel,Negative,Facultative Anaerobe,0.57
STR_109,Lactobacillus,while,Negative,Microaerophilic,3.03
STR_235,Bacillus,whatever,Positive,Aerobic,6.39
STR_762,Lactobacillus,watch,Negative,Anaerobic,2.13
STR_350,Staphylococcus,Mr,Positive,Microaerophilic,4.28
STR_120,Bacillus,benefit,Positive,Aerobic,4.05
STR_313,Lactobacillus,character,Positive,Facultative Anaerobe,5.03
STR_600,Lactobacillus,decade,Positive,Anaerobic,4.2
STR_275,Streptococcus,effect,Positive,Aerobic,4.52
STR_639,Bacillus,song,Negative,Microaerophilic,9.83
STR_526,Pseudomonas,owner,Positive,Microaerophilic,9.8
STR_842,Bacillus,everything,Positive,Anaerobic,6.7
STR_181,Pseudomonas,anyone,Positive,Anaerobic,5.52
STR_615,Pseudomonas,important,Positive,Facultative Anaerobe,4.68
STR_594,Pseudomonas,yeah,Negative,Aerobic,2.24
STR_612,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.61
STR_553,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.64
STR_545,Lactobacillus,prepare,Negative,Aerobic,7.84
STR_350,Staphylococcus,style,Positive,Microaerophilic,4.24
STR_653,Pseudomonas,difference,Positive,Anaerobic,2.53
STR_603,Clostridium,again,Negative,Microaerophilic,4.14
STR_870,Bacillus,rest,Negative,Facultative Anaerobe,6.58
STR_183,Clostridium,better,Positive,Anaerobic,7.6
STR_994,Staphylococcus,sign,Positive,Aerobic,5.79
STR_243,Clostridium,safe,Positive,Facultative Anaerobe,8.31
STR_293,Pseudomonas,suggest,Positive,Aerobic,6.59
STR_743,Pseudomonas,feeling,Negative,Microaerophilic,9.23
STR_186,Staphylococcus,another,Negative,Anaerobic,4.55
STR_626,Pseudomonas,represent,Negative,Facultative Anaerobe,6.72
STR_893,Clostridium,call,Negative,Aerobic,7.52
STR_117,Pseudomonas,light,Negative,Facultative Anaerobe,5.09
STR_292,Pseudomonas,activity,Negative,Aerobic,7.55
STR_866,Pseudomonas,knowledge,Negative,Microaerophilic,1.32
STR_281,Bacillus,game,Negative,Aerobic,9.15
STR_421,Pseudomonas,sound,Negative,Anaerobic,2.69
STR_714,Bacillus,her,Negative,Aerobic,1.75
STR_382,Streptococcus,enjoy,Positive,Aerobic,6.37
STR_447,Bacillus,outside,Positive,Microaerophilic,7.75
STR_580,Staphylococcus,focus,Negative,Anaerobic,2.86
STR_867,Streptococcus,entire,Positive,Aerobic,5.96
STR_610,Bacillus,maintain,Positive,Facultative Anaerobe,8.05
STR_440,Clostridium,else,Positive,Facultative Anaerobe,9.83
STR_139,Bacillus,suffer,Positive,Facultative Anaerobe,7.43
STR_687,Clostridium,process,Positive,Microaerophilic,3.78
STR_702,Pseudomonas,according,Negative,Microaerophilic,3.2
STR_762,Streptococcus,home,Negative,Facultative Anaerobe,4.44
STR_253,Streptococcus,itself,Positive,Anaerobic,5.06
STR_391,Pseudomonas,at,Positive,Microaerophilic,7.12
STR_793,Bacillus,wide,Positive,Microaerophilic,9.94
STR_336,Streptococcus,sometimes,Negative,Facultative Anaerobe,3.27
STR_709,Staphylococcus,town,Negative,Anaerobic,0.57
STR_230,Clostridium,develop,Positive,Anaerobic,6.97
STR_346,Pseudomonas,interest,Negative,Facultative Anaerobe,7.77
STR_560,Staphylococcus,decade,Positive,Microaerophilic,2.18
STR_793,Clostridium,more,Negative,Anaerobic,9.51
STR_839,Pseudomonas,true,Positive,Microaerophilic,6.0
STR_443,Clostridium,nothing,Negative,Facultative Anaerobe,4.73
STR_246,Clostridium,determine,Negative,Microaerophilic,9.46
STR_475,Clostridium,financial,Negative,Facultative Anaerobe,4.52
STR_504,Streptococcus,evidence,Negative,Facultative Anaerobe,4.85
STR_676,Staphylococcus,race,Negative,Aerobic,2.59
STR_591,Streptococcus,glass,Positive,Microaerophilic,5.44
STR_180,Pseudomonas,catch,Negative,Aerobic,5.54
STR_633,Lactobacillus,bit,Positive,Microaerophilic,2.23
STR_569,Clostridium,officer,Positive,Anaerobic,1.52
STR_833,Lactobacillus,animal,Negative,Microaerophilic,1.55
STR_818,Streptococcus,while,Positive,Microaerophilic,2.72
STR_660,Lactobacillus,drug,Negative,Facultative Anaerobe,3.4
STR_412,Pseudomonas,federal,Positive,Microaerophilic,7.55
STR_288,Streptococcus,value,Positive,Facultative Anaerobe,6.09
STR_223,Streptococcus,next,Negative,Aerobic,0.89
STR_340,Streptococcus,attack,Positive,Aerobic,0.53
STR_987,Bacillus,three,Positive,Facultative Anaerobe,0.58
STR_368,Pseudomonas,hour,Positive,Aerobic,9.03
STR_620,Lactobacillus,letter,Negative,Facultative Anaerobe,6.01
STR_592,Lactobacillus,find,Positive,Facultative Anaerobe,3.99
STR_390,Bacillus,small,Negative,Facultative Anaerobe,5.06
STR_869,Lactobacillus,change,Positive,Aerobic,2.35
STR_817,Streptococcus,several,Positive,Facultative Anaerobe,8.71
STR_508,Bacillus,read,Positive,Aerobic,3.34
STR_987,Clostridium,follow,Negative,Microaerophilic,9.73
STR_941,Lactobacillus,she,Positive,Microaerophilic,7.09
STR_690,Pseudomonas,woman,Negative,Microaerophilic,4.36
STR_254,Bacillus,kind,Negative,Aerobic,5.9
STR_817,Clostridium,role,Negative,Microaerophilic,1.69
STR_469,Streptococcus,against,Negative,Microaerophilic,3.85
STR_797,Bacillus,significant,Negative,Facultative Anaerobe,2.32
STR_425,Lactobacillus,eye,Positive,Facultative Anaerobe,8.69
STR_227,Pseudomonas,and,Negative,Microaerophilic,9.23
STR_256,Lactobacillus,someone,Positive,Facultative Anaerobe,1.73
STR_271,Streptococcus,not,Negative,Microaerophilic,5.49
STR_850,Clostridium,ball,Positive,Facultative Anaerobe,3.32
STR_851,Streptococcus,way,Negative,Microaerophilic,6.58
STR_793,Pseudomonas,behind,Positive,Microaerophilic,9.39
STR_490,Clostridium,side,Negative,Microaerophilic,5.89
STR_185,Bacillus,station,Negative,Anaerobic,9.43
STR_529,Pseudomonas,ready,Positive,Aerobic,9.09
STR_221,Streptococcus,stuff,Positive,Facultative Anaerobe,5.02
STR_267,Staphylococcus,manager,Positive,Aerobic,2.35
STR_804,Bacillus,player,Positive,Facultative Anaerobe,7.68
STR_362,Streptococcus,change,Negative,Facultative Anaerobe,5.18
STR_330,Streptococcus,conference,Positive,Aerobic,7.93
STR_303,Lactobacillus,matter,Positive,Anaerobic,3.9
STR_938,Pseudomonas,south,Positive,Facultative Anaerobe,1.71
STR_523,Lactobacillus,back,Positive,Facultative Anaerobe,6.35
STR_241,Streptococcus,garden,Negative,Aerobic,4.73
STR_761,Pseudomonas,past,Negative,Aerobic,1.29
STR_770,Staphylococcus,fact,Positive,Anaerobic,6.9
STR_329,Staphylococcus,remember,Positive,Anaerobic,8.23
STR_133,Pseudomonas,like,Negative,Anaerobic,9.99
STR_948,Streptococcus,source,Positive,Facultative Anaerobe,3.79
STR_647,Lactobacillus,program,Positive,Aerobic,0.56
STR_199,Staphylococcus,us,Negative,Microaerophilic,9.89
STR_594,Lactobacillus,table,Negative,Anaerobic,8.65
STR_231,Streptococcus,feeling,Positive,Aerobic,4.28
STR_230,Staphylococcus,very,Negative,Anaerobic,3.39
STR_523,Bacillus,conference,Negative,Anaerobic,5.28
STR_967,Staphylococcus,democratic,Negative,Aerobic,4.8
STR_928,Clostridium,from,Negative,Facultative Anaerobe,5.33
STR_923,Pseudomonas,certainly,Negative,Facultative Anaerobe,9.18
STR_864,Lactobacillus,live,Positive,Facultative Anaerobe,2.26
STR_590,Lactobacillus,page,Negative,Facultative Anaerobe,3.55
STR_197,Clostridium,organization,Negative,Microaerophilic,4.09
STR_578,Clostridium,goal,Negative,Anaerobic,8.61
STR_395,Lactobacillus,painting,Positive,Anaerobic,5.09
STR_253,Streptococcus,decade,Positive,Anaerobic,3.3
STR_107,Streptococcus,clearly,Negative,Anaerobic,5.81
STR_748,Staphylococcus,none,Negative,Anaerobic,6.22
STR_280,Staphylococcus,avoid,Negative,Anaerobic,7.23
STR_283,Lactobacillus,maintain,Negative,Aerobic,7.22
STR_432,Streptococcus,design,Negative,Facultative Anaerobe,5.95
STR_368,Streptococcus,local,Negative,Aerobic,8.81
STR_105,Clostridium,right,Positive,Aerobic,2.64
STR_863,Bacillus,join,Negative,Facultative Anaerobe,2.32
STR_239,Pseudomonas,know,Positive,Anaerobic,8.89
STR_503,Staphylococcus,condition,Positive,Facultative Anaerobe,7.22
STR_792,Clostridium,fall,Positive,Microaerophilic,7.2
STR_876,Pseudomonas,imagine,Negative,Microaerophilic,4.96
STR_137,Staphylococcus,off,Negative,Facultative Anaerobe,6.76
STR_557,Bacillus,huge,Positive,Aerobic,8.89
STR_565,Streptococcus,world,Positive,Facultative Anaerobe,3.1
STR_816,Clostridium,what,Positive,Aerobic,1.87
STR_678,Staphylococcus,picture,Positive,Microaerophilic,8.48
STR_250,Streptococcus,two,Positive,Facultative Anaerobe,3.09
STR_719,Staphylococcus,run,Negative,Anaerobic,4.97
STR_966,Pseudomonas,close,Positive,Facultative Anaerobe,2.37
STR_218,Lactobacillus,hour,Negative,Facultative Anaerobe,2.57
STR_446,Bacillus,particular,Negative,Facultative Anaerobe,2.59
STR_125,Lactobacillus,radio,Positive,Microaerophilic,7.0
STR_981,Bacillus,performance,Negative,Microaerophilic,6.99
STR_146,Staphylococcus,part,Positive,Aerobic,9.81
STR_775,Lactobacillus,low,Positive,Facultative Anaerobe,3.96
STR_290,Streptococcus,drive,Negative,Facultative Anaerobe,5.34
STR_527,Staphylococcus,call,Positive,Microaerophilic,7.2
STR_666,Pseudomonas,audience,Negative,Facultative Anaerobe,6.35
STR_492,Bacillus,four,Positive,Aerobic,9.83
STR_475,Pseudomonas,trouble,Positive,Microaerophilic,9.08
STR_992,Staphylococcus,large,Negative,Aerobic,7.13
STR_270,Bacillus,debate,Positive,Aerobic,3.06
STR_340,Bacillus,real,Positive,Anaerobic,5.8
STR_985,Staphylococcus,sort,Negative,Aerobic,2.18
STR_441,Clostridium,agent,Positive,Microaerophilic,1.41
STR_168,Streptococcus,option,Positive,Aerobic,0.66
STR_912,Pseudomonas,thank,Negative,Facultative Anaerobe,9.16
STR_315,Bacillus,born,Negative,Anaerobic,8.94
STR_690,Clostridium,toward,Positive,Aerobic,5.11
STR_489,Clostridium,traditional,Negative,Facultative Anaerobe,8.89
STR_889,Bacillus,writer,Positive,Facultative Anaerobe,2.51
STR_964,Clostridium,various,Negative,Anaerobic,7.16
STR_885,Clostridium,soldier,Positive,Aerobic,6.44
STR_559,Pseudomonas,behavior,Positive,Aerobic,9.62
STR_128,Clostridium,body,Negative,Aerobic,8.54
STR_796,Staphylococcus,court,Positive,Anaerobic,4.82
STR_993,Bacillus,most,Negative,Facultative Anaerobe,1.67
STR_897,Streptococcus,right,Positive,Facultative Anaerobe,9.8
STR_546,Pseudomonas,daughter,Positive,Facultative Anaerobe,6.17
STR_400,Pseudomonas,save,Negative,Microaerophilic,1.69
STR_949,Streptococcus,way,Positive,Microaerophilic,1.66
STR_340,Lactobacillus,summer,Positive,Anaerobic,7.58
STR_700,Clostridium,himself,Positive,Anaerobic,4.7
STR_198,Pseudomonas,onto,Positive,Anaerobic,1.08
STR_581,Pseudomonas,fill,Negative,Microaerophilic,4.4
STR_465,Lactobacillus,feeling,Positive,Facultative Anaerobe,1.44
STR_208,Lactobacillus,me,Positive,Microaerophilic,2.8
STR_635,Pseudomonas,worry,Negative,Microaerophilic,9.02
STR_443,Bacillus,per,Positive,Anaerobic,1.97
STR_211,Pseudomonas,throughout,Positive,Microaerophilic,1.09
STR_244,Staphylococcus,job,Positive,Aerobic,3.52
STR_691,Staphylococcus,produce,Negative,Facultative Anaerobe,4.4
STR_641,Streptococcus,important,Positive,Anaerobic,7.54
STR_998,Clostridium,address,Negative,Aerobic,9.71
STR_181,Streptococcus,pay,Positive,Facultative Anaerobe,4.24
STR_778,Streptococcus,family,Negative,Aerobic,8.64
STR_539,Streptococcus,company,Positive,Aerobic,8.58
STR_266,Bacillus,mention,Positive,Facultative Anaerobe,7.81
STR_239,Staphylococcus,hear,Negative,Facultative Anaerobe,2.8
STR_123,Lactobacillus,service,Positive,Anaerobic,5.89
STR_488,Bacillus,growth,Negative,Anaerobic,2.97
STR_548,Staphylococcus,open,Negative,Aerobic,1.36
STR_513,Staphylococcus,newspaper,Positive,Anaerobic,5.6
STR_161,Lactobacillus,enter,Positive,Facultative Anaerobe,9.82
STR_985,Lactobacillus,film,Positive,Facultative Anaerobe,6.34
STR_603,Lactobacillus,which,Positive,Microaerophilic,1.52
STR_853,Streptococcus,perhaps,Negative,Aerobic,6.08
STR_729,Clostridium,operation,Positive,Anaerobic,5.36
STR_689,Staphylococcus,ask,Negative,Microaerophilic,2.68
STR_161,Bacillus,statement,Positive,Microaerophilic,9.97
STR_757,Staphylococcus,reveal,Negative,Aerobic,3.99
STR_643,Clostridium,imagine,Positive,Aerobic,9.67
STR_171,Staphylococcus,energy,Positive,Microaerophilic,4.86
STR_264,Bacillus,simple,Negative,Anaerobic,8.43
STR_348,Staphylococcus,green,Negative,Anaerobic,8.78
STR_592,Staphylococcus,half,Negative,Anaerobic,3.94
STR_465,Lactobacillus,play,Positive,Microaerophilic,5.58
STR_983,Streptococcus,guy,Positive,Anaerobic,6.3
STR_489,Pseudomonas,lawyer,Negative,Anaerobic,1.36
STR_719,Bacillus,beyond,Negative,Anaerobic,2.95
STR_602,Bacillus,summer,Positive,Aerobic,5.04
STR_285,Bacillus,pay,Negative,Aerobic,7.27
STR_531,Streptococcus,particularly,Negative,Facultative Anaerobe,3.24
STR_881,Streptococcus,than,Negative,Facultative Anaerobe,7.46
STR_189,Pseudomonas,with,Negative,Microaerophilic,1.16
STR_429,Bacillus,sometimes,Negative,Microaerophilic,2.64
STR_512,Pseudomonas,personal,Negative,Microaerophilic,2.68
STR_150,Staphylococcus,turn,Positive,Anaerobic,3.36
STR_274,Streptococcus,activity,Negative,Microaerophilic,8.39
STR_922,Staphylococcus,rock,Negative,Facultative Anaerobe,1.35
STR_945,Clostridium,popular,Positive,Anaerobic,4.3
STR_809,Lactobacillus,themselves,Positive,Anaerobic,8.39
STR_700,Pseudomonas,performance,Positive,Facultative Anaerobe,7.59
STR_872,Pseudomonas,laugh,Positive,Microaerophilic,2.66
STR_389,Bacillus,section,Negative,Microaerophilic,5.4
STR_842,Bacillus,outside,Negative,Anaerobic,7.37
STR_311,Staphylococcus,response,Negative,Microaerophilic,1.11
STR_362,Staphylococcus,exactly,Negative,Facultative Anaerobe,4.54
STR_731,Streptococcus,really,Positive,Aerobic,7.97
STR_193,Staphylococcus,more,Negative,Anaerobic,4.28
STR_702,Pseudomonas,require,Positive,Facultative Anaerobe,4.41
STR_858,Lactobacillus,true,Positive,Facultative Anaerobe,5.44
STR_181,Lactobacillus,let,Negative,Anaerobic,7.36
STR_634,Streptococcus,room,Negative,Aerobic,0.92
STR_255,Pseudomonas,kind,Positive,Anaerobic,6.01
STR_288,Bacillus,about,Positive,Aerobic,6.7
STR_210,Lactobacillus,doctor,Negative,Facultative Anaerobe,6.53
STR_807,Bacillus,no,Positive,Microaerophilic,8.14
STR_811,Bacillus,about,Negative,Microaerophilic,8.68
STR_660,Clostridium,eat,Negative,Aerobic,9.33
STR_426,Clostridium,state,Positive,Anaerobic,6.41
STR_240,Staphylococcus,would,Negative,Anaerobic,0.55
STR_984,Lactobacillus,weight,Negative,Anaerobic,3.65
STR_303,Staphylococcus,left,Negative,Anaerobic,0.78
STR_389,Staphylococcus,owner,Negative,Aerobic,5.12
STR_435,Pseudomonas,room,Positive,Aerobic,5.55
STR_278,Lactobacillus,seven,Negative,Anaerobic,4.13
STR_919,Bacillus,bar,Negative,Aerobic,1.89
STR_149,Clostridium,people,Negative,Aerobic,9.62
STR_252,Bacillus,human,Positive,Aerobic,5.71
STR_642,Streptococcus,her,Negative,Anaerobic,4.79
STR_106,Clostridium,middle,Positive,Microaerophilic,9.76
STR_608,Lactobacillus,knowledge,Negative,Anaerobic,2.25
STR_184,Lactobacillus,data,Positive,Aerobic,6.4
STR_712,Clostridium,employee,Positive,Anaerobic,5.65
STR_195,Lactobacillus,treat,Positive,Facultative Anaerobe,1.99
STR_723,Bacillus,than,Negative,Aerobic,7.71
STR_960,Streptococcus,two,Negative,Microaerophilic,8.25
STR_108,Clostridium,role,Positive,Microaerophilic,0.75
STR_827,Pseudomonas,which,Positive,Anaerobic,9.09
STR_507,Streptococcus,region,Negative,Aerobic,5.29
STR_531,Staphylococcus,produce,Negative,Aerobic,4.52
STR_942,Staphylococcus,sport,Positive,Aerobic,5.88
STR_985,Staphylococcus,fall,Negative,Aerobic,3.08
STR_327,Streptococcus,however,Positive,Anaerobic,6.62
STR_226,Streptococcus,research,Positive,Microaerophilic,9.24
STR_972,Clostridium,out,Negative,Anaerobic,0.71
STR_146,Lactobacillus,common,Negative,Aerobic,5.87
STR_196,Bacillus,culture,Positive,Microaerophilic,3.53
STR_986,Streptococcus,statement,Negative,Microaerophilic,5.72
STR_672,Pseudomonas,decide,Negative,Aerobic,3.01
STR_933,Bacillus,appear,Negative,Anaerobic,6.45
STR_633,Pseudomonas,challenge,Positive,Microaerophilic,9.56
STR_601,Pseudomonas,key,Positive,Aerobic,9.1
STR_210,Bacillus,may,Negative,Aerobic,5.63
STR_604,Staphylococcus,argue,Negative,Aerobic,3.8
STR_232,Bacillus,realize,Positive,Anaerobic,8.87
STR_662,Lactobacillus,majority,Negative,Microaerophilic,6.89
STR_492,Lactobacillus,financial,Positive,Aerobic,1.25
STR_916,Clostridium,ahead,Negative,Anaerobic,3.48
STR_761,Clostridium,he,Positive,Microaerophilic,4.51
STR_874,Streptococcus,former,Positive,Anaerobic,4.21
STR_523,Bacillus,success,Positive,Microaerophilic,4.42
STR_360,Lactobacillus,also,Positive,Microaerophilic,5.33
STR_312,Bacillus,new,Positive,Facultative Anaerobe,9.42
STR_651,Pseudomonas,street,Positive,Microaerophilic,7.18
STR_708,Lactobacillus,life,Positive,Facultative Anaerobe,3.94
STR_849,Clostridium,understand,Positive,Aerobic,9.12
STR_886,Clostridium,understand,Positive,Anaerobic,0.89
STR_565,Pseudomonas,last,Positive,Microaerophilic,7.79
STR_438,Bacillus,specific,Positive,Microaerophilic,2.3
STR_435,Staphylococcus,continue,Negative,Aerobic,7.29
STR_737,Clostridium,act,Positive,Microaerophilic,1.58
STR_661,Bacillus,end,Positive,Aerobic,2.25
STR_307,Pseudomonas,I,Positive,Aerobic,1.06
STR_273,Clostridium,right,Positive,Anaerobic,3.67
STR_652,Clostridium,remember,Positive,Microaerophilic,1.38
STR_837,Pseudomonas,decade,Positive,Microaerophilic,6.15
STR_117,Bacillus,near,Positive,Facultative Anaerobe,2.68
STR_588,Bacillus,difference,Positive,Anaerobic,7.71
STR_810,Pseudomonas,real,Negative,Facultative Anaerobe,4.69
STR_890,Clostridium,condition,Positive,Microaerophilic,7.66
