strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Streptococcus,sea,Positive,Anaerobic,1.79
STR_945,Lactobacillus,situation,Negative,Anaerobic,5.87
STR_691,Clostridium,interview,Positive,Anaerobic,7.73
STR_307,Pseudomonas,attention,Positive,Facultative Anaerobe,1.89
STR_398,Clostridium,paper,Positive,Aerobic,2.27
STR_296,Streptococcus,individual,Negative,Facultative Anaerobe,8.02
STR_567,Streptococcus,game,Positive,Facultative Anaerobe,4.01
STR_431,Lactobacillus,present,Positive,Microaerophilic,0.87
STR_353,Lactobacillus,participant,Negative,Anaerobic,5.61
STR_121,Lactobacillus,represent,Negative,Microaerophilic,4.72
STR_991,Staphylococcus,evening,Positive,Facultative Anaerobe,9.39
STR_560,Clostridium,down,Positive,Facultative Anaerobe,9.3
STR_967,Bacillus,those,Negative,Aerobic,2.78
STR_885,Clostridium,sea,Negative,Aerobic,1.84
STR_101,Bacillus,wear,Positive,Facultative Anaerobe,6.41
STR_811,Staphylococcus,he,Negative,Anaerobic,9.2
STR_858,Lactobacillus,decision,Negative,Anaerobic,8.61
STR_301,Pseudomonas,their,Positive,Microaerophilic,2.61
STR_411,Streptococcus,difference,Negative,Microaerophilic,6.79
STR_840,Pseudomonas,us,Negative,Anaerobic,8.29
STR_821,Streptococcus,shoulder,Positive,Aerobic,4.83
STR_879,Bacillus,six,Positive,Aerobic,7.54
STR_824,Clostridium,people,Positive,Aerobic,4.97
STR_718,Pseudomonas,lead,Positive,Aerobic,4.73
STR_450,Staphylococcus,I,Positive,Microaerophilic,8.83
STR_956,Pseudomonas,box,Positive,Anaerobic,3.1
STR_322,Staphylococcus,child,Positive,Microaerophilic,6.2
STR_563,Streptococcus,inside,Positive,Facultative Anaerobe,7.65
STR_201,Streptococcus,ever,Positive,Microaerophilic,3.83
STR_106,Bacillus,company,Negative,Aerobic,4.02
STR_674,Lactobacillus,power,Positive,Aerobic,7.08
STR_787,Bacillus,exist,Positive,Anaerobic,6.21
STR_876,Staphylococcus,color,Positive,Anaerobic,3.33
STR_789,Pseudomonas,it,Negative,Microaerophilic,7.01
STR_461,Pseudomonas,surface,Negative,Microaerophilic,2.68
STR_342,Streptococcus,prepare,Positive,Anaerobic,5.2
STR_313,Clostridium,foreign,Positive,Anaerobic,4.14
STR_445,Staphylococcus,on,Negative,Facultative Anaerobe,6.08
STR_300,Bacillus,different,Negative,Aerobic,9.92
STR_440,Bacillus,decade,Negative,Facultative Anaerobe,2.98
STR_146,Pseudomonas,by,Negative,Anaerobic,2.24
STR_687,Streptococcus,two,Positive,Anaerobic,9.58
STR_842,Streptococcus,answer,Positive,Anaerobic,3.83
STR_440,Lactobacillus,foreign,Positive,Anaerobic,9.15
STR_797,Staphylococcus,of,Negative,Aerobic,8.4
STR_127,Bacillus,though,Positive,Aerobic,6.06
STR_286,Pseudomonas,population,Positive,Facultative Anaerobe,4.29
STR_316,Streptococcus,account,Positive,Facultative Anaerobe,4.24
STR_133,Streptococcus,finally,Negative,Microaerophilic,3.63
STR_154,Lactobacillus,especially,Negative,Facultative Anaerobe,7.09
STR_921,Lactobacillus,board,Positive,Microaerophilic,7.34
STR_998,Staphylococcus,day,Positive,Anaerobic,4.73
STR_353,Pseudomonas,popular,Negative,Aerobic,0.76
STR_727,Lactobacillus,suddenly,Negative,Microaerophilic,4.7
STR_670,Streptococcus,quickly,Positive,Microaerophilic,2.28
STR_765,Pseudomonas,interesting,Positive,Microaerophilic,9.72
STR_517,Clostridium,let,Negative,Anaerobic,9.99
STR_191,Staphylococcus,seek,Positive,Facultative Anaerobe,1.04
STR_443,Pseudomonas,step,Positive,Facultative Anaerobe,4.69
STR_344,Lactobacillus,still,Negative,Anaerobic,5.28
STR_750,Streptococcus,night,Negative,Facultative Anaerobe,2.17
STR_496,Bacillus,yeah,Negative,Microaerophilic,6.27
STR_614,Pseudomonas,meet,Negative,Anaerobic,0.63
STR_452,Lactobacillus,parent,Negative,Anaerobic,0.58
STR_968,Bacillus,page,Positive,Facultative Anaerobe,8.69
STR_668,Bacillus,cause,Positive,Microaerophilic,7.48
STR_801,Pseudomonas,thus,Positive,Aerobic,6.57
STR_828,Streptococcus,certain,Negative,Anaerobic,5.09
STR_731,Clostridium,population,Positive,Microaerophilic,5.22
STR_753,Bacillus,interest,Positive,Microaerophilic,3.62
STR_568,Bacillus,certainly,Positive,Aerobic,9.03
STR_835,Bacillus,fine,Positive,Microaerophilic,3.11
STR_708,Clostridium,none,Negative,Aerobic,0.59
STR_214,Pseudomonas,including,Positive,Facultative Anaerobe,1.01
STR_337,Pseudomonas,mission,Negative,Anaerobic,2.72
STR_908,Lactobacillus,experience,Positive,Anaerobic,9.0
STR_211,Pseudomonas,serious,Negative,Microaerophilic,3.72
STR_743,Pseudomonas,series,Negative,Facultative Anaerobe,6.9
STR_460,Streptococcus,start,Negative,Aerobic,0.82
STR_862,Bacillus,dream,Positive,Microaerophilic,3.22
STR_593,Pseudomonas,do,Negative,Microaerophilic,1.75
STR_805,Bacillus,specific,Positive,Facultative Anaerobe,3.33
STR_275,Clostridium,attack,Positive,Anaerobic,7.76
STR_953,Pseudomonas,agreement,Positive,Anaerobic,6.35
STR_123,Clostridium,control,Negative,Facultative Anaerobe,9.01
STR_303,Pseudomonas,world,Negative,Facultative Anaerobe,2.37
STR_999,Clostridium,about,Positive,Aerobic,9.89
STR_510,Bacillus,public,Positive,Anaerobic,7.81
STR_643,Pseudomonas,wait,Positive,Anaerobic,5.09
STR_875,Clostridium,Democrat,Positive,Microaerophilic,9.85
STR_607,Lactobacillus,model,Negative,Aerobic,3.06
STR_423,Bacillus,break,Negative,Microaerophilic,4.54
STR_222,Streptococcus,cover,Negative,Aerobic,5.05
STR_214,Streptococcus,hot,Positive,Anaerobic,6.81
STR_643,Lactobacillus,close,Negative,Anaerobic,7.86
STR_853,Pseudomonas,far,Negative,Facultative Anaerobe,3.59
STR_915,Lactobacillus,sign,Positive,Anaerobic,4.05
STR_405,Lactobacillus,relate,Positive,Facultative Anaerobe,2.83
STR_544,Pseudomonas,rich,Negative,Anaerobic,1.01
STR_328,Staphylococcus,any,Negative,Anaerobic,5.06
STR_812,Bacillus,despite,Positive,Microaerophilic,9.13
STR_958,Bacillus,song,Negative,Anaerobic,8.05
STR_344,Clostridium,consumer,Positive,Facultative Anaerobe,7.57
STR_330,Lactobacillus,now,Negative,Aerobic,6.05
STR_701,Streptococcus,grow,Negative,Microaerophilic,6.38
STR_683,Clostridium,executive,Positive,Facultative Anaerobe,1.97
STR_352,Staphylococcus,soldier,Positive,Anaerobic,9.99
STR_996,Bacillus,mission,Positive,Microaerophilic,6.35
STR_145,Bacillus,fear,Positive,Aerobic,1.74
STR_676,Streptococcus,attack,Negative,Facultative Anaerobe,9.16
STR_559,Pseudomonas,land,Positive,Aerobic,5.44
STR_675,Staphylococcus,subject,Negative,Anaerobic,7.45
STR_917,Clostridium,left,Positive,Anaerobic,1.72
STR_441,Staphylococcus,why,Positive,Aerobic,8.68
STR_269,Lactobacillus,born,Positive,Facultative Anaerobe,9.04
STR_877,Streptococcus,successful,Positive,Anaerobic,8.87
STR_103,Streptococcus,something,Negative,Aerobic,8.65
STR_413,Pseudomonas,skill,Positive,Aerobic,1.15
STR_206,Staphylococcus,simply,Negative,Facultative Anaerobe,5.23
STR_201,Lactobacillus,sea,Positive,Aerobic,7.91
STR_274,Clostridium,only,Negative,Microaerophilic,6.2
STR_466,Pseudomonas,worry,Positive,Aerobic,8.29
STR_352,Clostridium,write,Positive,Aerobic,8.3
STR_342,Pseudomonas,government,Positive,Aerobic,5.6
STR_347,Staphylococcus,business,Positive,Anaerobic,6.53
STR_110,Staphylococcus,heavy,Positive,Facultative Anaerobe,1.98
STR_177,Streptococcus,population,Positive,Facultative Anaerobe,9.35
STR_850,Bacillus,consumer,Negative,Anaerobic,8.95
STR_191,Bacillus,any,Negative,Facultative Anaerobe,1.81
STR_381,Streptococcus,off,Positive,Facultative Anaerobe,7.23
STR_609,Pseudomonas,lose,Negative,Aerobic,8.39
STR_563,Streptococcus,people,Positive,Facultative Anaerobe,5.31
STR_386,Streptococcus,hard,Positive,Anaerobic,7.16
STR_116,Bacillus,may,Negative,Facultative Anaerobe,3.07
STR_885,Pseudomonas,keep,Negative,Anaerobic,2.35
STR_993,Staphylococcus,hand,Negative,Facultative Anaerobe,7.83
STR_891,Streptococcus,environmental,Negative,Anaerobic,7.61
STR_268,Bacillus,tough,Negative,Aerobic,9.72
STR_442,Pseudomonas,up,Positive,Microaerophilic,2.27
STR_403,Bacillus,PM,Negative,Microaerophilic,2.03
STR_843,Lactobacillus,act,Negative,Microaerophilic,7.98
STR_829,Streptococcus,blue,Negative,Aerobic,5.41
STR_476,Bacillus,to,Negative,Aerobic,8.72
STR_262,Clostridium,fill,Positive,Aerobic,3.26
STR_683,Staphylococcus,air,Negative,Facultative Anaerobe,6.31
STR_363,Bacillus,member,Negative,Microaerophilic,0.81
STR_226,Clostridium,city,Negative,Facultative Anaerobe,2.54
STR_698,Bacillus,space,Negative,Anaerobic,6.32
STR_287,Pseudomonas,quality,Negative,Anaerobic,9.15
STR_911,Clostridium,voice,Negative,Microaerophilic,4.09
STR_996,Pseudomonas,fly,Positive,Anaerobic,3.92
STR_624,Staphylococcus,trade,Negative,Anaerobic,8.63
STR_493,Lactobacillus,necessary,Positive,Anaerobic,9.66
STR_435,Clostridium,against,Positive,Aerobic,5.88
STR_778,Bacillus,late,Positive,Aerobic,9.55
STR_104,Pseudomonas,last,Negative,Aerobic,4.59
STR_127,Streptococcus,fear,Negative,Anaerobic,8.88
STR_224,Streptococcus,answer,Negative,Facultative Anaerobe,7.36
STR_500,Clostridium,quite,Negative,Microaerophilic,7.2
STR_702,Streptococcus,store,Negative,Aerobic,0.88
STR_430,Streptococcus,want,Positive,Anaerobic,8.25
STR_692,Lactobacillus,theory,Positive,Anaerobic,3.98
STR_506,Streptococcus,detail,Negative,Facultative Anaerobe,7.11
STR_929,Lactobacillus,all,Negative,Anaerobic,6.84
STR_391,Bacillus,room,Positive,Aerobic,0.61
STR_235,Streptococcus,ten,Positive,Anaerobic,5.42
STR_670,Clostridium,knowledge,Negative,Anaerobic,7.82
STR_895,Lactobacillus,may,Positive,Microaerophilic,4.07
STR_755,Streptococcus,no,Negative,Aerobic,7.62
STR_887,Streptococcus,simple,Negative,Aerobic,1.26
STR_864,Bacillus,mind,Negative,Anaerobic,4.73
STR_484,Staphylococcus,and,Negative,Aerobic,7.52
STR_771,Pseudomonas,say,Positive,Anaerobic,6.97
STR_560,Pseudomonas,south,Positive,Facultative Anaerobe,0.6
STR_740,Lactobacillus,when,Negative,Facultative Anaerobe,2.96
STR_317,Staphylococcus,wife,Negative,Anaerobic,4.11
STR_499,Staphylococcus,ago,Positive,Anaerobic,5.05
STR_323,Bacillus,be,Negative,Facultative Anaerobe,0.67
STR_363,Clostridium,race,Positive,Aerobic,5.81
STR_647,Clostridium,drug,Positive,Microaerophilic,3.14
STR_349,Clostridium,entire,Negative,Microaerophilic,0.82
STR_865,Streptococcus,black,Negative,Microaerophilic,4.54
STR_405,Staphylococcus,though,Negative,Facultative Anaerobe,1.66
STR_859,Clostridium,real,Negative,Microaerophilic,9.88
STR_241,Staphylococcus,theory,Positive,Facultative Anaerobe,3.29
STR_380,Bacillus,prepare,Negative,Microaerophilic,7.17
STR_595,Bacillus,decade,Positive,Aerobic,8.73
STR_750,Pseudomonas,amount,Positive,Aerobic,3.47
STR_709,Pseudomonas,forget,Positive,Facultative Anaerobe,7.57
STR_626,Staphylococcus,court,Negative,Aerobic,6.83
STR_673,Lactobacillus,arm,Positive,Aerobic,1.67
STR_131,Pseudomonas,land,Negative,Aerobic,8.38
STR_636,Lactobacillus,husband,Positive,Facultative Anaerobe,0.7
STR_120,Staphylococcus,foreign,Positive,Microaerophilic,7.64
STR_395,Lactobacillus,war,Positive,Facultative Anaerobe,5.24
STR_528,Lactobacillus,stop,Negative,Anaerobic,3.57
STR_435,Clostridium,specific,Negative,Aerobic,4.28
STR_193,Lactobacillus,information,Negative,Aerobic,4.36
STR_456,Streptococcus,never,Positive,Facultative Anaerobe,1.12
STR_160,Clostridium,head,Positive,Anaerobic,5.96
STR_176,Staphylococcus,out,Positive,Anaerobic,2.91
STR_701,Bacillus,technology,Positive,Facultative Anaerobe,5.22
STR_464,Clostridium,get,Negative,Microaerophilic,4.5
STR_334,Lactobacillus,five,Positive,Facultative Anaerobe,1.93
STR_876,Staphylococcus,popular,Positive,Anaerobic,5.44
STR_964,Pseudomonas,successful,Negative,Aerobic,3.35
STR_124,Bacillus,cell,Negative,Anaerobic,8.02
STR_627,Staphylococcus,discuss,Positive,Anaerobic,3.66
STR_805,Lactobacillus,animal,Negative,Anaerobic,6.67
STR_147,Pseudomonas,guy,Negative,Aerobic,0.52
STR_108,Streptococcus,feel,Positive,Anaerobic,6.04
STR_821,Lactobacillus,bag,Negative,Anaerobic,5.24
STR_480,Staphylococcus,suffer,Negative,Aerobic,2.43
STR_862,Streptococcus,use,Positive,Aerobic,5.12
STR_723,Streptococcus,evidence,Negative,Anaerobic,7.58
STR_619,Lactobacillus,also,Positive,Facultative Anaerobe,3.85
STR_432,Clostridium,low,Negative,Microaerophilic,1.43
STR_330,Pseudomonas,story,Positive,Aerobic,4.45
STR_500,Lactobacillus,thought,Negative,Aerobic,0.94
STR_966,Staphylococcus,region,Negative,Aerobic,6.63
STR_174,Bacillus,dark,Positive,Anaerobic,8.96
STR_246,Pseudomonas,TV,Positive,Aerobic,4.91
STR_862,Staphylococcus,set,Negative,Microaerophilic,4.24
STR_884,Pseudomonas,huge,Negative,Anaerobic,2.88
STR_857,Lactobacillus,gun,Positive,Aerobic,3.61
STR_667,Staphylococcus,quickly,Negative,Aerobic,5.63
STR_602,Bacillus,stock,Positive,Facultative Anaerobe,1.66
STR_693,Staphylococcus,number,Negative,Microaerophilic,6.76
STR_914,Streptococcus,black,Negative,Aerobic,5.41
STR_550,Lactobacillus,control,Positive,Anaerobic,5.91
STR_904,Clostridium,do,Negative,Microaerophilic,4.73
STR_945,Staphylococcus,dark,Positive,Facultative Anaerobe,2.15
STR_816,Streptococcus,fund,Negative,Anaerobic,8.85
STR_843,Staphylococcus,admit,Positive,Facultative Anaerobe,4.69
STR_746,Clostridium,decide,Positive,Aerobic,0.63
STR_399,Lactobacillus,instead,Negative,Aerobic,1.72
STR_533,Pseudomonas,light,Positive,Anaerobic,7.41
STR_441,Pseudomonas,could,Positive,Aerobic,6.3
STR_575,Bacillus,gun,Positive,Microaerophilic,6.44
STR_429,Bacillus,base,Negative,Microaerophilic,6.43
STR_352,Pseudomonas,exist,Positive,Anaerobic,4.62
STR_314,Staphylococcus,military,Negative,Facultative Anaerobe,3.24
STR_136,Pseudomonas,business,Negative,Facultative Anaerobe,9.42
STR_228,Bacillus,civil,Positive,Anaerobic,4.11
STR_116,Bacillus,sport,Negative,Aerobic,2.33
STR_281,Clostridium,daughter,Positive,Anaerobic,5.82
STR_290,Clostridium,pay,Negative,Facultative Anaerobe,2.26
STR_755,Bacillus,especially,Negative,Facultative Anaerobe,8.62
STR_109,Staphylococcus,field,Negative,Aerobic,0.64
STR_663,Streptococcus,certain,Positive,Microaerophilic,8.79
STR_923,Pseudomonas,inside,Positive,Facultative Anaerobe,0.7
STR_608,Staphylococcus,wonder,Negative,Aerobic,7.7
STR_852,Lactobacillus,add,Negative,Anaerobic,2.53
STR_420,Lactobacillus,own,Negative,Aerobic,6.53
STR_726,Pseudomonas,same,Negative,Facultative Anaerobe,1.67
STR_155,Pseudomonas,finish,Positive,Facultative Anaerobe,6.94
STR_178,Lactobacillus,single,Negative,Facultative Anaerobe,8.42
STR_494,Streptococcus,dinner,Negative,Anaerobic,1.48
STR_153,Staphylococcus,still,Positive,Facultative Anaerobe,3.52
STR_387,Clostridium,quite,Negative,Facultative Anaerobe,3.94
STR_625,Pseudomonas,dog,Negative,Microaerophilic,3.41
STR_296,Bacillus,seem,Positive,Microaerophilic,7.16
STR_241,Bacillus,popular,Positive,Microaerophilic,5.1
STR_468,Pseudomonas,smile,Negative,Aerobic,4.53
STR_608,Lactobacillus,author,Negative,Microaerophilic,1.73
STR_454,Bacillus,spring,Positive,Facultative Anaerobe,2.06
STR_361,Staphylococcus,religious,Positive,Anaerobic,9.3
STR_815,Lactobacillus,culture,Negative,Microaerophilic,2.6
STR_252,Streptococcus,news,Negative,Microaerophilic,2.12
STR_103,Clostridium,Mrs,Positive,Facultative Anaerobe,5.39
STR_738,Lactobacillus,blue,Negative,Microaerophilic,7.56
STR_305,Bacillus,east,Positive,Facultative Anaerobe,7.29
STR_835,Bacillus,necessary,Negative,Aerobic,1.27
STR_199,Lactobacillus,staff,Negative,Anaerobic,2.47
STR_238,Staphylococcus,would,Positive,Facultative Anaerobe,6.22
STR_899,Lactobacillus,meeting,Positive,Aerobic,4.32
STR_613,Staphylococcus,discover,Negative,Aerobic,5.25
STR_422,Clostridium,especially,Positive,Facultative Anaerobe,2.47
STR_131,Lactobacillus,cup,Positive,Facultative Anaerobe,2.28
STR_950,Pseudomonas,few,Negative,Facultative Anaerobe,2.91
STR_688,Lactobacillus,single,Negative,Facultative Anaerobe,9.12
STR_163,Pseudomonas,popular,Positive,Aerobic,0.72
STR_320,Staphylococcus,produce,Negative,Anaerobic,5.64
STR_532,Pseudomonas,attention,Positive,Aerobic,2.09
STR_593,Staphylococcus,article,Positive,Aerobic,6.7
STR_115,Clostridium,Mrs,Negative,Anaerobic,1.91
STR_519,Clostridium,sell,Negative,Facultative Anaerobe,7.69
STR_416,Bacillus,keep,Negative,Microaerophilic,7.61
STR_358,Lactobacillus,buy,Negative,Aerobic,1.27
STR_198,Lactobacillus,practice,Positive,Aerobic,0.66
STR_806,Bacillus,kind,Negative,Anaerobic,4.53
STR_195,Staphylococcus,list,Negative,Aerobic,3.24
STR_986,Pseudomonas,prove,Positive,Anaerobic,7.96
STR_473,Clostridium,benefit,Negative,Facultative Anaerobe,7.65
STR_492,Streptococcus,foot,Negative,Facultative Anaerobe,1.03
STR_114,Lactobacillus,arrive,Positive,Anaerobic,6.51
STR_397,Bacillus,management,Negative,Facultative Anaerobe,7.75
STR_969,Staphylococcus,staff,Negative,Aerobic,5.25
STR_386,Pseudomonas,three,Positive,Anaerobic,7.66
STR_140,Staphylococcus,wide,Negative,Microaerophilic,0.83
STR_165,Staphylococcus,create,Negative,Microaerophilic,9.11
STR_408,Streptococcus,candidate,Positive,Microaerophilic,3.4
STR_193,Pseudomonas,event,Positive,Microaerophilic,8.62
STR_679,Clostridium,billion,Positive,Anaerobic,5.56
STR_155,Pseudomonas,small,Positive,Microaerophilic,8.67
STR_795,Staphylococcus,political,Positive,Microaerophilic,9.77
STR_612,Pseudomonas,member,Negative,Anaerobic,8.6
STR_939,Lactobacillus,idea,Positive,Aerobic,3.66
STR_618,Clostridium,rock,Negative,Anaerobic,8.68
STR_754,Staphylococcus,ever,Negative,Facultative Anaerobe,1.46
STR_778,Streptococcus,from,Negative,Anaerobic,3.01
STR_356,Bacillus,support,Positive,Microaerophilic,8.7
STR_281,Pseudomonas,nation,Negative,Anaerobic,1.49
STR_353,Clostridium,skill,Positive,Facultative Anaerobe,7.82
STR_908,Clostridium,woman,Negative,Microaerophilic,4.05
STR_633,Staphylococcus,make,Positive,Microaerophilic,5.03
STR_795,Bacillus,wall,Negative,Facultative Anaerobe,2.7
STR_678,Streptococcus,specific,Positive,Microaerophilic,4.04
STR_770,Streptococcus,when,Positive,Facultative Anaerobe,8.56
STR_232,Clostridium,force,Negative,Aerobic,8.22
STR_269,Clostridium,three,Negative,Microaerophilic,6.17
STR_864,Lactobacillus,girl,Positive,Anaerobic,2.0
STR_628,Streptococcus,something,Positive,Facultative Anaerobe,9.69
STR_626,Lactobacillus,thing,Negative,Aerobic,4.49
STR_891,Staphylococcus,pretty,Positive,Anaerobic,6.94
STR_205,Lactobacillus,whose,Negative,Aerobic,1.04
STR_234,Bacillus,citizen,Negative,Anaerobic,7.6
STR_850,Pseudomonas,federal,Positive,Facultative Anaerobe,8.42
STR_732,Clostridium,every,Negative,Anaerobic,9.66
STR_499,Pseudomonas,dream,Positive,Anaerobic,0.89
STR_663,Bacillus,thus,Positive,Anaerobic,1.47
STR_508,Streptococcus,citizen,Positive,Facultative Anaerobe,9.0
STR_233,Pseudomonas,exist,Positive,Facultative Anaerobe,2.97
STR_482,Staphylococcus,case,Positive,Microaerophilic,3.38
STR_265,Pseudomonas,art,Negative,Anaerobic,6.07
STR_785,Clostridium,organization,Positive,Anaerobic,4.21
STR_913,Streptococcus,space,Negative,Aerobic,2.64
STR_836,Staphylococcus,Republican,Positive,Anaerobic,2.48
STR_745,Clostridium,carry,Positive,Facultative Anaerobe,2.4
STR_905,Lactobacillus,PM,Negative,Facultative Anaerobe,4.27
STR_413,Bacillus,floor,Positive,Microaerophilic,9.88
STR_996,Pseudomonas,leader,Negative,Facultative Anaerobe,4.75
STR_285,Lactobacillus,quality,Positive,Anaerobic,4.72
STR_443,Bacillus,should,Positive,Aerobic,7.78
STR_956,Streptococcus,office,Negative,Aerobic,5.34
STR_639,Streptococcus,challenge,Negative,Microaerophilic,3.8
STR_875,Pseudomonas,someone,Negative,Anaerobic,2.51
STR_126,Bacillus,write,Negative,Anaerobic,5.12
STR_948,Clostridium,might,Negative,Microaerophilic,5.47
STR_436,Streptococcus,really,Negative,Anaerobic,2.3
STR_153,Bacillus,each,Positive,Aerobic,8.06
STR_542,Clostridium,air,Negative,Microaerophilic,9.68
STR_987,Bacillus,worker,Positive,Microaerophilic,1.09
STR_935,Pseudomonas,both,Negative,Microaerophilic,3.92
STR_271,Clostridium,usually,Positive,Anaerobic,9.7
STR_305,Clostridium,player,Positive,Microaerophilic,1.29
STR_554,Pseudomonas,pick,Negative,Microaerophilic,3.6
STR_892,Streptococcus,art,Positive,Aerobic,5.82
STR_601,Clostridium,kind,Negative,Anaerobic,8.34
STR_754,Pseudomonas,begin,Positive,Facultative Anaerobe,9.77
STR_417,Clostridium,cultural,Positive,Facultative Anaerobe,1.33
STR_186,Lactobacillus,budget,Positive,Microaerophilic,9.53
STR_499,Pseudomonas,enough,Positive,Anaerobic,3.29
STR_411,Bacillus,marriage,Negative,Facultative Anaerobe,0.64
STR_633,Streptococcus,because,Negative,Aerobic,6.95
STR_523,Lactobacillus,I,Negative,Anaerobic,1.27
STR_571,Staphylococcus,happy,Negative,Facultative Anaerobe,4.46
STR_673,Streptococcus,and,Negative,Facultative Anaerobe,0.62
STR_846,Staphylococcus,affect,Positive,Facultative Anaerobe,3.03
STR_578,Bacillus,present,Positive,Microaerophilic,9.67
STR_807,Clostridium,finish,Positive,Aerobic,5.93
STR_297,Bacillus,let,Negative,Anaerobic,9.18
STR_852,Streptococcus,leave,Negative,Microaerophilic,5.93
STR_455,Staphylococcus,cover,Positive,Aerobic,0.99
STR_347,Streptococcus,investment,Negative,Aerobic,9.8
STR_293,Lactobacillus,beyond,Negative,Facultative Anaerobe,9.13
STR_602,Staphylococcus,success,Positive,Anaerobic,3.9
STR_979,Pseudomonas,white,Negative,Aerobic,9.54
STR_559,Pseudomonas,now,Negative,Facultative Anaerobe,0.87
STR_870,Bacillus,despite,Negative,Anaerobic,1.62
STR_382,Staphylococcus,old,Negative,Facultative Anaerobe,1.79
STR_637,Bacillus,although,Negative,Aerobic,3.99
STR_432,Pseudomonas,late,Positive,Anaerobic,2.19
STR_306,Clostridium,professional,Positive,Facultative Anaerobe,2.41
STR_318,Staphylococcus,since,Negative,Facultative Anaerobe,9.97
STR_614,Clostridium,bill,Negative,Aerobic,8.97
STR_710,Bacillus,Mrs,Positive,Microaerophilic,8.92
STR_922,Lactobacillus,drug,Positive,Microaerophilic,3.9
STR_100,Lactobacillus,pass,Positive,Aerobic,4.16
STR_791,Clostridium,sing,Negative,Anaerobic,2.47
STR_528,Streptococcus,part,Positive,Anaerobic,9.53
STR_298,Bacillus,wide,Positive,Aerobic,3.86
STR_129,Pseudomonas,there,Negative,Microaerophilic,9.87
STR_802,Clostridium,painting,Positive,Microaerophilic,3.65
STR_267,Pseudomonas,try,Negative,Microaerophilic,5.33
STR_483,Pseudomonas,certainly,Negative,Aerobic,7.18
STR_554,Pseudomonas,different,Positive,Aerobic,7.02
STR_845,Clostridium,him,Positive,Aerobic,5.29
STR_658,Lactobacillus,Congress,Positive,Anaerobic,3.14
STR_808,Staphylococcus,attorney,Positive,Anaerobic,3.98
STR_372,Lactobacillus,suggest,Negative,Facultative Anaerobe,6.74
STR_519,Streptococcus,today,Negative,Microaerophilic,5.53
STR_158,Pseudomonas,piece,Positive,Aerobic,9.16
STR_470,Lactobacillus,house,Negative,Aerobic,9.07
STR_854,Streptococcus,high,Positive,Anaerobic,4.73
STR_558,Lactobacillus,star,Positive,Facultative Anaerobe,4.71
STR_891,Pseudomonas,maintain,Negative,Aerobic,8.11
STR_421,Bacillus,position,Positive,Microaerophilic,7.46
STR_488,Lactobacillus,attorney,Negative,Microaerophilic,1.25
STR_677,Lactobacillus,provide,Negative,Microaerophilic,8.02
STR_810,Streptococcus,policy,Negative,Anaerobic,7.62
STR_607,Pseudomonas,choose,Positive,Aerobic,7.14
STR_371,Bacillus,build,Positive,Anaerobic,9.58
STR_436,Lactobacillus,south,Positive,Facultative Anaerobe,3.82
STR_333,Lactobacillus,us,Positive,Aerobic,4.53
STR_531,Lactobacillus,role,Positive,Microaerophilic,2.25
STR_172,Lactobacillus,kind,Negative,Microaerophilic,8.78
STR_158,Staphylococcus,purpose,Negative,Facultative Anaerobe,5.77
STR_739,Streptococcus,administration,Positive,Aerobic,6.92
STR_831,Clostridium,science,Negative,Aerobic,6.27
STR_474,Pseudomonas,attack,Positive,Microaerophilic,2.67
STR_619,Pseudomonas,the,Positive,Microaerophilic,6.92
STR_778,Staphylococcus,challenge,Negative,Aerobic,6.61
STR_960,Staphylococcus,expect,Negative,Aerobic,1.53
STR_113,Lactobacillus,money,Negative,Microaerophilic,6.06
STR_778,Lactobacillus,source,Negative,Aerobic,1.86
STR_716,Bacillus,before,Positive,Microaerophilic,3.93
STR_365,Clostridium,national,Positive,Anaerobic,2.26
STR_611,Staphylococcus,simple,Negative,Microaerophilic,1.04
STR_230,Lactobacillus,area,Positive,Facultative Anaerobe,5.24
STR_659,Pseudomonas,yourself,Positive,Microaerophilic,6.46
STR_683,Bacillus,bill,Positive,Facultative Anaerobe,0.82
STR_389,Bacillus,across,Positive,Anaerobic,2.34
STR_699,Staphylococcus,miss,Positive,Facultative Anaerobe,5.15
STR_514,Lactobacillus,each,Negative,Anaerobic,7.46
STR_140,Lactobacillus,citizen,Negative,Microaerophilic,8.98
STR_236,Lactobacillus,difference,Negative,Aerobic,3.0
STR_285,Pseudomonas,set,Positive,Microaerophilic,8.64
STR_294,Clostridium,stage,Negative,Microaerophilic,1.98
STR_370,Lactobacillus,thank,Negative,Facultative Anaerobe,1.13
STR_563,Staphylococcus,something,Negative,Aerobic,7.94
STR_774,Staphylococcus,might,Negative,Microaerophilic,7.0
STR_431,Pseudomonas,force,Negative,Anaerobic,5.67
STR_484,Bacillus,where,Positive,Facultative Anaerobe,5.3
STR_838,Lactobacillus,learn,Negative,Anaerobic,3.0
STR_597,Clostridium,watch,Negative,Aerobic,8.34
STR_666,Streptococcus,rate,Positive,Anaerobic,8.11
STR_249,Streptococcus,crime,Positive,Microaerophilic,9.52
STR_662,Lactobacillus,food,Positive,Facultative Anaerobe,7.16
STR_685,Lactobacillus,daughter,Positive,Anaerobic,2.4
STR_790,Streptococcus,agreement,Negative,Anaerobic,2.93
STR_144,Lactobacillus,present,Negative,Anaerobic,4.49
