strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Staphylococcus,imagine,Positive,Aerobic,7.5
STR_294,Pseudomonas,itself,Negative,Facultative Anaerobe,1.42
STR_974,Clostridium,north,Negative,Facultative Anaerobe,8.54
STR_462,Pseudomonas,lawyer,Positive,Microaerophilic,4.37
STR_989,Bacillus,likely,Positive,Aerobic,3.65
STR_450,Clostridium,serve,Negative,Microaerophilic,2.85
STR_902,Staphylococcus,sit,Negative,Facultative Anaerobe,8.77
STR_852,Staphylococcus,decision,Negative,Aerobic,4.23
STR_951,Bacillus,social,Negative,Microaerophilic,9.82
STR_558,Streptococcus,skill,Negative,Anaerobic,2.78
STR_936,Streptococcus,approach,Positive,Facultative Anaerobe,7.18
STR_817,Clostridium,time,Positive,Aerobic,7.52
STR_940,Staphylococcus,human,Positive,Aerobic,7.0
STR_343,Streptococcus,game,Negative,Microaerophilic,2.06
STR_690,Staphylococcus,no,Positive,Aerobic,1.07
STR_899,Bacillus,report,Negative,Facultative Anaerobe,2.37
STR_968,Staphylococcus,gun,Negative,Anaerobic,9.19
STR_770,Bacillus,possible,Negative,Microaerophilic,1.98
STR_160,Clostridium,drive,Positive,Microaerophilic,2.27
STR_200,Staphylococcus,buy,Negative,Aerobic,5.25
STR_860,Lactobacillus,another,Positive,Anaerobic,4.86
STR_160,Bacillus,feel,Positive,Aerobic,5.37
STR_628,Streptococcus,agreement,Positive,Facultative Anaerobe,1.69
STR_819,Lactobacillus,plan,Negative,Anaerobic,0.6
STR_156,Streptococcus,hold,Negative,Aerobic,5.92
STR_745,Clostridium,behavior,Negative,Anaerobic,3.65
STR_115,Lactobacillus,police,Negative,Anaerobic,8.43
STR_526,Pseudomonas,join,Negative,Microaerophilic,4.32
STR_829,Clostridium,cold,Positive,Anaerobic,3.55
STR_799,Lactobacillus,act,Positive,Anaerobic,1.93
STR_271,Lactobacillus,defense,Positive,Facultative Anaerobe,9.7
STR_265,Pseudomonas,significant,Negative,Aerobic,4.33
STR_619,Clostridium,save,Positive,Anaerobic,9.06
STR_185,Bacillus,foot,Positive,Aerobic,5.43
STR_226,Clostridium,wind,Negative,Aerobic,6.71
STR_164,Pseudomonas,majority,Negative,Facultative Anaerobe,7.16
STR_117,Streptococcus,when,Positive,Aerobic,8.37
STR_676,Bacillus,according,Positive,Facultative Anaerobe,1.95
STR_759,Staphylococcus,new,Positive,Facultative Anaerobe,4.79
STR_957,Lactobacillus,enter,Negative,Facultative Anaerobe,6.68
STR_991,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.21
STR_654,Staphylococcus,window,Negative,Anaerobic,7.09
STR_107,Pseudomonas,reveal,Negative,Microaerophilic,5.69
STR_672,Lactobacillus,purpose,Positive,Aerobic,3.63
STR_409,Streptococcus,into,Positive,Facultative Anaerobe,8.84
STR_279,Pseudomonas,machine,Negative,Aerobic,2.11
STR_125,Streptococcus,adult,Negative,Facultative Anaerobe,9.99
STR_766,Clostridium,when,Positive,Anaerobic,9.35
STR_300,Pseudomonas,strong,Positive,Microaerophilic,8.09
STR_665,Streptococcus,clear,Negative,Facultative Anaerobe,5.44
STR_405,Bacillus,catch,Positive,Aerobic,7.72
STR_798,Pseudomonas,relate,Negative,Aerobic,5.39
STR_566,Clostridium,her,Negative,Microaerophilic,4.56
STR_299,Pseudomonas,onto,Negative,Microaerophilic,0.54
STR_502,Pseudomonas,dinner,Positive,Aerobic,3.44
STR_789,Bacillus,represent,Negative,Microaerophilic,4.37
STR_524,Bacillus,receive,Positive,Microaerophilic,6.85
STR_656,Streptococcus,because,Positive,Aerobic,1.18
STR_150,Pseudomonas,forward,Negative,Aerobic,6.64
STR_920,Streptococcus,beautiful,Positive,Aerobic,9.88
STR_623,Pseudomonas,yes,Negative,Microaerophilic,2.18
STR_329,Lactobacillus,guy,Positive,Microaerophilic,7.97
STR_546,Clostridium,not,Negative,Anaerobic,9.48
STR_909,Bacillus,former,Negative,Microaerophilic,5.34
STR_356,Pseudomonas,born,Positive,Aerobic,0.7
STR_734,Lactobacillus,cover,Negative,Microaerophilic,3.73
STR_917,Staphylococcus,open,Negative,Facultative Anaerobe,7.37
STR_231,Pseudomonas,outside,Positive,Microaerophilic,2.18
STR_735,Clostridium,walk,Positive,Facultative Anaerobe,6.83
STR_951,Staphylococcus,itself,Positive,Aerobic,1.62
STR_989,Pseudomonas,list,Positive,Anaerobic,1.08
STR_780,Staphylococcus,fish,Positive,Aerobic,3.56
STR_171,Staphylococcus,one,Negative,Microaerophilic,4.67
STR_893,Pseudomonas,president,Positive,Facultative Anaerobe,9.85
STR_146,Streptococcus,back,Positive,Microaerophilic,9.98
STR_989,Lactobacillus,institution,Negative,Facultative Anaerobe,6.07
STR_987,Clostridium,page,Negative,Microaerophilic,6.84
STR_319,Lactobacillus,quite,Positive,Anaerobic,2.42
STR_952,Clostridium,hour,Positive,Aerobic,7.57
STR_944,Pseudomonas,month,Negative,Anaerobic,9.6
STR_979,Bacillus,debate,Positive,Aerobic,0.55
STR_802,Staphylococcus,player,Positive,Aerobic,9.39
STR_916,Clostridium,interview,Negative,Microaerophilic,3.6
STR_422,Pseudomonas,specific,Positive,Facultative Anaerobe,8.83
STR_902,Staphylococcus,notice,Positive,Anaerobic,7.96
STR_214,Clostridium,appear,Negative,Microaerophilic,4.83
STR_485,Pseudomonas,sound,Positive,Facultative Anaerobe,4.9
STR_811,Staphylococcus,free,Negative,Aerobic,2.96
STR_351,Bacillus,bill,Positive,Microaerophilic,3.49
STR_981,Staphylococcus,away,Positive,Aerobic,6.7
STR_965,Pseudomonas,defense,Negative,Anaerobic,3.82
STR_313,Bacillus,still,Negative,Facultative Anaerobe,1.79
STR_763,Clostridium,consider,Negative,Aerobic,0.81
STR_987,Streptococcus,event,Negative,Facultative Anaerobe,9.42
STR_949,Lactobacillus,speak,Positive,Anaerobic,3.68
STR_790,Lactobacillus,condition,Positive,Facultative Anaerobe,8.75
STR_542,Bacillus,view,Positive,Microaerophilic,8.72
STR_423,Staphylococcus,up,Positive,Anaerobic,7.99
STR_452,Clostridium,think,Positive,Facultative Anaerobe,7.26
STR_150,Streptococcus,much,Negative,Facultative Anaerobe,2.06
STR_941,Lactobacillus,machine,Positive,Anaerobic,1.54
STR_505,Bacillus,international,Negative,Anaerobic,6.51
STR_539,Bacillus,sport,Negative,Facultative Anaerobe,2.17
STR_134,Bacillus,year,Positive,Aerobic,6.18
STR_199,Staphylococcus,few,Negative,Microaerophilic,5.85
STR_589,Lactobacillus,moment,Positive,Aerobic,8.85
STR_750,Streptococcus,smile,Positive,Aerobic,3.95
STR_607,Bacillus,decide,Positive,Aerobic,5.37
STR_618,Pseudomonas,law,Positive,Anaerobic,6.92
STR_248,Streptococcus,wind,Positive,Microaerophilic,6.61
STR_730,Streptococcus,itself,Negative,Aerobic,3.83
STR_228,Clostridium,popular,Positive,Microaerophilic,6.05
STR_401,Staphylococcus,activity,Positive,Aerobic,6.21
STR_614,Clostridium,institution,Negative,Microaerophilic,2.31
STR_907,Lactobacillus,box,Positive,Anaerobic,2.83
STR_413,Streptococcus,very,Positive,Aerobic,7.79
STR_197,Bacillus,evening,Positive,Anaerobic,4.96
STR_327,Clostridium,blood,Positive,Anaerobic,8.68
STR_636,Streptococcus,cup,Positive,Facultative Anaerobe,5.35
STR_490,Lactobacillus,design,Negative,Aerobic,4.83
STR_191,Clostridium,back,Negative,Aerobic,6.09
STR_433,Streptococcus,weight,Positive,Anaerobic,3.61
STR_508,Pseudomonas,sometimes,Positive,Microaerophilic,3.06
STR_134,Bacillus,explain,Negative,Anaerobic,4.73
STR_947,Staphylococcus,yourself,Negative,Anaerobic,6.62
STR_249,Pseudomonas,buy,Positive,Facultative Anaerobe,8.84
STR_202,Staphylococcus,eat,Negative,Aerobic,6.26
STR_724,Clostridium,culture,Negative,Anaerobic,7.78
STR_308,Staphylococcus,something,Positive,Facultative Anaerobe,0.63
STR_892,Lactobacillus,walk,Negative,Anaerobic,3.79
STR_121,Streptococcus,fire,Positive,Anaerobic,8.99
STR_740,Pseudomonas,night,Positive,Facultative Anaerobe,6.26
STR_953,Clostridium,build,Negative,Aerobic,7.02
STR_275,Lactobacillus,act,Negative,Facultative Anaerobe,3.84
STR_750,Clostridium,man,Positive,Microaerophilic,2.27
STR_332,Staphylococcus,himself,Positive,Anaerobic,4.69
STR_546,Lactobacillus,worry,Positive,Facultative Anaerobe,0.55
STR_265,Pseudomonas,his,Positive,Aerobic,8.9
STR_136,Clostridium,opportunity,Negative,Aerobic,2.99
STR_635,Clostridium,behind,Negative,Aerobic,0.8
STR_465,Clostridium,red,Positive,Microaerophilic,7.9
STR_890,Lactobacillus,system,Positive,Facultative Anaerobe,1.63
STR_426,Lactobacillus,staff,Positive,Microaerophilic,8.06
STR_226,Bacillus,think,Positive,Facultative Anaerobe,5.48
STR_287,Staphylococcus,figure,Positive,Facultative Anaerobe,3.21
STR_387,Lactobacillus,suggest,Positive,Facultative Anaerobe,9.91
STR_332,Lactobacillus,them,Negative,Facultative Anaerobe,3.96
STR_766,Streptococcus,whom,Positive,Microaerophilic,9.13
STR_388,Clostridium,growth,Negative,Microaerophilic,4.46
STR_525,Bacillus,new,Positive,Facultative Anaerobe,3.81
STR_488,Lactobacillus,item,Negative,Anaerobic,7.6
STR_863,Pseudomonas,your,Positive,Microaerophilic,2.95
STR_681,Bacillus,deep,Positive,Anaerobic,8.75
STR_109,Streptococcus,herself,Positive,Anaerobic,3.18
STR_475,Bacillus,right,Positive,Aerobic,2.74
STR_956,Streptococcus,onto,Negative,Microaerophilic,7.21
STR_158,Staphylococcus,where,Positive,Facultative Anaerobe,7.46
STR_379,Bacillus,look,Negative,Facultative Anaerobe,6.14
STR_547,Pseudomonas,nice,Positive,Facultative Anaerobe,7.56
STR_638,Streptococcus,finally,Negative,Microaerophilic,7.85
STR_854,Pseudomonas,measure,Negative,Anaerobic,7.24
STR_806,Clostridium,hospital,Negative,Aerobic,9.69
STR_804,Staphylococcus,service,Positive,Anaerobic,6.64
STR_197,Bacillus,keep,Negative,Anaerobic,1.07
STR_951,Bacillus,culture,Negative,Anaerobic,3.14
STR_809,Clostridium,western,Positive,Anaerobic,1.71
STR_530,Streptococcus,drive,Negative,Aerobic,6.12
STR_191,Bacillus,guy,Positive,Facultative Anaerobe,3.57
STR_179,Streptococcus,interview,Positive,Microaerophilic,6.69
STR_199,Staphylococcus,window,Positive,Aerobic,5.38
STR_532,Clostridium,toward,Positive,Aerobic,1.31
STR_249,Streptococcus,view,Positive,Aerobic,7.46
STR_198,Bacillus,same,Negative,Anaerobic,5.49
STR_455,Pseudomonas,common,Negative,Anaerobic,1.01
STR_491,Pseudomonas,great,Negative,Aerobic,3.45
STR_302,Pseudomonas,member,Negative,Microaerophilic,5.94
STR_581,Staphylococcus,year,Negative,Microaerophilic,6.68
STR_842,Pseudomonas,visit,Positive,Microaerophilic,4.27
STR_444,Pseudomonas,reason,Positive,Facultative Anaerobe,8.44
STR_190,Clostridium,either,Negative,Facultative Anaerobe,4.42
STR_199,Staphylococcus,mission,Negative,Microaerophilic,4.45
STR_930,Staphylococcus,agree,Positive,Anaerobic,8.12
STR_169,Clostridium,no,Positive,Microaerophilic,5.0
STR_335,Lactobacillus,operation,Negative,Aerobic,2.75
STR_910,Lactobacillus,quality,Positive,Anaerobic,4.28
STR_136,Lactobacillus,sea,Negative,Facultative Anaerobe,7.57
STR_145,Lactobacillus,both,Negative,Aerobic,8.39
STR_789,Bacillus,government,Negative,Aerobic,1.3
STR_447,Pseudomonas,what,Negative,Aerobic,4.42
STR_990,Staphylococcus,into,Positive,Microaerophilic,4.33
STR_137,Bacillus,seek,Positive,Facultative Anaerobe,0.66
STR_428,Pseudomonas,well,Positive,Facultative Anaerobe,5.43
STR_114,Clostridium,grow,Negative,Microaerophilic,6.27
STR_446,Staphylococcus,seem,Positive,Aerobic,2.2
STR_796,Staphylococcus,environment,Positive,Facultative Anaerobe,3.75
STR_745,Staphylococcus,reflect,Negative,Anaerobic,3.55
STR_790,Clostridium,outside,Positive,Microaerophilic,6.74
STR_936,Staphylococcus,attention,Positive,Facultative Anaerobe,3.96
STR_837,Lactobacillus,sound,Negative,Microaerophilic,2.76
STR_427,Streptococcus,which,Positive,Microaerophilic,3.83
STR_690,Clostridium,bank,Negative,Microaerophilic,4.47
STR_403,Lactobacillus,study,Positive,Facultative Anaerobe,3.29
STR_733,Lactobacillus,drug,Positive,Microaerophilic,7.24
STR_749,Clostridium,suggest,Negative,Facultative Anaerobe,3.53
STR_590,Pseudomonas,collection,Positive,Anaerobic,2.78
STR_644,Staphylococcus,similar,Positive,Anaerobic,0.71
STR_664,Pseudomonas,think,Negative,Anaerobic,5.54
STR_761,Lactobacillus,poor,Negative,Aerobic,4.29
STR_693,Staphylococcus,beat,Negative,Anaerobic,0.84
STR_865,Lactobacillus,add,Positive,Anaerobic,6.77
STR_287,Bacillus,everybody,Negative,Anaerobic,5.34
STR_629,Bacillus,look,Negative,Facultative Anaerobe,9.43
STR_954,Bacillus,best,Positive,Aerobic,9.19
STR_963,Bacillus,plan,Negative,Facultative Anaerobe,8.71
STR_327,Clostridium,around,Negative,Facultative Anaerobe,8.07
STR_739,Bacillus,build,Positive,Aerobic,3.23
STR_211,Streptococcus,sign,Positive,Aerobic,8.29
STR_828,Streptococcus,especially,Negative,Facultative Anaerobe,7.83
STR_197,Bacillus,likely,Positive,Aerobic,4.56
STR_843,Lactobacillus,matter,Positive,Aerobic,5.04
STR_487,Clostridium,fine,Negative,Anaerobic,7.2
STR_373,Staphylococcus,story,Positive,Facultative Anaerobe,6.19
STR_104,Clostridium,field,Positive,Facultative Anaerobe,9.49
STR_302,Clostridium,key,Negative,Facultative Anaerobe,1.49
STR_850,Lactobacillus,kind,Positive,Aerobic,1.1
STR_189,Streptococcus,memory,Negative,Facultative Anaerobe,5.54
STR_585,Bacillus,view,Positive,Facultative Anaerobe,6.9
STR_260,Lactobacillus,current,Negative,Aerobic,4.7
STR_185,Clostridium,security,Negative,Aerobic,5.43
STR_751,Clostridium,base,Negative,Facultative Anaerobe,8.31
STR_697,Bacillus,arrive,Positive,Facultative Anaerobe,7.55
STR_545,Clostridium,government,Positive,Microaerophilic,0.92
STR_642,Bacillus,yourself,Positive,Facultative Anaerobe,6.28
STR_220,Staphylococcus,reason,Negative,Anaerobic,0.87
STR_185,Streptococcus,work,Negative,Anaerobic,2.16
STR_229,Lactobacillus,style,Negative,Microaerophilic,5.55
STR_750,Bacillus,home,Negative,Microaerophilic,4.99
STR_334,Streptococcus,can,Positive,Microaerophilic,1.05
STR_381,Lactobacillus,tough,Positive,Aerobic,1.73
STR_609,Streptococcus,need,Negative,Aerobic,5.23
STR_792,Staphylococcus,either,Negative,Microaerophilic,8.31
STR_495,Pseudomonas,ten,Positive,Microaerophilic,1.16
STR_389,Bacillus,professor,Positive,Aerobic,7.97
STR_458,Pseudomonas,manager,Negative,Facultative Anaerobe,3.45
STR_573,Bacillus,glass,Positive,Microaerophilic,4.49
STR_406,Lactobacillus,series,Positive,Facultative Anaerobe,4.71
STR_310,Streptococcus,job,Positive,Anaerobic,7.67
STR_956,Lactobacillus,everything,Negative,Aerobic,5.59
STR_179,Pseudomonas,value,Positive,Aerobic,2.52
STR_195,Streptococcus,long,Negative,Facultative Anaerobe,4.3
STR_592,Staphylococcus,put,Positive,Aerobic,6.04
STR_564,Streptococcus,important,Positive,Anaerobic,9.66
STR_285,Bacillus,weight,Positive,Aerobic,5.83
STR_309,Clostridium,walk,Negative,Facultative Anaerobe,4.67
STR_827,Bacillus,staff,Positive,Aerobic,3.06
STR_796,Clostridium,lead,Positive,Microaerophilic,6.43
STR_360,Pseudomonas,film,Positive,Aerobic,2.49
STR_991,Clostridium,road,Negative,Anaerobic,1.21
STR_598,Clostridium,for,Negative,Microaerophilic,6.5
STR_724,Streptococcus,much,Negative,Aerobic,1.69
STR_286,Lactobacillus,feel,Negative,Facultative Anaerobe,1.48
STR_288,Bacillus,media,Positive,Microaerophilic,9.64
STR_621,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.91
STR_447,Lactobacillus,into,Positive,Facultative Anaerobe,2.37
STR_685,Bacillus,soldier,Negative,Facultative Anaerobe,6.66
STR_441,Bacillus,lose,Negative,Aerobic,8.74
STR_825,Bacillus,sound,Positive,Microaerophilic,2.59
STR_241,Staphylococcus,soon,Positive,Microaerophilic,4.25
STR_209,Bacillus,then,Negative,Microaerophilic,6.21
STR_905,Bacillus,also,Positive,Anaerobic,1.24
STR_378,Streptococcus,support,Positive,Anaerobic,2.01
STR_576,Staphylococcus,must,Positive,Microaerophilic,9.19
STR_759,Clostridium,your,Positive,Anaerobic,1.11
STR_123,Clostridium,anyone,Positive,Aerobic,2.28
STR_676,Staphylococcus,where,Positive,Aerobic,2.33
STR_800,Pseudomonas,including,Negative,Anaerobic,2.67
STR_860,Staphylococcus,reality,Negative,Aerobic,2.92
STR_348,Pseudomonas,particularly,Positive,Anaerobic,8.62
STR_665,Bacillus,scene,Positive,Anaerobic,2.01
STR_356,Streptococcus,change,Negative,Aerobic,6.54
STR_526,Lactobacillus,you,Negative,Aerobic,8.57
STR_720,Clostridium,it,Negative,Anaerobic,3.03
STR_281,Clostridium,place,Negative,Anaerobic,6.62
STR_368,Pseudomonas,discuss,Negative,Aerobic,2.58
STR_760,Staphylococcus,away,Negative,Facultative Anaerobe,7.94
STR_899,Clostridium,mouth,Negative,Anaerobic,8.02
STR_103,Staphylococcus,approach,Negative,Anaerobic,1.76
STR_181,Bacillus,us,Positive,Aerobic,4.5
STR_254,Streptococcus,need,Negative,Aerobic,6.58
STR_939,Streptococcus,evening,Negative,Microaerophilic,6.68
STR_724,Pseudomonas,activity,Negative,Facultative Anaerobe,7.77
STR_885,Staphylococcus,push,Negative,Anaerobic,5.31
STR_501,Bacillus,west,Negative,Facultative Anaerobe,0.8
STR_685,Pseudomonas,member,Negative,Microaerophilic,0.51
STR_436,Streptococcus,parent,Positive,Aerobic,4.74
STR_751,Lactobacillus,perform,Negative,Aerobic,7.91
STR_309,Clostridium,financial,Positive,Anaerobic,3.56
STR_532,Staphylococcus,today,Negative,Aerobic,4.45
STR_355,Streptococcus,real,Negative,Anaerobic,1.46
STR_131,Streptococcus,official,Positive,Facultative Anaerobe,0.9
STR_959,Clostridium,sense,Negative,Facultative Anaerobe,8.75
STR_454,Clostridium,option,Positive,Microaerophilic,5.9
STR_372,Lactobacillus,tend,Negative,Aerobic,7.13
STR_767,Lactobacillus,detail,Negative,Facultative Anaerobe,9.31
STR_489,Lactobacillus,executive,Positive,Anaerobic,5.23
STR_963,Bacillus,bit,Negative,Microaerophilic,2.61
STR_173,Lactobacillus,ok,Positive,Facultative Anaerobe,9.06
STR_880,Pseudomonas,building,Negative,Facultative Anaerobe,9.07
STR_608,Clostridium,discussion,Negative,Anaerobic,3.69
STR_666,Lactobacillus,front,Positive,Anaerobic,9.75
STR_527,Pseudomonas,yourself,Negative,Facultative Anaerobe,8.45
STR_313,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.2
STR_566,Clostridium,social,Positive,Microaerophilic,9.1
STR_679,Bacillus,score,Negative,Facultative Anaerobe,6.12
STR_169,Pseudomonas,sort,Negative,Microaerophilic,8.84
STR_352,Streptococcus,decision,Negative,Anaerobic,5.26
STR_540,Streptococcus,get,Negative,Aerobic,7.27
STR_792,Streptococcus,production,Negative,Anaerobic,8.15
STR_224,Streptococcus,half,Negative,Microaerophilic,7.86
STR_418,Bacillus,apply,Negative,Aerobic,1.39
STR_505,Pseudomonas,class,Positive,Microaerophilic,7.33
STR_571,Streptococcus,event,Negative,Aerobic,5.17
STR_316,Lactobacillus,fast,Negative,Aerobic,2.72
STR_893,Clostridium,information,Positive,Microaerophilic,8.82
STR_677,Lactobacillus,vote,Positive,Aerobic,3.52
STR_800,Pseudomonas,student,Negative,Microaerophilic,4.18
STR_558,Staphylococcus,politics,Positive,Microaerophilic,7.06
STR_307,Clostridium,land,Positive,Facultative Anaerobe,5.98
STR_618,Streptococcus,toward,Negative,Facultative Anaerobe,0.61
STR_515,Bacillus,reach,Negative,Aerobic,3.79
STR_322,Bacillus,while,Negative,Facultative Anaerobe,3.47
STR_309,Streptococcus,list,Positive,Aerobic,3.5
STR_767,Staphylococcus,yet,Negative,Anaerobic,1.94
STR_119,Clostridium,plan,Positive,Facultative Anaerobe,6.83
STR_408,Bacillus,sign,Negative,Facultative Anaerobe,5.47
STR_567,Streptococcus,challenge,Positive,Aerobic,2.72
STR_413,Lactobacillus,society,Negative,Microaerophilic,4.19
STR_123,Bacillus,throw,Negative,Aerobic,7.2
STR_755,Bacillus,pretty,Positive,Facultative Anaerobe,8.36
STR_747,Bacillus,will,Positive,Microaerophilic,2.43
STR_700,Lactobacillus,its,Positive,Facultative Anaerobe,5.21
STR_494,Pseudomonas,know,Positive,Anaerobic,1.44
STR_669,Pseudomonas,third,Positive,Aerobic,6.78
STR_366,Pseudomonas,six,Negative,Aerobic,4.34
STR_894,Lactobacillus,but,Positive,Microaerophilic,7.6
STR_411,Streptococcus,world,Positive,Microaerophilic,3.29
STR_252,Lactobacillus,film,Positive,Aerobic,3.06
STR_330,Streptococcus,part,Positive,Aerobic,1.34
STR_176,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.2
STR_195,Streptococcus,along,Negative,Anaerobic,4.11
STR_234,Lactobacillus,leave,Positive,Facultative Anaerobe,0.84
STR_541,Streptococcus,might,Negative,Facultative Anaerobe,6.09
STR_207,Streptococcus,offer,Negative,Microaerophilic,8.97
STR_622,Clostridium,final,Positive,Facultative Anaerobe,9.61
STR_201,Bacillus,couple,Negative,Microaerophilic,9.6
STR_932,Clostridium,deal,Positive,Facultative Anaerobe,9.06
STR_372,Bacillus,anything,Negative,Facultative Anaerobe,2.98
STR_996,Streptococcus,agreement,Negative,Aerobic,3.06
STR_569,Staphylococcus,focus,Negative,Microaerophilic,8.32
STR_737,Pseudomonas,responsibility,Negative,Anaerobic,3.13
STR_571,Streptococcus,raise,Positive,Anaerobic,1.99
STR_693,Pseudomonas,drive,Positive,Microaerophilic,5.51
STR_625,Staphylococcus,direction,Positive,Aerobic,4.31
STR_868,Staphylococcus,before,Negative,Facultative Anaerobe,4.58
STR_111,Staphylococcus,study,Positive,Anaerobic,6.0
STR_482,Staphylococcus,national,Negative,Anaerobic,3.1
STR_631,Lactobacillus,any,Positive,Facultative Anaerobe,5.24
STR_144,Streptococcus,after,Positive,Anaerobic,2.5
STR_604,Lactobacillus,often,Negative,Aerobic,1.41
STR_649,Pseudomonas,radio,Negative,Aerobic,4.52
STR_917,Pseudomonas,sing,Positive,Aerobic,4.94
STR_306,Staphylococcus,respond,Positive,Aerobic,3.24
STR_817,Streptococcus,source,Negative,Facultative Anaerobe,5.86
STR_163,Staphylococcus,break,Negative,Anaerobic,3.87
STR_706,Staphylococcus,style,Positive,Microaerophilic,2.54
STR_969,Pseudomonas,tax,Negative,Aerobic,4.26
STR_841,Lactobacillus,day,Positive,Facultative Anaerobe,1.32
STR_843,Clostridium,blue,Positive,Facultative Anaerobe,6.79
STR_415,Clostridium,time,Positive,Aerobic,6.32
STR_219,Pseudomonas,foreign,Positive,Facultative Anaerobe,6.3
STR_589,Clostridium,ground,Positive,Aerobic,6.34
STR_254,Bacillus,what,Negative,Facultative Anaerobe,5.98
STR_823,Bacillus,me,Negative,Microaerophilic,7.18
STR_376,Staphylococcus,single,Positive,Aerobic,9.81
STR_363,Lactobacillus,real,Positive,Facultative Anaerobe,5.21
STR_373,Clostridium,maybe,Negative,Microaerophilic,1.88
STR_461,Pseudomonas,understand,Negative,Anaerobic,5.49
STR_189,Clostridium,kitchen,Negative,Aerobic,3.63
STR_391,Lactobacillus,entire,Negative,Facultative Anaerobe,3.7
STR_850,Lactobacillus,indicate,Positive,Anaerobic,5.26
STR_624,Clostridium,control,Negative,Aerobic,0.82
STR_595,Pseudomonas,us,Negative,Microaerophilic,6.38
STR_419,Clostridium,general,Positive,Microaerophilic,5.77
STR_883,Streptococcus,paper,Negative,Microaerophilic,7.0
STR_816,Pseudomonas,dream,Positive,Facultative Anaerobe,5.17
STR_902,Staphylococcus,draw,Positive,Microaerophilic,9.25
STR_836,Lactobacillus,artist,Positive,Aerobic,1.71
STR_782,Staphylococcus,with,Negative,Aerobic,9.19
STR_696,Staphylococcus,simple,Negative,Anaerobic,4.96
STR_148,Streptococcus,trade,Positive,Aerobic,9.43
STR_410,Streptococcus,daughter,Positive,Facultative Anaerobe,9.04
STR_246,Lactobacillus,attorney,Negative,Facultative Anaerobe,7.14
STR_607,Streptococcus,ahead,Positive,Microaerophilic,4.03
STR_425,Streptococcus,born,Positive,Anaerobic,9.62
STR_729,Lactobacillus,head,Positive,Anaerobic,7.34
STR_221,Clostridium,gas,Negative,Anaerobic,9.74
STR_398,Staphylococcus,home,Negative,Aerobic,6.15
STR_714,Lactobacillus,single,Positive,Anaerobic,1.04
STR_730,Clostridium,analysis,Negative,Aerobic,1.11
STR_346,Streptococcus,current,Negative,Facultative Anaerobe,2.58
STR_409,Staphylococcus,degree,Negative,Aerobic,6.31
STR_759,Staphylococcus,police,Negative,Facultative Anaerobe,4.42
STR_814,Lactobacillus,democratic,Positive,Aerobic,6.54
STR_399,Streptococcus,among,Negative,Aerobic,2.6
STR_917,Streptococcus,become,Positive,Facultative Anaerobe,9.06
STR_844,Staphylococcus,goal,Negative,Anaerobic,4.93
STR_327,Clostridium,phone,Negative,Microaerophilic,2.04
STR_675,Pseudomonas,bank,Positive,Aerobic,9.69
STR_845,Clostridium,family,Negative,Aerobic,7.81
STR_512,Lactobacillus,will,Positive,Facultative Anaerobe,1.51
STR_868,Lactobacillus,media,Positive,Anaerobic,4.7
STR_831,Streptococcus,budget,Positive,Facultative Anaerobe,1.23
STR_839,Bacillus,left,Positive,Facultative Anaerobe,3.58
STR_321,Bacillus,so,Negative,Facultative Anaerobe,3.94
STR_545,Clostridium,ago,Negative,Microaerophilic,5.99
STR_978,Clostridium,beyond,Positive,Aerobic,6.77
STR_400,Lactobacillus,speech,Positive,Anaerobic,6.36
STR_985,Bacillus,matter,Negative,Microaerophilic,4.45
STR_534,Bacillus,trade,Positive,Facultative Anaerobe,3.45
STR_874,Staphylococcus,reduce,Negative,Microaerophilic,2.88
STR_181,Lactobacillus,offer,Positive,Facultative Anaerobe,2.33
STR_326,Pseudomonas,practice,Negative,Facultative Anaerobe,1.27
STR_287,Staphylococcus,however,Positive,Facultative Anaerobe,3.69
STR_145,Lactobacillus,white,Positive,Aerobic,0.98
STR_969,Pseudomonas,despite,Negative,Anaerobic,6.19
STR_549,Lactobacillus,shoulder,Positive,Anaerobic,8.96
STR_821,Streptococcus,success,Positive,Microaerophilic,3.51
STR_765,Lactobacillus,her,Positive,Aerobic,2.73
STR_754,Bacillus,remember,Positive,Microaerophilic,3.02
STR_375,Streptococcus,however,Positive,Aerobic,6.65
STR_858,Pseudomonas,author,Positive,Anaerobic,2.04
STR_922,Lactobacillus,would,Negative,Anaerobic,9.45
STR_797,Clostridium,training,Positive,Microaerophilic,8.75
STR_925,Streptococcus,everyone,Negative,Microaerophilic,4.16
STR_884,Staphylococcus,interest,Negative,Anaerobic,6.43
STR_167,Staphylococcus,allow,Negative,Facultative Anaerobe,4.27
STR_581,Lactobacillus,notice,Negative,Aerobic,6.78
STR_924,Bacillus,space,Negative,Microaerophilic,5.49
STR_619,Streptococcus,hotel,Negative,Facultative Anaerobe,7.03
STR_911,Staphylococcus,pattern,Positive,Facultative Anaerobe,8.85
STR_910,Clostridium,determine,Positive,Facultative Anaerobe,5.88
STR_932,Staphylococcus,move,Positive,Anaerobic,6.44
