strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Clostridium,peace,Positive,Aerobic,6.61
STR_976,Bacillus,side,Negative,Facultative Anaerobe,1.12
STR_557,Pseudomonas,make,Negative,Facultative Anaerobe,9.97
STR_479,Bacillus,today,Negative,Anaerobic,8.66
STR_157,Clostridium,account,Negative,Anaerobic,1.09
STR_756,Lactobacillus,you,Positive,Facultative Anaerobe,6.39
STR_838,Streptococcus,arrive,Positive,Aerobic,7.42
STR_439,Pseudomonas,realize,Positive,Aerobic,5.75
STR_166,Lactobacillus,quickly,Positive,Aerobic,6.21
STR_997,Bacillus,to,Negative,Anaerobic,9.83
STR_189,Bacillus,treat,Negative,Facultative Anaerobe,9.32
STR_242,Clostridium,example,Positive,Facultative Anaerobe,6.95
STR_143,Streptococcus,stage,Positive,Anaerobic,1.92
STR_517,Staphylococcus,respond,Negative,Microaerophilic,6.99
STR_995,Clostridium,last,Positive,Aerobic,5.29
STR_655,Pseudomonas,with,Negative,Microaerophilic,4.36
STR_621,Pseudomonas,prove,Positive,Microaerophilic,2.52
STR_225,Bacillus,protect,Positive,Anaerobic,5.53
STR_648,Staphylococcus,light,Positive,Aerobic,9.28
STR_142,Lactobacillus,meet,Negative,Anaerobic,5.43
STR_572,Staphylococcus,city,Positive,Microaerophilic,3.59
STR_588,Staphylococcus,medical,Positive,Aerobic,1.84
STR_846,Streptococcus,carry,Positive,Facultative Anaerobe,8.21
STR_776,Clostridium,important,Negative,Anaerobic,1.61
STR_724,Staphylococcus,specific,Negative,Microaerophilic,8.92
STR_955,Bacillus,decade,Positive,Microaerophilic,3.71
STR_799,Bacillus,mission,Negative,Facultative Anaerobe,0.54
STR_263,Staphylococcus,image,Negative,Aerobic,5.54
STR_212,Lactobacillus,gun,Negative,Microaerophilic,8.76
STR_237,Lactobacillus,quite,Negative,Facultative Anaerobe,7.58
STR_825,Staphylococcus,fast,Positive,Facultative Anaerobe,9.66
STR_516,Staphylococcus,mention,Positive,Facultative Anaerobe,9.13
STR_276,Pseudomonas,including,Positive,Anaerobic,7.05
STR_354,Lactobacillus,century,Negative,Aerobic,2.28
STR_542,Pseudomonas,play,Positive,Microaerophilic,2.49
STR_810,Bacillus,seat,Positive,Facultative Anaerobe,7.08
STR_774,Clostridium,budget,Positive,Aerobic,9.57
STR_432,Staphylococcus,process,Negative,Facultative Anaerobe,6.14
STR_342,Streptococcus,add,Negative,Aerobic,5.47
STR_164,Streptococcus,imagine,Positive,Facultative Anaerobe,3.34
STR_586,Pseudomonas,consider,Positive,Anaerobic,4.31
STR_679,Staphylococcus,blue,Negative,Aerobic,0.96
STR_755,Streptococcus,grow,Negative,Aerobic,6.17
STR_857,Clostridium,avoid,Negative,Anaerobic,1.92
STR_351,Clostridium,least,Negative,Aerobic,2.29
STR_102,Clostridium,network,Negative,Facultative Anaerobe,8.37
STR_390,Lactobacillus,without,Negative,Aerobic,7.7
STR_564,Pseudomonas,store,Negative,Anaerobic,2.7
STR_272,Lactobacillus,what,Negative,Facultative Anaerobe,3.65
STR_175,Clostridium,today,Positive,Microaerophilic,9.27
STR_635,Lactobacillus,hot,Negative,Microaerophilic,7.48
STR_632,Streptococcus,agency,Positive,Anaerobic,6.76
STR_755,Pseudomonas,song,Positive,Microaerophilic,6.56
STR_468,Bacillus,prepare,Positive,Aerobic,4.97
STR_460,Lactobacillus,audience,Positive,Anaerobic,4.45
STR_185,Staphylococcus,own,Positive,Aerobic,2.6
STR_762,Pseudomonas,religious,Positive,Facultative Anaerobe,4.66
STR_122,Bacillus,outside,Negative,Anaerobic,6.01
STR_704,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.57
STR_989,Lactobacillus,candidate,Negative,Anaerobic,5.62
STR_527,Streptococcus,take,Positive,Aerobic,5.85
STR_769,Pseudomonas,employee,Negative,Aerobic,5.47
STR_410,Lactobacillus,focus,Negative,Microaerophilic,9.49
STR_789,Lactobacillus,couple,Negative,Anaerobic,6.38
STR_223,Streptococcus,positive,Negative,Anaerobic,4.38
STR_265,Lactobacillus,drive,Positive,Anaerobic,3.0
STR_264,Clostridium,consumer,Positive,Microaerophilic,1.33
STR_765,Staphylococcus,wife,Positive,Aerobic,8.28
STR_618,Lactobacillus,major,Positive,Microaerophilic,1.2
STR_219,Clostridium,culture,Negative,Facultative Anaerobe,1.04
STR_952,Staphylococcus,stay,Negative,Facultative Anaerobe,9.33
STR_526,Staphylococcus,offer,Positive,Microaerophilic,9.52
STR_246,Lactobacillus,really,Positive,Anaerobic,8.23
STR_903,Bacillus,series,Negative,Microaerophilic,2.9
STR_646,Pseudomonas,report,Negative,Facultative Anaerobe,6.01
STR_980,Streptococcus,hope,Positive,Anaerobic,8.08
STR_335,Lactobacillus,hit,Negative,Aerobic,2.42
STR_347,Lactobacillus,decide,Negative,Microaerophilic,2.99
STR_966,Streptococcus,above,Positive,Facultative Anaerobe,3.34
STR_260,Clostridium,third,Positive,Anaerobic,7.7
STR_855,Clostridium,total,Positive,Aerobic,3.7
STR_992,Bacillus,city,Positive,Anaerobic,4.95
STR_235,Pseudomonas,identify,Negative,Aerobic,6.37
STR_697,Pseudomonas,bag,Negative,Aerobic,4.84
STR_213,Streptococcus,write,Positive,Microaerophilic,4.42
STR_340,Bacillus,visit,Positive,Anaerobic,1.06
STR_570,Staphylococcus,require,Positive,Facultative Anaerobe,7.4
STR_712,Staphylococcus,type,Positive,Anaerobic,8.78
STR_647,Pseudomonas,blood,Negative,Anaerobic,7.61
STR_161,Clostridium,turn,Negative,Facultative Anaerobe,8.59
STR_296,Clostridium,understand,Negative,Facultative Anaerobe,6.45
STR_241,Clostridium,those,Positive,Facultative Anaerobe,8.1
STR_987,Streptococcus,four,Positive,Aerobic,7.5
STR_413,Streptococcus,box,Positive,Anaerobic,1.69
STR_286,Lactobacillus,according,Positive,Anaerobic,2.32
STR_835,Clostridium,tonight,Negative,Anaerobic,6.38
STR_897,Lactobacillus,middle,Positive,Facultative Anaerobe,5.73
STR_333,Staphylococcus,down,Positive,Facultative Anaerobe,3.08
STR_533,Streptococcus,play,Positive,Microaerophilic,2.99
STR_143,Streptococcus,term,Negative,Aerobic,8.84
STR_209,Staphylococcus,environmental,Negative,Microaerophilic,3.61
STR_984,Streptococcus,ten,Negative,Aerobic,9.21
STR_138,Bacillus,large,Negative,Facultative Anaerobe,8.8
STR_735,Streptococcus,through,Negative,Aerobic,9.01
STR_715,Staphylococcus,admit,Negative,Facultative Anaerobe,4.6
STR_284,Pseudomonas,media,Positive,Aerobic,2.38
STR_993,Clostridium,dinner,Negative,Anaerobic,1.33
STR_610,Staphylococcus,no,Negative,Microaerophilic,7.14
STR_832,Staphylococcus,information,Positive,Anaerobic,7.88
STR_571,Streptococcus,indeed,Negative,Facultative Anaerobe,9.44
STR_402,Pseudomonas,public,Positive,Anaerobic,8.16
STR_234,Clostridium,after,Positive,Microaerophilic,9.2
STR_975,Clostridium,describe,Positive,Aerobic,4.12
STR_980,Staphylococcus,realize,Positive,Anaerobic,1.37
STR_525,Pseudomonas,might,Negative,Anaerobic,8.5
STR_309,Clostridium,late,Positive,Facultative Anaerobe,6.34
STR_467,Bacillus,step,Positive,Aerobic,7.23
STR_505,Staphylococcus,Mrs,Positive,Aerobic,2.48
STR_956,Staphylococcus,already,Negative,Aerobic,7.07
STR_328,Clostridium,ever,Positive,Anaerobic,1.85
STR_692,Bacillus,resource,Positive,Facultative Anaerobe,9.42
STR_620,Lactobacillus,loss,Positive,Aerobic,4.44
STR_940,Bacillus,if,Negative,Aerobic,3.84
STR_906,Bacillus,federal,Positive,Facultative Anaerobe,6.1
STR_649,Clostridium,safe,Positive,Anaerobic,6.63
STR_346,Pseudomonas,strategy,Positive,Facultative Anaerobe,4.71
STR_246,Clostridium,economic,Positive,Microaerophilic,2.99
STR_226,Staphylococcus,off,Negative,Anaerobic,5.33
STR_323,Clostridium,economic,Negative,Anaerobic,5.61
STR_843,Bacillus,rock,Positive,Microaerophilic,1.57
STR_146,Bacillus,reveal,Positive,Microaerophilic,1.27
STR_332,Streptococcus,in,Positive,Microaerophilic,3.01
STR_792,Streptococcus,trial,Negative,Aerobic,5.29
STR_778,Bacillus,stand,Positive,Microaerophilic,8.32
STR_574,Streptococcus,wonder,Negative,Aerobic,3.24
STR_191,Pseudomonas,family,Positive,Anaerobic,4.73
STR_473,Bacillus,yourself,Negative,Aerobic,3.55
STR_510,Clostridium,until,Negative,Anaerobic,5.45
STR_806,Staphylococcus,five,Negative,Anaerobic,5.05
STR_324,Lactobacillus,least,Positive,Facultative Anaerobe,4.33
STR_199,Bacillus,audience,Negative,Aerobic,3.55
STR_406,Clostridium,network,Positive,Anaerobic,4.37
STR_526,Lactobacillus,movie,Negative,Anaerobic,6.37
STR_169,Clostridium,number,Positive,Facultative Anaerobe,7.36
STR_248,Pseudomonas,population,Negative,Facultative Anaerobe,5.67
STR_359,Clostridium,positive,Positive,Facultative Anaerobe,3.01
STR_314,Streptococcus,key,Positive,Microaerophilic,1.75
STR_951,Bacillus,well,Positive,Microaerophilic,4.81
STR_965,Clostridium,wait,Positive,Anaerobic,8.69
STR_830,Bacillus,back,Positive,Facultative Anaerobe,5.99
STR_704,Clostridium,goal,Negative,Microaerophilic,1.1
STR_612,Clostridium,her,Negative,Microaerophilic,9.62
STR_569,Lactobacillus,beautiful,Negative,Facultative Anaerobe,7.13
STR_463,Streptococcus,energy,Positive,Anaerobic,7.66
STR_748,Bacillus,Mrs,Negative,Aerobic,1.85
STR_725,Staphylococcus,policy,Positive,Facultative Anaerobe,5.39
STR_686,Staphylococcus,western,Negative,Microaerophilic,7.97
STR_627,Lactobacillus,enter,Positive,Aerobic,2.55
STR_607,Staphylococcus,reduce,Negative,Microaerophilic,0.51
STR_704,Staphylococcus,security,Positive,Microaerophilic,3.15
STR_153,Lactobacillus,fly,Negative,Facultative Anaerobe,6.64
STR_966,Lactobacillus,woman,Positive,Anaerobic,8.45
STR_990,Streptococcus,pull,Positive,Microaerophilic,8.33
STR_379,Bacillus,hour,Negative,Aerobic,6.62
STR_577,Bacillus,goal,Positive,Anaerobic,3.27
STR_388,Staphylococcus,each,Positive,Aerobic,8.46
STR_721,Clostridium,yes,Negative,Anaerobic,8.09
STR_800,Clostridium,candidate,Positive,Facultative Anaerobe,5.85
STR_466,Lactobacillus,day,Negative,Aerobic,6.47
STR_908,Pseudomonas,audience,Negative,Facultative Anaerobe,6.91
STR_720,Streptococcus,foot,Positive,Facultative Anaerobe,5.57
STR_655,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.65
STR_954,Pseudomonas,example,Positive,Anaerobic,8.92
STR_473,Clostridium,when,Positive,Microaerophilic,8.11
STR_288,Streptococcus,truth,Positive,Facultative Anaerobe,8.7
STR_591,Streptococcus,figure,Positive,Microaerophilic,6.9
STR_475,Bacillus,main,Negative,Aerobic,1.05
STR_215,Lactobacillus,heart,Positive,Microaerophilic,9.18
STR_691,Clostridium,admit,Positive,Microaerophilic,4.28
STR_659,Staphylococcus,care,Positive,Microaerophilic,5.59
STR_425,Clostridium,left,Negative,Facultative Anaerobe,5.4
STR_646,Streptococcus,many,Positive,Microaerophilic,4.24
STR_611,Bacillus,describe,Positive,Aerobic,0.8
STR_540,Staphylococcus,role,Positive,Microaerophilic,5.21
STR_120,Bacillus,anything,Positive,Anaerobic,1.4
STR_581,Staphylococcus,consider,Positive,Anaerobic,5.84
STR_824,Pseudomonas,might,Negative,Facultative Anaerobe,0.61
STR_119,Streptococcus,mother,Negative,Microaerophilic,1.39
STR_329,Pseudomonas,them,Positive,Anaerobic,0.7
STR_441,Clostridium,what,Positive,Aerobic,3.64
STR_154,Lactobacillus,accept,Negative,Anaerobic,5.79
STR_403,Clostridium,bed,Negative,Facultative Anaerobe,6.28
STR_622,Bacillus,call,Positive,Aerobic,7.66
STR_607,Pseudomonas,serious,Positive,Facultative Anaerobe,7.09
STR_766,Pseudomonas,present,Negative,Facultative Anaerobe,9.41
STR_168,Streptococcus,reason,Negative,Facultative Anaerobe,9.28
STR_997,Lactobacillus,ask,Positive,Anaerobic,0.82
STR_918,Lactobacillus,environment,Positive,Microaerophilic,1.5
STR_547,Staphylococcus,maintain,Positive,Aerobic,8.01
STR_733,Clostridium,believe,Positive,Microaerophilic,1.03
STR_400,Pseudomonas,democratic,Negative,Microaerophilic,7.71
STR_510,Bacillus,offer,Positive,Anaerobic,9.27
STR_264,Staphylococcus,direction,Positive,Microaerophilic,9.51
STR_932,Pseudomonas,also,Negative,Anaerobic,9.77
STR_960,Lactobacillus,goal,Positive,Anaerobic,9.64
STR_634,Lactobacillus,cell,Negative,Aerobic,4.05
STR_773,Streptococcus,certainly,Positive,Anaerobic,2.65
STR_558,Clostridium,information,Negative,Facultative Anaerobe,8.51
STR_375,Lactobacillus,American,Positive,Facultative Anaerobe,7.64
STR_294,Bacillus,man,Negative,Facultative Anaerobe,4.71
STR_327,Staphylococcus,voice,Positive,Anaerobic,0.51
STR_287,Streptococcus,speak,Negative,Facultative Anaerobe,3.05
STR_881,Staphylococcus,off,Positive,Aerobic,5.33
STR_787,Streptococcus,increase,Positive,Aerobic,0.8
STR_452,Bacillus,seven,Negative,Aerobic,7.3
STR_331,Streptococcus,girl,Negative,Anaerobic,7.07
STR_122,Clostridium,put,Negative,Aerobic,0.87
STR_269,Streptococcus,page,Positive,Anaerobic,6.65
STR_741,Bacillus,garden,Positive,Anaerobic,5.02
STR_789,Bacillus,own,Negative,Microaerophilic,5.82
STR_614,Streptococcus,focus,Negative,Anaerobic,6.42
STR_759,Staphylococcus,chance,Negative,Microaerophilic,5.67
STR_416,Staphylococcus,amount,Positive,Aerobic,3.81
STR_753,Staphylococcus,within,Negative,Microaerophilic,2.3
STR_787,Lactobacillus,forward,Positive,Anaerobic,0.54
STR_906,Lactobacillus,do,Positive,Anaerobic,5.47
STR_541,Staphylococcus,American,Positive,Facultative Anaerobe,2.55
STR_851,Bacillus,represent,Positive,Microaerophilic,8.85
STR_310,Staphylococcus,behavior,Negative,Anaerobic,9.53
STR_592,Lactobacillus,board,Negative,Facultative Anaerobe,4.87
STR_611,Lactobacillus,market,Positive,Anaerobic,3.62
STR_766,Staphylococcus,human,Negative,Microaerophilic,4.92
STR_445,Clostridium,law,Positive,Facultative Anaerobe,5.22
STR_858,Bacillus,purpose,Negative,Microaerophilic,9.13
STR_187,Clostridium,once,Negative,Anaerobic,4.38
STR_822,Streptococcus,deal,Negative,Facultative Anaerobe,7.03
STR_541,Lactobacillus,once,Negative,Facultative Anaerobe,8.38
STR_979,Streptococcus,look,Positive,Facultative Anaerobe,6.7
STR_782,Pseudomonas,interview,Negative,Microaerophilic,4.02
STR_360,Bacillus,gas,Negative,Aerobic,1.68
STR_710,Staphylococcus,radio,Positive,Microaerophilic,1.1
STR_467,Lactobacillus,defense,Negative,Aerobic,2.55
STR_334,Lactobacillus,successful,Positive,Anaerobic,6.78
STR_654,Bacillus,scientist,Positive,Anaerobic,8.67
STR_763,Staphylococcus,system,Negative,Microaerophilic,4.22
STR_725,Streptococcus,lot,Negative,Facultative Anaerobe,7.34
STR_419,Bacillus,build,Negative,Anaerobic,4.25
STR_670,Staphylococcus,wall,Negative,Facultative Anaerobe,2.97
STR_462,Pseudomonas,remember,Negative,Anaerobic,6.91
STR_357,Pseudomonas,nature,Positive,Aerobic,7.79
STR_854,Bacillus,art,Negative,Aerobic,4.6
STR_921,Lactobacillus,into,Positive,Aerobic,4.26
STR_742,Pseudomonas,per,Positive,Facultative Anaerobe,4.14
STR_699,Bacillus,listen,Negative,Microaerophilic,6.43
STR_888,Bacillus,usually,Negative,Anaerobic,3.93
STR_930,Clostridium,apply,Negative,Anaerobic,5.63
STR_930,Staphylococcus,building,Negative,Anaerobic,6.63
STR_907,Lactobacillus,can,Negative,Anaerobic,6.99
STR_131,Lactobacillus,individual,Positive,Microaerophilic,6.67
STR_687,Streptococcus,several,Negative,Anaerobic,1.96
STR_736,Bacillus,television,Negative,Aerobic,4.73
STR_532,Streptococcus,rock,Positive,Facultative Anaerobe,9.33
STR_598,Clostridium,herself,Negative,Anaerobic,4.68
STR_233,Bacillus,under,Positive,Facultative Anaerobe,3.75
STR_417,Bacillus,radio,Negative,Facultative Anaerobe,7.98
STR_692,Staphylococcus,notice,Positive,Aerobic,1.3
STR_134,Bacillus,already,Negative,Anaerobic,4.39
STR_125,Lactobacillus,theory,Positive,Microaerophilic,7.58
STR_925,Lactobacillus,resource,Positive,Microaerophilic,4.98
STR_770,Streptococcus,suggest,Positive,Anaerobic,4.91
STR_609,Streptococcus,news,Negative,Microaerophilic,5.3
STR_328,Streptococcus,appear,Negative,Aerobic,4.64
STR_618,Clostridium,soon,Positive,Facultative Anaerobe,5.03
STR_980,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.98
STR_190,Streptococcus,usually,Negative,Anaerobic,6.23
STR_284,Clostridium,maybe,Positive,Facultative Anaerobe,7.07
STR_957,Streptococcus,deal,Positive,Facultative Anaerobe,5.82
STR_109,Staphylococcus,strategy,Negative,Microaerophilic,3.27
STR_262,Bacillus,production,Negative,Aerobic,6.43
STR_625,Bacillus,try,Positive,Anaerobic,7.84
STR_102,Bacillus,bar,Negative,Facultative Anaerobe,2.6
STR_164,Streptococcus,capital,Positive,Anaerobic,2.63
STR_317,Streptococcus,respond,Positive,Aerobic,1.84
STR_567,Pseudomonas,than,Negative,Anaerobic,6.84
STR_914,Bacillus,both,Positive,Aerobic,0.99
STR_343,Clostridium,dog,Negative,Anaerobic,6.57
STR_865,Clostridium,central,Positive,Facultative Anaerobe,2.31
STR_312,Lactobacillus,first,Negative,Microaerophilic,7.12
STR_904,Clostridium,fill,Negative,Aerobic,1.88
STR_392,Streptococcus,discuss,Negative,Anaerobic,6.96
STR_129,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.3
STR_934,Lactobacillus,turn,Negative,Facultative Anaerobe,4.7
STR_665,Staphylococcus,cover,Negative,Facultative Anaerobe,4.55
STR_701,Pseudomonas,administration,Negative,Anaerobic,8.39
STR_180,Pseudomonas,should,Negative,Aerobic,6.98
STR_216,Lactobacillus,week,Positive,Facultative Anaerobe,5.46
STR_923,Lactobacillus,audience,Negative,Microaerophilic,2.36
STR_458,Bacillus,whether,Positive,Anaerobic,0.68
STR_761,Pseudomonas,join,Negative,Facultative Anaerobe,7.41
STR_894,Pseudomonas,class,Negative,Microaerophilic,9.85
STR_511,Streptococcus,foot,Negative,Microaerophilic,1.54
STR_597,Lactobacillus,hour,Negative,Aerobic,6.77
STR_323,Lactobacillus,look,Positive,Microaerophilic,6.47
STR_539,Lactobacillus,whole,Positive,Anaerobic,9.03
STR_348,Lactobacillus,why,Negative,Aerobic,1.52
STR_247,Clostridium,cell,Negative,Anaerobic,8.79
STR_994,Streptococcus,design,Negative,Facultative Anaerobe,1.15
STR_699,Streptococcus,purpose,Negative,Microaerophilic,7.73
STR_490,Clostridium,board,Positive,Microaerophilic,4.62
STR_743,Pseudomonas,run,Negative,Anaerobic,7.66
STR_526,Streptococcus,radio,Positive,Anaerobic,2.29
STR_613,Streptococcus,push,Negative,Anaerobic,8.91
STR_853,Bacillus,culture,Negative,Microaerophilic,5.49
STR_750,Staphylococcus,middle,Positive,Facultative Anaerobe,1.41
STR_756,Staphylococcus,six,Positive,Anaerobic,0.96
STR_660,Bacillus,rest,Positive,Aerobic,7.7
STR_854,Clostridium,upon,Negative,Microaerophilic,1.99
STR_999,Bacillus,game,Positive,Aerobic,1.12
STR_552,Clostridium,home,Negative,Microaerophilic,3.43
STR_601,Pseudomonas,game,Negative,Anaerobic,6.54
STR_563,Clostridium,machine,Positive,Aerobic,4.03
STR_234,Staphylococcus,establish,Negative,Anaerobic,9.47
STR_687,Streptococcus,bad,Negative,Microaerophilic,2.7
STR_866,Streptococcus,recent,Negative,Aerobic,3.76
STR_137,Staphylococcus,receive,Positive,Aerobic,2.53
STR_111,Pseudomonas,new,Negative,Facultative Anaerobe,0.81
STR_497,Bacillus,address,Positive,Microaerophilic,9.82
STR_369,Lactobacillus,majority,Negative,Facultative Anaerobe,9.34
STR_207,Bacillus,where,Positive,Microaerophilic,4.92
STR_252,Clostridium,board,Positive,Facultative Anaerobe,4.34
STR_910,Bacillus,camera,Negative,Facultative Anaerobe,1.78
STR_704,Lactobacillus,past,Positive,Anaerobic,5.6
STR_320,Lactobacillus,cause,Positive,Microaerophilic,1.96
STR_568,Lactobacillus,we,Positive,Facultative Anaerobe,7.17
STR_525,Streptococcus,early,Negative,Facultative Anaerobe,2.08
STR_971,Streptococcus,necessary,Positive,Aerobic,1.54
STR_766,Lactobacillus,nation,Positive,Microaerophilic,9.05
STR_529,Lactobacillus,increase,Positive,Anaerobic,4.99
STR_332,Bacillus,happy,Positive,Facultative Anaerobe,6.59
STR_766,Staphylococcus,experience,Negative,Anaerobic,3.83
STR_254,Bacillus,every,Positive,Facultative Anaerobe,2.76
STR_880,Bacillus,receive,Negative,Facultative Anaerobe,8.8
STR_206,Lactobacillus,will,Positive,Microaerophilic,8.57
STR_287,Bacillus,by,Negative,Anaerobic,6.45
STR_178,Lactobacillus,could,Positive,Anaerobic,8.63
STR_707,Streptococcus,everyone,Negative,Facultative Anaerobe,2.94
STR_834,Bacillus,amount,Negative,Facultative Anaerobe,0.58
STR_763,Pseudomonas,physical,Negative,Anaerobic,2.25
STR_748,Clostridium,thus,Negative,Anaerobic,1.44
STR_954,Streptococcus,doctor,Positive,Microaerophilic,9.96
STR_379,Clostridium,call,Negative,Facultative Anaerobe,5.36
STR_208,Streptococcus,range,Negative,Anaerobic,7.26
STR_672,Streptococcus,role,Positive,Anaerobic,8.04
STR_724,Streptococcus,note,Positive,Microaerophilic,9.94
STR_317,Pseudomonas,great,Negative,Facultative Anaerobe,0.93
STR_568,Lactobacillus,bag,Negative,Aerobic,1.42
STR_845,Staphylococcus,save,Positive,Microaerophilic,9.7
STR_254,Staphylococcus,newspaper,Negative,Aerobic,1.21
STR_594,Staphylococcus,movie,Negative,Facultative Anaerobe,1.2
STR_316,Lactobacillus,stage,Negative,Aerobic,2.15
STR_841,Pseudomonas,inside,Negative,Anaerobic,7.37
STR_419,Streptococcus,machine,Negative,Anaerobic,6.85
STR_596,Bacillus,close,Negative,Facultative Anaerobe,5.4
STR_673,Streptococcus,five,Positive,Microaerophilic,3.76
STR_154,Clostridium,nice,Negative,Facultative Anaerobe,3.34
STR_618,Staphylococcus,impact,Negative,Anaerobic,3.4
STR_489,Lactobacillus,fly,Negative,Aerobic,7.76
STR_602,Bacillus,government,Negative,Aerobic,7.12
STR_657,Pseudomonas,actually,Negative,Anaerobic,8.07
STR_858,Lactobacillus,hotel,Negative,Aerobic,4.89
STR_159,Clostridium,sound,Positive,Microaerophilic,3.83
STR_392,Streptococcus,produce,Negative,Aerobic,1.65
STR_590,Pseudomonas,deep,Negative,Microaerophilic,5.84
STR_724,Clostridium,travel,Positive,Facultative Anaerobe,7.47
STR_493,Bacillus,do,Positive,Microaerophilic,4.65
STR_131,Bacillus,hit,Positive,Anaerobic,6.03
STR_373,Streptococcus,let,Positive,Facultative Anaerobe,4.31
STR_775,Staphylococcus,population,Positive,Aerobic,1.44
STR_383,Lactobacillus,knowledge,Positive,Aerobic,3.25
STR_745,Bacillus,section,Negative,Microaerophilic,1.33
STR_215,Bacillus,to,Positive,Anaerobic,8.65
STR_952,Streptococcus,test,Positive,Microaerophilic,3.49
STR_884,Pseudomonas,population,Positive,Facultative Anaerobe,2.39
STR_847,Pseudomonas,blood,Positive,Anaerobic,5.2
STR_489,Staphylococcus,animal,Negative,Anaerobic,3.2
STR_581,Lactobacillus,up,Negative,Anaerobic,7.84
STR_230,Lactobacillus,you,Negative,Facultative Anaerobe,0.97
STR_371,Staphylococcus,ability,Negative,Aerobic,0.54
STR_491,Pseudomonas,sea,Positive,Microaerophilic,4.73
STR_995,Bacillus,tend,Positive,Anaerobic,7.43
STR_231,Pseudomonas,care,Positive,Microaerophilic,1.92
STR_807,Clostridium,people,Negative,Microaerophilic,7.11
STR_431,Lactobacillus,city,Negative,Microaerophilic,2.28
STR_892,Clostridium,dream,Negative,Aerobic,7.12
STR_320,Streptococcus,natural,Positive,Microaerophilic,9.11
STR_780,Lactobacillus,baby,Positive,Facultative Anaerobe,1.15
STR_396,Staphylococcus,claim,Positive,Microaerophilic,6.74
STR_999,Streptococcus,piece,Positive,Microaerophilic,0.84
STR_230,Pseudomonas,role,Negative,Aerobic,6.37
STR_936,Clostridium,protect,Positive,Aerobic,0.87
STR_799,Clostridium,owner,Positive,Microaerophilic,9.37
STR_767,Bacillus,serve,Positive,Anaerobic,7.5
STR_305,Streptococcus,machine,Negative,Aerobic,9.91
STR_911,Lactobacillus,analysis,Negative,Aerobic,5.37
STR_685,Pseudomonas,change,Negative,Microaerophilic,9.85
STR_364,Clostridium,note,Positive,Microaerophilic,1.25
STR_671,Clostridium,instead,Negative,Facultative Anaerobe,1.34
STR_945,Staphylococcus,science,Positive,Aerobic,6.25
STR_102,Staphylococcus,go,Positive,Facultative Anaerobe,4.92
STR_763,Clostridium,stop,Positive,Anaerobic,6.8
STR_390,Staphylococcus,loss,Positive,Microaerophilic,0.72
STR_525,Clostridium,site,Positive,Facultative Anaerobe,9.65
STR_404,Bacillus,with,Positive,Anaerobic,9.94
STR_427,Streptococcus,themselves,Negative,Microaerophilic,6.93
STR_277,Pseudomonas,hope,Negative,Aerobic,2.5
STR_983,Pseudomonas,shake,Negative,Microaerophilic,6.09
STR_670,Staphylococcus,oil,Positive,Facultative Anaerobe,6.34
STR_743,Pseudomonas,community,Negative,Microaerophilic,8.53
STR_516,Pseudomonas,sing,Positive,Facultative Anaerobe,8.07
STR_977,Lactobacillus,to,Positive,Aerobic,6.47
STR_625,Streptococcus,west,Negative,Microaerophilic,1.09
STR_757,Lactobacillus,represent,Negative,Aerobic,7.31
STR_395,Pseudomonas,teacher,Negative,Anaerobic,1.48
STR_322,Lactobacillus,including,Positive,Aerobic,4.86
STR_669,Lactobacillus,night,Negative,Anaerobic,5.67
STR_680,Lactobacillus,wear,Positive,Microaerophilic,4.79
STR_553,Pseudomonas,two,Positive,Facultative Anaerobe,6.51
STR_812,Staphylococcus,media,Positive,Aerobic,1.23
STR_401,Clostridium,here,Negative,Aerobic,6.8
STR_350,Staphylococcus,authority,Negative,Microaerophilic,7.68
STR_932,Bacillus,good,Positive,Facultative Anaerobe,2.81
STR_526,Staphylococcus,government,Negative,Facultative Anaerobe,5.67
STR_236,Streptococcus,often,Negative,Facultative Anaerobe,6.89
STR_860,Streptococcus,heavy,Positive,Microaerophilic,6.56
STR_517,Lactobacillus,take,Negative,Aerobic,4.36
STR_835,Streptococcus,economic,Negative,Facultative Anaerobe,4.74
STR_919,Bacillus,him,Negative,Anaerobic,1.28
STR_333,Streptococcus,energy,Positive,Facultative Anaerobe,9.55
STR_842,Lactobacillus,admit,Positive,Aerobic,3.78
STR_368,Lactobacillus,rich,Negative,Aerobic,5.03
STR_785,Bacillus,of,Positive,Aerobic,9.31
STR_601,Streptococcus,yard,Negative,Facultative Anaerobe,5.4
STR_498,Clostridium,answer,Negative,Microaerophilic,4.76
STR_505,Clostridium,defense,Positive,Aerobic,4.87
STR_718,Lactobacillus,well,Negative,Microaerophilic,8.39
STR_291,Bacillus,happen,Negative,Aerobic,2.98
STR_141,Streptococcus,positive,Positive,Facultative Anaerobe,3.09
STR_707,Bacillus,kid,Negative,Anaerobic,4.54
STR_633,Clostridium,wife,Positive,Microaerophilic,4.59
STR_452,Lactobacillus,job,Positive,Facultative Anaerobe,5.07
STR_829,Lactobacillus,quickly,Positive,Microaerophilic,7.58
STR_244,Staphylococcus,reflect,Positive,Aerobic,4.99
