strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Streptococcus,store,Negative,Facultative Anaerobe,9.05
STR_711,Staphylococcus,PM,Negative,Aerobic,2.62
STR_805,Bacillus,choose,Negative,Anaerobic,1.6
STR_205,Lactobacillus,respond,Negative,Microaerophilic,6.9
STR_358,Pseudomonas,parent,Negative,Microaerophilic,6.73
STR_454,Staphylococcus,build,Negative,Facultative Anaerobe,9.38
STR_860,Clostridium,evidence,Positive,Microaerophilic,7.52
STR_969,Clostridium,buy,Positive,Facultative Anaerobe,4.63
STR_367,Clostridium,international,Negative,Aerobic,2.35
STR_502,Bacillus,present,Negative,Facultative Anaerobe,8.27
STR_353,Pseudomonas,by,Negative,Facultative Anaerobe,9.44
STR_402,Lactobacillus,road,Positive,Microaerophilic,0.56
STR_183,Clostridium,into,Positive,Aerobic,9.26
STR_382,Streptococcus,recently,Positive,Facultative Anaerobe,8.74
STR_414,Streptococcus,instead,Negative,Facultative Anaerobe,6.0
STR_452,Pseudomonas,main,Positive,Aerobic,2.16
STR_547,Clostridium,west,Negative,Aerobic,3.33
STR_894,Clostridium,away,Negative,Microaerophilic,7.63
STR_775,Streptococcus,conference,Negative,Facultative Anaerobe,5.06
STR_843,Clostridium,region,Negative,Microaerophilic,0.92
STR_929,Streptococcus,as,Positive,Microaerophilic,2.4
STR_684,Bacillus,carry,Positive,Anaerobic,7.75
STR_652,Pseudomonas,house,Negative,Microaerophilic,6.24
STR_456,Lactobacillus,cell,Positive,Aerobic,6.17
STR_607,Bacillus,main,Positive,Microaerophilic,3.93
STR_470,Pseudomonas,store,Positive,Aerobic,0.88
STR_304,Staphylococcus,especially,Positive,Aerobic,4.44
STR_406,Pseudomonas,short,Negative,Facultative Anaerobe,3.85
STR_400,Bacillus,always,Negative,Microaerophilic,3.61
STR_204,Streptococcus,edge,Positive,Facultative Anaerobe,1.52
STR_387,Lactobacillus,start,Positive,Microaerophilic,3.45
STR_808,Clostridium,trip,Positive,Facultative Anaerobe,4.09
STR_743,Staphylococcus,official,Positive,Facultative Anaerobe,8.47
STR_198,Streptococcus,base,Negative,Microaerophilic,7.06
STR_758,Pseudomonas,sense,Negative,Aerobic,4.31
STR_232,Staphylococcus,crime,Negative,Microaerophilic,7.76
STR_382,Clostridium,crime,Negative,Facultative Anaerobe,9.64
STR_490,Clostridium,carry,Positive,Microaerophilic,0.58
STR_336,Staphylococcus,radio,Negative,Facultative Anaerobe,9.54
STR_557,Lactobacillus,concern,Negative,Microaerophilic,7.6
STR_189,Bacillus,much,Negative,Microaerophilic,5.82
STR_365,Clostridium,writer,Negative,Aerobic,7.67
STR_247,Clostridium,responsibility,Negative,Aerobic,1.51
STR_238,Staphylococcus,data,Negative,Anaerobic,2.18
STR_475,Staphylococcus,until,Positive,Anaerobic,6.85
STR_361,Lactobacillus,music,Positive,Anaerobic,6.31
STR_264,Lactobacillus,southern,Positive,Facultative Anaerobe,3.8
STR_573,Pseudomonas,call,Positive,Microaerophilic,6.55
STR_859,Pseudomonas,talk,Negative,Facultative Anaerobe,2.44
STR_147,Clostridium,out,Positive,Microaerophilic,1.52
STR_166,Lactobacillus,people,Negative,Anaerobic,1.11
STR_283,Streptococcus,hope,Positive,Aerobic,2.69
STR_688,Bacillus,role,Positive,Anaerobic,4.01
STR_111,Pseudomonas,two,Positive,Anaerobic,5.71
STR_251,Bacillus,enough,Positive,Facultative Anaerobe,9.15
STR_248,Streptococcus,financial,Positive,Facultative Anaerobe,2.79
STR_124,Pseudomonas,project,Positive,Microaerophilic,6.18
STR_156,Staphylococcus,house,Negative,Anaerobic,8.19
STR_289,Lactobacillus,lead,Positive,Microaerophilic,7.09
STR_154,Bacillus,near,Negative,Microaerophilic,4.62
STR_368,Clostridium,can,Positive,Facultative Anaerobe,5.94
STR_636,Pseudomonas,beyond,Negative,Aerobic,9.63
STR_208,Lactobacillus,group,Positive,Microaerophilic,0.61
STR_961,Pseudomonas,task,Positive,Aerobic,8.39
STR_464,Bacillus,respond,Negative,Facultative Anaerobe,2.98
STR_348,Bacillus,Democrat,Negative,Anaerobic,6.9
STR_469,Lactobacillus,social,Negative,Aerobic,7.53
STR_289,Bacillus,owner,Positive,Facultative Anaerobe,1.97
STR_824,Lactobacillus,soon,Positive,Facultative Anaerobe,7.3
STR_342,Pseudomonas,eye,Negative,Microaerophilic,4.86
STR_227,Pseudomonas,light,Positive,Anaerobic,0.81
STR_476,Lactobacillus,avoid,Negative,Aerobic,2.72
STR_938,Lactobacillus,financial,Positive,Microaerophilic,6.08
STR_845,Lactobacillus,get,Negative,Microaerophilic,6.72
STR_244,Lactobacillus,stock,Negative,Aerobic,7.83
STR_257,Bacillus,read,Positive,Facultative Anaerobe,6.35
STR_892,Lactobacillus,he,Negative,Anaerobic,7.58
STR_236,Pseudomonas,any,Negative,Anaerobic,7.44
STR_289,Clostridium,decision,Positive,Facultative Anaerobe,9.56
STR_748,Staphylococcus,still,Negative,Facultative Anaerobe,3.61
STR_282,Bacillus,class,Negative,Anaerobic,7.38
STR_228,Lactobacillus,effort,Negative,Aerobic,0.65
STR_145,Staphylococcus,either,Negative,Facultative Anaerobe,7.86
STR_978,Bacillus,discuss,Positive,Microaerophilic,0.72
STR_293,Lactobacillus,relationship,Negative,Microaerophilic,6.53
STR_851,Bacillus,why,Negative,Anaerobic,6.42
STR_923,Clostridium,career,Negative,Anaerobic,7.81
STR_243,Staphylococcus,technology,Negative,Aerobic,5.81
STR_569,Staphylococcus,information,Positive,Anaerobic,9.18
STR_133,Pseudomonas,ready,Negative,Anaerobic,9.22
STR_342,Pseudomonas,something,Positive,Anaerobic,7.99
STR_319,Streptococcus,expect,Positive,Facultative Anaerobe,2.98
STR_246,Staphylococcus,section,Positive,Facultative Anaerobe,7.79
STR_426,Pseudomonas,drive,Positive,Aerobic,9.52
STR_160,Clostridium,act,Negative,Microaerophilic,3.9
STR_396,Staphylococcus,yet,Positive,Facultative Anaerobe,8.65
STR_844,Clostridium,action,Positive,Facultative Anaerobe,6.71
STR_805,Pseudomonas,theory,Positive,Aerobic,3.41
STR_125,Clostridium,will,Positive,Anaerobic,8.73
STR_143,Pseudomonas,style,Positive,Anaerobic,9.12
STR_932,Bacillus,word,Positive,Facultative Anaerobe,9.37
STR_429,Streptococcus,summer,Negative,Facultative Anaerobe,3.53
STR_697,Staphylococcus,guy,Negative,Microaerophilic,3.2
STR_557,Streptococcus,training,Negative,Anaerobic,9.35
STR_372,Clostridium,able,Positive,Facultative Anaerobe,7.51
STR_518,Clostridium,meeting,Positive,Microaerophilic,4.91
STR_648,Staphylococcus,rather,Negative,Microaerophilic,8.6
STR_793,Lactobacillus,later,Positive,Aerobic,9.95
STR_770,Bacillus,student,Negative,Microaerophilic,3.62
STR_127,Bacillus,result,Positive,Aerobic,6.92
STR_590,Clostridium,listen,Negative,Facultative Anaerobe,7.14
STR_561,Staphylococcus,when,Negative,Microaerophilic,8.95
STR_723,Pseudomonas,respond,Positive,Microaerophilic,2.58
STR_142,Streptococcus,over,Positive,Facultative Anaerobe,3.92
STR_563,Bacillus,agreement,Negative,Aerobic,1.66
STR_588,Pseudomonas,available,Positive,Microaerophilic,1.78
STR_457,Clostridium,understand,Negative,Anaerobic,6.76
STR_434,Clostridium,often,Positive,Anaerobic,3.03
STR_119,Clostridium,star,Negative,Microaerophilic,8.84
STR_928,Clostridium,example,Negative,Facultative Anaerobe,5.63
STR_906,Bacillus,continue,Negative,Anaerobic,9.73
STR_427,Staphylococcus,company,Positive,Aerobic,1.09
STR_799,Clostridium,alone,Positive,Aerobic,5.69
STR_585,Streptococcus,answer,Positive,Facultative Anaerobe,1.51
STR_302,Pseudomonas,management,Positive,Aerobic,7.86
STR_348,Streptococcus,down,Positive,Microaerophilic,8.01
STR_214,Streptococcus,federal,Positive,Microaerophilic,8.53
STR_695,Clostridium,party,Negative,Aerobic,3.4
STR_181,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.01
STR_586,Staphylococcus,according,Positive,Microaerophilic,8.6
STR_811,Staphylococcus,then,Negative,Microaerophilic,5.81
STR_145,Lactobacillus,approach,Negative,Aerobic,1.05
STR_716,Streptococcus,face,Positive,Facultative Anaerobe,3.84
STR_310,Bacillus,list,Negative,Microaerophilic,8.8
STR_954,Streptococcus,guy,Positive,Aerobic,9.48
STR_917,Bacillus,consumer,Negative,Anaerobic,3.87
STR_629,Clostridium,strong,Negative,Anaerobic,1.49
STR_792,Bacillus,nation,Negative,Microaerophilic,1.03
STR_926,Pseudomonas,point,Positive,Microaerophilic,2.78
STR_322,Pseudomonas,look,Positive,Anaerobic,6.02
STR_661,Staphylococcus,training,Negative,Microaerophilic,2.36
STR_218,Staphylococcus,stand,Negative,Aerobic,7.17
STR_203,Clostridium,so,Positive,Facultative Anaerobe,6.16
STR_460,Staphylococcus,mind,Positive,Aerobic,7.46
STR_821,Bacillus,common,Positive,Facultative Anaerobe,5.8
STR_670,Streptococcus,game,Positive,Microaerophilic,5.47
STR_350,Streptococcus,necessary,Negative,Aerobic,2.05
STR_652,Pseudomonas,behavior,Negative,Aerobic,7.92
STR_692,Staphylococcus,defense,Positive,Microaerophilic,9.97
STR_690,Streptococcus,authority,Negative,Facultative Anaerobe,8.07
STR_885,Streptococcus,crime,Positive,Microaerophilic,3.37
STR_690,Staphylococcus,house,Positive,Aerobic,7.82
STR_181,Clostridium,in,Positive,Facultative Anaerobe,6.51
STR_559,Streptococcus,really,Positive,Facultative Anaerobe,3.46
STR_316,Bacillus,water,Positive,Microaerophilic,6.97
STR_232,Staphylococcus,top,Positive,Microaerophilic,6.95
STR_795,Staphylococcus,figure,Positive,Microaerophilic,6.86
STR_722,Staphylococcus,ok,Negative,Facultative Anaerobe,2.3
STR_868,Staphylococcus,property,Negative,Microaerophilic,6.55
STR_889,Clostridium,theory,Positive,Anaerobic,4.78
STR_734,Pseudomonas,something,Positive,Microaerophilic,9.17
STR_126,Bacillus,them,Positive,Aerobic,4.17
STR_281,Pseudomonas,claim,Positive,Microaerophilic,5.6
STR_107,Lactobacillus,this,Positive,Anaerobic,7.23
STR_715,Streptococcus,simply,Positive,Microaerophilic,1.45
STR_890,Clostridium,pull,Negative,Microaerophilic,1.24
STR_545,Clostridium,full,Positive,Anaerobic,4.86
STR_328,Pseudomonas,hold,Positive,Microaerophilic,5.1
STR_981,Bacillus,type,Negative,Microaerophilic,6.41
STR_868,Staphylococcus,general,Positive,Anaerobic,8.99
STR_978,Clostridium,fear,Negative,Microaerophilic,1.01
STR_336,Lactobacillus,mouth,Negative,Microaerophilic,4.92
STR_390,Bacillus,somebody,Negative,Facultative Anaerobe,3.5
STR_191,Clostridium,rather,Negative,Aerobic,7.0
STR_796,Lactobacillus,quality,Positive,Microaerophilic,7.05
STR_429,Bacillus,here,Negative,Anaerobic,9.45
STR_515,Clostridium,born,Positive,Microaerophilic,8.7
STR_494,Pseudomonas,tell,Positive,Anaerobic,4.42
STR_170,Bacillus,trial,Negative,Aerobic,9.99
