strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_304,Clostridium,rise,Negative,Microaerophilic,9.57
STR_736,Pseudomonas,prevent,Positive,Anaerobic,5.83
STR_946,Pseudomonas,stop,Positive,Microaerophilic,3.53
STR_641,Streptococcus,article,Negative,Facultative Anaerobe,2.77
STR_110,Bacillus,program,Negative,Anaerobic,5.87
STR_588,Staphylococcus,cut,Positive,Aerobic,6.4
STR_180,Streptococcus,available,Positive,Aerobic,4.09
STR_309,Streptococcus,watch,Negative,Microaerophilic,6.43
STR_298,Clostridium,particularly,Positive,Aerobic,8.46
STR_371,Clostridium,feel,Negative,Facultative Anaerobe,1.51
STR_717,Bacillus,short,Positive,Microaerophilic,1.33
STR_127,Bacillus,movie,Negative,Facultative Anaerobe,7.48
STR_842,Staphylococcus,nation,Negative,Facultative Anaerobe,6.42
STR_214,Bacillus,put,Positive,Aerobic,1.7
STR_974,Bacillus,assume,Negative,Facultative Anaerobe,5.47
STR_658,Lactobacillus,suddenly,Negative,Aerobic,3.18
STR_706,Clostridium,cold,Positive,Aerobic,2.94
STR_602,Pseudomonas,can,Negative,Microaerophilic,7.61
STR_369,Staphylococcus,easy,Negative,Microaerophilic,8.08
STR_926,Streptococcus,summer,Positive,Anaerobic,9.53
STR_861,Bacillus,kind,Positive,Anaerobic,7.72
STR_504,Bacillus,sort,Negative,Facultative Anaerobe,9.8
STR_333,Lactobacillus,cost,Negative,Aerobic,2.0
STR_725,Pseudomonas,side,Positive,Facultative Anaerobe,2.57
STR_926,Pseudomonas,bank,Negative,Aerobic,8.41
STR_952,Lactobacillus,recognize,Positive,Anaerobic,1.92
STR_575,Clostridium,personal,Positive,Facultative Anaerobe,7.97
STR_251,Lactobacillus,through,Positive,Microaerophilic,9.28
STR_212,Bacillus,development,Positive,Aerobic,6.44
STR_691,Pseudomonas,ahead,Negative,Facultative Anaerobe,8.89
STR_765,Bacillus,wall,Negative,Aerobic,2.56
STR_138,Streptococcus,hotel,Positive,Facultative Anaerobe,5.61
STR_833,Streptococcus,career,Positive,Anaerobic,2.72
STR_150,Clostridium,my,Positive,Anaerobic,7.39
STR_786,Bacillus,deal,Negative,Aerobic,7.84
STR_573,Pseudomonas,about,Negative,Microaerophilic,3.24
STR_715,Staphylococcus,check,Positive,Anaerobic,4.21
STR_663,Lactobacillus,certainly,Positive,Facultative Anaerobe,4.38
STR_226,Streptococcus,old,Positive,Facultative Anaerobe,1.14
STR_627,Clostridium,nor,Positive,Facultative Anaerobe,3.06
STR_552,Pseudomonas,cell,Negative,Anaerobic,1.92
STR_898,Clostridium,section,Negative,Microaerophilic,5.19
STR_535,Streptococcus,hear,Negative,Aerobic,4.12
STR_582,Clostridium,south,Negative,Anaerobic,1.76
STR_559,Streptococcus,senior,Negative,Microaerophilic,4.9
STR_286,Staphylococcus,sure,Positive,Anaerobic,1.02
STR_684,Clostridium,sure,Positive,Facultative Anaerobe,7.24
STR_249,Clostridium,what,Positive,Aerobic,1.99
STR_855,Staphylococcus,lot,Negative,Aerobic,5.43
STR_837,Lactobacillus,subject,Negative,Aerobic,8.62
STR_944,Streptococcus,score,Negative,Aerobic,1.4
STR_224,Streptococcus,specific,Negative,Microaerophilic,2.65
STR_643,Streptococcus,now,Positive,Anaerobic,8.22
STR_358,Bacillus,may,Negative,Microaerophilic,4.45
STR_370,Streptococcus,next,Negative,Anaerobic,5.38
STR_997,Bacillus,impact,Negative,Microaerophilic,4.72
STR_911,Lactobacillus,word,Negative,Aerobic,7.66
STR_276,Pseudomonas,none,Negative,Microaerophilic,5.43
STR_754,Staphylococcus,during,Positive,Anaerobic,5.14
STR_387,Streptococcus,final,Positive,Anaerobic,3.15
STR_227,Streptococcus,stuff,Positive,Facultative Anaerobe,1.47
STR_294,Clostridium,something,Positive,Anaerobic,1.52
STR_765,Clostridium,appear,Negative,Facultative Anaerobe,7.37
STR_801,Pseudomonas,test,Negative,Anaerobic,8.26
STR_836,Staphylococcus,note,Negative,Aerobic,6.45
STR_509,Bacillus,field,Positive,Microaerophilic,2.65
STR_262,Pseudomonas,perform,Positive,Facultative Anaerobe,8.18
STR_806,Pseudomonas,sort,Negative,Aerobic,1.9
STR_208,Bacillus,partner,Negative,Facultative Anaerobe,5.67
STR_942,Staphylococcus,baby,Positive,Facultative Anaerobe,0.65
STR_954,Clostridium,service,Positive,Aerobic,3.69
STR_290,Clostridium,with,Negative,Aerobic,1.38
STR_655,Lactobacillus,shake,Negative,Facultative Anaerobe,2.19
STR_674,Staphylococcus,care,Positive,Anaerobic,3.51
STR_396,Staphylococcus,how,Positive,Aerobic,9.85
STR_530,Lactobacillus,measure,Negative,Aerobic,9.29
STR_879,Bacillus,lawyer,Positive,Aerobic,5.49
STR_534,Streptococcus,charge,Positive,Microaerophilic,4.54
STR_507,Clostridium,term,Negative,Aerobic,6.06
STR_955,Bacillus,service,Negative,Microaerophilic,3.32
STR_880,Streptococcus,painting,Negative,Microaerophilic,7.73
STR_368,Staphylococcus,population,Positive,Facultative Anaerobe,8.13
STR_290,Pseudomonas,bank,Negative,Anaerobic,7.09
STR_577,Staphylococcus,tonight,Positive,Microaerophilic,2.47
STR_447,Staphylococcus,president,Negative,Aerobic,4.24
STR_830,Streptococcus,public,Positive,Microaerophilic,9.45
STR_110,Pseudomonas,explain,Negative,Aerobic,3.88
STR_772,Lactobacillus,contain,Negative,Aerobic,3.84
STR_796,Pseudomonas,suddenly,Negative,Facultative Anaerobe,8.2
STR_113,Lactobacillus,top,Positive,Anaerobic,1.95
STR_324,Staphylococcus,understand,Negative,Aerobic,9.96
STR_607,Pseudomonas,here,Negative,Microaerophilic,9.11
STR_987,Bacillus,raise,Positive,Aerobic,7.87
STR_875,Staphylococcus,turn,Negative,Aerobic,5.51
STR_726,Staphylococcus,health,Negative,Facultative Anaerobe,0.63
STR_949,Clostridium,people,Positive,Microaerophilic,3.81
STR_601,Staphylococcus,this,Negative,Aerobic,5.56
STR_582,Clostridium,deep,Positive,Anaerobic,8.64
STR_820,Lactobacillus,floor,Negative,Aerobic,8.6
STR_488,Staphylococcus,daughter,Negative,Microaerophilic,4.65
STR_726,Streptococcus,generation,Positive,Aerobic,2.57
STR_706,Pseudomonas,wrong,Positive,Microaerophilic,2.06
STR_835,Streptococcus,candidate,Positive,Anaerobic,4.71
STR_217,Lactobacillus,network,Positive,Facultative Anaerobe,2.62
STR_460,Lactobacillus,question,Negative,Anaerobic,7.5
STR_725,Pseudomonas,concern,Negative,Aerobic,4.23
STR_882,Streptococcus,whether,Positive,Microaerophilic,5.01
STR_415,Bacillus,like,Negative,Aerobic,5.4
STR_572,Pseudomonas,believe,Negative,Facultative Anaerobe,3.32
STR_414,Bacillus,such,Negative,Microaerophilic,9.37
STR_688,Bacillus,than,Positive,Anaerobic,1.65
STR_871,Streptococcus,which,Positive,Anaerobic,2.08
STR_368,Bacillus,reduce,Negative,Microaerophilic,2.62
STR_266,Staphylococcus,whether,Negative,Aerobic,3.99
STR_805,Lactobacillus,probably,Positive,Facultative Anaerobe,4.08
STR_679,Lactobacillus,talk,Negative,Anaerobic,6.49
STR_624,Streptococcus,former,Negative,Facultative Anaerobe,4.77
STR_799,Streptococcus,mean,Positive,Aerobic,2.32
STR_522,Pseudomonas,light,Positive,Anaerobic,5.31
STR_561,Streptococcus,card,Positive,Facultative Anaerobe,8.05
STR_866,Pseudomonas,light,Positive,Microaerophilic,6.49
STR_244,Pseudomonas,child,Positive,Facultative Anaerobe,2.12
STR_820,Streptococcus,act,Negative,Aerobic,1.91
STR_233,Clostridium,difficult,Positive,Facultative Anaerobe,9.35
STR_963,Bacillus,whole,Negative,Microaerophilic,5.0
STR_730,Streptococcus,produce,Negative,Aerobic,5.72
STR_895,Clostridium,great,Negative,Aerobic,3.61
STR_222,Pseudomonas,Republican,Negative,Anaerobic,1.49
STR_216,Clostridium,good,Negative,Microaerophilic,1.08
STR_968,Pseudomonas,stay,Positive,Facultative Anaerobe,4.66
STR_315,Staphylococcus,child,Positive,Aerobic,7.45
STR_335,Streptococcus,often,Positive,Anaerobic,7.52
STR_482,Lactobacillus,fly,Positive,Aerobic,3.81
STR_506,Pseudomonas,say,Positive,Aerobic,5.14
STR_993,Staphylococcus,create,Positive,Anaerobic,4.21
STR_973,Bacillus,officer,Negative,Anaerobic,6.83
STR_802,Lactobacillus,since,Negative,Microaerophilic,6.08
STR_438,Pseudomonas,available,Positive,Aerobic,9.74
STR_794,Clostridium,left,Positive,Aerobic,8.79
STR_428,Pseudomonas,activity,Negative,Microaerophilic,3.96
STR_691,Bacillus,because,Positive,Microaerophilic,8.31
STR_304,Pseudomonas,account,Positive,Aerobic,5.42
STR_822,Lactobacillus,find,Positive,Anaerobic,5.97
STR_955,Staphylococcus,difference,Negative,Microaerophilic,5.12
STR_586,Pseudomonas,attorney,Positive,Anaerobic,8.63
STR_965,Bacillus,quite,Positive,Facultative Anaerobe,7.18
STR_890,Bacillus,per,Positive,Anaerobic,5.77
STR_845,Lactobacillus,race,Negative,Microaerophilic,8.39
STR_852,Streptococcus,life,Negative,Anaerobic,1.99
STR_207,Clostridium,white,Negative,Anaerobic,1.87
STR_704,Bacillus,test,Negative,Anaerobic,1.65
STR_345,Streptococcus,head,Negative,Aerobic,9.9
STR_801,Pseudomonas,nation,Negative,Anaerobic,2.37
STR_939,Staphylococcus,interest,Negative,Facultative Anaerobe,9.01
STR_805,Streptococcus,onto,Negative,Aerobic,0.69
STR_265,Pseudomonas,design,Positive,Anaerobic,8.23
STR_103,Streptococcus,evidence,Positive,Aerobic,1.14
STR_401,Bacillus,attention,Negative,Facultative Anaerobe,8.87
STR_515,Staphylococcus,history,Negative,Microaerophilic,3.54
STR_640,Lactobacillus,behavior,Negative,Aerobic,6.9
STR_213,Pseudomonas,industry,Negative,Anaerobic,8.4
STR_138,Staphylococcus,another,Negative,Microaerophilic,2.72
STR_746,Pseudomonas,hair,Positive,Microaerophilic,2.59
STR_237,Bacillus,way,Negative,Facultative Anaerobe,9.87
STR_429,Clostridium,part,Negative,Anaerobic,1.51
STR_131,Bacillus,memory,Positive,Microaerophilic,3.35
STR_969,Clostridium,during,Positive,Microaerophilic,6.58
STR_851,Clostridium,they,Negative,Anaerobic,2.87
STR_359,Pseudomonas,difference,Negative,Anaerobic,3.94
STR_876,Bacillus,research,Negative,Facultative Anaerobe,1.67
STR_810,Pseudomonas,quite,Positive,Microaerophilic,5.32
STR_447,Streptococcus,dog,Positive,Aerobic,3.29
STR_241,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.66
STR_445,Pseudomonas,table,Positive,Microaerophilic,3.01
STR_385,Pseudomonas,others,Negative,Aerobic,3.91
STR_219,Staphylococcus,Mrs,Positive,Aerobic,9.37
STR_638,Bacillus,goal,Negative,Facultative Anaerobe,6.99
STR_472,Bacillus,month,Negative,Aerobic,8.65
STR_576,Pseudomonas,particular,Positive,Facultative Anaerobe,0.79
STR_329,Staphylococcus,direction,Negative,Anaerobic,0.88
STR_925,Lactobacillus,difference,Negative,Anaerobic,1.81
STR_958,Bacillus,forget,Negative,Microaerophilic,9.9
STR_624,Streptococcus,grow,Negative,Microaerophilic,5.84
STR_457,Staphylococcus,I,Negative,Aerobic,5.44
STR_111,Pseudomonas,live,Negative,Microaerophilic,6.86
STR_840,Clostridium,degree,Negative,Microaerophilic,1.73
STR_974,Streptococcus,possible,Negative,Anaerobic,4.26
STR_401,Bacillus,view,Negative,Facultative Anaerobe,5.68
STR_702,Pseudomonas,report,Negative,Anaerobic,5.39
STR_671,Clostridium,every,Negative,Microaerophilic,7.34
STR_829,Lactobacillus,region,Positive,Aerobic,1.74
STR_777,Streptococcus,young,Positive,Microaerophilic,3.72
STR_171,Bacillus,process,Positive,Microaerophilic,3.14
STR_297,Pseudomonas,wear,Negative,Microaerophilic,4.35
STR_998,Clostridium,dinner,Negative,Aerobic,3.19
STR_656,Clostridium,stop,Positive,Microaerophilic,2.23
STR_418,Lactobacillus,receive,Positive,Aerobic,1.6
STR_290,Pseudomonas,TV,Positive,Facultative Anaerobe,9.35
STR_576,Pseudomonas,order,Negative,Facultative Anaerobe,0.92
STR_283,Lactobacillus,my,Positive,Anaerobic,2.72
STR_151,Bacillus,almost,Negative,Anaerobic,7.85
STR_253,Bacillus,sit,Negative,Aerobic,3.39
STR_220,Bacillus,low,Positive,Microaerophilic,2.09
STR_386,Bacillus,scene,Negative,Microaerophilic,3.81
STR_877,Lactobacillus,character,Negative,Anaerobic,3.82
STR_826,Clostridium,win,Positive,Anaerobic,1.75
STR_537,Pseudomonas,various,Positive,Microaerophilic,1.28
STR_923,Pseudomonas,half,Positive,Anaerobic,9.18
STR_401,Staphylococcus,girl,Negative,Aerobic,5.21
STR_881,Clostridium,strategy,Negative,Aerobic,6.56
STR_581,Lactobacillus,wonder,Positive,Aerobic,8.35
STR_853,Pseudomonas,participant,Positive,Facultative Anaerobe,6.64
STR_790,Staphylococcus,should,Negative,Facultative Anaerobe,2.85
STR_536,Staphylococcus,past,Negative,Anaerobic,3.78
STR_827,Streptococcus,outside,Negative,Anaerobic,6.08
STR_902,Staphylococcus,left,Positive,Anaerobic,4.15
STR_740,Staphylococcus,notice,Negative,Microaerophilic,7.5
STR_507,Staphylococcus,pass,Positive,Microaerophilic,5.01
STR_282,Pseudomonas,ten,Negative,Facultative Anaerobe,7.9
STR_671,Lactobacillus,reality,Negative,Aerobic,6.8
STR_383,Streptococcus,central,Positive,Anaerobic,7.26
STR_258,Pseudomonas,lot,Negative,Aerobic,4.83
STR_608,Bacillus,guess,Positive,Anaerobic,7.9
STR_847,Lactobacillus,fish,Negative,Facultative Anaerobe,4.55
STR_123,Clostridium,piece,Positive,Anaerobic,3.02
STR_683,Staphylococcus,final,Negative,Facultative Anaerobe,3.04
STR_264,Bacillus,newspaper,Negative,Anaerobic,8.67
STR_224,Staphylococcus,even,Negative,Facultative Anaerobe,5.44
STR_688,Streptococcus,financial,Positive,Aerobic,3.35
STR_188,Lactobacillus,car,Positive,Facultative Anaerobe,9.05
STR_567,Staphylococcus,response,Negative,Microaerophilic,8.27
STR_454,Bacillus,type,Negative,Aerobic,9.33
STR_806,Lactobacillus,perhaps,Positive,Aerobic,1.31
STR_688,Staphylococcus,site,Positive,Anaerobic,7.54
STR_897,Pseudomonas,business,Positive,Facultative Anaerobe,1.38
STR_940,Clostridium,change,Positive,Microaerophilic,4.01
STR_964,Clostridium,voice,Negative,Anaerobic,8.73
STR_486,Bacillus,until,Negative,Microaerophilic,3.93
STR_149,Pseudomonas,seven,Negative,Aerobic,9.44
STR_256,Staphylococcus,admit,Positive,Aerobic,9.73
STR_777,Streptococcus,part,Positive,Facultative Anaerobe,3.07
STR_110,Lactobacillus,son,Negative,Microaerophilic,8.68
STR_322,Pseudomonas,all,Positive,Aerobic,1.85
STR_158,Bacillus,brother,Positive,Anaerobic,9.65
STR_915,Streptococcus,couple,Positive,Aerobic,7.98
STR_378,Staphylococcus,prevent,Negative,Microaerophilic,8.04
STR_457,Bacillus,avoid,Negative,Aerobic,3.88
STR_970,Lactobacillus,notice,Negative,Microaerophilic,3.26
STR_496,Pseudomonas,just,Negative,Anaerobic,8.4
STR_841,Lactobacillus,under,Negative,Anaerobic,8.8
STR_600,Streptococcus,avoid,Positive,Facultative Anaerobe,4.4
STR_368,Staphylococcus,baby,Positive,Facultative Anaerobe,2.44
STR_682,Bacillus,spring,Positive,Anaerobic,5.64
STR_643,Bacillus,nothing,Positive,Anaerobic,0.99
STR_239,Clostridium,miss,Positive,Aerobic,9.7
STR_225,Bacillus,guy,Positive,Facultative Anaerobe,5.82
STR_646,Bacillus,drug,Negative,Aerobic,2.69
STR_349,Pseudomonas,receive,Negative,Anaerobic,8.55
STR_583,Staphylococcus,however,Negative,Facultative Anaerobe,0.89
STR_856,Pseudomonas,side,Positive,Microaerophilic,1.46
STR_241,Bacillus,physical,Negative,Anaerobic,0.72
STR_377,Lactobacillus,argue,Positive,Anaerobic,3.88
STR_423,Streptococcus,arrive,Positive,Microaerophilic,2.41
STR_841,Pseudomonas,senior,Negative,Microaerophilic,7.95
STR_201,Streptococcus,style,Positive,Microaerophilic,1.44
STR_542,Streptococcus,remember,Negative,Anaerobic,0.85
STR_512,Staphylococcus,street,Positive,Anaerobic,5.07
STR_520,Staphylococcus,ground,Positive,Facultative Anaerobe,5.44
STR_974,Clostridium,option,Negative,Facultative Anaerobe,1.63
STR_468,Streptococcus,dark,Positive,Anaerobic,6.34
STR_975,Lactobacillus,foreign,Negative,Anaerobic,1.98
STR_473,Bacillus,hundred,Positive,Aerobic,2.1
STR_872,Streptococcus,nearly,Negative,Anaerobic,8.84
STR_741,Clostridium,school,Positive,Facultative Anaerobe,9.4
STR_836,Streptococcus,idea,Positive,Microaerophilic,2.42
STR_844,Streptococcus,media,Positive,Microaerophilic,0.88
STR_375,Pseudomonas,child,Negative,Facultative Anaerobe,8.28
STR_573,Streptococcus,however,Negative,Microaerophilic,4.97
STR_750,Lactobacillus,eight,Negative,Aerobic,4.78
STR_939,Clostridium,customer,Negative,Aerobic,9.44
STR_162,Bacillus,security,Positive,Anaerobic,3.53
STR_723,Clostridium,cover,Positive,Anaerobic,7.96
STR_698,Staphylococcus,dinner,Negative,Anaerobic,3.36
STR_311,Streptococcus,response,Negative,Facultative Anaerobe,9.79
STR_210,Staphylococcus,particularly,Negative,Facultative Anaerobe,8.8
STR_449,Staphylococcus,none,Positive,Anaerobic,6.76
STR_410,Lactobacillus,modern,Positive,Aerobic,7.35
STR_193,Clostridium,sense,Positive,Anaerobic,7.81
STR_757,Lactobacillus,language,Positive,Facultative Anaerobe,4.43
STR_827,Pseudomonas,cost,Positive,Aerobic,4.84
STR_760,Streptococcus,off,Negative,Aerobic,4.46
STR_351,Clostridium,individual,Negative,Facultative Anaerobe,8.57
STR_548,Bacillus,fund,Positive,Facultative Anaerobe,6.95
STR_878,Pseudomonas,goal,Negative,Aerobic,5.32
STR_940,Bacillus,happen,Positive,Facultative Anaerobe,4.48
STR_849,Streptococcus,begin,Positive,Aerobic,2.03
STR_369,Lactobacillus,happen,Negative,Facultative Anaerobe,5.32
STR_807,Pseudomonas,through,Negative,Microaerophilic,9.82
STR_134,Streptococcus,like,Negative,Aerobic,7.31
STR_925,Bacillus,social,Negative,Aerobic,3.11
STR_991,Bacillus,a,Negative,Facultative Anaerobe,9.68
STR_293,Bacillus,do,Positive,Aerobic,7.0
STR_398,Clostridium,lose,Positive,Facultative Anaerobe,3.17
STR_867,Lactobacillus,minute,Positive,Microaerophilic,2.72
STR_350,Bacillus,final,Negative,Aerobic,3.9
STR_230,Lactobacillus,good,Negative,Microaerophilic,5.16
STR_350,Streptococcus,defense,Negative,Microaerophilic,5.41
STR_263,Clostridium,help,Negative,Anaerobic,8.73
STR_564,Streptococcus,wall,Positive,Microaerophilic,7.23
STR_300,Bacillus,entire,Positive,Aerobic,4.44
STR_232,Pseudomonas,growth,Positive,Facultative Anaerobe,2.35
STR_132,Clostridium,Congress,Positive,Facultative Anaerobe,8.09
STR_887,Bacillus,gas,Negative,Facultative Anaerobe,7.89
STR_539,Lactobacillus,network,Negative,Anaerobic,0.71
STR_904,Pseudomonas,once,Negative,Aerobic,1.47
STR_111,Clostridium,effort,Negative,Microaerophilic,1.88
STR_404,Clostridium,threat,Positive,Facultative Anaerobe,8.68
STR_142,Pseudomonas,food,Negative,Facultative Anaerobe,2.43
STR_907,Bacillus,role,Negative,Microaerophilic,9.75
STR_858,Streptococcus,can,Positive,Aerobic,2.62
STR_981,Clostridium,return,Positive,Aerobic,7.27
STR_521,Clostridium,west,Negative,Anaerobic,9.18
STR_756,Staphylococcus,word,Positive,Aerobic,9.17
STR_416,Bacillus,get,Negative,Facultative Anaerobe,6.02
STR_273,Clostridium,stand,Positive,Facultative Anaerobe,7.86
STR_589,Streptococcus,past,Positive,Anaerobic,8.99
STR_550,Clostridium,man,Negative,Aerobic,6.85
STR_649,Bacillus,heavy,Negative,Facultative Anaerobe,4.93
STR_604,Pseudomonas,husband,Positive,Facultative Anaerobe,8.47
STR_231,Staphylococcus,particular,Negative,Microaerophilic,0.68
STR_526,Lactobacillus,which,Positive,Anaerobic,4.18
STR_165,Clostridium,movie,Negative,Microaerophilic,4.83
STR_663,Streptococcus,south,Positive,Anaerobic,9.45
STR_400,Lactobacillus,senior,Positive,Facultative Anaerobe,8.08
STR_785,Pseudomonas,couple,Negative,Microaerophilic,4.71
STR_384,Streptococcus,action,Negative,Aerobic,9.24
STR_110,Streptococcus,those,Negative,Aerobic,0.56
STR_659,Staphylococcus,military,Positive,Facultative Anaerobe,9.75
STR_309,Lactobacillus,direction,Negative,Microaerophilic,0.51
STR_615,Clostridium,east,Negative,Facultative Anaerobe,7.83
STR_558,Clostridium,suffer,Negative,Microaerophilic,9.57
STR_209,Streptococcus,last,Positive,Facultative Anaerobe,6.46
STR_569,Streptococcus,opportunity,Negative,Microaerophilic,1.88
STR_640,Bacillus,though,Negative,Anaerobic,2.35
STR_913,Streptococcus,message,Positive,Facultative Anaerobe,6.35
STR_106,Clostridium,administration,Positive,Microaerophilic,5.53
STR_644,Bacillus,bit,Negative,Anaerobic,2.5
STR_608,Staphylococcus,open,Negative,Anaerobic,5.96
STR_633,Bacillus,floor,Positive,Facultative Anaerobe,3.85
STR_668,Lactobacillus,item,Negative,Facultative Anaerobe,9.17
STR_345,Clostridium,minute,Negative,Aerobic,3.46
STR_613,Pseudomonas,school,Positive,Microaerophilic,1.77
STR_521,Pseudomonas,rule,Positive,Aerobic,0.93
STR_259,Staphylococcus,even,Negative,Facultative Anaerobe,8.37
STR_718,Pseudomonas,safe,Negative,Microaerophilic,0.56
STR_619,Bacillus,audience,Positive,Anaerobic,5.91
STR_936,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.09
STR_839,Clostridium,sound,Positive,Anaerobic,4.94
STR_426,Clostridium,college,Negative,Aerobic,1.41
STR_624,Bacillus,writer,Negative,Microaerophilic,7.63
STR_878,Pseudomonas,table,Negative,Microaerophilic,9.19
STR_934,Staphylococcus,artist,Negative,Facultative Anaerobe,2.33
STR_142,Bacillus,its,Negative,Anaerobic,8.72
STR_440,Streptococcus,world,Positive,Microaerophilic,3.73
STR_917,Streptococcus,five,Positive,Aerobic,9.12
STR_569,Clostridium,continue,Negative,Facultative Anaerobe,3.61
STR_651,Pseudomonas,part,Positive,Aerobic,2.82
STR_189,Streptococcus,option,Positive,Aerobic,1.86
STR_862,Streptococcus,I,Positive,Facultative Anaerobe,5.49
STR_278,Bacillus,scene,Negative,Facultative Anaerobe,9.39
STR_102,Pseudomonas,impact,Positive,Microaerophilic,9.64
STR_843,Clostridium,kid,Negative,Microaerophilic,8.69
STR_987,Staphylococcus,identify,Negative,Anaerobic,7.1
STR_102,Lactobacillus,enough,Positive,Facultative Anaerobe,1.44
STR_165,Streptococcus,yes,Negative,Facultative Anaerobe,0.51
STR_412,Streptococcus,only,Negative,Aerobic,7.72
STR_719,Lactobacillus,six,Positive,Anaerobic,5.07
STR_774,Pseudomonas,early,Positive,Facultative Anaerobe,2.36
STR_246,Lactobacillus,not,Negative,Aerobic,4.41
STR_880,Streptococcus,raise,Positive,Facultative Anaerobe,7.38
STR_518,Pseudomonas,believe,Positive,Aerobic,9.47
STR_760,Clostridium,report,Negative,Microaerophilic,9.53
STR_346,Streptococcus,respond,Negative,Facultative Anaerobe,3.41
STR_549,Clostridium,away,Negative,Microaerophilic,5.49
STR_373,Pseudomonas,music,Positive,Microaerophilic,5.91
STR_509,Lactobacillus,finally,Positive,Anaerobic,5.52
STR_826,Lactobacillus,skin,Positive,Anaerobic,2.9
STR_357,Pseudomonas,Democrat,Positive,Aerobic,3.63
STR_708,Lactobacillus,against,Positive,Facultative Anaerobe,9.78
STR_154,Staphylococcus,lawyer,Positive,Microaerophilic,7.06
STR_512,Lactobacillus,exist,Positive,Anaerobic,8.69
STR_943,Clostridium,yes,Negative,Aerobic,4.26
STR_642,Pseudomonas,art,Negative,Anaerobic,7.37
STR_645,Pseudomonas,science,Negative,Microaerophilic,6.23
STR_831,Bacillus,industry,Positive,Facultative Anaerobe,1.96
STR_196,Pseudomonas,form,Negative,Facultative Anaerobe,5.08
STR_294,Bacillus,act,Negative,Microaerophilic,5.96
STR_487,Streptococcus,table,Positive,Aerobic,1.96
STR_792,Bacillus,capital,Negative,Anaerobic,7.07
STR_134,Staphylococcus,not,Negative,Facultative Anaerobe,3.4
STR_580,Bacillus,eat,Positive,Anaerobic,2.55
STR_163,Staphylococcus,hotel,Negative,Anaerobic,4.86
STR_498,Clostridium,reach,Negative,Aerobic,9.85
STR_577,Streptococcus,up,Negative,Microaerophilic,2.11
STR_902,Pseudomonas,story,Positive,Anaerobic,8.87
STR_845,Streptococcus,nothing,Negative,Facultative Anaerobe,1.53
STR_983,Pseudomonas,let,Positive,Facultative Anaerobe,4.02
STR_468,Staphylococcus,again,Positive,Microaerophilic,3.55
STR_311,Lactobacillus,alone,Positive,Facultative Anaerobe,8.02
STR_376,Bacillus,form,Positive,Anaerobic,4.93
STR_915,Staphylococcus,window,Negative,Aerobic,4.49
STR_341,Staphylococcus,push,Positive,Facultative Anaerobe,8.25
STR_551,Staphylococcus,Democrat,Negative,Aerobic,3.38
STR_472,Pseudomonas,past,Positive,Aerobic,8.13
STR_114,Staphylococcus,study,Positive,Facultative Anaerobe,9.37
STR_376,Bacillus,candidate,Negative,Microaerophilic,9.75
STR_494,Streptococcus,true,Negative,Facultative Anaerobe,5.98
STR_266,Pseudomonas,resource,Positive,Facultative Anaerobe,4.88
STR_723,Lactobacillus,example,Positive,Facultative Anaerobe,9.79
STR_613,Staphylococcus,still,Negative,Aerobic,2.61
STR_645,Pseudomonas,she,Positive,Facultative Anaerobe,4.3
STR_876,Staphylococcus,all,Negative,Anaerobic,8.84
STR_754,Streptococcus,window,Positive,Aerobic,5.14
STR_126,Bacillus,however,Positive,Anaerobic,9.93
STR_495,Lactobacillus,condition,Positive,Aerobic,5.72
STR_985,Clostridium,shoulder,Positive,Facultative Anaerobe,4.35
STR_201,Streptococcus,who,Positive,Anaerobic,3.67
STR_496,Lactobacillus,window,Negative,Microaerophilic,9.89
STR_387,Streptococcus,citizen,Positive,Facultative Anaerobe,2.3
STR_760,Pseudomonas,full,Positive,Aerobic,3.32
STR_263,Lactobacillus,year,Positive,Anaerobic,4.09
STR_209,Streptococcus,official,Negative,Facultative Anaerobe,2.26
STR_975,Pseudomonas,interesting,Negative,Aerobic,5.48
STR_226,Lactobacillus,treat,Positive,Facultative Anaerobe,6.51
STR_476,Clostridium,team,Positive,Aerobic,2.61
STR_386,Bacillus,machine,Negative,Aerobic,4.81
STR_648,Pseudomonas,guess,Negative,Microaerophilic,7.74
STR_669,Staphylococcus,why,Negative,Aerobic,4.18
STR_550,Pseudomonas,goal,Negative,Anaerobic,2.1
STR_359,Streptococcus,pull,Positive,Facultative Anaerobe,8.67
STR_807,Staphylococcus,cost,Negative,Microaerophilic,1.78
STR_553,Pseudomonas,camera,Negative,Facultative Anaerobe,3.08
STR_965,Lactobacillus,my,Negative,Facultative Anaerobe,3.97
STR_300,Staphylococcus,rise,Negative,Aerobic,8.72
STR_969,Pseudomonas,across,Positive,Aerobic,9.45
STR_525,Pseudomonas,house,Positive,Microaerophilic,4.83
STR_517,Lactobacillus,cut,Positive,Facultative Anaerobe,3.02
STR_108,Bacillus,simple,Negative,Microaerophilic,6.05
STR_581,Clostridium,human,Negative,Aerobic,5.03
STR_708,Lactobacillus,student,Positive,Facultative Anaerobe,5.04
STR_602,Staphylococcus,site,Negative,Anaerobic,4.78
STR_261,Lactobacillus,apply,Positive,Anaerobic,2.63
STR_835,Staphylococcus,scientist,Negative,Aerobic,1.69
