strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_937,Lactobacillus,develop,Negative,Anaerobic,7.1
STR_552,Lactobacillus,cause,Positive,Microaerophilic,0.55
STR_749,Staphylococcus,but,Positive,Facultative Anaerobe,2.46
STR_536,Lactobacillus,again,Negative,Microaerophilic,8.62
STR_283,Clostridium,expect,Positive,Facultative Anaerobe,9.21
STR_588,Pseudomonas,husband,Positive,Microaerophilic,1.95
STR_694,Lactobacillus,guess,Positive,Facultative Anaerobe,3.64
STR_140,Pseudomonas,probably,Negative,Facultative Anaerobe,7.72
STR_708,Staphylococcus,foreign,Positive,Anaerobic,4.2
STR_491,Staphylococcus,born,Positive,Aerobic,2.83
STR_532,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.4
STR_546,Lactobacillus,until,Negative,Aerobic,6.03
STR_472,Bacillus,friend,Negative,Aerobic,2.43
STR_900,Clostridium,building,Positive,Facultative Anaerobe,9.14
STR_955,Bacillus,student,Negative,Anaerobic,7.42
STR_357,Clostridium,Republican,Negative,Aerobic,9.38
STR_904,Lactobacillus,also,Negative,Aerobic,2.21
STR_913,Lactobacillus,seem,Positive,Aerobic,8.58
STR_262,Bacillus,upon,Positive,Aerobic,0.85
STR_926,Pseudomonas,suddenly,Negative,Microaerophilic,1.66
STR_358,Clostridium,town,Positive,Facultative Anaerobe,1.45
STR_585,Bacillus,allow,Negative,Aerobic,6.44
STR_880,Streptococcus,art,Negative,Anaerobic,9.95
STR_396,Staphylococcus,drive,Positive,Aerobic,8.65
STR_870,Streptococcus,life,Negative,Anaerobic,2.92
STR_698,Pseudomonas,just,Positive,Aerobic,3.1
STR_792,Clostridium,story,Positive,Facultative Anaerobe,8.06
STR_768,Bacillus,unit,Negative,Aerobic,6.03
STR_428,Staphylococcus,threat,Positive,Anaerobic,5.97
STR_851,Pseudomonas,hundred,Negative,Microaerophilic,4.64
STR_765,Staphylococcus,art,Negative,Microaerophilic,5.53
STR_923,Pseudomonas,change,Negative,Aerobic,6.38
STR_633,Streptococcus,capital,Negative,Microaerophilic,4.47
STR_357,Pseudomonas,tell,Positive,Microaerophilic,2.02
STR_539,Staphylococcus,Congress,Negative,Microaerophilic,6.11
STR_453,Lactobacillus,bit,Negative,Anaerobic,1.73
STR_922,Streptococcus,ahead,Positive,Anaerobic,9.01
STR_873,Clostridium,ten,Negative,Microaerophilic,5.15
STR_721,Lactobacillus,radio,Negative,Aerobic,3.91
STR_770,Pseudomonas,book,Positive,Aerobic,4.48
STR_322,Pseudomonas,civil,Negative,Anaerobic,9.07
STR_302,Streptococcus,wind,Positive,Microaerophilic,1.08
STR_378,Clostridium,southern,Negative,Aerobic,3.53
STR_706,Lactobacillus,prepare,Negative,Facultative Anaerobe,4.39
STR_119,Clostridium,trade,Positive,Facultative Anaerobe,3.76
STR_559,Clostridium,will,Positive,Aerobic,1.69
STR_502,Bacillus,American,Positive,Microaerophilic,9.72
STR_672,Lactobacillus,commercial,Negative,Aerobic,6.11
STR_942,Clostridium,then,Negative,Facultative Anaerobe,7.37
STR_283,Pseudomonas,social,Negative,Microaerophilic,6.66
STR_472,Pseudomonas,order,Negative,Aerobic,4.79
STR_221,Staphylococcus,enough,Positive,Microaerophilic,5.79
STR_681,Clostridium,believe,Positive,Aerobic,8.71
STR_830,Bacillus,choose,Negative,Facultative Anaerobe,1.12
STR_104,Staphylococcus,suddenly,Positive,Aerobic,5.46
STR_787,Lactobacillus,theory,Negative,Anaerobic,5.4
STR_426,Clostridium,little,Negative,Anaerobic,5.61
STR_679,Staphylococcus,government,Negative,Anaerobic,6.31
STR_572,Bacillus,able,Positive,Anaerobic,3.68
STR_930,Streptococcus,especially,Positive,Anaerobic,9.21
STR_437,Pseudomonas,know,Positive,Anaerobic,0.65
STR_825,Pseudomonas,TV,Positive,Facultative Anaerobe,2.57
STR_955,Staphylococcus,not,Negative,Microaerophilic,5.91
STR_588,Bacillus,join,Negative,Aerobic,9.9
STR_781,Staphylococcus,year,Negative,Facultative Anaerobe,0.57
STR_525,Bacillus,performance,Negative,Microaerophilic,4.41
STR_292,Staphylococcus,term,Positive,Aerobic,0.56
STR_750,Pseudomonas,purpose,Negative,Aerobic,1.2
STR_289,Lactobacillus,tree,Positive,Facultative Anaerobe,2.21
STR_234,Streptococcus,third,Negative,Anaerobic,4.82
STR_651,Staphylococcus,although,Positive,Facultative Anaerobe,9.46
STR_802,Lactobacillus,wife,Negative,Microaerophilic,1.44
STR_889,Staphylococcus,only,Positive,Microaerophilic,7.51
STR_533,Lactobacillus,large,Positive,Aerobic,7.36
STR_691,Staphylococcus,clearly,Positive,Microaerophilic,5.42
STR_474,Staphylococcus,worker,Positive,Facultative Anaerobe,9.46
STR_771,Bacillus,parent,Negative,Anaerobic,1.83
STR_163,Streptococcus,certainly,Negative,Anaerobic,7.7
STR_433,Lactobacillus,cold,Positive,Facultative Anaerobe,6.91
STR_950,Clostridium,hot,Positive,Facultative Anaerobe,6.98
STR_208,Streptococcus,cold,Positive,Anaerobic,6.97
STR_159,Clostridium,store,Positive,Facultative Anaerobe,3.6
STR_297,Clostridium,paper,Negative,Microaerophilic,1.17
STR_236,Pseudomonas,back,Positive,Microaerophilic,5.22
STR_990,Lactobacillus,method,Negative,Microaerophilic,8.95
STR_447,Lactobacillus,over,Positive,Aerobic,4.8
STR_857,Staphylococcus,address,Negative,Microaerophilic,3.43
STR_518,Staphylococcus,society,Positive,Microaerophilic,8.59
STR_153,Pseudomonas,ago,Negative,Microaerophilic,2.35
STR_381,Clostridium,middle,Negative,Aerobic,7.93
STR_190,Clostridium,pretty,Positive,Anaerobic,2.14
STR_699,Streptococcus,focus,Negative,Microaerophilic,4.0
STR_176,Clostridium,audience,Negative,Facultative Anaerobe,3.21
STR_424,Staphylococcus,any,Negative,Aerobic,1.4
STR_751,Bacillus,quality,Positive,Aerobic,1.66
STR_207,Lactobacillus,not,Negative,Facultative Anaerobe,5.48
STR_954,Clostridium,yourself,Positive,Microaerophilic,7.08
STR_571,Staphylococcus,girl,Negative,Anaerobic,5.59
STR_320,Bacillus,west,Positive,Anaerobic,5.48
STR_745,Pseudomonas,accept,Negative,Aerobic,4.02
STR_214,Staphylococcus,no,Negative,Aerobic,8.1
STR_153,Pseudomonas,professional,Negative,Aerobic,4.15
STR_218,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.68
STR_667,Streptococcus,discover,Positive,Anaerobic,4.39
STR_376,Pseudomonas,set,Positive,Microaerophilic,1.06
STR_780,Lactobacillus,education,Negative,Anaerobic,7.99
STR_422,Pseudomonas,hope,Positive,Aerobic,2.06
STR_694,Clostridium,other,Positive,Aerobic,7.88
STR_592,Lactobacillus,gas,Positive,Facultative Anaerobe,0.85
STR_591,Clostridium,red,Positive,Microaerophilic,6.25
STR_950,Bacillus,officer,Positive,Aerobic,7.75
STR_116,Clostridium,reflect,Positive,Microaerophilic,4.32
STR_836,Clostridium,plan,Positive,Facultative Anaerobe,8.75
STR_774,Staphylococcus,any,Positive,Aerobic,5.75
STR_493,Staphylococcus,image,Negative,Aerobic,9.79
STR_513,Pseudomonas,Mr,Positive,Aerobic,3.25
STR_402,Pseudomonas,group,Positive,Anaerobic,9.24
STR_100,Lactobacillus,light,Negative,Anaerobic,6.06
STR_789,Pseudomonas,rather,Positive,Microaerophilic,9.35
STR_520,Staphylococcus,much,Positive,Anaerobic,2.77
STR_497,Clostridium,meeting,Negative,Anaerobic,4.71
STR_456,Lactobacillus,leave,Positive,Microaerophilic,6.8
STR_540,Staphylococcus,staff,Negative,Anaerobic,9.94
STR_244,Pseudomonas,until,Negative,Aerobic,1.99
STR_215,Bacillus,wall,Positive,Aerobic,1.63
STR_143,Staphylococcus,fire,Positive,Microaerophilic,9.13
STR_584,Staphylococcus,try,Positive,Anaerobic,6.61
STR_928,Pseudomonas,piece,Positive,Anaerobic,7.82
STR_270,Clostridium,myself,Positive,Microaerophilic,8.39
STR_325,Streptococcus,series,Negative,Aerobic,8.53
STR_614,Lactobacillus,current,Positive,Facultative Anaerobe,4.92
STR_291,Pseudomonas,hospital,Negative,Anaerobic,2.76
STR_825,Pseudomonas,management,Negative,Facultative Anaerobe,6.43
STR_450,Bacillus,open,Negative,Anaerobic,6.14
STR_198,Lactobacillus,fill,Negative,Facultative Anaerobe,4.84
STR_481,Pseudomonas,yard,Positive,Microaerophilic,1.77
STR_153,Bacillus,social,Positive,Facultative Anaerobe,2.89
STR_604,Staphylococcus,water,Negative,Facultative Anaerobe,6.92
STR_555,Streptococcus,language,Negative,Aerobic,9.94
STR_271,Staphylococcus,already,Positive,Anaerobic,4.01
STR_372,Streptococcus,hear,Positive,Aerobic,3.2
STR_855,Pseudomonas,cup,Negative,Anaerobic,1.76
STR_148,Streptococcus,we,Negative,Aerobic,2.43
STR_673,Pseudomonas,heart,Negative,Anaerobic,9.53
STR_144,Lactobacillus,rest,Negative,Aerobic,6.04
STR_977,Staphylococcus,marriage,Positive,Anaerobic,1.79
STR_480,Clostridium,just,Negative,Facultative Anaerobe,2.6
STR_493,Staphylococcus,learn,Negative,Microaerophilic,9.0
STR_176,Pseudomonas,under,Negative,Anaerobic,1.31
STR_777,Streptococcus,performance,Positive,Aerobic,1.05
STR_351,Lactobacillus,value,Positive,Microaerophilic,5.54
STR_961,Bacillus,but,Positive,Aerobic,1.85
STR_506,Lactobacillus,will,Positive,Facultative Anaerobe,8.83
STR_453,Pseudomonas,great,Positive,Microaerophilic,0.54
STR_644,Clostridium,room,Positive,Anaerobic,8.53
STR_279,Streptococcus,well,Negative,Microaerophilic,7.01
STR_557,Streptococcus,very,Negative,Aerobic,2.99
STR_356,Lactobacillus,process,Negative,Anaerobic,7.31
STR_104,Lactobacillus,enter,Negative,Microaerophilic,7.44
STR_605,Pseudomonas,story,Positive,Anaerobic,6.8
STR_569,Pseudomonas,bed,Negative,Anaerobic,1.12
STR_972,Lactobacillus,time,Positive,Facultative Anaerobe,6.15
STR_489,Streptococcus,poor,Negative,Facultative Anaerobe,1.56
STR_217,Streptococcus,create,Positive,Facultative Anaerobe,4.83
STR_685,Streptococcus,serve,Positive,Facultative Anaerobe,6.1
STR_105,Streptococcus,mention,Positive,Anaerobic,1.62
STR_383,Pseudomonas,wear,Positive,Aerobic,7.44
STR_385,Lactobacillus,pattern,Positive,Facultative Anaerobe,7.8
STR_986,Streptococcus,model,Positive,Microaerophilic,2.46
STR_141,Pseudomonas,lay,Positive,Microaerophilic,9.56
STR_109,Clostridium,leader,Negative,Microaerophilic,1.23
STR_195,Staphylococcus,quality,Negative,Aerobic,7.46
STR_701,Streptococcus,cut,Positive,Anaerobic,2.22
STR_165,Pseudomonas,case,Positive,Anaerobic,3.15
STR_698,Streptococcus,recent,Negative,Anaerobic,7.32
STR_590,Lactobacillus,long,Negative,Microaerophilic,8.74
STR_742,Pseudomonas,ahead,Positive,Aerobic,0.53
STR_149,Staphylococcus,various,Positive,Microaerophilic,1.54
STR_978,Streptococcus,set,Negative,Anaerobic,5.4
STR_521,Pseudomonas,fall,Positive,Anaerobic,6.81
STR_159,Streptococcus,day,Positive,Facultative Anaerobe,0.82
STR_142,Lactobacillus,actually,Positive,Microaerophilic,3.58
STR_936,Bacillus,marriage,Positive,Facultative Anaerobe,0.63
STR_445,Staphylococcus,discover,Negative,Anaerobic,4.59
STR_161,Lactobacillus,enter,Positive,Aerobic,1.11
STR_340,Staphylococcus,artist,Positive,Anaerobic,4.79
STR_492,Lactobacillus,upon,Positive,Facultative Anaerobe,1.76
STR_861,Lactobacillus,catch,Positive,Aerobic,2.99
STR_174,Bacillus,itself,Negative,Anaerobic,7.49
STR_311,Pseudomonas,conference,Positive,Facultative Anaerobe,5.31
STR_539,Streptococcus,range,Positive,Aerobic,0.6
STR_844,Lactobacillus,part,Positive,Aerobic,5.48
STR_601,Bacillus,author,Negative,Anaerobic,9.38
STR_307,Lactobacillus,drug,Positive,Aerobic,7.17
STR_954,Pseudomonas,consider,Positive,Aerobic,5.38
STR_745,Bacillus,billion,Positive,Microaerophilic,3.11
STR_621,Pseudomonas,opportunity,Positive,Aerobic,2.55
STR_948,Staphylococcus,operation,Negative,Anaerobic,0.67
STR_165,Clostridium,town,Positive,Anaerobic,6.84
STR_185,Pseudomonas,support,Positive,Facultative Anaerobe,3.96
STR_635,Streptococcus,be,Negative,Facultative Anaerobe,2.54
STR_978,Lactobacillus,over,Negative,Aerobic,4.9
STR_763,Clostridium,suggest,Negative,Anaerobic,1.93
STR_998,Staphylococcus,whatever,Positive,Aerobic,5.62
STR_147,Lactobacillus,ever,Positive,Aerobic,3.49
STR_802,Pseudomonas,second,Negative,Aerobic,5.22
STR_670,Bacillus,parent,Negative,Anaerobic,1.58
STR_586,Pseudomonas,can,Negative,Anaerobic,7.19
STR_148,Bacillus,charge,Positive,Anaerobic,5.55
STR_203,Bacillus,best,Negative,Facultative Anaerobe,10.0
STR_476,Staphylococcus,door,Negative,Facultative Anaerobe,5.67
STR_967,Lactobacillus,why,Positive,Microaerophilic,9.34
STR_179,Bacillus,send,Positive,Aerobic,1.5
STR_987,Streptococcus,particular,Negative,Microaerophilic,6.33
STR_411,Clostridium,later,Negative,Microaerophilic,3.58
STR_113,Clostridium,herself,Negative,Facultative Anaerobe,1.66
STR_199,Staphylococcus,pay,Positive,Anaerobic,4.95
STR_135,Lactobacillus,task,Positive,Anaerobic,6.83
STR_499,Streptococcus,including,Negative,Anaerobic,1.57
STR_949,Bacillus,perhaps,Positive,Anaerobic,2.77
STR_452,Streptococcus,successful,Positive,Anaerobic,3.64
STR_729,Streptococcus,sign,Negative,Aerobic,7.03
STR_187,Lactobacillus,growth,Negative,Anaerobic,0.74
STR_999,Lactobacillus,hit,Positive,Microaerophilic,0.98
STR_532,Staphylococcus,country,Negative,Microaerophilic,2.19
STR_980,Streptococcus,only,Positive,Facultative Anaerobe,4.12
STR_105,Bacillus,federal,Positive,Facultative Anaerobe,4.04
STR_903,Pseudomonas,chair,Negative,Microaerophilic,4.19
STR_771,Staphylococcus,minute,Positive,Anaerobic,6.36
STR_880,Staphylococcus,happen,Positive,Facultative Anaerobe,7.49
STR_190,Lactobacillus,individual,Positive,Aerobic,9.79
STR_524,Lactobacillus,point,Positive,Facultative Anaerobe,7.16
STR_408,Clostridium,degree,Positive,Anaerobic,9.96
STR_107,Staphylococcus,always,Positive,Facultative Anaerobe,7.46
STR_506,Clostridium,hot,Negative,Facultative Anaerobe,0.87
STR_600,Bacillus,camera,Positive,Microaerophilic,7.21
STR_670,Streptococcus,stop,Negative,Facultative Anaerobe,3.31
STR_169,Clostridium,think,Positive,Aerobic,3.69
STR_326,Bacillus,you,Negative,Microaerophilic,1.7
STR_146,Streptococcus,best,Positive,Microaerophilic,1.14
STR_715,Clostridium,family,Negative,Aerobic,5.24
STR_890,Bacillus,style,Positive,Facultative Anaerobe,8.93
STR_309,Pseudomonas,page,Positive,Anaerobic,8.59
STR_602,Pseudomonas,evening,Positive,Facultative Anaerobe,4.27
STR_588,Staphylococcus,part,Negative,Aerobic,8.19
STR_994,Bacillus,chair,Negative,Anaerobic,1.67
STR_990,Lactobacillus,again,Positive,Microaerophilic,7.37
STR_289,Bacillus,anyone,Positive,Anaerobic,3.79
STR_176,Staphylococcus,power,Positive,Aerobic,4.77
STR_163,Streptococcus,interview,Negative,Microaerophilic,2.44
STR_874,Clostridium,enjoy,Negative,Aerobic,4.46
STR_266,Lactobacillus,drug,Positive,Anaerobic,9.46
STR_632,Clostridium,high,Positive,Microaerophilic,8.55
STR_724,Lactobacillus,country,Positive,Anaerobic,5.64
STR_102,Streptococcus,report,Positive,Microaerophilic,7.55
STR_205,Bacillus,message,Positive,Aerobic,8.24
STR_365,Lactobacillus,simple,Positive,Anaerobic,5.02
STR_129,Pseudomonas,mention,Negative,Microaerophilic,6.14
STR_229,Lactobacillus,land,Positive,Microaerophilic,6.8
STR_307,Pseudomonas,per,Negative,Microaerophilic,5.71
STR_347,Bacillus,participant,Negative,Microaerophilic,2.34
STR_473,Staphylococcus,middle,Negative,Facultative Anaerobe,6.56
STR_108,Pseudomonas,Mrs,Positive,Microaerophilic,4.34
STR_989,Bacillus,including,Positive,Anaerobic,1.59
STR_673,Streptococcus,you,Positive,Aerobic,0.89
STR_874,Pseudomonas,pressure,Negative,Aerobic,6.65
STR_300,Lactobacillus,already,Negative,Facultative Anaerobe,4.12
STR_459,Lactobacillus,industry,Positive,Anaerobic,6.74
STR_344,Streptococcus,about,Negative,Aerobic,3.51
STR_754,Pseudomonas,somebody,Positive,Anaerobic,8.24
STR_838,Pseudomonas,soon,Positive,Anaerobic,5.99
STR_341,Lactobacillus,process,Negative,Microaerophilic,6.33
STR_646,Bacillus,nearly,Negative,Aerobic,1.34
STR_955,Lactobacillus,side,Positive,Facultative Anaerobe,3.81
STR_511,Staphylococcus,likely,Negative,Facultative Anaerobe,3.33
STR_329,Lactobacillus,raise,Negative,Anaerobic,7.27
STR_587,Pseudomonas,both,Negative,Aerobic,9.71
STR_949,Lactobacillus,imagine,Positive,Anaerobic,1.29
STR_345,Staphylococcus,item,Positive,Anaerobic,9.25
STR_281,Lactobacillus,fish,Positive,Facultative Anaerobe,4.17
STR_867,Streptococcus,so,Negative,Microaerophilic,4.47
STR_359,Lactobacillus,language,Positive,Anaerobic,0.79
STR_309,Bacillus,enough,Positive,Microaerophilic,6.36
STR_985,Streptococcus,performance,Positive,Aerobic,3.86
STR_453,Pseudomonas,cost,Positive,Anaerobic,6.16
STR_271,Streptococcus,change,Positive,Facultative Anaerobe,8.07
STR_387,Staphylococcus,gun,Positive,Aerobic,4.73
STR_454,Lactobacillus,modern,Positive,Microaerophilic,9.51
STR_574,Bacillus,effort,Negative,Aerobic,8.18
STR_539,Clostridium,political,Negative,Facultative Anaerobe,6.26
STR_777,Bacillus,health,Negative,Facultative Anaerobe,2.08
STR_118,Clostridium,minute,Negative,Microaerophilic,3.28
STR_397,Pseudomonas,then,Negative,Facultative Anaerobe,2.83
STR_371,Clostridium,themselves,Negative,Facultative Anaerobe,7.79
STR_793,Staphylococcus,century,Positive,Anaerobic,1.0
STR_492,Bacillus,first,Negative,Microaerophilic,9.03
STR_391,Bacillus,say,Negative,Facultative Anaerobe,2.63
STR_357,Lactobacillus,morning,Negative,Microaerophilic,4.1
STR_981,Clostridium,watch,Positive,Aerobic,6.67
STR_393,Streptococcus,speak,Negative,Anaerobic,3.8
STR_837,Bacillus,quality,Negative,Facultative Anaerobe,4.33
STR_520,Clostridium,worry,Negative,Microaerophilic,6.02
STR_976,Lactobacillus,especially,Negative,Facultative Anaerobe,6.23
STR_696,Pseudomonas,turn,Positive,Aerobic,9.13
STR_852,Clostridium,well,Positive,Facultative Anaerobe,4.19
STR_191,Pseudomonas,game,Positive,Facultative Anaerobe,4.55
STR_764,Pseudomonas,size,Negative,Aerobic,4.36
STR_136,Clostridium,six,Negative,Microaerophilic,9.66
STR_972,Clostridium,them,Negative,Anaerobic,2.06
STR_958,Streptococcus,idea,Negative,Aerobic,9.07
STR_572,Lactobacillus,who,Positive,Aerobic,7.97
STR_673,Streptococcus,tell,Negative,Aerobic,7.87
STR_313,Staphylococcus,recognize,Positive,Microaerophilic,6.21
STR_326,Bacillus,study,Positive,Aerobic,5.91
STR_441,Pseudomonas,such,Positive,Aerobic,3.0
STR_131,Bacillus,put,Negative,Aerobic,0.84
STR_713,Staphylococcus,guy,Positive,Anaerobic,4.41
STR_947,Clostridium,side,Negative,Aerobic,6.6
STR_332,Lactobacillus,smile,Negative,Anaerobic,0.98
STR_363,Clostridium,reveal,Positive,Anaerobic,4.19
STR_926,Pseudomonas,hour,Positive,Aerobic,6.67
STR_240,Staphylococcus,after,Negative,Facultative Anaerobe,9.12
STR_491,Staphylococcus,cup,Negative,Facultative Anaerobe,8.86
STR_880,Streptococcus,service,Positive,Facultative Anaerobe,1.19
STR_575,Bacillus,also,Positive,Aerobic,4.75
STR_722,Staphylococcus,during,Negative,Anaerobic,4.06
STR_273,Clostridium,open,Positive,Facultative Anaerobe,0.68
STR_366,Streptococcus,fine,Positive,Microaerophilic,9.18
STR_733,Streptococcus,able,Negative,Facultative Anaerobe,2.7
STR_982,Bacillus,off,Positive,Facultative Anaerobe,2.7
STR_439,Lactobacillus,owner,Negative,Aerobic,6.72
STR_992,Pseudomonas,debate,Positive,Anaerobic,9.03
STR_495,Streptococcus,office,Positive,Aerobic,6.2
STR_807,Staphylococcus,such,Positive,Anaerobic,1.66
STR_903,Streptococcus,these,Negative,Aerobic,8.93
STR_836,Bacillus,bag,Positive,Facultative Anaerobe,3.39
STR_384,Lactobacillus,when,Positive,Aerobic,7.86
STR_580,Bacillus,product,Negative,Facultative Anaerobe,4.42
STR_196,Staphylococcus,over,Positive,Facultative Anaerobe,3.4
STR_939,Lactobacillus,name,Negative,Microaerophilic,2.97
STR_374,Streptococcus,listen,Negative,Anaerobic,4.94
STR_753,Lactobacillus,very,Negative,Microaerophilic,0.59
STR_583,Staphylococcus,else,Negative,Microaerophilic,9.12
STR_692,Staphylococcus,land,Positive,Facultative Anaerobe,1.27
STR_451,Staphylococcus,decision,Negative,Aerobic,5.97
STR_503,Lactobacillus,attention,Positive,Anaerobic,2.27
STR_673,Staphylococcus,seem,Positive,Microaerophilic,4.4
STR_300,Staphylococcus,main,Positive,Anaerobic,0.76
STR_115,Pseudomonas,a,Negative,Microaerophilic,1.52
STR_734,Streptococcus,value,Negative,Anaerobic,4.06
STR_838,Pseudomonas,south,Positive,Microaerophilic,2.81
STR_834,Pseudomonas,three,Negative,Anaerobic,8.05
STR_320,Streptococcus,most,Negative,Facultative Anaerobe,2.93
STR_172,Bacillus,fund,Positive,Anaerobic,4.36
STR_689,Staphylococcus,mention,Positive,Facultative Anaerobe,3.12
STR_224,Lactobacillus,bank,Negative,Facultative Anaerobe,9.72
STR_543,Bacillus,project,Positive,Aerobic,5.05
STR_462,Pseudomonas,many,Negative,Aerobic,4.13
STR_427,Staphylococcus,rate,Positive,Microaerophilic,9.74
STR_641,Bacillus,recent,Positive,Microaerophilic,8.47
STR_723,Staphylococcus,too,Positive,Facultative Anaerobe,9.98
STR_832,Clostridium,air,Positive,Anaerobic,3.29
STR_688,Bacillus,for,Negative,Aerobic,2.84
STR_349,Lactobacillus,tend,Negative,Anaerobic,6.68
STR_760,Staphylococcus,box,Positive,Facultative Anaerobe,3.86
STR_891,Bacillus,next,Negative,Facultative Anaerobe,1.47
STR_697,Pseudomonas,water,Negative,Facultative Anaerobe,5.91
STR_765,Bacillus,fear,Positive,Facultative Anaerobe,5.02
STR_821,Bacillus,into,Positive,Anaerobic,9.3
STR_346,Clostridium,collection,Positive,Facultative Anaerobe,4.73
STR_922,Staphylococcus,local,Negative,Aerobic,7.87
STR_386,Pseudomonas,floor,Positive,Microaerophilic,2.33
STR_794,Pseudomonas,whatever,Positive,Microaerophilic,5.72
STR_253,Pseudomonas,discover,Positive,Anaerobic,0.93
STR_530,Streptococcus,here,Positive,Facultative Anaerobe,4.36
STR_980,Staphylococcus,health,Negative,Facultative Anaerobe,5.51
STR_580,Pseudomonas,respond,Positive,Aerobic,4.11
STR_418,Streptococcus,cost,Negative,Aerobic,3.68
STR_304,Staphylococcus,difference,Positive,Facultative Anaerobe,2.53
STR_911,Clostridium,room,Positive,Aerobic,5.21
STR_787,Pseudomonas,suggest,Positive,Aerobic,2.92
STR_308,Clostridium,physical,Negative,Anaerobic,3.44
STR_963,Streptococcus,single,Positive,Microaerophilic,4.08
STR_555,Clostridium,avoid,Negative,Aerobic,6.57
STR_144,Lactobacillus,human,Negative,Facultative Anaerobe,6.21
STR_937,Lactobacillus,hand,Negative,Aerobic,9.82
STR_551,Staphylococcus,recently,Positive,Microaerophilic,5.5
STR_540,Pseudomonas,instead,Negative,Anaerobic,9.39
STR_960,Pseudomonas,citizen,Positive,Microaerophilic,7.0
STR_736,Bacillus,form,Negative,Facultative Anaerobe,5.93
STR_794,Lactobacillus,main,Negative,Aerobic,8.67
STR_630,Bacillus,eat,Negative,Microaerophilic,4.14
STR_973,Bacillus,long,Positive,Anaerobic,0.79
STR_402,Lactobacillus,use,Positive,Aerobic,8.88
STR_694,Streptococcus,head,Negative,Aerobic,8.92
STR_976,Staphylococcus,eat,Negative,Anaerobic,2.24
STR_292,Clostridium,even,Positive,Facultative Anaerobe,4.89
STR_943,Bacillus,three,Negative,Facultative Anaerobe,2.01
STR_711,Streptococcus,weight,Negative,Microaerophilic,9.16
STR_795,Pseudomonas,technology,Negative,Microaerophilic,5.15
STR_499,Staphylococcus,nice,Positive,Anaerobic,4.64
STR_713,Staphylococcus,art,Negative,Microaerophilic,6.46
STR_876,Clostridium,store,Positive,Facultative Anaerobe,1.55
STR_419,Bacillus,receive,Positive,Anaerobic,3.11
STR_560,Bacillus,prevent,Negative,Facultative Anaerobe,6.02
STR_773,Pseudomonas,increase,Negative,Microaerophilic,5.52
STR_124,Staphylococcus,message,Negative,Microaerophilic,9.83
STR_940,Lactobacillus,suddenly,Negative,Microaerophilic,6.66
STR_927,Pseudomonas,finish,Positive,Facultative Anaerobe,7.08
STR_606,Lactobacillus,claim,Negative,Microaerophilic,4.18
STR_559,Pseudomonas,idea,Negative,Anaerobic,0.66
STR_509,Lactobacillus,charge,Negative,Facultative Anaerobe,9.86
STR_869,Clostridium,season,Negative,Facultative Anaerobe,3.12
STR_321,Bacillus,head,Positive,Aerobic,6.54
STR_103,Pseudomonas,respond,Negative,Microaerophilic,0.89
STR_424,Bacillus,health,Positive,Aerobic,5.87
STR_871,Streptococcus,quite,Positive,Aerobic,4.59
STR_731,Lactobacillus,test,Positive,Facultative Anaerobe,5.12
STR_373,Pseudomonas,chair,Negative,Microaerophilic,6.3
STR_285,Lactobacillus,about,Negative,Anaerobic,5.23
STR_916,Streptococcus,time,Negative,Facultative Anaerobe,3.98
STR_919,Pseudomonas,recently,Positive,Facultative Anaerobe,2.34
STR_562,Clostridium,position,Negative,Microaerophilic,7.2
STR_259,Lactobacillus,street,Positive,Facultative Anaerobe,2.79
STR_937,Lactobacillus,themselves,Negative,Anaerobic,1.89
STR_394,Pseudomonas,enough,Positive,Facultative Anaerobe,7.53
STR_620,Pseudomonas,example,Negative,Aerobic,4.02
STR_875,Streptococcus,against,Positive,Microaerophilic,8.24
STR_213,Pseudomonas,others,Positive,Anaerobic,8.71
STR_355,Bacillus,recently,Positive,Aerobic,9.46
STR_506,Streptococcus,professional,Positive,Facultative Anaerobe,6.33
STR_805,Streptococcus,ago,Negative,Aerobic,3.21
STR_816,Clostridium,investment,Positive,Aerobic,3.12
STR_406,Pseudomonas,difficult,Negative,Microaerophilic,6.03
STR_607,Pseudomonas,data,Negative,Microaerophilic,9.81
STR_636,Pseudomonas,yes,Negative,Anaerobic,8.16
STR_229,Clostridium,specific,Positive,Anaerobic,5.08
STR_298,Lactobacillus,address,Negative,Anaerobic,8.28
STR_459,Pseudomonas,service,Positive,Anaerobic,9.53
STR_255,Streptococcus,chance,Positive,Microaerophilic,3.0
STR_318,Streptococcus,fear,Negative,Microaerophilic,7.97
STR_193,Lactobacillus,feel,Positive,Anaerobic,9.48
STR_355,Streptococcus,west,Positive,Aerobic,2.32
STR_730,Streptococcus,few,Positive,Anaerobic,7.08
STR_916,Bacillus,number,Positive,Facultative Anaerobe,4.53
STR_806,Streptococcus,institution,Negative,Microaerophilic,1.29
STR_678,Lactobacillus,crime,Positive,Aerobic,4.18
STR_857,Staphylococcus,after,Negative,Microaerophilic,1.79
STR_592,Pseudomonas,international,Negative,Anaerobic,2.95
STR_888,Pseudomonas,tend,Positive,Facultative Anaerobe,5.7
STR_233,Clostridium,alone,Negative,Facultative Anaerobe,8.84
STR_342,Pseudomonas,nice,Negative,Facultative Anaerobe,9.76
