strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_209,Bacillus,little,Negative,Microaerophilic,8.97
STR_687,Lactobacillus,security,Negative,Aerobic,7.84
STR_747,Staphylococcus,late,Negative,Anaerobic,9.93
STR_148,Bacillus,level,Negative,Aerobic,2.13
STR_338,Clostridium,threat,Positive,Anaerobic,1.52
STR_486,Lactobacillus,step,Positive,Facultative Anaerobe,1.21
STR_252,Staphylococcus,partner,Negative,Aerobic,2.36
STR_109,Staphylococcus,age,Negative,Anaerobic,2.28
STR_412,Streptococcus,behavior,Positive,Microaerophilic,9.8
STR_780,Clostridium,smile,Negative,Aerobic,5.08
STR_558,Staphylococcus,family,Negative,Facultative Anaerobe,5.99
STR_995,Lactobacillus,officer,Negative,Anaerobic,2.02
STR_467,Bacillus,between,Positive,Facultative Anaerobe,3.75
STR_852,Bacillus,shoulder,Negative,Facultative Anaerobe,2.92
STR_379,Streptococcus,section,Negative,Microaerophilic,7.47
STR_214,Streptococcus,design,Negative,Facultative Anaerobe,9.23
STR_171,Clostridium,short,Positive,Aerobic,8.47
STR_893,Clostridium,north,Negative,Anaerobic,9.33
STR_713,Clostridium,factor,Positive,Microaerophilic,1.38
STR_492,Streptococcus,suffer,Negative,Microaerophilic,3.7
STR_403,Staphylococcus,Mrs,Negative,Microaerophilic,5.1
STR_557,Clostridium,growth,Positive,Anaerobic,1.09
STR_780,Streptococcus,strategy,Positive,Facultative Anaerobe,8.99
STR_851,Bacillus,prove,Positive,Anaerobic,0.71
STR_108,Pseudomonas,quite,Negative,Anaerobic,9.86
STR_375,Clostridium,son,Positive,Microaerophilic,7.31
STR_211,Streptococcus,may,Positive,Facultative Anaerobe,1.02
STR_870,Bacillus,show,Negative,Aerobic,3.23
STR_745,Staphylococcus,argue,Positive,Microaerophilic,3.64
STR_727,Bacillus,eight,Negative,Anaerobic,2.39
STR_316,Lactobacillus,marriage,Negative,Aerobic,5.4
STR_755,Bacillus,standard,Positive,Facultative Anaerobe,5.97
STR_693,Pseudomonas,agent,Positive,Facultative Anaerobe,5.77
STR_238,Lactobacillus,case,Negative,Anaerobic,1.21
STR_142,Clostridium,piece,Positive,Anaerobic,9.98
STR_659,Staphylococcus,would,Positive,Anaerobic,2.15
STR_250,Staphylococcus,couple,Positive,Facultative Anaerobe,6.13
STR_911,Lactobacillus,scene,Negative,Aerobic,9.09
STR_706,Lactobacillus,wear,Positive,Facultative Anaerobe,2.73
STR_161,Streptococcus,focus,Positive,Microaerophilic,5.65
STR_108,Staphylococcus,deal,Negative,Microaerophilic,9.26
STR_106,Clostridium,wrong,Negative,Microaerophilic,2.64
STR_472,Bacillus,crime,Positive,Facultative Anaerobe,6.43
STR_608,Staphylococcus,TV,Positive,Facultative Anaerobe,2.48
STR_674,Clostridium,leader,Positive,Aerobic,8.93
STR_999,Streptococcus,pay,Negative,Facultative Anaerobe,1.63
STR_108,Pseudomonas,not,Negative,Anaerobic,9.15
STR_852,Streptococcus,recently,Positive,Anaerobic,2.89
STR_107,Clostridium,benefit,Negative,Anaerobic,3.85
STR_785,Pseudomonas,discuss,Negative,Facultative Anaerobe,6.62
STR_948,Clostridium,economic,Positive,Microaerophilic,1.3
STR_440,Lactobacillus,light,Negative,Anaerobic,3.33
STR_128,Pseudomonas,onto,Positive,Aerobic,1.12
STR_261,Pseudomonas,maintain,Negative,Microaerophilic,8.17
STR_698,Streptococcus,agency,Positive,Aerobic,8.05
STR_790,Clostridium,wall,Positive,Microaerophilic,2.11
STR_652,Staphylococcus,material,Negative,Facultative Anaerobe,5.27
STR_977,Bacillus,notice,Negative,Microaerophilic,9.94
STR_321,Clostridium,situation,Positive,Aerobic,0.89
STR_650,Lactobacillus,training,Negative,Microaerophilic,8.0
STR_173,Bacillus,conference,Positive,Microaerophilic,3.53
STR_593,Staphylococcus,fear,Positive,Microaerophilic,6.83
STR_514,Clostridium,perhaps,Negative,Aerobic,9.14
STR_213,Bacillus,live,Negative,Anaerobic,2.72
STR_950,Staphylococcus,project,Negative,Facultative Anaerobe,6.27
STR_925,Streptococcus,soldier,Positive,Microaerophilic,5.95
STR_939,Pseudomonas,gas,Positive,Microaerophilic,7.1
STR_585,Lactobacillus,later,Positive,Microaerophilic,1.7
STR_874,Lactobacillus,seat,Negative,Microaerophilic,5.81
STR_957,Bacillus,interesting,Negative,Aerobic,3.59
STR_283,Pseudomonas,little,Positive,Aerobic,3.36
STR_557,Clostridium,enough,Negative,Anaerobic,8.87
STR_200,Bacillus,else,Positive,Aerobic,5.52
STR_695,Streptococcus,run,Positive,Facultative Anaerobe,1.57
STR_745,Staphylococcus,economy,Positive,Microaerophilic,1.87
STR_306,Streptococcus,second,Negative,Aerobic,6.5
STR_843,Bacillus,box,Positive,Anaerobic,6.8
STR_189,Staphylococcus,agree,Negative,Aerobic,2.97
STR_850,Bacillus,figure,Negative,Facultative Anaerobe,6.93
STR_653,Lactobacillus,above,Negative,Anaerobic,4.28
STR_405,Pseudomonas,not,Negative,Aerobic,9.78
STR_295,Streptococcus,sign,Positive,Facultative Anaerobe,1.65
STR_405,Bacillus,material,Negative,Facultative Anaerobe,3.74
STR_879,Streptococcus,decision,Negative,Facultative Anaerobe,1.13
STR_931,Clostridium,exactly,Negative,Aerobic,2.97
STR_396,Clostridium,although,Positive,Aerobic,7.78
STR_326,Lactobacillus,long,Positive,Facultative Anaerobe,3.93
STR_344,Pseudomonas,policy,Positive,Aerobic,1.54
STR_118,Lactobacillus,skin,Positive,Facultative Anaerobe,8.62
STR_390,Pseudomonas,treat,Negative,Anaerobic,4.33
STR_390,Bacillus,writer,Positive,Anaerobic,3.27
STR_862,Bacillus,drug,Positive,Anaerobic,3.91
STR_502,Pseudomonas,agreement,Positive,Microaerophilic,5.4
STR_231,Staphylococcus,interest,Negative,Anaerobic,9.04
STR_563,Staphylococcus,seven,Negative,Microaerophilic,8.58
STR_740,Clostridium,I,Positive,Microaerophilic,3.4
STR_897,Pseudomonas,person,Negative,Facultative Anaerobe,7.14
STR_561,Clostridium,benefit,Positive,Facultative Anaerobe,7.37
STR_635,Lactobacillus,conference,Negative,Facultative Anaerobe,9.26
STR_648,Staphylococcus,dark,Positive,Facultative Anaerobe,9.91
STR_682,Clostridium,high,Positive,Anaerobic,1.1
STR_620,Pseudomonas,member,Positive,Aerobic,6.59
STR_205,Pseudomonas,whose,Positive,Anaerobic,1.75
STR_190,Lactobacillus,draw,Negative,Microaerophilic,4.6
STR_491,Lactobacillus,central,Negative,Facultative Anaerobe,4.21
STR_320,Bacillus,friend,Negative,Microaerophilic,5.55
STR_982,Pseudomonas,no,Negative,Microaerophilic,4.11
STR_708,Clostridium,central,Positive,Anaerobic,9.11
STR_588,Clostridium,particular,Negative,Anaerobic,5.09
STR_426,Pseudomonas,and,Negative,Aerobic,5.68
STR_747,Pseudomonas,network,Positive,Facultative Anaerobe,3.11
STR_152,Clostridium,mention,Negative,Facultative Anaerobe,0.78
STR_529,Staphylococcus,heavy,Negative,Aerobic,4.03
STR_876,Streptococcus,us,Positive,Microaerophilic,8.66
STR_166,Bacillus,region,Positive,Anaerobic,4.46
STR_778,Streptococcus,hour,Positive,Aerobic,3.09
STR_701,Pseudomonas,should,Negative,Facultative Anaerobe,8.41
STR_678,Lactobacillus,feeling,Positive,Microaerophilic,9.47
STR_635,Bacillus,seat,Positive,Anaerobic,9.83
STR_330,Pseudomonas,community,Negative,Microaerophilic,5.16
STR_913,Staphylococcus,coach,Positive,Facultative Anaerobe,0.93
STR_563,Clostridium,data,Negative,Aerobic,4.49
STR_529,Bacillus,system,Positive,Facultative Anaerobe,7.82
STR_597,Pseudomonas,ground,Negative,Facultative Anaerobe,2.58
STR_256,Bacillus,over,Negative,Microaerophilic,6.29
STR_388,Bacillus,father,Positive,Aerobic,3.54
STR_274,Bacillus,old,Negative,Facultative Anaerobe,2.26
STR_240,Staphylococcus,the,Negative,Microaerophilic,7.77
STR_567,Pseudomonas,central,Positive,Anaerobic,7.33
STR_878,Lactobacillus,family,Negative,Microaerophilic,4.59
STR_971,Clostridium,expert,Negative,Facultative Anaerobe,7.51
STR_689,Lactobacillus,turn,Positive,Microaerophilic,6.92
STR_785,Staphylococcus,perhaps,Positive,Anaerobic,8.63
STR_379,Lactobacillus,wonder,Negative,Facultative Anaerobe,1.24
STR_599,Lactobacillus,let,Positive,Aerobic,1.15
STR_791,Lactobacillus,onto,Positive,Microaerophilic,2.27
STR_918,Staphylococcus,card,Negative,Anaerobic,4.78
STR_661,Pseudomonas,few,Positive,Facultative Anaerobe,4.28
STR_571,Streptococcus,thank,Negative,Microaerophilic,3.75
STR_675,Clostridium,wrong,Positive,Facultative Anaerobe,8.26
STR_750,Lactobacillus,child,Positive,Anaerobic,0.67
STR_649,Lactobacillus,return,Positive,Microaerophilic,3.06
STR_293,Pseudomonas,lay,Negative,Facultative Anaerobe,4.15
STR_405,Staphylococcus,happy,Negative,Aerobic,4.83
STR_177,Pseudomonas,change,Positive,Aerobic,3.24
STR_935,Staphylococcus,night,Positive,Facultative Anaerobe,9.29
STR_601,Streptococcus,develop,Positive,Aerobic,6.05
STR_650,Staphylococcus,society,Positive,Aerobic,2.9
STR_748,Bacillus,finish,Positive,Microaerophilic,5.53
STR_367,Lactobacillus,family,Positive,Anaerobic,7.33
STR_267,Bacillus,sort,Positive,Aerobic,6.97
STR_104,Lactobacillus,role,Negative,Facultative Anaerobe,0.59
STR_373,Bacillus,in,Negative,Anaerobic,1.18
STR_138,Streptococcus,pressure,Positive,Facultative Anaerobe,1.24
STR_823,Bacillus,into,Positive,Anaerobic,3.53
STR_631,Bacillus,why,Negative,Anaerobic,9.85
STR_269,Clostridium,window,Negative,Aerobic,3.54
STR_203,Pseudomonas,interest,Negative,Microaerophilic,5.93
STR_554,Lactobacillus,stage,Negative,Facultative Anaerobe,4.22
STR_362,Bacillus,mean,Negative,Microaerophilic,7.52
STR_449,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.43
STR_132,Bacillus,huge,Positive,Microaerophilic,6.06
STR_509,Streptococcus,American,Positive,Microaerophilic,3.22
STR_914,Lactobacillus,hot,Negative,Aerobic,0.81
STR_952,Clostridium,yet,Positive,Anaerobic,8.77
STR_261,Staphylococcus,road,Negative,Facultative Anaerobe,6.95
STR_804,Staphylococcus,rich,Negative,Facultative Anaerobe,7.03
STR_639,Streptococcus,body,Negative,Anaerobic,2.08
STR_898,Lactobacillus,various,Negative,Anaerobic,1.35
STR_776,Bacillus,name,Positive,Microaerophilic,4.28
STR_209,Streptococcus,condition,Negative,Aerobic,0.98
STR_642,Clostridium,anything,Negative,Microaerophilic,1.51
STR_705,Pseudomonas,car,Positive,Microaerophilic,1.27
STR_229,Pseudomonas,feel,Negative,Facultative Anaerobe,2.05
STR_975,Clostridium,answer,Negative,Aerobic,3.14
STR_935,Pseudomonas,someone,Positive,Facultative Anaerobe,2.95
STR_849,Bacillus,ok,Negative,Aerobic,3.66
STR_473,Lactobacillus,west,Negative,Aerobic,8.03
STR_852,Streptococcus,good,Negative,Aerobic,2.23
STR_428,Bacillus,how,Positive,Aerobic,4.7
STR_871,Streptococcus,shoulder,Positive,Facultative Anaerobe,0.76
STR_195,Streptococcus,decision,Negative,Microaerophilic,4.08
STR_827,Clostridium,former,Negative,Anaerobic,8.96
STR_452,Staphylococcus,as,Positive,Anaerobic,2.31
STR_174,Clostridium,child,Negative,Anaerobic,5.31
STR_636,Clostridium,want,Negative,Anaerobic,8.41
STR_212,Streptococcus,respond,Positive,Microaerophilic,5.39
STR_987,Pseudomonas,half,Negative,Facultative Anaerobe,1.98
STR_670,Staphylococcus,direction,Positive,Microaerophilic,2.1
STR_350,Lactobacillus,sound,Positive,Facultative Anaerobe,6.96
STR_452,Pseudomonas,sure,Negative,Anaerobic,3.6
STR_794,Bacillus,give,Negative,Aerobic,6.46
STR_656,Staphylococcus,personal,Negative,Microaerophilic,9.43
STR_682,Pseudomonas,wife,Positive,Microaerophilic,1.73
STR_244,Bacillus,follow,Positive,Facultative Anaerobe,1.54
STR_864,Staphylococcus,power,Positive,Facultative Anaerobe,7.49
STR_623,Pseudomonas,over,Positive,Anaerobic,5.12
STR_644,Clostridium,factor,Positive,Anaerobic,3.05
STR_814,Bacillus,be,Negative,Aerobic,7.24
STR_544,Streptococcus,future,Negative,Microaerophilic,9.73
STR_797,Streptococcus,third,Positive,Facultative Anaerobe,2.76
STR_445,Pseudomonas,tax,Positive,Facultative Anaerobe,6.68
STR_347,Bacillus,risk,Positive,Microaerophilic,3.59
STR_847,Bacillus,scene,Positive,Microaerophilic,8.33
STR_879,Pseudomonas,suddenly,Positive,Microaerophilic,3.78
STR_840,Streptococcus,now,Positive,Microaerophilic,4.27
STR_227,Pseudomonas,my,Negative,Microaerophilic,9.43
STR_529,Lactobacillus,price,Positive,Anaerobic,8.05
STR_248,Clostridium,kid,Negative,Facultative Anaerobe,4.41
STR_338,Streptococcus,through,Positive,Microaerophilic,6.37
STR_801,Bacillus,garden,Negative,Microaerophilic,4.65
STR_593,Lactobacillus,focus,Negative,Microaerophilic,2.47
STR_510,Pseudomonas,security,Positive,Anaerobic,0.86
STR_264,Streptococcus,fact,Negative,Facultative Anaerobe,5.58
STR_627,Staphylococcus,those,Negative,Aerobic,3.81
STR_546,Pseudomonas,yes,Negative,Microaerophilic,2.97
STR_988,Bacillus,see,Negative,Microaerophilic,3.18
STR_267,Pseudomonas,feel,Negative,Anaerobic,0.94
STR_647,Staphylococcus,plant,Positive,Anaerobic,5.19
STR_285,Pseudomonas,me,Positive,Facultative Anaerobe,1.53
STR_326,Clostridium,trouble,Positive,Anaerobic,1.45
STR_115,Bacillus,thousand,Negative,Microaerophilic,0.84
STR_401,Clostridium,process,Negative,Anaerobic,5.15
STR_456,Bacillus,listen,Positive,Microaerophilic,3.01
STR_783,Clostridium,assume,Positive,Facultative Anaerobe,2.81
STR_452,Staphylococcus,worker,Positive,Aerobic,6.88
STR_728,Staphylococcus,oil,Negative,Aerobic,9.07
STR_978,Pseudomonas,paper,Positive,Microaerophilic,9.7
STR_232,Bacillus,wait,Positive,Facultative Anaerobe,9.26
STR_116,Bacillus,career,Positive,Facultative Anaerobe,2.44
STR_100,Lactobacillus,deep,Negative,Anaerobic,1.75
STR_363,Streptococcus,chair,Negative,Facultative Anaerobe,9.97
STR_704,Streptococcus,image,Negative,Microaerophilic,8.14
STR_963,Staphylococcus,tough,Negative,Anaerobic,6.74
STR_932,Lactobacillus,score,Negative,Anaerobic,3.15
STR_306,Lactobacillus,gas,Positive,Facultative Anaerobe,6.51
STR_361,Clostridium,store,Positive,Aerobic,2.09
STR_533,Streptococcus,sell,Negative,Aerobic,8.5
STR_692,Lactobacillus,keep,Positive,Facultative Anaerobe,3.92
STR_667,Clostridium,best,Negative,Anaerobic,9.38
STR_266,Clostridium,win,Positive,Facultative Anaerobe,1.07
STR_366,Lactobacillus,never,Negative,Microaerophilic,9.82
STR_709,Staphylococcus,race,Positive,Anaerobic,3.67
STR_352,Staphylococcus,of,Negative,Microaerophilic,8.69
STR_271,Clostridium,approach,Negative,Anaerobic,0.89
STR_946,Pseudomonas,kitchen,Positive,Anaerobic,3.84
STR_976,Streptococcus,hot,Negative,Facultative Anaerobe,1.96
STR_667,Bacillus,order,Positive,Anaerobic,4.92
STR_244,Pseudomonas,energy,Positive,Microaerophilic,8.16
STR_604,Pseudomonas,common,Negative,Facultative Anaerobe,2.34
STR_818,Streptococcus,data,Positive,Aerobic,8.92
STR_918,Pseudomonas,interview,Negative,Aerobic,0.56
STR_384,Pseudomonas,college,Positive,Microaerophilic,3.98
STR_188,Bacillus,suffer,Negative,Anaerobic,6.68
STR_938,Staphylococcus,medical,Positive,Aerobic,1.91
STR_814,Staphylococcus,really,Negative,Microaerophilic,3.29
STR_613,Lactobacillus,eight,Positive,Anaerobic,1.95
STR_908,Pseudomonas,fact,Positive,Microaerophilic,7.24
STR_518,Pseudomonas,church,Negative,Aerobic,3.35
STR_999,Staphylococcus,space,Negative,Aerobic,6.01
STR_849,Lactobacillus,standard,Negative,Facultative Anaerobe,1.26
STR_519,Pseudomonas,whether,Positive,Anaerobic,0.57
STR_530,Clostridium,throughout,Positive,Aerobic,4.3
STR_393,Bacillus,allow,Positive,Microaerophilic,6.98
STR_434,Clostridium,hand,Negative,Microaerophilic,1.75
STR_297,Pseudomonas,so,Negative,Microaerophilic,8.51
STR_570,Pseudomonas,data,Positive,Anaerobic,4.74
STR_863,Clostridium,move,Negative,Anaerobic,1.1
STR_479,Pseudomonas,born,Negative,Anaerobic,4.24
STR_440,Pseudomonas,adult,Positive,Aerobic,8.54
STR_204,Bacillus,store,Positive,Aerobic,8.01
STR_366,Pseudomonas,particular,Positive,Aerobic,3.87
STR_756,Streptococcus,us,Positive,Aerobic,7.53
STR_550,Lactobacillus,discover,Positive,Aerobic,8.64
STR_591,Staphylococcus,present,Negative,Microaerophilic,8.13
STR_950,Bacillus,section,Positive,Microaerophilic,5.32
STR_880,Clostridium,agreement,Positive,Facultative Anaerobe,0.61
STR_611,Staphylococcus,if,Positive,Microaerophilic,8.18
STR_902,Staphylococcus,more,Negative,Facultative Anaerobe,7.4
STR_151,Lactobacillus,safe,Positive,Aerobic,9.17
STR_805,Pseudomonas,avoid,Negative,Aerobic,1.78
STR_781,Clostridium,meeting,Negative,Facultative Anaerobe,8.2
STR_781,Bacillus,forget,Negative,Anaerobic,7.09
STR_565,Clostridium,important,Positive,Anaerobic,0.81
STR_153,Bacillus,process,Positive,Anaerobic,6.91
STR_892,Bacillus,American,Positive,Facultative Anaerobe,5.26
STR_598,Clostridium,knowledge,Positive,Anaerobic,8.51
STR_377,Pseudomonas,amount,Negative,Facultative Anaerobe,1.65
STR_986,Pseudomonas,natural,Positive,Facultative Anaerobe,3.11
STR_774,Staphylococcus,school,Positive,Facultative Anaerobe,8.86
STR_689,Bacillus,team,Positive,Facultative Anaerobe,2.35
STR_883,Clostridium,main,Negative,Facultative Anaerobe,3.99
STR_279,Pseudomonas,side,Positive,Facultative Anaerobe,6.56
STR_605,Streptococcus,focus,Negative,Facultative Anaerobe,7.95
STR_372,Lactobacillus,person,Positive,Aerobic,8.52
STR_321,Lactobacillus,source,Negative,Microaerophilic,5.84
STR_274,Pseudomonas,require,Positive,Anaerobic,0.54
STR_636,Bacillus,education,Positive,Microaerophilic,2.41
STR_740,Bacillus,statement,Negative,Facultative Anaerobe,0.8
STR_248,Lactobacillus,possible,Positive,Facultative Anaerobe,3.27
STR_113,Lactobacillus,house,Negative,Anaerobic,5.96
STR_432,Bacillus,in,Positive,Facultative Anaerobe,9.78
STR_681,Staphylococcus,they,Positive,Facultative Anaerobe,1.53
STR_351,Staphylococcus,job,Negative,Aerobic,8.15
STR_729,Streptococcus,after,Negative,Facultative Anaerobe,2.82
STR_199,Bacillus,subject,Negative,Aerobic,9.51
STR_665,Clostridium,too,Negative,Facultative Anaerobe,6.19
STR_250,Bacillus,however,Positive,Facultative Anaerobe,3.67
STR_770,Staphylococcus,summer,Negative,Anaerobic,7.43
STR_110,Clostridium,cover,Positive,Aerobic,3.16
STR_137,Lactobacillus,carry,Positive,Facultative Anaerobe,7.16
STR_670,Clostridium,study,Positive,Facultative Anaerobe,5.35
STR_429,Bacillus,some,Negative,Microaerophilic,6.94
STR_341,Streptococcus,phone,Negative,Aerobic,4.9
STR_552,Streptococcus,tell,Positive,Aerobic,5.44
STR_399,Staphylococcus,like,Negative,Aerobic,1.75
STR_910,Lactobacillus,law,Negative,Facultative Anaerobe,1.18
STR_926,Pseudomonas,woman,Negative,Facultative Anaerobe,8.37
STR_260,Bacillus,plant,Negative,Facultative Anaerobe,2.6
STR_809,Pseudomonas,explain,Positive,Facultative Anaerobe,2.88
STR_444,Streptococcus,save,Positive,Anaerobic,6.36
STR_818,Bacillus,think,Negative,Microaerophilic,3.41
STR_894,Pseudomonas,action,Positive,Aerobic,1.49
STR_897,Staphylococcus,later,Negative,Microaerophilic,1.06
STR_112,Lactobacillus,try,Positive,Aerobic,9.29
STR_608,Lactobacillus,include,Positive,Facultative Anaerobe,2.67
STR_649,Streptococcus,magazine,Positive,Aerobic,7.33
STR_584,Bacillus,base,Positive,Aerobic,8.5
STR_193,Pseudomonas,husband,Negative,Facultative Anaerobe,7.24
STR_554,Clostridium,cost,Positive,Aerobic,1.74
STR_744,Clostridium,woman,Negative,Anaerobic,4.09
STR_915,Lactobacillus,decision,Positive,Facultative Anaerobe,7.39
STR_620,Clostridium,wide,Negative,Microaerophilic,5.89
STR_644,Pseudomonas,simple,Negative,Facultative Anaerobe,7.84
STR_191,Clostridium,race,Negative,Facultative Anaerobe,9.21
STR_899,Streptococcus,nothing,Negative,Anaerobic,4.38
STR_598,Pseudomonas,everyone,Positive,Anaerobic,2.06
STR_353,Lactobacillus,of,Negative,Aerobic,6.65
STR_171,Lactobacillus,growth,Positive,Aerobic,9.46
STR_488,Pseudomonas,deep,Negative,Microaerophilic,7.11
STR_650,Streptococcus,several,Positive,Anaerobic,0.94
STR_608,Lactobacillus,feeling,Positive,Aerobic,4.6
STR_136,Bacillus,large,Negative,Facultative Anaerobe,4.82
STR_679,Lactobacillus,poor,Positive,Aerobic,6.08
STR_894,Lactobacillus,responsibility,Positive,Aerobic,6.4
STR_255,Clostridium,during,Negative,Facultative Anaerobe,2.23
STR_658,Streptococcus,state,Negative,Facultative Anaerobe,5.68
STR_355,Staphylococcus,claim,Negative,Aerobic,3.19
STR_418,Pseudomonas,player,Negative,Aerobic,1.82
STR_209,Streptococcus,deep,Negative,Aerobic,9.19
STR_884,Staphylococcus,indicate,Negative,Anaerobic,8.5
STR_282,Lactobacillus,case,Positive,Anaerobic,8.77
STR_588,Staphylococcus,event,Positive,Microaerophilic,7.16
STR_787,Clostridium,learn,Positive,Anaerobic,9.71
STR_907,Bacillus,board,Positive,Facultative Anaerobe,9.19
STR_542,Clostridium,body,Positive,Microaerophilic,2.44
STR_564,Pseudomonas,together,Negative,Aerobic,3.21
STR_859,Staphylococcus,science,Positive,Aerobic,1.74
STR_367,Bacillus,movie,Negative,Facultative Anaerobe,6.35
STR_964,Bacillus,music,Positive,Microaerophilic,7.21
STR_200,Clostridium,central,Positive,Aerobic,0.96
STR_112,Pseudomonas,man,Negative,Microaerophilic,6.56
STR_183,Streptococcus,conference,Positive,Facultative Anaerobe,7.2
STR_745,Clostridium,relationship,Negative,Facultative Anaerobe,1.96
STR_922,Staphylococcus,forward,Negative,Anaerobic,1.68
STR_783,Pseudomonas,society,Negative,Anaerobic,3.09
STR_892,Pseudomonas,everything,Positive,Anaerobic,4.2
STR_150,Staphylococcus,over,Positive,Anaerobic,2.25
STR_355,Streptococcus,high,Negative,Microaerophilic,8.52
STR_831,Bacillus,my,Negative,Microaerophilic,1.4
STR_157,Pseudomonas,draw,Positive,Aerobic,2.29
STR_533,Bacillus,foreign,Negative,Aerobic,4.93
STR_962,Streptococcus,site,Positive,Aerobic,1.5
STR_462,Staphylococcus,baby,Positive,Anaerobic,9.21
STR_146,Lactobacillus,realize,Negative,Aerobic,8.14
STR_662,Streptococcus,college,Positive,Microaerophilic,9.56
STR_836,Streptococcus,kid,Negative,Aerobic,8.5
STR_967,Streptococcus,real,Positive,Microaerophilic,3.43
STR_951,Lactobacillus,ability,Negative,Anaerobic,3.84
STR_802,Clostridium,teacher,Positive,Aerobic,7.8
STR_672,Clostridium,this,Negative,Anaerobic,1.7
STR_855,Streptococcus,during,Positive,Facultative Anaerobe,0.82
STR_648,Streptococcus,respond,Positive,Aerobic,2.45
STR_866,Pseudomonas,stay,Negative,Aerobic,5.0
STR_594,Streptococcus,share,Negative,Microaerophilic,6.45
STR_393,Bacillus,very,Negative,Microaerophilic,1.72
STR_480,Lactobacillus,respond,Negative,Microaerophilic,4.17
STR_243,Bacillus,at,Negative,Facultative Anaerobe,8.47
STR_183,Streptococcus,sound,Negative,Anaerobic,9.39
STR_623,Staphylococcus,from,Negative,Facultative Anaerobe,3.87
STR_563,Clostridium,feel,Negative,Microaerophilic,7.4
STR_497,Streptococcus,that,Positive,Facultative Anaerobe,6.99
STR_584,Pseudomonas,within,Negative,Aerobic,2.46
STR_230,Pseudomonas,picture,Positive,Anaerobic,7.73
STR_933,Streptococcus,song,Positive,Facultative Anaerobe,3.88
STR_917,Bacillus,word,Positive,Aerobic,3.45
STR_212,Pseudomonas,senior,Negative,Anaerobic,7.55
STR_796,Staphylococcus,other,Negative,Aerobic,1.5
STR_184,Clostridium,feeling,Positive,Anaerobic,7.17
STR_968,Staphylococcus,add,Negative,Anaerobic,1.69
STR_582,Pseudomonas,occur,Positive,Aerobic,1.09
STR_587,Pseudomonas,energy,Negative,Facultative Anaerobe,0.7
STR_802,Staphylococcus,heart,Positive,Microaerophilic,4.2
STR_686,Pseudomonas,though,Negative,Aerobic,7.93
STR_290,Streptococcus,on,Positive,Aerobic,7.13
STR_289,Streptococcus,street,Negative,Facultative Anaerobe,5.56
STR_602,Bacillus,put,Positive,Aerobic,2.22
STR_567,Lactobacillus,capital,Negative,Facultative Anaerobe,5.67
STR_538,Bacillus,much,Positive,Microaerophilic,6.51
STR_606,Bacillus,mission,Positive,Facultative Anaerobe,6.93
STR_360,Bacillus,size,Positive,Microaerophilic,9.62
STR_585,Lactobacillus,him,Positive,Microaerophilic,6.83
STR_435,Pseudomonas,reveal,Positive,Facultative Anaerobe,4.37
STR_946,Pseudomonas,season,Negative,Microaerophilic,1.83
STR_884,Bacillus,term,Positive,Microaerophilic,4.51
STR_251,Pseudomonas,before,Negative,Microaerophilic,5.46
STR_772,Bacillus,give,Negative,Anaerobic,4.59
STR_598,Clostridium,animal,Positive,Aerobic,3.44
STR_660,Streptococcus,mother,Negative,Microaerophilic,2.54
STR_453,Lactobacillus,campaign,Positive,Anaerobic,5.59
STR_876,Lactobacillus,gun,Negative,Aerobic,1.27
STR_198,Bacillus,thing,Positive,Facultative Anaerobe,2.39
STR_176,Lactobacillus,center,Positive,Facultative Anaerobe,1.59
STR_947,Staphylococcus,clear,Positive,Aerobic,2.95
STR_705,Lactobacillus,police,Positive,Microaerophilic,2.55
STR_502,Bacillus,sit,Positive,Anaerobic,7.02
STR_666,Pseudomonas,program,Positive,Aerobic,5.63
STR_594,Streptococcus,certain,Positive,Microaerophilic,2.85
STR_951,Pseudomonas,successful,Positive,Aerobic,2.03
STR_646,Pseudomonas,on,Positive,Anaerobic,5.93
STR_889,Lactobacillus,ahead,Negative,Microaerophilic,4.82
STR_978,Streptococcus,agree,Negative,Anaerobic,1.17
STR_518,Lactobacillus,return,Negative,Microaerophilic,9.34
STR_778,Lactobacillus,happy,Positive,Aerobic,9.68
STR_444,Staphylococcus,car,Positive,Facultative Anaerobe,4.11
STR_838,Pseudomonas,position,Negative,Microaerophilic,2.25
STR_837,Streptococcus,loss,Positive,Microaerophilic,0.73
STR_736,Lactobacillus,draw,Negative,Microaerophilic,8.9
STR_235,Bacillus,degree,Negative,Anaerobic,7.38
STR_219,Streptococcus,to,Positive,Aerobic,1.22
STR_855,Lactobacillus,learn,Negative,Anaerobic,1.71
STR_450,Streptococcus,understand,Positive,Facultative Anaerobe,1.58
STR_265,Pseudomonas,board,Positive,Microaerophilic,4.86
STR_442,Bacillus,war,Negative,Microaerophilic,7.75
STR_794,Pseudomonas,human,Positive,Anaerobic,2.33
STR_949,Bacillus,couple,Negative,Anaerobic,4.23
STR_932,Clostridium,seven,Negative,Anaerobic,3.96
STR_721,Clostridium,sing,Positive,Microaerophilic,4.0
STR_233,Clostridium,agency,Positive,Anaerobic,1.96
STR_163,Bacillus,exactly,Negative,Facultative Anaerobe,0.71
STR_353,Lactobacillus,friend,Positive,Facultative Anaerobe,6.77
