strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Lactobacillus,alone,Positive,Facultative Anaerobe,0.95
STR_388,Staphylococcus,whom,Positive,Aerobic,7.09
STR_767,Clostridium,question,Negative,Anaerobic,3.49
STR_159,Clostridium,share,Positive,Aerobic,4.79
STR_801,Clostridium,well,Negative,Facultative Anaerobe,0.99
STR_356,Clostridium,business,Positive,Facultative Anaerobe,6.9
STR_812,Pseudomonas,that,Negative,Facultative Anaerobe,7.33
STR_315,Staphylococcus,early,Negative,Microaerophilic,9.65
STR_301,Pseudomonas,next,Positive,Microaerophilic,2.69
STR_805,Clostridium,table,Positive,Microaerophilic,9.41
STR_577,Lactobacillus,population,Negative,Microaerophilic,6.01
STR_731,Staphylococcus,management,Negative,Aerobic,9.94
STR_602,Streptococcus,present,Positive,Microaerophilic,5.49
STR_793,Streptococcus,special,Positive,Aerobic,1.37
STR_699,Bacillus,affect,Positive,Aerobic,8.31
STR_547,Streptococcus,social,Positive,Facultative Anaerobe,1.11
STR_714,Clostridium,hear,Positive,Aerobic,8.88
STR_866,Bacillus,firm,Negative,Microaerophilic,9.9
STR_746,Pseudomonas,ability,Positive,Anaerobic,5.61
STR_135,Lactobacillus,have,Positive,Microaerophilic,7.35
STR_844,Pseudomonas,special,Negative,Aerobic,5.18
STR_268,Pseudomonas,hundred,Negative,Anaerobic,3.95
STR_201,Pseudomonas,wall,Negative,Aerobic,3.78
STR_565,Bacillus,crime,Positive,Microaerophilic,8.49
STR_256,Bacillus,general,Negative,Aerobic,5.38
STR_575,Clostridium,personal,Positive,Aerobic,1.84
STR_579,Bacillus,read,Positive,Facultative Anaerobe,6.62
STR_991,Clostridium,offer,Positive,Microaerophilic,5.02
STR_639,Pseudomonas,serious,Positive,Aerobic,3.57
STR_943,Streptococcus,owner,Negative,Microaerophilic,8.1
STR_973,Bacillus,fish,Positive,Aerobic,8.09
STR_457,Lactobacillus,usually,Negative,Microaerophilic,9.94
STR_867,Pseudomonas,place,Negative,Aerobic,4.67
STR_508,Lactobacillus,and,Positive,Microaerophilic,9.67
STR_467,Bacillus,medical,Positive,Microaerophilic,3.39
STR_178,Pseudomonas,week,Positive,Facultative Anaerobe,6.59
STR_597,Pseudomonas,southern,Positive,Microaerophilic,9.25
STR_697,Lactobacillus,last,Positive,Aerobic,8.65
STR_269,Staphylococcus,indeed,Negative,Aerobic,8.68
STR_368,Streptococcus,or,Positive,Anaerobic,1.64
STR_161,Clostridium,keep,Positive,Microaerophilic,4.53
STR_737,Streptococcus,decade,Positive,Anaerobic,7.18
STR_880,Lactobacillus,minute,Negative,Microaerophilic,9.58
STR_700,Pseudomonas,other,Positive,Aerobic,0.77
STR_333,Lactobacillus,artist,Positive,Anaerobic,6.33
STR_203,Pseudomonas,discuss,Positive,Anaerobic,8.53
STR_377,Pseudomonas,according,Positive,Microaerophilic,8.83
STR_991,Staphylococcus,result,Negative,Anaerobic,8.83
STR_401,Clostridium,voice,Positive,Anaerobic,6.98
STR_526,Lactobacillus,financial,Negative,Facultative Anaerobe,7.09
STR_645,Pseudomonas,generation,Positive,Facultative Anaerobe,0.56
STR_193,Lactobacillus,discover,Negative,Facultative Anaerobe,8.77
STR_431,Bacillus,language,Positive,Anaerobic,7.54
STR_135,Clostridium,north,Negative,Anaerobic,9.43
STR_494,Clostridium,alone,Positive,Microaerophilic,5.77
STR_909,Pseudomonas,television,Negative,Microaerophilic,9.75
STR_849,Pseudomonas,board,Negative,Aerobic,9.2
STR_480,Streptococcus,officer,Positive,Aerobic,4.22
STR_510,Lactobacillus,firm,Negative,Facultative Anaerobe,8.41
STR_495,Lactobacillus,appear,Positive,Facultative Anaerobe,2.78
STR_263,Clostridium,others,Positive,Aerobic,9.1
STR_387,Clostridium,land,Negative,Anaerobic,2.36
STR_943,Staphylococcus,away,Positive,Anaerobic,2.42
STR_822,Staphylococcus,week,Negative,Anaerobic,8.32
STR_228,Staphylococcus,value,Negative,Aerobic,5.18
STR_219,Lactobacillus,necessary,Positive,Microaerophilic,2.44
STR_598,Staphylococcus,manage,Positive,Aerobic,3.13
STR_619,Lactobacillus,follow,Negative,Microaerophilic,2.35
STR_950,Staphylococcus,public,Positive,Microaerophilic,6.82
STR_384,Clostridium,foot,Negative,Aerobic,6.02
STR_239,Pseudomonas,five,Negative,Facultative Anaerobe,5.22
STR_125,Clostridium,fine,Positive,Anaerobic,4.05
STR_196,Clostridium,dark,Positive,Anaerobic,9.18
STR_216,Lactobacillus,both,Negative,Anaerobic,4.98
STR_110,Bacillus,less,Positive,Anaerobic,2.39
STR_314,Streptococcus,my,Negative,Anaerobic,7.82
STR_782,Streptococcus,organization,Negative,Aerobic,8.76
STR_128,Pseudomonas,allow,Negative,Aerobic,8.29
STR_803,Staphylococcus,bad,Positive,Facultative Anaerobe,8.11
STR_574,Lactobacillus,sea,Positive,Facultative Anaerobe,2.14
STR_396,Streptococcus,central,Negative,Microaerophilic,8.75
STR_187,Lactobacillus,identify,Negative,Aerobic,5.29
STR_313,Clostridium,coach,Negative,Facultative Anaerobe,5.55
STR_637,Pseudomonas,discussion,Positive,Anaerobic,3.03
STR_152,Bacillus,compare,Positive,Anaerobic,8.73
STR_399,Lactobacillus,nature,Positive,Aerobic,5.14
STR_828,Lactobacillus,total,Negative,Facultative Anaerobe,2.37
STR_750,Bacillus,development,Negative,Facultative Anaerobe,2.13
STR_376,Bacillus,foreign,Positive,Aerobic,7.07
STR_279,Clostridium,just,Negative,Aerobic,1.35
STR_830,Streptococcus,seven,Positive,Aerobic,8.14
STR_110,Staphylococcus,certainly,Positive,Aerobic,1.92
STR_187,Lactobacillus,still,Positive,Anaerobic,4.24
STR_454,Streptococcus,crime,Negative,Aerobic,2.9
STR_273,Pseudomonas,as,Negative,Aerobic,5.04
STR_680,Staphylococcus,work,Negative,Microaerophilic,7.02
STR_140,Staphylococcus,usually,Negative,Facultative Anaerobe,8.5
STR_865,Clostridium,natural,Positive,Facultative Anaerobe,5.39
STR_385,Bacillus,take,Positive,Microaerophilic,2.5
STR_683,Streptococcus,visit,Negative,Anaerobic,8.73
STR_398,Clostridium,hard,Positive,Microaerophilic,5.59
STR_871,Lactobacillus,more,Negative,Microaerophilic,3.56
STR_206,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.81
STR_991,Staphylococcus,give,Positive,Facultative Anaerobe,6.5
STR_967,Streptococcus,can,Positive,Anaerobic,3.28
STR_820,Bacillus,wide,Positive,Aerobic,1.5
STR_157,Lactobacillus,suddenly,Negative,Microaerophilic,6.21
STR_823,Lactobacillus,attorney,Negative,Anaerobic,6.33
STR_382,Staphylococcus,majority,Negative,Facultative Anaerobe,1.61
STR_633,Clostridium,lose,Negative,Anaerobic,0.7
STR_228,Pseudomonas,interview,Positive,Anaerobic,8.54
STR_644,Lactobacillus,affect,Negative,Aerobic,5.76
STR_478,Streptococcus,describe,Positive,Anaerobic,8.38
STR_401,Streptococcus,organization,Negative,Facultative Anaerobe,7.88
STR_991,Staphylococcus,space,Negative,Facultative Anaerobe,6.53
STR_857,Bacillus,not,Negative,Facultative Anaerobe,1.19
STR_366,Lactobacillus,floor,Positive,Aerobic,6.52
STR_716,Lactobacillus,people,Negative,Anaerobic,8.62
STR_798,Bacillus,watch,Negative,Aerobic,9.6
STR_369,Staphylococcus,husband,Positive,Aerobic,6.29
STR_943,Bacillus,yeah,Negative,Aerobic,8.66
STR_507,Bacillus,bill,Positive,Facultative Anaerobe,8.61
STR_216,Clostridium,book,Positive,Anaerobic,4.12
STR_132,Bacillus,staff,Positive,Microaerophilic,8.27
STR_865,Bacillus,born,Positive,Anaerobic,3.54
STR_675,Streptococcus,figure,Positive,Aerobic,7.36
STR_640,Streptococcus,base,Negative,Facultative Anaerobe,6.71
STR_426,Staphylococcus,fast,Negative,Anaerobic,3.39
STR_651,Clostridium,evidence,Positive,Facultative Anaerobe,9.31
STR_240,Clostridium,cup,Positive,Anaerobic,3.23
STR_712,Lactobacillus,glass,Positive,Aerobic,0.65
STR_928,Staphylococcus,design,Negative,Facultative Anaerobe,1.33
STR_878,Bacillus,marriage,Negative,Aerobic,3.6
STR_626,Clostridium,scientist,Negative,Facultative Anaerobe,2.33
STR_812,Staphylococcus,avoid,Positive,Microaerophilic,4.94
STR_459,Lactobacillus,cup,Positive,Facultative Anaerobe,8.38
STR_967,Pseudomonas,address,Positive,Aerobic,6.78
STR_453,Pseudomonas,small,Negative,Microaerophilic,9.72
STR_436,Lactobacillus,son,Positive,Microaerophilic,7.42
STR_634,Clostridium,through,Positive,Aerobic,9.56
STR_152,Staphylococcus,material,Positive,Facultative Anaerobe,7.14
STR_148,Clostridium,home,Negative,Facultative Anaerobe,4.34
STR_129,Clostridium,trade,Positive,Anaerobic,0.8
STR_139,Lactobacillus,several,Positive,Microaerophilic,6.78
STR_306,Streptococcus,floor,Negative,Facultative Anaerobe,7.36
STR_544,Bacillus,center,Positive,Anaerobic,9.64
STR_330,Clostridium,pretty,Negative,Microaerophilic,2.63
STR_650,Staphylococcus,need,Positive,Anaerobic,6.72
STR_809,Staphylococcus,billion,Negative,Facultative Anaerobe,8.48
STR_596,Staphylococcus,ability,Positive,Microaerophilic,3.05
STR_395,Bacillus,establish,Negative,Anaerobic,4.9
STR_426,Bacillus,six,Positive,Microaerophilic,6.23
STR_693,Lactobacillus,according,Negative,Aerobic,5.04
STR_596,Clostridium,bar,Positive,Facultative Anaerobe,3.83
STR_855,Lactobacillus,follow,Negative,Microaerophilic,5.33
STR_703,Pseudomonas,beat,Negative,Facultative Anaerobe,8.59
STR_271,Staphylococcus,he,Positive,Aerobic,7.45
STR_165,Clostridium,after,Negative,Aerobic,8.98
STR_893,Streptococcus,affect,Negative,Microaerophilic,6.23
STR_146,Bacillus,my,Positive,Aerobic,8.19
STR_101,Staphylococcus,in,Positive,Facultative Anaerobe,9.39
STR_535,Clostridium,me,Positive,Microaerophilic,9.06
STR_916,Staphylococcus,pattern,Negative,Microaerophilic,0.93
STR_678,Clostridium,return,Positive,Anaerobic,4.84
STR_299,Streptococcus,look,Positive,Aerobic,8.97
STR_490,Clostridium,practice,Negative,Aerobic,0.99
STR_573,Lactobacillus,tree,Negative,Microaerophilic,1.18
STR_120,Pseudomonas,provide,Negative,Facultative Anaerobe,2.91
STR_266,Staphylococcus,focus,Negative,Anaerobic,5.65
STR_652,Streptococcus,next,Negative,Microaerophilic,6.64
STR_558,Staphylococcus,magazine,Negative,Anaerobic,1.48
STR_887,Pseudomonas,mother,Positive,Facultative Anaerobe,7.72
STR_667,Streptococcus,may,Negative,Aerobic,4.54
STR_250,Streptococcus,himself,Positive,Anaerobic,9.04
STR_928,Pseudomonas,just,Negative,Microaerophilic,6.99
STR_804,Pseudomonas,many,Negative,Microaerophilic,1.19
STR_699,Pseudomonas,security,Positive,Aerobic,1.09
STR_691,Clostridium,enough,Positive,Facultative Anaerobe,5.56
STR_604,Bacillus,site,Positive,Microaerophilic,1.67
STR_550,Pseudomonas,minute,Negative,Anaerobic,7.4
STR_705,Streptococcus,heavy,Positive,Anaerobic,1.34
STR_454,Bacillus,baby,Negative,Aerobic,5.57
STR_804,Staphylococcus,statement,Negative,Facultative Anaerobe,2.3
STR_144,Pseudomonas,at,Positive,Aerobic,6.43
STR_624,Pseudomonas,step,Negative,Facultative Anaerobe,6.31
STR_480,Clostridium,level,Negative,Facultative Anaerobe,1.59
STR_625,Streptococcus,candidate,Negative,Aerobic,5.35
STR_549,Bacillus,fear,Positive,Aerobic,0.99
STR_377,Pseudomonas,benefit,Negative,Aerobic,5.91
STR_693,Pseudomonas,house,Negative,Facultative Anaerobe,6.35
STR_770,Clostridium,feel,Positive,Anaerobic,5.47
STR_187,Clostridium,skin,Negative,Aerobic,5.36
STR_322,Streptococcus,at,Positive,Aerobic,8.93
STR_847,Bacillus,relationship,Negative,Facultative Anaerobe,3.25
STR_407,Bacillus,stop,Negative,Microaerophilic,7.98
STR_167,Bacillus,service,Positive,Facultative Anaerobe,2.85
STR_681,Staphylococcus,life,Negative,Anaerobic,1.68
STR_543,Streptococcus,expect,Positive,Microaerophilic,6.6
STR_234,Staphylococcus,build,Negative,Microaerophilic,5.53
STR_729,Clostridium,may,Negative,Facultative Anaerobe,1.03
STR_755,Streptococcus,program,Negative,Anaerobic,9.67
STR_246,Pseudomonas,product,Positive,Aerobic,5.93
STR_266,Pseudomonas,with,Positive,Facultative Anaerobe,2.54
STR_980,Streptococcus,performance,Negative,Aerobic,8.28
STR_153,Staphylococcus,list,Negative,Microaerophilic,7.67
STR_497,Staphylococcus,everyone,Negative,Facultative Anaerobe,8.57
STR_663,Pseudomonas,in,Positive,Microaerophilic,3.22
STR_781,Bacillus,lay,Positive,Anaerobic,7.54
STR_169,Bacillus,prepare,Negative,Aerobic,6.65
STR_412,Clostridium,three,Negative,Facultative Anaerobe,3.67
STR_964,Streptococcus,again,Positive,Anaerobic,9.29
STR_571,Streptococcus,determine,Positive,Microaerophilic,6.17
STR_241,Streptococcus,cause,Positive,Microaerophilic,7.58
STR_141,Streptococcus,exactly,Negative,Anaerobic,5.04
STR_249,Pseudomonas,large,Positive,Anaerobic,0.79
STR_274,Streptococcus,drop,Positive,Aerobic,7.63
STR_408,Pseudomonas,somebody,Positive,Facultative Anaerobe,2.78
STR_993,Pseudomonas,analysis,Positive,Facultative Anaerobe,7.17
STR_968,Streptococcus,once,Positive,Aerobic,4.79
STR_175,Streptococcus,large,Positive,Anaerobic,5.17
STR_994,Bacillus,specific,Negative,Microaerophilic,9.56
STR_627,Pseudomonas,say,Positive,Facultative Anaerobe,7.23
STR_516,Streptococcus,power,Negative,Aerobic,7.13
STR_683,Lactobacillus,lawyer,Negative,Aerobic,5.3
STR_875,Clostridium,reality,Positive,Aerobic,8.48
STR_679,Streptococcus,second,Positive,Facultative Anaerobe,0.88
STR_634,Lactobacillus,book,Negative,Microaerophilic,7.87
STR_467,Streptococcus,son,Negative,Aerobic,1.36
STR_348,Clostridium,class,Positive,Anaerobic,3.52
STR_187,Clostridium,other,Negative,Facultative Anaerobe,4.7
STR_705,Lactobacillus,community,Positive,Anaerobic,7.44
STR_825,Bacillus,traditional,Positive,Anaerobic,9.45
STR_960,Clostridium,society,Negative,Anaerobic,1.21
STR_774,Pseudomonas,matter,Positive,Aerobic,1.1
STR_725,Clostridium,case,Negative,Aerobic,2.28
STR_888,Lactobacillus,report,Negative,Aerobic,9.5
STR_125,Lactobacillus,could,Positive,Anaerobic,8.09
STR_131,Lactobacillus,guy,Positive,Anaerobic,8.04
STR_488,Clostridium,job,Negative,Anaerobic,4.68
STR_666,Clostridium,test,Negative,Facultative Anaerobe,6.25
STR_358,Streptococcus,onto,Positive,Aerobic,7.38
STR_760,Bacillus,beyond,Positive,Facultative Anaerobe,4.08
STR_977,Staphylococcus,toward,Negative,Microaerophilic,8.82
STR_967,Streptococcus,necessary,Positive,Anaerobic,5.69
STR_245,Pseudomonas,week,Negative,Anaerobic,7.37
STR_679,Clostridium,teach,Negative,Microaerophilic,1.85
STR_996,Pseudomonas,century,Negative,Microaerophilic,3.63
STR_686,Staphylococcus,meet,Negative,Facultative Anaerobe,2.97
STR_100,Streptococcus,none,Negative,Anaerobic,1.36
STR_211,Staphylococcus,issue,Positive,Microaerophilic,0.8
STR_603,Bacillus,effect,Positive,Anaerobic,9.37
STR_178,Clostridium,situation,Negative,Microaerophilic,0.79
STR_467,Bacillus,woman,Negative,Anaerobic,0.88
STR_667,Lactobacillus,impact,Positive,Aerobic,8.0
STR_213,Pseudomonas,visit,Negative,Anaerobic,5.72
STR_223,Streptococcus,both,Positive,Anaerobic,6.14
STR_791,Pseudomonas,with,Positive,Aerobic,6.28
STR_505,Lactobacillus,heart,Positive,Anaerobic,6.15
STR_854,Staphylococcus,treatment,Negative,Aerobic,3.47
STR_877,Streptococcus,pay,Negative,Facultative Anaerobe,1.86
STR_459,Bacillus,her,Positive,Facultative Anaerobe,1.4
STR_772,Clostridium,election,Positive,Microaerophilic,5.32
STR_407,Bacillus,difficult,Positive,Facultative Anaerobe,4.46
STR_344,Clostridium,carry,Positive,Facultative Anaerobe,3.58
STR_865,Streptococcus,agree,Negative,Facultative Anaerobe,8.74
STR_600,Pseudomonas,whole,Negative,Facultative Anaerobe,6.29
STR_934,Lactobacillus,address,Negative,Aerobic,9.85
STR_883,Staphylococcus,area,Positive,Aerobic,2.13
STR_147,Lactobacillus,authority,Positive,Aerobic,6.58
STR_422,Clostridium,guy,Positive,Facultative Anaerobe,9.05
STR_400,Lactobacillus,peace,Negative,Microaerophilic,4.99
STR_625,Streptococcus,quality,Positive,Anaerobic,6.21
STR_601,Bacillus,page,Positive,Microaerophilic,4.71
STR_922,Lactobacillus,head,Negative,Aerobic,7.92
STR_832,Lactobacillus,require,Positive,Microaerophilic,1.64
STR_581,Bacillus,management,Negative,Microaerophilic,0.79
STR_423,Clostridium,day,Negative,Anaerobic,4.43
STR_376,Clostridium,property,Negative,Facultative Anaerobe,1.25
STR_763,Staphylococcus,drive,Positive,Aerobic,7.92
STR_408,Clostridium,dinner,Negative,Microaerophilic,5.93
STR_820,Clostridium,level,Positive,Anaerobic,4.21
STR_877,Bacillus,lose,Positive,Microaerophilic,1.61
STR_603,Streptococcus,dinner,Positive,Anaerobic,9.09
STR_510,Clostridium,arm,Positive,Anaerobic,9.58
STR_730,Staphylococcus,son,Positive,Microaerophilic,1.67
STR_712,Bacillus,hope,Positive,Anaerobic,1.08
STR_578,Bacillus,education,Negative,Anaerobic,8.93
STR_823,Clostridium,might,Negative,Anaerobic,5.32
STR_523,Lactobacillus,half,Negative,Anaerobic,2.63
STR_360,Pseudomonas,black,Negative,Facultative Anaerobe,5.29
STR_490,Streptococcus,member,Positive,Microaerophilic,2.72
STR_921,Staphylococcus,training,Negative,Microaerophilic,1.4
STR_153,Staphylococcus,almost,Negative,Facultative Anaerobe,7.01
STR_508,Lactobacillus,growth,Positive,Microaerophilic,4.67
STR_320,Bacillus,experience,Positive,Aerobic,4.04
STR_407,Streptococcus,simple,Positive,Facultative Anaerobe,4.08
STR_486,Pseudomonas,language,Positive,Facultative Anaerobe,9.78
STR_643,Clostridium,just,Negative,Aerobic,8.99
STR_545,Clostridium,watch,Positive,Microaerophilic,7.42
STR_533,Lactobacillus,able,Negative,Anaerobic,8.44
STR_705,Bacillus,lose,Positive,Aerobic,4.57
STR_727,Staphylococcus,serve,Positive,Facultative Anaerobe,3.79
STR_799,Clostridium,lead,Negative,Anaerobic,3.42
STR_162,Pseudomonas,expect,Negative,Facultative Anaerobe,4.35
STR_254,Staphylococcus,collection,Negative,Anaerobic,5.07
STR_996,Clostridium,especially,Negative,Facultative Anaerobe,3.77
STR_456,Pseudomonas,late,Positive,Facultative Anaerobe,7.23
STR_190,Pseudomonas,their,Negative,Microaerophilic,9.29
STR_905,Clostridium,establish,Negative,Aerobic,1.44
STR_262,Bacillus,trade,Positive,Facultative Anaerobe,4.99
STR_590,Staphylococcus,operation,Positive,Aerobic,7.64
STR_789,Streptococcus,doctor,Negative,Anaerobic,1.65
STR_525,Lactobacillus,others,Positive,Facultative Anaerobe,5.78
STR_460,Staphylococcus,according,Positive,Aerobic,8.99
STR_755,Streptococcus,least,Negative,Microaerophilic,7.56
STR_903,Streptococcus,late,Negative,Anaerobic,7.52
STR_257,Staphylococcus,stop,Negative,Facultative Anaerobe,4.55
STR_738,Streptococcus,fast,Negative,Aerobic,6.21
STR_244,Clostridium,fact,Positive,Microaerophilic,2.03
STR_203,Bacillus,today,Positive,Facultative Anaerobe,8.4
STR_811,Pseudomonas,attack,Positive,Aerobic,2.34
STR_971,Streptococcus,current,Positive,Facultative Anaerobe,6.38
STR_159,Staphylococcus,serious,Negative,Aerobic,7.38
STR_811,Streptococcus,part,Positive,Microaerophilic,8.63
STR_534,Clostridium,concern,Negative,Anaerobic,6.52
STR_192,Bacillus,people,Positive,Facultative Anaerobe,5.13
STR_461,Streptococcus,because,Negative,Anaerobic,6.06
STR_402,Staphylococcus,resource,Positive,Anaerobic,5.85
STR_603,Bacillus,heavy,Positive,Anaerobic,9.74
STR_426,Pseudomonas,article,Negative,Microaerophilic,6.27
STR_834,Bacillus,soon,Negative,Aerobic,3.03
STR_963,Streptococcus,show,Negative,Aerobic,0.77
STR_317,Clostridium,final,Negative,Aerobic,3.48
STR_831,Staphylococcus,you,Negative,Facultative Anaerobe,6.99
STR_843,Staphylococcus,prove,Positive,Microaerophilic,4.67
STR_788,Bacillus,mind,Negative,Microaerophilic,9.15
STR_702,Bacillus,need,Positive,Aerobic,8.81
STR_168,Bacillus,church,Negative,Aerobic,2.62
STR_128,Bacillus,ask,Positive,Anaerobic,3.89
STR_720,Staphylococcus,language,Negative,Facultative Anaerobe,4.62
STR_888,Lactobacillus,very,Positive,Aerobic,9.0
STR_885,Clostridium,fear,Positive,Anaerobic,5.79
STR_939,Streptococcus,federal,Negative,Microaerophilic,1.58
STR_673,Lactobacillus,hand,Negative,Aerobic,3.57
STR_890,Pseudomonas,policy,Positive,Facultative Anaerobe,8.25
STR_934,Pseudomonas,boy,Negative,Microaerophilic,3.88
STR_655,Staphylococcus,in,Positive,Facultative Anaerobe,8.44
STR_372,Clostridium,view,Positive,Aerobic,1.74
STR_387,Bacillus,president,Negative,Anaerobic,1.25
STR_648,Clostridium,concern,Positive,Microaerophilic,1.16
STR_162,Pseudomonas,indicate,Negative,Anaerobic,7.09
STR_358,Bacillus,born,Negative,Facultative Anaerobe,8.16
STR_988,Staphylococcus,glass,Positive,Anaerobic,2.29
STR_134,Clostridium,participant,Positive,Microaerophilic,8.25
STR_487,Staphylococcus,range,Negative,Anaerobic,0.55
STR_801,Staphylococcus,personal,Positive,Facultative Anaerobe,6.68
STR_854,Clostridium,usually,Positive,Anaerobic,2.37
STR_495,Clostridium,write,Positive,Anaerobic,0.9
STR_386,Streptococcus,single,Positive,Anaerobic,3.03
STR_830,Pseudomonas,usually,Positive,Facultative Anaerobe,2.93
STR_462,Bacillus,machine,Negative,Microaerophilic,7.06
STR_392,Pseudomonas,design,Negative,Anaerobic,2.32
STR_554,Pseudomonas,force,Positive,Aerobic,0.97
STR_166,Clostridium,follow,Positive,Aerobic,5.89
STR_517,Staphylococcus,name,Negative,Aerobic,8.49
STR_265,Staphylococcus,north,Positive,Facultative Anaerobe,6.96
STR_684,Lactobacillus,economic,Negative,Microaerophilic,2.9
STR_978,Streptococcus,a,Positive,Facultative Anaerobe,2.95
STR_845,Bacillus,vote,Negative,Facultative Anaerobe,1.02
STR_660,Clostridium,you,Positive,Facultative Anaerobe,1.28
STR_724,Bacillus,around,Positive,Aerobic,7.56
STR_670,Streptococcus,in,Negative,Microaerophilic,7.41
STR_448,Streptococcus,summer,Positive,Facultative Anaerobe,1.33
STR_300,Lactobacillus,five,Negative,Anaerobic,1.23
STR_406,Staphylococcus,move,Negative,Aerobic,8.18
STR_429,Pseudomonas,its,Negative,Anaerobic,7.44
STR_685,Lactobacillus,establish,Positive,Facultative Anaerobe,9.36
STR_376,Streptococcus,else,Negative,Aerobic,1.33
STR_521,Lactobacillus,important,Positive,Anaerobic,8.05
STR_671,Pseudomonas,meeting,Negative,Microaerophilic,8.19
STR_984,Bacillus,pressure,Negative,Facultative Anaerobe,1.18
STR_925,Lactobacillus,unit,Positive,Anaerobic,7.8
STR_631,Lactobacillus,strategy,Positive,Aerobic,3.57
STR_761,Staphylococcus,wait,Negative,Microaerophilic,2.14
STR_225,Streptococcus,gas,Negative,Microaerophilic,8.36
STR_583,Clostridium,name,Negative,Microaerophilic,4.44
STR_378,Clostridium,measure,Positive,Microaerophilic,0.93
STR_783,Bacillus,both,Negative,Microaerophilic,5.13
STR_391,Clostridium,book,Positive,Aerobic,4.17
STR_604,Bacillus,ground,Positive,Microaerophilic,5.21
STR_313,Bacillus,image,Positive,Aerobic,2.25
STR_934,Streptococcus,dinner,Negative,Anaerobic,8.09
STR_364,Lactobacillus,table,Negative,Aerobic,5.49
STR_607,Lactobacillus,what,Negative,Aerobic,0.85
STR_631,Pseudomonas,magazine,Positive,Anaerobic,0.79
STR_135,Clostridium,degree,Negative,Facultative Anaerobe,8.54
STR_907,Streptococcus,week,Negative,Facultative Anaerobe,9.72
STR_274,Streptococcus,painting,Negative,Anaerobic,7.17
STR_712,Streptococcus,upon,Negative,Microaerophilic,4.63
STR_469,Clostridium,popular,Positive,Aerobic,7.38
STR_138,Lactobacillus,character,Negative,Microaerophilic,9.95
STR_306,Streptococcus,return,Positive,Microaerophilic,6.63
STR_828,Streptococcus,society,Negative,Facultative Anaerobe,6.37
STR_122,Staphylococcus,sea,Positive,Aerobic,5.73
STR_758,Pseudomonas,house,Negative,Anaerobic,2.69
STR_454,Lactobacillus,two,Positive,Anaerobic,3.92
STR_615,Staphylococcus,hot,Negative,Anaerobic,1.78
STR_645,Streptococcus,better,Positive,Anaerobic,7.88
STR_461,Staphylococcus,feeling,Negative,Anaerobic,8.49
STR_316,Lactobacillus,just,Positive,Aerobic,6.49
STR_676,Bacillus,no,Positive,Anaerobic,3.38
STR_929,Clostridium,matter,Negative,Microaerophilic,5.76
STR_751,Streptococcus,next,Positive,Aerobic,1.17
STR_887,Pseudomonas,four,Positive,Microaerophilic,9.05
STR_103,Pseudomonas,day,Negative,Anaerobic,7.38
STR_740,Pseudomonas,case,Negative,Microaerophilic,1.12
STR_273,Bacillus,always,Negative,Facultative Anaerobe,9.88
STR_679,Streptococcus,debate,Positive,Microaerophilic,6.0
STR_116,Clostridium,present,Negative,Anaerobic,9.62
STR_644,Staphylococcus,free,Positive,Facultative Anaerobe,3.77
STR_627,Streptococcus,experience,Negative,Facultative Anaerobe,3.98
STR_801,Bacillus,blood,Positive,Facultative Anaerobe,9.78
STR_703,Lactobacillus,after,Positive,Microaerophilic,1.63
STR_123,Lactobacillus,catch,Positive,Anaerobic,7.49
STR_242,Pseudomonas,mention,Positive,Anaerobic,7.97
STR_448,Bacillus,might,Positive,Anaerobic,8.07
STR_186,Staphylococcus,attention,Positive,Facultative Anaerobe,9.87
STR_649,Bacillus,throughout,Negative,Facultative Anaerobe,1.84
STR_235,Lactobacillus,cover,Negative,Microaerophilic,7.33
STR_280,Bacillus,film,Positive,Aerobic,7.91
STR_944,Pseudomonas,agree,Negative,Microaerophilic,5.64
STR_461,Pseudomonas,term,Negative,Anaerobic,5.72
STR_950,Streptococcus,collection,Positive,Anaerobic,5.73
STR_996,Lactobacillus,require,Negative,Anaerobic,0.75
STR_695,Bacillus,office,Negative,Anaerobic,2.4
STR_238,Pseudomonas,space,Positive,Microaerophilic,2.28
STR_203,Streptococcus,lose,Negative,Anaerobic,0.73
STR_401,Streptococcus,ever,Negative,Facultative Anaerobe,9.51
STR_218,Clostridium,plant,Positive,Aerobic,7.96
STR_358,Streptococcus,staff,Positive,Microaerophilic,6.34
STR_621,Staphylococcus,beautiful,Positive,Anaerobic,8.01
STR_828,Clostridium,rather,Negative,Microaerophilic,2.26
STR_860,Bacillus,reach,Positive,Aerobic,5.9
STR_757,Streptococcus,onto,Negative,Aerobic,3.27
STR_846,Lactobacillus,environment,Positive,Anaerobic,1.86
STR_430,Staphylococcus,final,Negative,Anaerobic,7.0
STR_667,Streptococcus,leave,Positive,Anaerobic,1.87
STR_107,Streptococcus,become,Negative,Microaerophilic,5.05
STR_351,Staphylococcus,special,Positive,Aerobic,1.9
STR_470,Lactobacillus,life,Negative,Anaerobic,6.44
STR_101,Clostridium,better,Positive,Facultative Anaerobe,7.16
STR_352,Staphylococcus,she,Positive,Aerobic,0.59
STR_749,Lactobacillus,behind,Positive,Microaerophilic,2.59
STR_160,Lactobacillus,sense,Negative,Facultative Anaerobe,9.26
STR_280,Pseudomonas,role,Positive,Microaerophilic,7.73
