strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Bacillus,care,Negative,Microaerophilic,6.09
STR_652,Lactobacillus,thus,Negative,Anaerobic,9.96
STR_712,Staphylococcus,company,Positive,Facultative Anaerobe,2.24
STR_104,Clostridium,available,Negative,Anaerobic,5.34
STR_825,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.01
STR_461,Pseudomonas,others,Negative,Aerobic,9.85
STR_805,Pseudomonas,war,Positive,Aerobic,8.06
STR_480,Streptococcus,red,Negative,Facultative Anaerobe,6.77
STR_997,Bacillus,final,Positive,Anaerobic,0.62
STR_373,Bacillus,board,Positive,Microaerophilic,6.65
STR_766,Bacillus,think,Negative,Aerobic,2.23
STR_754,Lactobacillus,skill,Negative,Anaerobic,5.38
STR_336,Streptococcus,never,Positive,Anaerobic,1.04
STR_213,Staphylococcus,onto,Negative,Aerobic,5.87
STR_482,Bacillus,your,Negative,Aerobic,0.95
STR_752,Lactobacillus,money,Positive,Facultative Anaerobe,6.64
STR_666,Streptococcus,television,Negative,Aerobic,3.27
STR_709,Bacillus,set,Negative,Facultative Anaerobe,7.25
STR_415,Staphylococcus,seat,Positive,Aerobic,4.68
STR_411,Staphylococcus,others,Negative,Microaerophilic,3.97
STR_914,Clostridium,hand,Negative,Aerobic,2.7
STR_352,Streptococcus,no,Positive,Anaerobic,1.84
STR_191,Lactobacillus,instead,Positive,Aerobic,5.24
STR_295,Clostridium,hold,Negative,Aerobic,2.1
STR_811,Clostridium,lose,Negative,Aerobic,2.57
STR_991,Streptococcus,third,Negative,Microaerophilic,7.31
STR_880,Streptococcus,rock,Positive,Aerobic,2.68
STR_432,Staphylococcus,approach,Negative,Facultative Anaerobe,7.4
STR_729,Streptococcus,must,Positive,Aerobic,3.28
STR_316,Staphylococcus,because,Positive,Microaerophilic,6.78
STR_846,Clostridium,month,Positive,Facultative Anaerobe,6.98
STR_606,Streptococcus,simple,Negative,Anaerobic,9.57
STR_305,Bacillus,degree,Positive,Aerobic,1.84
STR_946,Streptococcus,chair,Negative,Aerobic,9.69
STR_288,Streptococcus,pick,Negative,Facultative Anaerobe,0.85
STR_773,Pseudomonas,level,Negative,Anaerobic,1.66
STR_833,Streptococcus,look,Positive,Aerobic,8.78
STR_810,Lactobacillus,garden,Negative,Microaerophilic,7.48
STR_344,Streptococcus,worker,Negative,Facultative Anaerobe,8.58
STR_423,Pseudomonas,month,Negative,Aerobic,1.9
STR_511,Clostridium,lot,Negative,Facultative Anaerobe,8.83
STR_269,Streptococcus,bit,Positive,Microaerophilic,8.17
STR_738,Streptococcus,meet,Positive,Anaerobic,4.92
STR_863,Clostridium,firm,Positive,Anaerobic,1.43
STR_220,Lactobacillus,young,Positive,Microaerophilic,7.86
STR_225,Streptococcus,mind,Negative,Anaerobic,7.84
STR_683,Staphylococcus,available,Positive,Anaerobic,3.57
STR_113,Streptococcus,hospital,Positive,Microaerophilic,4.93
STR_613,Clostridium,just,Positive,Microaerophilic,4.75
STR_823,Streptococcus,this,Positive,Aerobic,5.2
STR_515,Pseudomonas,benefit,Positive,Microaerophilic,2.48
STR_377,Streptococcus,product,Negative,Facultative Anaerobe,5.05
STR_163,Pseudomonas,check,Negative,Aerobic,3.23
STR_279,Pseudomonas,item,Positive,Facultative Anaerobe,9.97
STR_269,Lactobacillus,fund,Positive,Microaerophilic,2.79
STR_647,Streptococcus,reach,Negative,Facultative Anaerobe,9.77
STR_580,Bacillus,girl,Positive,Anaerobic,8.07
STR_282,Lactobacillus,reveal,Positive,Microaerophilic,0.6
STR_283,Pseudomonas,sound,Negative,Anaerobic,7.06
STR_307,Bacillus,world,Negative,Microaerophilic,5.81
STR_396,Pseudomonas,hour,Negative,Aerobic,4.12
STR_948,Lactobacillus,suffer,Negative,Aerobic,6.61
STR_597,Staphylococcus,machine,Positive,Microaerophilic,1.12
STR_430,Pseudomonas,especially,Positive,Microaerophilic,3.54
STR_221,Clostridium,trip,Positive,Aerobic,9.67
STR_430,Lactobacillus,class,Positive,Anaerobic,6.63
STR_171,Bacillus,appear,Negative,Aerobic,9.84
STR_404,Lactobacillus,black,Positive,Anaerobic,8.22
STR_824,Pseudomonas,accept,Positive,Aerobic,2.62
STR_511,Lactobacillus,hot,Negative,Microaerophilic,0.72
STR_298,Staphylococcus,worry,Negative,Anaerobic,4.15
STR_498,Staphylococcus,position,Positive,Anaerobic,7.4
STR_975,Clostridium,loss,Positive,Microaerophilic,8.98
STR_225,Clostridium,good,Positive,Facultative Anaerobe,6.82
STR_777,Pseudomonas,federal,Positive,Anaerobic,1.15
STR_125,Staphylococcus,executive,Negative,Microaerophilic,8.34
STR_979,Pseudomonas,son,Negative,Facultative Anaerobe,3.18
STR_848,Bacillus,ground,Negative,Facultative Anaerobe,6.6
STR_463,Clostridium,practice,Positive,Anaerobic,5.99
STR_744,Staphylococcus,go,Negative,Microaerophilic,2.82
STR_742,Bacillus,them,Positive,Aerobic,9.46
STR_502,Pseudomonas,morning,Positive,Aerobic,7.51
STR_200,Bacillus,five,Positive,Microaerophilic,4.95
STR_818,Bacillus,technology,Negative,Facultative Anaerobe,8.92
STR_477,Staphylococcus,forget,Positive,Anaerobic,1.75
STR_100,Pseudomonas,of,Negative,Microaerophilic,2.64
STR_963,Pseudomonas,seat,Positive,Anaerobic,7.37
STR_397,Staphylococcus,people,Positive,Aerobic,5.72
STR_128,Bacillus,series,Negative,Facultative Anaerobe,3.18
STR_757,Clostridium,form,Negative,Anaerobic,7.94
STR_111,Pseudomonas,goal,Positive,Microaerophilic,6.15
STR_917,Staphylococcus,region,Negative,Microaerophilic,2.46
STR_540,Streptococcus,manage,Positive,Aerobic,4.81
STR_819,Lactobacillus,lead,Positive,Microaerophilic,5.43
STR_174,Lactobacillus,cup,Negative,Microaerophilic,6.58
STR_586,Streptococcus,management,Negative,Aerobic,1.62
STR_553,Streptococcus,president,Positive,Anaerobic,8.01
STR_106,Staphylococcus,information,Negative,Aerobic,5.88
STR_820,Pseudomonas,hold,Negative,Facultative Anaerobe,2.78
STR_440,Clostridium,stand,Negative,Microaerophilic,1.18
STR_138,Clostridium,indeed,Negative,Facultative Anaerobe,9.44
STR_891,Staphylococcus,list,Negative,Facultative Anaerobe,7.14
STR_264,Staphylococcus,current,Positive,Aerobic,0.88
STR_908,Bacillus,popular,Negative,Aerobic,9.54
STR_160,Streptococcus,how,Negative,Microaerophilic,1.98
STR_995,Clostridium,personal,Positive,Aerobic,7.01
STR_378,Clostridium,measure,Negative,Anaerobic,8.62
STR_377,Bacillus,military,Positive,Anaerobic,5.75
STR_266,Pseudomonas,choose,Negative,Facultative Anaerobe,3.52
STR_338,Staphylococcus,better,Positive,Microaerophilic,2.97
STR_948,Streptococcus,so,Positive,Anaerobic,2.74
STR_710,Staphylococcus,edge,Negative,Facultative Anaerobe,6.08
STR_164,Lactobacillus,open,Positive,Facultative Anaerobe,1.23
STR_685,Clostridium,feeling,Positive,Anaerobic,6.73
STR_424,Staphylococcus,add,Negative,Anaerobic,8.04
STR_512,Pseudomonas,evidence,Negative,Aerobic,5.14
STR_620,Streptococcus,international,Positive,Facultative Anaerobe,6.35
STR_644,Bacillus,eight,Positive,Microaerophilic,3.24
STR_242,Lactobacillus,strong,Positive,Anaerobic,7.27
STR_362,Pseudomonas,quite,Negative,Facultative Anaerobe,5.68
STR_581,Streptococcus,theory,Positive,Facultative Anaerobe,6.33
STR_293,Pseudomonas,audience,Positive,Aerobic,7.54
STR_461,Pseudomonas,main,Positive,Aerobic,1.96
STR_452,Lactobacillus,face,Positive,Anaerobic,7.44
STR_455,Staphylococcus,test,Positive,Aerobic,6.5
STR_148,Lactobacillus,strong,Negative,Microaerophilic,6.97
STR_161,Bacillus,nearly,Positive,Microaerophilic,3.42
STR_813,Lactobacillus,section,Negative,Aerobic,3.87
STR_514,Lactobacillus,plan,Negative,Aerobic,2.71
STR_288,Staphylococcus,by,Positive,Microaerophilic,8.63
STR_213,Lactobacillus,despite,Positive,Microaerophilic,3.46
STR_195,Staphylococcus,card,Negative,Facultative Anaerobe,4.96
STR_931,Pseudomonas,civil,Negative,Anaerobic,2.96
STR_948,Clostridium,put,Positive,Facultative Anaerobe,1.57
STR_391,Lactobacillus,hold,Positive,Anaerobic,1.08
STR_804,Lactobacillus,ago,Negative,Microaerophilic,6.87
STR_161,Clostridium,alone,Positive,Facultative Anaerobe,2.88
STR_651,Pseudomonas,chair,Negative,Anaerobic,3.16
STR_623,Pseudomonas,top,Negative,Aerobic,5.58
STR_177,Streptococcus,arm,Negative,Aerobic,7.3
STR_712,Bacillus,citizen,Negative,Anaerobic,8.45
STR_269,Streptococcus,per,Negative,Anaerobic,4.48
STR_182,Staphylococcus,oil,Positive,Anaerobic,9.02
STR_141,Bacillus,season,Negative,Microaerophilic,8.1
STR_836,Clostridium,nearly,Negative,Anaerobic,6.95
STR_761,Clostridium,early,Negative,Microaerophilic,7.1
STR_430,Streptococcus,debate,Negative,Aerobic,8.35
STR_402,Lactobacillus,station,Negative,Anaerobic,2.74
STR_914,Bacillus,stand,Negative,Aerobic,3.19
STR_824,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.09
STR_308,Pseudomonas,population,Negative,Facultative Anaerobe,9.75
STR_641,Streptococcus,attack,Negative,Facultative Anaerobe,4.46
STR_114,Staphylococcus,sort,Positive,Anaerobic,7.03
STR_443,Pseudomonas,number,Positive,Facultative Anaerobe,4.89
STR_164,Pseudomonas,they,Negative,Anaerobic,4.37
STR_105,Lactobacillus,ever,Positive,Aerobic,5.07
STR_363,Streptococcus,meet,Positive,Anaerobic,1.36
STR_920,Staphylococcus,throughout,Negative,Microaerophilic,8.13
STR_905,Bacillus,conference,Negative,Microaerophilic,6.02
STR_250,Clostridium,nor,Positive,Anaerobic,4.77
STR_894,Pseudomonas,ability,Negative,Anaerobic,1.81
STR_458,Bacillus,agent,Positive,Anaerobic,0.68
STR_968,Staphylococcus,beat,Positive,Anaerobic,3.22
STR_127,Clostridium,trial,Positive,Anaerobic,6.9
STR_839,Clostridium,career,Positive,Aerobic,7.69
STR_968,Clostridium,energy,Negative,Anaerobic,1.61
STR_980,Streptococcus,phone,Negative,Microaerophilic,6.55
STR_701,Clostridium,manage,Negative,Microaerophilic,1.74
STR_413,Staphylococcus,last,Negative,Facultative Anaerobe,0.63
STR_176,Lactobacillus,evidence,Positive,Anaerobic,1.66
STR_689,Pseudomonas,age,Negative,Aerobic,9.05
STR_157,Clostridium,firm,Negative,Aerobic,2.88
STR_266,Lactobacillus,scene,Negative,Aerobic,9.35
STR_441,Clostridium,among,Positive,Facultative Anaerobe,9.57
STR_634,Lactobacillus,most,Positive,Microaerophilic,0.81
STR_196,Streptococcus,six,Positive,Microaerophilic,5.17
STR_647,Streptococcus,pressure,Positive,Anaerobic,9.39
STR_667,Pseudomonas,court,Positive,Facultative Anaerobe,9.56
STR_790,Staphylococcus,bag,Negative,Anaerobic,4.9
STR_501,Staphylococcus,once,Negative,Anaerobic,4.22
STR_515,Streptococcus,air,Positive,Facultative Anaerobe,1.56
STR_637,Staphylococcus,own,Negative,Facultative Anaerobe,9.58
STR_829,Lactobacillus,blue,Positive,Aerobic,2.86
STR_212,Staphylococcus,particular,Positive,Anaerobic,4.56
STR_818,Staphylococcus,what,Positive,Microaerophilic,4.97
STR_843,Bacillus,election,Negative,Aerobic,3.81
STR_901,Pseudomonas,hard,Positive,Aerobic,1.56
STR_767,Staphylococcus,big,Negative,Microaerophilic,4.92
STR_617,Pseudomonas,gas,Negative,Microaerophilic,5.59
STR_175,Staphylococcus,rate,Negative,Facultative Anaerobe,4.43
STR_568,Clostridium,partner,Positive,Aerobic,4.01
STR_982,Lactobacillus,term,Positive,Microaerophilic,3.35
STR_974,Staphylococcus,factor,Positive,Aerobic,5.71
STR_701,Pseudomonas,everybody,Positive,Microaerophilic,2.8
STR_742,Pseudomonas,little,Positive,Anaerobic,4.64
STR_916,Staphylococcus,box,Negative,Aerobic,4.11
STR_563,Bacillus,I,Positive,Facultative Anaerobe,4.04
STR_890,Pseudomonas,beautiful,Positive,Microaerophilic,2.03
STR_881,Streptococcus,fill,Negative,Aerobic,3.08
STR_613,Clostridium,everything,Negative,Facultative Anaerobe,9.75
STR_522,Staphylococcus,heavy,Negative,Anaerobic,2.02
STR_541,Pseudomonas,rise,Negative,Anaerobic,3.17
STR_927,Staphylococcus,drive,Negative,Aerobic,4.11
STR_295,Lactobacillus,although,Negative,Microaerophilic,7.8
STR_224,Lactobacillus,ability,Negative,Microaerophilic,6.9
STR_804,Lactobacillus,sign,Positive,Facultative Anaerobe,7.61
STR_562,Lactobacillus,imagine,Negative,Microaerophilic,8.09
STR_415,Bacillus,event,Positive,Aerobic,3.15
STR_669,Bacillus,way,Negative,Facultative Anaerobe,2.12
STR_178,Streptococcus,trial,Negative,Microaerophilic,6.7
STR_363,Staphylococcus,produce,Positive,Aerobic,1.47
STR_786,Streptococcus,fill,Positive,Anaerobic,9.29
STR_516,Bacillus,protect,Positive,Microaerophilic,6.18
STR_715,Clostridium,himself,Positive,Anaerobic,7.98
STR_777,Staphylococcus,light,Positive,Facultative Anaerobe,6.97
STR_609,Clostridium,charge,Positive,Anaerobic,5.66
STR_836,Staphylococcus,own,Positive,Facultative Anaerobe,4.35
STR_274,Lactobacillus,safe,Positive,Facultative Anaerobe,3.61
STR_937,Bacillus,family,Positive,Aerobic,6.94
STR_380,Clostridium,benefit,Positive,Facultative Anaerobe,4.46
STR_554,Bacillus,effort,Positive,Aerobic,2.07
STR_238,Pseudomonas,agent,Negative,Facultative Anaerobe,4.57
STR_728,Clostridium,artist,Positive,Anaerobic,1.35
STR_143,Streptococcus,window,Positive,Facultative Anaerobe,6.56
STR_878,Streptococcus,animal,Positive,Microaerophilic,4.34
STR_805,Lactobacillus,serve,Negative,Microaerophilic,6.6
STR_604,Pseudomonas,clearly,Positive,Facultative Anaerobe,8.71
STR_412,Pseudomonas,drive,Positive,Aerobic,8.32
STR_433,Pseudomonas,possible,Negative,Anaerobic,1.19
STR_322,Lactobacillus,people,Positive,Facultative Anaerobe,6.55
STR_848,Staphylococcus,off,Positive,Anaerobic,7.21
STR_303,Streptococcus,agreement,Positive,Facultative Anaerobe,3.98
STR_136,Lactobacillus,painting,Negative,Microaerophilic,8.7
STR_800,Bacillus,possible,Negative,Aerobic,1.9
STR_222,Pseudomonas,continue,Negative,Facultative Anaerobe,4.06
STR_908,Pseudomonas,wonder,Negative,Microaerophilic,1.17
STR_986,Bacillus,still,Positive,Anaerobic,8.87
STR_788,Streptococcus,pressure,Negative,Aerobic,5.78
STR_427,Pseudomonas,none,Positive,Anaerobic,5.94
STR_278,Lactobacillus,throughout,Positive,Facultative Anaerobe,0.81
STR_159,Lactobacillus,center,Positive,Aerobic,4.3
STR_125,Streptococcus,bank,Positive,Aerobic,4.1
STR_868,Lactobacillus,south,Negative,Aerobic,8.86
STR_167,Staphylococcus,my,Negative,Anaerobic,5.24
STR_350,Bacillus,soon,Positive,Anaerobic,5.44
STR_612,Staphylococcus,run,Positive,Facultative Anaerobe,2.99
STR_724,Pseudomonas,develop,Negative,Facultative Anaerobe,4.88
STR_967,Streptococcus,camera,Positive,Anaerobic,9.23
STR_710,Clostridium,player,Positive,Facultative Anaerobe,5.89
STR_633,Lactobacillus,turn,Positive,Facultative Anaerobe,4.68
STR_324,Lactobacillus,respond,Positive,Facultative Anaerobe,9.95
STR_376,Bacillus,result,Negative,Facultative Anaerobe,7.18
STR_630,Streptococcus,various,Positive,Facultative Anaerobe,5.66
STR_573,Clostridium,media,Negative,Microaerophilic,3.23
STR_643,Staphylococcus,important,Negative,Anaerobic,8.27
STR_464,Clostridium,realize,Negative,Microaerophilic,8.24
STR_927,Streptococcus,phone,Negative,Anaerobic,6.0
STR_343,Bacillus,figure,Negative,Microaerophilic,2.85
STR_939,Pseudomonas,need,Positive,Aerobic,8.34
STR_720,Clostridium,run,Positive,Anaerobic,5.39
STR_540,Lactobacillus,detail,Negative,Aerobic,4.46
STR_257,Pseudomonas,voice,Negative,Microaerophilic,8.26
STR_384,Staphylococcus,message,Positive,Aerobic,3.87
STR_713,Pseudomonas,exactly,Positive,Microaerophilic,5.97
STR_963,Streptococcus,be,Positive,Aerobic,3.3
STR_711,Pseudomonas,how,Positive,Anaerobic,8.3
STR_249,Clostridium,conference,Positive,Facultative Anaerobe,3.05
STR_825,Lactobacillus,language,Negative,Facultative Anaerobe,9.88
STR_914,Streptococcus,contain,Positive,Facultative Anaerobe,2.54
STR_127,Bacillus,Mr,Positive,Anaerobic,3.8
STR_633,Clostridium,hold,Positive,Microaerophilic,3.7
STR_147,Pseudomonas,use,Positive,Facultative Anaerobe,9.07
STR_181,Streptococcus,reach,Positive,Facultative Anaerobe,4.32
STR_600,Staphylococcus,play,Positive,Microaerophilic,8.11
STR_393,Staphylococcus,most,Positive,Microaerophilic,4.48
STR_732,Bacillus,appear,Negative,Anaerobic,1.43
STR_460,Streptococcus,man,Negative,Facultative Anaerobe,1.6
STR_472,Bacillus,wind,Positive,Facultative Anaerobe,0.98
STR_448,Staphylococcus,occur,Negative,Aerobic,0.89
STR_760,Clostridium,church,Positive,Anaerobic,4.06
STR_138,Lactobacillus,star,Negative,Microaerophilic,5.82
STR_653,Streptococcus,turn,Negative,Microaerophilic,8.07
STR_742,Streptococcus,short,Negative,Facultative Anaerobe,3.05
STR_107,Clostridium,yard,Negative,Aerobic,4.85
STR_395,Lactobacillus,technology,Negative,Facultative Anaerobe,1.34
STR_745,Pseudomonas,home,Positive,Facultative Anaerobe,8.05
STR_123,Streptococcus,how,Positive,Microaerophilic,8.42
STR_729,Pseudomonas,order,Negative,Anaerobic,2.29
STR_742,Staphylococcus,certainly,Positive,Microaerophilic,4.14
STR_158,Staphylococcus,road,Negative,Facultative Anaerobe,9.49
STR_985,Streptococcus,understand,Positive,Microaerophilic,5.32
STR_579,Streptococcus,employee,Negative,Microaerophilic,3.71
STR_197,Pseudomonas,team,Negative,Anaerobic,6.25
STR_728,Clostridium,fish,Negative,Aerobic,9.25
STR_589,Pseudomonas,difference,Negative,Aerobic,1.35
STR_374,Bacillus,sign,Positive,Facultative Anaerobe,1.71
STR_126,Staphylococcus,from,Positive,Aerobic,3.05
STR_551,Pseudomonas,today,Positive,Microaerophilic,6.97
STR_197,Streptococcus,human,Positive,Anaerobic,2.97
STR_136,Pseudomonas,several,Negative,Microaerophilic,8.05
STR_838,Bacillus,both,Negative,Anaerobic,9.41
STR_610,Staphylococcus,artist,Negative,Microaerophilic,3.17
STR_864,Clostridium,choice,Positive,Anaerobic,5.49
STR_449,Streptococcus,think,Positive,Microaerophilic,8.76
STR_174,Pseudomonas,per,Positive,Anaerobic,6.09
STR_170,Lactobacillus,friend,Negative,Facultative Anaerobe,5.23
STR_390,Pseudomonas,between,Positive,Microaerophilic,3.69
STR_970,Pseudomonas,show,Negative,Microaerophilic,1.38
STR_277,Staphylococcus,short,Negative,Facultative Anaerobe,4.65
STR_786,Staphylococcus,page,Positive,Facultative Anaerobe,4.02
STR_986,Clostridium,my,Negative,Aerobic,8.85
STR_775,Lactobacillus,majority,Negative,Anaerobic,8.0
STR_898,Staphylococcus,group,Negative,Aerobic,8.81
STR_819,Streptococcus,nearly,Negative,Aerobic,3.0
STR_198,Bacillus,system,Negative,Facultative Anaerobe,1.39
STR_884,Streptococcus,south,Negative,Aerobic,3.99
STR_596,Streptococcus,point,Negative,Microaerophilic,4.64
STR_274,Streptococcus,per,Negative,Microaerophilic,6.52
STR_165,Staphylococcus,thus,Negative,Facultative Anaerobe,8.78
STR_266,Streptococcus,give,Positive,Facultative Anaerobe,8.22
STR_871,Streptococcus,beautiful,Negative,Anaerobic,8.17
STR_858,Pseudomonas,of,Positive,Microaerophilic,9.3
STR_965,Pseudomonas,always,Negative,Aerobic,9.73
STR_439,Staphylococcus,age,Negative,Aerobic,8.17
STR_266,Pseudomonas,particular,Positive,Anaerobic,2.2
STR_320,Pseudomonas,movement,Negative,Anaerobic,7.93
STR_653,Bacillus,century,Negative,Aerobic,4.16
STR_613,Bacillus,base,Negative,Anaerobic,8.81
STR_453,Clostridium,contain,Negative,Aerobic,5.14
STR_381,Bacillus,send,Positive,Anaerobic,4.11
STR_741,Streptococcus,music,Negative,Facultative Anaerobe,5.92
STR_534,Bacillus,respond,Negative,Anaerobic,2.02
STR_148,Lactobacillus,prove,Positive,Anaerobic,3.0
STR_874,Clostridium,sport,Negative,Facultative Anaerobe,7.25
STR_121,Pseudomonas,thousand,Positive,Anaerobic,9.55
STR_484,Lactobacillus,reveal,Negative,Aerobic,4.84
STR_913,Pseudomonas,PM,Negative,Aerobic,6.15
STR_153,Lactobacillus,heart,Positive,Microaerophilic,2.12
STR_314,Bacillus,wide,Positive,Aerobic,5.61
STR_923,Staphylococcus,resource,Positive,Aerobic,1.79
STR_235,Pseudomonas,with,Positive,Facultative Anaerobe,1.43
STR_658,Staphylococcus,recognize,Negative,Anaerobic,1.41
STR_176,Bacillus,artist,Positive,Microaerophilic,7.22
STR_884,Staphylococcus,spring,Positive,Microaerophilic,8.65
STR_686,Staphylococcus,against,Positive,Microaerophilic,6.24
STR_131,Lactobacillus,book,Negative,Facultative Anaerobe,7.62
STR_288,Lactobacillus,energy,Positive,Facultative Anaerobe,7.6
STR_590,Streptococcus,difficult,Positive,Facultative Anaerobe,3.51
STR_945,Clostridium,official,Positive,Aerobic,5.87
STR_225,Clostridium,should,Negative,Aerobic,7.35
STR_593,Bacillus,now,Positive,Aerobic,3.86
STR_612,Lactobacillus,number,Negative,Aerobic,9.13
STR_384,Streptococcus,few,Positive,Facultative Anaerobe,4.95
STR_343,Bacillus,thought,Negative,Microaerophilic,9.72
STR_283,Lactobacillus,build,Negative,Anaerobic,3.19
STR_574,Staphylococcus,little,Negative,Aerobic,6.38
STR_812,Pseudomonas,situation,Negative,Aerobic,1.58
STR_324,Streptococcus,increase,Negative,Anaerobic,7.87
STR_422,Bacillus,once,Positive,Anaerobic,7.6
STR_285,Bacillus,staff,Negative,Microaerophilic,3.79
STR_282,Streptococcus,once,Positive,Aerobic,5.92
STR_511,Staphylococcus,inside,Negative,Microaerophilic,6.06
STR_976,Lactobacillus,alone,Positive,Microaerophilic,3.87
STR_294,Staphylococcus,vote,Negative,Microaerophilic,2.0
STR_522,Lactobacillus,produce,Positive,Facultative Anaerobe,6.3
STR_291,Bacillus,again,Negative,Anaerobic,9.49
STR_149,Staphylococcus,fill,Positive,Facultative Anaerobe,3.32
STR_242,Lactobacillus,hit,Negative,Aerobic,5.9
STR_119,Clostridium,song,Negative,Facultative Anaerobe,9.17
STR_528,Staphylococcus,actually,Positive,Anaerobic,4.22
STR_362,Staphylococcus,care,Positive,Microaerophilic,8.3
STR_497,Bacillus,quite,Positive,Aerobic,9.69
STR_490,Lactobacillus,color,Positive,Facultative Anaerobe,9.46
STR_133,Pseudomonas,specific,Negative,Aerobic,9.79
STR_730,Bacillus,through,Negative,Facultative Anaerobe,5.3
STR_308,Clostridium,which,Negative,Anaerobic,2.05
STR_544,Pseudomonas,cut,Negative,Aerobic,3.56
STR_514,Staphylococcus,kitchen,Negative,Anaerobic,4.18
STR_639,Streptococcus,PM,Positive,Facultative Anaerobe,9.37
STR_447,Lactobacillus,produce,Positive,Anaerobic,9.88
STR_899,Streptococcus,speak,Negative,Microaerophilic,3.69
STR_178,Streptococcus,tell,Negative,Facultative Anaerobe,2.41
STR_414,Staphylococcus,miss,Positive,Facultative Anaerobe,3.09
STR_240,Staphylococcus,remain,Negative,Anaerobic,3.12
STR_437,Pseudomonas,structure,Positive,Microaerophilic,7.49
STR_512,Pseudomonas,require,Positive,Aerobic,7.88
STR_918,Pseudomonas,television,Negative,Aerobic,8.41
STR_134,Bacillus,skill,Negative,Anaerobic,6.54
STR_719,Pseudomonas,method,Negative,Facultative Anaerobe,7.86
STR_337,Pseudomonas,and,Positive,Anaerobic,8.97
STR_752,Pseudomonas,ask,Positive,Anaerobic,4.23
STR_883,Staphylococcus,physical,Positive,Facultative Anaerobe,7.8
STR_133,Lactobacillus,allow,Positive,Aerobic,6.41
STR_368,Lactobacillus,once,Negative,Aerobic,7.93
STR_752,Bacillus,seven,Negative,Microaerophilic,6.61
STR_572,Staphylococcus,direction,Positive,Aerobic,3.14
STR_278,Bacillus,car,Positive,Facultative Anaerobe,5.88
STR_271,Clostridium,effect,Negative,Microaerophilic,8.8
STR_178,Staphylococcus,debate,Positive,Anaerobic,8.21
STR_948,Clostridium,what,Negative,Facultative Anaerobe,5.72
STR_312,Staphylococcus,Republican,Positive,Anaerobic,9.07
STR_830,Pseudomonas,cause,Negative,Microaerophilic,2.98
STR_614,Clostridium,home,Positive,Facultative Anaerobe,7.72
STR_512,Pseudomonas,small,Negative,Aerobic,4.05
STR_128,Clostridium,memory,Negative,Aerobic,2.73
STR_858,Streptococcus,figure,Positive,Microaerophilic,7.41
STR_110,Bacillus,author,Positive,Aerobic,5.49
STR_505,Clostridium,friend,Negative,Microaerophilic,7.04
STR_785,Lactobacillus,learn,Negative,Facultative Anaerobe,7.16
STR_824,Clostridium,into,Negative,Aerobic,7.04
STR_266,Staphylococcus,dark,Negative,Anaerobic,3.84
STR_576,Streptococcus,response,Negative,Facultative Anaerobe,0.54
STR_775,Staphylococcus,other,Positive,Aerobic,3.83
STR_344,Bacillus,participant,Negative,Facultative Anaerobe,5.78
STR_696,Clostridium,join,Negative,Aerobic,7.01
STR_431,Streptococcus,other,Positive,Aerobic,1.27
STR_487,Staphylococcus,nature,Negative,Microaerophilic,8.04
STR_674,Bacillus,part,Positive,Microaerophilic,8.46
STR_214,Staphylococcus,brother,Positive,Anaerobic,6.37
STR_213,Lactobacillus,difficult,Negative,Microaerophilic,1.97
STR_479,Pseudomonas,expect,Negative,Facultative Anaerobe,9.55
STR_201,Staphylococcus,heart,Negative,Microaerophilic,2.93
STR_186,Lactobacillus,land,Positive,Aerobic,1.8
STR_920,Streptococcus,around,Positive,Anaerobic,7.45
STR_683,Streptococcus,head,Positive,Facultative Anaerobe,8.63
STR_701,Streptococcus,board,Positive,Facultative Anaerobe,9.5
STR_444,Streptococcus,want,Negative,Anaerobic,7.36
STR_986,Clostridium,election,Positive,Microaerophilic,7.58
STR_821,Streptococcus,pick,Positive,Anaerobic,5.37
STR_810,Staphylococcus,require,Positive,Aerobic,9.86
STR_451,Clostridium,agreement,Positive,Anaerobic,6.31
STR_969,Bacillus,star,Positive,Microaerophilic,4.17
STR_639,Pseudomonas,simple,Positive,Facultative Anaerobe,2.34
STR_891,Pseudomonas,four,Positive,Anaerobic,9.48
STR_663,Clostridium,world,Negative,Microaerophilic,5.64
STR_301,Lactobacillus,guess,Positive,Microaerophilic,8.16
STR_205,Lactobacillus,group,Positive,Anaerobic,2.02
STR_678,Clostridium,well,Negative,Aerobic,4.22
STR_474,Bacillus,point,Negative,Facultative Anaerobe,7.3
STR_913,Pseudomonas,price,Positive,Facultative Anaerobe,7.03
STR_600,Streptococcus,certainly,Positive,Aerobic,5.18
STR_895,Clostridium,hour,Positive,Microaerophilic,7.89
STR_872,Clostridium,two,Negative,Microaerophilic,9.36
STR_595,Clostridium,very,Positive,Facultative Anaerobe,5.65
STR_390,Lactobacillus,everyone,Negative,Facultative Anaerobe,1.17
STR_779,Staphylococcus,may,Positive,Anaerobic,1.15
STR_988,Streptococcus,ok,Positive,Anaerobic,4.1
STR_372,Clostridium,campaign,Negative,Facultative Anaerobe,6.7
STR_500,Bacillus,bank,Positive,Anaerobic,2.82
STR_236,Bacillus,free,Positive,Anaerobic,9.37
STR_117,Lactobacillus,American,Positive,Aerobic,2.33
STR_853,Clostridium,mouth,Positive,Microaerophilic,5.35
