strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Bacillus,indicate,Positive,Facultative Anaerobe,8.93
STR_812,Bacillus,arm,Positive,Facultative Anaerobe,9.52
STR_511,Lactobacillus,detail,Negative,Aerobic,3.8
STR_493,Bacillus,sense,Negative,Microaerophilic,1.54
STR_156,Pseudomonas,lay,Negative,Anaerobic,2.41
STR_857,Staphylococcus,interesting,Negative,Microaerophilic,9.34
STR_823,Lactobacillus,score,Negative,Facultative Anaerobe,6.75
STR_125,Lactobacillus,degree,Negative,Anaerobic,0.53
STR_136,Pseudomonas,free,Negative,Facultative Anaerobe,3.24
STR_932,Lactobacillus,close,Negative,Aerobic,6.5
STR_682,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.63
STR_610,Clostridium,training,Positive,Aerobic,3.13
STR_358,Pseudomonas,issue,Negative,Microaerophilic,4.06
STR_485,Bacillus,interesting,Negative,Microaerophilic,1.58
STR_318,Pseudomonas,agency,Positive,Aerobic,2.89
STR_488,Streptococcus,allow,Positive,Anaerobic,4.69
STR_998,Pseudomonas,seat,Negative,Anaerobic,8.54
STR_175,Clostridium,campaign,Positive,Aerobic,2.46
STR_846,Staphylococcus,situation,Positive,Facultative Anaerobe,3.8
STR_644,Streptococcus,answer,Positive,Anaerobic,1.58
STR_173,Clostridium,hair,Positive,Anaerobic,4.06
STR_754,Staphylococcus,simply,Negative,Microaerophilic,9.67
STR_855,Bacillus,traditional,Negative,Microaerophilic,2.98
STR_677,Bacillus,again,Negative,Facultative Anaerobe,1.99
STR_303,Streptococcus,up,Positive,Anaerobic,0.96
STR_291,Pseudomonas,maintain,Positive,Facultative Anaerobe,8.92
STR_278,Lactobacillus,young,Negative,Facultative Anaerobe,9.39
STR_348,Bacillus,base,Negative,Anaerobic,2.04
STR_620,Staphylococcus,beautiful,Negative,Anaerobic,2.11
STR_399,Clostridium,return,Negative,Anaerobic,4.63
STR_936,Clostridium,speak,Positive,Facultative Anaerobe,6.93
STR_310,Staphylococcus,away,Negative,Microaerophilic,3.98
STR_759,Pseudomonas,simply,Negative,Facultative Anaerobe,5.21
STR_325,Pseudomonas,him,Negative,Microaerophilic,7.72
STR_674,Clostridium,official,Negative,Aerobic,1.32
STR_422,Clostridium,step,Positive,Microaerophilic,9.97
STR_752,Staphylococcus,question,Negative,Facultative Anaerobe,9.4
STR_611,Streptococcus,size,Positive,Anaerobic,7.44
STR_202,Bacillus,go,Negative,Facultative Anaerobe,9.72
STR_755,Lactobacillus,thing,Negative,Microaerophilic,9.48
STR_888,Staphylococcus,war,Negative,Anaerobic,1.52
STR_655,Lactobacillus,prepare,Negative,Microaerophilic,8.34
STR_146,Bacillus,process,Positive,Microaerophilic,2.82
STR_683,Pseudomonas,bill,Negative,Microaerophilic,7.79
STR_159,Staphylococcus,able,Negative,Anaerobic,5.96
STR_603,Lactobacillus,art,Negative,Facultative Anaerobe,8.14
STR_439,Lactobacillus,price,Positive,Microaerophilic,0.7
STR_997,Pseudomonas,free,Positive,Anaerobic,9.2
STR_165,Clostridium,exist,Negative,Aerobic,2.36
STR_361,Lactobacillus,if,Negative,Anaerobic,2.4
STR_455,Clostridium,poor,Negative,Facultative Anaerobe,6.54
STR_498,Streptococcus,rather,Negative,Microaerophilic,6.91
STR_470,Streptococcus,arrive,Positive,Facultative Anaerobe,6.44
STR_941,Streptococcus,culture,Negative,Anaerobic,1.76
STR_675,Pseudomonas,traditional,Negative,Anaerobic,4.36
STR_716,Lactobacillus,model,Positive,Microaerophilic,7.61
STR_613,Bacillus,Republican,Positive,Microaerophilic,9.44
STR_707,Bacillus,wonder,Negative,Microaerophilic,2.61
STR_877,Bacillus,fact,Positive,Aerobic,4.59
STR_794,Bacillus,toward,Negative,Facultative Anaerobe,5.45
STR_957,Staphylococcus,new,Negative,Facultative Anaerobe,4.28
STR_527,Streptococcus,where,Positive,Microaerophilic,5.25
STR_812,Pseudomonas,down,Negative,Facultative Anaerobe,3.41
STR_629,Clostridium,budget,Positive,Facultative Anaerobe,7.08
STR_450,Clostridium,voice,Positive,Anaerobic,9.09
STR_814,Staphylococcus,them,Negative,Aerobic,5.15
STR_480,Pseudomonas,bit,Positive,Microaerophilic,6.67
STR_168,Streptococcus,huge,Negative,Microaerophilic,8.86
STR_624,Bacillus,campaign,Negative,Anaerobic,7.64
STR_733,Streptococcus,as,Positive,Microaerophilic,4.88
STR_946,Lactobacillus,the,Positive,Anaerobic,6.26
STR_904,Clostridium,husband,Positive,Anaerobic,0.59
STR_331,Clostridium,of,Negative,Aerobic,3.02
STR_270,Streptococcus,bill,Positive,Microaerophilic,3.2
STR_880,Streptococcus,meet,Negative,Facultative Anaerobe,8.39
STR_720,Lactobacillus,she,Positive,Microaerophilic,2.49
STR_697,Streptococcus,seem,Positive,Anaerobic,4.99
STR_433,Streptococcus,people,Negative,Facultative Anaerobe,1.29
STR_503,Streptococcus,challenge,Positive,Microaerophilic,5.52
STR_289,Bacillus,board,Negative,Microaerophilic,0.99
STR_232,Lactobacillus,decision,Negative,Microaerophilic,2.29
STR_625,Bacillus,high,Positive,Facultative Anaerobe,6.28
STR_940,Bacillus,establish,Positive,Aerobic,1.54
STR_211,Streptococcus,hour,Negative,Microaerophilic,5.3
STR_410,Lactobacillus,phone,Negative,Microaerophilic,7.12
STR_382,Staphylococcus,return,Positive,Aerobic,0.94
STR_123,Lactobacillus,crime,Positive,Aerobic,5.06
STR_160,Streptococcus,experience,Positive,Microaerophilic,1.53
STR_626,Lactobacillus,true,Positive,Anaerobic,2.53
STR_698,Clostridium,do,Positive,Aerobic,3.54
STR_363,Clostridium,purpose,Positive,Microaerophilic,1.85
STR_261,Bacillus,yes,Positive,Facultative Anaerobe,7.01
STR_900,Streptococcus,western,Positive,Microaerophilic,4.56
STR_280,Staphylococcus,hope,Positive,Aerobic,5.03
STR_488,Staphylococcus,pick,Positive,Microaerophilic,9.98
STR_861,Staphylococcus,yourself,Negative,Microaerophilic,1.06
STR_420,Staphylococcus,manage,Negative,Anaerobic,7.22
STR_617,Streptococcus,PM,Positive,Aerobic,3.27
STR_495,Bacillus,or,Negative,Anaerobic,9.15
STR_341,Streptococcus,happen,Positive,Anaerobic,1.87
STR_258,Staphylococcus,catch,Negative,Facultative Anaerobe,2.07
STR_109,Lactobacillus,personal,Positive,Aerobic,6.02
STR_817,Lactobacillus,road,Negative,Anaerobic,6.39
STR_961,Bacillus,discuss,Positive,Anaerobic,7.7
STR_206,Staphylococcus,agree,Positive,Facultative Anaerobe,2.28
STR_178,Streptococcus,claim,Negative,Microaerophilic,3.64
STR_297,Pseudomonas,box,Positive,Facultative Anaerobe,7.93
STR_357,Staphylococcus,list,Positive,Microaerophilic,1.71
STR_288,Clostridium,prepare,Negative,Anaerobic,3.91
STR_787,Bacillus,space,Positive,Facultative Anaerobe,6.0
STR_293,Pseudomonas,institution,Negative,Facultative Anaerobe,5.59
STR_250,Clostridium,forget,Positive,Anaerobic,6.44
STR_732,Streptococcus,seek,Negative,Aerobic,7.58
STR_159,Clostridium,arm,Positive,Facultative Anaerobe,5.91
STR_348,Staphylococcus,officer,Positive,Aerobic,1.75
STR_196,Lactobacillus,section,Positive,Facultative Anaerobe,5.48
STR_235,Lactobacillus,effect,Negative,Aerobic,7.66
STR_674,Clostridium,feeling,Negative,Facultative Anaerobe,9.75
STR_386,Clostridium,per,Positive,Anaerobic,4.06
STR_516,Bacillus,war,Negative,Microaerophilic,3.27
STR_785,Lactobacillus,get,Positive,Anaerobic,4.45
STR_661,Staphylococcus,officer,Positive,Anaerobic,0.78
STR_103,Staphylococcus,keep,Negative,Anaerobic,1.7
STR_706,Staphylococcus,item,Positive,Facultative Anaerobe,7.07
STR_398,Pseudomonas,away,Positive,Anaerobic,9.14
STR_829,Clostridium,wish,Positive,Microaerophilic,8.75
STR_966,Staphylococcus,management,Positive,Anaerobic,8.09
STR_440,Staphylococcus,test,Negative,Aerobic,5.34
STR_339,Streptococcus,government,Positive,Aerobic,4.84
STR_584,Clostridium,decade,Positive,Microaerophilic,3.75
STR_695,Lactobacillus,final,Negative,Facultative Anaerobe,2.92
STR_165,Bacillus,order,Negative,Aerobic,5.37
STR_385,Clostridium,wide,Negative,Anaerobic,1.51
STR_863,Clostridium,rather,Negative,Aerobic,8.76
STR_478,Bacillus,sense,Positive,Aerobic,4.59
STR_973,Staphylococcus,she,Positive,Microaerophilic,7.55
STR_580,Staphylococcus,arrive,Negative,Microaerophilic,9.75
STR_302,Bacillus,present,Positive,Anaerobic,7.47
STR_591,Clostridium,move,Positive,Facultative Anaerobe,6.26
STR_707,Clostridium,choose,Negative,Aerobic,6.52
STR_368,Lactobacillus,car,Negative,Aerobic,3.64
STR_126,Pseudomonas,series,Positive,Microaerophilic,4.83
STR_183,Streptococcus,current,Positive,Aerobic,6.39
STR_818,Staphylococcus,condition,Negative,Facultative Anaerobe,4.96
STR_233,Lactobacillus,whether,Positive,Facultative Anaerobe,2.61
STR_368,Clostridium,mouth,Negative,Anaerobic,2.03
STR_384,Staphylococcus,shake,Positive,Aerobic,6.32
STR_241,Lactobacillus,poor,Negative,Facultative Anaerobe,9.62
STR_437,Clostridium,such,Positive,Aerobic,5.31
STR_342,Bacillus,deep,Positive,Microaerophilic,6.02
STR_759,Bacillus,through,Positive,Facultative Anaerobe,8.32
STR_969,Staphylococcus,fire,Negative,Anaerobic,9.03
STR_428,Streptococcus,training,Negative,Aerobic,1.68
STR_951,Pseudomonas,suffer,Negative,Anaerobic,1.68
STR_948,Streptococcus,research,Positive,Aerobic,7.32
STR_833,Bacillus,now,Positive,Facultative Anaerobe,4.54
STR_304,Pseudomonas,there,Positive,Facultative Anaerobe,7.02
STR_382,Staphylococcus,stop,Negative,Microaerophilic,6.08
STR_781,Pseudomonas,knowledge,Negative,Anaerobic,4.47
STR_788,Bacillus,choice,Positive,Anaerobic,6.11
STR_830,Streptococcus,floor,Positive,Facultative Anaerobe,3.08
STR_509,Staphylococcus,practice,Negative,Facultative Anaerobe,0.62
STR_851,Bacillus,pay,Negative,Anaerobic,8.28
STR_278,Streptococcus,everyone,Negative,Facultative Anaerobe,7.14
STR_809,Pseudomonas,whatever,Negative,Microaerophilic,7.67
STR_154,Staphylococcus,and,Negative,Anaerobic,7.31
STR_157,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.66
STR_525,Lactobacillus,though,Negative,Facultative Anaerobe,7.0
STR_359,Staphylococcus,low,Negative,Anaerobic,3.89
STR_849,Clostridium,might,Positive,Microaerophilic,2.63
STR_344,Pseudomonas,I,Positive,Anaerobic,4.43
STR_874,Streptococcus,heart,Positive,Aerobic,5.74
STR_709,Pseudomonas,join,Positive,Facultative Anaerobe,7.72
STR_302,Staphylococcus,standard,Negative,Facultative Anaerobe,2.74
STR_448,Pseudomonas,year,Positive,Aerobic,4.8
STR_862,Lactobacillus,close,Positive,Facultative Anaerobe,2.71
STR_953,Streptococcus,window,Positive,Facultative Anaerobe,8.47
STR_859,Streptococcus,trial,Negative,Anaerobic,4.64
STR_763,Streptococcus,idea,Negative,Aerobic,2.91
STR_636,Pseudomonas,sister,Negative,Microaerophilic,0.83
STR_237,Staphylococcus,between,Negative,Aerobic,7.19
STR_600,Pseudomonas,candidate,Negative,Aerobic,2.04
STR_622,Streptococcus,offer,Positive,Anaerobic,7.66
STR_750,Pseudomonas,most,Positive,Aerobic,4.51
STR_440,Clostridium,six,Positive,Microaerophilic,6.84
STR_628,Staphylococcus,democratic,Negative,Microaerophilic,2.02
STR_921,Pseudomonas,week,Positive,Facultative Anaerobe,5.55
STR_163,Pseudomonas,risk,Positive,Anaerobic,4.23
STR_854,Clostridium,myself,Positive,Microaerophilic,9.63
STR_947,Bacillus,consider,Negative,Microaerophilic,4.39
STR_527,Lactobacillus,suddenly,Negative,Microaerophilic,1.23
STR_833,Lactobacillus,bill,Negative,Aerobic,6.27
STR_289,Clostridium,old,Positive,Aerobic,8.11
STR_848,Streptococcus,before,Negative,Facultative Anaerobe,8.3
STR_605,Lactobacillus,trouble,Negative,Facultative Anaerobe,0.88
STR_788,Lactobacillus,later,Positive,Anaerobic,1.69
STR_284,Pseudomonas,next,Negative,Aerobic,5.66
STR_156,Bacillus,style,Negative,Anaerobic,0.69
STR_709,Lactobacillus,forward,Negative,Facultative Anaerobe,9.34
STR_441,Clostridium,town,Negative,Aerobic,3.1
STR_686,Bacillus,child,Negative,Aerobic,9.6
STR_274,Bacillus,before,Negative,Microaerophilic,5.67
STR_263,Lactobacillus,service,Negative,Aerobic,7.48
STR_675,Clostridium,situation,Negative,Microaerophilic,5.9
STR_435,Bacillus,put,Negative,Facultative Anaerobe,4.97
STR_864,Clostridium,seek,Negative,Anaerobic,2.33
STR_839,Pseudomonas,gas,Positive,Facultative Anaerobe,6.41
STR_237,Clostridium,and,Negative,Aerobic,1.12
STR_507,Staphylococcus,else,Negative,Microaerophilic,7.34
STR_666,Pseudomonas,research,Negative,Microaerophilic,8.99
STR_706,Streptococcus,child,Negative,Facultative Anaerobe,7.41
STR_818,Streptococcus,unit,Negative,Microaerophilic,1.89
STR_335,Lactobacillus,by,Positive,Aerobic,6.11
STR_506,Clostridium,system,Positive,Facultative Anaerobe,0.79
STR_139,Bacillus,check,Negative,Anaerobic,6.87
STR_442,Clostridium,might,Positive,Facultative Anaerobe,1.97
STR_440,Lactobacillus,trade,Positive,Anaerobic,8.76
STR_331,Lactobacillus,nor,Positive,Aerobic,4.39
STR_101,Clostridium,study,Negative,Facultative Anaerobe,3.53
STR_173,Clostridium,audience,Positive,Aerobic,6.39
STR_811,Lactobacillus,special,Negative,Aerobic,1.38
STR_801,Clostridium,economy,Positive,Anaerobic,6.11
STR_418,Clostridium,study,Positive,Microaerophilic,3.35
STR_221,Staphylococcus,forward,Negative,Facultative Anaerobe,1.76
STR_480,Streptococcus,he,Positive,Microaerophilic,1.53
STR_586,Staphylococcus,car,Positive,Anaerobic,2.2
STR_204,Staphylococcus,father,Positive,Anaerobic,9.79
STR_521,Clostridium,example,Positive,Aerobic,5.94
STR_120,Pseudomonas,dark,Negative,Facultative Anaerobe,1.96
STR_687,Clostridium,plant,Negative,Microaerophilic,0.59
STR_200,Clostridium,prevent,Negative,Aerobic,3.03
STR_608,Staphylococcus,week,Negative,Microaerophilic,6.09
STR_138,Staphylococcus,under,Positive,Microaerophilic,2.64
STR_670,Streptococcus,situation,Negative,Facultative Anaerobe,5.91
STR_498,Bacillus,medical,Negative,Microaerophilic,8.82
STR_248,Bacillus,prove,Negative,Aerobic,2.33
STR_667,Pseudomonas,threat,Negative,Aerobic,2.34
STR_713,Staphylococcus,generation,Positive,Aerobic,9.64
STR_117,Staphylococcus,trial,Positive,Facultative Anaerobe,5.62
STR_116,Clostridium,nation,Positive,Facultative Anaerobe,2.33
STR_981,Lactobacillus,always,Positive,Anaerobic,6.9
STR_287,Pseudomonas,travel,Negative,Anaerobic,3.02
STR_538,Staphylococcus,approach,Positive,Facultative Anaerobe,3.89
STR_523,Clostridium,military,Negative,Facultative Anaerobe,6.86
STR_599,Streptococcus,general,Positive,Aerobic,7.76
STR_374,Pseudomonas,marriage,Positive,Aerobic,3.98
STR_388,Clostridium,whole,Negative,Facultative Anaerobe,8.37
STR_326,Streptococcus,soldier,Positive,Microaerophilic,7.6
STR_266,Clostridium,house,Positive,Anaerobic,4.38
STR_716,Staphylococcus,young,Negative,Anaerobic,4.29
STR_989,Pseudomonas,light,Negative,Anaerobic,9.83
STR_814,Staphylococcus,relationship,Negative,Anaerobic,1.27
STR_224,Streptococcus,either,Negative,Microaerophilic,3.46
STR_603,Streptococcus,many,Positive,Microaerophilic,2.53
STR_951,Lactobacillus,relationship,Positive,Aerobic,2.98
STR_472,Clostridium,him,Positive,Facultative Anaerobe,5.23
STR_182,Pseudomonas,treatment,Negative,Microaerophilic,4.33
STR_459,Streptococcus,necessary,Positive,Anaerobic,6.44
STR_802,Staphylococcus,east,Positive,Microaerophilic,4.81
STR_334,Lactobacillus,Mr,Positive,Aerobic,1.01
STR_100,Bacillus,TV,Negative,Facultative Anaerobe,3.53
STR_523,Staphylococcus,policy,Negative,Anaerobic,5.59
STR_257,Lactobacillus,people,Positive,Aerobic,6.73
STR_131,Lactobacillus,late,Negative,Anaerobic,8.96
STR_260,Clostridium,continue,Negative,Anaerobic,7.97
STR_621,Staphylococcus,star,Negative,Microaerophilic,9.12
STR_560,Clostridium,church,Positive,Facultative Anaerobe,9.47
STR_939,Clostridium,hear,Negative,Facultative Anaerobe,1.26
STR_815,Pseudomonas,if,Positive,Aerobic,7.47
STR_994,Pseudomonas,modern,Negative,Facultative Anaerobe,6.5
STR_357,Staphylococcus,five,Positive,Microaerophilic,4.49
STR_980,Staphylococcus,time,Positive,Aerobic,8.97
STR_989,Bacillus,water,Negative,Facultative Anaerobe,5.77
STR_779,Lactobacillus,resource,Positive,Aerobic,5.41
STR_433,Staphylococcus,then,Positive,Facultative Anaerobe,1.69
STR_455,Lactobacillus,four,Positive,Anaerobic,2.55
STR_669,Clostridium,structure,Positive,Aerobic,1.84
STR_178,Pseudomonas,pretty,Positive,Anaerobic,3.91
STR_367,Lactobacillus,discover,Positive,Microaerophilic,7.66
STR_239,Clostridium,today,Negative,Aerobic,2.81
STR_440,Lactobacillus,short,Negative,Aerobic,5.39
STR_882,Streptococcus,important,Positive,Anaerobic,4.7
STR_241,Bacillus,political,Negative,Aerobic,9.3
STR_190,Pseudomonas,task,Positive,Facultative Anaerobe,9.88
STR_593,Staphylococcus,number,Negative,Facultative Anaerobe,3.23
STR_335,Lactobacillus,actually,Positive,Facultative Anaerobe,8.3
STR_938,Staphylococcus,style,Negative,Aerobic,7.94
STR_234,Pseudomonas,try,Positive,Anaerobic,2.08
STR_287,Clostridium,part,Positive,Aerobic,6.64
STR_786,Streptococcus,appear,Positive,Microaerophilic,6.2
STR_226,Lactobacillus,discussion,Negative,Facultative Anaerobe,5.82
STR_409,Lactobacillus,cultural,Negative,Facultative Anaerobe,3.6
STR_259,Staphylococcus,cover,Negative,Aerobic,6.93
STR_729,Lactobacillus,see,Negative,Microaerophilic,2.55
STR_587,Streptococcus,huge,Positive,Anaerobic,6.41
STR_688,Pseudomonas,reason,Positive,Aerobic,9.21
STR_152,Bacillus,leader,Negative,Microaerophilic,2.61
STR_907,Bacillus,wrong,Positive,Anaerobic,8.3
STR_212,Lactobacillus,heavy,Positive,Anaerobic,4.48
STR_536,Bacillus,three,Positive,Aerobic,2.2
STR_582,Lactobacillus,long,Negative,Facultative Anaerobe,7.62
STR_435,Lactobacillus,hope,Negative,Facultative Anaerobe,5.78
STR_464,Bacillus,forward,Negative,Aerobic,0.73
STR_236,Clostridium,risk,Negative,Facultative Anaerobe,6.43
STR_860,Bacillus,message,Positive,Anaerobic,9.82
STR_227,Pseudomonas,husband,Negative,Anaerobic,5.47
STR_861,Pseudomonas,recent,Positive,Facultative Anaerobe,5.5
STR_264,Pseudomonas,Mrs,Positive,Microaerophilic,7.61
STR_226,Pseudomonas,standard,Negative,Microaerophilic,7.65
STR_726,Bacillus,hospital,Positive,Anaerobic,6.83
STR_597,Staphylococcus,pass,Negative,Anaerobic,4.12
STR_975,Bacillus,plant,Positive,Microaerophilic,1.15
STR_215,Bacillus,dog,Negative,Facultative Anaerobe,8.48
STR_346,Streptococcus,author,Positive,Aerobic,5.78
STR_993,Bacillus,month,Positive,Aerobic,9.8
STR_452,Bacillus,reveal,Negative,Facultative Anaerobe,9.15
STR_962,Clostridium,also,Negative,Microaerophilic,9.41
STR_400,Staphylococcus,bring,Positive,Aerobic,6.82
STR_267,Lactobacillus,fish,Positive,Facultative Anaerobe,9.4
STR_300,Bacillus,officer,Positive,Anaerobic,2.57
STR_172,Bacillus,much,Positive,Aerobic,1.25
STR_283,Bacillus,relationship,Negative,Facultative Anaerobe,9.21
STR_286,Streptococcus,fly,Positive,Anaerobic,4.23
STR_877,Staphylococcus,raise,Positive,Facultative Anaerobe,4.58
STR_645,Lactobacillus,majority,Negative,Aerobic,7.03
STR_800,Lactobacillus,even,Positive,Anaerobic,8.69
STR_207,Staphylococcus,smile,Positive,Anaerobic,4.31
STR_320,Pseudomonas,truth,Positive,Facultative Anaerobe,9.89
STR_622,Lactobacillus,to,Negative,Microaerophilic,6.11
STR_620,Streptococcus,quality,Negative,Aerobic,6.14
STR_593,Lactobacillus,whether,Negative,Microaerophilic,9.43
STR_706,Clostridium,PM,Positive,Microaerophilic,9.17
STR_101,Streptococcus,day,Negative,Aerobic,9.51
STR_465,Lactobacillus,product,Positive,Facultative Anaerobe,4.7
STR_814,Lactobacillus,someone,Positive,Anaerobic,8.98
STR_353,Staphylococcus,past,Positive,Anaerobic,7.78
STR_660,Lactobacillus,meeting,Positive,Aerobic,7.81
STR_274,Pseudomonas,culture,Negative,Microaerophilic,1.36
STR_458,Lactobacillus,view,Negative,Anaerobic,2.56
STR_905,Lactobacillus,player,Negative,Anaerobic,8.85
STR_895,Lactobacillus,back,Positive,Anaerobic,6.58
STR_469,Staphylococcus,major,Negative,Facultative Anaerobe,7.08
STR_619,Bacillus,wonder,Negative,Facultative Anaerobe,8.29
STR_139,Bacillus,dark,Positive,Anaerobic,4.45
STR_933,Lactobacillus,word,Negative,Anaerobic,2.39
STR_698,Bacillus,someone,Positive,Facultative Anaerobe,7.38
STR_466,Lactobacillus,cause,Positive,Anaerobic,4.45
STR_859,Lactobacillus,law,Negative,Aerobic,5.97
STR_412,Pseudomonas,record,Positive,Aerobic,2.23
STR_741,Bacillus,significant,Negative,Anaerobic,9.49
STR_191,Bacillus,deal,Positive,Facultative Anaerobe,8.59
STR_944,Staphylococcus,policy,Negative,Anaerobic,8.94
STR_658,Streptococcus,series,Negative,Anaerobic,1.32
STR_818,Staphylococcus,type,Negative,Microaerophilic,9.4
STR_913,Staphylococcus,kitchen,Positive,Microaerophilic,3.16
STR_775,Bacillus,article,Negative,Aerobic,7.23
STR_375,Streptococcus,enough,Negative,Microaerophilic,7.04
STR_281,Clostridium,themselves,Negative,Microaerophilic,7.75
STR_982,Clostridium,defense,Negative,Microaerophilic,6.15
STR_383,Bacillus,north,Negative,Anaerobic,5.26
STR_889,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.33
STR_467,Clostridium,ask,Negative,Anaerobic,4.7
STR_359,Pseudomonas,apply,Positive,Facultative Anaerobe,3.4
STR_157,Streptococcus,phone,Negative,Aerobic,3.54
STR_394,Streptococcus,indicate,Negative,Aerobic,0.59
STR_773,Staphylococcus,today,Negative,Microaerophilic,3.51
STR_416,Clostridium,site,Negative,Microaerophilic,7.74
STR_559,Bacillus,entire,Negative,Anaerobic,1.65
STR_239,Clostridium,tree,Positive,Aerobic,7.84
STR_397,Clostridium,single,Negative,Microaerophilic,4.63
STR_120,Lactobacillus,born,Positive,Anaerobic,1.91
STR_754,Lactobacillus,evening,Negative,Anaerobic,5.65
STR_424,Streptococcus,go,Negative,Microaerophilic,5.84
STR_615,Streptococcus,although,Negative,Aerobic,6.22
STR_858,Streptococcus,they,Positive,Aerobic,9.89
STR_943,Staphylococcus,prove,Negative,Anaerobic,3.26
STR_811,Pseudomonas,toward,Positive,Facultative Anaerobe,0.76
STR_710,Clostridium,room,Negative,Facultative Anaerobe,1.2
STR_234,Streptococcus,oil,Negative,Microaerophilic,2.41
STR_540,Staphylococcus,control,Negative,Anaerobic,9.59
STR_398,Pseudomonas,great,Positive,Facultative Anaerobe,6.98
STR_469,Pseudomonas,week,Negative,Facultative Anaerobe,3.34
STR_640,Clostridium,national,Positive,Facultative Anaerobe,8.89
STR_477,Lactobacillus,black,Positive,Aerobic,7.74
STR_975,Bacillus,way,Negative,Anaerobic,9.6
STR_560,Streptococcus,energy,Positive,Anaerobic,1.79
STR_606,Staphylococcus,top,Positive,Facultative Anaerobe,3.07
STR_782,Pseudomonas,hair,Negative,Microaerophilic,3.57
STR_735,Staphylococcus,use,Negative,Aerobic,0.51
STR_941,Lactobacillus,certainly,Negative,Aerobic,3.93
STR_235,Streptococcus,girl,Positive,Facultative Anaerobe,3.8
STR_456,Clostridium,when,Negative,Aerobic,0.76
STR_127,Clostridium,Congress,Positive,Aerobic,4.81
STR_416,Lactobacillus,most,Negative,Anaerobic,8.87
STR_691,Lactobacillus,upon,Negative,Aerobic,5.38
STR_160,Staphylococcus,wait,Positive,Facultative Anaerobe,9.26
STR_516,Pseudomonas,must,Positive,Aerobic,1.08
STR_345,Streptococcus,business,Negative,Anaerobic,4.43
STR_534,Streptococcus,dark,Positive,Facultative Anaerobe,4.6
STR_973,Staphylococcus,current,Negative,Microaerophilic,7.99
STR_415,Bacillus,by,Negative,Aerobic,9.79
STR_619,Clostridium,chair,Positive,Microaerophilic,2.74
STR_136,Lactobacillus,tell,Positive,Anaerobic,2.98
STR_322,Lactobacillus,through,Negative,Microaerophilic,4.52
STR_191,Clostridium,energy,Positive,Aerobic,6.52
STR_939,Lactobacillus,campaign,Negative,Anaerobic,7.52
STR_561,Staphylococcus,east,Positive,Anaerobic,5.07
STR_659,Lactobacillus,early,Negative,Aerobic,5.99
STR_299,Clostridium,imagine,Negative,Anaerobic,7.23
STR_459,Lactobacillus,American,Negative,Anaerobic,0.69
STR_470,Staphylococcus,interest,Negative,Aerobic,1.68
STR_146,Streptococcus,everybody,Positive,Aerobic,3.73
STR_729,Streptococcus,power,Positive,Facultative Anaerobe,3.37
STR_427,Clostridium,student,Negative,Microaerophilic,5.71
STR_679,Staphylococcus,something,Negative,Facultative Anaerobe,9.48
STR_489,Streptococcus,walk,Positive,Anaerobic,4.07
STR_946,Clostridium,field,Negative,Anaerobic,4.99
STR_515,Staphylococcus,change,Negative,Aerobic,7.82
STR_312,Staphylococcus,argue,Positive,Facultative Anaerobe,2.36
STR_918,Bacillus,international,Positive,Aerobic,7.13
STR_636,Streptococcus,small,Negative,Anaerobic,9.87
STR_242,Pseudomonas,standard,Negative,Microaerophilic,4.54
STR_593,Lactobacillus,require,Positive,Aerobic,8.99
STR_215,Staphylococcus,direction,Positive,Anaerobic,0.69
STR_427,Bacillus,turn,Positive,Anaerobic,6.98
STR_779,Bacillus,pretty,Negative,Anaerobic,9.92
STR_858,Bacillus,measure,Positive,Anaerobic,8.98
STR_381,Pseudomonas,film,Positive,Facultative Anaerobe,8.41
STR_754,Bacillus,president,Negative,Aerobic,1.17
STR_873,Staphylococcus,leg,Positive,Microaerophilic,2.85
STR_608,Bacillus,possible,Positive,Anaerobic,5.61
STR_883,Lactobacillus,service,Negative,Facultative Anaerobe,4.71
STR_594,Streptococcus,authority,Negative,Anaerobic,3.39
STR_205,Clostridium,sea,Negative,Anaerobic,7.31
STR_794,Clostridium,pick,Positive,Facultative Anaerobe,5.11
STR_631,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.83
STR_544,Streptococcus,brother,Positive,Aerobic,7.22
STR_285,Streptococcus,mouth,Negative,Aerobic,3.18
STR_309,Clostridium,catch,Negative,Facultative Anaerobe,4.17
STR_893,Lactobacillus,area,Positive,Facultative Anaerobe,1.48
STR_869,Pseudomonas,line,Positive,Facultative Anaerobe,4.26
STR_322,Clostridium,song,Positive,Facultative Anaerobe,6.14
STR_760,Staphylococcus,citizen,Negative,Aerobic,9.76
STR_212,Pseudomonas,make,Positive,Aerobic,2.27
STR_746,Pseudomonas,financial,Positive,Facultative Anaerobe,8.18
STR_936,Clostridium,decide,Negative,Anaerobic,2.41
STR_666,Clostridium,reveal,Negative,Anaerobic,8.61
STR_663,Bacillus,develop,Positive,Aerobic,6.54
STR_912,Clostridium,each,Negative,Anaerobic,6.76
STR_263,Bacillus,production,Negative,Aerobic,9.38
STR_833,Staphylococcus,art,Positive,Anaerobic,9.53
STR_937,Lactobacillus,enjoy,Negative,Microaerophilic,5.39
