strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Clostridium,actually,Positive,Anaerobic,4.72
STR_603,Streptococcus,arm,Negative,Aerobic,0.71
STR_460,Streptococcus,bar,Negative,Facultative Anaerobe,1.0
STR_848,Lactobacillus,market,Negative,Aerobic,6.56
STR_107,Bacillus,bad,Negative,Facultative Anaerobe,1.38
STR_305,Clostridium,service,Positive,Aerobic,5.47
STR_978,Bacillus,reason,Negative,Aerobic,2.67
STR_398,Bacillus,authority,Negative,Anaerobic,7.87
STR_657,Staphylococcus,happy,Positive,Anaerobic,7.02
STR_223,Streptococcus,writer,Negative,Anaerobic,5.99
STR_133,Bacillus,establish,Positive,Microaerophilic,3.0
STR_502,Staphylococcus,outside,Negative,Microaerophilic,7.16
STR_792,Pseudomonas,sure,Negative,Facultative Anaerobe,4.33
STR_956,Bacillus,space,Negative,Microaerophilic,8.15
STR_275,Lactobacillus,significant,Negative,Microaerophilic,5.09
STR_675,Pseudomonas,majority,Negative,Aerobic,4.38
STR_393,Pseudomonas,leader,Negative,Anaerobic,1.23
STR_225,Lactobacillus,over,Negative,Anaerobic,2.96
STR_269,Staphylococcus,section,Negative,Microaerophilic,1.91
STR_736,Clostridium,move,Negative,Microaerophilic,3.02
STR_971,Pseudomonas,never,Positive,Anaerobic,4.13
STR_495,Bacillus,policy,Negative,Microaerophilic,3.61
STR_809,Streptococcus,citizen,Positive,Anaerobic,3.3
STR_853,Streptococcus,help,Negative,Aerobic,2.63
STR_963,Clostridium,fine,Negative,Microaerophilic,2.25
STR_544,Staphylococcus,true,Negative,Aerobic,9.97
STR_480,Pseudomonas,fall,Positive,Aerobic,9.27
STR_346,Streptococcus,his,Positive,Anaerobic,2.69
STR_450,Clostridium,away,Positive,Microaerophilic,9.66
STR_451,Clostridium,everyone,Positive,Microaerophilic,3.61
STR_532,Pseudomonas,long,Positive,Microaerophilic,8.33
STR_323,Pseudomonas,man,Positive,Aerobic,5.69
STR_103,Clostridium,only,Negative,Aerobic,2.97
STR_976,Pseudomonas,real,Negative,Aerobic,6.26
STR_789,Clostridium,support,Positive,Facultative Anaerobe,9.52
STR_493,Clostridium,best,Positive,Aerobic,6.75
STR_827,Staphylococcus,part,Positive,Anaerobic,7.89
STR_795,Clostridium,add,Negative,Anaerobic,9.42
STR_670,Staphylococcus,board,Negative,Aerobic,7.03
STR_625,Pseudomonas,mother,Positive,Anaerobic,6.96
STR_380,Clostridium,issue,Negative,Facultative Anaerobe,8.48
STR_870,Bacillus,special,Positive,Facultative Anaerobe,0.61
STR_347,Staphylococcus,same,Positive,Facultative Anaerobe,9.18
STR_701,Lactobacillus,resource,Negative,Anaerobic,1.8
STR_376,Streptococcus,thousand,Negative,Microaerophilic,0.66
STR_414,Clostridium,of,Negative,Microaerophilic,5.63
STR_846,Pseudomonas,little,Positive,Microaerophilic,1.29
STR_739,Clostridium,range,Negative,Microaerophilic,3.62
STR_588,Bacillus,fact,Positive,Aerobic,5.92
STR_629,Bacillus,whether,Positive,Facultative Anaerobe,4.29
STR_395,Clostridium,whatever,Negative,Aerobic,1.1
STR_729,Bacillus,best,Positive,Microaerophilic,5.13
STR_734,Lactobacillus,himself,Positive,Microaerophilic,5.48
STR_913,Bacillus,skin,Negative,Microaerophilic,6.87
STR_639,Pseudomonas,himself,Negative,Microaerophilic,4.64
STR_201,Streptococcus,want,Positive,Anaerobic,7.27
STR_286,Streptococcus,keep,Negative,Facultative Anaerobe,5.52
STR_992,Bacillus,forget,Negative,Facultative Anaerobe,7.08
STR_524,Pseudomonas,people,Negative,Microaerophilic,1.72
STR_875,Bacillus,ask,Negative,Anaerobic,3.17
STR_474,Bacillus,think,Positive,Microaerophilic,8.79
STR_703,Lactobacillus,stand,Positive,Aerobic,3.58
STR_729,Bacillus,sit,Positive,Aerobic,1.61
STR_306,Pseudomonas,particularly,Negative,Aerobic,5.38
STR_326,Staphylococcus,report,Negative,Aerobic,9.04
STR_244,Streptococcus,face,Positive,Aerobic,7.49
STR_638,Pseudomonas,church,Positive,Microaerophilic,5.48
STR_340,Lactobacillus,air,Negative,Aerobic,1.95
STR_801,Clostridium,option,Positive,Aerobic,1.55
STR_548,Bacillus,argue,Positive,Anaerobic,6.27
STR_859,Clostridium,show,Negative,Anaerobic,0.58
STR_878,Clostridium,government,Negative,Anaerobic,3.54
STR_535,Streptococcus,risk,Positive,Facultative Anaerobe,0.84
STR_112,Pseudomonas,edge,Positive,Aerobic,1.07
STR_325,Bacillus,sound,Negative,Anaerobic,8.77
STR_310,Pseudomonas,make,Positive,Aerobic,2.41
STR_566,Pseudomonas,opportunity,Positive,Aerobic,6.36
STR_189,Streptococcus,allow,Negative,Facultative Anaerobe,8.63
STR_456,Streptococcus,resource,Positive,Facultative Anaerobe,6.47
STR_259,Clostridium,artist,Negative,Aerobic,6.42
STR_154,Bacillus,price,Negative,Microaerophilic,2.76
STR_123,Streptococcus,table,Positive,Microaerophilic,5.42
STR_713,Pseudomonas,still,Positive,Microaerophilic,3.3
STR_514,Clostridium,miss,Negative,Anaerobic,9.16
STR_320,Staphylococcus,effort,Positive,Anaerobic,6.44
STR_562,Lactobacillus,too,Positive,Facultative Anaerobe,1.97
STR_868,Lactobacillus,business,Negative,Microaerophilic,8.09
STR_540,Clostridium,wind,Positive,Facultative Anaerobe,2.3
STR_205,Pseudomonas,skin,Positive,Facultative Anaerobe,1.59
STR_458,Staphylococcus,look,Negative,Aerobic,9.87
STR_877,Staphylococcus,resource,Negative,Anaerobic,0.63
STR_565,Bacillus,analysis,Negative,Facultative Anaerobe,4.47
STR_406,Lactobacillus,sort,Negative,Anaerobic,4.97
STR_869,Bacillus,economic,Positive,Anaerobic,7.32
STR_358,Streptococcus,Congress,Positive,Aerobic,4.37
STR_453,Staphylococcus,else,Positive,Anaerobic,9.29
STR_495,Pseudomonas,vote,Positive,Facultative Anaerobe,7.58
STR_581,Clostridium,term,Positive,Aerobic,6.21
STR_815,Lactobacillus,employee,Negative,Facultative Anaerobe,5.67
STR_835,Clostridium,church,Positive,Anaerobic,4.22
STR_697,Staphylococcus,former,Negative,Facultative Anaerobe,1.64
STR_726,Clostridium,art,Positive,Facultative Anaerobe,4.25
STR_135,Bacillus,already,Positive,Microaerophilic,9.04
STR_396,Staphylococcus,page,Negative,Anaerobic,5.0
STR_510,Streptococcus,teacher,Negative,Microaerophilic,0.72
STR_186,Staphylococcus,bad,Negative,Microaerophilic,1.6
STR_486,Clostridium,first,Negative,Facultative Anaerobe,2.27
STR_732,Lactobacillus,inside,Negative,Anaerobic,1.84
STR_197,Staphylococcus,we,Negative,Facultative Anaerobe,5.37
STR_773,Pseudomonas,from,Negative,Aerobic,2.8
STR_927,Bacillus,technology,Negative,Facultative Anaerobe,5.89
STR_713,Streptococcus,guess,Negative,Anaerobic,3.62
STR_571,Clostridium,environment,Positive,Anaerobic,6.6
STR_777,Streptococcus,west,Positive,Aerobic,4.95
STR_701,Streptococcus,their,Negative,Aerobic,6.47
STR_401,Bacillus,industry,Positive,Microaerophilic,8.02
STR_404,Pseudomonas,though,Negative,Anaerobic,9.78
STR_583,Bacillus,health,Negative,Aerobic,9.57
STR_496,Clostridium,society,Negative,Anaerobic,3.91
STR_904,Pseudomonas,do,Positive,Microaerophilic,6.95
STR_740,Staphylococcus,near,Positive,Facultative Anaerobe,6.42
STR_469,Bacillus,former,Positive,Aerobic,6.25
STR_103,Bacillus,beyond,Negative,Facultative Anaerobe,9.91
STR_467,Lactobacillus,care,Positive,Aerobic,1.91
STR_902,Pseudomonas,reason,Negative,Aerobic,2.68
STR_522,Streptococcus,wonder,Negative,Microaerophilic,7.13
STR_458,Staphylococcus,around,Negative,Anaerobic,2.33
STR_523,Bacillus,owner,Positive,Anaerobic,4.76
STR_977,Pseudomonas,discuss,Negative,Anaerobic,9.16
STR_477,Staphylococcus,crime,Negative,Microaerophilic,3.0
STR_960,Staphylococcus,describe,Negative,Aerobic,4.08
STR_746,Staphylococcus,thousand,Negative,Anaerobic,2.34
STR_132,Clostridium,group,Positive,Anaerobic,8.21
STR_342,Bacillus,firm,Negative,Facultative Anaerobe,4.11
STR_368,Lactobacillus,Mrs,Positive,Microaerophilic,6.02
STR_138,Lactobacillus,agent,Positive,Facultative Anaerobe,5.28
STR_379,Lactobacillus,condition,Negative,Aerobic,1.34
STR_903,Staphylococcus,oil,Positive,Facultative Anaerobe,8.99
STR_285,Lactobacillus,conference,Positive,Anaerobic,6.8
STR_299,Staphylococcus,trip,Positive,Microaerophilic,6.38
STR_993,Clostridium,stay,Negative,Anaerobic,7.93
STR_775,Clostridium,century,Negative,Microaerophilic,6.58
STR_494,Streptococcus,improve,Negative,Facultative Anaerobe,5.64
STR_462,Bacillus,one,Positive,Facultative Anaerobe,9.67
STR_579,Bacillus,particular,Positive,Facultative Anaerobe,3.33
STR_757,Lactobacillus,professor,Positive,Anaerobic,2.21
STR_635,Pseudomonas,provide,Positive,Anaerobic,3.3
STR_359,Staphylococcus,bed,Positive,Aerobic,3.72
STR_331,Staphylococcus,pretty,Negative,Anaerobic,0.65
STR_102,Clostridium,media,Positive,Aerobic,5.15
STR_942,Lactobacillus,pass,Positive,Microaerophilic,4.03
STR_429,Clostridium,light,Positive,Facultative Anaerobe,8.14
STR_805,Bacillus,appear,Positive,Anaerobic,1.9
STR_595,Streptococcus,art,Negative,Microaerophilic,3.58
STR_567,Bacillus,involve,Negative,Anaerobic,2.64
STR_126,Lactobacillus,practice,Positive,Anaerobic,3.69
STR_393,Lactobacillus,few,Negative,Microaerophilic,8.41
STR_137,Streptococcus,include,Negative,Microaerophilic,2.56
STR_377,Clostridium,off,Negative,Anaerobic,3.22
STR_865,Clostridium,approach,Negative,Aerobic,1.83
STR_422,Lactobacillus,finally,Negative,Facultative Anaerobe,2.03
STR_696,Clostridium,keep,Positive,Microaerophilic,9.74
STR_704,Clostridium,doctor,Negative,Microaerophilic,9.82
STR_368,Clostridium,successful,Positive,Microaerophilic,4.29
STR_282,Bacillus,ahead,Positive,Anaerobic,8.74
STR_303,Bacillus,situation,Negative,Microaerophilic,2.57
STR_367,Staphylococcus,century,Positive,Anaerobic,6.11
STR_631,Bacillus,manager,Negative,Aerobic,7.87
STR_112,Streptococcus,edge,Negative,Anaerobic,6.8
STR_958,Pseudomonas,different,Negative,Anaerobic,3.76
STR_777,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.77
STR_713,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.86
STR_290,Streptococcus,box,Negative,Microaerophilic,2.52
STR_731,Bacillus,light,Negative,Facultative Anaerobe,8.94
STR_488,Bacillus,like,Positive,Facultative Anaerobe,1.65
STR_647,Lactobacillus,meet,Negative,Microaerophilic,0.55
STR_233,Lactobacillus,citizen,Positive,Microaerophilic,9.04
STR_949,Pseudomonas,many,Positive,Facultative Anaerobe,1.83
STR_547,Streptococcus,the,Negative,Microaerophilic,7.49
STR_284,Bacillus,news,Positive,Microaerophilic,5.75
STR_777,Staphylococcus,mouth,Negative,Aerobic,8.67
STR_676,Pseudomonas,already,Positive,Aerobic,6.17
STR_114,Streptococcus,minute,Negative,Aerobic,2.46
STR_156,Streptococcus,window,Negative,Microaerophilic,2.5
STR_766,Pseudomonas,rule,Negative,Aerobic,1.13
STR_973,Streptococcus,service,Negative,Facultative Anaerobe,8.45
STR_236,Pseudomonas,well,Positive,Anaerobic,3.33
STR_139,Streptococcus,certainly,Positive,Microaerophilic,5.84
STR_753,Pseudomonas,sea,Negative,Aerobic,8.6
STR_630,Bacillus,recently,Positive,Facultative Anaerobe,4.23
STR_268,Pseudomonas,couple,Negative,Aerobic,9.23
STR_975,Streptococcus,thought,Positive,Aerobic,4.1
STR_611,Bacillus,worry,Positive,Aerobic,4.94
STR_979,Lactobacillus,television,Positive,Aerobic,5.49
STR_418,Clostridium,can,Negative,Microaerophilic,1.54
STR_925,Bacillus,many,Negative,Microaerophilic,1.96
STR_124,Pseudomonas,get,Negative,Microaerophilic,7.99
STR_225,Bacillus,once,Positive,Facultative Anaerobe,5.63
STR_109,Clostridium,worker,Positive,Microaerophilic,5.86
STR_852,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.72
STR_416,Streptococcus,green,Positive,Microaerophilic,8.13
STR_545,Clostridium,business,Positive,Anaerobic,9.48
STR_941,Staphylococcus,painting,Positive,Facultative Anaerobe,8.21
STR_677,Pseudomonas,form,Positive,Facultative Anaerobe,5.16
STR_787,Bacillus,place,Positive,Aerobic,5.28
STR_534,Staphylococcus,what,Negative,Anaerobic,2.69
STR_705,Lactobacillus,recently,Negative,Facultative Anaerobe,9.95
STR_157,Streptococcus,street,Positive,Facultative Anaerobe,5.85
STR_315,Staphylococcus,continue,Negative,Microaerophilic,8.05
STR_288,Clostridium,catch,Negative,Aerobic,5.17
STR_665,Staphylococcus,point,Positive,Microaerophilic,9.5
STR_617,Pseudomonas,small,Positive,Anaerobic,3.0
STR_244,Staphylococcus,course,Negative,Microaerophilic,7.06
STR_992,Lactobacillus,too,Negative,Facultative Anaerobe,2.43
STR_645,Pseudomonas,part,Positive,Facultative Anaerobe,0.86
STR_724,Staphylococcus,blood,Negative,Aerobic,2.72
STR_320,Pseudomonas,environment,Positive,Microaerophilic,4.0
STR_895,Streptococcus,positive,Positive,Facultative Anaerobe,4.2
STR_488,Clostridium,ready,Negative,Anaerobic,6.83
STR_243,Staphylococcus,woman,Positive,Aerobic,4.73
STR_386,Bacillus,true,Positive,Aerobic,9.04
STR_693,Staphylococcus,above,Positive,Facultative Anaerobe,0.64
STR_421,Lactobacillus,international,Negative,Facultative Anaerobe,4.83
STR_168,Clostridium,article,Negative,Anaerobic,2.4
STR_413,Clostridium,method,Positive,Anaerobic,6.79
STR_783,Streptococcus,least,Negative,Microaerophilic,8.06
STR_181,Streptococcus,while,Negative,Aerobic,3.87
STR_937,Pseudomonas,rather,Positive,Microaerophilic,8.63
STR_392,Streptococcus,cultural,Positive,Anaerobic,9.29
STR_587,Staphylococcus,concern,Negative,Microaerophilic,4.88
STR_512,Clostridium,size,Positive,Anaerobic,3.26
STR_597,Pseudomonas,care,Negative,Microaerophilic,7.95
STR_597,Streptococcus,assume,Negative,Aerobic,1.4
STR_384,Bacillus,six,Negative,Aerobic,8.42
STR_659,Lactobacillus,work,Positive,Facultative Anaerobe,7.11
STR_359,Clostridium,indeed,Negative,Microaerophilic,1.45
STR_834,Lactobacillus,road,Negative,Microaerophilic,7.44
STR_142,Clostridium,fact,Negative,Aerobic,9.75
STR_462,Pseudomonas,sing,Negative,Anaerobic,1.86
STR_720,Bacillus,number,Positive,Anaerobic,0.88
STR_506,Clostridium,see,Positive,Anaerobic,1.5
STR_521,Bacillus,water,Negative,Aerobic,2.74
STR_307,Staphylococcus,hour,Negative,Facultative Anaerobe,4.51
STR_581,Pseudomonas,sometimes,Negative,Microaerophilic,1.4
STR_724,Streptococcus,to,Negative,Microaerophilic,4.41
STR_325,Staphylococcus,image,Negative,Aerobic,8.26
STR_540,Pseudomonas,yes,Negative,Microaerophilic,3.39
STR_655,Staphylococcus,fight,Positive,Aerobic,7.0
STR_270,Bacillus,couple,Positive,Aerobic,9.54
STR_430,Pseudomonas,nor,Positive,Anaerobic,4.62
STR_924,Pseudomonas,less,Positive,Anaerobic,0.87
STR_933,Pseudomonas,wall,Positive,Anaerobic,8.05
STR_366,Staphylococcus,for,Negative,Facultative Anaerobe,5.63
STR_479,Pseudomonas,analysis,Positive,Aerobic,3.41
STR_662,Clostridium,front,Negative,Aerobic,8.42
STR_248,Streptococcus,boy,Positive,Microaerophilic,3.98
STR_320,Bacillus,thus,Negative,Anaerobic,9.7
STR_610,Bacillus,year,Negative,Microaerophilic,9.01
STR_475,Streptococcus,Congress,Positive,Aerobic,9.74
STR_305,Pseudomonas,while,Negative,Anaerobic,9.48
STR_106,Staphylococcus,peace,Positive,Anaerobic,9.56
STR_106,Bacillus,member,Positive,Microaerophilic,4.63
STR_484,Staphylococcus,identify,Positive,Aerobic,3.45
STR_485,Staphylococcus,least,Positive,Microaerophilic,8.08
STR_136,Staphylococcus,movie,Negative,Microaerophilic,8.16
STR_229,Pseudomonas,own,Negative,Aerobic,2.79
STR_987,Bacillus,decision,Negative,Aerobic,4.85
STR_654,Streptococcus,much,Positive,Facultative Anaerobe,8.59
STR_622,Lactobacillus,concern,Positive,Aerobic,6.88
STR_119,Clostridium,federal,Negative,Microaerophilic,3.39
STR_701,Streptococcus,without,Negative,Aerobic,4.79
STR_432,Bacillus,kid,Positive,Aerobic,4.96
STR_464,Bacillus,get,Positive,Microaerophilic,7.44
STR_897,Lactobacillus,public,Negative,Microaerophilic,9.25
STR_518,Clostridium,raise,Positive,Facultative Anaerobe,5.36
STR_952,Bacillus,enter,Positive,Facultative Anaerobe,5.48
STR_464,Staphylococcus,push,Negative,Microaerophilic,7.0
STR_178,Bacillus,pretty,Negative,Aerobic,3.36
STR_563,Streptococcus,city,Positive,Aerobic,5.48
STR_222,Pseudomonas,different,Negative,Facultative Anaerobe,5.59
STR_156,Clostridium,cost,Positive,Aerobic,3.29
STR_548,Lactobacillus,anything,Positive,Anaerobic,1.45
STR_207,Pseudomonas,hospital,Positive,Facultative Anaerobe,3.77
STR_803,Streptococcus,anything,Negative,Microaerophilic,3.71
STR_589,Bacillus,main,Negative,Facultative Anaerobe,8.07
STR_330,Pseudomonas,bar,Negative,Facultative Anaerobe,9.17
STR_287,Staphylococcus,air,Positive,Anaerobic,9.12
STR_468,Lactobacillus,main,Negative,Facultative Anaerobe,4.24
STR_287,Streptococcus,door,Positive,Microaerophilic,8.21
STR_164,Staphylococcus,series,Positive,Aerobic,0.57
STR_242,Lactobacillus,would,Negative,Anaerobic,4.33
STR_284,Streptococcus,home,Positive,Facultative Anaerobe,8.77
STR_343,Streptococcus,inside,Positive,Microaerophilic,6.14
STR_137,Lactobacillus,season,Negative,Aerobic,2.79
STR_292,Bacillus,agreement,Positive,Microaerophilic,0.57
STR_387,Streptococcus,suffer,Positive,Facultative Anaerobe,3.64
STR_502,Streptococcus,low,Positive,Microaerophilic,2.34
STR_403,Lactobacillus,know,Positive,Aerobic,8.23
STR_997,Staphylococcus,tree,Negative,Anaerobic,5.06
STR_981,Pseudomonas,large,Negative,Anaerobic,2.2
STR_490,Pseudomonas,live,Negative,Facultative Anaerobe,6.77
STR_687,Lactobacillus,simply,Positive,Anaerobic,2.81
STR_597,Staphylococcus,threat,Positive,Aerobic,6.67
STR_983,Bacillus,executive,Positive,Facultative Anaerobe,5.05
STR_680,Clostridium,appear,Positive,Microaerophilic,5.27
STR_684,Clostridium,large,Positive,Aerobic,7.15
STR_591,Bacillus,provide,Positive,Microaerophilic,8.03
STR_901,Clostridium,ago,Positive,Anaerobic,8.96
STR_792,Clostridium,marriage,Positive,Anaerobic,8.14
STR_781,Clostridium,Mrs,Positive,Facultative Anaerobe,1.32
STR_982,Bacillus,behind,Negative,Anaerobic,2.97
STR_448,Streptococcus,when,Positive,Facultative Anaerobe,2.73
STR_813,Lactobacillus,option,Positive,Aerobic,9.06
STR_261,Lactobacillus,traditional,Negative,Microaerophilic,6.44
STR_849,Streptococcus,room,Negative,Facultative Anaerobe,6.13
STR_517,Staphylococcus,score,Negative,Aerobic,1.61
STR_599,Bacillus,strong,Negative,Anaerobic,9.71
STR_289,Streptococcus,memory,Negative,Anaerobic,7.42
STR_555,Pseudomonas,north,Negative,Anaerobic,8.92
STR_419,Bacillus,including,Negative,Microaerophilic,7.39
STR_510,Lactobacillus,stage,Positive,Anaerobic,4.4
STR_988,Staphylococcus,couple,Positive,Anaerobic,1.57
STR_253,Clostridium,company,Positive,Anaerobic,2.34
STR_377,Staphylococcus,before,Negative,Aerobic,6.92
STR_389,Streptococcus,attack,Positive,Facultative Anaerobe,9.26
STR_928,Pseudomonas,describe,Positive,Microaerophilic,7.47
STR_631,Bacillus,type,Positive,Aerobic,5.43
STR_794,Pseudomonas,number,Positive,Facultative Anaerobe,7.09
STR_300,Lactobacillus,church,Negative,Anaerobic,3.21
STR_638,Staphylococcus,send,Negative,Anaerobic,4.71
STR_658,Bacillus,method,Positive,Microaerophilic,6.15
STR_207,Clostridium,maybe,Negative,Microaerophilic,2.28
STR_545,Lactobacillus,available,Positive,Facultative Anaerobe,6.45
STR_937,Bacillus,member,Positive,Aerobic,8.57
STR_766,Pseudomonas,report,Positive,Anaerobic,0.66
STR_331,Lactobacillus,entire,Positive,Aerobic,7.34
STR_173,Bacillus,huge,Positive,Aerobic,9.3
STR_212,Clostridium,everything,Positive,Microaerophilic,0.51
STR_565,Bacillus,south,Positive,Aerobic,5.94
STR_151,Lactobacillus,old,Positive,Anaerobic,5.85
STR_313,Staphylococcus,list,Positive,Facultative Anaerobe,8.22
STR_790,Pseudomonas,thousand,Negative,Anaerobic,0.93
STR_298,Clostridium,alone,Positive,Aerobic,1.77
STR_227,Streptococcus,let,Negative,Aerobic,9.35
STR_275,Bacillus,artist,Positive,Facultative Anaerobe,5.08
STR_101,Staphylococcus,most,Positive,Facultative Anaerobe,1.98
STR_691,Clostridium,industry,Negative,Facultative Anaerobe,9.14
STR_112,Bacillus,common,Positive,Aerobic,4.22
STR_839,Pseudomonas,specific,Positive,Microaerophilic,6.42
STR_533,Staphylococcus,center,Positive,Aerobic,4.99
STR_509,Pseudomonas,human,Positive,Anaerobic,5.88
STR_300,Pseudomonas,there,Positive,Aerobic,7.53
STR_617,Bacillus,much,Positive,Facultative Anaerobe,2.99
STR_158,Pseudomonas,argue,Positive,Anaerobic,8.77
STR_536,Pseudomonas,south,Negative,Facultative Anaerobe,2.34
STR_918,Clostridium,summer,Negative,Anaerobic,9.39
STR_709,Clostridium,most,Negative,Facultative Anaerobe,3.92
STR_540,Streptococcus,prevent,Negative,Aerobic,8.96
STR_621,Lactobacillus,hundred,Positive,Aerobic,3.46
STR_210,Clostridium,western,Positive,Aerobic,8.76
STR_743,Streptococcus,say,Negative,Facultative Anaerobe,3.99
STR_743,Pseudomonas,look,Negative,Microaerophilic,3.64
STR_922,Clostridium,sing,Positive,Anaerobic,7.09
STR_824,Clostridium,capital,Negative,Facultative Anaerobe,2.81
STR_704,Bacillus,you,Negative,Anaerobic,3.08
STR_462,Pseudomonas,information,Negative,Facultative Anaerobe,2.2
STR_801,Lactobacillus,along,Negative,Facultative Anaerobe,7.25
STR_914,Clostridium,appear,Negative,Anaerobic,9.25
STR_588,Lactobacillus,itself,Negative,Microaerophilic,3.85
STR_703,Bacillus,couple,Negative,Facultative Anaerobe,7.44
STR_101,Clostridium,process,Positive,Aerobic,1.26
STR_254,Clostridium,father,Positive,Microaerophilic,7.39
STR_826,Clostridium,matter,Negative,Microaerophilic,8.4
STR_793,Bacillus,let,Positive,Anaerobic,7.26
STR_878,Clostridium,professional,Positive,Anaerobic,5.7
STR_549,Streptococcus,long,Positive,Aerobic,4.77
STR_980,Staphylococcus,new,Positive,Anaerobic,5.13
STR_696,Streptococcus,American,Negative,Microaerophilic,5.59
STR_679,Streptococcus,by,Positive,Facultative Anaerobe,5.07
STR_864,Bacillus,job,Positive,Facultative Anaerobe,4.38
STR_312,Lactobacillus,form,Positive,Microaerophilic,7.45
STR_696,Bacillus,position,Negative,Aerobic,2.62
STR_780,Staphylococcus,owner,Negative,Facultative Anaerobe,3.77
STR_484,Pseudomonas,natural,Negative,Anaerobic,3.54
STR_584,Pseudomonas,summer,Positive,Anaerobic,0.99
STR_932,Pseudomonas,often,Negative,Aerobic,4.48
STR_500,Clostridium,focus,Negative,Facultative Anaerobe,3.01
STR_214,Lactobacillus,success,Negative,Aerobic,2.39
STR_424,Pseudomonas,next,Positive,Facultative Anaerobe,4.49
STR_616,Staphylococcus,help,Negative,Facultative Anaerobe,7.14
STR_234,Streptococcus,financial,Negative,Aerobic,0.95
STR_650,Pseudomonas,industry,Positive,Aerobic,8.98
STR_643,Pseudomonas,opportunity,Negative,Microaerophilic,8.0
STR_664,Staphylococcus,morning,Positive,Facultative Anaerobe,8.48
STR_727,Staphylococcus,increase,Positive,Facultative Anaerobe,7.13
STR_522,Staphylococcus,foreign,Positive,Aerobic,7.42
STR_141,Bacillus,maintain,Positive,Facultative Anaerobe,5.6
STR_875,Streptococcus,impact,Negative,Aerobic,8.16
STR_907,Pseudomonas,eye,Negative,Facultative Anaerobe,6.5
STR_232,Staphylococcus,policy,Positive,Facultative Anaerobe,6.4
STR_204,Clostridium,design,Negative,Aerobic,2.08
STR_658,Clostridium,involve,Negative,Facultative Anaerobe,9.96
STR_487,Streptococcus,these,Negative,Facultative Anaerobe,5.49
STR_274,Streptococcus,stuff,Negative,Aerobic,4.27
STR_668,Bacillus,gas,Negative,Anaerobic,7.03
STR_236,Bacillus,performance,Positive,Anaerobic,5.08
STR_991,Streptococcus,carry,Negative,Anaerobic,4.35
STR_484,Pseudomonas,until,Positive,Aerobic,0.81
STR_156,Lactobacillus,be,Negative,Aerobic,8.28
STR_614,Pseudomonas,until,Negative,Anaerobic,2.85
STR_752,Bacillus,data,Positive,Aerobic,3.52
STR_112,Bacillus,whether,Positive,Anaerobic,1.12
STR_696,Lactobacillus,true,Negative,Aerobic,1.58
STR_391,Streptococcus,determine,Positive,Microaerophilic,9.99
STR_807,Staphylococcus,eat,Positive,Anaerobic,6.17
STR_214,Bacillus,government,Positive,Facultative Anaerobe,0.5
STR_688,Pseudomonas,walk,Positive,Facultative Anaerobe,2.51
STR_984,Pseudomonas,once,Positive,Anaerobic,6.39
STR_491,Staphylococcus,model,Negative,Microaerophilic,4.82
STR_881,Pseudomonas,industry,Negative,Microaerophilic,0.75
STR_612,Lactobacillus,PM,Negative,Aerobic,4.84
STR_126,Clostridium,star,Positive,Microaerophilic,9.14
STR_439,Streptococcus,chair,Negative,Microaerophilic,1.86
STR_679,Lactobacillus,foreign,Positive,Aerobic,5.87
STR_816,Streptococcus,responsibility,Negative,Microaerophilic,0.6
STR_366,Staphylococcus,here,Negative,Anaerobic,8.6
STR_296,Streptococcus,we,Positive,Microaerophilic,3.62
STR_231,Bacillus,lose,Negative,Microaerophilic,5.24
STR_554,Staphylococcus,old,Negative,Facultative Anaerobe,8.94
STR_397,Bacillus,animal,Negative,Microaerophilic,0.62
STR_699,Lactobacillus,size,Negative,Anaerobic,1.95
STR_998,Lactobacillus,ready,Positive,Microaerophilic,4.14
STR_567,Clostridium,great,Negative,Anaerobic,9.51
STR_226,Staphylococcus,full,Negative,Microaerophilic,2.13
STR_945,Lactobacillus,already,Negative,Facultative Anaerobe,3.94
STR_277,Bacillus,prevent,Positive,Aerobic,1.9
STR_779,Lactobacillus,more,Negative,Microaerophilic,8.0
STR_545,Clostridium,factor,Positive,Aerobic,7.69
STR_947,Lactobacillus,up,Negative,Microaerophilic,2.05
STR_832,Lactobacillus,stand,Positive,Aerobic,6.32
STR_418,Clostridium,data,Positive,Facultative Anaerobe,7.12
STR_642,Lactobacillus,similar,Negative,Facultative Anaerobe,7.59
STR_116,Streptococcus,fight,Positive,Facultative Anaerobe,0.51
STR_389,Staphylococcus,almost,Positive,Anaerobic,2.07
STR_565,Staphylococcus,worry,Negative,Facultative Anaerobe,5.88
STR_644,Streptococcus,police,Negative,Anaerobic,7.9
STR_696,Lactobacillus,property,Negative,Anaerobic,2.51
STR_215,Clostridium,environmental,Positive,Anaerobic,3.84
STR_729,Lactobacillus,product,Negative,Microaerophilic,2.56
STR_473,Staphylococcus,according,Negative,Aerobic,8.67
STR_601,Bacillus,red,Negative,Facultative Anaerobe,6.73
STR_455,Clostridium,after,Negative,Aerobic,9.68
STR_872,Clostridium,like,Negative,Facultative Anaerobe,3.19
STR_708,Lactobacillus,summer,Negative,Aerobic,6.62
STR_796,Pseudomonas,event,Positive,Facultative Anaerobe,8.56
